timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-20T13:36:50.610221;799.0;444.0;115.0;0.0;2688.0;114.9990234375;465.0;114.9990234375;114.998046875;0.0;-21.0;919.9921875;-21.0;0;940.9921875;0.0;0.0;-21.0;0.0;5214.0;3178.368049790424
2026-04-20T13:36:50.610471;799.0;444.0;381.934814453125;0.0;2688.0;381.934814453125;465.0;382.0;381.86962890625;0.0;-21.0;3055.478515625;-21.0;0;3076.478515625;0.0;0.0;-21.0;0.0;5214.0;3178.368049790424
2026-04-20T13:36:50.610719;799.0;444.0;406.0;0.0;2688.0;405.994140625;465.0;405.994140625;405.98828125;0.0;-21.0;3247.953125;-21.0;0;3268.953125;0.0;0.0;-21.0;0.0;5214.0;3178.368049790424
2026-04-20T13:36:50.617487;799.0;799.0;406.0;0.0;2688.0;405.994140625;465.0;405.994140625;405.98828125;0.0;334.0;3247.953125;334.0;0;2913.953125;0.0;0.0;334.0;0.0;5214.0;3178.368049790424
2026-04-20T13:41:50.624851;799.0;799.0;406.0;0.0;2688.0;405.994140625;494.0;405.994140625;405.98828125;0.0;305.0;3247.953125;305.0;0;2942.953125;0.0;0.0;305.0;0.0;5214.0;3178.368049790424
2026-04-20T13:41:50.625731;800.0;799.0;406.0;0.0;2688.0;405.994140625;494.0;405.994140625;405.98828125;0.0;305.0;3247.953125;305.0;0;2942.953125;0.0;0.0;305.0;0.0;5214.0;3178.368049790424
2026-04-20T13:41:50.626018;800.0;799.0;406.0;0.0;2688.0;405.994140625;494.0;405.994140625;405.98828125;0.0;305.0;3247.953125;305.0;0;2942.953125;0.0;0.0;305.0;0.0;5214.0;3178.368049790424
2026-04-20T13:41:50.626424;800.0;799.0;406.0;0.0;2688.0;405.9951171875;494.0;405.9951171875;405.990234375;0.0;305.0;3247.9609375;305.0;0;2942.9609375;0.0;0.0;305.0;0.0;5214.0;3178.368049790424
2026-04-20T13:41:50.626668;800.0;799.0;404.0;0.0;2688.0;403.99560546875;494.0;403.99560546875;403.9912109375;0.0;305.0;3231.96484375;305.0;0;2926.96484375;0.0;0.0;305.0;0.0;5214.0;3178.368049790424
2026-04-20T13:41:50.633350;800.0;800.0;404.0;0.0;2688.0;403.99560546875;494.0;403.99560546875;403.9912109375;0.0;306.0;3231.96484375;306.0;0;2925.96484375;0.0;0.0;306.0;0.0;5214.0;3178.368049790424
2026-04-20T13:46:57.594830;800.0;800.0;404.0;0.0;2688.0;403.99560546875;432.0;403.99560546875;403.9912109375;0.0;368.0;3231.96484375;368.0;0;2863.96484375;0.0;0.0;368.0;0.0;5214.0;3178.368049790424
2026-04-20T13:51:59.595355;800.0;800.0;404.0;0.0;2688.0;403.99560546875;455.0;403.99560546875;403.9912109375;0.0;345.0;3231.96484375;345.0;0;2886.96484375;0.0;0.0;345.0;0.0;5214.0;3178.368049790424
2026-04-20T13:51:59.596403;799.0;800.0;404.0;0.0;2688.0;403.99560546875;455.0;403.99560546875;403.9912109375;0.0;345.0;3231.96484375;345.0;0;2886.96484375;0.0;0.0;345.0;0.0;5214.0;3178.368049790424
2026-04-20T13:51:59.602278;799.0;800.0;403.0;0.0;2688.0;402.995849609375;455.0;402.995849609375;402.99169921875;0.0;345.0;3223.966796875;345.0;0;2878.966796875;0.0;0.0;345.0;0.0;5214.0;3178.368049790424
2026-04-20T13:51:59.604029;799.0;799.0;403.0;0.0;2688.0;402.995849609375;455.0;402.995849609375;402.99169921875;0.0;344.0;3223.966796875;344.0;0;2879.966796875;0.0;0.0;344.0;0.0;5214.0;3178.368049790424
2026-04-20T13:57:07.589805;799.0;799.0;403.0;0.0;2688.0;402.995849609375;9.0;402.995849609375;402.99169921875;0.0;790.0;3223.966796875;790.0;0;2433.966796875;0.0;0.0;790.0;0.0;5214.0;3178.368049790424
2026-04-20T13:57:07.590802;281.0;799.0;403.0;0.0;2688.0;9.0;9.0;386.0;1.0;0.0;790.0;562.0;562.0;0.0;0;228.0;228.0;790.0;0.0;5213.999922995935;3178.368049790424
2026-04-20T13:57:07.591069;281.0;799.0;403.0;0.0;2688.0;78.0;9.0;386.0;1.0;0.0;790.0;562.0;562.0;0.0;0;228.0;228.0;790.0;0.0;5213.999902373984;3178.368049790424
2026-04-20T13:57:07.591314;281.0;799.0;403.0;0.0;2688.0;78.0;9.0;386.0;72.0;0.0;790.0;562.0;562.0;0.0;0;228.0;228.0;790.0;0.0;5213.99988345122;3178.368049790424
2026-04-20T13:57:07.591557;281.0;799.0;403.0;0.0;2688.0;78.0;9.0;54.0;72.0;0.0;790.0;562.0;562.0;0.0;0;228.0;228.0;790.0;0.0;5213.999864682927;3178.368049790424
2026-04-20T13:57:07.591797;281.0;799.0;77.0;0.0;2688.0;78.0;9.0;54.0;72.0;0.0;790.0;562.0;562.0;0.0;0;228.0;228.0;790.0;0.0;5213.999846146342;3178.368049790424
2026-04-20T13:57:07.599387;281.0;802.0;77.0;0.0;2688.0;78.0;9.0;54.0;72.0;0.0;793.0;562.0;562.0;0.0;0;231.0;231.0;793.0;0.0;5213.999252213415;3178.368049790424
2026-04-20T14:02:07.609081;281.0;802.0;77.0;0.0;2688.0;78.0;143.0;54.0;72.0;0.0;659.0;562.0;562.0;0.0;0;97.0;97.0;659.0;0.0;5202.451260023733;3178.368049790424
2026-04-20T14:02:07.610080;800.0;802.0;77.999755859375;0.0;2688.0;78.0;143.0;77.99951171875;77.999755859375;0.0;659.0;623.998046875;623.998046875;0.0;0;35.001953125;35.001953125;659.0;0.0;5202.451246147959;3178.368049790424
2026-04-20T14:02:07.610341;800.0;802.0;77.0;0.0;2688.0;76.998779296875;143.0;76.99755859375;76.998779296875;0.0;659.0;615.990234375;615.990234375;0.0;0;43.009765625;43.009765625;659.0;0.0;5202.451241693376;3178.368049790424
2026-04-20T14:02:07.610580;800.0;802.0;77.0;0.0;2688.0;76.994384765625;143.0;76.994384765625;76.98876953125;0.0;659.0;615.955078125;615.955078125;0.0;0;43.044921875;43.044921875;659.0;0.0;5202.451237610941;3178.368049790424
2026-04-20T14:02:07.610815;800.0;802.0;384.9248046875;0.0;2688.0;384.9248046875;143.0;385.0;384.849609375;0.0;659.0;3079.3984375;659.0;2420.3984375;0;0.0;0.0;659.0;0.0;5202.451376649384;3178.368049790424
2026-04-20T14:02:07.611049;800.0;802.0;405.0;0.0;2688.0;404.9951171875;143.0;404.9951171875;404.990234375;0.0;659.0;3239.9609375;659.0;2580.9609375;0;0.0;0.0;659.0;0.0;5202.451524280349;3178.368049790424
2026-04-20T14:02:07.618141;800.0;800.0;405.0;0.0;2688.0;404.9951171875;143.0;404.9951171875;404.990234375;0.0;657.0;3239.9609375;657.0;2582.9609375;0;0.0;0.0;657.0;0.0;5202.45600210143;3178.368049790424
2026-04-20T14:07:13.602375;800.0;800.0;405.0;0.0;2688.0;404.9951171875;553.0;404.9951171875;404.990234375;0.0;247.0;3239.9609375;247.0;0;2992.9609375;0.0;0.0;247.0;0.0;5214.0;3178.368049790424
2026-04-20T14:07:13.603940;794.0;800.0;405.0;0.0;2688.0;9.0;553.0;385.0;1.0;0.0;247.0;1588.0;247.0;0;1341.0;0.0;0.0;247.0;0.0;5214.0;3178.368049790424
2026-04-20T14:07:13.604950;794.0;800.0;405.0;0.0;2688.0;9.0;553.0;379.0;1.0;0.0;247.0;1588.0;247.0;0;1341.0;0.0;0.0;247.0;0.0;5214.0;3178.368049790424
2026-04-20T14:07:13.609236;794.0;794.0;405.0;0.0;2688.0;9.0;553.0;379.0;1.0;0.0;241.0;1588.0;241.0;0;1347.0;0.0;0.0;241.0;0.0;5214.0;3178.368049790424
2026-04-20T14:12:13.596323;794.0;794.0;405.0;0.0;2688.0;9.0;556.0;379.0;1.0;0.0;238.0;1588.0;238.0;0;1350.0;0.0;0.0;238.0;0.0;5214.0;3178.368049790424
2026-04-20T14:12:13.597190;800.0;794.0;405.0;0.0;2688.0;404.99365234375;556.0;404.99365234375;404.9873046875;0.0;238.0;3239.94921875;238.0;0;3001.94921875;0.0;0.0;238.0;0.0;5214.0;3178.368049790424
2026-04-20T14:12:13.597758;800.0;794.0;405.0;0.0;2688.0;404.9951171875;556.0;404.9951171875;404.990234375;0.0;238.0;3239.9609375;238.0;0;3001.9609375;0.0;0.0;238.0;0.0;5214.0;3178.368049790424
2026-04-20T14:12:13.604284;800.0;800.0;405.0;0.0;2688.0;404.9951171875;556.0;404.9951171875;404.990234375;0.0;244.0;3239.9609375;244.0;0;2995.9609375;0.0;0.0;244.0;0.0;5214.0;3178.368049790424
2026-04-20T14:17:20.582148;800.0;800.0;405.0;0.0;2688.0;404.9951171875;538.0;404.9951171875;404.990234375;0.0;262.0;3239.9609375;262.0;0;2977.9609375;0.0;0.0;262.0;0.0;5214.0;3178.368049790424
2026-04-20T14:17:20.583335;800.0;800.0;405.0;0.0;2688.0;404.9951171875;538.0;404.9951171875;404.990234375;0.0;262.0;3239.9609375;262.0;0;2977.9609375;0.0;0.0;262.0;0.0;5214.0;3178.368049790424
2026-04-20T14:17:20.583623;800.0;800.0;405.0;0.0;2688.0;404.9951171875;538.0;404.9951171875;404.990234375;0.0;262.0;3239.9609375;262.0;0;2977.9609375;0.0;0.0;262.0;0.0;5214.0;3178.368049790424
2026-04-20T14:17:20.583887;800.0;800.0;405.0;0.0;2688.0;404.96044921875;538.0;404.96044921875;404.9208984375;0.0;262.0;3239.68359375;262.0;0;2977.68359375;0.0;0.0;262.0;0.0;5214.0;3178.368049790424
2026-04-20T14:17:20.584143;800.0;800.0;386.0;0.0;2688.0;385.965087890625;538.0;385.965087890625;385.93017578125;0.0;262.0;3087.720703125;262.0;0;2825.720703125;0.0;0.0;262.0;0.0;5214.0;3178.368049790424
2026-04-20T14:22:20.599737;800.0;800.0;386.0;0.0;2688.0;385.965087890625;79.0;385.965087890625;385.93017578125;0.0;721.0;3087.720703125;721.0;0;2366.720703125;0.0;0.0;721.0;0.0;5214.0;3178.368049790424
2026-04-20T14:22:20.600618;363.0;800.0;386.0;0.0;2688.0;80.0;79.0;243.0;91.0;0.0;721.0;726.0;721.0;0;5.0;0.0;0.0;721.0;0.0;5214.0;3178.368049790424
2026-04-20T14:22:20.600896;363.0;800.0;386.0;0.0;2688.0;94.0;79.0;243.0;91.0;0.0;721.0;726.0;721.0;0;5.0;0.0;0.0;721.0;0.0;5214.0;3178.368049790424
2026-04-20T14:22:20.601146;363.0;800.0;386.0;0.0;2688.0;94.0;79.0;243.0;88.0;0.0;721.0;726.0;721.0;0;5.0;0.0;0.0;721.0;0.0;5214.0;3178.368049790424
2026-04-20T14:22:20.601388;363.0;800.0;386.0;0.0;2688.0;94.0;79.0;90.0;88.0;0.0;721.0;726.0;721.0;0;5.0;0.0;0.0;721.0;0.0;5214.0;3178.368049790424
2026-04-20T14:22:20.601639;363.0;800.0;91.0;0.0;2688.0;94.0;79.0;90.0;88.0;0.0;721.0;726.0;721.0;0;5.0;0.0;0.0;721.0;0.0;5214.0;3178.368049790424
2026-04-20T14:22:20.608264;363.0;363.0;91.0;0.0;2688.0;94.0;79.0;90.0;88.0;0.0;284.0;726.0;284.0;0;442.0;0.0;0.0;284.0;0.0;5214.0;3178.368049790424
2026-04-20T14:27:25.599950;363.0;363.0;91.0;0.0;2688.0;94.0;110.0;90.0;88.0;0.0;253.0;726.0;253.0;0;473.0;0.0;0.0;253.0;0.0;5214.0;3178.368049790424
2026-04-20T14:27:25.600853;391.0;363.0;91.0;0.0;2688.0;94.0;110.0;90.0;88.0;0.0;253.0;782.0;253.0;0;529.0;0.0;0.0;253.0;0.0;5214.0;3178.368049790424
2026-04-20T14:27:25.601140;391.0;363.0;91.0;0.0;2688.0;101.0;110.0;90.0;88.0;0.0;253.0;782.0;253.0;0;529.0;0.0;0.0;253.0;0.0;5214.0;3178.368049790424
2026-04-20T14:27:25.601392;391.0;363.0;91.0;0.0;2688.0;101.0;110.0;90.0;94.0;0.0;253.0;782.0;253.0;0;529.0;0.0;0.0;253.0;0.0;5214.0;3178.368049790424
2026-04-20T14:27:25.601640;391.0;363.0;91.0;0.0;2688.0;101.0;110.0;97.0;94.0;0.0;253.0;782.0;253.0;0;529.0;0.0;0.0;253.0;0.0;5214.0;3178.368049790424
2026-04-20T14:27:25.601885;391.0;363.0;99.0;0.0;2688.0;101.0;110.0;97.0;94.0;0.0;253.0;782.0;253.0;0;529.0;0.0;0.0;253.0;0.0;5214.0;3178.368049790424
2026-04-20T14:27:25.608441;391.0;391.0;99.0;0.0;2688.0;101.0;110.0;97.0;94.0;0.0;281.0;782.0;281.0;0;501.0;0.0;0.0;281.0;0.0;5214.0;3178.368049790424
2026-04-20T14:32:27.588744;391.0;391.0;99.0;0.0;2688.0;101.0;534.0;97.0;94.0;0.0;-143.0;782.0;-143.0;0;925.0;0.0;0.0;-143.0;0.0;5214.0;3178.368049790424
2026-04-20T14:32:27.589619;800.0;391.0;100.99951171875;0.0;2688.0;101.0;534.0;100.9990234375;100.99951171875;0.0;-143.0;807.99609375;-143.0;0;950.99609375;0.0;0.0;-143.0;0.0;5214.0;3178.368049790424
2026-04-20T14:32:27.589896;800.0;391.0;99.0;0.0;2688.0;98.99951171875;534.0;98.99951171875;98.9990234375;0.0;-143.0;791.99609375;-143.0;0;934.99609375;0.0;0.0;-143.0;0.0;5214.0;3178.368049790424
2026-04-20T14:32:27.590143;800.0;391.0;99.0;0.0;2688.0;98.99951171875;534.0;98.99951171875;98.9990234375;0.0;-143.0;791.99609375;-143.0;0;934.99609375;0.0;0.0;-143.0;0.0;5214.0;3178.368049790424
2026-04-20T14:32:27.590384;800.0;391.0;383.930419921875;0.0;2688.0;383.930419921875;534.0;384.0;383.86083984375;0.0;-143.0;3071.443359375;-143.0;0;3214.443359375;0.0;0.0;-143.0;0.0;5214.0;3178.368049790424
2026-04-20T14:32:27.590622;800.0;391.0;406.0;0.0;2688.0;405.99462890625;534.0;405.99462890625;405.9892578125;0.0;-143.0;3247.95703125;-143.0;0;3390.95703125;0.0;0.0;-143.0;0.0;5214.0;3178.368049790424
2026-04-20T14:32:27.597251;800.0;800.0;406.0;0.0;2688.0;405.99462890625;534.0;405.99462890625;405.9892578125;0.0;266.0;3247.95703125;266.0;0;2981.95703125;0.0;0.0;266.0;0.0;5214.0;3178.368049790424
2026-04-20T14:37:32.597471;800.0;800.0;406.0;0.0;2688.0;405.99462890625;307.0;405.99462890625;405.9892578125;0.0;493.0;3247.95703125;493.0;0;2754.95703125;0.0;0.0;493.0;0.0;5214.0;3178.368049790424
2026-04-20T14:37:32.598360;799.0;800.0;406.0;0.0;2688.0;405.99462890625;307.0;405.99462890625;405.9892578125;0.0;493.0;3247.95703125;493.0;0;2754.95703125;0.0;0.0;493.0;0.0;5214.0;3178.368049790424
2026-04-20T14:37:32.598947;799.0;800.0;406.0;0.0;2688.0;405.994873046875;307.0;405.994873046875;405.98974609375;0.0;493.0;3247.958984375;493.0;0;2754.958984375;0.0;0.0;493.0;0.0;5214.0;3178.368049790424
2026-04-20T14:37:32.599198;799.0;800.0;404.0;0.0;2688.0;403.995361328125;307.0;403.995361328125;403.99072265625;0.0;493.0;3231.962890625;493.0;0;2738.962890625;0.0;0.0;493.0;0.0;5214.0;3178.368049790424
2026-04-20T14:37:32.605651;799.0;799.0;404.0;0.0;2688.0;403.995361328125;307.0;403.995361328125;403.99072265625;0.0;492.0;3231.962890625;492.0;0;2739.962890625;0.0;0.0;492.0;0.0;5214.0;3178.368049790424
2026-04-20T14:42:34.586788;799.0;799.0;404.0;0.0;2688.0;403.995361328125;39.0;403.995361328125;403.99072265625;0.0;760.0;3231.962890625;760.0;0;2471.962890625;0.0;0.0;760.0;0.0;5214.0;3178.368049790424
2026-04-20T14:42:34.587700;346.0;799.0;404.0;0.0;2688.0;9.0;39.0;385.0;1.0;0.0;760.0;692.0;692.0;0.0;0;68.0;68.0;760.0;0.0;5213.999975390476;3178.368049790424
2026-04-20T14:42:34.587993;346.0;799.0;404.0;0.0;2688.0;87.0;39.0;385.0;1.0;0.0;760.0;692.0;692.0;0.0;0;68.0;68.0;760.0;0.0;5213.9999674841265;3178.368049790424
2026-04-20T14:42:34.588252;346.0;799.0;404.0;0.0;2688.0;87.0;39.0;385.0;83.0;0.0;760.0;692.0;692.0;0.0;0;68.0;68.0;760.0;0.0;5213.999960495237;3178.368049790424
2026-04-20T14:42:34.588499;346.0;799.0;404.0;0.0;2688.0;87.0;39.0;86.0;83.0;0.0;760.0;692.0;692.0;0.0;0;68.0;68.0;760.0;0.0;5213.999953830158;3178.368049790424
2026-04-20T14:42:34.588740;346.0;799.0;90.0;0.0;2688.0;87.0;39.0;86.0;83.0;0.0;760.0;692.0;692.0;0.0;0;68.0;68.0;760.0;0.0;5213.999947326984;3178.368049790424
2026-04-20T14:42:34.595515;346.0;346.0;90.0;0.0;2688.0;87.0;39.0;86.0;83.0;0.0;307.0;692.0;307.0;0;385.0;0.0;0.0;307.0;0.0;5214.0;3178.368049790424
2026-04-20T14:47:42.579420;346.0;346.0;90.0;0.0;2688.0;87.0;85.0;86.0;83.0;0.0;261.0;692.0;261.0;0;431.0;0.0;0.0;261.0;0.0;5214.0;3178.368049790424
2026-04-20T14:47:42.580297;377.0;346.0;90.0;0.0;2688.0;87.0;85.0;86.0;83.0;0.0;261.0;754.0;261.0;0;493.0;0.0;0.0;261.0;0.0;5214.0;3178.368049790424
2026-04-20T14:47:42.580579;377.0;346.0;90.0;0.0;2688.0;95.0;85.0;86.0;83.0;0.0;261.0;754.0;261.0;0;493.0;0.0;0.0;261.0;0.0;5214.0;3178.368049790424
2026-04-20T14:47:42.580831;377.0;346.0;90.0;0.0;2688.0;95.0;85.0;86.0;92.0;0.0;261.0;754.0;261.0;0;493.0;0.0;0.0;261.0;0.0;5214.0;3178.368049790424
2026-04-20T14:47:42.581077;377.0;346.0;90.0;0.0;2688.0;95.0;85.0;91.0;92.0;0.0;261.0;754.0;261.0;0;493.0;0.0;0.0;261.0;0.0;5214.0;3178.368049790424
2026-04-20T14:47:42.581320;377.0;346.0;99.0;0.0;2688.0;95.0;85.0;91.0;92.0;0.0;261.0;754.0;261.0;0;493.0;0.0;0.0;261.0;0.0;5214.0;3178.368049790424
2026-04-20T14:47:42.587837;377.0;377.0;99.0;0.0;2688.0;95.0;85.0;91.0;92.0;0.0;292.0;754.0;292.0;0;462.0;0.0;0.0;292.0;0.0;5214.0;3178.368049790424
2026-04-20T14:48:42.583112;377.0;377.0;99.0;0.0;2688.0;95.0;504.0;91.0;92.0;0.0;-127.0;754.0;-127.0;0;881.0;0.0;0.0;-127.0;0.0;5214.0;3178.368049790424
2026-04-20T14:48:42.584036;774.0;377.0;99.0;0.0;2688.0;95.0;504.0;91.0;92.0;0.0;-127.0;1548.0;-127.0;0;1675.0;0.0;0.0;-127.0;0.0;5214.0;3178.368049790424
2026-04-20T14:48:42.584325;774.0;377.0;99.0;0.0;2688.0;9.0;504.0;91.0;92.0;0.0;-127.0;1548.0;-127.0;0;1675.0;0.0;0.0;-127.0;0.0;5214.0;3178.368049790424
2026-04-20T14:48:42.584574;774.0;377.0;99.0;0.0;2688.0;9.0;504.0;91.0;1.0;0.0;-127.0;1548.0;-127.0;0;1675.0;0.0;0.0;-127.0;0.0;5214.0;3178.368049790424
2026-04-20T14:48:42.584812;774.0;377.0;99.0;0.0;2688.0;9.0;504.0;364.0;1.0;0.0;-127.0;1548.0;-127.0;0;1675.0;0.0;0.0;-127.0;0.0;5214.0;3178.368049790424
2026-04-20T14:48:42.585049;774.0;377.0;400.0;0.0;2688.0;9.0;504.0;364.0;1.0;0.0;-127.0;1548.0;-127.0;0;1675.0;0.0;0.0;-127.0;0.0;5214.0;3178.368049790424
2026-04-20T14:48:42.591024;774.0;774.0;400.0;0.0;2688.0;9.0;504.0;364.0;1.0;0.0;270.0;1548.0;270.0;0;1278.0;0.0;0.0;270.0;0.0;5214.0;3178.368049790424
2026-04-20T14:49:42.589184;774.0;774.0;400.0;0.0;2688.0;9.0;521.0;364.0;1.0;0.0;253.0;1548.0;253.0;0;1295.0;0.0;0.0;253.0;0.0;5214.0;3178.368049790424
2026-04-20T14:49:42.590090;799.0;774.0;400.0;0.0;2688.0;399.9912109375;521.0;399.9912109375;399.982421875;0.0;253.0;3199.9296875;253.0;0;2946.9296875;0.0;0.0;253.0;0.0;5214.0;3178.368049790424
2026-04-20T14:49:42.590701;799.0;774.0;400.0;0.0;2688.0;399.995849609375;521.0;399.995849609375;399.99169921875;0.0;253.0;3199.966796875;253.0;0;2946.966796875;0.0;0.0;253.0;0.0;5214.0;3178.368049790424
2026-04-20T14:49:42.590959;799.0;774.0;406.0;0.0;2688.0;405.994384765625;521.0;405.994384765625;405.98876953125;0.0;253.0;3247.955078125;253.0;0;2994.955078125;0.0;0.0;253.0;0.0;5214.0;3178.368049790424
2026-04-20T14:49:42.596488;799.0;799.0;406.0;0.0;2688.0;405.994384765625;521.0;405.994384765625;405.98876953125;0.0;278.0;3247.955078125;278.0;0;2969.955078125;0.0;0.0;278.0;0.0;5214.0;3178.368049790424
2026-04-20T14:50:42.582582;799.0;799.0;406.0;0.0;2688.0;405.994384765625;528.0;405.994384765625;405.98876953125;0.0;271.0;3247.955078125;271.0;0;2976.955078125;0.0;0.0;271.0;0.0;5214.0;3178.368049790424
2026-04-20T14:50:42.583618;800.0;799.0;406.0;0.0;2688.0;405.994384765625;528.0;405.994384765625;405.98876953125;0.0;271.0;3247.955078125;271.0;0;2976.955078125;0.0;0.0;271.0;0.0;5214.0;3178.368049790424
2026-04-20T14:50:42.584232;800.0;799.0;406.0;0.0;2688.0;405.994873046875;528.0;405.994873046875;405.98974609375;0.0;271.0;3247.958984375;271.0;0;2976.958984375;0.0;0.0;271.0;0.0;5214.0;3178.368049790424
2026-04-20T14:50:42.584495;800.0;799.0;405.0;0.0;2688.0;404.9951171875;528.0;404.9951171875;404.990234375;0.0;271.0;3239.9609375;271.0;0;2968.9609375;0.0;0.0;271.0;0.0;5214.0;3178.368049790424
2026-04-20T14:50:42.590189;800.0;800.0;405.0;0.0;2688.0;404.9951171875;528.0;404.9951171875;404.990234375;0.0;272.0;3239.9609375;272.0;0;2967.9609375;0.0;0.0;272.0;0.0;5214.0;3178.368049790424
2026-04-20T14:51:42.667760;800.0;800.0;405.0;0.0;2688.0;404.9951171875;531.0;404.9951171875;404.990234375;0.0;269.0;3239.9609375;269.0;0;2970.9609375;0.0;0.0;269.0;0.0;5214.0;3178.368049790424
2026-04-20T14:51:42.669192;800.0;800.0;405.0;0.0;2688.0;404.994873046875;531.0;404.994873046875;404.98974609375;0.0;269.0;3239.958984375;269.0;0;2970.958984375;0.0;0.0;269.0;0.0;5214.0;3178.368049790424
2026-04-20T14:51:42.669485;800.0;800.0;406.0;0.0;2688.0;405.99462890625;531.0;405.99462890625;405.9892578125;0.0;269.0;3247.95703125;269.0;0;2978.95703125;0.0;0.0;269.0;0.0;5214.0;3178.368049790424
2026-04-20T14:52:42.594246;800.0;800.0;406.0;0.0;2688.0;405.99462890625;533.0;405.99462890625;405.9892578125;0.0;267.0;3247.95703125;267.0;0;2980.95703125;0.0;0.0;267.0;0.0;5214.0;3178.368049790424
2026-04-20T14:52:42.595629;800.0;800.0;406.0;0.0;2688.0;405.994873046875;533.0;405.994873046875;405.98974609375;0.0;267.0;3247.958984375;267.0;0;2980.958984375;0.0;0.0;267.0;0.0;5214.0;3178.368049790424
2026-04-20T14:52:42.595898;800.0;800.0;405.0;0.0;2688.0;404.9951171875;533.0;404.9951171875;404.990234375;0.0;267.0;3239.9609375;267.0;0;2972.9609375;0.0;0.0;267.0;0.0;5214.0;3178.368049790424
2026-04-20T14:57:58.783301;800.0;800.0;405.0;0.0;2688.0;404.9951171875;122.0;404.9951171875;404.990234375;0.0;678.0;3239.9609375;678.0;0;2561.9609375;0.0;0.0;678.0;0.0;5214.0;3178.368049790424
2026-04-20T14:57:58.784217;392.0;800.0;405.0;0.0;2688.0;9.0;122.0;385.0;1.0;0.0;678.0;784.0;678.0;0;106.0;0.0;0.0;678.0;0.0;5214.0;3178.368049790424
2026-04-20T14:57:58.784513;392.0;800.0;405.0;0.0;2688.0;102.0;122.0;385.0;1.0;0.0;678.0;784.0;678.0;0;106.0;0.0;0.0;678.0;0.0;5214.0;3178.368049790424
2026-04-20T14:57:58.784759;392.0;800.0;405.0;0.0;2688.0;102.0;122.0;385.0;95.0;0.0;678.0;784.0;678.0;0;106.0;0.0;0.0;678.0;0.0;5214.0;3178.368049790424
2026-04-20T14:57:58.785004;392.0;800.0;405.0;0.0;2688.0;102.0;122.0;96.0;95.0;0.0;678.0;784.0;678.0;0;106.0;0.0;0.0;678.0;0.0;5214.0;3178.368049790424
2026-04-20T14:57:58.785249;392.0;800.0;99.0;0.0;2688.0;102.0;122.0;96.0;95.0;0.0;678.0;784.0;678.0;0;106.0;0.0;0.0;678.0;0.0;5214.0;3178.368049790424
2026-04-20T14:57:58.791904;392.0;392.0;99.0;0.0;2688.0;102.0;122.0;96.0;95.0;0.0;270.0;784.0;270.0;0;514.0;0.0;0.0;270.0;0.0;5214.0;3178.368049790424
2026-04-20T15:03:00.618105;392.0;392.0;99.0;0.0;2688.0;102.0;282.0;96.0;95.0;0.0;110.0;784.0;110.0;0;674.0;0.0;0.0;110.0;0.0;5214.0;3178.368049790424
2026-04-20T15:03:00.619005;547.0;392.0;99.0;0.0;2688.0;102.0;282.0;96.0;95.0;0.0;110.0;1094.0;110.0;0;984.0;0.0;0.0;110.0;0.0;5214.0;3178.368049790424
2026-04-20T15:03:00.619292;547.0;392.0;99.0;0.0;2688.0;141.0;282.0;96.0;95.0;0.0;110.0;1094.0;110.0;0;984.0;0.0;0.0;110.0;0.0;5214.0;3178.368049790424
2026-04-20T15:03:00.619543;547.0;392.0;99.0;0.0;2688.0;141.0;282.0;96.0;134.0;0.0;110.0;1094.0;110.0;0;984.0;0.0;0.0;110.0;0.0;5214.0;3178.368049790424
2026-04-20T15:03:00.619788;547.0;392.0;99.0;0.0;2688.0;141.0;282.0;134.0;134.0;0.0;110.0;1094.0;110.0;0;984.0;0.0;0.0;110.0;0.0;5214.0;3178.368049790424
2026-04-20T15:03:00.620032;547.0;392.0;138.0;0.0;2688.0;141.0;282.0;134.0;134.0;0.0;110.0;1094.0;110.0;0;984.0;0.0;0.0;110.0;0.0;5214.0;3178.368049790424
2026-04-20T15:03:00.626658;547.0;547.0;138.0;0.0;2688.0;141.0;282.0;134.0;134.0;0.0;265.0;1094.0;265.0;0;829.0;0.0;0.0;265.0;0.0;5214.0;3178.368049790424
2026-04-20T15:08:09.648125;547.0;547.0;138.0;0.0;2688.0;141.0;529.0;134.0;134.0;0.0;18.0;1094.0;18.0;0;1076.0;0.0;0.0;18.0;0.0;5214.0;3178.368049790424
2026-04-20T15:08:09.649001;799.0;547.0;140.999267578125;0.0;2688.0;141.0;529.0;140.99853515625;140.999267578125;0.0;18.0;1127.994140625;18.0;0;1109.994140625;0.0;0.0;18.0;0.0;5214.0;3178.368049790424
2026-04-20T15:08:09.649275;799.0;547.0;138.0;0.0;2688.0;137.9990234375;529.0;137.9990234375;137.998046875;0.0;18.0;1103.9921875;18.0;0;1085.9921875;0.0;0.0;18.0;0.0;5214.0;3178.368049790424
