timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-02T09:48:25.964560;0.0;238.0;910.0;218.0;860.0;220.0;209.0;234.0;0.0;701.0;209.0;1820.0;209.0;1611.0;0;0.0;0.0;209.0;0.0;2082.70407633966;1099.9345491317997
2026-03-02T09:49:25.955072;0.0;238.0;917.0;218.0;860.0;220.0;209.0;234.0;0.0;701.0;209.0;1834.0;209.0;1625.0;0;0.0;0.0;209.0;0.0;2106.533640828549;1110.2142566436219
2026-03-02T09:49:25.955397;0.0;238.0;917.0;220.0;860.0;220.0;209.0;234.0;0.0;701.0;209.0;1834.0;209.0;1625.0;0;0.0;0.0;209.0;0.0;2106.533769925771;1110.2143123341775
2026-03-02T09:49:25.955637;0.0;238.0;917.0;220.0;860.0;222.0;209.0;234.0;0.0;701.0;209.0;1834.0;209.0;1625.0;0;0.0;0.0;209.0;0.0;2106.5338652591045;1110.214353459511
2026-03-02T09:49:25.955872;0.0;239.0;917.0;220.0;860.0;222.0;209.0;234.0;0.0;701.0;209.0;1834.0;209.0;1625.0;0;0.0;0.0;209.0;0.0;2106.533958606327;1110.2143937280664
2026-03-02T09:49:25.956108;0.0;239.0;917.0;220.0;860.0;222.0;209.0;236.0;0.0;701.0;209.0;1834.0;209.0;1625.0;0;0.0;0.0;209.0;0.0;2106.534052350771;1110.2144341679775
2026-03-02T09:49:25.962690;0.0;239.0;917.0;220.0;860.0;222.0;189.0;236.0;0.0;701.0;189.0;1834.0;189.0;1645.0;0;0.0;0.0;189.0;0.0;2106.5366990461043;1110.2155620302442
2026-03-02T09:49:25.963855;0.0;239.0;917.0;220.0;887.0;222.0;189.0;236.0;0.0;701.0;189.0;1834.0;189.0;1645.0;0;0.0;0.0;189.0;0.0;2106.537167505549;1110.2157616594664
2026-03-02T09:49:25.964748;0.0;239.0;917.0;220.0;887.0;222.0;189.0;236.0;2.0;701.0;191.0;1834.0;191.0;1643.0;0;0.0;0.0;191.0;0.0;2106.5375261541935;1110.2159146799775
2026-03-02T09:49:25.969251;0.0;239.0;917.0;220.0;887.0;222.0;189.0;236.0;2.0;728.0;191.0;1834.0;191.0;1643.0;0;0.0;0.0;191.0;0.0;2106.5393346590604;1110.2167160138442
2026-03-02T09:50:25.908195;0.0;239.0;924.0;220.0;887.0;222.0;189.0;236.0;2.0;728.0;191.0;1848.0;191.0;1657.0;0;0.0;0.0;191.0;0.0;2130.817270932127;1120.8831840927776
2026-03-02T09:50:25.908504;0.0;239.0;924.0;222.0;887.0;222.0;189.0;236.0;2.0;728.0;191.0;1848.0;191.0;1657.0;0;0.0;0.0;191.0;0.0;2130.8173960908603;1120.8832390810442
2026-03-02T09:50:25.908742;0.0;239.0;924.0;222.0;887.0;224.0;189.0;236.0;2.0;728.0;191.0;1848.0;191.0;1657.0;0;0.0;0.0;191.0;0.0;2130.817492491438;1120.8832814344664
2026-03-02T09:50:25.908978;0.0;240.0;924.0;222.0;887.0;224.0;189.0;236.0;2.0;728.0;191.0;1848.0;191.0;1657.0;0;0.0;0.0;191.0;0.0;2130.8175880819267;1120.8833234319775
2026-03-02T09:50:25.909210;0.0;240.0;924.0;222.0;887.0;224.0;189.0;238.0;2.0;728.0;191.0;1848.0;191.0;1657.0;0;0.0;0.0;191.0;0.0;2130.8176820522376;1120.8833647176664
2026-03-02T09:50:25.910409;0.0;240.0;924.0;222.0;887.0;224.0;211.0;238.0;2.0;728.0;213.0;1848.0;213.0;1635.0;0;0.0;0.0;213.0;0.0;2130.818161252571;1120.8835780863774
2026-03-02T09:50:25.917564;0.0;240.0;924.0;222.0;887.0;224.0;211.0;238.0;0.0;728.0;211.0;1848.0;211.0;1637.0;0;0.0;0.0;211.0;0.0;2130.821024365571;1120.8848513583773
2026-03-02T09:50:25.922234;0.0;240.0;924.0;222.0;887.0;224.0;211.0;238.0;0.0;713.0;211.0;1848.0;211.0;1637.0;0;0.0;0.0;211.0;0.0;2130.8228930920154;1120.8856652874883
2026-03-02T09:51:25.955626;0.0;240.0;931.0;222.0;887.0;224.0;211.0;238.0;0.0;713.0;211.0;1862.0;211.0;1651.0;0;0.0;0.0;211.0;0.0;2155.0510360278377;1131.3488184753994
2026-03-02T09:51:25.955943;0.0;240.0;931.0;223.0;887.0;224.0;211.0;238.0;0.0;713.0;211.0;1862.0;211.0;1651.0;0;0.0;0.0;211.0;0.0;2155.051163961993;1131.3488737249772
2026-03-02T09:51:25.956188;0.0;240.0;931.0;223.0;887.0;225.0;211.0;238.0;0.0;713.0;211.0;1862.0;211.0;1651.0;0;0.0;0.0;211.0;0.0;2155.0512628385486;1131.348916425755
2026-03-02T09:51:25.956423;0.0;244.0;931.0;223.0;887.0;225.0;211.0;238.0;0.0;713.0;211.0;1862.0;211.0;1651.0;0;0.0;0.0;211.0;0.0;2155.0513576793264;1131.348957383644
2026-03-02T09:51:25.956655;0.0;244.0;931.0;223.0;887.0;225.0;211.0;239.0;0.0;713.0;211.0;1862.0;211.0;1651.0;0;0.0;0.0;211.0;0.0;2155.051451309371;1131.348997818666
2026-03-02T09:51:25.963066;0.0;244.0;931.0;223.0;887.0;225.0;209.0;239.0;0.0;713.0;209.0;1862.0;209.0;1653.0;0;0.0;0.0;209.0;0.0;2155.0540417807706;1131.3501151847327
2026-03-02T09:51:25.964306;0.0;244.0;931.0;223.0;913.0;225.0;209.0;239.0;0.0;713.0;209.0;1862.0;209.0;1653.0;0;0.0;0.0;209.0;0.0;2155.0545428234373;1131.3503313029548
2026-03-02T09:51:26.003296;0.0;244.0;931.0;223.0;913.0;225.0;209.0;239.0;0.0;722.0;209.0;1862.0;209.0;1653.0;0;0.0;0.0;209.0;0.0;2155.0702973827706;1131.3572126047327
2026-03-02T09:52:25.915415;0.0;244.0;935.0;223.0;913.0;225.0;209.0;239.0;0.0;722.0;209.0;1870.0;209.0;1661.0;0;0.0;0.0;209.0;0.0;2179.3959490771927;1141.9310359180215
2026-03-02T09:52:25.915733;0.0;244.0;935.0;225.0;913.0;225.0;209.0;239.0;0.0;722.0;209.0;1870.0;209.0;1661.0;0;0.0;0.0;209.0;0.0;2179.396078192259;1141.9310920414882
2026-03-02T09:52:25.915989;0.0;244.0;935.0;225.0;913.0;226.0;209.0;239.0;0.0;722.0;209.0;1870.0;209.0;1661.0;0;0.0;0.0;209.0;0.0;2179.396182133948;1141.9311372226439
2026-03-02T09:52:25.916237;0.0;243.0;935.0;225.0;913.0;226.0;209.0;239.0;0.0;722.0;209.0;1870.0;209.0;1661.0;0;0.0;0.0;209.0;0.0;2179.3962828274593;1141.9311809918884
2026-03-02T09:52:25.916480;0.0;243.0;935.0;225.0;913.0;226.0;209.0;241.0;0.0;722.0;209.0;1870.0;209.0;1661.0;0;0.0;0.0;209.0;0.0;2179.3963814908593;1141.9312238786883
2026-03-02T09:52:25.917495;0.0;243.0;935.0;225.0;913.0;226.0;213.0;241.0;0.0;722.0;213.0;1870.0;213.0;1657.0;0;0.0;0.0;213.0;0.0;2179.3967926109704;1141.9314030149105
2026-03-02T09:53:25.926455;0.0;243.0;940.0;225.0;913.0;226.0;213.0;241.0;0.0;722.0;213.0;1880.0;213.0;1667.0;0;0.0;0.0;213.0;0.0;2203.849777044748;1152.5223176886884
2026-03-02T09:53:25.926752;0.0;243.0;940.0;226.0;913.0;226.0;213.0;241.0;0.0;722.0;213.0;1880.0;213.0;1667.0;0;0.0;0.0;213.0;0.0;2203.849898068948;1152.5223701058885
2026-03-02T09:53:25.926990;0.0;243.0;940.0;226.0;913.0;228.0;213.0;241.0;0.0;722.0;213.0;1880.0;213.0;1667.0;0;0.0;0.0;213.0;0.0;2203.8499950513033;1152.522412110244
2026-03-02T09:53:25.927223;0.0;244.0;940.0;226.0;913.0;228.0;213.0;241.0;0.0;722.0;213.0;1880.0;213.0;1667.0;0;0.0;0.0;213.0;0.0;2203.8500899962146;1152.5224532321552
2026-03-02T09:53:25.927458;0.0;244.0;940.0;226.0;913.0;228.0;213.0;242.0;0.0;722.0;213.0;1880.0;213.0;1667.0;0;0.0;0.0;213.0;0.0;2203.8501857561037;1152.522494707044
2026-03-02T09:53:25.928663;0.0;244.0;940.0;226.0;913.0;228.0;214.0;242.0;0.0;722.0;214.0;1880.0;214.0;1666.0;0;0.0;0.0;214.0;0.0;2203.8506764856593;1152.522707376155
2026-03-02T09:53:25.940799;0.0;244.0;940.0;226.0;913.0;228.0;214.0;242.0;0.0;726.0;214.0;1880.0;214.0;1666.0;0;0.0;0.0;214.0;0.0;2203.855618804237;1152.5248611116217
2026-03-02T09:54:25.913132;0.0;244.0;942.0;226.0;913.0;228.0;214.0;242.0;0.0;726.0;214.0;1884.0;214.0;1670.0;0;0.0;0.0;214.0;0.0;2228.3376578533484;1163.167951141355
2026-03-02T09:54:25.913465;0.0;244.0;942.0;227.0;913.0;228.0;214.0;242.0;0.0;726.0;214.0;1884.0;214.0;1670.0;0;0.0;0.0;214.0;0.0;2228.3377937913483;1163.168010237755
2026-03-02T09:54:25.913859;0.0;245.0;942.0;227.0;913.0;228.0;214.0;242.0;0.0;726.0;214.0;1884.0;214.0;1670.0;0;0.0;0.0;214.0;0.0;2228.337954630904;1163.1680801596217
2026-03-02T09:54:25.915215;0.0;245.0;942.0;227.0;913.0;228.0;213.0;242.0;0.0;726.0;213.0;1884.0;213.0;1671.0;0;0.0;0.0;213.0;0.0;2228.338508511704;1163.1683208044217
2026-03-02T09:54:25.931602;0.0;245.0;942.0;227.0;913.0;228.0;213.0;242.0;0.0;729.0;213.0;1884.0;213.0;1671.0;0;0.0;0.0;213.0;0.0;2228.3452020549703;1163.1712409678216
2026-03-02T09:58:41.927806;0.0;245.0;967.0;227.0;913.0;228.0;213.0;242.0;0.0;729.0;213.0;1934.0;213.0;1721.0;0;0.0;0.0;213.0;0.0;2336.0399606755036;1208.7897645206217
2026-03-02T09:58:41.928108;0.0;245.0;967.0;233.0;913.0;228.0;213.0;242.0;0.0;729.0;213.0;1934.0;213.0;1721.0;0;0.0;0.0;213.0;0.0;2336.040087723548;1208.7898183370216
2026-03-02T09:58:41.928349;0.0;245.0;967.0;233.0;913.0;235.0;213.0;242.0;0.0;729.0;213.0;1934.0;213.0;1721.0;0;0.0;0.0;213.0;0.0;2336.0401891095703;1208.7898612832216
2026-03-02T09:58:41.928583;0.0;251.0;967.0;233.0;913.0;235.0;213.0;242.0;0.0;729.0;213.0;1934.0;213.0;1721.0;0;0.0;0.0;213.0;0.0;2336.0402875507702;1208.7899029820217
2026-03-02T09:58:41.928818;0.0;251.0;967.0;233.0;913.0;235.0;213.0;248.0;0.0;729.0;213.0;1934.0;213.0;1721.0;0;0.0;0.0;213.0;0.0;2336.0403864126592;1208.7899448590217
2026-03-02T09:58:41.935498;0.0;251.0;967.0;233.0;913.0;235.0;210.0;248.0;0.0;729.0;210.0;1934.0;210.0;1724.0;0;0.0;0.0;210.0;0.0;2336.0432015131037;1208.7911352350218
2026-03-02T09:58:41.936565;0.0;251.0;967.0;233.0;967.0;235.0;210.0;248.0;0.0;729.0;210.0;1934.0;210.0;1724.0;0;0.0;0.0;210.0;0.0;2336.043651170615;1208.7913253744218
2026-03-02T09:58:41.942040;0.0;251.0;967.0;233.0;967.0;235.0;210.0;248.0;0.0;757.0;210.0;1934.0;210.0;1724.0;0;0.0;0.0;210.0;0.0;2336.0459584572814;1208.792338492755
2026-03-02T10:03:41.929893;0.0;251.0;993.0;233.0;967.0;235.0;210.0;248.0;0.0;757.0;210.0;1986.0;210.0;1776.0;0;0.0;0.0;210.0;0.0;2466.2806850396814;1264.3034240912218
2026-03-02T10:03:41.930234;0.0;251.0;993.0;240.0;967.0;235.0;210.0;248.0;0.0;757.0;210.0;1986.0;210.0;1776.0;0;0.0;0.0;210.0;0.0;2466.280833079148;1264.3034871913774
2026-03-02T10:03:41.930485;0.0;251.0;993.0;240.0;967.0;241.0;210.0;248.0;0.0;757.0;210.0;1986.0;210.0;1776.0;0;0.0;0.0;210.0;0.0;2466.2809420466147;1264.3035336375328
2026-03-02T10:03:41.930726;0.0;257.0;993.0;240.0;967.0;241.0;210.0;248.0;0.0;757.0;210.0;1986.0;210.0;1776.0;0;0.0;0.0;210.0;0.0;2466.281046672748;1264.303578233244
2026-03-02T10:03:41.930963;0.0;257.0;993.0;240.0;967.0;241.0;210.0;255.0;0.0;757.0;210.0;1986.0;210.0;1776.0;0;0.0;0.0;210.0;0.0;2466.2811495623478;1264.3036220887773
2026-03-02T10:03:41.937766;0.0;257.0;993.0;240.0;967.0;241.0;191.0;255.0;0.0;757.0;191.0;1986.0;191.0;1795.0;0;0.0;0.0;191.0;0.0;2466.28413456757;1264.304880946133
2026-03-02T10:03:41.938717;0.0;257.0;993.0;240.0;1048.0;241.0;191.0;255.0;0.0;757.0;191.0;1986.0;191.0;1795.0;0;0.0;0.0;191.0;0.0;2466.284551845237;1264.3050569233997
2026-03-02T10:03:41.943760;0.0;257.0;993.0;240.0;1048.0;241.0;191.0;255.0;0.0;802.0;191.0;1986.0;191.0;1795.0;0;0.0;0.0;191.0;0.0;2466.28676460157;1264.306045575533
2026-03-02T10:08:46.943994;0.0;257.0;1017.0;240.0;1048.0;241.0;191.0;255.0;0.0;802.0;191.0;2034.0;191.0;1843.0;0;0.0;0.0;191.0;0.0;2603.692758910059;1324.0996470054886
2026-03-02T10:08:46.944295;0.0;257.0;1017.0;247.0;1048.0;241.0;191.0;255.0;0.0;802.0;191.0;2034.0;191.0;1843.0;0;0.0;0.0;191.0;0.0;2603.6928945139034;1324.0997060148663
2026-03-02T10:08:46.944540;0.0;257.0;1017.0;247.0;1048.0;247.0;191.0;255.0;0.0;802.0;191.0;2034.0;191.0;1843.0;0;0.0;0.0;191.0;0.0;2603.693004889126;1324.0997540457552
2026-03-02T10:08:46.944779;0.0;263.0;1017.0;247.0;1048.0;247.0;191.0;255.0;0.0;802.0;191.0;2034.0;191.0;1843.0;0;0.0;0.0;191.0;0.0;2603.6931125612814;1324.0998009003774
2026-03-02T10:08:46.945020;0.0;263.0;1017.0;247.0;1048.0;247.0;191.0;260.0;0.0;802.0;191.0;2034.0;191.0;1843.0;0;0.0;0.0;191.0;0.0;2603.6932211344592;1324.0998481470886
2026-03-02T10:08:46.951890;0.0;263.0;1017.0;247.0;1048.0;247.0;192.0;260.0;0.0;802.0;192.0;2034.0;192.0;1842.0;0;0.0;0.0;192.0;0.0;2603.696314466459;1324.1011949724218
2026-03-02T10:08:46.952828;0.0;263.0;1017.0;247.0;1102.0;247.0;192.0;260.0;0.0;802.0;192.0;2034.0;192.0;1842.0;0;0.0;0.0;192.0;0.0;2603.6967368165924;1324.1013788621108
2026-03-02T10:08:46.958670;0.0;263.0;1017.0;247.0;1102.0;247.0;192.0;260.0;0.0;825.0;192.0;2034.0;192.0;1842.0;0;0.0;0.0;192.0;0.0;2603.6993672744593;1324.1025569987773
2026-03-02T10:13:46.911398;0.0;263.0;1028.0;247.0;1102.0;247.0;192.0;260.0;0.0;825.0;192.0;2056.0;192.0;1864.0;0;0.0;0.0;192.0;0.0;2740.371161383615;1384.5930238121107
2026-03-02T10:13:46.911776;0.0;263.0;1028.0;250.0;1102.0;247.0;192.0;260.0;0.0;825.0;192.0;2056.0;192.0;1864.0;0;0.0;0.0;192.0;0.0;2740.371333617215;1384.5931000421108
2026-03-02T10:13:46.912027;0.0;263.0;1028.0;250.0;1102.0;250.0;192.0;260.0;0.0;825.0;192.0;2056.0;192.0;1864.0;0;0.0;0.0;192.0;0.0;2740.3714479839705;1384.593150660444
2026-03-02T10:13:46.912416;0.0;263.0;1028.0;250.0;1102.0;250.0;192.0;265.0;0.0;825.0;192.0;2056.0;192.0;1864.0;0;0.0;0.0;192.0;0.0;2740.3716252296595;1384.5932291087775
2026-03-02T10:13:46.919772;0.0;263.0;1028.0;250.0;1155.0;250.0;192.0;265.0;0.0;825.0;192.0;2056.0;192.0;1864.0;0;0.0;0.0;192.0;0.0;2740.374976950193;1384.5947125687774
2026-03-02T10:13:46.967632;0.0;263.0;1028.0;250.0;1155.0;250.0;192.0;265.0;0.0;836.0;192.0;2056.0;192.0;1864.0;0;0.0;0.0;192.0;0.0;2740.3967840933037;1384.6044930256662
2026-03-02T10:18:52.008633;0.0;263.0;1054.0;250.0;1155.0;250.0;192.0;265.0;0.0;836.0;192.0;2108.0;192.0;1916.0;0;0.0;0.0;192.0;0.0;2883.2644315838816;1446.941316252244
2026-03-02T10:18:52.008930;0.0;263.0;1054.0;256.0;1155.0;250.0;192.0;265.0;0.0;836.0;192.0;2108.0;192.0;1916.0;0;0.0;0.0;192.0;0.0;2883.2645706854814;1446.941376945844
2026-03-02T10:18:52.009176;0.0;263.0;1054.0;256.0;1155.0;256.0;192.0;265.0;0.0;836.0;192.0;2108.0;192.0;1916.0;0;0.0;0.0;192.0;0.0;2883.2646859009483;1446.9414272173108
2026-03-02T10:18:52.009415;0.0;269.0;1054.0;256.0;1155.0;256.0;192.0;265.0;0.0;836.0;192.0;2108.0;192.0;1916.0;0;0.0;0.0;192.0;0.0;2883.264797837926;1446.9414760582886
2026-03-02T10:18:52.009652;0.0;269.0;1054.0;256.0;1155.0;256.0;192.0;273.0;0.0;836.0;192.0;2108.0;192.0;1916.0;0;0.0;0.0;192.0;0.0;2883.2649088381927;1446.9415244905551
2026-03-02T10:18:52.016411;0.0;269.0;1054.0;256.0;1155.0;256.0;230.0;273.0;0.0;836.0;230.0;2108.0;230.0;1878.0;0;0.0;0.0;230.0;0.0;2883.2680116697925;1446.9429057297552
2026-03-02T10:18:52.017385;0.0;269.0;1054.0;256.0;1236.0;256.0;230.0;273.0;0.0;836.0;230.0;2108.0;230.0;1878.0;0;0.0;0.0;230.0;0.0;2883.268458800726;1446.9431047720664
2026-03-02T10:18:52.022840;0.0;269.0;1054.0;256.0;1236.0;256.0;230.0;273.0;0.0;824.0;230.0;2108.0;230.0;1878.0;0;0.0;0.0;230.0;0.0;2883.2709630093927;1446.9442035302886
2026-03-02T10:23:51.946261;0.0;269.0;1076.0;256.0;1236.0;256.0;230.0;273.0;0.0;824.0;230.0;2152.0;230.0;1922.0;0;0.0;0.0;230.0;0.0;3024.1816511601037;1507.3554454845998
2026-03-02T10:23:51.946556;0.0;269.0;1076.0;262.0;1236.0;256.0;230.0;273.0;0.0;824.0;230.0;2152.0;230.0;1922.0;0;0.0;0.0;230.0;0.0;3024.1817897576593;1507.3555049041554
2026-03-02T10:23:51.946797;0.0;269.0;1076.0;262.0;1236.0;262.0;230.0;273.0;0.0;824.0;230.0;2152.0;230.0;1922.0;0;0.0;0.0;230.0;0.0;3024.1819029848148;1507.355553446911
2026-03-02T10:23:51.947034;0.0;275.0;1076.0;262.0;1236.0;262.0;230.0;273.0;0.0;824.0;230.0;2152.0;230.0;1922.0;0;0.0;0.0;230.0;0.0;3024.1820143326813;1507.3556011839778
2026-03-02T10:23:51.947269;0.0;275.0;1076.0;262.0;1236.0;262.0;230.0;277.0;0.0;824.0;230.0;2152.0;230.0;1922.0;0;0.0;0.0;230.0;0.0;3024.1821247409034;1507.3556485182
2026-03-02T10:23:51.953755;0.0;275.0;1076.0;262.0;1236.0;262.0;234.0;277.0;0.0;824.0;234.0;2152.0;234.0;1918.0;0;0.0;0.0;234.0;0.0;3024.18516566597;1507.3569549427334
2026-03-02T10:23:51.954957;0.0;275.0;1076.0;262.0;1290.0;262.0;234.0;277.0;0.0;824.0;234.0;2152.0;234.0;1918.0;0;0.0;0.0;234.0;0.0;3024.1857292169925;1507.3571970522446
2026-03-02T10:23:51.960659;0.0;275.0;1076.0;262.0;1290.0;262.0;234.0;277.0;0.0;842.0;234.0;2152.0;234.0;1918.0;0;0.0;0.0;234.0;0.0;3024.1884025680147;1507.3583706505558
2026-03-02T10:28:56.913642;0.0;275.0;1094.0;262.0;1290.0;262.0;234.0;277.0;0.0;842.0;234.0;2188.0;234.0;1954.0;0;0.0;0.0;234.0;0.0;3169.847500714726;1570.1244712849114
2026-03-02T10:28:56.913944;0.0;275.0;1094.0;266.0;1290.0;262.0;234.0;277.0;0.0;842.0;234.0;2188.0;234.0;1954.0;0;0.0;0.0;234.0;0.0;3169.847644963348;1570.1245334432224
2026-03-02T10:28:56.914184;0.0;275.0;1094.0;266.0;1290.0;266.0;234.0;277.0;0.0;842.0;234.0;2188.0;234.0;1954.0;0;0.0;0.0;234.0;0.0;3169.847759598015;1570.1245828405558
2026-03-02T10:28:56.914420;0.0;279.0;1094.0;266.0;1290.0;266.0;234.0;277.0;0.0;842.0;234.0;2188.0;234.0;1954.0;0;0.0;0.0;234.0;0.0;3169.8478723221037;1570.1246314146003
2026-03-02T10:28:56.914655;0.0;279.0;1094.0;266.0;1290.0;266.0;234.0;283.0;0.0;842.0;234.0;2188.0;234.0;1954.0;0;0.0;0.0;234.0;0.0;3169.8479845685483;1570.1246797828226
2026-03-02T10:28:56.921495;0.0;279.0;1094.0;266.0;1290.0;266.0;207.0;283.0;0.0;842.0;207.0;2188.0;207.0;1981.0;0;0.0;0.0;207.0;0.0;3169.8512968005484;1570.1260876068225
2026-03-02T10:28:56.922463;0.0;279.0;1094.0;266.0;1370.0;266.0;207.0;283.0;0.0;842.0;207.0;2188.0;207.0;1981.0;0;0.0;0.0;207.0;0.0;3169.8517655491705;1570.1262868427336
2026-03-02T10:28:56.936119;0.0;279.0;1094.0;266.0;1370.0;266.0;207.0;283.0;0.0;887.0;207.0;2188.0;207.0;1981.0;0;0.0;0.0;207.0;0.0;3169.8583783913036;1570.1292477670004
2026-03-02T10:33:56.917083;0.0;279.0;1114.0;266.0;1370.0;266.0;207.0;283.0;0.0;887.0;207.0;2228.0;207.0;2021.0;0;0.0;0.0;207.0;0.0;3318.0556408509483;1635.1717870058449
2026-03-02T10:33:56.917378;0.0;279.0;1114.0;272.0;1370.0;266.0;207.0;283.0;0.0;887.0;207.0;2228.0;207.0;2021.0;0;0.0;0.0;207.0;0.0;3318.055786587504;1635.1718509684003
2026-03-02T10:33:56.917620;0.0;279.0;1114.0;272.0;1370.0;272.0;207.0;283.0;0.0;887.0;207.0;2228.0;207.0;2021.0;0;0.0;0.0;207.0;0.0;3318.0559061408817;1635.1719034393782
2026-03-02T10:33:56.917861;0.0;284.0;1114.0;272.0;1370.0;272.0;207.0;283.0;0.0;887.0;207.0;2228.0;207.0;2021.0;0;0.0;0.0;207.0;0.0;3318.0560252002374;1635.1719556935338
2026-03-02T10:33:56.918128;0.0;284.0;1114.0;272.0;1370.0;272.0;207.0;286.0;0.0;887.0;207.0;2228.0;207.0;2021.0;0;0.0;0.0;207.0;0.0;3318.056157104171;1635.1720135850671
2026-03-02T10:33:56.924872;0.0;284.0;1114.0;272.0;1370.0;272.0;212.0;286.0;0.0;887.0;212.0;2228.0;212.0;2016.0;0;0.0;0.0;212.0;0.0;3318.0594805473706;1635.1734758341338
2026-03-02T10:33:56.925830;0.0;284.0;1114.0;272.0;1424.0;272.0;212.0;286.0;0.0;887.0;212.0;2228.0;212.0;2016.0;0;0.0;0.0;212.0;0.0;3318.059952649771;1635.1736835498227
2026-03-02T10:33:56.931615;0.0;284.0;1114.0;272.0;1424.0;272.0;212.0;286.0;0.0;902.0;212.0;2228.0;212.0;2016.0;0;0.0;0.0;212.0;0.0;3318.062803497771;1635.174959078045
2026-03-02T10:39:02.003100;0.0;284.0;1135.0;272.0;1424.0;272.0;212.0;286.0;0.0;902.0;212.0;2270.0;212.0;2058.0;0;0.0;0.0;212.0;0.0;3471.534098551771;1702.4398318373783
2026-03-02T10:39:02.003409;0.0;284.0;1135.0;277.0;1424.0;272.0;212.0;286.0;0.0;902.0;212.0;2270.0;212.0;2058.0;0;0.0;0.0;212.0;0.0;3471.534253999371;1702.439899968445
2026-03-02T10:39:02.003650;0.0;284.0;1135.0;277.0;1424.0;276.0;212.0;286.0;0.0;902.0;212.0;2270.0;212.0;2058.0;0;0.0;0.0;212.0;0.0;3471.5343752384374;1702.4399531062672
2026-03-02T10:39:02.003888;0.0;289.0;1135.0;277.0;1424.0;276.0;212.0;286.0;0.0;902.0;212.0;2270.0;212.0;2058.0;0;0.0;0.0;212.0;0.0;3471.534494968304;1702.4400055826227
2026-03-02T10:39:02.004121;0.0;289.0;1135.0;277.0;1424.0;276.0;212.0;293.0;0.0;902.0;212.0;2270.0;212.0;2058.0;0;0.0;0.0;212.0;0.0;3471.5346121828375;1702.440056956534
2026-03-02T10:39:02.011689;0.0;289.0;1135.0;277.0;1505.0;276.0;212.0;293.0;0.0;902.0;212.0;2270.0;212.0;2058.0;0;0.0;0.0;212.0;0.0;3471.538419391371;1702.441725616445
2026-03-02T10:39:02.017390;0.0;289.0;1135.0;277.0;1505.0;276.0;212.0;293.0;0.0;923.0;212.0;2270.0;212.0;2058.0;0;0.0;0.0;212.0;0.0;3471.5412873744376;1702.4430118887337
2026-03-02T10:43:01.915116;0.0;289.0;1155.0;277.0;1505.0;276.0;212.0;293.0;0.0;923.0;212.0;2310.0;212.0;2098.0;0;0.0;0.0;212.0;0.0;3594.571503388393;1756.5692699349115
2026-03-02T10:43:01.915497;0.0;289.0;1155.0;282.0;1505.0;276.0;212.0;293.0;0.0;923.0;212.0;2310.0;212.0;2098.0;0;0.0;0.0;212.0;0.0;3594.5716987821265;1756.569355896978
2026-03-02T10:43:01.915901;0.0;289.0;1155.0;282.0;1505.0;282.0;212.0;293.0;0.0;923.0;212.0;2310.0;212.0;2098.0;0;0.0;0.0;212.0;0.0;3594.571905971282;1756.5694470483559
2026-03-02T10:43:01.916185;0.0;293.0;1155.0;282.0;1505.0;282.0;212.0;293.0;0.0;923.0;212.0;2310.0;212.0;2098.0;0;0.0;0.0;212.0;0.0;3594.572051619104;1756.569511125067
2026-03-02T10:43:01.916431;0.0;293.0;1155.0;282.0;1505.0;282.0;212.0;298.0;0.0;923.0;212.0;2310.0;212.0;2098.0;0;0.0;0.0;212.0;0.0;3594.5721777788376;1756.5695666281338
2026-03-02T10:43:01.923819;0.0;293.0;1155.0;282.0;1559.0;282.0;212.0;298.0;0.0;923.0;212.0;2310.0;212.0;2098.0;0;0.0;0.0;212.0;0.0;3594.575966673593;1756.5712335251114
2026-03-02T10:43:01.929483;0.0;293.0;1155.0;282.0;1559.0;282.0;212.0;298.0;0.0;943.0;212.0;2310.0;212.0;2098.0;0;0.0;0.0;212.0;0.0;3594.5788714245264;1756.5725391400447
2026-03-02T10:44:02.020258;0.0;293.0;1160.0;282.0;1559.0;282.0;212.0;298.0;0.0;943.0;212.0;2320.0;212.0;2108.0;0;0.0;0.0;212.0;0.0;3625.5429801067485;1770.4241304528225
2026-03-02T10:44:02.020562;0.0;293.0;1160.0;283.0;1559.0;282.0;212.0;298.0;0.0;943.0;212.0;2320.0;212.0;2108.0;0;0.0;0.0;212.0;0.0;3625.5431367545707;1770.4242005282003
2026-03-02T10:44:02.020952;0.0;295.0;1160.0;283.0;1559.0;282.0;212.0;298.0;0.0;943.0;212.0;2320.0;212.0;2108.0;0;0.0;0.0;212.0;0.0;3625.543337717237;1770.4242904275336
2026-03-02T10:44:02.021305;0.0;295.0;1160.0;283.0;1559.0;282.0;212.0;300.0;0.0;943.0;212.0;2320.0;212.0;2108.0;0;0.0;0.0;212.0;0.0;3625.543519614215;1770.424371797956
