timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T09:27:18.812462;844.0;219.0;212.0;0.0;672.0;204.0;9.0;223.0;205.0;606.0;210.0;1688.0;210.0;1478.0;0;0.0;0.0;210.0;0.0;1618.6630295969194;1319.4863936247548
2026-04-17T09:27:18.813616;844.0;219.0;212.0;0.0;725.0;204.0;9.0;223.0;205.0;606.0;210.0;1688.0;210.0;1478.0;0;0.0;0.0;210.0;0.0;1618.6634465242971;1319.4865645706213
2026-04-17T09:27:18.820514;844.0;219.0;212.0;0.0;725.0;204.0;9.0;223.0;205.0;625.0;210.0;1688.0;210.0;1478.0;0;0.0;0.0;210.0;0.0;1618.6659386950528;1319.4876184317325
2026-04-17T09:32:18.785965;844.0;219.0;212.0;0.0;725.0;204.0;3.0;223.0;205.0;625.0;216.0;1688.0;216.0;1472.0;0;0.0;0.0;216.0;0.0;1726.6001738637638;1365.3156734456213
2026-04-17T09:32:18.786859;794.0;219.0;212.0;0.0;725.0;204.0;3.0;223.0;205.0;625.0;216.0;1588.0;216.0;1372.0;0;0.0;0.0;216.0;0.0;1726.6004736914972;1365.3158100289547
2026-04-17T09:32:18.787151;794.0;219.0;212.0;0.0;725.0;192.0;3.0;223.0;205.0;625.0;216.0;1588.0;216.0;1372.0;0;0.0;0.0;216.0;0.0;1726.6005716218083;1365.315854640066
2026-04-17T09:32:18.787407;794.0;219.0;212.0;0.0;725.0;192.0;3.0;223.0;192.0;625.0;216.0;1588.0;216.0;1372.0;0;0.0;0.0;216.0;0.0;1726.6006574785195;1365.315893751177
2026-04-17T09:32:18.787654;794.0;219.0;212.0;0.0;725.0;192.0;3.0;211.0;192.0;625.0;216.0;1588.0;216.0;1372.0;0;0.0;0.0;216.0;0.0;1726.6007403168305;1365.3159314872883
2026-04-17T09:32:18.793221;794.0;219.0;199.0;0.0;725.0;192.0;3.0;211.0;192.0;625.0;216.0;1588.0;216.0;1372.0;0;0.0;0.0;216.0;0.0;1726.6026073649193;1365.3167820011772
2026-04-17T09:32:18.794930;794.0;233.0;199.0;0.0;725.0;192.0;3.0;211.0;192.0;625.0;230.0;1588.0;230.0;1358.0;0;0.0;0.0;230.0;0.0;1726.6031746769638;1365.3170430983994
2026-04-17T09:32:18.795890;794.0;233.0;199.0;0.0;752.0;192.0;3.0;211.0;192.0;625.0;230.0;1588.0;230.0;1358.0;0;0.0;0.0;230.0;0.0;1726.6034933542971;1365.3171897650661
2026-04-17T09:32:18.805984;794.0;233.0;199.0;0.0;752.0;192.0;3.0;211.0;192.0;561.0;230.0;1588.0;230.0;1358.0;0;0.0;0.0;230.0;0.0;1726.606844113675;1365.3185739889327
2026-04-17T09:37:23.815980;794.0;233.0;199.0;0.0;752.0;192.0;6.0;211.0;192.0;561.0;227.0;1588.0;227.0;1361.0;0;0.0;0.0;227.0;0.0;1828.0802807829193;1407.1456114403993
2026-04-17T09:37:23.816871;881.0;233.0;199.0;0.0;752.0;192.0;6.0;211.0;192.0;561.0;227.0;1762.0;227.0;1535.0;0;0.0;0.0;227.0;0.0;1828.0806151059194;1407.1457336261992
2026-04-17T09:37:23.817151;881.0;233.0;199.0;0.0;752.0;213.0;6.0;211.0;192.0;561.0;227.0;1762.0;227.0;1535.0;0;0.0;0.0;227.0;0.0;1828.0807201681416;1407.1457720235326
2026-04-17T09:37:23.817397;881.0;233.0;199.0;0.0;752.0;213.0;6.0;211.0;214.0;561.0;227.0;1762.0;227.0;1535.0;0;0.0;0.0;227.0;0.0;1828.0808124728082;1407.1458057583325
2026-04-17T09:37:23.817634;881.0;233.0;199.0;0.0;752.0;213.0;6.0;233.0;214.0;561.0;227.0;1762.0;227.0;1535.0;0;0.0;0.0;227.0;0.0;1828.0809014004749;1407.1458382589324
2026-04-17T09:37:23.823111;881.0;233.0;221.0;0.0;752.0;213.0;6.0;233.0;214.0;561.0;227.0;1762.0;227.0;1535.0;0;0.0;0.0;227.0;0.0;1828.082956492586;1407.146589338199
2026-04-17T09:37:23.824894;881.0;235.0;221.0;0.0;752.0;213.0;6.0;233.0;214.0;561.0;229.0;1762.0;229.0;1533.0;0;0.0;0.0;229.0;0.0;1828.0836246421193;1407.1468338469324
2026-04-17T09:37:23.825821;881.0;235.0;221.0;0.0;806.0;213.0;6.0;233.0;214.0;561.0;229.0;1762.0;229.0;1533.0;0;0.0;0.0;229.0;0.0;1828.0839720199192;1407.1469609695323
2026-04-17T09:37:23.830851;881.0;235.0;221.0;0.0;806.0;213.0;6.0;233.0;214.0;646.0;229.0;1762.0;229.0;1533.0;0;0.0;0.0;229.0;0.0;1828.0858569285858;1407.1477552624212
2026-04-17T09:42:23.828807;881.0;235.0;221.0;0.0;806.0;213.0;5.0;233.0;214.0;646.0;230.0;1762.0;230.0;1532.0;0;0.0;0.0;230.0;0.0;1940.4317581399637;1454.5207658254435
2026-04-17T09:42:23.829687;873.0;235.0;221.0;0.0;806.0;213.0;5.0;233.0;214.0;646.0;230.0;1746.0;230.0;1516.0;0;0.0;0.0;230.0;0.0;1940.432084248408;1454.5209047872213
2026-04-17T09:42:23.829966;873.0;235.0;221.0;0.0;806.0;212.0;5.0;233.0;214.0;646.0;230.0;1746.0;230.0;1516.0;0;0.0;0.0;230.0;0.0;1940.432187639608;1454.5209488444214
2026-04-17T09:42:23.830224;873.0;235.0;221.0;0.0;806.0;212.0;5.0;233.0;212.0;646.0;230.0;1746.0;230.0;1516.0;0;0.0;0.0;230.0;0.0;1940.4322832486746;1454.520989585488
2026-04-17T09:42:23.830471;873.0;235.0;221.0;0.0;806.0;212.0;5.0;229.0;212.0;646.0;230.0;1746.0;230.0;1516.0;0;0.0;0.0;230.0;0.0;1940.4323747813858;1454.5210285895325
2026-04-17T09:42:23.830714;873.0;235.0;220.0;0.0;806.0;212.0;5.0;229.0;212.0;646.0;230.0;1746.0;230.0;1516.0;0;0.0;0.0;230.0;0.0;1940.4324648317859;1454.5210669619325
2026-04-17T09:42:23.837744;873.0;238.0;220.0;0.0;806.0;212.0;5.0;229.0;212.0;646.0;233.0;1746.0;233.0;1513.0;0;0.0;0.0;233.0;0.0;1940.4350648382303;1454.5221770770436
2026-04-17T09:42:23.838723;873.0;238.0;220.0;0.0;860.0;212.0;5.0;229.0;212.0;646.0;233.0;1746.0;233.0;1513.0;0;0.0;0.0;233.0;0.0;1940.4354269159414;1454.5223316720214
2026-04-17T09:42:23.850199;873.0;238.0;220.0;0.0;860.0;212.0;5.0;229.0;212.0;635.0;233.0;1746.0;233.0;1513.0;0;0.0;0.0;233.0;0.0;1940.439671250786;1454.5241130022437
2026-04-17T09:47:28.802663;873.0;238.0;220.0;0.0;860.0;212.0;6.0;229.0;212.0;635.0;232.0;1746.0;232.0;1514.0;0;0.0;0.0;232.0;0.0;2053.299189816475;1501.8595121364658
2026-04-17T09:47:28.803775;938.0;238.0;220.0;0.0;860.0;212.0;6.0;229.0;212.0;635.0;232.0;1876.0;232.0;1644.0;0;0.0;0.0;232.0;0.0;2053.2996366922084;1501.859684743577
2026-04-17T09:47:28.804077;938.0;238.0;220.0;0.0;860.0;228.0;6.0;229.0;212.0;635.0;232.0;1876.0;232.0;1644.0;0;0.0;0.0;232.0;0.0;2053.2997580559418;1501.859731620688
2026-04-17T09:47:28.804343;938.0;238.0;220.0;0.0;860.0;228.0;6.0;229.0;229.0;635.0;232.0;1876.0;232.0;1644.0;0;0.0;0.0;232.0;0.0;2053.299864952475;1501.8597729097992
2026-04-17T09:47:28.804593;938.0;238.0;220.0;0.0;860.0;228.0;6.0;245.0;229.0;635.0;232.0;1876.0;232.0;1644.0;0;0.0;0.0;232.0;0.0;2053.2999654191417;1501.8598117153547
2026-04-17T09:47:28.810250;938.0;238.0;236.0;0.0;860.0;228.0;6.0;245.0;229.0;635.0;232.0;1876.0;232.0;1644.0;0;0.0;0.0;232.0;0.0;2053.302238778875;1501.8606898074659
2026-04-17T09:47:28.811924;938.0;212.0;236.0;0.0;860.0;228.0;6.0;245.0;229.0;635.0;206.0;1876.0;206.0;1670.0;0;0.0;0.0;206.0;0.0;2053.302922142875;1501.860949649466
2026-04-17T09:47:28.812989;938.0;212.0;236.0;0.0;913.0;228.0;6.0;245.0;229.0;635.0;206.0;1876.0;206.0;1670.0;0;0.0;0.0;206.0;0.0;2053.303356899542;1501.8611149611327
2026-04-17T09:47:28.817486;938.0;212.0;236.0;0.0;913.0;228.0;6.0;245.0;229.0;726.0;206.0;1876.0;206.0;1670.0;0;0.0;0.0;206.0;0.0;2053.3051926748753;1501.8619130287327
2026-04-17T09:52:28.798849;938.0;212.0;236.0;0.0;913.0;228.0;9.0;245.0;229.0;726.0;203.0;1876.0;203.0;1673.0;0;0.0;0.0;203.0;0.0;2175.9842376368533;1555.098605582466
2026-04-17T09:52:28.799754;949.0;212.0;236.0;0.0;913.0;228.0;9.0;245.0;229.0;726.0;203.0;1898.0;203.0;1695.0;0;0.0;0.0;203.0;0.0;2175.98461260852;1555.0987661897993
2026-04-17T09:52:28.800045;949.0;212.0;236.0;0.0;913.0;231.0;9.0;245.0;229.0;726.0;203.0;1898.0;203.0;1695.0;0;0.0;0.0;203.0;0.0;2175.98473317952;1555.0988178325993
2026-04-17T09:52:28.800302;949.0;212.0;236.0;0.0;913.0;231.0;9.0;245.0;231.0;726.0;203.0;1898.0;203.0;1695.0;0;0.0;0.0;203.0;0.0;2175.9848396631864;1555.0988634415326
2026-04-17T09:52:28.800547;949.0;212.0;236.0;0.0;913.0;231.0;9.0;248.0;231.0;726.0;203.0;1898.0;203.0;1695.0;0;0.0;0.0;203.0;0.0;2175.9849411748532;1555.0989069208658
2026-04-17T09:52:28.806092;949.0;212.0;239.0;0.0;913.0;231.0;9.0;248.0;231.0;726.0;203.0;1898.0;203.0;1695.0;0;0.0;0.0;203.0;0.0;2175.9872386531865;1555.0998909735324
2026-04-17T09:52:28.807913;949.0;215.0;239.0;0.0;913.0;231.0;9.0;248.0;231.0;726.0;206.0;1898.0;206.0;1692.0;0;0.0;0.0;206.0;0.0;2175.9879918187867;1555.1002141403324
2026-04-17T09:52:28.808882;949.0;215.0;239.0;0.0;967.0;231.0;9.0;248.0;231.0;726.0;206.0;1898.0;206.0;1692.0;0;0.0;0.0;206.0;0.0;2175.9883925971867;1555.1003861055324
2026-04-17T09:52:28.819604;949.0;215.0;239.0;0.0;967.0;231.0;9.0;248.0;231.0;734.0;206.0;1898.0;206.0;1692.0;0;0.0;0.0;206.0;0.0;2175.9928272163866;1555.1023098705991
2026-04-17T09:57:33.785565;949.0;215.0;239.0;0.0;967.0;231.0;10.0;248.0;231.0;734.0;205.0;1898.0;205.0;1693.0;0;0.0;0.0;205.0;0.0;2302.201295920898;1609.8199802953548
2026-04-17T09:57:33.786437;946.0;215.0;239.0;0.0;967.0;231.0;10.0;248.0;231.0;734.0;205.0;1892.0;205.0;1687.0;0;0.0;0.0;205.0;0.0;2302.20165551432;1609.8201367515326
2026-04-17T09:57:33.786714;946.0;215.0;239.0;0.0;967.0;230.0;10.0;248.0;231.0;734.0;205.0;1892.0;205.0;1687.0;0;0.0;0.0;205.0;0.0;2302.2017697429646;1609.820186451488
2026-04-17T09:57:33.787120;946.0;215.0;239.0;0.0;967.0;230.0;10.0;247.0;231.0;734.0;205.0;1892.0;205.0;1687.0;0;0.0;0.0;205.0;0.0;2302.2019371683423;1609.8202592969103
2026-04-17T09:57:33.787360;946.0;215.0;238.0;0.0;967.0;230.0;10.0;247.0;231.0;734.0;205.0;1892.0;205.0;1687.0;0;0.0;0.0;205.0;0.0;2302.202036139009;1609.8203023582437
2026-04-17T09:57:33.794369;946.0;217.0;238.0;0.0;967.0;230.0;10.0;247.0;231.0;734.0;207.0;1892.0;207.0;1685.0;0;0.0;0.0;207.0;0.0;2302.2049230682314;1609.8215599285993
2026-04-17T09:57:33.795343;946.0;217.0;238.0;0.0;1021.0;230.0;10.0;247.0;231.0;734.0;207.0;1892.0;207.0;1685.0;0;0.0;0.0;207.0;0.0;2302.205324248009;1609.8217346858437
2026-04-17T09:57:33.800090;946.0;217.0;238.0;0.0;1021.0;230.0;10.0;247.0;231.0;729.0;207.0;1892.0;207.0;1685.0;0;0.0;0.0;207.0;0.0;2302.207279484565;1609.8225806012438
2026-04-17T10:02:33.799899;946.0;217.0;238.0;0.0;1021.0;230.0;3.0;247.0;231.0;729.0;214.0;1892.0;214.0;1678.0;0;0.0;0.0;214.0;0.0;2425.2605344739427;1663.2825465650437
2026-04-17T10:02:33.800783;966.0;217.0;238.0;0.0;1021.0;230.0;3.0;247.0;231.0;729.0;214.0;1932.0;214.0;1718.0;0;0.0;0.0;214.0;0.0;2425.2609057146537;1663.2827040938437
2026-04-17T10:02:33.801063;966.0;217.0;238.0;0.0;1021.0;235.0;3.0;247.0;231.0;729.0;214.0;1932.0;214.0;1718.0;0;0.0;0.0;214.0;0.0;2425.261023302209;1663.2827539898437
2026-04-17T10:02:33.801312;966.0;217.0;238.0;0.0;1021.0;235.0;3.0;247.0;235.0;729.0;214.0;1932.0;214.0;1718.0;0;0.0;0.0;214.0;0.0;2425.2611278711424;1663.2827983616437
2026-04-17T10:02:33.801548;966.0;217.0;238.0;0.0;1021.0;235.0;3.0;252.0;235.0;729.0;214.0;1932.0;214.0;1718.0;0;0.0;0.0;214.0;0.0;2425.2612269806536;1663.2828404168438
2026-04-17T10:02:33.801785;966.0;217.0;244.0;0.0;1021.0;235.0;3.0;252.0;235.0;729.0;214.0;1932.0;214.0;1718.0;0;0.0;0.0;214.0;0.0;2425.2613265101204;1663.282882650244
2026-04-17T10:02:33.808550;966.0;211.0;244.0;0.0;1021.0;235.0;3.0;252.0;235.0;729.0;208.0;1932.0;208.0;1724.0;0;0.0;0.0;208.0;0.0;2425.264177431454;1663.2840881732438
2026-04-17T10:02:33.809478;966.0;211.0;244.0;0.0;1075.0;235.0;3.0;252.0;235.0;729.0;208.0;1932.0;208.0;1724.0;0;0.0;0.0;208.0;0.0;2425.264568511276;1663.2842535428438
2026-04-17T10:02:33.814439;966.0;211.0;244.0;0.0;1075.0;235.0;3.0;252.0;235.0;755.0;208.0;1932.0;208.0;1724.0;0;0.0;0.0;208.0;0.0;2425.2666591869206;1663.2851691229548
2026-04-17T10:07:38.790897;966.0;211.0;244.0;0.0;1075.0;235.0;7.0;252.0;235.0;755.0;204.0;1932.0;204.0;1728.0;0;0.0;0.0;204.0;0.0;2554.088715046121;1719.5702687605103
2026-04-17T10:07:38.791770;1038.0;211.0;244.0;0.0;1075.0;235.0;7.0;252.0;235.0;755.0;204.0;2076.0;204.0;1872.0;0;0.0;0.0;204.0;0.0;2554.0891145309206;1719.5704298775104
2026-04-17T10:07:38.792045;1038.0;211.0;244.0;0.0;1075.0;253.0;7.0;252.0;235.0;755.0;204.0;2076.0;204.0;1872.0;0;0.0;0.0;204.0;0.0;2554.0892403709204;1719.570480630288
2026-04-17T10:07:38.792290;1038.0;211.0;244.0;0.0;1075.0;253.0;7.0;252.0;254.0;755.0;204.0;2076.0;204.0;1872.0;0;0.0;0.0;204.0;0.0;2554.0893524829203;1719.5705258463993
2026-04-17T10:07:38.792522;1038.0;211.0;244.0;0.0;1075.0;253.0;7.0;270.0;254.0;755.0;204.0;2076.0;204.0;1872.0;0;0.0;0.0;204.0;0.0;2554.0894586461204;1719.5705686632882
2026-04-17T10:07:38.792844;1038.0;211.0;261.0;0.0;1075.0;253.0;7.0;270.0;254.0;755.0;204.0;2076.0;204.0;1872.0;0;0.0;0.0;204.0;0.0;2554.08960599332;1719.570628090177
2026-04-17T10:07:38.799688;1038.0;195.0;261.0;0.0;1075.0;253.0;7.0;270.0;254.0;755.0;188.0;2076.0;188.0;1888.0;0;0.0;0.0;188.0;0.0;2554.0927645753645;1719.5718911883991
2026-04-17T10:07:38.800604;1038.0;195.0;261.0;0.0;1128.0;253.0;7.0;270.0;254.0;755.0;188.0;2076.0;188.0;1888.0;0;0.0;0.0;188.0;0.0;2554.0931873195423;1719.572060241288
2026-04-17T10:07:38.805585;1038.0;195.0;261.0;0.0;1128.0;253.0;7.0;270.0;254.0;843.0;188.0;2076.0;188.0;1888.0;0;0.0;0.0;188.0;0.0;2554.0954861063865;1719.5730866593547
2026-04-17T10:12:38.801748;1038.0;195.0;261.0;0.0;1128.0;253.0;0.0;270.0;254.0;843.0;195.0;2076.0;195.0;1881.0;0;0.0;0.0;195.0;0.0;2692.0337218537866;1781.3922959815548
2026-04-17T10:12:38.802655;1054.0;195.0;261.0;0.0;1128.0;253.0;0.0;270.0;254.0;843.0;195.0;2108.0;195.0;1913.0;0;0.0;0.0;195.0;0.0;2692.034145987142;1781.3924828840213
2026-04-17T10:12:38.803120;1054.0;195.0;261.0;0.0;1128.0;257.0;0.0;270.0;254.0;843.0;195.0;2108.0;195.0;1913.0;0;0.0;0.0;195.0;0.0;2692.0343634314754;1781.3925787050214
2026-04-17T10:12:38.803381;1054.0;195.0;261.0;0.0;1128.0;257.0;0.0;270.0;257.0;843.0;195.0;2108.0;195.0;1913.0;0;0.0;0.0;195.0;0.0;2692.0344854808754;1781.3926324884214
2026-04-17T10:12:38.803628;1054.0;195.0;261.0;0.0;1128.0;257.0;0.0;274.0;257.0;843.0;195.0;2108.0;195.0;1913.0;0;0.0;0.0;195.0;0.0;2692.0346009835644;1781.3926833868882
2026-04-17T10:12:38.809286;1054.0;195.0;266.0;0.0;1128.0;257.0;0.0;274.0;257.0;843.0;195.0;2108.0;195.0;1913.0;0;0.0;0.0;195.0;0.0;2692.0372467900975;1781.3938493120882
2026-04-17T10:12:38.810827;1054.0;224.0;266.0;0.0;1128.0;257.0;0.0;274.0;257.0;843.0;224.0;2108.0;224.0;1884.0;0;0.0;0.0;224.0;0.0;2692.037956471964;1781.3941668608215
2026-04-17T10:12:38.811775;1054.0;224.0;266.0;0.0;1209.0;257.0;0.0;274.0;257.0;843.0;224.0;2108.0;224.0;1884.0;0;0.0;0.0;224.0;0.0;2692.038393057564;1781.3943622120216
2026-04-17T10:12:38.816759;1054.0;224.0;266.0;0.0;1209.0;257.0;0.0;274.0;257.0;830.0;224.0;2108.0;224.0;1884.0;0;0.0;0.0;224.0;0.0;2692.0406883556975;1781.3953734102438
2026-04-17T10:17:43.785359;1054.0;224.0;266.0;0.0;1209.0;257.0;4.0;274.0;257.0;830.0;220.0;2108.0;220.0;1888.0;0;0.0;0.0;220.0;0.0;2832.7870857956977;1843.2701138102439
2026-04-17T10:17:43.786230;1117.0;224.0;266.0;0.0;1209.0;257.0;4.0;274.0;257.0;830.0;220.0;2234.0;220.0;2014.0;0;0.0;0.0;220.0;0.0;2832.7875145986754;1843.2702905264662
2026-04-17T10:17:43.786508;1117.0;224.0;266.0;0.0;1209.0;273.0;4.0;274.0;257.0;830.0;220.0;2234.0;220.0;2014.0;0;0.0;0.0;220.0;0.0;2832.7876514611644;1843.2703469295773
2026-04-17T10:17:43.786758;1117.0;224.0;266.0;0.0;1209.0;273.0;4.0;274.0;272.0;830.0;220.0;2234.0;220.0;2014.0;0;0.0;0.0;220.0;0.0;2832.7877745389424;1843.2703976517994
2026-04-17T10:17:43.786992;1117.0;224.0;266.0;0.0;1209.0;273.0;4.0;291.0;272.0;830.0;220.0;2234.0;220.0;2014.0;0;0.0;0.0;220.0;0.0;2832.7878897397422;1843.2704451277993
2026-04-17T10:17:43.787227;1117.0;224.0;281.0;0.0;1209.0;273.0;4.0;291.0;272.0;830.0;220.0;2234.0;220.0;2014.0;0;0.0;0.0;220.0;0.0;2832.7880054328534;1843.2704928066883
2026-04-17T10:17:43.794091;1117.0;211.0;281.0;0.0;1209.0;273.0;4.0;291.0;272.0;830.0;207.0;2234.0;207.0;2027.0;0;0.0;0.0;207.0;0.0;2832.791406468587;1843.2718854360216
2026-04-17T10:17:43.795028;1117.0;211.0;281.0;0.0;1263.0;273.0;4.0;291.0;272.0;830.0;207.0;2234.0;207.0;2027.0;0;0.0;0.0;207.0;0.0;2832.7918707416757;1843.2720755429104
2026-04-17T10:17:43.800044;1117.0;211.0;281.0;0.0;1263.0;273.0;4.0;291.0;272.0;906.0;207.0;2234.0;207.0;2027.0;0;0.0;0.0;207.0;0.0;2832.7943561139423;1843.2731864197106
2026-04-17T10:22:43.900043;1117.0;211.0;281.0;0.0;1263.0;273.0;3.0;291.0;272.0;906.0;208.0;2234.0;208.0;2026.0;0;0.0;0.0;208.0;0.0;2981.4172133964757;1909.7353328649106
2026-04-17T10:22:43.900929;1130.0;211.0;281.0;0.0;1263.0;273.0;3.0;291.0;272.0;906.0;208.0;2260.0;208.0;2052.0;0;0.0;0.0;208.0;0.0;2981.417657814076;1909.7355290843773
2026-04-17T10:22:43.901210;1130.0;211.0;281.0;0.0;1263.0;277.0;3.0;291.0;272.0;906.0;208.0;2260.0;208.0;2052.0;0;0.0;0.0;208.0;0.0;2981.417798763676;1909.7355913165106
2026-04-17T10:22:43.901460;1130.0;211.0;281.0;0.0;1263.0;277.0;3.0;291.0;276.0;906.0;208.0;2260.0;208.0;2052.0;0;0.0;0.0;208.0;0.0;2981.4179241636757;1909.7356466831773
2026-04-17T10:22:43.901703;1130.0;211.0;281.0;0.0;1263.0;277.0;3.0;292.0;276.0;906.0;208.0;2260.0;208.0;2052.0;0;0.0;0.0;208.0;0.0;2981.418046052476;1909.7357004995772
2026-04-17T10:22:43.907200;1130.0;211.0;285.0;0.0;1263.0;277.0;3.0;292.0;276.0;906.0;208.0;2260.0;208.0;2052.0;0;0.0;0.0;208.0;0.0;2981.4208033476757;1909.736917901844
2026-04-17T10:22:43.908914;1130.0;232.0;285.0;0.0;1263.0;277.0;3.0;292.0;276.0;906.0;229.0;2260.0;229.0;2031.0;0;0.0;0.0;229.0;0.0;2981.4216542915424;1909.7372974957107
2026-04-17T10:22:43.909882;1130.0;232.0;285.0;0.0;1344.0;277.0;3.0;292.0;276.0;906.0;229.0;2260.0;229.0;2031.0;0;0.0;0.0;229.0;0.0;2981.422134871276;1909.737511875444
2026-04-17T10:22:43.914811;1130.0;232.0;285.0;0.0;1344.0;277.0;3.0;292.0;276.0;898.0;229.0;2260.0;229.0;2031.0;0;0.0;0.0;229.0;0.0;2981.424581955476;1909.7385938457105
2026-04-17T10:23:43.803857;1130.0;232.0;285.0;0.0;1344.0;277.0;7.0;292.0;276.0;898.0;225.0;2260.0;225.0;2035.0;0;0.0;0.0;225.0;0.0;3011.2160551712536;1922.8849048765549
2026-04-17T10:23:43.804774;1142.0;232.0;285.0;0.0;1344.0;277.0;7.0;292.0;276.0;898.0;225.0;2284.0;225.0;2059.0;0;0.0;0.0;225.0;0.0;3011.2165167075427;1922.8851061682437
2026-04-17T10:23:43.805105;1142.0;232.0;285.0;0.0;1344.0;280.0;7.0;292.0;276.0;898.0;225.0;2284.0;225.0;2059.0;0;0.0;0.0;225.0;0.0;3011.2166833035203;1922.8851788264215
2026-04-17T10:23:43.805382;1142.0;232.0;285.0;0.0;1344.0;280.0;7.0;292.0;279.0;898.0;225.0;2284.0;225.0;2059.0;0;0.0;0.0;225.0;0.0;3011.216822720698;1922.8852396309992
2026-04-17T10:23:43.805640;1142.0;232.0;285.0;0.0;1344.0;280.0;7.0;295.0;279.0;898.0;225.0;2284.0;225.0;2059.0;0;0.0;0.0;225.0;0.0;3011.2169525749646;1922.885296264866
2026-04-17T10:23:43.805899;1142.0;232.0;288.0;0.0;1344.0;280.0;7.0;295.0;279.0;898.0;225.0;2284.0;225.0;2059.0;0;0.0;0.0;225.0;0.0;3011.2170829325423;1922.8853531182438
2026-04-17T10:23:43.812779;1142.0;236.0;288.0;0.0;1344.0;280.0;7.0;295.0;279.0;898.0;229.0;2284.0;229.0;2055.0;0;0.0;0.0;229.0;0.0;3011.2205389858755;1922.886863354688
2026-04-17T10:23:43.813730;1142.0;236.0;288.0;0.0;1370.0;280.0;7.0;295.0;279.0;898.0;229.0;2284.0;229.0;2055.0;0;0.0;0.0;229.0;0.0;3011.2210167048756;1922.8870721097549
2026-04-17T10:23:43.817854;1142.0;236.0;288.0;0.0;1370.0;280.0;7.0;295.0;279.0;906.0;229.0;2284.0;229.0;2055.0;0;0.0;0.0;229.0;0.0;3011.2230883275424;1922.8879854382883
2026-04-17T10:24:48.292592;1142.0;236.0;288.0;0.0;1370.0;280.0;8.0;295.0;279.0;906.0;228.0;2284.0;228.0;2056.0;0;0.0;0.0;228.0;0.0;3043.626658874387;1937.166990747355
2026-04-17T10:24:48.293609;1143.0;236.0;288.0;0.0;1370.0;280.0;8.0;295.0;279.0;906.0;228.0;2286.0;228.0;2058.0;0;0.0;0.0;228.0;0.0;3043.627170493187;1937.167215978955
2026-04-17T10:24:48.293894;1143.0;236.0;288.0;0.0;1370.0;281.0;8.0;295.0;279.0;906.0;228.0;2286.0;228.0;2058.0;0;0.0;0.0;228.0;0.0;3043.627313867187;1937.167279096955
2026-04-17T10:24:48.294294;1143.0;236.0;288.0;0.0;1370.0;281.0;8.0;294.0;279.0;906.0;228.0;2286.0;228.0;2058.0;0;0.0;0.0;228.0;0.0;3043.6275150938536;1937.1673676836217
2026-04-17T10:24:48.294534;1143.0;236.0;289.0;0.0;1370.0;281.0;8.0;294.0;279.0;906.0;228.0;2286.0;228.0;2058.0;0;0.0;0.0;228.0;0.0;3043.6276358298537;1937.1674208356217
2026-04-17T10:24:48.300756;1143.0;235.0;289.0;0.0;1370.0;281.0;8.0;294.0;279.0;906.0;227.0;2286.0;227.0;2059.0;0;0.0;0.0;227.0;0.0;3043.630767431587;1937.1687988012218
2026-04-17T10:24:48.301699;1143.0;235.0;289.0;0.0;1397.0;281.0;8.0;294.0;279.0;906.0;227.0;2286.0;227.0;2059.0;0;0.0;0.0;227.0;0.0;3043.631242053965;1937.1690076442885
2026-04-17T10:24:48.316506;1143.0;235.0;289.0;0.0;1397.0;281.0;8.0;294.0;279.0;908.0;227.0;2286.0;227.0;2059.0;0;0.0;0.0;227.0;0.0;3043.638694581587;1937.1722941401997
2026-04-17T10:25:48.789987;1143.0;235.0;289.0;0.0;1397.0;281.0;9.0;294.0;279.0;908.0;226.0;2286.0;226.0;2060.0;0;0.0;0.0;226.0;0.0;3074.0904519029204;1950.5947192119331
2026-04-17T10:25:48.790897;1123.0;235.0;289.0;0.0;1397.0;281.0;9.0;294.0;279.0;908.0;226.0;2246.0;226.0;2020.0;0;0.0;0.0;226.0;0.0;3074.0909012406983;1950.5949211914888
2026-04-17T10:25:48.791188;1123.0;235.0;289.0;0.0;1397.0;276.0;9.0;294.0;279.0;908.0;226.0;2246.0;226.0;2020.0;0;0.0;0.0;226.0;0.0;3074.091044930032;1950.5949857805554
2026-04-17T10:25:48.791439;1123.0;235.0;289.0;0.0;1397.0;276.0;9.0;294.0;274.0;908.0;226.0;2246.0;226.0;2020.0;0;0.0;0.0;226.0;0.0;3074.091168868254;1950.5950414913998
2026-04-17T10:25:48.791682;1123.0;235.0;289.0;0.0;1397.0;276.0;9.0;290.0;274.0;908.0;226.0;2246.0;226.0;2020.0;0;0.0;0.0;226.0;0.0;3074.091288856254;1950.5950954265998
2026-04-17T10:25:48.791923;1123.0;235.0;283.0;0.0;1397.0;276.0;9.0;290.0;274.0;908.0;226.0;2246.0;226.0;2020.0;0;0.0;0.0;226.0;0.0;3074.0914078566984;1950.5951489178885
