timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-09T10:11:13.801330;8.0;255.0;995.0;243.0;860.0;243.0;217.0;254.0;0.0;756.0;209.0;1990.0;209.0;1781.0;0;0.0;0.0;209.0;0.0;2296.6822561619133;1437.3907342646457
2026-03-09T10:11:13.808146;8.0;255.0;995.0;243.0;860.0;243.0;800.0;254.0;0.0;756.0;792.0;1990.0;792.0;1198.0;0;0.0;0.0;792.0;0.0;2296.6842521896465;1437.3919938614458
2026-03-09T10:11:13.809099;8.0;255.0;995.0;243.0;913.0;243.0;800.0;254.0;0.0;756.0;792.0;1990.0;792.0;1198.0;0;0.0;0.0;792.0;0.0;2296.684531270402;1437.3921699758457
2026-03-09T10:11:13.809733;0.0;255.0;995.0;243.0;913.0;243.0;800.0;254.0;0.0;756.0;800.0;1990.0;800.0;1190.0;0;0.0;0.0;800.0;0.0;2296.684715693958;1437.3922871390457
2026-03-09T10:11:13.810003;0.0;255.0;995.0;243.0;913.0;243.0;800.0;254.0;927.0;756.0;1727.0;1990.0;1200;790.0;0;0;527.0;1200;527.0;2296.684767833958;1437.3923370350458
2026-03-09T10:11:13.814591;0.0;255.0;995.0;243.0;913.0;243.0;800.0;254.0;927.0;195.0;1727.0;1990.0;1200;790.0;0;0;527.0;1200;527.0;2296.685653827736;1437.3925557297125
2026-03-09T10:15:18.802599;0.0;255.0;1013.0;243.0;913.0;243.0;800.0;254.0;927.0;195.0;1727.0;2026.0;1200;826.0;0;0;527.0;1200;527.0;2346.151454731914;1449.0703174443793
2026-03-09T10:15:18.802918;0.0;255.0;1013.0;247.0;913.0;243.0;800.0;254.0;927.0;195.0;1727.0;2026.0;1200;826.0;0;0;527.0;1200;527.0;2346.1515191415583;1449.0703326500459
2026-03-09T10:15:18.803175;0.0;255.0;1013.0;247.0;913.0;248.0;800.0;254.0;927.0;195.0;1727.0;2026.0;1200;826.0;0;0;527.0;1200;527.0;2346.151571032714;1449.0703449003793
2026-03-09T10:15:18.803421;0.0;259.0;1013.0;247.0;913.0;248.0;800.0;254.0;927.0;195.0;1727.0;2026.0;1200;826.0;0;0;527.0;1200;527.0;2346.151620702847;1449.0703566263792
2026-03-09T10:15:18.803661;0.0;259.0;1013.0;247.0;913.0;248.0;800.0;259.0;927.0;195.0;1727.0;2026.0;1200;826.0;0;0;527.0;1200;527.0;2346.151669161514;1449.0703680663792
2026-03-09T10:15:18.804880;0.0;259.0;1013.0;247.0;913.0;248.0;205.0;259.0;927.0;195.0;1132.0;2026.0;1132.0;894.0;0;0.0;0.0;1132.0;0.0;2346.151935553647;1449.070426172046
2026-03-09T10:15:18.811233;0.0;259.0;1013.0;247.0;967.0;248.0;205.0;259.0;927.0;195.0;1132.0;2026.0;1132.0;894.0;0;0.0;0.0;1132.0;0.0;2346.1533238959137;1449.0707289983793
2026-03-09T10:15:18.812020;7.0;259.0;1013.0;247.0;967.0;248.0;205.0;259.0;927.0;195.0;1125.0;2026.0;1125.0;901.0;0;0.0;0.0;1125.0;0.0;2346.1534972282916;1449.070766512046
2026-03-09T10:15:18.812303;7.0;259.0;1013.0;247.0;967.0;248.0;205.0;259.0;0.0;195.0;198.0;2026.0;198.0;1828.0;0;0.0;0.0;198.0;0.0;2346.1536236852694;1449.0707800017126
2026-03-09T10:15:18.826580;7.0;259.0;1013.0;247.0;967.0;248.0;205.0;259.0;0.0;808.0;198.0;2026.0;198.0;1828.0;0;0.0;0.0;198.0;0.0;2346.1600032834026;1449.0735998678458
2026-03-09T10:16:18.819999;7.0;259.0;1018.0;247.0;967.0;248.0;205.0;259.0;0.0;808.0;198.0;2036.0;198.0;1838.0;0;0.0;0.0;198.0;0.0;2373.114379846558;1460.9229667138902
2026-03-09T10:16:18.820440;7.0;259.0;1018.0;248.0;967.0;248.0;205.0;259.0;0.0;808.0;198.0;2036.0;198.0;1838.0;0;0.0;0.0;198.0;0.0;2373.114577982958;1460.9230538162901
2026-03-09T10:16:18.820890;7.0;262.0;1018.0;248.0;967.0;248.0;205.0;259.0;0.0;808.0;198.0;2036.0;198.0;1838.0;0;0.0;0.0;198.0;0.0;2373.114780162958;1460.9231426962901
2026-03-09T10:16:18.821219;7.0;262.0;1018.0;248.0;967.0;248.0;205.0;260.0;0.0;808.0;198.0;2036.0;198.0;1838.0;0;0.0;0.0;198.0;0.0;2373.1149279790025;1460.9232076774456
2026-03-09T10:16:18.822508;7.0;262.0;1018.0;248.0;967.0;248.0;220.0;260.0;0.0;808.0;213.0;2036.0;213.0;1823.0;0;0.0;0.0;213.0;0.0;2373.115502386047;1460.9234622692677
2026-03-09T10:16:18.823852;9.0;262.0;1018.0;248.0;967.0;248.0;220.0;260.0;0.0;808.0;211.0;2036.0;211.0;1825.0;0;0.0;0.0;211.0;0.0;2373.11610195938;1460.923727724201
2026-03-09T10:16:18.838320;9.0;262.0;1018.0;248.0;967.0;248.0;220.0;260.0;0.0;798.0;211.0;2036.0;211.0;1825.0;0;0.0;0.0;211.0;0.0;2373.1225562949357;1460.9265499487342
2026-03-09T10:17:18.798915;9.0;262.0;1024.0;248.0;967.0;248.0;220.0;260.0;0.0;798.0;211.0;2048.0;211.0;1837.0;0;0.0;0.0;211.0;0.0;2400.047528365269;1472.6228633467342
2026-03-09T10:17:18.802827;9.0;262.0;1024.0;250.0;967.0;248.0;220.0;260.0;0.0;798.0;211.0;2048.0;211.0;1837.0;0;0.0;0.0;211.0;0.0;2400.0492850271357;1472.6236264475342
2026-03-09T10:17:18.803635;9.0;262.0;1024.0;250.0;967.0;250.0;220.0;260.0;0.0;798.0;211.0;2048.0;211.0;1837.0;0;0.0;0.0;211.0;0.0;2400.0496478550467;1472.6237840614008
2026-03-09T10:17:18.804242;9.0;261.0;1024.0;250.0;967.0;250.0;220.0;260.0;0.0;798.0;211.0;2048.0;211.0;1837.0;0;0.0;0.0;211.0;0.0;2400.0499204250245;1472.6239024668675
2026-03-09T10:17:18.804793;9.0;261.0;1024.0;250.0;967.0;250.0;220.0;263.0;0.0;798.0;211.0;2048.0;211.0;1837.0;0;0.0;0.0;211.0;0.0;2400.0501678485134;1472.6240099486008
2026-03-09T10:17:18.807232;9.0;261.0;1024.0;250.0;967.0;250.0;205.0;263.0;0.0;798.0;196.0;2048.0;196.0;1852.0;0;0.0;0.0;196.0;0.0;2400.0512720109136;1472.6244857162008
2026-03-09T10:17:18.813484;9.0;261.0;1024.0;250.0;994.0;250.0;205.0;263.0;0.0;798.0;196.0;2048.0;196.0;1852.0;0;0.0;0.0;196.0;0.0;2400.0541023607802;1472.6257052730007
2026-03-09T10:17:18.814540;0.0;261.0;1024.0;250.0;994.0;250.0;205.0;263.0;0.0;798.0;205.0;2048.0;205.0;1843.0;0;0.0;0.0;205.0;0.0;2400.0545781005135;1472.6259112634007
2026-03-09T10:17:18.815139;0.0;261.0;1024.0;250.0;994.0;250.0;205.0;263.0;15.0;798.0;220.0;2048.0;220.0;1828.0;0;0.0;0.0;220.0;0.0;2400.054845760336;1472.626028108334
2026-03-09T10:17:18.824187;0.0;261.0;1024.0;250.0;994.0;250.0;205.0;263.0;15.0;819.0;220.0;2048.0;220.0;1828.0;0;0.0;0.0;220.0;0.0;2400.058888808869;1472.6278395179338
2026-03-09T10:18:18.828858;0.0;261.0;1025.0;250.0;994.0;250.0;205.0;263.0;15.0;819.0;220.0;2050.0;220.0;1830.0;0;0.0;0.0;220.0;0.0;2426.900978302869;1484.6407746521338
2026-03-09T10:18:18.833133;0.0;264.0;1025.0;250.0;994.0;250.0;205.0;263.0;15.0;819.0;220.0;2050.0;220.0;1830.0;0;0.0;0.0;220.0;0.0;2426.9028906528692;1484.6416305071339
2026-03-09T10:18:18.833969;0.0;264.0;1025.0;250.0;994.0;250.0;205.0;261.0;15.0;819.0;220.0;2050.0;220.0;1830.0;0;0.0;0.0;220.0;0.0;2426.903264623536;1484.6417978743339
2026-03-09T10:18:18.836555;0.0;264.0;1025.0;250.0;994.0;250.0;222.0;261.0;15.0;819.0;237.0;2050.0;237.0;1813.0;0;0.0;0.0;237.0;0.0;2426.9044106812694;1484.6423155915338
2026-03-09T10:18:18.838241;7.0;264.0;1025.0;250.0;994.0;250.0;222.0;261.0;15.0;819.0;230.0;2050.0;230.0;1820.0;0;0.0;0.0;230.0;0.0;2426.9051607639362;1484.6426531287339
2026-03-09T10:18:18.838854;7.0;264.0;1025.0;250.0;994.0;250.0;222.0;261.0;0.0;819.0;215.0;2050.0;215.0;1835.0;0;0.0;0.0;215.0;0.0;2426.9054357284917;1484.642775851334
2026-03-09T10:18:18.850421;7.0;264.0;1025.0;250.0;994.0;250.0;222.0;261.0;0.0;803.0;215.0;2050.0;215.0;1835.0;0;0.0;0.0;215.0;0.0;2426.9106241706027;1484.6450463249116
2026-03-09T10:19:18.790845;7.0;264.0;1029.0;250.0;994.0;250.0;222.0;261.0;0.0;803.0;215.0;2058.0;215.0;1843.0;0;0.0;0.0;215.0;0.0;2453.9144511873137;1496.4106855514005
2026-03-09T10:19:18.791289;7.0;264.0;1029.0;251.0;994.0;250.0;222.0;261.0;0.0;803.0;215.0;2058.0;215.0;1843.0;0;0.0;0.0;215.0;0.0;2453.914651214247;1496.4107727036671
2026-03-09T10:19:18.791559;7.0;264.0;1029.0;251.0;994.0;251.0;222.0;261.0;0.0;803.0;215.0;2058.0;215.0;1843.0;0;0.0;0.0;215.0;0.0;2453.914772852247;1496.4108257016671
2026-03-09T10:19:18.791804;7.0;262.0;1029.0;251.0;994.0;251.0;222.0;261.0;0.0;803.0;215.0;2058.0;215.0;1843.0;0;0.0;0.0;215.0;0.0;2453.9148832274695;1496.4108737924448
2026-03-09T10:19:18.792048;7.0;262.0;1029.0;251.0;994.0;251.0;222.0;265.0;0.0;803.0;215.0;2058.0;215.0;1843.0;0;0.0;0.0;215.0;0.0;2453.9149931521806;1496.4109216869338
2026-03-09T10:19:18.798844;7.0;262.0;1029.0;251.0;994.0;251.0;217.0;265.0;0.0;803.0;210.0;2058.0;210.0;1848.0;0;0.0;0.0;210.0;0.0;2453.918063131914;1496.4122556662226
2026-03-09T10:19:18.799827;7.0;262.0;1029.0;251.0;1021.0;251.0;217.0;265.0;0.0;803.0;210.0;2058.0;210.0;1848.0;0;0.0;0.0;210.0;0.0;2453.918507185781;1496.4124486182004
2026-03-09T10:19:18.800459;5.0;262.0;1029.0;251.0;1021.0;251.0;217.0;265.0;0.0;803.0;212.0;2058.0;212.0;1846.0;0;0.0;0.0;212.0;0.0;2453.9187923722698;1496.4125726727782
2026-03-09T10:19:18.811229;5.0;262.0;1029.0;251.0;1021.0;251.0;217.0;265.0;0.0;812.0;212.0;2058.0;212.0;1846.0;0;0.0;0.0;212.0;0.0;2453.9236522749366;1496.4147103981115
2026-03-09T10:20:18.784381;5.0;262.0;1031.0;251.0;1021.0;251.0;217.0;265.0;0.0;812.0;212.0;2062.0;212.0;1850.0;0;0.0;0.0;212.0;0.0;2481.0448443460477;1508.3187147017559
2026-03-09T10:20:18.784714;5.0;262.0;1031.0;252.0;1021.0;251.0;217.0;265.0;0.0;812.0;212.0;2062.0;212.0;1850.0;0;0.0;0.0;212.0;0.0;2481.0449949360477;1508.318780798556
2026-03-09T10:20:18.784966;5.0;262.0;1031.0;252.0;1021.0;252.0;217.0;265.0;0.0;812.0;212.0;2062.0;212.0;1850.0;0;0.0;0.0;212.0;0.0;2481.0451088960476;1508.318830817756
2026-03-09T10:20:18.785206;5.0;264.0;1031.0;252.0;1021.0;252.0;217.0;265.0;0.0;812.0;212.0;2062.0;212.0;1850.0;0;0.0;0.0;212.0;0.0;2481.045217429381;1508.3188784550894
2026-03-09T10:20:18.785442;5.0;264.0;1031.0;252.0;1021.0;252.0;217.0;263.0;0.0;812.0;212.0;2062.0;212.0;1850.0;0;0.0;0.0;212.0;0.0;2481.0453241538253;1508.318925298467
2026-03-09T10:20:18.791956;5.0;264.0;1031.0;252.0;1021.0;252.0;220.0;263.0;0.0;812.0;215.0;2062.0;215.0;1847.0;0;0.0;0.0;215.0;0.0;2481.0482651524476;1508.3202182550892
2026-03-09T10:20:18.793525;7.0;264.0;1031.0;252.0;1021.0;252.0;220.0;263.0;0.0;812.0;213.0;2062.0;213.0;1849.0;0;0.0;0.0;213.0;0.0;2481.048974305581;1508.3205296841559
2026-03-09T10:20:18.801166;7.0;264.0;1031.0;252.0;1021.0;252.0;220.0;263.0;0.0;811.0;213.0;2062.0;213.0;1849.0;0;0.0;0.0;213.0;0.0;2481.052427867781;1508.322044469956
2026-03-09T10:21:18.786910;7.0;264.0;1034.0;252.0;1021.0;252.0;220.0;263.0;0.0;811.0;213.0;2068.0;213.0;1855.0;0;0.0;0.0;213.0;0.0;2508.2526302304473;1520.2138849638227
2026-03-09T10:21:18.787214;7.0;264.0;1034.0;253.0;1021.0;252.0;220.0;263.0;0.0;811.0;213.0;2068.0;213.0;1855.0;0;0.0;0.0;213.0;0.0;2508.2527680775584;1520.2139452301337
2026-03-09T10:21:18.787466;7.0;264.0;1034.0;253.0;1021.0;253.0;220.0;263.0;0.0;811.0;213.0;2068.0;213.0;1855.0;0;0.0;0.0;213.0;0.0;2508.252882345558;1520.2139951877336
2026-03-09T10:21:18.787860;7.0;264.0;1034.0;253.0;1021.0;253.0;220.0;264.0;0.0;811.0;213.0;2068.0;213.0;1855.0;0;0.0;0.0;213.0;0.0;2508.2530610026693;1520.2140732960447
2026-03-09T10:21:18.794520;7.0;264.0;1034.0;253.0;1021.0;253.0;219.0;264.0;0.0;811.0;212.0;2068.0;212.0;1856.0;0;0.0;0.0;212.0;0.0;2508.256082570669;1520.2153936040447
2026-03-09T10:21:18.795937;8.0;264.0;1034.0;253.0;1021.0;253.0;219.0;264.0;0.0;811.0;211.0;2068.0;211.0;1857.0;0;0.0;0.0;211.0;0.0;2508.2567257942023;1520.2156745164225
2026-03-09T10:21:18.805156;8.0;264.0;1034.0;253.0;1021.0;253.0;219.0;264.0;0.0;815.0;211.0;2068.0;211.0;1857.0;0;0.0;0.0;211.0;0.0;2508.2609106056025;1520.2175111460892
2026-03-09T10:25:23.797835;8.0;264.0;1055.0;253.0;1021.0;253.0;219.0;264.0;0.0;815.0;211.0;2110.0;211.0;1899.0;0;0.0;0.0;211.0;0.0;2621.9865121974026;1569.0254970846447
2026-03-09T10:25:23.798159;8.0;264.0;1055.0;258.0;1021.0;253.0;219.0;264.0;0.0;815.0;211.0;2110.0;211.0;1899.0;0;0.0;0.0;211.0;0.0;2621.9866625982027;1569.0255616326447
2026-03-09T10:25:23.798410;8.0;264.0;1055.0;258.0;1021.0;258.0;219.0;264.0;0.0;815.0;211.0;2110.0;211.0;1899.0;0;0.0;0.0;211.0;0.0;2621.9867791124025;1569.0256116374223
2026-03-09T10:25:23.798655;8.0;269.0;1055.0;258.0;1021.0;258.0;219.0;264.0;0.0;815.0;211.0;2110.0;211.0;1899.0;0;0.0;0.0;211.0;0.0;2621.9868928414026;1569.0256604468668
2026-03-09T10:25:23.798893;8.0;269.0;1055.0;258.0;1021.0;258.0;219.0;270.0;0.0;815.0;211.0;2110.0;211.0;1899.0;0;0.0;0.0;211.0;0.0;2621.9870033210027;1569.0257078617558
2026-03-09T10:25:23.800123;8.0;269.0;1055.0;258.0;1021.0;258.0;198.0;270.0;0.0;815.0;190.0;2110.0;190.0;1920.0;0;0.0;0.0;190.0;0.0;2621.9875806010027;1569.025952905089
2026-03-09T10:25:23.806615;8.0;269.0;1055.0;258.0;1102.0;258.0;198.0;270.0;0.0;815.0;190.0;2110.0;190.0;1920.0;0;0.0;0.0;190.0;0.0;2621.990627513003;1569.0272462557557
2026-03-09T10:25:23.807263;5.0;269.0;1055.0;258.0;1102.0;258.0;198.0;270.0;0.0;815.0;193.0;2110.0;193.0;1917.0;0;0.0;0.0;193.0;0.0;2621.990931165803;1569.0273753517556
2026-03-09T10:25:23.819675;5.0;269.0;1055.0;258.0;1102.0;258.0;198.0;270.0;0.0;857.0;193.0;2110.0;193.0;1917.0;0;0.0;0.0;193.0;0.0;2621.996747429003;1569.0299755278445
2026-03-09T10:30:23.837570;5.0;269.0;1072.0;258.0;1102.0;258.0;198.0;270.0;0.0;857.0;193.0;2144.0;193.0;1951.0;0;0.0;0.0;193.0;0.0;2765.0786150866697;1631.8803909981777
2026-03-09T10:30:23.837878;5.0;269.0;1072.0;263.0;1102.0;258.0;198.0;270.0;0.0;857.0;193.0;2144.0;193.0;1951.0;0;0.0;0.0;193.0;0.0;2765.078761975292;1631.8804555207555
2026-03-09T10:30:23.838132;5.0;269.0;1072.0;263.0;1102.0;262.0;198.0;270.0;0.0;857.0;193.0;2144.0;193.0;1951.0;0;0.0;0.0;193.0;0.0;2765.0788831107143;1631.8805087309333
2026-03-09T10:30:23.838371;5.0;273.0;1072.0;263.0;1102.0;262.0;198.0;270.0;0.0;857.0;193.0;2144.0;193.0;1951.0;0;0.0;0.0;193.0;0.0;2765.0789970924698;1631.8805587987779
2026-03-09T10:30:23.838604;5.0;273.0;1072.0;263.0;1102.0;262.0;198.0;274.0;0.0;857.0;193.0;2144.0;193.0;1951.0;0;0.0;0.0;193.0;0.0;2765.0791082127585;1631.880607609689
2026-03-09T10:30:23.845307;5.0;273.0;1072.0;263.0;1102.0;262.0;219.0;274.0;0.0;857.0;214.0;2144.0;214.0;1930.0;0;0.0;0.0;214.0;0.0;2765.082270539203;1631.8820118137112
2026-03-09T10:30:23.846290;5.0;273.0;1072.0;263.0;1155.0;262.0;219.0;274.0;0.0;857.0;214.0;2144.0;214.0;1930.0;0;0.0;0.0;214.0;0.0;2765.0827342967586;1631.882217741289
2026-03-09T10:30:23.846917;6.0;273.0;1072.0;263.0;1155.0;262.0;219.0;274.0;0.0;857.0;213.0;2144.0;213.0;1931.0;0;0.0;0.0;213.0;0.0;2765.083030254692;1631.8823490908223
2026-03-09T10:30:23.851792;6.0;273.0;1072.0;263.0;1155.0;262.0;219.0;274.0;0.0;853.0;213.0;2144.0;213.0;1931.0;0;0.0;0.0;213.0;0.0;2765.0853313630255;1631.883365582489
2026-03-09T10:35:28.782037;6.0;273.0;1091.0;263.0;1155.0;262.0;219.0;274.0;0.0;853.0;213.0;2182.0;213.0;1969.0;0;0.0;0.0;213.0;0.0;2911.851646395359;1695.4647097788222
2026-03-09T10:35:28.782385;6.0;273.0;1091.0;267.0;1155.0;262.0;219.0;274.0;0.0;853.0;213.0;2182.0;213.0;1969.0;0;0.0;0.0;213.0;0.0;2911.8518138916256;1695.464782340689
2026-03-09T10:35:28.782639;6.0;273.0;1091.0;267.0;1155.0;266.0;219.0;274.0;0.0;853.0;213.0;2182.0;213.0;1969.0;0;0.0;0.0;213.0;0.0;2911.851936144648;1695.4648353025111
2026-03-09T10:35:28.782879;6.0;278.0;1091.0;267.0;1155.0;266.0;219.0;274.0;0.0;853.0;213.0;2182.0;213.0;1969.0;0;0.0;0.0;213.0;0.0;2911.8520516593144;1695.464885345178
2026-03-09T10:35:28.783116;6.0;278.0;1091.0;267.0;1155.0;266.0;219.0;280.0;0.0;853.0;213.0;2182.0;213.0;1969.0;0;0.0;0.0;213.0;0.0;2911.8521657300475;1695.4649347623113
2026-03-09T10:35:28.784343;6.0;278.0;1091.0;267.0;1155.0;266.0;218.0;280.0;0.0;853.0;212.0;2182.0;212.0;1970.0;0;0.0;0.0;212.0;0.0;2911.852756598714;1695.4651906054446
2026-03-09T10:35:28.790873;6.0;278.0;1091.0;267.0;1236.0;266.0;218.0;280.0;0.0;853.0;212.0;2182.0;212.0;1970.0;0;0.0;0.0;212.0;0.0;2911.855901156492;1695.4665521830002
2026-03-09T10:35:28.791609;7.0;278.0;1091.0;267.0;1236.0;266.0;218.0;280.0;0.0;853.0;211.0;2182.0;211.0;1971.0;0;0.0;0.0;211.0;0.0;2911.8562557612922;1695.466705647178
2026-03-09T10:35:28.804218;7.0;278.0;1091.0;267.0;1236.0;266.0;218.0;280.0;0.0;873.0;211.0;2182.0;211.0;1971.0;0;0.0;0.0;211.0;0.0;2911.8623307774924;1695.469396407778
2026-03-09T10:40:28.784702;7.0;278.0;1113.0;267.0;1236.0;266.0;218.0;280.0;0.0;873.0;211.0;2226.0;211.0;2015.0;0;0.0;0.0;211.0;0.0;3059.619384729937;1759.485231693378
2026-03-09T10:40:28.785021;7.0;278.0;1113.0;273.0;1236.0;266.0;218.0;280.0;0.0;873.0;211.0;2226.0;211.0;2015.0;0;0.0;0.0;211.0;0.0;3059.6195418551592;1759.485299767978
2026-03-09T10:40:28.785280;7.0;278.0;1113.0;273.0;1236.0;271.0;218.0;280.0;0.0;873.0;211.0;2226.0;211.0;2015.0;0;0.0;0.0;211.0;0.0;3059.619669427048;1759.4853550385778
2026-03-09T10:40:28.785533;7.0;283.0;1113.0;273.0;1236.0;271.0;218.0;280.0;0.0;873.0;211.0;2226.0;211.0;2015.0;0;0.0;0.0;211.0;0.0;3059.6197940436036;1759.485409028778
2026-03-09T10:40:28.785780;7.0;283.0;1113.0;273.0;1236.0;271.0;218.0;286.0;0.0;873.0;211.0;2226.0;211.0;2015.0;0;0.0;0.0;211.0;0.0;3059.619915704826;1759.485461738578
2026-03-09T10:40:28.792671;7.0;283.0;1113.0;273.0;1236.0;271.0;216.0;286.0;0.0;873.0;209.0;2226.0;209.0;2017.0;0;0.0;0.0;209.0;0.0;3059.6233132740927;1759.486932277978
2026-03-09T10:40:28.793726;7.0;283.0;1113.0;273.0;1290.0;271.0;216.0;286.0;0.0;873.0;209.0;2226.0;209.0;2017.0;0;0.0;0.0;209.0;0.0;3059.6238334359814;1759.487157414978
2026-03-09T10:40:28.794377;5.0;283.0;1113.0;273.0;1290.0;271.0;216.0;286.0;0.0;873.0;211.0;2226.0;211.0;2015.0;0;0.0;0.0;211.0;0.0;3059.624154089648;1759.487296338378
2026-03-09T10:40:28.799545;5.0;283.0;1113.0;273.0;1290.0;271.0;216.0;286.0;0.0;897.0;211.0;2226.0;211.0;2015.0;0;0.0;0.0;211.0;0.0;3059.626699616759;1759.4884295085112
2026-03-09T10:45:33.777316;5.0;283.0;1128.0;273.0;1290.0;271.0;216.0;286.0;0.0;897.0;211.0;2256.0;211.0;2045.0;0;0.0;0.0;211.0;0.0;3212.0816986977593;1826.3598887631113
2026-03-09T10:45:33.778152;5.0;283.0;1128.0;277.0;1290.0;271.0;216.0;286.0;0.0;897.0;211.0;2256.0;211.0;2045.0;0;0.0;0.0;211.0;0.0;3212.0821166048704;1826.3600720700447
2026-03-09T10:45:33.778816;5.0;283.0;1128.0;277.0;1290.0;275.0;216.0;286.0;0.0;897.0;211.0;2256.0;211.0;2045.0;0;0.0;0.0;211.0;0.0;3212.0824485310927;1826.3602176631114
2026-03-09T10:45:33.779382;5.0;286.0;1128.0;277.0;1290.0;275.0;216.0;286.0;0.0;897.0;211.0;2256.0;211.0;2045.0;0;0.0;0.0;211.0;0.0;3212.0827314682037;1826.3603417680447
2026-03-09T10:45:33.779917;5.0;286.0;1128.0;277.0;1290.0;275.0;216.0;290.0;0.0;897.0;211.0;2256.0;211.0;2045.0;0;0.0;0.0;211.0;0.0;3212.0829989087592;1826.3604590757113
2026-03-09T10:45:33.782576;5.0;286.0;1128.0;277.0;1290.0;275.0;219.0;290.0;0.0;897.0;214.0;2256.0;214.0;2042.0;0;0.0;0.0;214.0;0.0;3212.0843261633813;1826.361042105778
2026-03-09T10:45:33.788409;5.0;286.0;1128.0;277.0;1370.0;275.0;219.0;290.0;0.0;897.0;214.0;2256.0;214.0;2042.0;0;0.0;0.0;214.0;0.0;3212.087237737737;1826.3623210882447
2026-03-09T10:45:33.789447;6.0;286.0;1128.0;277.0;1370.0;275.0;219.0;290.0;0.0;897.0;213.0;2256.0;213.0;2043.0;0;0.0;0.0;213.0;0.0;3212.087756114937;1826.3625486870446
2026-03-09T10:45:33.805532;6.0;286.0;1128.0;277.0;1370.0;275.0;219.0;290.0;0.0;909.0;213.0;2256.0;213.0;2043.0;0;0.0;0.0;213.0;0.0;3212.0957889639367;1826.3661227740447
2026-03-09T10:50:33.810519;6.0;286.0;1141.0;277.0;1370.0;275.0;219.0;290.0;0.0;909.0;213.0;2282.0;213.0;2069.0;0;0.0;0.0;213.0;0.0;3363.824977833559;1893.0272308854446
2026-03-09T10:50:33.811488;6.0;286.0;1141.0;280.0;1370.0;275.0;219.0;290.0;0.0;909.0;213.0;2282.0;213.0;2069.0;0;0.0;0.0;213.0;0.0;3363.825467910692;1893.0274461972447
2026-03-09T10:50:33.812202;6.0;286.0;1141.0;280.0;1370.0;278.0;219.0;290.0;0.0;909.0;213.0;2282.0;213.0;2069.0;0;0.0;0.0;213.0;0.0;3363.825829020159;1893.0276048480446
2026-03-09T10:50:33.812783;6.0;289.0;1141.0;280.0;1370.0;278.0;219.0;290.0;0.0;909.0;213.0;2282.0;213.0;2069.0;0;0.0;0.0;213.0;0.0;3363.826122864137;1893.0277339462446
2026-03-09T10:50:33.813339;6.0;289.0;1141.0;280.0;1370.0;278.0;219.0;294.0;0.0;909.0;213.0;2282.0;213.0;2069.0;0;0.0;0.0;213.0;0.0;3363.8264040642257;1893.0278574894446
2026-03-09T10:50:33.815811;6.0;289.0;1141.0;280.0;1370.0;278.0;201.0;294.0;0.0;909.0;195.0;2282.0;195.0;2087.0;0;0.0;0.0;195.0;0.0;3363.827665168759;1893.0284067678447
2026-03-09T10:50:33.821762;6.0;289.0;1141.0;280.0;1424.0;278.0;201.0;294.0;0.0;909.0;195.0;2282.0;195.0;2087.0;0;0.0;0.0;195.0;0.0;3363.83070110447;1893.0297290800447
2026-03-09T10:50:33.822869;5.0;289.0;1141.0;280.0;1424.0;278.0;201.0;294.0;0.0;909.0;196.0;2282.0;196.0;2086.0;0;0.0;0.0;196.0;0.0;3363.8312655760697;1893.0299750554448
2026-03-09T10:50:33.832091;5.0;289.0;1141.0;280.0;1424.0;278.0;201.0;294.0;0.0;940.0;196.0;2282.0;196.0;2086.0;0;0.0;0.0;196.0;0.0;3363.835967976336;1893.0320940661115
2026-03-09T10:55:38.807383;5.0;289.0;1158.0;280.0;1424.0;278.0;201.0;294.0;0.0;940.0;196.0;2316.0;196.0;2120.0;0;0.0;0.0;196.0;0.0;3521.8809415194473;1963.1086389390005
2026-03-09T10:55:38.811534;5.0;289.0;1158.0;285.0;1424.0;278.0;201.0;294.0;0.0;940.0;196.0;2316.0;196.0;2120.0;0;0.0;0.0;196.0;0.0;3521.8830926598916;1963.109592746556
2026-03-09T10:55:38.812308;5.0;289.0;1158.0;285.0;1424.0;282.0;201.0;294.0;0.0;940.0;196.0;2316.0;196.0;2120.0;0;0.0;0.0;196.0;0.0;3521.8834937638917;1963.109770594556
2026-03-09T10:55:38.812908;5.0;293.0;1158.0;285.0;1424.0;282.0;201.0;294.0;0.0;940.0;196.0;2316.0;196.0;2120.0;0;0.0;0.0;196.0;0.0;3521.883804697225;1963.1099084612226
2026-03-09T10:55:38.813450;5.0;293.0;1158.0;285.0;1424.0;282.0;201.0;298.0;0.0;940.0;196.0;2316.0;196.0;2120.0;0;0.0;0.0;196.0;0.0;3521.8840855736694;1963.1100330007782
2026-03-09T10:55:38.822843;5.0;293.0;1158.0;285.0;1424.0;282.0;351.0;298.0;0.0;940.0;346.0;2316.0;346.0;1970.0;0;0.0;0.0;346.0;0.0;3521.888608825003;1963.112191303445
