timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-13T15:26:02.753374;116.0;214.0;8.0;114.0;119.0;464.0;115.0;0.0;1693.0;292.0;206.0;928.0;206.0;0;722.0;0.0;0.0;206.0;0.0;4152.0;1886.776199915022
2026-04-13T15:26:02.757626;116.0;214.0;8.0;114.0;119.0;464.0;115.0;0.0;1693.0;250.0;206.0;928.0;206.0;0;722.0;0.0;0.0;206.0;0.0;4152.0;1886.7764597594664
2026-04-13T15:31:02.771904;116.0;214.0;9.0;114.0;119.0;464.0;115.0;0.0;1693.0;250.0;205.0;928.0;205.0;0;723.0;0.0;0.0;205.0;0.0;4152.0;1905.1106656372442
2026-04-13T15:31:02.772880;116.0;214.0;9.0;114.0;119.0;448.0;115.0;0.0;1693.0;250.0;205.0;896.0;205.0;0;691.0;0.0;0.0;205.0;0.0;4152.0;1905.1107252816887
2026-04-13T15:31:02.773210;116.0;214.0;9.0;114.0;114.0;448.0;115.0;0.0;1693.0;250.0;205.0;896.0;205.0;0;691.0;0.0;0.0;205.0;0.0;4152.0;1905.1107454483554
2026-04-13T15:31:02.773475;116.0;214.0;9.0;110.0;114.0;448.0;115.0;0.0;1693.0;250.0;205.0;896.0;205.0;0;691.0;0.0;0.0;205.0;0.0;4152.0;1905.1107616427998
2026-04-13T15:31:02.773724;116.0;214.0;9.0;110.0;114.0;448.0;112.0;0.0;1693.0;250.0;205.0;896.0;205.0;0;691.0;0.0;0.0;205.0;0.0;4152.0;1905.1107768594666
2026-04-13T15:31:02.779312;112.0;214.0;9.0;110.0;114.0;448.0;112.0;0.0;1693.0;250.0;205.0;896.0;205.0;0;691.0;0.0;0.0;205.0;0.0;4152.0;1905.1111183483554
2026-04-13T15:31:02.780975;112.0;216.0;9.0;110.0;114.0;448.0;112.0;0.0;1693.0;250.0;207.0;896.0;207.0;0;689.0;0.0;0.0;207.0;0.0;4152.0;1905.111219976133
2026-04-13T15:31:02.785999;112.0;216.0;9.0;110.0;114.0;448.0;112.0;0.0;1693.0;232.0;207.0;896.0;207.0;0;689.0;0.0;0.0;207.0;0.0;4152.0;1905.1115048927552
2026-04-13T15:36:07.761412;112.0;216.0;6.0;110.0;114.0;448.0;112.0;0.0;1693.0;232.0;210.0;896.0;210.0;0;686.0;0.0;0.0;210.0;0.0;4152.0;1922.4069994255551
2026-04-13T15:36:07.762290;112.0;216.0;6.0;110.0;114.0;479.0;112.0;0.0;1693.0;232.0;210.0;958.0;210.0;0;748.0;0.0;0.0;210.0;0.0;4152.0;1922.4070492179108
2026-04-13T15:36:07.762574;112.0;216.0;6.0;110.0;122.0;479.0;112.0;0.0;1693.0;232.0;210.0;958.0;210.0;0;748.0;0.0;0.0;210.0;0.0;4152.0;1922.4070653238664
2026-04-13T15:36:07.763012;112.0;216.0;6.0;118.0;122.0;479.0;112.0;0.0;1693.0;232.0;210.0;958.0;210.0;0;748.0;0.0;0.0;210.0;0.0;4152.0;1922.4070901633331
2026-04-13T15:36:07.763286;112.0;216.0;6.0;118.0;122.0;479.0;119.0;0.0;1693.0;232.0;210.0;958.0;210.0;0;748.0;0.0;0.0;210.0;0.0;4152.0;1922.4071057021777
2026-04-13T15:36:07.769025;120.0;216.0;6.0;118.0;122.0;479.0;119.0;0.0;1693.0;232.0;210.0;958.0;210.0;0;748.0;0.0;0.0;210.0;0.0;4152.0;1922.4074311672443
2026-04-13T15:36:07.770588;120.0;212.0;6.0;118.0;122.0;479.0;119.0;0.0;1693.0;232.0;206.0;958.0;206.0;0;752.0;0.0;0.0;206.0;0.0;4152.0;1922.407519806711
2026-04-13T15:36:07.771566;120.0;212.0;6.0;118.0;122.0;479.0;119.0;0.0;1720.0;232.0;206.0;958.0;206.0;0;752.0;0.0;0.0;206.0;0.0;4152.0;1922.4075752701776
2026-04-13T15:36:07.776436;120.0;212.0;6.0;118.0;122.0;479.0;119.0;0.0;1720.0;267.0;206.0;958.0;206.0;0;752.0;0.0;0.0;206.0;0.0;4152.0;1922.4078931188442
2026-04-13T15:41:07.758453;120.0;212.0;9.0;118.0;122.0;479.0;119.0;0.0;1720.0;267.0;203.0;958.0;203.0;0;755.0;0.0;0.0;203.0;0.0;4152.0;1941.9867194283775
2026-04-13T15:41:07.759314;120.0;212.0;9.0;118.0;122.0;417.0;119.0;0.0;1720.0;267.0;203.0;834.0;203.0;0;631.0;0.0;0.0;203.0;0.0;4152.0;1941.9867756229773
2026-04-13T15:41:07.759587;120.0;212.0;9.0;118.0;106.0;417.0;119.0;0.0;1720.0;267.0;203.0;834.0;203.0;0;631.0;0.0;0.0;203.0;0.0;4152.0;1941.9867934407773
2026-04-13T15:41:07.759834;120.0;212.0;9.0;102.0;106.0;417.0;119.0;0.0;1720.0;267.0;203.0;834.0;203.0;0;631.0;0.0;0.0;203.0;0.0;4152.0;1941.986809561644
2026-04-13T15:41:07.760073;120.0;212.0;9.0;102.0;106.0;417.0;104.0;0.0;1720.0;267.0;203.0;834.0;203.0;0;631.0;0.0;0.0;203.0;0.0;4152.0;1941.9868251603773
2026-04-13T15:41:07.760314;105.0;212.0;9.0;102.0;106.0;417.0;104.0;0.0;1720.0;267.0;203.0;834.0;203.0;0;631.0;0.0;0.0;203.0;0.0;4152.0;1941.9868408896439
2026-04-13T15:41:07.767063;105.0;216.0;9.0;102.0;106.0;417.0;104.0;0.0;1720.0;267.0;207.0;834.0;207.0;0;627.0;0.0;0.0;207.0;0.0;4152.0;1941.9872813743773
2026-04-13T15:41:07.772264;105.0;216.0;9.0;102.0;106.0;417.0;104.0;0.0;1720.0;201.0;207.0;834.0;207.0;0;627.0;0.0;0.0;207.0;0.0;4152.0;1941.987536916844
2026-04-13T15:46:12.785703;105.0;216.0;6.0;102.0;106.0;417.0;104.0;0.0;1720.0;201.0;210.0;834.0;210.0;0;624.0;0.0;0.0;210.0;0.0;4152.0;1956.9738638863773
2026-04-13T15:46:12.786598;105.0;216.0;6.0;102.0;106.0;413.0;104.0;0.0;1720.0;201.0;210.0;826.0;210.0;0;616.0;0.0;0.0;210.0;0.0;4152.0;1956.9739078607106
2026-04-13T15:46:12.786890;105.0;216.0;6.0;102.0;107.0;413.0;104.0;0.0;1720.0;201.0;210.0;826.0;210.0;0;616.0;0.0;0.0;210.0;0.0;4152.0;1956.973922207644
2026-04-13T15:46:12.787140;105.0;216.0;6.0;100.0;107.0;413.0;104.0;0.0;1720.0;201.0;210.0;826.0;210.0;0;616.0;0.0;0.0;210.0;0.0;4152.0;1956.9739344909772
2026-04-13T15:46:12.787383;105.0;216.0;6.0;100.0;107.0;413.0;102.0;0.0;1720.0;201.0;210.0;826.0;210.0;0;616.0;0.0;0.0;210.0;0.0;4152.0;1956.9739464303773
2026-04-13T15:46:12.787621;104.0;216.0;6.0;100.0;107.0;413.0;102.0;0.0;1720.0;201.0;210.0;826.0;210.0;0;616.0;0.0;0.0;210.0;0.0;4152.0;1956.9739581241106
2026-04-13T15:46:12.794543;104.0;194.0;6.0;100.0;107.0;413.0;102.0;0.0;1720.0;201.0;188.0;826.0;188.0;0;638.0;0.0;0.0;188.0;0.0;4152.0;1956.9742982250439
2026-04-13T15:46:12.795508;104.0;194.0;6.0;100.0;107.0;413.0;102.0;0.0;1747.0;201.0;188.0;826.0;188.0;0;638.0;0.0;0.0;188.0;0.0;4152.0;1956.9743456387105
2026-04-13T15:46:12.800277;104.0;194.0;6.0;100.0;107.0;413.0;102.0;0.0;1747.0;219.0;188.0;826.0;188.0;0;638.0;0.0;0.0;188.0;0.0;4152.0;1956.9746009391772
2026-04-13T15:51:12.735637;104.0;194.0;7.0;100.0;107.0;413.0;102.0;0.0;1747.0;219.0;187.0;826.0;187.0;0;639.0;0.0;0.0;187.0;0.0;4152.0;1973.0311405445104
2026-04-13T15:51:12.736708;104.0;194.0;7.0;100.0;107.0;329.0;102.0;0.0;1747.0;219.0;187.0;658.0;187.0;0;471.0;0.0;0.0;187.0;0.0;4152.0;1973.0311978787104
2026-04-13T15:51:12.737046;104.0;194.0;7.0;100.0;86.0;329.0;102.0;0.0;1747.0;219.0;187.0;658.0;187.0;0;471.0;0.0;0.0;187.0;0.0;4152.0;1973.031215972977
2026-04-13T15:51:12.737321;104.0;194.0;7.0;80.0;86.0;329.0;102.0;0.0;1747.0;219.0;187.0;658.0;187.0;0;471.0;0.0;0.0;187.0;0.0;4152.0;1973.0312306946437
2026-04-13T15:51:12.742766;104.0;194.0;7.0;80.0;86.0;329.0;81.0;0.0;1747.0;219.0;187.0;658.0;187.0;0;471.0;0.0;0.0;187.0;0.0;4152.0;1973.0315221836436
2026-04-13T15:51:12.743155;82.0;194.0;7.0;80.0;86.0;329.0;81.0;0.0;1747.0;219.0;187.0;658.0;187.0;0;471.0;0.0;0.0;187.0;0.0;4152.0;1973.0315430081102
2026-04-13T15:51:12.744612;82.0;216.0;7.0;80.0;86.0;329.0;81.0;0.0;1747.0;219.0;209.0;658.0;209.0;0;449.0;0.0;0.0;209.0;0.0;4152.0;1973.031621006177
2026-04-13T15:51:12.749430;82.0;216.0;7.0;80.0;86.0;329.0;81.0;0.0;1747.0;113.0;209.0;658.0;209.0;0;449.0;0.0;0.0;209.0;0.0;4152.0;1973.0317540900435
2026-04-13T15:56:28.759683;82.0;216.0;7.0;80.0;86.0;363.0;81.0;0.0;1747.0;113.0;209.0;726.0;209.0;0;517.0;0.0;0.0;209.0;0.0;4152.0;1981.7606595229101
2026-04-13T15:56:28.759990;82.0;216.0;7.0;80.0;91.0;363.0;81.0;0.0;1747.0;113.0;209.0;726.0;209.0;0;517.0;0.0;0.0;209.0;0.0;4152.0;1981.7606680029323
2026-04-13T15:56:28.760252;82.0;216.0;7.0;89.0;91.0;363.0;81.0;0.0;1747.0;113.0;209.0;726.0;209.0;0;517.0;0.0;0.0;209.0;0.0;4152.0;1981.7606752399545
2026-04-13T15:56:28.760496;82.0;216.0;7.0;89.0;91.0;363.0;91.0;0.0;1747.0;113.0;209.0;726.0;209.0;0;517.0;0.0;0.0;209.0;0.0;4152.0;1981.7606819797768
2026-04-13T15:56:28.760735;92.0;216.0;7.0;89.0;91.0;363.0;91.0;0.0;1747.0;113.0;209.0;726.0;209.0;0;517.0;0.0;0.0;209.0;0.0;4152.0;1981.760688581488
2026-04-13T15:56:28.767666;92.0;219.0;7.0;89.0;91.0;363.0;91.0;0.0;1747.0;113.0;212.0;726.0;212.0;0;514.0;0.0;0.0;212.0;0.0;4152.0;1981.7608800311102
2026-04-13T15:56:28.768621;92.0;219.0;7.0;89.0;91.0;363.0;91.0;0.0;1774.0;113.0;212.0;726.0;212.0;0;514.0;0.0;0.0;212.0;0.0;4152.0;1981.7609064103324
2026-04-13T15:56:28.773007;92.0;219.0;7.0;89.0;91.0;363.0;91.0;0.0;1774.0;144.0;212.0;726.0;212.0;0;514.0;0.0;0.0;212.0;0.0;4152.0;1981.7610607975323
2026-04-13T16:01:28.744181;92.0;219.0;5.0;89.0;91.0;363.0;91.0;0.0;1774.0;144.0;214.0;726.0;214.0;0;512.0;0.0;0.0;214.0;0.0;4152.0;1992.3200461223323
2026-04-13T16:01:28.745065;92.0;219.0;5.0;89.0;91.0;398.0;91.0;0.0;1774.0;144.0;214.0;796.0;214.0;0;582.0;0.0;0.0;214.0;0.0;4152.0;1992.3200772391324
2026-04-13T16:01:28.745350;92.0;219.0;5.0;89.0;101.0;398.0;91.0;0.0;1774.0;144.0;214.0;796.0;214.0;0;582.0;0.0;0.0;214.0;0.0;4152.0;1992.3200872711325
2026-04-13T16:01:28.745600;92.0;219.0;5.0;97.0;101.0;398.0;91.0;0.0;1774.0;144.0;214.0;796.0;214.0;0;582.0;0.0;0.0;214.0;0.0;4152.0;1992.3200960711324
2026-04-13T16:01:28.745840;92.0;219.0;5.0;97.0;101.0;398.0;100.0;0.0;1774.0;144.0;214.0;796.0;214.0;0;582.0;0.0;0.0;214.0;0.0;4152.0;1992.3201045191324
2026-04-13T16:01:28.751362;100.0;219.0;5.0;97.0;101.0;398.0;100.0;0.0;1774.0;144.0;214.0;796.0;214.0;0;582.0;0.0;0.0;214.0;0.0;4152.0;1992.3202988935325
2026-04-13T16:01:28.753251;100.0;214.0;5.0;97.0;101.0;398.0;100.0;0.0;1774.0;144.0;209.0;796.0;209.0;0;587.0;0.0;0.0;209.0;0.0;4152.0;1992.3203653863325
2026-04-13T16:01:28.758430;100.0;214.0;5.0;97.0;101.0;398.0;100.0;0.0;1774.0;184.0;209.0;796.0;209.0;0;587.0;0.0;0.0;209.0;0.0;4152.0;1992.3205983262435
2026-04-13T16:06:33.738573;100.0;214.0;8.0;97.0;101.0;398.0;100.0;0.0;1774.0;184.0;206.0;796.0;206.0;0;590.0;0.0;0.0;206.0;0.0;4152.0;2006.0379274247323
2026-04-13T16:06:33.739470;100.0;214.0;8.0;97.0;101.0;377.0;100.0;0.0;1774.0;184.0;206.0;754.0;206.0;0;548.0;0.0;0.0;206.0;0.0;4152.0;2006.037967769799
2026-04-13T16:06:33.739760;100.0;214.0;8.0;97.0;95.0;377.0;100.0;0.0;1774.0;184.0;206.0;754.0;206.0;0;548.0;0.0;0.0;206.0;0.0;4152.0;2006.0379808133546
2026-04-13T16:06:33.740015;100.0;214.0;8.0;92.0;95.0;377.0;100.0;0.0;1774.0;184.0;206.0;754.0;206.0;0;548.0;0.0;0.0;206.0;0.0;4152.0;2006.0379922826878
2026-04-13T16:06:33.740261;100.0;214.0;8.0;92.0;95.0;377.0;95.0;0.0;1774.0;184.0;206.0;754.0;206.0;0;548.0;0.0;0.0;206.0;0.0;4152.0;2006.038003347221
2026-04-13T16:06:33.740504;95.0;214.0;8.0;92.0;95.0;377.0;95.0;0.0;1774.0;184.0;206.0;754.0;206.0;0;548.0;0.0;0.0;206.0;0.0;4152.0;2006.038014276821
2026-04-13T16:06:33.747595;95.0;216.0;8.0;92.0;95.0;377.0;95.0;0.0;1774.0;184.0;208.0;754.0;208.0;0;546.0;0.0;0.0;208.0;0.0;4152.0;2006.0383332142433
2026-04-13T16:06:33.753153;95.0;216.0;8.0;92.0;95.0;377.0;95.0;0.0;1774.0;161.0;208.0;754.0;208.0;0;546.0;0.0;0.0;208.0;0.0;4152.0;2006.0385519524211
2026-04-13T16:11:33.744476;95.0;216.0;9.0;92.0;95.0;377.0;95.0;0.0;1774.0;161.0;207.0;754.0;207.0;0;547.0;0.0;0.0;207.0;0.0;4152.0;2017.8448771309322
2026-04-13T16:11:33.745357;95.0;216.0;9.0;92.0;95.0;387.0;95.0;0.0;1774.0;161.0;207.0;774.0;207.0;0;567.0;0.0;0.0;207.0;0.0;4152.0;2017.8449118031767
2026-04-13T16:11:33.745629;95.0;216.0;9.0;92.0;97.0;387.0;95.0;0.0;1774.0;161.0;207.0;774.0;207.0;0;567.0;0.0;0.0;207.0;0.0;4152.0;2017.8449225078878
2026-04-13T16:11:33.745878;95.0;216.0;9.0;94.0;97.0;387.0;95.0;0.0;1774.0;161.0;207.0;774.0;207.0;0;567.0;0.0;0.0;207.0;0.0;4152.0;2017.844932307421
2026-04-13T16:11:33.746114;95.0;216.0;9.0;94.0;97.0;387.0;97.0;0.0;1774.0;161.0;207.0;774.0;207.0;0;567.0;0.0;0.0;207.0;0.0;4152.0;2017.844941595332
2026-04-13T16:11:33.746350;99.0;216.0;9.0;94.0;97.0;387.0;97.0;0.0;1774.0;161.0;207.0;774.0;207.0;0;567.0;0.0;0.0;207.0;0.0;4152.0;2017.8449508832432
2026-04-13T16:11:33.753009;99.0;236.0;9.0;94.0;97.0;387.0;97.0;0.0;1774.0;161.0;227.0;774.0;227.0;0;547.0;0.0;0.0;227.0;0.0;4152.0;2017.8452129518876
2026-04-13T16:11:33.754175;99.0;236.0;9.0;94.0;97.0;387.0;97.0;0.0;1800.0;161.0;227.0;774.0;227.0;0;547.0;0.0;0.0;227.0;0.0;4152.0;2017.8452588404652
2026-04-13T16:11:33.758712;99.0;236.0;9.0;94.0;97.0;387.0;97.0;0.0;1800.0;151.0;227.0;774.0;227.0;0;547.0;0.0;0.0;227.0;0.0;4152.0;2017.8454263061763
2026-04-13T16:16:38.764575;99.0;236.0;8.0;94.0;97.0;387.0;97.0;0.0;1800.0;151.0;228.0;774.0;228.0;0;546.0;0.0;0.0;228.0;0.0;4152.0;2029.1035316049097
2026-04-13T16:16:38.765440;99.0;236.0;8.0;94.0;97.0;320.0;97.0;0.0;1800.0;151.0;228.0;640.0;228.0;0;412.0;0.0;0.0;228.0;0.0;4152.0;2029.1035635330209
2026-04-13T16:16:38.765712;99.0;236.0;8.0;94.0;81.0;320.0;97.0;0.0;1800.0;151.0;228.0;640.0;228.0;0;412.0;0.0;0.0;228.0;0.0;4152.0;2029.103573572843
2026-04-13T16:16:38.765960;99.0;236.0;8.0;79.0;81.0;320.0;97.0;0.0;1800.0;151.0;228.0;640.0;228.0;0;412.0;0.0;0.0;228.0;0.0;4152.0;2029.1035827267985
2026-04-13T16:16:38.766199;99.0;236.0;8.0;79.0;81.0;320.0;79.0;0.0;1800.0;151.0;228.0;640.0;228.0;0;412.0;0.0;0.0;228.0;0.0;4152.0;2029.103591548554
2026-04-13T16:16:38.766435;81.0;236.0;8.0;79.0;81.0;320.0;79.0;0.0;1800.0;151.0;228.0;640.0;228.0;0;412.0;0.0;0.0;228.0;0.0;4152.0;2029.1036002595763
2026-04-13T16:16:38.773445;81.0;237.0;8.0;79.0;81.0;320.0;79.0;0.0;1800.0;151.0;229.0;640.0;229.0;0;411.0;0.0;0.0;229.0;0.0;4152.0;2029.1038590064652
2026-04-13T16:16:38.786581;81.0;237.0;8.0;79.0;81.0;320.0;79.0;0.0;1800.0;83.0;229.0;640.0;229.0;0;411.0;0.0;0.0;229.0;0.0;4152.0;2029.1041255213097
2026-04-13T16:21:38.741267;81.0;237.0;7.0;79.0;81.0;320.0;79.0;0.0;1800.0;83.0;230.0;640.0;230.0;0;410.0;0.0;0.0;230.0;0.0;4152.0;2035.1898728172653
2026-04-13T16:21:38.742167;81.0;237.0;7.0;79.0;81.0;386.0;79.0;0.0;1800.0;83.0;230.0;772.0;230.0;0;542.0;0.0;0.0;230.0;0.0;4152.0;2035.1898910772652
2026-04-13T16:21:38.742455;81.0;237.0;7.0;79.0;98.0;386.0;79.0;0.0;1800.0;83.0;230.0;772.0;230.0;0;542.0;0.0;0.0;230.0;0.0;4152.0;2035.1898969204651
2026-04-13T16:21:38.742787;81.0;237.0;7.0;95.0;98.0;386.0;79.0;0.0;1800.0;83.0;230.0;772.0;230.0;0;542.0;0.0;0.0;230.0;0.0;4152.0;2035.1899036563761
2026-04-13T16:21:38.743049;81.0;237.0;7.0;95.0;98.0;386.0;96.0;0.0;1800.0;83.0;230.0;772.0;230.0;0;542.0;0.0;0.0;230.0;0.0;4152.0;2035.189908972065
2026-04-13T16:21:38.748547;97.0;237.0;7.0;95.0;98.0;386.0;96.0;0.0;1800.0;83.0;230.0;772.0;230.0;0;542.0;0.0;0.0;230.0;0.0;4152.0;2035.1900205203763
2026-04-13T16:21:38.750283;97.0;236.0;7.0;95.0;98.0;386.0;96.0;0.0;1800.0;83.0;229.0;772.0;229.0;0;543.0;0.0;0.0;229.0;0.0;4152.0;2035.1900557418874
2026-04-13T16:21:38.765201;97.0;236.0;7.0;95.0;98.0;386.0;96.0;0.0;1800.0;150.0;229.0;772.0;229.0;0;543.0;0.0;0.0;229.0;0.0;4152.0;2035.1906027352206
2026-04-13T16:26:43.752325;97.0;236.0;6.0;95.0;98.0;386.0;96.0;0.0;1800.0;150.0;230.0;772.0;230.0;0;542.0;0.0;0.0;230.0;0.0;4152.0;2046.373463948554
2026-04-13T16:26:43.753299;97.0;236.0;6.0;95.0;98.0;442.0;96.0;0.0;1800.0;150.0;230.0;884.0;230.0;0;654.0;0.0;0.0;230.0;0.0;4152.0;2046.3734996618873
2026-04-13T16:26:43.753597;97.0;236.0;6.0;95.0;113.0;442.0;96.0;0.0;1800.0;150.0;230.0;884.0;230.0;0;654.0;0.0;0.0;230.0;0.0;4152.0;2046.373510588554
2026-04-13T16:26:43.753852;97.0;236.0;6.0;108.0;113.0;442.0;96.0;0.0;1800.0;150.0;230.0;884.0;230.0;0;654.0;0.0;0.0;230.0;0.0;4152.0;2046.373519938554
2026-04-13T16:26:43.754099;97.0;236.0;6.0;108.0;113.0;442.0;110.0;0.0;1800.0;150.0;230.0;884.0;230.0;0;654.0;0.0;0.0;230.0;0.0;4152.0;2046.3735289952206
2026-04-13T16:26:43.759743;111.0;236.0;6.0;108.0;113.0;442.0;110.0;0.0;1800.0;150.0;230.0;884.0;230.0;0;654.0;0.0;0.0;230.0;0.0;4152.0;2046.3737359418872
2026-04-13T16:26:43.761305;111.0;197.0;6.0;108.0;113.0;442.0;110.0;0.0;1800.0;150.0;191.0;884.0;191.0;0;693.0;0.0;0.0;191.0;0.0;4152.0;2046.3737932152205
2026-04-13T16:26:43.762252;111.0;197.0;6.0;108.0;113.0;442.0;110.0;0.0;1827.0;150.0;191.0;884.0;191.0;0;693.0;0.0;0.0;191.0;0.0;4152.0;2046.3738279385539
2026-04-13T16:26:43.766945;111.0;197.0;6.0;108.0;113.0;442.0;110.0;0.0;1827.0;245.0;191.0;884.0;191.0;0;693.0;0.0;0.0;191.0;0.0;4152.0;2046.3741089971095
2026-04-13T16:31:43.742364;111.0;197.0;3.0;108.0;113.0;442.0;110.0;0.0;1827.0;245.0;194.0;884.0;194.0;0;690.0;0.0;0.0;194.0;0.0;4152.0;2064.339303534998
2026-04-13T16:31:43.743352;111.0;197.0;3.0;108.0;113.0;456.0;110.0;0.0;1827.0;245.0;194.0;912.0;194.0;0;718.0;0.0;0.0;194.0;0.0;4152.0;2064.3393627052205
2026-04-13T16:31:43.743651;111.0;197.0;3.0;108.0;116.0;456.0;110.0;0.0;1827.0;245.0;194.0;912.0;194.0;0;718.0;0.0;0.0;194.0;0.0;4152.0;2064.3393806119984
2026-04-13T16:31:43.743909;111.0;197.0;3.0;112.0;116.0;456.0;110.0;0.0;1827.0;245.0;194.0;912.0;194.0;0;718.0;0.0;0.0;194.0;0.0;4152.0;2064.3393960633316
2026-04-13T16:31:43.744154;111.0;197.0;3.0;112.0;116.0;456.0;113.0;0.0;1827.0;245.0;194.0;912.0;194.0;0;718.0;0.0;0.0;194.0;0.0;4152.0;2064.3394107361096
2026-04-13T16:31:43.744395;115.0;197.0;3.0;112.0;116.0;456.0;113.0;0.0;1827.0;245.0;194.0;912.0;194.0;0;718.0;0.0;0.0;194.0;0.0;4152.0;2064.3394251693317
2026-04-13T16:31:43.751523;115.0;192.0;3.0;112.0;116.0;456.0;113.0;0.0;1827.0;245.0;189.0;912.0;189.0;0;723.0;0.0;0.0;189.0;0.0;4152.0;2064.339852057332
2026-04-13T16:31:43.757294;115.0;192.0;3.0;112.0;116.0;456.0;113.0;0.0;1827.0;264.0;189.0;912.0;189.0;0;723.0;0.0;0.0;189.0;0.0;4152.0;2064.3402244791987
2026-04-13T16:36:48.772191;115.0;192.0;5.0;112.0;116.0;456.0;113.0;0.0;1827.0;264.0;187.0;912.0;187.0;0;725.0;0.0;0.0;187.0;0.0;4152.0;2084.0238524989322
2026-04-13T16:36:48.773138;115.0;192.0;5.0;112.0;116.0;425.0;113.0;0.0;1827.0;264.0;187.0;850.0;187.0;0;663.0;0.0;0.0;187.0;0.0;4152.0;2084.023913611999
2026-04-13T16:36:48.773427;115.0;192.0;5.0;112.0;109.0;425.0;113.0;0.0;1827.0;264.0;187.0;850.0;187.0;0;663.0;0.0;0.0;187.0;0.0;4152.0;2084.0239322621323
2026-04-13T16:36:48.773675;115.0;192.0;5.0;104.0;109.0;425.0;113.0;0.0;1827.0;264.0;187.0;850.0;187.0;0;663.0;0.0;0.0;187.0;0.0;4152.0;2084.023948266399
2026-04-13T16:36:48.773909;115.0;192.0;5.0;104.0;109.0;425.0;106.0;0.0;1827.0;264.0;187.0;850.0;187.0;0;663.0;0.0;0.0;187.0;0.0;4152.0;2084.023963367199
2026-04-13T16:36:48.774147;106.0;192.0;5.0;104.0;109.0;425.0;106.0;0.0;1827.0;264.0;187.0;850.0;187.0;0;663.0;0.0;0.0;187.0;0.0;4152.0;2084.0239787261326
2026-04-13T16:36:48.780893;106.0;194.0;5.0;104.0;109.0;425.0;106.0;0.0;1827.0;264.0;189.0;850.0;189.0;0;661.0;0.0;0.0;189.0;0.0;4152.0;2084.0244140679993
2026-04-13T16:36:48.781804;106.0;194.0;5.0;104.0;109.0;425.0;106.0;0.0;1854.0;264.0;189.0;850.0;189.0;0;661.0;0.0;0.0;189.0;0.0;4152.0;2084.024472857866
2026-04-13T16:36:48.786191;106.0;194.0;5.0;104.0;109.0;425.0;106.0;0.0;1854.0;231.0;189.0;850.0;189.0;0;661.0;0.0;0.0;189.0;0.0;4152.0;2084.0247205771325
2026-04-13T16:41:48.756177;106.0;194.0;5.0;104.0;109.0;379.0;106.0;0.0;1854.0;231.0;189.0;758.0;189.0;0;569.0;0.0;0.0;189.0;0.0;4152.0;2100.9630257865992
2026-04-13T16:41:48.756469;106.0;194.0;5.0;104.0;97.0;379.0;106.0;0.0;1854.0;231.0;189.0;758.0;189.0;0;569.0;0.0;0.0;189.0;0.0;4152.0;2100.963042274866
2026-04-13T16:41:48.756722;106.0;194.0;5.0;92.0;97.0;379.0;106.0;0.0;1854.0;231.0;189.0;758.0;189.0;0;569.0;0.0;0.0;189.0;0.0;4152.0;2100.9630565609327
2026-04-13T16:41:48.756962;106.0;194.0;5.0;92.0;97.0;379.0;95.0;0.0;1854.0;231.0;189.0;758.0;189.0;0;569.0;0.0;0.0;189.0;0.0;4152.0;2100.9630701129327
2026-04-13T16:41:48.762476;95.0;194.0;5.0;92.0;97.0;379.0;95.0;0.0;1854.0;231.0;189.0;758.0;189.0;0;569.0;0.0;0.0;189.0;0.0;4152.0;2100.963381470133
2026-04-13T16:41:48.764349;95.0;218.0;5.0;92.0;97.0;379.0;95.0;0.0;1854.0;231.0;213.0;758.0;213.0;0;545.0;0.0;0.0;213.0;0.0;4152.0;2100.9634872321994
2026-04-13T16:41:48.765351;95.0;218.0;5.0;92.0;97.0;379.0;95.0;0.0;1881.0;231.0;213.0;758.0;213.0;0;545.0;0.0;0.0;213.0;0.0;4152.0;2100.9635438117994
2026-04-13T16:41:48.774438;95.0;218.0;5.0;92.0;97.0;379.0;95.0;0.0;1881.0;161.0;213.0;758.0;213.0;0;545.0;0.0;0.0;213.0;0.0;4152.0;2100.9639014357326
2026-04-13T16:46:53.748258;95.0;218.0;9.0;92.0;97.0;379.0;95.0;0.0;1881.0;161.0;209.0;758.0;209.0;0;549.0;0.0;0.0;209.0;0.0;4152.0;2112.966315551733
2026-04-13T16:46:53.749312;95.0;218.0;9.0;92.0;99.0;379.0;95.0;0.0;1881.0;161.0;209.0;758.0;209.0;0;549.0;0.0;0.0;209.0;0.0;4152.0;2112.9663570324883
2026-04-13T16:46:53.749581;95.0;218.0;9.0;93.0;99.0;379.0;95.0;0.0;1881.0;161.0;209.0;758.0;209.0;0;549.0;0.0;0.0;209.0;0.0;4152.0;2112.9663676191326
2026-04-13T16:46:53.749830;95.0;218.0;9.0;93.0;99.0;379.0;93.0;0.0;1881.0;161.0;209.0;758.0;209.0;0;549.0;0.0;0.0;209.0;0.0;4152.0;2112.966377418666
