timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-09T10:35:28.791609;7.0;278.0;1091.0;267.0;1236.0;266.0;218.0;280.0;0.0;853.0;211.0;1091.0;211.0;880.0;0;0.0;0.0;211.0;0.0;1324.9823049668453;1695.466705647178
2026-03-09T10:35:28.804218;7.0;278.0;1091.0;267.0;1236.0;266.0;218.0;280.0;0.0;873.0;211.0;1091.0;211.0;880.0;0;0.0;0.0;211.0;0.0;1324.9850173028453;1695.469396407778
2026-03-09T10:40:28.784702;7.0;278.0;1113.0;267.0;1236.0;266.0;218.0;280.0;0.0;873.0;211.0;1113.0;211.0;902.0;0;0.0;0.0;211.0;0.0;1391.1273809083564;1759.485231693378
2026-03-09T10:40:28.785021;7.0;278.0;1113.0;273.0;1236.0;266.0;218.0;280.0;0.0;873.0;211.0;1113.0;211.0;902.0;0;0.0;0.0;211.0;0.0;1391.127451244312;1759.485299767978
2026-03-09T10:40:28.785280;7.0;278.0;1113.0;273.0;1236.0;271.0;218.0;280.0;0.0;873.0;211.0;1113.0;211.0;902.0;0;0.0;0.0;211.0;0.0;1391.1275083509342;1759.4853550385778
2026-03-09T10:40:28.785533;7.0;283.0;1113.0;273.0;1236.0;271.0;218.0;280.0;0.0;873.0;211.0;1113.0;211.0;902.0;0;0.0;0.0;211.0;0.0;1391.127564134623;1759.485409028778
2026-03-09T10:40:28.785780;7.0;283.0;1113.0;273.0;1236.0;271.0;218.0;286.0;0.0;873.0;211.0;1113.0;211.0;902.0;0;0.0;0.0;211.0;0.0;1391.1276185953786;1759.485461738578
2026-03-09T10:40:28.792671;7.0;283.0;1113.0;273.0;1236.0;271.0;216.0;286.0;0.0;873.0;209.0;1113.0;209.0;904.0;0;0.0;0.0;209.0;0.0;1391.1291413532454;1759.486932277978
2026-03-09T10:40:28.793726;7.0;283.0;1113.0;273.0;1290.0;271.0;216.0;286.0;0.0;873.0;209.0;1113.0;209.0;904.0;0;0.0;0.0;209.0;0.0;1391.129374484801;1759.487157414978
2026-03-09T10:40:28.794377;5.0;283.0;1113.0;273.0;1290.0;271.0;216.0;286.0;0.0;873.0;211.0;1113.0;211.0;902.0;0;0.0;0.0;211.0;0.0;1391.1295180230677;1759.487296338378
2026-03-09T10:40:28.799545;5.0;283.0;1113.0;273.0;1290.0;271.0;216.0;286.0;0.0;897.0;211.0;1113.0;211.0;902.0;0;0.0;0.0;211.0;0.0;1391.1306575096455;1759.4884295085112
2026-03-09T10:45:33.777316;5.0;283.0;1128.0;273.0;1290.0;271.0;216.0;286.0;0.0;897.0;211.0;1128.0;211.0;917.0;0;0.0;0.0;211.0;0.0;1459.4931192002455;1826.3598887631113
2026-03-09T10:45:33.778152;5.0;283.0;1128.0;277.0;1290.0;271.0;216.0;286.0;0.0;897.0;211.0;1128.0;211.0;917.0;0;0.0;0.0;211.0;0.0;1459.4933065942898;1826.3600720700447
2026-03-09T10:45:33.778816;5.0;283.0;1128.0;277.0;1290.0;275.0;216.0;286.0;0.0;897.0;211.0;1128.0;211.0;917.0;0;0.0;0.0;211.0;0.0;1459.4934554335787;1826.3602176631114
2026-03-09T10:45:33.779382;5.0;286.0;1128.0;277.0;1290.0;275.0;216.0;286.0;0.0;897.0;211.0;1128.0;211.0;917.0;0;0.0;0.0;211.0;0.0;1459.493582305623;1826.3603417680447
2026-03-09T10:45:33.779917;5.0;286.0;1128.0;277.0;1290.0;275.0;216.0;290.0;0.0;897.0;211.0;1128.0;211.0;917.0;0;0.0;0.0;211.0;0.0;1459.4937022288452;1826.3604590757113
2026-03-09T10:45:33.782576;5.0;286.0;1128.0;277.0;1290.0;275.0;219.0;290.0;0.0;897.0;214.0;1128.0;214.0;914.0;0;0.0;0.0;214.0;0.0;1459.494296308534;1826.361042105778
2026-03-09T10:45:33.788409;5.0;286.0;1128.0;277.0;1370.0;275.0;219.0;290.0;0.0;897.0;214.0;1128.0;214.0;914.0;0;0.0;0.0;214.0;0.0;1459.4955995303562;1826.3623210882447
2026-03-09T10:45:33.789447;6.0;286.0;1128.0;277.0;1370.0;275.0;219.0;290.0;0.0;897.0;213.0;1128.0;213.0;915.0;0;0.0;0.0;213.0;0.0;1459.4958316963562;1826.3625486870446
2026-03-09T10:45:33.805532;6.0;286.0;1128.0;277.0;1370.0;275.0;219.0;290.0;0.0;909.0;213.0;1128.0;213.0;915.0;0;0.0;0.0;213.0;0.0;1459.4994293746895;1826.3661227740447
2026-03-09T10:50:33.810519;6.0;286.0;1141.0;277.0;1370.0;275.0;219.0;290.0;0.0;909.0;213.0;1141.0;213.0;928.0;0;0.0;0.0;213.0;0.0;1527.5538939812673;1893.0272308854446
2026-03-09T10:50:33.811488;6.0;286.0;1141.0;280.0;1370.0;275.0;219.0;290.0;0.0;909.0;213.0;1141.0;213.0;928.0;0;0.0;0.0;213.0;0.0;1527.554113793534;1893.0274461972447
2026-03-09T10:50:33.812202;6.0;286.0;1141.0;280.0;1370.0;278.0;219.0;290.0;0.0;909.0;213.0;1141.0;213.0;928.0;0;0.0;0.0;213.0;0.0;1527.5542757604674;1893.0276048480446
2026-03-09T10:50:33.812783;6.0;289.0;1141.0;280.0;1370.0;278.0;219.0;290.0;0.0;909.0;213.0;1141.0;213.0;928.0;0;0.0;0.0;213.0;0.0;1527.5544075570897;1893.0277339462446
2026-03-09T10:50:33.813339;6.0;289.0;1141.0;280.0;1370.0;278.0;219.0;294.0;0.0;909.0;213.0;1141.0;213.0;928.0;0;0.0;0.0;213.0;0.0;1527.5545336826008;1893.0278574894446
2026-03-09T10:50:33.815811;6.0;289.0;1141.0;280.0;1370.0;278.0;201.0;294.0;0.0;909.0;195.0;1141.0;195.0;946.0;0;0.0;0.0;195.0;0.0;1527.5551053188674;1893.0284067678447
2026-03-09T10:50:33.821762;6.0;289.0;1141.0;280.0;1424.0;278.0;201.0;294.0;0.0;909.0;195.0;1141.0;195.0;946.0;0;0.0;0.0;195.0;0.0;1527.5564814545562;1893.0297290800447
2026-03-09T10:50:33.822869;5.0;289.0;1141.0;280.0;1424.0;278.0;201.0;294.0;0.0;909.0;196.0;1141.0;196.0;945.0;0;0.0;0.0;196.0;0.0;1527.5567371715563;1893.0299750554448
2026-03-09T10:50:33.832091;5.0;289.0;1141.0;280.0;1424.0;278.0;201.0;294.0;0.0;940.0;196.0;1141.0;196.0;945.0;0;0.0;0.0;196.0;0.0;1527.5588674535563;1893.0320940661115
2026-03-09T10:55:38.807383;5.0;289.0;1158.0;280.0;1424.0;278.0;201.0;294.0;0.0;940.0;196.0;1158.0;196.0;962.0;0;0.0;0.0;196.0;0.0;1599.275501674534;1963.1086389390005
2026-03-09T10:55:38.811534;5.0;289.0;1158.0;285.0;1424.0;278.0;201.0;294.0;0.0;940.0;196.0;1158.0;196.0;962.0;0;0.0;0.0;196.0;0.0;1599.2764778052451;1963.109592746556
2026-03-09T10:55:38.812308;5.0;289.0;1158.0;285.0;1424.0;282.0;201.0;294.0;0.0;940.0;196.0;1158.0;196.0;962.0;0;0.0;0.0;196.0;0.0;1599.2766598156452;1963.109770594556
2026-03-09T10:55:38.812908;5.0;293.0;1158.0;285.0;1424.0;282.0;201.0;294.0;0.0;940.0;196.0;1158.0;196.0;962.0;0;0.0;0.0;196.0;0.0;1599.2768009089784;1963.1099084612226
2026-03-09T10:55:38.813450;5.0;293.0;1158.0;285.0;1424.0;282.0;201.0;298.0;0.0;940.0;196.0;1158.0;196.0;962.0;0;0.0;0.0;196.0;0.0;1599.2769283632895;1963.1100330007782
2026-03-09T10:55:38.822843;5.0;293.0;1158.0;285.0;1424.0;282.0;351.0;298.0;0.0;940.0;346.0;1158.0;346.0;812.0;0;0.0;0.0;346.0;0.0;1599.2787927694228;1963.112191303445
2026-03-09T10:55:38.824925;5.0;293.0;1158.0;285.0;1505.0;282.0;351.0;298.0;0.0;940.0;346.0;1158.0;346.0;812.0;0;0.0;0.0;346.0;0.0;1599.2792060232894;1963.1126697007783
2026-03-09T10:55:38.825959;72.0;293.0;1158.0;285.0;1505.0;282.0;351.0;298.0;0.0;940.0;279.0;1158.0;279.0;879.0;0;0.0;0.0;279.0;0.0;1599.2794281954227;1963.1129072910005
2026-03-09T10:55:38.847887;72.0;293.0;1158.0;285.0;1505.0;282.0;351.0;298.0;0.0;807.0;279.0;1158.0;279.0;879.0;0;0.0;0.0;279.0;0.0;1599.2841397916893;1963.1172329544672
2026-03-09T11:00:38.789002;72.0;293.0;1172.0;285.0;1505.0;282.0;351.0;298.0;0.0;807.0;279.0;1172.0;279.0;893.0;0;0.0;0.0;279.0;0.0;1664.7579525171338;2022.2856169068007
2026-03-09T11:00:38.789830;72.0;293.0;1172.0;288.0;1505.0;282.0;351.0;298.0;0.0;807.0;279.0;1172.0;279.0;893.0;0;0.0;0.0;279.0;0.0;1664.7581332603338;2022.2857802436006
2026-03-09T11:00:38.790465;72.0;293.0;1172.0;288.0;1505.0;285.0;351.0;298.0;0.0;807.0;279.0;1172.0;279.0;893.0;0;0.0;0.0;279.0;0.0;1664.7582718737783;2022.2859055079339
2026-03-09T11:00:38.791106;72.0;296.0;1172.0;288.0;1505.0;285.0;351.0;298.0;0.0;807.0;279.0;1172.0;279.0;893.0;0;0.0;0.0;279.0;0.0;1664.7584117969561;2022.2860319558672
2026-03-09T11:00:38.791820;72.0;296.0;1172.0;288.0;1505.0;285.0;351.0;303.0;0.0;807.0;279.0;1172.0;279.0;893.0;0;0.0;0.0;279.0;0.0;1664.7585676552228;2022.2861728042672
2026-03-09T11:00:38.794348;72.0;296.0;1172.0;288.0;1505.0;285.0;800.0;303.0;0.0;807.0;728.0;1172.0;728.0;444.0;0;0.0;0.0;728.0;0.0;1664.7588420274894;2022.2866714944005
2026-03-09T11:00:38.800158;72.0;296.0;1172.0;288.0;1585.0;285.0;800.0;303.0;0.0;807.0;728.0;1172.0;728.0;444.0;0;0.0;0.0;728.0;0.0;1664.7594726061561;2022.2878176137338
2026-03-09T11:00:38.801304;0.0;296.0;1172.0;288.0;1585.0;285.0;800.0;303.0;0.0;807.0;800.0;1172.0;800.0;372.0;0;0.0;0.0;800.0;0.0;1664.7595768157562;2022.2880436813336
2026-03-09T11:00:38.801955;0.0;296.0;1172.0;288.0;1585.0;285.0;800.0;303.0;957.0;807.0;1757.0;1172.0;1172.0;0.0;0;28.0;585.0;1200.0;557.0;1664.759569582423;2022.2881721019337
2026-03-09T11:00:38.809032;0.0;296.0;1172.0;288.0;1585.0;285.0;800.0;303.0;957.0;372.0;1757.0;1172.0;1172.0;0.0;0;28.0;585.0;1200.0;557.0;1664.7594909490897;2022.2888156371337
2026-03-09T11:05:43.777384;0.0;296.0;1185.0;288.0;1585.0;285.0;800.0;303.0;957.0;372.0;1757.0;1185.0;1185.0;0.0;0;15.0;572.0;1200.0;557.0;1662.9442031395658;2050.020604445667
2026-03-09T11:05:43.781535;0.0;296.0;1185.0;292.0;1585.0;285.0;800.0;303.0;957.0;372.0;1757.0;1185.0;1185.0;0.0;0;15.0;572.0;1200.0;557.0;1662.9441784312326;2050.0209819099337
2026-03-09T11:05:43.782309;0.0;296.0;1185.0;292.0;1585.0;290.0;800.0;303.0;957.0;372.0;1757.0;1185.0;1185.0;0.0;0;15.0;572.0;1200.0;557.0;1662.9441738240896;2050.0210522923335
2026-03-09T11:05:43.782907;0.0;299.0;1185.0;292.0;1585.0;290.0;800.0;303.0;957.0;372.0;1757.0;1185.0;1185.0;0.0;0;15.0;572.0;1200.0;557.0;1662.9441702645659;2050.021106670467
2026-03-09T11:05:43.783454;0.0;299.0;1185.0;292.0;1585.0;290.0;800.0;304.0;957.0;372.0;1757.0;1185.0;1185.0;0.0;0;15.0;572.0;1200.0;557.0;1662.9441670086135;2050.0211564110004
2026-03-09T11:05:43.785887;0.0;299.0;1185.0;292.0;1585.0;290.0;217.0;304.0;957.0;372.0;1174.0;1185.0;1174.0;11.0;0;0.0;0.0;1174.0;0.0;1662.94417355068;2050.0213776518003
2026-03-09T11:05:43.791831;0.0;299.0;1185.0;292.0;1639.0;290.0;217.0;304.0;957.0;372.0;1174.0;1185.0;1174.0;11.0;0;0.0;0.0;1174.0;0.0;1662.9441895334355;2050.0219181595335
2026-03-09T11:05:43.793097;0.0;299.0;1185.0;292.0;1639.0;290.0;217.0;304.0;0.0;372.0;217.0;1185.0;217.0;968.0;0;0.0;0.0;217.0;0.0;1662.9444890971688;2050.0220332811336
2026-03-09T11:05:43.806978;0.0;299.0;1185.0;292.0;1639.0;290.0;217.0;304.0;0.0;968.0;217.0;1185.0;217.0;968.0;0;0.0;0.0;217.0;0.0;1662.9477736502354;2050.0253178342005
2026-03-09T11:10:43.769902;0.0;299.0;1202.0;292.0;1639.0;290.0;217.0;304.0;0.0;968.0;217.0;1202.0;217.0;985.0;0;0.0;0.0;217.0;0.0;1735.1721799066797;2121.003211495356
2026-03-09T11:10:43.775705;0.0;299.0;1202.0;296.0;1639.0;290.0;217.0;304.0;0.0;968.0;217.0;1202.0;217.0;985.0;0;0.0;0.0;217.0;0.0;1735.1735771401243;2121.0045846141115
2026-03-09T11:10:43.776060;0.0;299.0;1202.0;296.0;1639.0;294.0;217.0;304.0;0.0;968.0;217.0;1202.0;217.0;985.0;0;0.0;0.0;217.0;0.0;1735.1736626162353;2121.0046686150004
2026-03-09T11:10:43.776332;0.0;303.0;1202.0;296.0;1639.0;294.0;217.0;304.0;0.0;968.0;217.0;1202.0;217.0;985.0;0;0.0;0.0;217.0;0.0;1735.1737281077908;2121.0047329762447
2026-03-09T11:10:43.776590;0.0;303.0;1202.0;296.0;1639.0;294.0;217.0;309.0;0.0;968.0;217.0;1202.0;217.0;985.0;0;0.0;0.0;217.0;0.0;1735.1737902284574;2121.004794024778
2026-03-09T11:10:43.778283;0.0;303.0;1202.0;296.0;1639.0;294.0;204.0;309.0;0.0;968.0;204.0;1202.0;204.0;998.0;0;0.0;0.0;204.0;0.0;1735.174203245213;2121.0051946262006
2026-03-09T11:10:43.779445;0.0;303.0;1202.0;296.0;1693.0;294.0;204.0;309.0;0.0;968.0;204.0;1202.0;204.0;998.0;0;0.0;0.0;204.0;0.0;1735.1744867215687;2121.0054695812228
2026-03-09T11:10:43.780091;2.0;303.0;1202.0;296.0;1693.0;294.0;204.0;309.0;0.0;968.0;202.0;1202.0;202.0;1000.0;0;0.0;0.0;202.0;0.0;1735.1746446326797;2121.0056224391783
2026-03-09T11:10:43.794890;2.0;303.0;1202.0;296.0;1693.0;294.0;204.0;309.0;0.0;998.0;202.0;1202.0;202.0;1000.0;0;0.0;0.0;202.0;0.0;1735.178262166013;2121.009232737445
2026-03-09T11:15:48.782693;2.0;303.0;1220.0;296.0;1693.0;294.0;204.0;309.0;0.0;998.0;202.0;1220.0;202.0;1018.0;0;0.0;0.0;202.0;0.0;1811.0727825658796;2195.4127016559783
2026-03-09T11:15:48.783016;2.0;303.0;1220.0;302.0;1693.0;294.0;204.0;309.0;0.0;998.0;202.0;1220.0;202.0;1018.0;0;0.0;0.0;202.0;0.0;1811.072862942635;2195.412780453623
2026-03-09T11:15:48.783282;2.0;303.0;1220.0;302.0;1693.0;299.0;204.0;309.0;0.0;998.0;202.0;1220.0;202.0;1018.0;0;0.0;0.0;202.0;0.0;1811.0729291352573;2195.4128453458006
2026-03-09T11:15:48.783532;2.0;307.0;1220.0;302.0;1693.0;299.0;204.0;309.0;0.0;998.0;202.0;1220.0;202.0;1018.0;0;0.0;0.0;202.0;0.0;1811.0729913463683;2195.4129063346895
2026-03-09T11:15:48.783777;2.0;307.0;1220.0;302.0;1693.0;299.0;204.0;312.0;0.0;998.0;202.0;1220.0;202.0;1018.0;0;0.0;0.0;202.0;0.0;1811.0730523132572;2195.4129661038005
2026-03-09T11:15:48.784814;2.0;307.0;1220.0;302.0;1693.0;299.0;222.0;312.0;0.0;998.0;220.0;1220.0;220.0;1000.0;0;0.0;0.0;220.0;0.0;1811.073305802146;2195.4132190857117
2026-03-09T11:15:48.791360;2.0;307.0;1220.0;302.0;1774.0;299.0;222.0;312.0;0.0;998.0;220.0;1220.0;220.0;1000.0;0;0.0;0.0;220.0;0.0;1811.0749059354794;2195.4148160187783
2026-03-09T11:15:48.792067;3.0;307.0;1220.0;302.0;1774.0;299.0;222.0;312.0;0.0;998.0;219.0;1220.0;219.0;1001.0;0;0.0;0.0;219.0;0.0;1811.075078930524;2195.4149884953563
2026-03-09T11:16:48.781547;3.0;307.0;1223.0;302.0;1774.0;299.0;222.0;312.0;0.0;998.0;219.0;1223.0;219.0;1004.0;0;0.0;0.0;219.0;0.0;1825.7978304220794;2210.0497554162453
2026-03-09T11:16:48.782072;3.0;307.0;1223.0;302.0;1774.0;300.0;222.0;312.0;0.0;998.0;219.0;1223.0;219.0;1004.0;0;0.0;0.0;219.0;0.0;1825.7979592687461;2210.0498834929117
2026-03-09T11:16:48.782493;3.0;307.0;1223.0;302.0;1774.0;300.0;222.0;314.0;0.0;998.0;219.0;1223.0;219.0;1004.0;0;0.0;0.0;219.0;0.0;1825.7980625915018;2210.0499861982007
2026-03-09T11:16:48.789062;3.0;307.0;1223.0;302.0;1774.0;300.0;226.0;314.0;0.0;998.0;223.0;1223.0;223.0;1000.0;0;0.0;0.0;223.0;0.0;1825.7996683470574;2210.0515887422453
2026-03-09T11:16:48.790152;3.0;307.0;1223.0;302.0;1800.0;300.0;226.0;314.0;0.0;998.0;223.0;1223.0;223.0;1000.0;0;0.0;0.0;223.0;0.0;1825.7999347915018;2210.051854653801
2026-03-09T11:16:48.790802;8.0;307.0;1223.0;302.0;1800.0;300.0;226.0;314.0;0.0;998.0;218.0;1223.0;218.0;1005.0;0;0.0;0.0;218.0;0.0;1825.800094474835;2210.052013224912
2026-03-09T11:16:48.795899;8.0;307.0;1223.0;302.0;1800.0;300.0;226.0;314.0;0.0;997.0;218.0;1223.0;218.0;1005.0;0;0.0;0.0;218.0;0.0;1825.801346637835;2210.0532554204456
2026-03-09T11:17:48.767536;8.0;307.0;1226.0;302.0;1800.0;300.0;226.0;314.0;0.0;997.0;218.0;1226.0;218.0;1008.0;0;0.0;0.0;218.0;0.0;1840.5783579946349;2224.6690097088676
2026-03-09T11:17:48.767858;8.0;307.0;1226.0;303.0;1800.0;300.0;226.0;314.0;0.0;997.0;218.0;1226.0;218.0;1008.0;0;0.0;0.0;218.0;0.0;1840.578437335435;2224.6690881838454
2026-03-09T11:17:48.768110;8.0;307.0;1226.0;303.0;1800.0;301.0;226.0;314.0;0.0;997.0;218.0;1226.0;218.0;1008.0;0;0.0;0.0;218.0;0.0;1840.5784994282349;2224.6691495990453
2026-03-09T11:17:48.768349;8.0;308.0;1226.0;303.0;1800.0;301.0;226.0;314.0;0.0;997.0;218.0;1226.0;218.0;1008.0;0;0.0;0.0;218.0;0.0;1840.578558317835;2224.669207846001
2026-03-09T11:17:48.769716;8.0;308.0;1226.0;303.0;1800.0;301.0;224.0;314.0;0.0;997.0;216.0;1226.0;216.0;1010.0;0;0.0;0.0;216.0;0.0;1840.578895814946;2224.66954099909
2026-03-09T11:17:48.781723;8.0;308.0;1226.0;303.0;1800.0;301.0;224.0;314.0;0.0;1002.0;216.0;1226.0;216.0;1010.0;0;0.0;0.0;216.0;0.0;1840.581860209835;2224.672481913623
2026-03-09T11:18:48.784390;8.0;308.0;1228.0;303.0;1800.0;301.0;224.0;314.0;0.0;1002.0;216.0;1228.0;216.0;1012.0;0;0.0;0.0;216.0;0.0;1855.425186633035;2239.369135150823
2026-03-09T11:18:48.785397;8.0;308.0;1228.0;303.0;1800.0;301.0;224.0;316.0;0.0;1002.0;216.0;1228.0;216.0;1012.0;0;0.0;0.0;216.0;0.0;1855.4254357424572;2239.3693817986896
2026-03-09T11:18:48.791226;8.0;308.0;1228.0;303.0;1800.0;301.0;225.0;316.0;0.0;1002.0;217.0;1228.0;217.0;1011.0;0;0.0;0.0;217.0;0.0;1855.4268762826573;2239.3708095150896
2026-03-09T11:18:48.792412;8.0;308.0;1228.0;303.0;1827.0;301.0;225.0;316.0;0.0;1002.0;217.0;1228.0;217.0;1011.0;0;0.0;0.0;217.0;0.0;1855.4271693827907;2239.371100006023
2026-03-09T11:18:48.793081;9.0;308.0;1228.0;303.0;1827.0;301.0;225.0;316.0;0.0;1002.0;216.0;1228.0;216.0;1012.0;0;0.0;0.0;216.0;0.0;1855.427334878524;2239.371263866423
2026-03-09T11:18:48.798182;9.0;308.0;1228.0;303.0;1827.0;301.0;225.0;316.0;0.0;1003.0;216.0;1228.0;216.0;1012.0;0;0.0;0.0;216.0;0.0;1855.4285967525686;2239.3725145182675
2026-03-09T11:19:48.800038;9.0;308.0;1227.0;303.0;1827.0;301.0;225.0;316.0;0.0;1003.0;216.0;1227.0;216.0;1011.0;0;0.0;0.0;216.0;0.0;1870.2570554320353;2254.0836362348896
2026-03-09T11:19:48.800517;9.0;308.0;1227.0;303.0;1827.0;300.0;225.0;316.0;0.0;1003.0;216.0;1227.0;216.0;1011.0;0;0.0;0.0;216.0;0.0;1870.2571738089018;2254.083753675045
2026-03-09T11:19:48.806895;9.0;308.0;1227.0;303.0;1854.0;300.0;225.0;316.0;0.0;1003.0;216.0;1227.0;216.0;1011.0;0;0.0;0.0;216.0;0.0;1870.2587500253019;2254.085317418912
2026-03-09T11:19:48.811848;9.0;308.0;1227.0;303.0;1854.0;300.0;225.0;316.0;0.0;1002.0;216.0;1227.0;216.0;1011.0;0;0.0;0.0;216.0;0.0;1870.2599740767018;2254.086530573712
2026-03-09T11:20:48.770590;9.0;308.0;1232.0;303.0;1854.0;300.0;225.0;316.0;0.0;1002.0;216.0;1232.0;216.0;1016.0;0;0.0;0.0;216.0;0.0;1885.151060756524;2268.7724251142454
2026-03-09T11:20:48.770904;9.0;308.0;1232.0;304.0;1854.0;300.0;225.0;316.0;0.0;1002.0;216.0;1232.0;216.0;1016.0;0;0.0;0.0;216.0;0.0;1885.1511387401683;2268.772502023312
2026-03-09T11:20:48.771239;9.0;308.0;1232.0;304.0;1854.0;301.0;225.0;316.0;0.0;1002.0;216.0;1232.0;216.0;1016.0;0;0.0;0.0;216.0;0.0;1885.1512219392794;2268.7725840759786
2026-03-09T11:20:48.771497;9.0;309.0;1232.0;304.0;1854.0;301.0;225.0;316.0;0.0;1002.0;216.0;1232.0;216.0;1016.0;0;0.0;0.0;216.0;0.0;1885.1512860150126;2268.7726472687787
2026-03-09T11:20:48.771744;9.0;309.0;1232.0;304.0;1854.0;301.0;225.0;318.0;0.0;1002.0;216.0;1232.0;216.0;1016.0;0;0.0;0.0;216.0;0.0;1885.1513473588348;2268.772707767312
2026-03-09T11:20:48.778731;9.0;309.0;1232.0;304.0;1854.0;301.0;226.0;318.0;0.0;1002.0;217.0;1232.0;217.0;1015.0;0;0.0;0.0;217.0;0.0;1885.153080911168;2268.774419116512
2026-03-09T11:20:48.780212;8.0;309.0;1232.0;304.0;1854.0;301.0;226.0;318.0;0.0;1002.0;218.0;1232.0;218.0;1014.0;0;0.0;0.0;218.0;0.0;1885.1534480017012;2268.7747818627786
2026-03-09T11:20:48.785353;8.0;309.0;1232.0;304.0;1854.0;301.0;226.0;318.0;0.0;1006.0;218.0;1232.0;218.0;1014.0;0;0.0;0.0;218.0;0.0;1885.1547222842346;2268.7760460918007
2026-03-09T11:21:48.768524;8.0;309.0;1232.0;304.0;1854.0;301.0;219.0;318.0;0.0;1006.0;211.0;1232.0;211.0;1021.0;0;0.0;0.0;211.0;0.0;1900.125188806479;2283.5265743203786
2026-03-09T11:21:48.769855;8.0;309.0;1232.0;304.0;1881.0;301.0;219.0;318.0;0.0;1006.0;211.0;1232.0;211.0;1021.0;0;0.0;0.0;211.0;0.0;1900.1255209945011;2283.5269016280677
2026-03-09T11:21:48.770520;5.0;309.0;1232.0;304.0;1881.0;301.0;219.0;318.0;0.0;1006.0;214.0;1232.0;214.0;1018.0;0;0.0;0.0;214.0;0.0;1900.1256864760567;2283.5270651589567
2026-03-09T11:21:48.775452;5.0;309.0;1232.0;304.0;1881.0;301.0;219.0;318.0;0.0;1013.0;214.0;1232.0;214.0;1018.0;0;0.0;0.0;214.0;0.0;1900.1269137768568;2283.528286431757
2026-03-09T11:22:48.797522;5.0;309.0;1236.0;304.0;1881.0;301.0;219.0;318.0;0.0;1013.0;214.0;1236.0;214.0;1022.0;0;0.0;0.0;214.0;0.0;1915.1217606866346;2298.3910847875345
2026-03-09T11:22:48.797845;5.0;309.0;1236.0;306.0;1881.0;301.0;219.0;318.0;0.0;1013.0;214.0;1236.0;214.0;1022.0;0;0.0;0.0;214.0;0.0;1915.1218413792124;2298.391164769512
2026-03-09T11:22:48.798114;5.0;309.0;1236.0;306.0;1881.0;303.0;219.0;318.0;0.0;1013.0;214.0;1236.0;214.0;1022.0;0;0.0;0.0;214.0;0.0;1915.1219085813902;2298.39123137989
2026-03-09T11:22:48.798364;5.0;311.0;1236.0;306.0;1881.0;303.0;219.0;318.0;0.0;1013.0;214.0;1236.0;214.0;1022.0;0;0.0;0.0;214.0;0.0;1915.1219710369458;2298.3912932854455
2026-03-09T11:22:48.798607;5.0;311.0;1236.0;306.0;1881.0;303.0;219.0;316.0;0.0;1013.0;214.0;1236.0;214.0;1022.0;0;0.0;0.0;214.0;0.0;1915.1220317437458;2298.3913534576454
2026-03-09T11:22:48.805345;5.0;311.0;1236.0;306.0;1881.0;303.0;218.0;316.0;0.0;1013.0;213.0;1236.0;213.0;1023.0;0;0.0;0.0;213.0;0.0;1915.1237166929457;2298.3930219361787
2026-03-09T11:22:48.806919;7.0;311.0;1236.0;306.0;1881.0;303.0;218.0;316.0;0.0;1013.0;211.0;1236.0;211.0;1025.0;0;0.0;0.0;211.0;0.0;1915.12411106739;2298.3934116935566
2026-03-09T11:22:48.811883;7.0;311.0;1236.0;306.0;1881.0;303.0;218.0;316.0;0.0;1018.0;211.0;1236.0;211.0;1025.0;0;0.0;0.0;211.0;0.0;1915.1253548251677;2298.394646957379
2026-03-09T11:23:48.857484;7.0;311.0;1240.0;306.0;1881.0;303.0;218.0;316.0;0.0;1018.0;211.0;1240.0;211.0;1029.0;0;0.0;0.0;211.0;0.0;1930.2288249967012;2313.336661179557
2026-03-09T11:23:48.857959;7.0;311.0;1240.0;306.0;1881.0;304.0;218.0;316.0;0.0;1018.0;211.0;1240.0;211.0;1029.0;0;0.0;0.0;211.0;0.0;1930.2289444750345;2313.336779380668
2026-03-09T11:23:48.858357;7.0;311.0;1240.0;306.0;1881.0;304.0;218.0;319.0;0.0;1018.0;211.0;1240.0;211.0;1029.0;0;0.0;0.0;211.0;0.0;1930.2290445853012;2313.336878420757
2026-03-09T11:23:48.864758;7.0;311.0;1240.0;306.0;1908.0;304.0;218.0;319.0;0.0;1018.0;211.0;1240.0;211.0;1029.0;0;0.0;0.0;211.0;0.0;1930.2306546501677;2313.338471274046
2026-03-09T11:23:48.869988;7.0;311.0;1240.0;306.0;1908.0;304.0;218.0;319.0;0.0;1022.0;211.0;1240.0;211.0;1029.0;0;0.0;0.0;211.0;0.0;1930.231970169501;2313.339777844268
2026-03-09T11:24:53.313132;7.0;311.0;1244.0;306.0;1908.0;304.0;218.0;319.0;0.0;1022.0;211.0;1244.0;211.0;1033.0;0;0.0;0.0;211.0;0.0;1946.5045800644343;2329.439107285335
