timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-22T09:04:05.405911;768.0;177.0;189.0;0.0;618.0;184.0;7.0;207.0;186.0;584.0;170.0;1536.0;170.0;1366.0;0;0.0;0.0;170.0;0.0;1504.0454815496673;1188.1760552874214
2026-04-22T09:04:05.406450;768.0;177.0;191.0;0.0;618.0;184.0;7.0;207.0;186.0;584.0;170.0;1536.0;170.0;1366.0;0;0.0;0.0;170.0;0.0;1504.0456615277562;1188.1761322326659
2026-04-22T09:04:05.407975;768.0;175.0;191.0;0.0;618.0;184.0;7.0;207.0;186.0;584.0;168.0;1536.0;168.0;1368.0;0;0.0;0.0;168.0;0.0;1504.0461714877563;1188.176349934888
2026-04-22T09:04:05.422637;768.0;175.0;191.0;0.0;618.0;184.0;7.0;207.0;186.0;593.0;168.0;1536.0;168.0;1368.0;0;0.0;0.0;168.0;0.0;1504.0510744605563;1188.1784752732437
2026-04-22T09:09:05.782791;768.0;175.0;191.0;0.0;618.0;184.0;2.0;207.0;186.0;593.0;173.0;1536.0;173.0;1363.0;0;0.0;0.0;173.0;0.0;1604.1244031032675;1231.717348263066
2026-04-22T09:09:05.783718;801.0;175.0;206.984375;0.0;618.0;206.9921875;2.0;207.0;206.9921875;593.0;173.0;1655.9375;173.0;1482.9375;0;0.0;0.0;173.0;0.0;1604.124739136905;1231.717482636866
2026-04-22T09:09:05.784010;801.0;175.0;206.9931640625;0.0;618.0;206.9931640625;2.0;207.0;206.986328125;593.0;173.0;1655.9453125;173.0;1482.9453125;0;0.0;0.0;173.0;0.0;1604.124844986246;1231.717524963888
2026-04-22T09:09:05.784267;801.0;175.0;206.994140625;0.0;618.0;206.994140625;2.0;207.0;206.98828125;593.0;173.0;1655.953125;173.0;1482.953125;0;0.0;0.0;173.0;0.0;1604.1249381486568;1231.717562217466
2026-04-22T09:09:05.784515;801.0;175.0;212.9912109375;0.0;618.0;212.9912109375;2.0;213.0;212.982421875;593.0;173.0;1703.9296875;173.0;1530.9296875;0;0.0;0.0;173.0;0.0;1604.1250309570166;1231.7175981664436
2026-04-22T09:09:05.789993;801.0;175.0;212.9873046875;0.0;618.0;212.99365234375;2.0;213.0;212.99365234375;593.0;173.0;1703.94921875;173.0;1530.94921875;0;0.0;0.0;173.0;0.0;1604.1270810000838;1231.718392232977
2026-04-22T09:09:05.791603;801.0;170.0;212.9873046875;0.0;618.0;212.99365234375;2.0;213.0;212.99365234375;593.0;168.0;1703.94921875;168.0;1535.94921875;0;0.0;0.0;168.0;0.0;1604.1276854814319;1231.7186256114214
2026-04-22T09:09:05.792572;801.0;170.0;212.9873046875;0.0;672.0;212.99365234375;2.0;213.0;212.99365234375;593.0;168.0;1703.94921875;168.0;1535.94921875;0;0.0;0.0;168.0;0.0;1604.1280492966034;1231.7187660733548
2026-04-22T09:09:05.802226;801.0;170.0;212.9873046875;0.0;672.0;212.99365234375;2.0;213.0;212.99365234375;631.0;168.0;1703.94921875;168.0;1535.94921875;0;0.0;0.0;168.0;0.0;1604.1316739319664;1231.7202551492214
2026-04-22T09:14:11.289554;801.0;170.0;212.9873046875;0.0;672.0;212.99365234375;10.0;213.0;212.99365234375;631.0;160.0;1703.94921875;160.0;1543.94921875;0;0.0;0.0;160.0;0.0;1719.4255880528524;1278.8399783413993
2026-04-22T09:14:11.290530;833.0;170.0;200.0;0.0;672.0;193.0;10.0;213.0;195.0;631.0;160.0;1666.0;160.0;1506.0;0;0.0;0.0;160.0;0.0;1719.4259473509858;1278.840128883977
2026-04-22T09:14:11.290841;833.0;170.0;200.0;0.0;672.0;200.0;10.0;213.0;195.0;631.0;160.0;1666.0;160.0;1506.0;0;0.0;0.0;160.0;0.0;1719.4260618404523;1278.8401768539993
2026-04-22T09:14:11.291106;833.0;170.0;200.0;0.0;672.0;200.0;10.0;213.0;203.0;631.0;160.0;1666.0;160.0;1506.0;0;0.0;0.0;160.0;0.0;1719.4261593957856;1278.8402177287771
2026-04-22T09:14:11.296554;833.0;170.0;200.0;0.0;672.0;200.0;10.0;223.0;203.0;631.0;160.0;1666.0;160.0;1506.0;0;0.0;0.0;160.0;0.0;1719.4281649861855;1278.8410580525106
2026-04-22T09:14:11.297023;833.0;170.0;207.0;0.0;672.0;200.0;10.0;223.0;203.0;631.0;160.0;1666.0;160.0;1506.0;0;0.0;0.0;160.0;0.0;1719.4283376407188;1278.841130393155
2026-04-22T09:14:11.298525;833.0;177.0;207.0;0.0;672.0;200.0;10.0;223.0;203.0;631.0;167.0;1666.0;167.0;1499.0;0;0.0;0.0;167.0;0.0;1719.4288880068966;1278.8413620683107
2026-04-22T09:14:11.299491;833.0;177.0;207.0;0.0;725.0;200.0;10.0;223.0;203.0;631.0;167.0;1666.0;167.0;1499.0;0;0.0;0.0;167.0;0.0;1719.4292419707633;1278.841511068444
2026-04-22T09:14:11.313604;833.0;177.0;207.0;0.0;725.0;200.0;10.0;223.0;203.0;656.0;167.0;1666.0;167.0;1499.0;0;0.0;0.0;167.0;0.0;1719.4344132875856;1278.8437741663997
2026-04-22T09:19:11.795034;833.0;177.0;207.0;0.0;725.0;200.0;6.0;223.0;203.0;656.0;171.0;1666.0;171.0;1495.0;0;0.0;0.0;171.0;0.0;1829.2436825398079;1327.0276408081775
2026-04-22T09:19:11.795949;868.0;177.0;207.0;0.0;725.0;200.0;6.0;223.0;203.0;656.0;171.0;1736.0;171.0;1565.0;0;0.0;0.0;171.0;0.0;1829.2440325781413;1327.0277875335107
2026-04-22T09:19:11.796254;868.0;177.0;207.0;0.0;725.0;209.0;6.0;223.0;203.0;656.0;171.0;1736.0;171.0;1565.0;0;0.0;0.0;171.0;0.0;1829.2441492575858;1327.027836441955
2026-04-22T09:19:11.796502;868.0;177.0;207.0;0.0;725.0;209.0;6.0;223.0;212.0;656.0;171.0;1736.0;171.0;1565.0;0;0.0;0.0;171.0;0.0;1829.2442441313635;1327.027876210133
2026-04-22T09:19:11.796746;868.0;177.0;207.0;0.0;725.0;209.0;6.0;230.0;212.0;656.0;171.0;1736.0;171.0;1565.0;0;0.0;0.0;171.0;0.0;1829.2443374749191;1327.0279153368886
2026-04-22T09:19:11.802251;868.0;177.0;217.0;0.0;725.0;209.0;6.0;230.0;212.0;656.0;171.0;1736.0;171.0;1565.0;0;0.0;0.0;171.0;0.0;1829.2464434432525;1327.0287980942219
2026-04-22T09:19:11.803998;868.0;176.0;217.0;0.0;725.0;209.0;6.0;230.0;212.0;656.0;170.0;1736.0;170.0;1566.0;0;0.0;0.0;170.0;0.0;1829.2471121948524;1327.0290782353775
2026-04-22T09:19:11.804955;868.0;176.0;217.0;0.0;779.0;209.0;6.0;230.0;212.0;656.0;170.0;1736.0;170.0;1566.0;0;0.0;0.0;170.0;0.0;1829.2474785344525;1327.029231695644
2026-04-22T09:19:11.809823;868.0;176.0;217.0;0.0;779.0;209.0;6.0;230.0;212.0;692.0;170.0;1736.0;170.0;1566.0;0;0.0;0.0;170.0;0.0;1829.2493420048525;1327.0300551448886
2026-04-22T09:24:17.330951;868.0;176.0;217.0;0.0;779.0;209.0;3.0;230.0;212.0;692.0;173.0;1736.0;173.0;1563.0;0;0.0;0.0;173.0;0.0;1945.9787809760523;1378.7106512856885
2026-04-22T09:24:17.331843;897.0;176.0;217.0;0.0;779.0;209.0;3.0;230.0;212.0;692.0;173.0;1794.0;173.0;1621.0;0;0.0;0.0;173.0;0.0;1945.9791344260968;1378.7108021724441
2026-04-22T09:24:17.332129;897.0;176.0;217.0;0.0;779.0;216.0;3.0;230.0;212.0;692.0;173.0;1794.0;173.0;1621.0;0;0.0;0.0;173.0;0.0;1945.979247752008;1378.710850550933
2026-04-22T09:24:17.332375;897.0;176.0;217.0;0.0;779.0;216.0;3.0;230.0;219.0;692.0;173.0;1794.0;173.0;1621.0;0;0.0;0.0;173.0;0.0;1945.9793452281413;1378.7108921631996
2026-04-22T09:24:17.332618;897.0;176.0;217.0;0.0;779.0;216.0;3.0;238.0;219.0;692.0;173.0;1794.0;173.0;1621.0;0;0.0;0.0;173.0;0.0;1945.9794415155413;1378.7109332679995
2026-04-22T09:24:17.338343;897.0;176.0;224.0;0.0;779.0;216.0;3.0;238.0;219.0;692.0;173.0;1794.0;173.0;1621.0;0;0.0;0.0;173.0;0.0;1945.9817100149858;1378.711901683555
2026-04-22T09:24:17.339720;897.0;192.0;224.0;0.0;779.0;216.0;3.0;238.0;219.0;692.0;189.0;1794.0;189.0;1605.0;0;0.0;0.0;189.0;0.0;1945.9822502579857;1378.712134610755
2026-04-22T09:24:17.340656;897.0;192.0;224.0;0.0;833.0;216.0;3.0;238.0;219.0;692.0;189.0;1794.0;189.0;1605.0;0;0.0;0.0;189.0;0.0;1945.9826174819857;1378.712292940355
2026-04-22T09:24:17.354851;897.0;192.0;224.0;0.0;833.0;216.0;3.0;238.0;219.0;705.0;189.0;1794.0;189.0;1605.0;0;0.0;0.0;189.0;0.0;1945.9881866536523;1378.7147392120216
2026-04-22T09:29:18.788517;897.0;192.0;224.0;0.0;833.0;216.0;0.0;238.0;219.0;705.0;192.0;1794.0;192.0;1602.0;0;0.0;0.0;192.0;0.0;2064.0296102592524;1430.6618076526884
2026-04-22T09:29:18.789420;929.0;192.0;224.0;0.0;833.0;216.0;0.0;238.0;219.0;705.0;192.0;1858.0;192.0;1666.0;0;0.0;0.0;192.0;0.0;2064.029978000986;1430.6619632696884
2026-04-22T09:29:18.789712;929.0;192.0;224.0;0.0;833.0;225.0;0.0;238.0;219.0;705.0;192.0;1858.0;192.0;1666.0;0;0.0;0.0;192.0;0.0;2064.0300969163636;1430.6620135910218
2026-04-22T09:29:18.789962;929.0;192.0;224.0;0.0;833.0;225.0;0.0;238.0;226.0;705.0;192.0;1858.0;192.0;1666.0;0;0.0;0.0;192.0;0.0;2064.0301987274747;1430.6620566743552
2026-04-22T09:29:18.790210;929.0;192.0;224.0;0.0;833.0;225.0;0.0;245.0;226.0;705.0;192.0;1858.0;192.0;1666.0;0;0.0;0.0;192.0;0.0;2064.030299724097;1430.662099413022
2026-04-22T09:29:18.795635;929.0;192.0;233.0;0.0;833.0;225.0;0.0;245.0;226.0;705.0;192.0;1858.0;192.0;1666.0;0;0.0;0.0;192.0;0.0;2064.032509025208;1430.6630343213553
2026-04-22T09:29:18.797443;929.0;191.0;233.0;0.0;833.0;225.0;0.0;245.0;226.0;705.0;191.0;1858.0;191.0;1667.0;0;0.0;0.0;191.0;0.0;2064.0332457651193;1430.663345900022
2026-04-22T09:29:18.798426;929.0;191.0;233.0;0.0;887.0;225.0;0.0;245.0;226.0;705.0;191.0;1858.0;191.0;1667.0;0;0.0;0.0;191.0;0.0;2064.033646326697;1430.6635153036887
2026-04-22T09:29:18.803193;929.0;191.0;233.0;0.0;887.0;225.0;0.0;245.0;226.0;738.0;191.0;1858.0;191.0;1667.0;0;0.0;0.0;191.0;0.0;2064.0355888262307;1430.6643752704886
2026-04-22T09:34:23.234044;929.0;191.0;233.0;0.0;887.0;225.0;5.0;245.0;226.0;738.0;186.0;1858.0;186.0;1672.0;0;0.0;0.0;186.0;0.0;2188.459860194942;1485.5837007908885
2026-04-22T09:34:23.234980;958.0;191.0;233.0;0.0;887.0;225.0;5.0;245.0;226.0;738.0;186.0;1916.0;186.0;1730.0;0;0.0;0.0;186.0;0.0;2188.460256018942;1485.5838696452886
2026-04-22T09:34:23.235274;958.0;191.0;233.0;0.0;887.0;232.0;5.0;245.0;226.0;738.0;186.0;1916.0;186.0;1730.0;0;0.0;0.0;186.0;0.0;2188.460380348275;1485.5839226828887
2026-04-22T09:34:23.235527;958.0;191.0;233.0;0.0;887.0;232.0;5.0;245.0;233.0;738.0;186.0;1916.0;186.0;1730.0;0;0.0;0.0;186.0;0.0;2188.460487339164;1485.5839683240886
2026-04-22T09:34:23.235774;958.0;191.0;233.0;0.0;887.0;232.0;5.0;253.0;233.0;738.0;186.0;1916.0;186.0;1730.0;0;0.0;0.0;186.0;0.0;2188.4605917927197;1485.5840128828886
2026-04-22T09:34:23.241108;958.0;191.0;240.0;0.0;887.0;232.0;5.0;253.0;233.0;738.0;186.0;1916.0;186.0;1730.0;0;0.0;0.0;186.0;0.0;2188.462847482053;1485.5849751364885
2026-04-22T09:34:23.243010;958.0;236.0;240.0;0.0;887.0;232.0;5.0;253.0;233.0;738.0;231.0;1916.0;231.0;1685.0;0;0.0;0.0;231.0;0.0;2188.4636308947197;1485.5853182572885
2026-04-22T09:34:23.244010;958.0;236.0;240.0;0.0;940.0;232.0;5.0;253.0;233.0;738.0;231.0;1916.0;231.0;1685.0;0;0.0;0.0;231.0;0.0;2188.4640427836084;1485.5854986572886
2026-04-22T09:34:23.258130;958.0;236.0;240.0;0.0;940.0;232.0;5.0;253.0;233.0;722.0;231.0;1916.0;231.0;1685.0;0;0.0;0.0;231.0;0.0;2188.4698586547197;1485.5879906803996
2026-04-22T09:39:23.801249;958.0;236.0;240.0;0.0;940.0;232.0;7.0;253.0;233.0;722.0;229.0;1916.0;229.0;1687.0;0;0.0;0.0;229.0;0.0;2312.407162194342;1538.6305118159107
2026-04-22T09:39:23.802167;990.0;236.0;240.0;0.0;940.0;232.0;7.0;253.0;233.0;722.0;229.0;1980.0;229.0;1751.0;0;0.0;0.0;229.0;0.0;2312.407555118742;1538.6306738327107
2026-04-22T09:39:23.802456;990.0;236.0;240.0;0.0;940.0;241.0;7.0;253.0;233.0;722.0;229.0;1980.0;229.0;1751.0;0;0.0;0.0;229.0;0.0;2312.407678817164;1538.6307248379997
2026-04-22T09:39:23.802776;990.0;236.0;240.0;0.0;940.0;241.0;7.0;253.0;242.0;722.0;229.0;1980.0;229.0;1751.0;0;0.0;0.0;229.0;0.0;2312.4078157842755;1538.630781314444
2026-04-22T09:39:23.803040;990.0;236.0;240.0;0.0;940.0;241.0;7.0;259.0;242.0;722.0;229.0;1980.0;229.0;1751.0;0;0.0;0.0;229.0;0.0;2312.4079287821423;1538.6308279075106
2026-04-22T09:39:23.808789;990.0;236.0;248.0;0.0;940.0;241.0;7.0;259.0;242.0;722.0;229.0;1980.0;229.0;1751.0;0;0.0;0.0;229.0;0.0;2312.4103894818977;1538.6318425421327
2026-04-22T09:39:23.811134;990.0;238.0;248.0;0.0;940.0;241.0;7.0;259.0;242.0;722.0;231.0;1980.0;231.0;1749.0;0;0.0;0.0;231.0;0.0;2312.4113920475643;1538.6322564085772
2026-04-22T09:39:23.813040;990.0;238.0;248.0;0.0;994.0;241.0;7.0;259.0;242.0;722.0;231.0;1980.0;231.0;1749.0;0;0.0;0.0;231.0;0.0;2312.4122069260975;1538.6325927963994
2026-04-22T09:39:23.824463;990.0;238.0;248.0;0.0;994.0;241.0;7.0;259.0;242.0;752.0;231.0;1980.0;231.0;1749.0;0;0.0;0.0;231.0;0.0;2312.4170906393642;1538.6346925976438
2026-04-22T09:44:28.326435;990.0;238.0;248.0;0.0;994.0;241.0;5.0;259.0;242.0;752.0;233.0;1980.0;233.0;1747.0;0;0.0;0.0;233.0;0.0;2442.452966104342;1594.6089217617327
2026-04-22T09:44:28.327376;1020.0;238.0;248.0;0.0;994.0;241.0;5.0;259.0;242.0;752.0;233.0;2040.0;233.0;1807.0;0;0.0;0.0;233.0;0.0;2442.4533817544975;1594.609094738444
2026-04-22T09:44:28.327678;1020.0;238.0;248.0;0.0;994.0;249.0;5.0;259.0;242.0;752.0;233.0;2040.0;233.0;1807.0;0;0.0;0.0;233.0;0.0;2442.453515151253;1594.609150252755
2026-04-22T09:44:28.327937;1020.0;238.0;248.0;0.0;994.0;249.0;5.0;259.0;249.0;752.0;233.0;2040.0;233.0;1807.0;0;0.0;0.0;233.0;0.0;2442.453629554431;1594.6091978627105
2026-04-22T09:44:28.328188;1020.0;238.0;248.0;0.0;994.0;249.0;5.0;266.0;249.0;752.0;233.0;2040.0;233.0;1807.0;0;0.0;0.0;233.0;0.0;2442.4537404239195;1594.6092440020882
2026-04-22T09:44:28.333557;1020.0;238.0;256.0;0.0;994.0;249.0;5.0;266.0;249.0;752.0;233.0;2040.0;233.0;1807.0;0;0.0;0.0;233.0;0.0;2442.456111970875;1594.6102309435994
2026-04-22T09:44:28.335407;1020.0;236.0;256.0;0.0;994.0;249.0;5.0;266.0;249.0;752.0;231.0;2040.0;231.0;1809.0;0;0.0;0.0;231.0;0.0;2442.4569300408752;1594.6105710147106
2026-04-22T09:44:28.336540;1020.0;236.0;256.0;0.0;1048.0;249.0;5.0;266.0;249.0;752.0;231.0;2040.0;231.0;1809.0;0;0.0;0.0;231.0;0.0;2442.4574310534754;1594.6107792852883
2026-04-22T09:44:28.351132;1020.0;236.0;256.0;0.0;1048.0;249.0;5.0;266.0;249.0;784.0;231.0;2040.0;231.0;1809.0;0;0.0;0.0;231.0;0.0;2442.4638836358754;1594.6135757610216
2026-04-22T09:49:28.784781;1020.0;236.0;256.0;0.0;1048.0;249.0;7.0;266.0;249.0;784.0;229.0;2040.0;229.0;1811.0;0;0.0;0.0;229.0;0.0;2575.46252189652;1652.1900155160438
2026-04-22T09:49:28.785665;1046.0;236.0;256.0;0.0;1048.0;249.0;7.0;266.0;249.0;784.0;229.0;2092.0;229.0;1863.0;0;0.0;0.0;229.0;0.0;2575.4629244701196;1652.1901849297326
2026-04-22T09:49:28.785949;1046.0;236.0;256.0;0.0;1048.0;255.0;7.0;266.0;249.0;784.0;229.0;2092.0;229.0;1863.0;0;0.0;0.0;229.0;0.0;2575.4630538037195;1652.1902393567548
2026-04-22T09:49:28.786199;1046.0;236.0;256.0;0.0;1048.0;255.0;7.0;266.0;256.0;784.0;229.0;2092.0;229.0;1863.0;0;0.0;0.0;229.0;0.0;2575.4631676537197;1652.1902872678659
2026-04-22T09:49:28.786442;1046.0;236.0;256.0;0.0;1048.0;255.0;7.0;273.0;256.0;784.0;229.0;2092.0;229.0;1863.0;0;0.0;0.0;229.0;0.0;2575.4632783159195;1652.190333837466
2026-04-22T09:49:28.791885;1046.0;236.0;262.0;0.0;1048.0;255.0;7.0;273.0;256.0;784.0;229.0;2092.0;229.0;1863.0;0;0.0;0.0;229.0;0.0;2575.4657570581194;1652.191376958177
2026-04-22T09:49:28.793646;1046.0;217.0;262.0;0.0;1048.0;255.0;7.0;273.0;256.0;784.0;210.0;2092.0;210.0;1882.0;0;0.0;0.0;210.0;0.0;2575.466567196386;1652.1917144440436
2026-04-22T09:49:28.794596;1046.0;217.0;262.0;0.0;1128.0;255.0;7.0;273.0;256.0;784.0;210.0;2092.0;210.0;1882.0;0;0.0;0.0;210.0;0.0;2575.4670042386083;1652.1918965062657
2026-04-22T09:49:28.799453;1046.0;217.0;262.0;0.0;1128.0;255.0;7.0;273.0;256.0;829.0;210.0;2092.0;210.0;1882.0;0;0.0;0.0;210.0;0.0;2575.469238674475;1652.1928807503323
2026-04-22T09:54:33.346208;1046.0;217.0;262.0;0.0;1128.0;255.0;10.0;273.0;256.0;829.0;207.0;2092.0;207.0;1885.0;0;0.0;0.0;207.0;0.0;2715.797615672808;1713.9075887246656
2026-04-22T09:54:33.347125;1076.0;217.0;262.0;0.0;1128.0;255.0;10.0;273.0;256.0;829.0;207.0;2152.0;207.0;1945.0;0;0.0;0.0;207.0;0.0;2715.798051655364;1713.907774549621
2026-04-22T09:54:33.347420;1076.0;217.0;262.0;0.0;1128.0;263.0;10.0;273.0;256.0;829.0;207.0;2152.0;207.0;1945.0;0;0.0;0.0;207.0;0.0;2715.798191911475;1713.9078343297322
2026-04-22T09:54:33.347671;1076.0;217.0;262.0;0.0;1128.0;263.0;10.0;273.0;263.0;829.0;207.0;2152.0;207.0;1945.0;0;0.0;0.0;207.0;0.0;2715.7983112480306;1713.9078851934878
2026-04-22T09:54:33.347911;1076.0;217.0;262.0;0.0;1128.0;263.0;10.0;280.0;263.0;829.0;207.0;2152.0;207.0;1945.0;0;0.0;0.0;207.0;0.0;2715.7984253546974;1713.9079338281545
2026-04-22T09:54:33.353552;1076.0;217.0;270.0;0.0;1128.0;263.0;10.0;280.0;263.0;829.0;207.0;2152.0;207.0;1945.0;0;0.0;0.0;207.0;0.0;2715.8011073368084;1713.9090769454656
2026-04-22T09:54:33.354995;1076.0;224.0;270.0;0.0;1128.0;263.0;10.0;280.0;263.0;829.0;214.0;2152.0;214.0;1938.0;0;0.0;0.0;214.0;0.0;2715.8017909340083;1713.9093693613988
2026-04-22T09:54:33.355953;1076.0;224.0;270.0;0.0;1182.0;263.0;10.0;280.0;263.0;829.0;214.0;2152.0;214.0;1938.0;0;0.0;0.0;214.0;0.0;2715.8022447705416;1713.9095634947766
2026-04-22T09:54:33.373986;1076.0;224.0;270.0;0.0;1182.0;263.0;10.0;280.0;263.0;852.0;214.0;2152.0;214.0;1938.0;0;0.0;0.0;214.0;0.0;2715.8107876037416;1713.9133191675767
2026-04-22T09:59:33.823085;1099.0;224.0;270.0;0.0;1182.0;263.0;10.0;280.0;263.0;852.0;214.0;2198.0;214.0;1984.0;0;0.0;0.0;214.0;0.0;2861.5219239720973;1776.48685151931
2026-04-22T09:59:33.823422;1099.0;224.0;270.0;0.0;1182.0;269.0;10.0;280.0;263.0;852.0;214.0;2198.0;214.0;1984.0;0;0.0;0.0;214.0;0.0;2861.5220874096085;1776.4869217051767
2026-04-22T09:59:33.823686;1099.0;224.0;270.0;0.0;1182.0;269.0;10.0;280.0;268.0;852.0;214.0;2198.0;214.0;1984.0;0;0.0;0.0;214.0;0.0;2861.522215443742;1776.4869766875765
2026-04-22T09:59:33.823935;1099.0;224.0;270.0;0.0;1182.0;269.0;10.0;285.0;268.0;852.0;214.0;2198.0;214.0;1984.0;0;0.0;0.0;214.0;0.0;2861.522336203209;1776.4870285459765
2026-04-22T09:59:33.829662;1099.0;224.0;277.0;0.0;1182.0;269.0;10.0;285.0;268.0;852.0;214.0;2198.0;214.0;1984.0;0;0.0;0.0;214.0;0.0;2861.525113670942;1776.4882212891764
2026-04-22T09:59:33.831206;1099.0;220.0;277.0;0.0;1182.0;269.0;10.0;285.0;268.0;852.0;210.0;2198.0;210.0;1988.0;0;0.0;0.0;210.0;0.0;2861.52586398632;1776.4885428529096
2026-04-22T09:59:33.832172;1099.0;220.0;277.0;0.0;1263.0;269.0;10.0;285.0;268.0;852.0;210.0;2198.0;210.0;1988.0;0;0.0;0.0;210.0;0.0;2861.526333419387;1776.4887440385096
2026-04-22T09:59:33.836939;1099.0;220.0;277.0;0.0;1263.0;269.0;10.0;285.0;268.0;879.0;210.0;2198.0;210.0;1988.0;0;0.0;0.0;210.0;0.0;2861.5286499695203;1776.4897683079096
2026-04-22T10:02:33.952883;1099.0;220.0;277.0;0.0;1263.0;269.0;2.0;285.0;268.0;879.0;218.0;2198.0;218.0;1980.0;0;0.0;0.0;218.0;0.0;2948.7047668655205;1815.1906808087097
2026-04-22T10:02:33.953806;1116.0;220.0;277.0;0.0;1263.0;269.0;2.0;285.0;268.0;879.0;218.0;2232.0;218.0;2014.0;0;0.0;0.0;218.0;0.0;2948.705221268676;1815.190879130643
2026-04-22T10:02:33.954104;1116.0;220.0;277.0;0.0;1263.0;273.0;2.0;285.0;268.0;879.0;218.0;2232.0;218.0;2014.0;0;0.0;0.0;218.0;0.0;2948.705367977387;1815.1909431609097
2026-04-22T10:02:33.954358;1116.0;220.0;277.0;0.0;1263.0;273.0;2.0;285.0;272.0;879.0;218.0;2232.0;218.0;2014.0;0;0.0;0.0;218.0;0.0;2948.7054930244094;1815.190997737043
2026-04-22T10:02:33.954606;1116.0;220.0;277.0;0.0;1263.0;273.0;2.0;290.0;272.0;879.0;218.0;2232.0;218.0;2014.0;0;0.0;0.0;218.0;0.0;2948.705615117565;1815.1910510239763
2026-04-22T10:02:33.954848;1116.0;220.0;281.0;0.0;1263.0;273.0;2.0;290.0;272.0;879.0;218.0;2232.0;218.0;2014.0;0;0.0;0.0;218.0;0.0;2948.7057342568537;1815.1911030217098
2026-04-22T10:02:33.961733;1116.0;215.0;281.0;0.0;1263.0;273.0;2.0;290.0;272.0;879.0;213.0;2232.0;213.0;2019.0;0;0.0;0.0;213.0;0.0;2948.709132233854;1815.1925823787099
2026-04-22T10:02:33.962748;1116.0;215.0;281.0;0.0;1290.0;273.0;2.0;290.0;272.0;879.0;213.0;2232.0;213.0;2019.0;0;0.0;0.0;213.0;0.0;2948.7096331701873;1815.1928004683766
2026-04-22T10:02:33.967291;1116.0;215.0;281.0;0.0;1290.0;273.0;2.0;290.0;272.0;901.0;213.0;2232.0;213.0;2019.0;0;0.0;0.0;213.0;0.0;2948.7118752921206;1815.1938010388878
2026-04-22T10:03:34.749816;1116.0;215.0;281.0;0.0;1290.0;273.0;0.0;290.0;272.0;901.0;215.0;2232.0;215.0;2017.0;0;0.0;0.0;215.0;0.0;2978.680361562676;1828.5808144894434
2026-04-22T10:03:34.750130;1116.0;215.0;281.0;309.0;1290.0;273.0;0.0;290.0;272.0;901.0;524.0;2232.0;524.0;1708.0;0;0.0;0.0;524.0;0.0;2978.680492661165;1828.5808836461988
2026-04-22T10:03:34.750839;1120.0;215.0;281.0;309.0;1290.0;273.0;0.0;290.0;272.0;901.0;524.0;2240.0;524.0;1716.0;0;0.0;0.0;524.0;0.0;2978.6807900630315;1828.5810397995099
2026-04-22T10:03:34.751121;1120.0;215.0;281.0;309.0;1290.0;274.0;0.0;290.0;272.0;901.0;524.0;2240.0;524.0;1716.0;0;0.0;0.0;524.0;0.0;2978.6809083526314;1828.5811019084433
2026-04-22T10:03:34.751380;1120.0;215.0;281.0;309.0;1290.0;274.0;0.0;290.0;273.0;901.0;524.0;2240.0;524.0;1716.0;0;0.0;0.0;524.0;0.0;2978.681016994498;1828.5811589517543
2026-04-22T10:03:34.751630;1120.0;215.0;281.0;309.0;1290.0;274.0;0.0;291.0;273.0;901.0;524.0;2240.0;524.0;1716.0;0;0.0;0.0;524.0;0.0;2978.6811218611647;1828.5812140128655
2026-04-22T10:03:34.751877;1120.0;215.0;282.0;309.0;1290.0;274.0;0.0;291.0;273.0;901.0;524.0;2240.0;524.0;1716.0;0;0.0;0.0;524.0;0.0;2978.6812254694314;1828.5812684132434
2026-04-22T10:03:34.758924;1120.0;802.0;282.0;309.0;1290.0;274.0;0.0;291.0;273.0;901.0;1111.0;2240.0;1111.0;1129.0;0;0.0;0.0;1111.0;0.0;2978.6831702848312;1828.5828204758434
2026-04-22T10:03:34.759907;1120.0;802.0;282.0;309.0;1317.0;274.0;0.0;291.0;273.0;901.0;1111.0;2240.0;1111.0;1129.0;0;0.0;0.0;1111.0;0.0;2978.683441570987;1828.5830369761322
2026-04-22T10:03:34.765028;1120.0;802.0;282.0;309.0;1317.0;274.0;0.0;291.0;273.0;318.0;1111.0;2240.0;1111.0;1129.0;0;0.0;0.0;1111.0;0.0;2978.6848548531866;1828.5834350485322
2026-04-22T10:04:39.397218;1120.0;802.0;282.0;203.0;1317.0;274.0;0.0;291.0;273.0;318.0;1005.0;2240.0;1005.0;1235.0;0;0.0;0.0;1005.0;0.0;2998.196594878742;1833.6075106178655
2026-04-22T10:04:39.397932;1127.0;802.0;282.0;203.0;1317.0;274.0;0.0;291.0;273.0;318.0;1005.0;2254.0;1005.0;1249.0;0;0.0;0.0;1005.0;0.0;2998.1968128708754;1833.6075661194654
