timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-09T14:27:56.782387;108.0;267.995361328125;799.0;267.995361328125;2688.0;267.99072265625;800.0;268.0;0.0;0.0;692.0;2143.962890625;692.0;0;1451.962890625;0.0;0.0;692.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:27:56.782648;108.0;267.995361328125;799.0;267.995361328125;2688.0;267.99072265625;800.0;268.0;0.0;0.0;692.0;2143.962890625;692.0;0;1451.962890625;0.0;0.0;692.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:27:56.782890;108.0;267.993408203125;799.0;267.993408203125;2688.0;267.98681640625;800.0;268.0;0.0;0.0;692.0;2143.947265625;692.0;0;1451.947265625;0.0;0.0;692.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:27:56.783131;108.0;258.99560546875;799.0;258.99560546875;2688.0;258.9912109375;800.0;259.0;0.0;0.0;692.0;2071.96484375;692.0;0;1379.96484375;0.0;0.0;692.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:27:56.784161;108.0;258.99560546875;799.0;258.99560546875;2688.0;258.9912109375;799.0;259.0;0.0;0.0;691.0;2071.96484375;691.0;0;1380.96484375;0.0;0.0;691.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:27:56.790421;123.0;258.99560546875;799.0;258.99560546875;2688.0;258.9912109375;799.0;259.0;0.0;0.0;676.0;2071.96484375;676.0;0;1395.96484375;0.0;0.0;676.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:32:56.811589;123.0;258.99560546875;800.0;258.99560546875;2688.0;258.9912109375;799.0;259.0;0.0;0.0;676.0;2071.96484375;676.0;0;1395.96484375;0.0;0.0;676.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:32:56.811920;123.0;258.99560546875;800.0;258.99560546875;2688.0;258.9912109375;799.0;259.0;0.0;0.0;676.0;2071.96484375;676.0;0;1395.96484375;0.0;0.0;676.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:32:56.812172;123.0;258.99560546875;800.0;258.99560546875;2688.0;258.9912109375;799.0;259.0;0.0;0.0;676.0;2071.96484375;676.0;0;1395.96484375;0.0;0.0;676.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:32:56.812418;123.0;258.99462890625;800.0;258.99462890625;2688.0;258.9892578125;799.0;259.0;0.0;0.0;676.0;2071.95703125;676.0;0;1395.95703125;0.0;0.0;676.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:32:56.812654;123.0;253.995849609375;800.0;253.995849609375;2688.0;253.99169921875;799.0;254.0;0.0;0.0;676.0;2031.966796875;676.0;0;1355.966796875;0.0;0.0;676.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:32:56.813672;123.0;253.995849609375;800.0;253.995849609375;2688.0;253.99169921875;800.0;254.0;0.0;0.0;677.0;2031.966796875;677.0;0;1354.966796875;0.0;0.0;677.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:32:56.820499;81.0;253.995849609375;800.0;253.995849609375;2688.0;253.99169921875;800.0;254.0;0.0;0.0;719.0;2031.966796875;719.0;0;1312.966796875;0.0;0.0;719.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:33:56.777777;81.0;253.995849609375;799.0;253.995849609375;2688.0;253.99169921875;800.0;254.0;0.0;0.0;719.0;2031.966796875;719.0;0;1312.966796875;0.0;0.0;719.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:33:56.778106;81.0;253.995849609375;799.0;253.995849609375;2688.0;253.99169921875;800.0;254.0;0.0;0.0;719.0;2031.966796875;719.0;0;1312.966796875;0.0;0.0;719.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:33:56.778420;81.0;253.995849609375;799.0;253.995849609375;2688.0;253.99169921875;800.0;254.0;0.0;0.0;719.0;2031.966796875;719.0;0;1312.966796875;0.0;0.0;719.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:33:56.778680;81.0;253.9951171875;799.0;253.9951171875;2688.0;253.990234375;800.0;254.0;0.0;0.0;719.0;2031.9609375;719.0;0;1312.9609375;0.0;0.0;719.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:33:56.778919;81.0;250.995849609375;799.0;250.995849609375;2688.0;250.99169921875;800.0;251.0;0.0;0.0;719.0;2007.966796875;719.0;0;1288.966796875;0.0;0.0;719.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:33:56.779942;81.0;250.995849609375;799.0;250.995849609375;2688.0;250.99169921875;799.0;251.0;0.0;0.0;718.0;2007.966796875;718.0;0;1289.966796875;0.0;0.0;718.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:33:56.786674;58.0;250.995849609375;799.0;250.995849609375;2688.0;250.99169921875;799.0;251.0;0.0;0.0;741.0;2007.966796875;741.0;0;1266.966796875;0.0;0.0;741.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:34:56.776574;58.0;250.995849609375;800.0;250.995849609375;2688.0;250.99169921875;799.0;251.0;0.0;0.0;741.0;2007.966796875;741.0;0;1266.966796875;0.0;0.0;741.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:34:56.776899;58.0;250.995849609375;800.0;250.995849609375;2688.0;250.99169921875;799.0;251.0;0.0;0.0;741.0;2007.966796875;741.0;0;1266.966796875;0.0;0.0;741.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:34:56.777313;58.0;250.99609375;800.0;250.99609375;2688.0;250.9921875;799.0;251.0;0.0;0.0;741.0;2007.96875;741.0;0;1266.96875;0.0;0.0;741.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:34:56.777556;58.0;252.99560546875;800.0;252.99560546875;2688.0;252.9912109375;799.0;253.0;0.0;0.0;741.0;2023.96484375;741.0;0;1282.96484375;0.0;0.0;741.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:34:56.778581;58.0;252.99560546875;800.0;252.99560546875;2688.0;252.9912109375;800.0;253.0;0.0;0.0;742.0;2023.96484375;742.0;0;1281.96484375;0.0;0.0;742.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:34:56.784655;90.0;252.99560546875;800.0;252.99560546875;2688.0;252.9912109375;800.0;253.0;0.0;0.0;710.0;2023.96484375;710.0;0;1313.96484375;0.0;0.0;710.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:35:56.780606;90.0;252.99560546875;800.0;252.99560546875;2688.0;252.9912109375;800.0;253.0;0.0;0.0;710.0;2023.96484375;710.0;0;1313.96484375;0.0;0.0;710.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:35:56.780915;90.0;252.99560546875;800.0;252.99560546875;2688.0;252.9912109375;800.0;253.0;0.0;0.0;710.0;2023.96484375;710.0;0;1313.96484375;0.0;0.0;710.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:35:56.781250;90.0;252.995361328125;800.0;252.995361328125;2688.0;252.99072265625;800.0;253.0;0.0;0.0;710.0;2023.962890625;710.0;0;1313.962890625;0.0;0.0;710.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:35:56.781502;90.0;250.995849609375;800.0;250.995849609375;2688.0;250.99169921875;800.0;251.0;0.0;0.0;710.0;2007.966796875;710.0;0;1297.966796875;0.0;0.0;710.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:35:56.786716;55.0;250.995849609375;800.0;250.995849609375;2688.0;250.99169921875;800.0;251.0;0.0;0.0;745.0;2007.966796875;745.0;0;1262.966796875;0.0;0.0;745.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:37:01.216263;55.0;250.995849609375;799.0;250.995849609375;2688.0;250.99169921875;800.0;251.0;0.0;0.0;745.0;2007.966796875;745.0;0;1262.966796875;0.0;0.0;745.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:37:01.216640;55.0;250.995849609375;799.0;250.995849609375;2688.0;250.99169921875;800.0;251.0;0.0;0.0;745.0;2007.966796875;745.0;0;1262.966796875;0.0;0.0;745.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:37:01.216903;55.0;250.995849609375;799.0;250.995849609375;2688.0;250.99169921875;800.0;251.0;0.0;0.0;745.0;2007.966796875;745.0;0;1262.966796875;0.0;0.0;745.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:37:01.217149;55.0;250.99462890625;799.0;250.99462890625;2688.0;250.9892578125;800.0;251.0;0.0;0.0;745.0;2007.95703125;745.0;0;1262.95703125;0.0;0.0;745.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:37:01.217384;55.0;245.995849609375;799.0;245.995849609375;2688.0;245.99169921875;800.0;246.0;0.0;0.0;745.0;1967.966796875;745.0;0;1222.966796875;0.0;0.0;745.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:37:01.218419;55.0;245.995849609375;799.0;245.995849609375;2688.0;245.99169921875;799.0;246.0;0.0;0.0;744.0;1967.966796875;744.0;0;1223.966796875;0.0;0.0;744.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:37:01.224027;60.0;245.995849609375;799.0;245.995849609375;2688.0;245.99169921875;799.0;246.0;0.0;0.0;739.0;1967.966796875;739.0;0;1228.966796875;0.0;0.0;739.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:38:01.765753;60.0;245.995849609375;799.0;245.995849609375;2688.0;245.99169921875;799.0;246.0;0.0;0.0;739.0;1967.966796875;739.0;0;1228.966796875;0.0;0.0;739.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:38:01.766031;60.0;245.995849609375;799.0;245.995849609375;2688.0;245.99169921875;799.0;246.0;0.0;0.0;739.0;1967.966796875;739.0;0;1228.966796875;0.0;0.0;739.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:38:01.766276;60.0;245.99658203125;799.0;245.99658203125;2688.0;245.9931640625;799.0;246.0;0.0;0.0;739.0;1967.97265625;739.0;0;1228.97265625;0.0;0.0;739.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:38:01.766509;60.0;249.99560546875;799.0;249.99560546875;2688.0;249.9912109375;799.0;250.0;0.0;0.0;739.0;1999.96484375;739.0;0;1260.96484375;0.0;0.0;739.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:38:01.768656;38.0;249.99560546875;799.0;249.99560546875;2688.0;249.9912109375;799.0;250.0;0.0;0.0;761.0;1999.96484375;761.0;0;1238.96484375;0.0;0.0;761.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:39:01.773495;38.0;249.99560546875;800.0;249.99560546875;2688.0;249.9912109375;799.0;250.0;0.0;0.0;761.0;1999.96484375;761.0;0;1238.96484375;0.0;0.0;761.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:39:01.773817;38.0;249.99560546875;800.0;249.99560546875;2688.0;249.9912109375;799.0;250.0;0.0;0.0;761.0;1999.96484375;761.0;0;1238.96484375;0.0;0.0;761.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:39:01.774086;38.0;249.99560546875;800.0;249.99560546875;2688.0;249.9912109375;799.0;250.0;0.0;0.0;761.0;1999.96484375;761.0;0;1238.96484375;0.0;0.0;761.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:39:01.774333;38.0;249.9951171875;800.0;249.9951171875;2688.0;249.990234375;799.0;250.0;0.0;0.0;761.0;1999.9609375;761.0;0;1238.9609375;0.0;0.0;761.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:39:01.774568;38.0;248.995361328125;800.0;248.995361328125;2688.0;248.99072265625;799.0;249.0;0.0;0.0;761.0;1991.962890625;761.0;0;1230.962890625;0.0;0.0;761.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:39:01.775585;38.0;248.995361328125;800.0;248.995361328125;2688.0;248.99072265625;800.0;249.0;0.0;0.0;762.0;1991.962890625;762.0;0;1229.962890625;0.0;0.0;762.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:39:01.782262;45.0;248.995361328125;800.0;248.995361328125;2688.0;248.99072265625;800.0;249.0;0.0;0.0;755.0;1991.962890625;755.0;0;1236.962890625;0.0;0.0;755.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:43:01.784204;45.0;248.995361328125;799.0;248.995361328125;2688.0;248.99072265625;800.0;249.0;0.0;0.0;755.0;1991.962890625;755.0;0;1236.962890625;0.0;0.0;755.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:43:01.784521;45.0;248.995361328125;799.0;248.995361328125;2688.0;248.99072265625;800.0;249.0;0.0;0.0;755.0;1991.962890625;755.0;0;1236.962890625;0.0;0.0;755.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:43:01.784772;45.0;248.995361328125;799.0;248.995361328125;2688.0;248.99072265625;800.0;249.0;0.0;0.0;755.0;1991.962890625;755.0;0;1236.962890625;0.0;0.0;755.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:43:01.785016;45.0;248.994873046875;799.0;248.994873046875;2688.0;248.98974609375;800.0;249.0;0.0;0.0;755.0;1991.958984375;755.0;0;1236.958984375;0.0;0.0;755.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:43:01.785258;45.0;244.995849609375;799.0;244.995849609375;2688.0;244.99169921875;800.0;245.0;0.0;0.0;755.0;1959.966796875;755.0;0;1204.966796875;0.0;0.0;755.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:43:01.786284;45.0;244.995849609375;799.0;244.995849609375;2688.0;244.99169921875;799.0;245.0;0.0;0.0;754.0;1959.966796875;754.0;0;1205.966796875;0.0;0.0;754.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:43:01.793169;28.0;244.995849609375;799.0;244.995849609375;2688.0;244.99169921875;799.0;245.0;0.0;0.0;771.0;1959.966796875;771.0;0;1188.966796875;0.0;0.0;771.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:48:06.775124;28.0;244.995849609375;800.0;244.995849609375;2688.0;244.99169921875;799.0;245.0;0.0;0.0;771.0;1959.966796875;771.0;0;1188.966796875;0.0;0.0;771.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:48:06.775450;28.0;244.995849609375;800.0;244.995849609375;2688.0;244.99169921875;799.0;245.0;0.0;0.0;771.0;1959.966796875;771.0;0;1188.966796875;0.0;0.0;771.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:48:06.775703;28.0;244.995849609375;800.0;244.995849609375;2688.0;244.99169921875;799.0;245.0;0.0;0.0;771.0;1959.966796875;771.0;0;1188.966796875;0.0;0.0;771.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:48:06.775946;28.0;244.995361328125;800.0;244.995361328125;2688.0;244.99072265625;799.0;245.0;0.0;0.0;771.0;1959.962890625;771.0;0;1188.962890625;0.0;0.0;771.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:48:06.777127;28.0;244.995361328125;800.0;244.995361328125;2688.0;244.99072265625;800.0;245.0;0.0;0.0;772.0;1959.962890625;772.0;0;1187.962890625;0.0;0.0;772.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:48:06.783158;39.0;244.995361328125;800.0;244.995361328125;2688.0;244.99072265625;800.0;245.0;0.0;0.0;761.0;1959.962890625;761.0;0;1198.962890625;0.0;0.0;761.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:53:06.773015;39.0;244.995361328125;799.0;244.995361328125;2688.0;244.99072265625;800.0;245.0;0.0;0.0;761.0;1959.962890625;761.0;0;1198.962890625;0.0;0.0;761.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:53:06.773323;39.0;244.995361328125;799.0;244.995361328125;2688.0;244.99072265625;800.0;245.0;0.0;0.0;761.0;1959.962890625;761.0;0;1198.962890625;0.0;0.0;761.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:53:06.773574;39.0;244.995361328125;799.0;244.995361328125;2688.0;244.99072265625;800.0;245.0;0.0;0.0;761.0;1959.962890625;761.0;0;1198.962890625;0.0;0.0;761.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:53:06.773817;39.0;244.99462890625;799.0;244.99462890625;2688.0;244.9892578125;800.0;245.0;0.0;0.0;761.0;1959.95703125;761.0;0;1198.95703125;0.0;0.0;761.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:53:06.774055;39.0;239.995849609375;799.0;239.995849609375;2688.0;239.99169921875;800.0;240.0;0.0;0.0;761.0;1919.966796875;761.0;0;1158.966796875;0.0;0.0;761.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:53:06.780357;39.0;239.995849609375;799.0;239.995849609375;2688.0;239.99169921875;799.0;240.0;0.0;0.0;760.0;1919.966796875;760.0;0;1159.966796875;0.0;0.0;760.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:58:12.783332;39.0;239.995849609375;799.0;239.995849609375;2688.0;239.99169921875;799.0;240.0;0.0;0.0;760.0;1919.966796875;760.0;0;1159.966796875;0.0;0.0;760.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:58:12.783614;39.0;239.995849609375;799.0;239.995849609375;2688.0;239.99169921875;799.0;240.0;0.0;0.0;760.0;1919.966796875;760.0;0;1159.966796875;0.0;0.0;760.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:58:12.783860;39.0;239.99462890625;799.0;239.99462890625;2688.0;239.9892578125;799.0;240.0;0.0;0.0;760.0;1919.95703125;760.0;0;1159.95703125;0.0;0.0;760.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:58:12.784099;39.0;234.995849609375;799.0;234.995849609375;2688.0;234.99169921875;799.0;235.0;0.0;0.0;760.0;1879.966796875;760.0;0;1119.966796875;0.0;0.0;760.0;0.0;5214.0;3114.3347848168696
2026-03-09T14:58:12.789573;44.0;234.995849609375;799.0;234.995849609375;2688.0;234.99169921875;799.0;235.0;0.0;0.0;755.0;1879.966796875;755.0;0;1124.966796875;0.0;0.0;755.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:02:12.820417;44.0;234.995849609375;799.0;234.995849609375;2688.0;234.99169921875;799.0;235.0;0.0;0.0;755.0;1879.966796875;755.0;0;1124.966796875;0.0;0.0;755.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:02:12.820724;44.0;234.995849609375;799.0;234.995849609375;2688.0;234.99169921875;799.0;235.0;0.0;0.0;755.0;1879.966796875;755.0;0;1124.966796875;0.0;0.0;755.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:02:12.820974;44.0;234.9931640625;799.0;234.9931640625;2688.0;234.986328125;799.0;235.0;0.0;0.0;755.0;1879.9453125;755.0;0;1124.9453125;0.0;0.0;755.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:02:12.821302;44.0;225.995361328125;799.0;225.995361328125;2688.0;225.99072265625;799.0;226.0;0.0;0.0;755.0;1807.962890625;755.0;0;1052.962890625;0.0;0.0;755.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:02:12.827681;33.0;225.995361328125;799.0;225.995361328125;2688.0;225.99072265625;799.0;226.0;0.0;0.0;766.0;1807.962890625;766.0;0;1041.962890625;0.0;0.0;766.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:08:17.773528;33.0;225.995361328125;799.0;225.995361328125;2688.0;225.99072265625;799.0;226.0;0.0;0.0;766.0;1807.962890625;766.0;0;1041.962890625;0.0;0.0;766.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:08:17.773815;33.0;225.995361328125;799.0;225.995361328125;2688.0;225.99072265625;799.0;226.0;0.0;0.0;766.0;1807.962890625;766.0;0;1041.962890625;0.0;0.0;766.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:08:17.774066;33.0;225.994140625;799.0;225.994140625;2688.0;225.98828125;799.0;226.0;0.0;0.0;766.0;1807.953125;766.0;0;1041.953125;0.0;0.0;766.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:08:17.774306;33.0;219.99560546875;799.0;219.99560546875;2688.0;219.9912109375;799.0;220.0;0.0;0.0;766.0;1759.96484375;766.0;0;993.96484375;0.0;0.0;766.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:08:17.779778;52.0;219.99560546875;799.0;219.99560546875;2688.0;219.9912109375;799.0;220.0;0.0;0.0;747.0;1759.96484375;747.0;0;1012.96484375;0.0;0.0;747.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:12:17.820593;52.0;219.99560546875;800.0;219.99560546875;2688.0;219.9912109375;799.0;220.0;0.0;0.0;747.0;1759.96484375;747.0;0;1012.96484375;0.0;0.0;747.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:12:17.821004;52.0;219.99560546875;800.0;219.99560546875;2688.0;219.9912109375;799.0;220.0;0.0;0.0;747.0;1759.96484375;747.0;0;1012.96484375;0.0;0.0;747.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:12:17.821353;52.0;219.99560546875;800.0;219.99560546875;2688.0;219.9912109375;799.0;220.0;0.0;0.0;747.0;1759.96484375;747.0;0;1012.96484375;0.0;0.0;747.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:12:17.821604;52.0;219.994384765625;800.0;219.994384765625;2688.0;219.98876953125;799.0;220.0;0.0;0.0;747.0;1759.955078125;747.0;0;1012.955078125;0.0;0.0;747.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:12:17.821845;52.0;214.99560546875;800.0;214.99560546875;2688.0;214.9912109375;799.0;215.0;0.0;0.0;747.0;1719.96484375;747.0;0;972.96484375;0.0;0.0;747.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:12:17.828332;52.0;214.99560546875;800.0;214.99560546875;2688.0;214.9912109375;800.0;215.0;0.0;0.0;748.0;1719.96484375;748.0;0;971.96484375;0.0;0.0;748.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:12:17.829919;77.0;214.99560546875;800.0;214.99560546875;2688.0;214.9912109375;800.0;215.0;0.0;0.0;723.0;1719.96484375;723.0;0;996.96484375;0.0;0.0;723.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:17:22.228902;77.0;214.99560546875;800.0;214.99560546875;2688.0;214.9912109375;800.0;215.0;0.0;0.0;723.0;1719.96484375;723.0;0;996.96484375;0.0;0.0;723.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:17:22.229196;77.0;214.99560546875;800.0;214.99560546875;2688.0;214.9912109375;800.0;215.0;0.0;0.0;723.0;1719.96484375;723.0;0;996.96484375;0.0;0.0;723.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:17:22.229463;77.0;214.9912109375;800.0;214.99560546875;2688.0;214.99560546875;800.0;215.0;0.0;0.0;723.0;1719.96484375;723.0;0;996.96484375;0.0;0.0;723.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:17:22.229714;77.0;212.9921875;800.0;212.99609375;2688.0;212.99609375;800.0;213.0;0.0;0.0;723.0;1703.96875;723.0;0;980.96875;0.0;0.0;723.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:17:22.232589;53.0;212.9921875;800.0;212.99609375;2688.0;212.99609375;800.0;213.0;0.0;0.0;747.0;1703.96875;747.0;0;956.96875;0.0;0.0;747.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:22:22.770986;53.0;212.9921875;795.0;212.99609375;2688.0;212.99609375;800.0;213.0;0.0;0.0;747.0;1703.96875;747.0;0;956.96875;0.0;0.0;747.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:22:22.771426;53.0;212.9951171875;795.0;212.99755859375;2688.0;212.99755859375;800.0;213.0;0.0;0.0;747.0;1703.98046875;747.0;0;956.98046875;0.0;0.0;747.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:22:22.771841;53.0;212.9951171875;795.0;212.99755859375;2688.0;212.99755859375;800.0;213.0;0.0;0.0;747.0;1703.98046875;747.0;0;956.98046875;0.0;0.0;747.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:22:22.772082;53.0;205.99853515625;795.0;205.999267578125;2688.0;205.999267578125;800.0;206.0;0.0;0.0;747.0;1647.994140625;747.0;0;900.994140625;0.0;0.0;747.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:22:22.773101;53.0;205.99853515625;795.0;205.999267578125;2688.0;205.999267578125;795.0;206.0;0.0;0.0;742.0;1647.994140625;742.0;0;905.994140625;0.0;0.0;742.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:22:22.780039;38.0;205.99853515625;795.0;205.999267578125;2688.0;205.999267578125;795.0;206.0;0.0;0.0;757.0;1647.994140625;757.0;0;890.994140625;0.0;0.0;757.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:27:27.160289;38.0;189.0;775.0;203.0;2688.0;197.0;795.0;206.0;0.0;0.0;757.0;1550.0;757.0;0;793.0;0.0;0.0;757.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:27:27.160662;38.0;189.0;775.0;198.0;2688.0;197.0;795.0;206.0;0.0;0.0;757.0;1550.0;757.0;0;793.0;0.0;0.0;757.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:27:27.160929;38.0;189.0;775.0;198.0;2688.0;192.0;795.0;206.0;0.0;0.0;757.0;1550.0;757.0;0;793.0;0.0;0.0;757.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:27:27.161264;38.0;183.0;775.0;198.0;2688.0;192.0;795.0;206.0;0.0;0.0;757.0;1550.0;757.0;0;793.0;0.0;0.0;757.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:27:27.161518;38.0;183.0;775.0;198.0;2688.0;192.0;795.0;202.0;0.0;0.0;757.0;1550.0;757.0;0;793.0;0.0;0.0;757.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:27:27.162551;38.0;183.0;775.0;198.0;2688.0;192.0;775.0;202.0;0.0;0.0;737.0;1550.0;737.0;0;813.0;0.0;0.0;737.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:27:27.168771;41.0;183.0;775.0;198.0;2688.0;192.0;775.0;202.0;0.0;0.0;734.0;1550.0;734.0;0;816.0;0.0;0.0;734.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:32:27.795371;41.0;183.0;752.0;198.0;2688.0;192.0;775.0;202.0;0.0;0.0;734.0;1504.0;734.0;0;770.0;0.0;0.0;734.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:32:27.796206;41.0;183.0;752.0;193.0;2688.0;192.0;775.0;202.0;0.0;0.0;734.0;1504.0;734.0;0;770.0;0.0;0.0;734.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:32:27.796869;41.0;183.0;752.0;193.0;2688.0;186.0;775.0;202.0;0.0;0.0;734.0;1504.0;734.0;0;770.0;0.0;0.0;734.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:32:27.797441;41.0;177.0;752.0;193.0;2688.0;186.0;775.0;202.0;0.0;0.0;734.0;1504.0;734.0;0;770.0;0.0;0.0;734.0;0.0;5214.0;3114.3347848168696
2026-03-09T15:32:27.797985;41.0;177.0;752.0;193.0;2688.0;186.0;775.0;196.0;0.0;0.0;734.0;1504.0;734.0;0;770.0;0.0;0.0;734.0;0.0;5214.0;3114.3347848168696
