timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-06T10:31:50.990477;0.0;276.0;1090.0;266.0;1128.0;267.0;799.0;281.0;1314.0;291.0;2113.0;2180.0;1200;980.0;0;0;913.0;1200;913.0;2877.8884773474624;1313.0655854993772
2026-03-06T10:35:50.981920;0.0;276.0;1104.0;266.0;1128.0;267.0;799.0;281.0;1314.0;291.0;2113.0;2208.0;1200;1008.0;0;0;913.0;1200;913.0;2937.0223689026625;1330.136976811444
2026-03-06T10:35:50.982251;0.0;276.0;1104.0;271.0;1128.0;267.0;799.0;281.0;1314.0;291.0;2113.0;2208.0;1200;1008.0;0;0;913.0;1200;913.0;2937.0224504610624;1330.1370003565773
2026-03-06T10:35:50.982494;0.0;276.0;1104.0;271.0;1128.0;271.0;799.0;281.0;1314.0;291.0;2113.0;2208.0;1200;1008.0;0;0;913.0;1200;913.0;2937.0225103362623;1330.1370176419773
2026-03-06T10:35:50.982731;0.0;280.0;1104.0;271.0;1128.0;271.0;799.0;281.0;1314.0;291.0;2113.0;2208.0;1200;1008.0;0;0;913.0;1200;913.0;2937.022568733062;1330.1370345005773
2026-03-06T10:35:50.982967;0.0;280.0;1104.0;271.0;1128.0;271.0;799.0;282.0;1314.0;291.0;2113.0;2208.0;1200;1008.0;0;0;913.0;1200;913.0;2937.022626883462;1330.137051288044
2026-03-06T10:35:50.989619;0.0;280.0;1104.0;271.0;1128.0;271.0;318.0;282.0;1314.0;291.0;1632.0;2208.0;1200;1008.0;0;0;432.0;1200;432.0;2937.024265936262;1330.1375244669773
2026-03-06T10:35:50.990648;0.0;280.0;1104.0;271.0;1155.0;271.0;318.0;282.0;1314.0;291.0;1632.0;2208.0;1200;1008.0;0;0;432.0;1200;432.0;2937.024519481862;1330.1375976631773
2026-03-06T10:35:50.991529;0.0;280.0;1104.0;271.0;1155.0;271.0;318.0;282.0;12.0;291.0;330.0;2208.0;330.0;1878.0;0;0.0;0.0;330.0;0.0;2937.0249239195955;1330.137660331644
2026-03-06T10:35:50.996258;0.0;280.0;1104.0;271.0;1155.0;271.0;318.0;282.0;12.0;786.0;330.0;2208.0;330.0;1878.0;0;0.0;0.0;330.0;0.0;2937.027094845862;1330.1385689301774
2026-03-06T10:36:50.943413;0.0;280.0;1114.0;271.0;1155.0;271.0;318.0;282.0;12.0;786.0;330.0;2228.0;330.0;1898.0;0;0.0;0.0;330.0;0.0;2964.839910447862;1341.6564156441773
2026-03-06T10:36:50.943710;0.0;280.0;1114.0;273.0;1155.0;271.0;318.0;282.0;12.0;786.0;330.0;2228.0;330.0;1898.0;0;0.0;0.0;330.0;0.0;2964.8400482426623;1341.6564727077773
2026-03-06T10:36:50.943948;0.0;280.0;1114.0;273.0;1155.0;274.0;318.0;282.0;12.0;786.0;330.0;2228.0;330.0;1898.0;0;0.0;0.0;330.0;0.0;2964.8401586640844;1341.6565184355106
2026-03-06T10:36:50.944184;0.0;282.0;1114.0;273.0;1155.0;274.0;318.0;282.0;12.0;786.0;330.0;2228.0;330.0;1898.0;0;0.0;0.0;330.0;0.0;2964.8402681575953;1341.6565637789772
2026-03-06T10:36:50.944416;0.0;282.0;1114.0;273.0;1155.0;274.0;318.0;285.0;12.0;786.0;330.0;2228.0;330.0;1898.0;0;0.0;0.0;330.0;0.0;2964.840375795284;1341.6566083539105
2026-03-06T10:36:50.951166;0.0;282.0;1114.0;273.0;1155.0;274.0;330.0;285.0;12.0;786.0;342.0;2228.0;342.0;1886.0;0;0.0;0.0;342.0;0.0;2964.8434876952842;1341.6579052539105
2026-03-06T10:36:50.952611;20.0;282.0;1114.0;273.0;1155.0;274.0;330.0;285.0;12.0;786.0;322.0;2228.0;322.0;1906.0;0;0.0;0.0;322.0;0.0;2964.8441609368397;1341.6581828865772
2026-03-06T10:36:50.952892;20.0;282.0;1114.0;273.0;1155.0;274.0;330.0;285.0;0.0;786.0;310.0;2228.0;310.0;1918.0;0;0.0;0.0;310.0;0.0;2964.8442926821285;1341.658236876044
2026-03-06T10:36:50.958250;20.0;282.0;1114.0;273.0;1155.0;274.0;330.0;285.0;0.0;784.0;310.0;2228.0;310.0;1918.0;0;0.0;0.0;310.0;0.0;2964.8468047506617;1341.6592637069773
2026-03-06T10:37:55.431425;20.0;282.0;1117.0;273.0;1155.0;274.0;330.0;285.0;0.0;784.0;310.0;2234.0;310.0;1924.0;0;0.0;0.0;310.0;0.0;2995.1692553217727;1354.0151895114218
2026-03-06T10:37:55.432078;20.0;283.0;1117.0;273.0;1155.0;274.0;330.0;285.0;0.0;784.0;310.0;2234.0;310.0;1924.0;0;0.0;0.0;310.0;0.0;2995.169562434928;1354.015314655244
2026-03-06T10:37:55.432329;20.0;283.0;1117.0;273.0;1155.0;274.0;330.0;287.0;0.0;784.0;310.0;2234.0;310.0;1924.0;0;0.0;0.0;310.0;0.0;2995.169680483017;1354.0153627579996
2026-03-06T10:37:55.433516;20.0;283.0;1117.0;273.0;1155.0;274.0;326.0;287.0;0.0;784.0;306.0;2234.0;306.0;1928.0;0;0.0;0.0;306.0;0.0;2995.170239902928;1354.0155902399551
2026-03-06T10:37:55.434416;20.0;283.0;1117.0;273.0;1182.0;274.0;326.0;287.0;0.0;784.0;306.0;2234.0;306.0;1928.0;0;0.0;0.0;306.0;0.0;2995.170664062928;1354.015762719955
2026-03-06T10:37:55.439747;0.0;283.0;1117.0;273.0;1182.0;274.0;326.0;287.0;0.0;784.0;326.0;2234.0;326.0;1908.0;0;0.0;0.0;326.0;0.0;2995.1731504413283;1354.0167843764884
2026-03-06T10:37:55.440134;0.0;283.0;1117.0;273.0;1182.0;274.0;326.0;287.0;13.0;784.0;339.0;2234.0;339.0;1895.0;0;0.0;0.0;339.0;0.0;2995.1733297083283;1354.0168585428885
2026-03-06T10:37:55.451823;0.0;283.0;1117.0;273.0;1182.0;274.0;326.0;287.0;13.0;791.0;339.0;2234.0;339.0;1895.0;0;0.0;0.0;339.0;0.0;2995.1787443128837;1354.0191186759773
2026-03-06T10:38:55.947585;0.0;283.0;1121.0;273.0;1182.0;274.0;326.0;287.0;13.0;791.0;339.0;2242.0;339.0;1903.0;0;0.0;0.0;339.0;0.0;3023.320028445017;1365.716310346244
2026-03-06T10:38:55.947952;0.0;283.0;1121.0;274.0;1182.0;274.0;326.0;287.0;13.0;791.0;339.0;2242.0;339.0;1903.0;0;0.0;0.0;339.0;0.0;3023.320199165262;1365.716381307733
2026-03-06T10:38:55.948197;0.0;283.0;1121.0;274.0;1182.0;275.0;326.0;287.0;13.0;791.0;339.0;2242.0;339.0;1903.0;0;0.0;0.0;339.0;0.0;3023.3203131338173;1365.716428679844
2026-03-06T10:38:55.948432;0.0;284.0;1121.0;274.0;1182.0;275.0;326.0;287.0;13.0;791.0;339.0;2242.0;339.0;1903.0;0;0.0;0.0;339.0;0.0;3023.3204224505953;1365.7164741183997
2026-03-06T10:38:55.948666;0.0;284.0;1121.0;274.0;1182.0;275.0;326.0;288.0;13.0;791.0;339.0;2242.0;339.0;1903.0;0;0.0;0.0;339.0;0.0;3023.3205313021954;1365.7165193635997
2026-03-06T10:38:55.949868;0.0;284.0;1121.0;274.0;1182.0;275.0;333.0;288.0;13.0;791.0;346.0;2242.0;346.0;1896.0;0;0.0;0.0;346.0;0.0;3023.321088389129;1365.7167517769774
2026-03-06T10:38:55.956050;0.0;284.0;1121.0;274.0;1182.0;275.0;333.0;288.0;9.0;791.0;342.0;2242.0;342.0;1900.0;0;0.0;0.0;342.0;0.0;3023.3239595846844;1365.7179471010218
2026-03-06T10:38:55.967031;0.0;284.0;1121.0;274.0;1182.0;275.0;333.0;288.0;9.0;788.0;342.0;2242.0;342.0;1900.0;0;0.0;0.0;342.0;0.0;3023.329059649129;1365.720062285644
2026-03-06T10:39:55.946052;0.0;284.0;1119.0;274.0;1182.0;275.0;333.0;288.0;9.0;788.0;342.0;2238.0;342.0;1896.0;0;0.0;0.0;342.0;0.0;3051.127336581929;1377.2733545973772
2026-03-06T10:39:55.946823;0.0;284.0;1119.0;274.0;1182.0;275.0;333.0;286.0;9.0;788.0;342.0;2238.0;342.0;1896.0;0;0.0;0.0;342.0;0.0;3051.1276939147288;1377.2735031091106
2026-03-06T10:39:55.948052;0.0;284.0;1119.0;274.0;1182.0;275.0;330.0;286.0;9.0;788.0;339.0;2238.0;339.0;1899.0;0;0.0;0.0;339.0;0.0;3051.128264416529;1377.2737398418217
2026-03-06T10:39:55.954513;0.0;284.0;1119.0;274.0;1209.0;275.0;330.0;286.0;9.0;788.0;339.0;2238.0;339.0;1899.0;0;0.0;0.0;339.0;0.0;3051.131263612729;1377.2749843739994
2026-03-06T10:39:55.955136;16.0;284.0;1119.0;274.0;1209.0;275.0;330.0;286.0;9.0;788.0;323.0;2238.0;323.0;1915.0;0;0.0;0.0;323.0;0.0;3051.1315552459514;1377.2751043776439
2026-03-06T10:39:55.955405;16.0;284.0;1119.0;274.0;1209.0;275.0;330.0;286.0;0.0;788.0;314.0;2238.0;314.0;1924.0;0;0.0;0.0;314.0;0.0;3051.1316817596403;1377.2751561930215
2026-03-06T10:39:55.960281;16.0;284.0;1119.0;274.0;1209.0;275.0;330.0;286.0;0.0;789.0;314.0;2238.0;314.0;1924.0;0;0.0;0.0;314.0;0.0;3051.1339749966182;1377.276096610888
2026-03-06T10:40:55.983055;16.0;284.0;1120.0;274.0;1209.0;275.0;330.0;286.0;0.0;789.0;314.0;2240.0;314.0;1926.0;0;0.0;0.0;314.0;0.0;3079.3926969958184;1388.8524889563548
2026-03-06T10:40:55.983682;16.0;283.0;1120.0;274.0;1209.0;275.0;330.0;286.0;0.0;789.0;314.0;2240.0;314.0;1926.0;0;0.0;0.0;314.0;0.0;3079.3929921874183;1388.852609883755
2026-03-06T10:40:55.983938;16.0;283.0;1120.0;274.0;1209.0;275.0;330.0;288.0;0.0;789.0;314.0;2240.0;314.0;1926.0;0;0.0;0.0;314.0;0.0;3079.393112712218;1388.8526592576216
2026-03-06T10:40:55.990123;16.0;283.0;1120.0;274.0;1209.0;275.0;329.0;288.0;0.0;789.0;313.0;2240.0;313.0;1927.0;0;0.0;0.0;313.0;0.0;3079.3960261221073;1388.8538521379548
2026-03-06T10:40:55.991867;0.0;283.0;1120.0;274.0;1209.0;275.0;329.0;288.0;0.0;789.0;329.0;2240.0;329.0;1911.0;0;0.0;0.0;329.0;0.0;3079.396840802641;1388.8541884974215
2026-03-06T10:40:55.992193;0.0;283.0;1120.0;274.0;1209.0;275.0;329.0;288.0;14.0;789.0;343.0;2240.0;343.0;1897.0;0;0.0;0.0;343.0;0.0;3079.396991972463;1388.854251371955
2026-03-06T10:40:55.999674;0.0;283.0;1120.0;274.0;1209.0;275.0;329.0;288.0;14.0;791.0;343.0;2240.0;343.0;1897.0;0;0.0;0.0;343.0;0.0;3079.4004609952854;1388.855697864866
2026-03-06T10:41:55.983908;0.0;283.0;1126.0;274.0;1209.0;275.0;329.0;288.0;14.0;791.0;343.0;2252.0;343.0;1909.0;0;0.0;0.0;343.0;0.0;3107.391770545641;1400.4539827545104
2026-03-06T10:41:55.984210;0.0;283.0;1126.0;276.0;1209.0;275.0;329.0;288.0;14.0;791.0;343.0;2252.0;343.0;1909.0;0;0.0;0.0;343.0;0.0;3107.3919114722635;1400.4540411478881
2026-03-06T10:41:55.984449;0.0;283.0;1126.0;276.0;1209.0;276.0;329.0;288.0;14.0;791.0;343.0;2252.0;343.0;1909.0;0;0.0;0.0;343.0;0.0;3107.392023000286;1400.454087359866
2026-03-06T10:41:55.984684;0.0;285.0;1126.0;276.0;1209.0;276.0;329.0;288.0;14.0;791.0;343.0;2252.0;343.0;1909.0;0;0.0;0.0;343.0;0.0;3107.3921326617306;1400.4541327984216
2026-03-06T10:41:55.984913;0.0;285.0;1126.0;276.0;1209.0;276.0;329.0;289.0;14.0;791.0;343.0;2252.0;343.0;1909.0;0;0.0;0.0;343.0;0.0;3107.3922395233085;1400.4541770768437
2026-03-06T10:41:55.991704;0.0;285.0;1126.0;276.0;1209.0;276.0;325.0;289.0;14.0;791.0;339.0;2252.0;339.0;1913.0;0;0.0;0.0;339.0;0.0;3107.3954151458197;1400.4554901544216
2026-03-06T10:41:55.992638;0.0;285.0;1126.0;276.0;1236.0;276.0;325.0;289.0;14.0;791.0;339.0;2252.0;339.0;1913.0;0;0.0;0.0;339.0;0.0;3107.395851904975;1400.4556707485106
2026-03-06T10:41:56.003276;0.0;285.0;1126.0;276.0;1236.0;276.0;325.0;289.0;14.0;801.0;339.0;2252.0;339.0;1913.0;0;0.0;0.0;339.0;0.0;3107.400826470175;1400.4577536689105
2026-03-06T10:46:57.994053;0.0;285.0;1145.0;276.0;1236.0;276.0;325.0;289.0;14.0;801.0;339.0;2290.0;339.0;1951.0;0;0.0;0.0;339.0;0.0;3251.4235834745527;1459.5875478055104
2026-03-06T10:46:57.994398;0.0;285.0;1145.0;281.0;1236.0;276.0;325.0;289.0;14.0;801.0;339.0;2290.0;339.0;1951.0;0;0.0;0.0;339.0;0.0;3251.423748008886;1459.5876153565105
2026-03-06T10:46:57.994649;0.0;285.0;1145.0;281.0;1236.0;281.0;325.0;289.0;14.0;801.0;339.0;2290.0;339.0;1951.0;0;0.0;0.0;339.0;0.0;3251.423867713575;1459.5876645023104
2026-03-06T10:46:57.994889;0.0;289.0;1145.0;281.0;1236.0;281.0;325.0;289.0;14.0;801.0;339.0;2290.0;339.0;1951.0;0;0.0;0.0;339.0;0.0;3251.4239821722417;1459.5877114943105
2026-03-06T10:46:57.995124;0.0;289.0;1145.0;281.0;1236.0;281.0;325.0;294.0;14.0;801.0;339.0;2290.0;339.0;1951.0;0;0.0;0.0;339.0;0.0;3251.424094246353;1459.5877575073105
2026-03-06T10:46:58.001923;0.0;289.0;1145.0;281.0;1236.0;281.0;342.0;294.0;14.0;801.0;356.0;2290.0;356.0;1934.0;0;0.0;0.0;356.0;0.0;3251.427308511375;1459.5890887515104
2026-03-06T10:46:58.002852;0.0;289.0;1145.0;281.0;1290.0;281.0;342.0;294.0;14.0;801.0;356.0;2290.0;356.0;1934.0;0;0.0;0.0;356.0;0.0;3251.427747701286;1459.5892706497104
2026-03-06T10:46:58.003634;0.0;289.0;1145.0;281.0;1290.0;281.0;342.0;294.0;6.0;801.0;348.0;2290.0;348.0;1942.0;0;0.0;0.0;348.0;0.0;3251.4281189253747;1459.5894237653104
2026-03-06T10:46:58.016126;0.0;289.0;1145.0;281.0;1290.0;281.0;342.0;294.0;6.0;803.0;348.0;2290.0;348.0;1942.0;0;0.0;0.0;348.0;0.0;3251.4340490165746;1459.5918758061105
2026-03-06T10:52:02.962402;0.0;289.0;1172.0;281.0;1290.0;281.0;342.0;294.0;6.0;803.0;348.0;2344.0;348.0;1996.0;0;0.0;0.0;348.0;0.0;3400.2207253689303;1519.449441492955
2026-03-06T10:52:02.962703;0.0;289.0;1172.0;288.0;1290.0;281.0;342.0;294.0;6.0;803.0;348.0;2344.0;348.0;1996.0;0;0.0;0.0;348.0;0.0;3400.220872230175;1519.4495005759106
2026-03-06T10:52:02.962943;0.0;289.0;1172.0;288.0;1290.0;287.0;342.0;294.0;6.0;803.0;348.0;2344.0;348.0;1996.0;0;0.0;0.0;348.0;0.0;3400.2209893288414;1519.449547685244
2026-03-06T10:52:02.963177;0.0;297.0;1172.0;288.0;1290.0;287.0;342.0;294.0;6.0;803.0;348.0;2344.0;348.0;1996.0;0;0.0;0.0;348.0;0.0;3400.2211035000414;1519.449593616844
2026-03-06T10:52:02.963409;0.0;297.0;1172.0;288.0;1290.0;287.0;342.0;300.0;6.0;803.0;348.0;2344.0;348.0;1996.0;0;0.0;0.0;348.0;0.0;3400.221216695419;1519.4496391558662
2026-03-06T10:52:02.970124;0.0;297.0;1172.0;288.0;1290.0;287.0;340.0;300.0;6.0;803.0;346.0;2344.0;346.0;1998.0;0;0.0;0.0;346.0;0.0;3400.224496301419;1519.4509572357551
2026-03-06T10:52:02.971168;0.0;297.0;1172.0;288.0;1344.0;287.0;340.0;300.0;6.0;803.0;346.0;2344.0;346.0;1998.0;0;0.0;0.0;346.0;0.0;3400.225006191019;1519.4511621613551
2026-03-06T10:52:02.971964;0.0;297.0;1172.0;288.0;1344.0;287.0;340.0;300.0;15.0;803.0;355.0;2344.0;355.0;1989.0;0;0.0;0.0;355.0;0.0;3400.225393206219;1519.4513184073107
2026-03-06T10:52:02.977473;0.0;297.0;1172.0;288.0;1344.0;287.0;340.0;300.0;15.0;832.0;355.0;2344.0;355.0;1989.0;0;0.0;0.0;355.0;0.0;3400.228071682019;1519.4524388154884
2026-03-06T10:57:04.949607;0.0;297.0;1184.0;288.0;1344.0;287.0;340.0;300.0;15.0;832.0;355.0;2368.0;355.0;2013.0;0;0.0;0.0;355.0;0.0;3548.818493085619;1580.8668603792219
2026-03-06T10:57:04.949908;0.0;297.0;1184.0;291.0;1344.0;287.0;340.0;300.0;15.0;832.0;355.0;2368.0;355.0;2013.0;0;0.0;0.0;355.0;0.0;3548.818641197686;1580.866921595933
2026-03-06T10:57:04.950147;0.0;297.0;1184.0;291.0;1344.0;291.0;340.0;300.0;15.0;832.0;355.0;2368.0;355.0;2013.0;0;0.0;0.0;355.0;0.0;3548.818758801619;1580.8669702032219
2026-03-06T10:57:04.950383;0.0;299.0;1184.0;291.0;1344.0;291.0;340.0;300.0;15.0;832.0;355.0;2368.0;355.0;2013.0;0;0.0;0.0;355.0;0.0;3548.818874929352;1580.8670182003775
2026-03-06T10:57:04.950616;0.0;299.0;1184.0;291.0;1344.0;291.0;340.0;303.0;15.0;832.0;355.0;2368.0;355.0;2013.0;0;0.0;0.0;355.0;0.0;3548.8189895808855;1580.8670655873998
2026-03-06T10:57:04.957360;0.0;299.0;1184.0;291.0;1344.0;291.0;319.0;303.0;15.0;832.0;334.0;2368.0;334.0;2034.0;0;0.0;0.0;334.0;0.0;3548.8223426976856;1580.8684371671332
2026-03-06T10:57:04.958298;0.0;299.0;1184.0;291.0;1424.0;291.0;319.0;303.0;15.0;832.0;334.0;2368.0;334.0;2034.0;0;0.0;0.0;334.0;0.0;3548.8228090712855;1580.8686279354888
2026-03-06T10:57:04.958908;12.0;299.0;1184.0;291.0;1424.0;291.0;319.0;303.0;15.0;832.0;322.0;2368.0;322.0;2046.0;0;0.0;0.0;322.0;0.0;3548.823114152619;1580.8687519959333
2026-03-06T10:57:04.959158;12.0;299.0;1184.0;291.0;1424.0;291.0;319.0;303.0;0.0;832.0;307.0;2368.0;307.0;2061.0;0;0.0;0.0;307.0;0.0;3548.823240102619;1580.8688028403776
2026-03-06T10:57:04.964770;12.0;299.0;1184.0;291.0;1424.0;291.0;319.0;303.0;0.0;865.0;307.0;2368.0;307.0;2061.0;0;0.0;0.0;307.0;0.0;3548.8260674282187;1580.8699894666
2026-03-06T11:02:09.992043;12.0;299.0;1203.0;291.0;1424.0;291.0;319.0;303.0;0.0;865.0;307.0;2406.0;307.0;2099.0;0;0.0;0.0;307.0;0.0;3705.3321720125964;1645.366311746489
2026-03-06T11:02:09.992368;12.0;299.0;1203.0;295.0;1424.0;291.0;319.0;303.0;0.0;865.0;307.0;2406.0;307.0;2099.0;0;0.0;0.0;307.0;0.0;3705.3323387664855;1645.3663804659334
2026-03-06T11:02:09.992611;12.0;299.0;1203.0;295.0;1424.0;294.0;319.0;303.0;0.0;865.0;307.0;2406.0;307.0;2099.0;0;0.0;0.0;307.0;0.0;3705.3324634470855;1645.3664318469334
2026-03-06T11:02:09.992846;12.0;304.0;1203.0;295.0;1424.0;294.0;319.0;303.0;0.0;865.0;307.0;2406.0;307.0;2099.0;0;0.0;0.0;307.0;0.0;3705.3325840229745;1645.366481536378
2026-03-06T11:02:09.993075;12.0;304.0;1203.0;295.0;1424.0;294.0;319.0;310.0;0.0;865.0;307.0;2406.0;307.0;2099.0;0;0.0;0.0;307.0;0.0;3705.33270152033;1645.3665299571558
2026-03-06T11:02:09.999909;12.0;304.0;1203.0;295.0;1424.0;294.0;334.0;310.0;0.0;865.0;322.0;2406.0;322.0;2084.0;0;0.0;0.0;322.0;0.0;3705.3361829117966;1645.367974968489
2026-03-06T11:02:10.000965;12.0;304.0;1203.0;295.0;1478.0;294.0;334.0;310.0;0.0;865.0;322.0;2406.0;322.0;2084.0;0;0.0;0.0;322.0;0.0;3705.3367208616633;1645.3681982538224
2026-03-06T11:02:10.001691;8.0;304.0;1203.0;295.0;1478.0;294.0;334.0;310.0;0.0;865.0;326.0;2406.0;326.0;2080.0;0;0.0;0.0;326.0;0.0;3705.3370899923298;1645.368351762489
2026-03-06T11:02:10.006656;8.0;304.0;1203.0;295.0;1478.0;294.0;334.0;310.0;0.0;869.0;326.0;2406.0;326.0;2080.0;0;0.0;0.0;326.0;0.0;3705.3396144189965;1645.3694064388224
2026-03-06T11:07:09.941669;8.0;304.0;1207.0;295.0;1478.0;294.0;334.0;310.0;0.0;869.0;326.0;2414.0;326.0;2088.0;0;0.0;0.0;326.0;0.0;3858.4264450541964;1709.0822684225334
2026-03-06T11:07:09.941987;8.0;304.0;1207.0;297.0;1478.0;294.0;334.0;310.0;0.0;869.0;326.0;2414.0;326.0;2088.0;0;0.0;0.0;326.0;0.0;3858.4266073613962;1709.0823359728001
2026-03-06T11:07:09.942228;8.0;304.0;1207.0;297.0;1478.0;296.0;334.0;310.0;0.0;869.0;326.0;2414.0;326.0;2088.0;0;0.0;0.0;326.0;0.0;3858.426730367796;1709.0823871665557
2026-03-06T11:07:09.949098;8.0;304.0;1207.0;297.0;1478.0;296.0;336.0;310.0;0.0;869.0;328.0;2414.0;328.0;2086.0;0;0.0;0.0;328.0;0.0;3858.4302334571294;1709.0838465072225
2026-03-06T11:07:09.950138;8.0;304.0;1207.0;297.0;1559.0;296.0;336.0;310.0;0.0;869.0;328.0;2414.0;328.0;2086.0;0;0.0;0.0;328.0;0.0;3858.430763764685;1709.0840674263336
2026-03-06T11:07:09.955497;8.0;304.0;1207.0;297.0;1559.0;296.0;336.0;310.0;0.0;871.0;328.0;2414.0;328.0;2086.0;0;0.0;0.0;328.0;0.0;3858.4334963783294;1709.085208416978
2026-03-06T11:12:14.956676;8.0;304.0;1217.0;297.0;1559.0;296.0;336.0;310.0;0.0;871.0;328.0;2434.0;328.0;2106.0;0;0.0;0.0;328.0;0.0;4015.4481033275297;1774.023348328067
2026-03-06T11:12:14.956981;8.0;304.0;1217.0;300.0;1559.0;296.0;336.0;310.0;0.0;871.0;328.0;2434.0;328.0;2106.0;0;0.0;0.0;328.0;0.0;4015.4482603415295;1774.023413265956
2026-03-06T11:12:14.957224;8.0;304.0;1217.0;300.0;1559.0;299.0;336.0;310.0;0.0;871.0;328.0;2434.0;328.0;2106.0;0;0.0;0.0;328.0;0.0;4015.4483854379296;1774.023465003356
2026-03-06T11:12:14.957462;8.0;306.0;1217.0;300.0;1559.0;299.0;336.0;310.0;0.0;871.0;328.0;2434.0;328.0;2106.0;0;0.0;0.0;328.0;0.0;4015.4485079603296;1774.0235156762005
2026-03-06T11:12:14.957699;8.0;306.0;1217.0;300.0;1559.0;299.0;336.0;312.0;0.0;871.0;328.0;2434.0;328.0;2106.0;0;0.0;0.0;328.0;0.0;4015.4486299679297;1774.023566136134
2026-03-06T11:12:14.964421;8.0;306.0;1217.0;300.0;1559.0;299.0;330.0;312.0;0.0;871.0;322.0;2434.0;322.0;2112.0;0;0.0;0.0;322.0;0.0;4015.4521003124632;1774.0249973246227
2026-03-06T11:12:14.965341;8.0;306.0;1217.0;300.0;1612.0;299.0;330.0;312.0;0.0;871.0;322.0;2434.0;322.0;2112.0;0;0.0;0.0;322.0;0.0;4015.4525752777968;1774.025193202845
2026-03-06T11:12:14.965950;0.0;306.0;1217.0;300.0;1612.0;299.0;330.0;312.0;0.0;871.0;330.0;2434.0;330.0;2104.0;0;0.0;0.0;330.0;0.0;4015.4528884932633;1774.0253228657116
2026-03-06T11:12:14.966201;0.0;306.0;1217.0;300.0;1612.0;299.0;330.0;312.0;9.0;871.0;339.0;2434.0;339.0;2095.0;0;0.0;0.0;339.0;0.0;4015.4530170331523;1774.0253763064004
2026-03-06T11:12:14.970774;0.0;306.0;1217.0;300.0;1612.0;299.0;330.0;312.0;9.0;887.0;339.0;2434.0;339.0;2095.0;0;0.0;0.0;339.0;0.0;4015.4553589172633;1774.0263678344227
2026-03-06T11:17:14.963850;0.0;306.0;1231.0;300.0;1612.0;299.0;330.0;312.0;9.0;887.0;339.0;2462.0;339.0;0;2123.0;0.0;0.0;339.0;0.0;4152.0;1839.0715332240227
2026-03-06T11:17:14.964150;0.0;306.0;1231.0;304.0;1612.0;299.0;330.0;312.0;9.0;887.0;339.0;2462.0;339.0;0;2123.0;0.0;0.0;339.0;0.0;4152.0;1839.0715982706893
2026-03-06T11:17:14.964388;0.0;306.0;1231.0;304.0;1612.0;302.0;330.0;312.0;9.0;887.0;339.0;2462.0;339.0;0;2123.0;0.0;0.0;339.0;0.0;4152.0;1839.0716498743782
2026-03-06T11:17:14.964621;0.0;309.0;1231.0;304.0;1612.0;302.0;330.0;312.0;9.0;887.0;339.0;2462.0;339.0;0;2123.0;0.0;0.0;339.0;0.0;4152.0;1839.071700393956
2026-03-06T11:17:14.964856;0.0;309.0;1231.0;304.0;1612.0;302.0;330.0;316.0;9.0;887.0;339.0;2462.0;339.0;0;2123.0;0.0;0.0;339.0;0.0;4152.0;1839.0717513471782
2026-03-06T11:17:15.022597;0.0;309.0;1231.0;304.0;1612.0;302.0;317.0;316.0;9.0;887.0;326.0;2462.0;326.0;0;2136.0;0.0;0.0;326.0;0.0;4152.0;1839.0842708791115
2026-03-06T11:17:15.023569;0.0;309.0;1231.0;304.0;1693.0;302.0;317.0;316.0;9.0;887.0;326.0;2462.0;326.0;0;2136.0;0.0;0.0;326.0;0.0;4152.0;1839.0844816303115
2026-03-06T11:17:15.024198;8.0;309.0;1231.0;304.0;1693.0;302.0;317.0;316.0;9.0;887.0;318.0;2462.0;318.0;0;2144.0;0.0;0.0;318.0;0.0;4152.0;1839.0846180114893
2026-03-06T11:17:15.024454;8.0;309.0;1231.0;304.0;1693.0;302.0;317.0;316.0;0.0;887.0;309.0;2462.0;309.0;0;2153.0;0.0;0.0;309.0;0.0;4152.0;1839.0846735179782
2026-03-06T11:17:15.029046;8.0;309.0;1231.0;304.0;1693.0;302.0;317.0;316.0;0.0;914.0;309.0;2462.0;309.0;0;2153.0;0.0;0.0;309.0;0.0;4152.0;1839.0856994728226
2026-03-06T11:22:19.983585;8.0;309.0;1236.0;304.0;1693.0;302.0;317.0;316.0;0.0;914.0;309.0;2472.0;309.0;0;2163.0;0.0;0.0;309.0;0.0;4152.0;1907.2193202529559
2026-03-06T11:22:19.983884;8.0;309.0;1236.0;305.0;1693.0;302.0;317.0;316.0;0.0;914.0;309.0;2472.0;309.0;0;2163.0;0.0;0.0;309.0;0.0;4152.0;1907.2193870562003
2026-03-06T11:22:19.984127;8.0;309.0;1236.0;305.0;1693.0;304.0;317.0;316.0;0.0;914.0;309.0;2472.0;309.0;0;2163.0;0.0;0.0;309.0;0.0;4152.0;1907.2194413478003
2026-03-06T11:22:19.984364;8.0;310.0;1236.0;305.0;1693.0;304.0;317.0;316.0;0.0;914.0;309.0;2472.0;309.0;0;2163.0;0.0;0.0;309.0;0.0;4152.0;1907.219494298867
