timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T09:34:13.789934;997.0;223.0;250.0;0.0;645.0;241.0;12.0;261.0;245.0;740.0;211.0;1994.0;211.0;1783.0;0;0.0;0.0;211.0;0.0;1982.2972094792142;1505.8334894766217
2026-04-23T09:34:13.791423;997.0;232.0;250.0;0.0;645.0;241.0;12.0;261.0;245.0;740.0;220.0;1994.0;220.0;1774.0;0;0.0;0.0;220.0;0.0;1982.297855175792;1505.8337588201773
2026-04-23T09:34:13.792382;997.0;232.0;250.0;0.0;698.0;241.0;12.0;261.0;245.0;740.0;220.0;1994.0;220.0;1774.0;0;0.0;0.0;220.0;0.0;1982.2982710408141;1505.8339322926217
2026-04-23T09:34:13.804970;997.0;232.0;250.0;0.0;698.0;241.0;12.0;261.0;245.0;765.0;220.0;1994.0;220.0;1774.0;0;0.0;0.0;220.0;0.0;1982.3037297570809;1505.8362862486217
2026-04-23T09:39:13.763739;997.0;232.0;250.0;0.0;698.0;241.0;0.0;261.0;245.0;765.0;232.0;1994.0;232.0;1762.0;0;0.0;0.0;232.0;0.0;2111.499304440592;1561.9285760516218
2026-04-23T09:39:13.764110;997.0;232.0;250.0;12.0;698.0;241.0;0.0;261.0;245.0;765.0;244.0;1994.0;244.0;1750.0;0;0.0;0.0;244.0;0.0;2111.4994631461473;1561.9286454286218
2026-04-23T09:39:13.764848;1014.0;232.0;250.0;12.0;698.0;241.0;0.0;261.0;245.0;765.0;244.0;2028.0;244.0;1784.0;0;0.0;0.0;244.0;0.0;2111.4997849797473;1561.928783434622
2026-04-23T09:39:13.765144;1014.0;232.0;250.0;12.0;698.0;246.0;0.0;261.0;245.0;765.0;244.0;2028.0;244.0;1784.0;0;0.0;0.0;244.0;0.0;2111.4999140620585;1561.9288387866218
2026-04-23T09:39:13.770751;1014.0;232.0;250.0;12.0;698.0;246.0;0.0;261.0;248.0;765.0;244.0;2028.0;244.0;1784.0;0;0.0;0.0;244.0;0.0;2111.5023592124585;1561.9298872956217
2026-04-23T09:39:13.771300;1014.0;232.0;250.0;12.0;698.0;246.0;0.0;266.0;248.0;765.0;244.0;2028.0;244.0;1784.0;0;0.0;0.0;244.0;0.0;2111.5025986252585;1561.9299899586217
2026-04-23T09:39:13.771671;1014.0;232.0;254.0;12.0;698.0;246.0;0.0;266.0;248.0;765.0;244.0;2028.0;244.0;1784.0;0;0.0;0.0;244.0;0.0;2111.5027604142365;1561.9300593356218
2026-04-23T09:39:13.773232;1014.0;226.0;254.0;12.0;698.0;246.0;0.0;266.0;248.0;765.0;238.0;2028.0;238.0;1790.0;0;0.0;0.0;238.0;0.0;2111.503443438459;1561.9303512426218
2026-04-23T09:39:13.774227;1014.0;226.0;254.0;12.0;752.0;246.0;0.0;266.0;248.0;765.0;238.0;2028.0;238.0;1790.0;0;0.0;0.0;238.0;0.0;2111.5038788062366;1561.9305373076218
2026-04-23T09:39:13.784998;1014.0;226.0;254.0;12.0;752.0;246.0;0.0;266.0;248.0;788.0;238.0;2028.0;238.0;1790.0;0;0.0;0.0;238.0;0.0;2111.5085917171255;1561.9326120415774
2026-04-23T09:44:23.794326;1014.0;226.0;254.0;12.0;752.0;246.0;17.0;266.0;248.0;788.0;221.0;2028.0;221.0;1807.0;0;0.0;0.0;221.0;0.0;2248.443156442814;1621.6472977105552
2026-04-23T09:44:23.794626;1014.0;226.0;254.0;0.0;752.0;246.0;17.0;266.0;248.0;788.0;209.0;2028.0;209.0;1819.0;0;0.0;0.0;209.0;0.0;2248.4432898361474;1621.647355497222
2026-04-23T09:44:23.795306;1051.0;226.0;254.0;0.0;752.0;246.0;17.0;266.0;248.0;788.0;209.0;2102.0;209.0;1893.0;0;0.0;0.0;209.0;0.0;2248.4436044948143;1621.647486480333
2026-04-23T09:44:23.795575;1051.0;226.0;254.0;0.0;752.0;255.0;17.0;266.0;248.0;788.0;209.0;2102.0;209.0;1893.0;0;0.0;0.0;209.0;0.0;2248.443728970081;1621.6475382957108
2026-04-23T09:44:23.795817;1051.0;226.0;254.0;0.0;752.0;255.0;17.0;266.0;257.0;788.0;209.0;2102.0;209.0;1893.0;0;0.0;0.0;209.0;0.0;2248.4438409515474;1621.6475849102885
2026-04-23T09:44:23.796054;1051.0;226.0;254.0;0.0;752.0;255.0;17.0;275.0;257.0;788.0;209.0;2102.0;209.0;1893.0;0;0.0;0.0;209.0;0.0;2248.4439506193476;1621.6476305617552
2026-04-23T09:44:23.801589;1051.0;226.0;264.0;0.0;752.0;255.0;17.0;275.0;257.0;788.0;209.0;2102.0;209.0;1893.0;0;0.0;0.0;209.0;0.0;2248.4465118483477;1621.6486967257551
2026-04-23T09:44:23.803182;1051.0;286.0;264.0;0.0;752.0;255.0;17.0;275.0;257.0;788.0;269.0;2102.0;269.0;1833.0;0;0.0;0.0;269.0;0.0;2248.4472256185477;1621.649003572955
2026-04-23T09:44:23.804127;1051.0;286.0;264.0;0.0;833.0;255.0;17.0;275.0;257.0;788.0;269.0;2102.0;269.0;1833.0;0;0.0;0.0;269.0;0.0;2248.4476490415477;1621.649185600955
2026-04-23T09:44:23.808224;1051.0;286.0;264.0;0.0;833.0;255.0;17.0;275.0;257.0;765.0;269.0;2102.0;269.0;1833.0;0;0.0;0.0;269.0;0.0;2248.449484770681;1621.649951739955
2026-04-23T09:49:26.782829;1051.0;286.0;264.0;0.0;833.0;255.0;12.0;275.0;257.0;765.0;274.0;2102.0;274.0;1828.0;0;0.0;0.0;274.0;0.0;2383.832003822681;1678.306202874955
2026-04-23T09:49:26.783768;1078.0;286.0;264.0;0.0;833.0;255.0;12.0;275.0;257.0;765.0;274.0;2156.0;274.0;1882.0;0;0.0;0.0;274.0;0.0;2383.8324358044147;1678.306378467955
2026-04-23T09:49:26.784057;1078.0;286.0;264.0;0.0;833.0;262.0;12.0;275.0;257.0;765.0;274.0;2156.0;274.0;1882.0;0;0.0;0.0;274.0;0.0;2383.832568757259;1678.3064325109551
2026-04-23T09:49:26.784326;1078.0;286.0;264.0;0.0;833.0;262.0;12.0;275.0;264.0;765.0;274.0;2156.0;274.0;1882.0;0;0.0;0.0;274.0;0.0;2383.8326925092147;1678.3064828139552
2026-04-23T09:49:26.789788;1078.0;286.0;264.0;0.0;833.0;262.0;12.0;281.0;264.0;765.0;274.0;2156.0;274.0;1882.0;0;0.0;0.0;274.0;0.0;2383.83520527197;1678.3075042079552
2026-04-23T09:49:26.790266;1078.0;286.0;271.0;0.0;833.0;262.0;12.0;281.0;264.0;765.0;274.0;2156.0;274.0;1882.0;0;0.0;0.0;274.0;0.0;2383.8354251732144;1678.307593593955
2026-04-23T09:49:26.791568;1078.0;247.0;271.0;0.0;833.0;262.0;12.0;281.0;264.0;765.0;235.0;2156.0;235.0;1921.0;0;0.0;0.0;235.0;0.0;2383.8360365634812;1678.307837067955
2026-04-23T09:49:26.792522;1078.0;247.0;271.0;0.0;887.0;262.0;12.0;281.0;264.0;765.0;235.0;2156.0;235.0;1921.0;0;0.0;0.0;235.0;0.0;2383.8364845406813;1678.308015465955
2026-04-23T09:49:26.797769;1078.0;247.0;271.0;0.0;887.0;262.0;12.0;281.0;264.0;831.0;235.0;2156.0;235.0;1921.0;0;0.0;0.0;235.0;0.0;2383.8389484152813;1678.3090813065548
2026-04-23T09:54:32.779233;1078.0;247.0;271.0;0.0;887.0;262.0;6.0;281.0;264.0;831.0;241.0;2156.0;241.0;1915.0;0;0.0;0.0;241.0;0.0;2527.072271507726;1740.4641160270883
2026-04-23T09:54:32.780110;1107.0;247.0;271.0;0.0;887.0;262.0;6.0;281.0;264.0;831.0;241.0;2214.0;241.0;1973.0;0;0.0;0.0;241.0;0.0;2527.0726944750813;1740.4642941750217
2026-04-23T09:54:32.780386;1107.0;247.0;271.0;0.0;887.0;269.0;6.0;281.0;264.0;831.0;241.0;2214.0;241.0;1973.0;0;0.0;0.0;241.0;0.0;2527.0728275868146;1740.4643502398217
2026-04-23T09:54:32.780632;1107.0;247.0;271.0;0.0;887.0;269.0;6.0;281.0;271.0;831.0;241.0;2214.0;241.0;1973.0;0;0.0;0.0;241.0;0.0;2527.0729462298814;1740.4644002106218
2026-04-23T09:54:32.780870;1107.0;247.0;271.0;0.0;887.0;269.0;6.0;290.0;271.0;831.0;241.0;2214.0;241.0;1973.0;0;0.0;0.0;241.0;0.0;2527.073061014637;1740.4644485563551
2026-04-23T09:54:32.781108;1107.0;247.0;277.0;0.0;887.0;269.0;6.0;290.0;271.0;831.0;241.0;2214.0;241.0;1973.0;0;0.0;0.0;241.0;0.0;2527.0731757993926;1740.4644969020885
2026-04-23T09:54:32.787949;1107.0;242.0;277.0;0.0;887.0;269.0;6.0;290.0;271.0;831.0;236.0;2214.0;236.0;1978.0;0;0.0;0.0;236.0;0.0;2527.0764834989036;1740.4658865372219
2026-04-23T09:54:32.788886;1107.0;242.0;277.0;0.0;940.0;269.0;6.0;290.0;271.0;831.0;236.0;2214.0;236.0;1978.0;0;0.0;0.0;236.0;0.0;2527.0769365488145;1740.4660768731553
2026-04-23T09:54:32.793823;1107.0;242.0;277.0;0.0;940.0;269.0;6.0;290.0;271.0;865.0;236.0;2214.0;236.0;1978.0;0;0.0;0.0;236.0;0.0;2527.07932364317;1740.4671207743775
2026-04-23T09:59:34.862147;1107.0;242.0;277.0;0.0;940.0;269.0;0.0;290.0;271.0;865.0;242.0;2214.0;242.0;1972.0;0;0.0;0.0;242.0;0.0;2672.6896810700146;1804.337789726822
2026-04-23T09:59:34.862459;1107.0;242.0;277.0;8.0;940.0;269.0;0.0;290.0;271.0;865.0;250.0;2214.0;250.0;1964.0;0;0.0;0.0;250.0;0.0;2672.689830857748;1804.3378556974885
2026-04-23T09:59:34.863250;1129.0;242.0;277.0;8.0;940.0;269.0;0.0;290.0;271.0;865.0;250.0;2258.0;250.0;2008.0;0;0.0;0.0;250.0;0.0;2672.6902191157033;1804.338022950044
2026-04-23T09:59:34.863557;1129.0;242.0;277.0;8.0;940.0;275.0;0.0;290.0;271.0;865.0;250.0;2258.0;250.0;2008.0;0;0.0;0.0;250.0;0.0;2672.6903698049477;1804.3380878634885
2026-04-23T09:59:34.863817;1129.0;242.0;277.0;8.0;940.0;275.0;0.0;290.0;277.0;865.0;250.0;2258.0;250.0;2008.0;0;0.0;0.0;250.0;0.0;2672.6904974245035;1804.338142839044
2026-04-23T09:59:34.869522;1129.0;242.0;277.0;8.0;940.0;275.0;0.0;293.0;277.0;865.0;250.0;2258.0;250.0;2008.0;0;0.0;0.0;250.0;0.0;2672.693297692059;1804.3393491295994
2026-04-23T09:59:34.869963;1129.0;242.0;284.0;8.0;940.0;275.0;0.0;293.0;277.0;865.0;250.0;2258.0;250.0;2008.0;0;0.0;0.0;250.0;0.0;2672.693514154459;1804.3394423765994
2026-04-23T09:59:34.871430;1129.0;260.0;284.0;8.0;940.0;275.0;0.0;293.0;277.0;865.0;268.0;2258.0;268.0;1990.0;0;0.0;0.0;268.0;0.0;2672.694227768459;1804.3397525655994
2026-04-23T09:59:34.872400;1129.0;260.0;284.0;8.0;1021.0;275.0;0.0;293.0;277.0;865.0;268.0;2258.0;268.0;1990.0;0;0.0;0.0;268.0;0.0;2672.6946996195697;1804.3399576667105
2026-04-23T09:59:34.877551;1129.0;260.0;284.0;8.0;1021.0;275.0;0.0;293.0;277.0;869.0;268.0;2258.0;268.0;1990.0;0;0.0;0.0;268.0;0.0;2672.697205294903;1804.341051853577
2026-04-23T10:03:54.865512;1129.0;260.0;284.0;8.0;1021.0;275.0;7.0;293.0;277.0;869.0;261.0;2258.0;261.0;1997.0;0;0.0;0.0;261.0;0.0;2799.6117728346144;1859.5682722802214
2026-04-23T10:03:54.865815;1129.0;260.0;284.0;0.0;1021.0;275.0;7.0;293.0;277.0;869.0;253.0;2258.0;253.0;2005.0;0;0.0;0.0;253.0;0.0;2799.6119213382813;1859.5683366441547
2026-04-23T10:03:54.866512;1160.0;260.0;284.0;0.0;1021.0;275.0;7.0;293.0;277.0;869.0;253.0;2320.0;253.0;2067.0;0;0.0;0.0;253.0;0.0;2799.612273509148;1859.5684847024436
2026-04-23T10:03:54.866792;1160.0;260.0;284.0;0.0;1021.0;282.0;7.0;293.0;277.0;869.0;253.0;2320.0;253.0;2067.0;0;0.0;0.0;253.0;0.0;2799.6124149838147;1859.5685441806659
2026-04-23T10:03:54.867043;1160.0;260.0;284.0;0.0;1021.0;282.0;7.0;293.0;284.0;869.0;253.0;2320.0;253.0;2067.0;0;0.0;0.0;253.0;0.0;2799.612541805748;1859.5685974986436
2026-04-23T10:03:54.867289;1160.0;260.0;284.0;0.0;1021.0;282.0;7.0;303.0;284.0;869.0;253.0;2320.0;253.0;2067.0;0;0.0;0.0;253.0;0.0;2799.612666101348;1859.5686497545103
2026-04-23T10:03:54.873103;1160.0;260.0;291.0;0.0;1021.0;282.0;7.0;303.0;284.0;869.0;253.0;2320.0;253.0;2067.0;0;0.0;0.0;253.0;0.0;2799.6156037217484;1859.5698847773103
2026-04-23T10:03:54.874837;1160.0;275.0;291.0;0.0;1021.0;282.0;7.0;303.0;284.0;869.0;268.0;2320.0;268.0;2052.0;0;0.0;0.0;268.0;0.0;2799.6164734961485;1859.5702531174436
2026-04-23T10:03:54.875832;1160.0;275.0;291.0;0.0;1075.0;282.0;7.0;303.0;284.0;869.0;268.0;2320.0;268.0;2052.0;0;0.0;0.0;268.0;0.0;2799.6169725881487;1859.5704644775547
2026-04-23T10:03:54.880445;1160.0;275.0;291.0;0.0;1075.0;282.0;7.0;303.0;284.0;885.0;268.0;2320.0;268.0;2052.0;0;0.0;0.0;268.0;0.0;2799.6192864689488;1859.5714624232214
2026-04-23T10:08:54.760465;1160.0;275.0;291.0;0.0;1075.0;282.0;6.0;303.0;284.0;885.0;269.0;2320.0;269.0;2051.0;0;0.0;0.0;269.0;0.0;2949.9658004960597;1924.4455067498882
2026-04-23T10:08:54.761347;1183.0;275.0;291.0;0.0;1075.0;282.0;6.0;303.0;284.0;885.0;269.0;2366.0;269.0;2097.0;0;0.0;0.0;269.0;0.0;2949.9662526092598;1924.4456975558883
2026-04-23T10:08:54.761623;1183.0;275.0;291.0;0.0;1075.0;289.0;6.0;303.0;284.0;885.0;269.0;2366.0;269.0;2097.0;0;0.0;0.0;269.0;0.0;2949.96639408686;1924.4457572638883
2026-04-23T10:08:54.761867;1183.0;275.0;291.0;0.0;1075.0;289.0;6.0;303.0;290.0;885.0;269.0;2366.0;269.0;2097.0;0;0.0;0.0;269.0;0.0;2949.96651916126;1924.4458100492216
2026-04-23T10:08:54.762106;1183.0;275.0;291.0;0.0;1075.0;289.0;6.0;306.0;290.0;885.0;269.0;2366.0;269.0;2097.0;0;0.0;0.0;269.0;0.0;2949.96664167266;1924.4458617528883
2026-04-23T10:08:54.762346;1183.0;275.0;298.0;0.0;1075.0;289.0;6.0;306.0;290.0;885.0;269.0;2366.0;269.0;2097.0;0;0.0;0.0;269.0;0.0;2949.96676469666;1924.4459136728883
2026-04-23T10:08:54.769185;1183.0;287.0;298.0;0.0;1075.0;289.0;6.0;306.0;290.0;885.0;281.0;2366.0;281.0;2085.0;0;0.0;0.0;281.0;0.0;2949.9702503069934;1924.447393176555
2026-04-23T10:08:54.770126;1183.0;287.0;298.0;0.0;1155.0;289.0;6.0;306.0;290.0;885.0;281.0;2366.0;281.0;2085.0;0;0.0;0.0;281.0;0.0;2949.9707299033266;1924.4475967462215
2026-04-23T10:08:54.775172;1183.0;287.0;298.0;0.0;1155.0;289.0;6.0;306.0;290.0;896.0;281.0;2366.0;281.0;2085.0;0;0.0;0.0;281.0;0.0;2949.9733016813266;1924.4487019323549
2026-04-23T10:13:59.854792;1183.0;287.0;298.0;0.0;1155.0;289.0;5.0;306.0;290.0;896.0;282.0;2366.0;282.0;2084.0;0;0.0;0.0;282.0;0.0;3105.387639656438;1991.267918259466
2026-04-23T10:13:59.855704;1212.0;287.0;298.0;0.0;1155.0;289.0;5.0;306.0;290.0;896.0;282.0;2424.0;282.0;2142.0;0;0.0;0.0;282.0;0.0;3105.388117179638;1991.2681180077325
2026-04-23T10:13:59.855991;1212.0;287.0;298.0;0.0;1155.0;297.0;5.0;306.0;290.0;896.0;282.0;2424.0;282.0;2142.0;0;0.0;0.0;282.0;0.0;3105.3882674528377;1991.2681808671102
2026-04-23T10:13:59.856243;1212.0;287.0;298.0;0.0;1155.0;297.0;5.0;306.0;298.0;896.0;282.0;2424.0;282.0;2142.0;0;0.0;0.0;282.0;0.0;3105.3883994000375;1991.2682360607103
2026-04-23T10:13:59.861945;1212.0;287.0;298.0;0.0;1155.0;297.0;5.0;312.0;298.0;896.0;282.0;2424.0;282.0;2142.0;0;0.0;0.0;282.0;0.0;3105.3913849672376;1991.2694849254215
2026-04-23T10:13:59.862353;1212.0;287.0;305.0;0.0;1155.0;297.0;5.0;312.0;298.0;896.0;282.0;2424.0;282.0;2142.0;0;0.0;0.0;282.0;0.0;3105.3915985960375;1991.269574286488
2026-04-23T10:13:59.863880;1212.0;293.0;305.0;0.0;1155.0;297.0;5.0;312.0;298.0;896.0;288.0;2424.0;288.0;2136.0;0;0.0;0.0;288.0;0.0;3105.3923958936375;1991.2699087334213
2026-04-23T10:13:59.864846;1212.0;293.0;305.0;0.0;1209.0;297.0;5.0;312.0;298.0;896.0;288.0;2424.0;288.0;2136.0;0;0.0;0.0;288.0;0.0;3105.3929002744376;1991.270120308888
2026-04-23T10:13:59.869789;1212.0;293.0;305.0;0.0;1209.0;297.0;5.0;312.0;298.0;919.0;288.0;2424.0;288.0;2136.0;0;0.0;0.0;288.0;0.0;3105.3954811795043;1991.2712307263769
2026-04-23T10:18:59.758879;1212.0;293.0;305.0;0.0;1209.0;297.0;3.0;312.0;298.0;919.0;290.0;2424.0;290.0;2134.0;0;0.0;0.0;290.0;0.0;3261.830958927504;2058.6396487443767
2026-04-23T10:18:59.759770;1243.0;293.0;305.0;0.0;1209.0;297.0;3.0;312.0;298.0;919.0;290.0;2486.0;290.0;2196.0;0;0.0;0.0;290.0;0.0;3261.831437216304;2058.639848902577
2026-04-23T10:18:59.760053;1243.0;293.0;305.0;0.0;1209.0;305.0;3.0;312.0;298.0;919.0;290.0;2486.0;290.0;2196.0;0;0.0;0.0;290.0;0.0;3261.831589130704;2058.6399124769546
2026-04-23T10:18:59.760303;1243.0;293.0;305.0;0.0;1209.0;305.0;3.0;312.0;305.0;919.0;290.0;2486.0;290.0;2196.0;0;0.0;0.0;290.0;0.0;3261.831723330704;2058.6399686380655
2026-04-23T10:18:59.760547;1243.0;293.0;305.0;0.0;1209.0;305.0;3.0;320.0;305.0;919.0;290.0;2486.0;290.0;2196.0;0;0.0;0.0;290.0;0.0;3261.831854309904;2058.64002345131
2026-04-23T10:18:59.766129;1243.0;293.0;313.0;0.0;1209.0;305.0;3.0;320.0;305.0;919.0;290.0;2486.0;290.0;2196.0;0;0.0;0.0;290.0;0.0;3261.834850727504;2058.6412774165988
2026-04-23T10:18:59.767820;1243.0;274.0;313.0;0.0;1209.0;305.0;3.0;320.0;305.0;919.0;271.0;2486.0;271.0;2215.0;0;0.0;0.0;271.0;0.0;3261.8357663100596;2058.6416572903545
2026-04-23T10:18:59.768782;1243.0;274.0;313.0;0.0;1290.0;305.0;3.0;320.0;305.0;919.0;271.0;2486.0;271.0;2215.0;0;0.0;0.0;271.0;0.0;3261.8362871796153;2058.64187339831
2026-04-23T10:18:59.773456;1243.0;274.0;313.0;0.0;1290.0;305.0;3.0;320.0;305.0;969.0;271.0;2486.0;271.0;2215.0;0;0.0;0.0;271.0;0.0;3261.8388178909486;2058.64298051311
2026-04-23T10:24:04.771815;1243.0;274.0;313.0;0.0;1290.0;305.0;0.0;320.0;305.0;969.0;274.0;2486.0;274.0;2212.0;0;0.0;0.0;274.0;0.0;3426.7548194729043;2130.8869251482433
2026-04-23T10:24:04.772109;1243.0;274.0;313.0;1371.0;1290.0;305.0;0.0;320.0;305.0;969.0;1645.0;2486.0;800;1686.0;0;0;845.0;800;845.0;3426.7549406401045;2130.8869947870435
2026-04-23T10:24:04.772872;1263.0;274.0;313.0;1371.0;1290.0;305.0;0.0;320.0;305.0;969.0;1645.0;2526.0;800;1726.0;0;0;845.0;800;845.0;3426.755262558282;2130.88717551631
2026-04-23T10:24:04.773162;1263.0;274.0;313.0;1371.0;1290.0;310.0;0.0;320.0;305.0;969.0;1645.0;2526.0;800;1726.0;0;0;845.0;800;845.0;3426.7553849125043;2130.887244207643
2026-04-23T10:24:04.773412;1263.0;274.0;313.0;1371.0;1290.0;310.0;0.0;320.0;311.0;969.0;1645.0;2526.0;800;1726.0;0;0;845.0;800;845.0;3426.755490390282;2130.8873034243097
2026-04-23T10:24:04.773658;1263.0;274.0;313.0;1371.0;1290.0;310.0;0.0;324.0;311.0;969.0;1645.0;2526.0;800;1726.0;0;0;845.0;800;845.0;3426.7555941804153;2130.88736169351
2026-04-23T10:24:04.779289;1263.0;274.0;318.0;1371.0;1290.0;310.0;0.0;324.0;311.0;969.0;1645.0;2526.0;800;1726.0;0;0;845.0;800;845.0;3426.757969961882;2130.88869548971
2026-04-23T10:24:04.780921;1263.0;799.0;318.0;1371.0;1290.0;310.0;0.0;324.0;311.0;969.0;2170.0;2526.0;800;1726.0;0;0;1370.0;800;1370.0;3426.758658520815;2130.8890820561096
2026-04-23T10:24:04.781889;1263.0;799.0;318.0;1371.0;1344.0;310.0;0.0;324.0;311.0;969.0;2170.0;2526.0;800;1726.0;0;0;1370.0;800;1370.0;3426.7590669307706;2130.889311343043
2026-04-23T10:24:04.786756;1263.0;799.0;318.0;1371.0;1344.0;310.0;0.0;324.0;311.0;464.0;2170.0;2526.0;800;1726.0;0;0;1370.0;800;1370.0;3426.7611203721485;2130.8898633689987
2026-04-23T10:29:04.764076;1263.0;799.0;318.0;50.0;1344.0;310.0;0.0;324.0;311.0;464.0;849.0;2526.0;800;1726.0;0;0;49.0;800;49.0;3553.324884761482;2164.9139576196653
2026-04-23T10:29:04.764798;1289.0;799.0;318.0;50.0;1344.0;310.0;0.0;324.0;311.0;464.0;849.0;2578.0;800;1778.0;0;0;49.0;800;49.0;3553.3251985587262;2164.9140395105096
2026-04-23T10:29:04.765096;1289.0;799.0;318.0;50.0;1344.0;317.0;0.0;324.0;311.0;464.0;849.0;2578.0;800;1778.0;0;0;49.0;800;49.0;3553.3253280761483;2164.914073310332
2026-04-23T10:29:04.765342;1289.0;799.0;318.0;50.0;1344.0;317.0;0.0;324.0;317.0;464.0;849.0;2578.0;800;1778.0;0;0;49.0;800;49.0;3553.325434993215;2164.9141012121986
2026-04-23T10:29:04.765581;1289.0;799.0;318.0;50.0;1344.0;317.0;0.0;330.0;317.0;464.0;849.0;2578.0;800;1778.0;0;0;49.0;800;49.0;3553.325538867926;2164.9141283201097
2026-04-23T10:29:04.771085;1289.0;799.0;325.0;50.0;1344.0;317.0;0.0;330.0;317.0;464.0;849.0;2578.0;800;1778.0;0;0;49.0;800;49.0;3553.327931028637;2164.9147525960207
2026-04-23T10:29:04.772667;1289.0;618.0;325.0;50.0;1344.0;317.0;0.0;330.0;317.0;464.0;668.0;2578.0;668.0;1910.0;0;0.0;0.0;668.0;0.0;3553.3286696468595;2164.914932029976
2026-04-23T10:29:04.773706;1289.0;618.0;325.0;50.0;1397.0;317.0;0.0;330.0;317.0;464.0;668.0;2578.0;668.0;1910.0;0;0.0;0.0;668.0;0.0;3553.329154744415;2164.915049875665
2026-04-23T10:29:04.778827;1289.0;618.0;325.0;50.0;1397.0;317.0;0.0;330.0;317.0;671.0;668.0;2578.0;668.0;1910.0;0;0.0;0.0;668.0;0.0;3553.3315456824153;2164.915889833465
2026-04-23T10:34:09.789219;1289.0;618.0;325.0;50.0;1397.0;317.0;28.0;330.0;317.0;671.0;640.0;2578.0;640.0;1938.0;0;0.0;0.0;640.0;0.0;3697.825135385882;2214.944372130176
2026-04-23T10:34:09.789521;1289.0;618.0;325.0;0.0;1397.0;317.0;28.0;330.0;317.0;671.0;590.0;2578.0;590.0;1988.0;0;0.0;0.0;590.0;0.0;3697.8252821444594;2214.944421664887
2026-04-23T10:34:09.790212;1305.0;618.0;325.0;0.0;1397.0;317.0;28.0;330.0;317.0;671.0;590.0;2610.0;590.0;2020.0;0;0.0;0.0;590.0;0.0;3697.8256233449038;2214.944535004243
2026-04-23T10:34:09.790488;1305.0;618.0;325.0;0.0;1397.0;320.0;28.0;330.0;317.0;671.0;590.0;2610.0;590.0;2020.0;0;0.0;0.0;590.0;0.0;3697.8257596275703;2214.944580274376
2026-04-23T10:34:09.796249;1305.0;618.0;325.0;0.0;1397.0;320.0;28.0;330.0;320.0;671.0;590.0;2610.0;590.0;2020.0;0;0.0;0.0;590.0;0.0;3697.828604281348;2214.9455252063985
2026-04-23T10:34:09.796659;1305.0;618.0;325.0;0.0;1397.0;320.0;28.0;336.0;320.0;671.0;590.0;2610.0;590.0;2020.0;0;0.0;0.0;590.0;0.0;3697.828806730237;2214.9455924555095
2026-04-23T10:34:09.796982;1305.0;618.0;329.0;0.0;1397.0;320.0;28.0;336.0;320.0;671.0;590.0;2610.0;590.0;2020.0;0;0.0;0.0;590.0;0.0;3697.8289662204593;2214.9456454346873
2026-04-23T10:34:09.798365;1305.0;633.0;329.0;0.0;1397.0;320.0;28.0;336.0;320.0;671.0;605.0;2610.0;605.0;2005.0;0;0.0;0.0;605.0;0.0;3697.829644044126;2214.9458722774207
2026-04-23T10:34:09.799329;1305.0;633.0;329.0;0.0;1451.0;320.0;28.0;336.0;320.0;671.0;605.0;2610.0;605.0;2005.0;0;0.0;0.0;605.0;0.0;3697.830116511237;2214.946030394843
2026-04-23T10:34:09.806192;1305.0;633.0;329.0;0.0;1451.0;320.0;28.0;336.0;320.0;672.0;605.0;2610.0;605.0;2005.0;0;0.0;0.0;605.0;0.0;3697.8334801437927;2214.9471577569766
2026-04-23T10:39:09.760214;1305.0;633.0;329.0;0.0;1451.0;320.0;132.0;336.0;320.0;672.0;501.0;2610.0;501.0;2109.0;0;0.0;0.0;501.0;0.0;3852.4697769521927;2264.2196051041765
2026-04-23T10:39:09.761123;1328.0;633.0;329.0;0.0;1451.0;320.0;132.0;336.0;320.0;672.0;501.0;2656.0;501.0;2155.0;0;0.0;0.0;501.0;0.0;3852.470255793193;2264.2197544225764
2026-04-23T10:39:09.761411;1328.0;633.0;329.0;0.0;1451.0;326.0;132.0;336.0;320.0;672.0;501.0;2656.0;501.0;2155.0;0;0.0;0.0;501.0;0.0;3852.4704075051927;2264.2198017313763
2026-04-23T10:39:09.761662;1328.0;633.0;329.0;0.0;1451.0;326.0;132.0;336.0;326.0;672.0;501.0;2656.0;501.0;2155.0;0;0.0;0.0;501.0;0.0;3852.470539726415;2264.2198429623095
2026-04-23T10:39:09.761908;1328.0;633.0;329.0;0.0;1451.0;326.0;132.0;342.0;326.0;672.0;501.0;2656.0;501.0;2155.0;0;0.0;0.0;501.0;0.0;3852.4706693137487;2264.2198833719094
2026-04-23T10:39:09.767685;1328.0;633.0;334.0;0.0;1451.0;326.0;132.0;342.0;326.0;672.0;501.0;2656.0;501.0;2155.0;0;0.0;0.0;501.0;0.0;3852.473712508971;2264.220832340443
