timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-10T11:41:22.729151;197.0;210.0;7.0;194.0;200.0;788.0;197.0;0.0;645.0;578.0;203.0;788.0;203.0;585.0;0;0.0;0.0;203.0;0.0;811.4236024256443;1501.5667199447325
2026-04-10T11:46:27.713669;197.0;210.0;34.0;194.0;200.0;788.0;197.0;0.0;645.0;578.0;176.0;788.0;176.0;612.0;0;0.0;0.0;176.0;0.0;857.0492863184443;1544.6576436212658
2026-04-10T11:46:27.714583;197.0;210.0;34.0;194.0;200.0;781.0;197.0;0.0;645.0;578.0;176.0;781.0;176.0;605.0;0;0.0;0.0;176.0;0.0;857.0494214888887;1544.6577727593103
2026-04-10T11:46:27.714876;197.0;210.0;34.0;194.0;197.0;781.0;197.0;0.0;645.0;578.0;176.0;781.0;176.0;605.0;0;0.0;0.0;176.0;0.0;857.0494648203331;1544.6578141569548
2026-04-10T11:46:27.715138;197.0;210.0;34.0;193.0;197.0;781.0;197.0;0.0;645.0;578.0;176.0;781.0;176.0;605.0;0;0.0;0.0;176.0;0.0;857.049503567222;1544.6578511746436
2026-04-10T11:46:27.715386;197.0;210.0;34.0;193.0;197.0;781.0;196.0;0.0;645.0;578.0;176.0;781.0;176.0;605.0;0;0.0;0.0;176.0;0.0;857.0495402436665;1544.657886214288
2026-04-10T11:46:27.715631;195.0;210.0;34.0;193.0;197.0;781.0;196.0;0.0;645.0;578.0;176.0;781.0;176.0;605.0;0;0.0;0.0;176.0;0.0;857.0495764764443;1544.657920830066
2026-04-10T11:46:27.722571;195.0;230.0;34.0;193.0;197.0;781.0;196.0;0.0;645.0;578.0;196.0;781.0;196.0;585.0;0;0.0;0.0;196.0;0.0;857.0505688964442;1544.658901374955
2026-04-10T11:46:27.723640;195.0;230.0;34.0;193.0;197.0;781.0;196.0;0.0;698.0;578.0;196.0;781.0;196.0;585.0;0;0.0;0.0;196.0;0.0;857.0507217634442;1544.659052412777
2026-04-10T11:46:27.728245;195.0;230.0;34.0;193.0;197.0;781.0;196.0;0.0;698.0;551.0;196.0;781.0;196.0;585.0;0;0.0;0.0;196.0;0.0;857.0513802784443;1544.6596726551104
2026-04-10T11:50:27.745746;195.0;230.0;8.0;193.0;197.0;781.0;196.0;0.0;698.0;551.0;222.0;781.0;222.0;559.0;0;0.0;0.0;222.0;0.0;889.8484383595332;1576.9873631786882
2026-04-10T11:50:27.746634;195.0;230.0;8.0;193.0;197.0;723.0;196.0;0.0;698.0;551.0;222.0;723.0;222.0;501.0;0;0.0;0.0;222.0;0.0;889.8485471099333;1576.9874827824215
2026-04-10T11:50:27.746915;195.0;230.0;8.0;193.0;183.0;723.0;196.0;0.0;698.0;551.0;222.0;723.0;222.0;501.0;0;0.0;0.0;222.0;0.0;889.8485815230666;1576.9875206299992
2026-04-10T11:50:27.747161;195.0;230.0;8.0;178.0;183.0;723.0;196.0;0.0;698.0;551.0;222.0;723.0;222.0;501.0;0;0.0;0.0;222.0;0.0;889.8486116498666;1576.9875537634657
2026-04-10T11:50:27.747401;195.0;230.0;8.0;178.0;183.0;723.0;181.0;0.0;698.0;551.0;222.0;723.0;222.0;501.0;0;0.0;0.0;222.0;0.0;889.8486410418666;1576.987586088799
2026-04-10T11:50:27.747640;181.0;230.0;8.0;178.0;183.0;723.0;181.0;0.0;698.0;551.0;222.0;723.0;222.0;501.0;0;0.0;0.0;222.0;0.0;889.8486703113999;1576.9876182794433
2026-04-10T11:50:27.754406;181.0;198.0;8.0;178.0;183.0;723.0;181.0;0.0;698.0;551.0;190.0;723.0;190.0;533.0;0;0.0;0.0;190.0;0.0;889.8495518460221;1576.9885295844656
2026-04-10T11:50:27.755338;181.0;198.0;8.0;178.0;183.0;723.0;181.0;0.0;725.0;551.0;190.0;723.0;190.0;533.0;0;0.0;0.0;190.0;0.0;889.8496732752666;1576.98865511451
2026-04-10T11:50:27.759809;181.0;198.0;8.0;178.0;183.0;723.0;181.0;0.0;725.0;525.0;190.0;723.0;190.0;533.0;0;0.0;0.0;190.0;0.0;889.8502557968889;1576.9892288928434
2026-04-10T11:51:27.704919;181.0;198.0;8.0;178.0;183.0;677.0;181.0;0.0;725.0;525.0;190.0;677.0;190.0;487.0;0;0.0;0.0;190.0;0.0;896.986388114;1584.6821846761768
2026-04-10T11:51:27.705225;181.0;198.0;8.0;178.0;173.0;677.0;181.0;0.0;725.0;525.0;190.0;677.0;190.0;487.0;0;0.0;0.0;190.0;0.0;896.9864245416;1584.6822239461767
2026-04-10T11:51:27.705477;181.0;198.0;8.0;166.0;173.0;677.0;181.0;0.0;725.0;525.0;190.0;677.0;190.0;487.0;0;0.0;0.0;190.0;0.0;896.9864545408;1584.6822562861767
2026-04-10T11:51:27.705713;181.0;198.0;8.0;166.0;173.0;677.0;169.0;0.0;725.0;525.0;190.0;677.0;190.0;487.0;0;0.0;0.0;190.0;0.0;896.9864826352889;1584.6822865728434
2026-04-10T11:51:27.705950;169.0;198.0;8.0;166.0;173.0;677.0;169.0;0.0;725.0;525.0;190.0;677.0;190.0;487.0;0;0.0;0.0;190.0;0.0;896.9865108488223;1584.6823169878435
2026-04-10T11:51:27.713616;169.0;198.0;8.0;166.0;173.0;677.0;169.0;0.0;752.0;525.0;190.0;677.0;190.0;487.0;0;0.0;0.0;190.0;0.0;896.9874234435334;1584.6833007911769
2026-04-10T11:51:27.717968;169.0;198.0;8.0;166.0;173.0;677.0;169.0;0.0;752.0;479.0;190.0;677.0;190.0;487.0;0;0.0;0.0;190.0;0.0;896.9879415249557;1584.6838103620214
2026-04-10T11:52:32.183704;169.0;198.0;9.0;166.0;173.0;677.0;169.0;0.0;752.0;479.0;189.0;677.0;189.0;488.0;0;0.0;0.0;189.0;0.0;904.6779875438001;1592.232031761666
2026-04-10T11:52:32.184652;169.0;198.0;9.0;166.0;173.0;647.0;169.0;0.0;752.0;479.0;189.0;647.0;189.0;458.0;0;0.0;0.0;189.0;0.0;904.6780936776668;1592.2321427619327
2026-04-10T11:52:32.184965;169.0;198.0;9.0;166.0;164.0;647.0;169.0;0.0;752.0;479.0;189.0;647.0;189.0;458.0;0;0.0;0.0;189.0;0.0;904.6781287197557;1592.232179410755
2026-04-10T11:52:32.185230;169.0;198.0;9.0;159.0;164.0;647.0;169.0;0.0;752.0;479.0;189.0;647.0;189.0;458.0;0;0.0;0.0;189.0;0.0;904.6781583879779;1592.2322104393106
2026-04-10T11:52:32.185481;169.0;198.0;9.0;159.0;164.0;647.0;162.0;0.0;752.0;479.0;189.0;647.0;189.0;458.0;0;0.0;0.0;189.0;0.0;904.6781864888223;1592.2322398286217
2026-04-10T11:52:32.185728;162.0;198.0;9.0;159.0;164.0;647.0;162.0;0.0;752.0;479.0;189.0;647.0;189.0;458.0;0;0.0;0.0;189.0;0.0;904.6782141418446;1592.2322687495773
2026-04-10T11:52:32.203933;162.0;198.0;9.0;159.0;164.0;647.0;162.0;0.0;752.0;449.0;189.0;647.0;189.0;458.0;0;0.0;0.0;189.0;0.0;904.6802522927335;1592.2342668494662
2026-04-10T11:53:32.724988;162.0;198.0;6.0;159.0;164.0;647.0;162.0;0.0;752.0;449.0;192.0;647.0;192.0;455.0;0;0.0;0.0;192.0;0.0;911.4115385210669;1598.8767888637994
2026-04-10T11:53:32.725913;162.0;198.0;6.0;159.0;164.0;642.0;162.0;0.0;752.0;449.0;192.0;642.0;192.0;450.0;0;0.0;0.0;192.0;0.0;911.4116402710669;1598.8768903876883
2026-04-10T11:53:32.726217;162.0;198.0;6.0;159.0;163.0;642.0;162.0;0.0;752.0;449.0;192.0;642.0;192.0;450.0;0;0.0;0.0;192.0;0.0;911.4116737110669;1598.8769237533772
2026-04-10T11:53:32.726485;162.0;198.0;6.0;157.0;163.0;642.0;162.0;0.0;752.0;449.0;192.0;642.0;192.0;450.0;0;0.0;0.0;192.0;0.0;911.4117031910669;1598.876953167866
2026-04-10T11:53:32.726736;162.0;198.0;6.0;157.0;163.0;642.0;161.0;0.0;752.0;449.0;192.0;642.0;192.0;450.0;0;0.0;0.0;192.0;0.0;911.4117308010668;1598.8769807165106
2026-04-10T11:53:32.726985;161.0;198.0;6.0;157.0;163.0;642.0;161.0;0.0;752.0;449.0;192.0;642.0;192.0;450.0;0;0.0;0.0;192.0;0.0;911.4117581910668;1598.877008045644
2026-04-10T11:53:32.732954;161.0;197.0;6.0;157.0;163.0;642.0;161.0;0.0;752.0;449.0;191.0;642.0;191.0;451.0;0;0.0;0.0;191.0;0.0;911.4124162401557;1598.8776631765552
2026-04-10T11:53:32.745297;161.0;197.0;6.0;157.0;163.0;642.0;161.0;0.0;752.0;445.0;191.0;642.0;191.0;451.0;0;0.0;0.0;191.0;0.0;911.4137769873334;1598.8790058206664
2026-04-10T11:54:32.733735;161.0;197.0;5.0;157.0;163.0;642.0;161.0;0.0;752.0;445.0;192.0;642.0;192.0;450.0;0;0.0;0.0;192.0;0.0;918.0125051673334;1605.4044147986665
2026-04-10T11:54:32.734651;161.0;197.0;5.0;157.0;163.0;632.0;161.0;0.0;752.0;445.0;192.0;632.0;192.0;440.0;0;0.0;0.0;192.0;0.0;918.0126036882223;1605.404514439111
2026-04-10T11:54:32.734931;161.0;197.0;5.0;157.0;161.0;632.0;161.0;0.0;752.0;445.0;192.0;632.0;192.0;440.0;0;0.0;0.0;192.0;0.0;918.0126338037778;1605.4045448968886
2026-04-10T11:54:32.735178;161.0;197.0;5.0;155.0;161.0;632.0;161.0;0.0;752.0;445.0;192.0;632.0;192.0;440.0;0;0.0;0.0;192.0;0.0;918.01266037;1605.4045717649997
2026-04-10T11:54:32.735415;161.0;197.0;5.0;155.0;161.0;632.0;158.0;0.0;752.0;445.0;192.0;632.0;192.0;440.0;0;0.0;0.0;192.0;0.0;918.0126858606667;1605.404597545333
2026-04-10T11:54:32.735652;158.0;197.0;5.0;155.0;161.0;632.0;158.0;0.0;752.0;445.0;192.0;632.0;192.0;440.0;0;0.0;0.0;192.0;0.0;918.0127113513333;1605.4046233256663
2026-04-10T11:54:32.742420;158.0;198.0;5.0;155.0;161.0;632.0;158.0;0.0;752.0;445.0;193.0;632.0;193.0;439.0;0;0.0;0.0;193.0;0.0;918.0134376329333;1605.4053595336663
2026-04-10T11:54:32.747953;158.0;198.0;5.0;155.0;161.0;632.0;158.0;0.0;752.0;434.0;193.0;632.0;193.0;439.0;0;0.0;0.0;193.0;0.0;918.0140313853111;1605.4059465234886
2026-04-10T11:56:32.752463;158.0;198.0;6.0;155.0;161.0;632.0;158.0;0.0;752.0;434.0;192.0;632.0;192.0;440.0;0;0.0;0.0;192.0;0.0;930.9211831275334;1618.137091651044
2026-04-10T11:56:32.753435;158.0;198.0;6.0;155.0;161.0;626.0;158.0;0.0;752.0;434.0;192.0;626.0;192.0;434.0;0;0.0;0.0;192.0;0.0;930.9212862459334;1618.137194769444
2026-04-10T11:56:32.753726;158.0;198.0;6.0;155.0;159.0;626.0;158.0;0.0;752.0;434.0;192.0;626.0;192.0;434.0;0;0.0;0.0;192.0;0.0;930.9213171178001;1618.1372256413106
2026-04-10T11:56:32.753971;158.0;198.0;6.0;154.0;159.0;626.0;158.0;0.0;752.0;434.0;192.0;626.0;192.0;434.0;0;0.0;0.0;192.0;0.0;930.9213431095778;1618.1372516330885
2026-04-10T11:56:32.754204;158.0;198.0;6.0;154.0;159.0;626.0;156.0;0.0;752.0;434.0;192.0;626.0;192.0;434.0;0;0.0;0.0;192.0;0.0;930.9213678282889;1618.1372763517995
2026-04-10T11:56:32.754437;157.0;198.0;6.0;154.0;159.0;626.0;156.0;0.0;752.0;434.0;192.0;626.0;192.0;434.0;0;0.0;0.0;192.0;0.0;930.921392547;1618.1373010705106
2026-04-10T11:56:32.761242;157.0;197.0;6.0;154.0;159.0;626.0;156.0;0.0;752.0;434.0;191.0;626.0;191.0;435.0;0;0.0;0.0;191.0;0.0;930.9221161453333;1618.1380230053994
2026-04-10T11:56:32.762174;157.0;197.0;6.0;154.0;159.0;626.0;156.0;0.0;779.0;434.0;191.0;626.0;191.0;435.0;0;0.0;0.0;191.0;0.0;930.922215248;1618.138121880244
2026-04-10T11:56:32.767089;157.0;197.0;6.0;154.0;159.0;626.0;156.0;0.0;779.0;429.0;191.0;626.0;191.0;435.0;0;0.0;0.0;191.0;0.0;930.9227378763334;1618.1386372999107
2026-04-10T12:01:32.717521;157.0;197.0;0.0;154.0;159.0;626.0;156.0;0.0;779.0;429.0;197.0;626.0;197.0;429.0;0;0.0;0.0;197.0;0.0;962.3775398454001;1649.5934392689774
2026-04-10T12:01:32.717820;157.0;197.0;0.0;154.0;159.0;626.0;156.0;1.0;779.0;429.0;198.0;626.0;198.0;428.0;0;0.0;0.0;198.0;0.0;962.3775711274445;1649.5934706241108
2026-04-10T12:01:32.718500;157.0;197.0;0.0;154.0;159.0;624.0;156.0;1.0;779.0;429.0;198.0;624.0;198.0;426.0;0;0.0;0.0;198.0;0.0;962.3776419381112;1649.5935419334442
2026-04-10T12:01:32.719071;157.0;197.0;0.0;154.0;159.0;624.0;155.0;1.0;779.0;429.0;198.0;624.0;198.0;426.0;0;0.0;0.0;198.0;0.0;962.3777013982445;1649.593601812311
2026-04-10T12:01:32.719315;156.0;197.0;0.0;154.0;159.0;624.0;155.0;1.0;779.0;429.0;198.0;624.0;198.0;426.0;0;0.0;0.0;198.0;0.0;962.3777268067779;1649.5936273997777
2026-04-10T12:01:32.726343;156.0;257.0;0.0;154.0;159.0;624.0;155.0;1.0;779.0;429.0;258.0;624.0;258.0;366.0;0;0.0;0.0;258.0;0.0;962.3783555785112;1649.594364402711
2026-04-10T12:01:32.727325;156.0;257.0;0.0;154.0;159.0;624.0;155.0;1.0;806.0;429.0;258.0;624.0;258.0;366.0;0;0.0;0.0;258.0;0.0;962.3784434347779;1649.5944673817778
2026-04-10T12:01:32.732296;156.0;257.0;0.0;154.0;159.0;624.0;155.0;1.0;806.0;367.0;258.0;624.0;258.0;366.0;0;0.0;0.0;258.0;0.0;962.3788881735778;1649.5949133357112
2026-04-10T12:06:37.718604;156.0;257.0;7.0;154.0;159.0;624.0;155.0;1.0;806.0;367.0;251.0;624.0;251.0;373.0;0;0.0;0.0;251.0;0.0;990.1868619896667;1676.9555739000668
2026-04-10T12:06:37.718970;156.0;257.0;7.0;154.0;159.0;624.0;155.0;0.0;806.0;367.0;250.0;624.0;250.0;374.0;0;0.0;0.0;250.0;0.0;990.1868954502;1676.9556067343335
2026-04-10T12:06:37.719712;156.0;257.0;7.0;154.0;159.0;645.0;155.0;0.0;806.0;367.0;250.0;645.0;250.0;395.0;0;0.0;0.0;250.0;0.0;990.1869670944222;1676.955673299978
2026-04-10T12:06:37.720036;156.0;257.0;7.0;154.0;164.0;645.0;155.0;0.0;806.0;367.0;250.0;645.0;250.0;395.0;0;0.0;0.0;250.0;0.0;990.1869983784222;1676.9557023663779
2026-04-10T12:06:37.725713;156.0;257.0;7.0;159.0;164.0;645.0;155.0;0.0;806.0;367.0;250.0;645.0;250.0;395.0;0;0.0;0.0;250.0;0.0;990.1875465243111;1676.9562116563557
2026-04-10T12:06:37.726261;156.0;257.0;7.0;159.0;164.0;645.0;161.0;0.0;806.0;367.0;250.0;645.0;250.0;395.0;0;0.0;0.0;250.0;0.0;990.1875994367555;1676.9562608180445
2026-04-10T12:06:37.726618;161.0;257.0;7.0;159.0;164.0;645.0;161.0;0.0;806.0;367.0;250.0;645.0;250.0;395.0;0;0.0;0.0;250.0;0.0;990.1876339070889;1676.956292844911
2026-04-10T12:06:37.728106;161.0;182.0;7.0;159.0;164.0;645.0;161.0;0.0;806.0;367.0;175.0;645.0;175.0;470.0;0;0.0;0.0;175.0;0.0;990.1878048617556;1676.9564263350444
2026-04-10T12:06:37.729148;161.0;182.0;7.0;159.0;164.0;645.0;161.0;0.0;833.0;367.0;175.0;645.0;175.0;470.0;0;0.0;0.0;175.0;0.0;990.1879245759778;1676.9565198140222
2026-04-10T12:06:37.734096;161.0;182.0;7.0;159.0;164.0;645.0;161.0;0.0;833.0;463.0;175.0;645.0;175.0;470.0;0;0.0;0.0;175.0;0.0;990.1884930462;1676.9570798176667
2026-04-10T12:11:37.715237;161.0;182.0;0.0;159.0;164.0;645.0;161.0;0.0;833.0;463.0;182.0;645.0;182.0;463.0;0;0.0;0.0;182.0;0.0;1024.1396919598224;1710.9082787312889
2026-04-10T12:11:37.715844;161.0;182.0;0.0;159.0;164.0;645.0;161.0;2372.0;833.0;463.0;2554.0;645.0;645.0;0.0;0;155.0;1909.0;800.0;1754.0;1024.13965757203;1710.9083474302
2026-04-10T12:11:37.722415;161.0;182.0;0.0;159.0;164.0;668.0;161.0;2372.0;833.0;463.0;2554.0;668.0;668.0;0.0;0;132.0;1886.0;800.0;1754.0;1024.1393405501003;1710.9090911213777
2026-04-10T12:11:37.723074;161.0;182.0;0.0;159.0;171.0;668.0;161.0;2372.0;833.0;463.0;2554.0;668.0;668.0;0.0;0;132.0;1886.0;800.0;1754.0;1024.1393087562406;1710.9091657055333
2026-04-10T12:11:37.723453;161.0;182.0;0.0;165.0;171.0;668.0;161.0;2372.0;833.0;463.0;2554.0;668.0;668.0;0.0;0;132.0;1886.0;800.0;1754.0;1024.139290471153;1710.9092085999112
2026-04-10T12:11:37.723777;161.0;182.0;0.0;165.0;171.0;668.0;166.0;2372.0;833.0;463.0;2554.0;668.0;668.0;0.0;0;132.0;1886.0;800.0;1754.0;1024.139274839574;1710.909245269511
2026-04-10T12:11:37.724217;166.0;182.0;0.0;165.0;171.0;668.0;166.0;2372.0;833.0;463.0;2554.0;668.0;668.0;0.0;0;132.0;1886.0;800.0;1754.0;1024.1392536115038;1710.9092950677334
2026-04-10T12:11:37.726866;166.0;799.0;0.0;165.0;171.0;668.0;166.0;2372.0;833.0;463.0;3171.0;668.0;668.0;0.0;0;132.0;2503.0;800.0;2371.0;1024.1391258088722;1710.9095948756667
2026-04-10T12:11:37.740264;166.0;799.0;0.0;165.0;171.0;668.0;166.0;2372.0;833.0;0.0;3171.0;668.0;668.0;0.0;0;132.0;2503.0;800.0;2371.0;1024.1384794141354;1710.9095948756667
2026-04-10T12:16:42.759377;166.0;799.0;209.0;165.0;171.0;668.0;166.0;2372.0;833.0;0.0;2962.0;668.0;668.0;0.0;0;132.0;2294.0;800.0;2162.0;1009.4226450150126;1710.9095948756667
2026-04-10T12:16:42.759664;166.0;799.0;209.0;165.0;171.0;668.0;166.0;0.0;833.0;0.0;590.0;668.0;590.0;78.0;0;0.0;0.0;590.0;0.0;1009.4226504871459;1710.9095948756667
2026-04-10T12:16:42.760432;166.0;799.0;209.0;165.0;171.0;759.0;166.0;0.0;833.0;0.0;590.0;759.0;590.0;169.0;0;0.0;0.0;590.0;0.0;1009.4226822140793;1710.9095948756667
2026-04-10T12:16:42.760698;166.0;799.0;209.0;165.0;193.0;759.0;166.0;0.0;833.0;0.0;590.0;759.0;590.0;169.0;0;0.0;0.0;590.0;0.0;1009.4226932028348;1710.9095948756667
2026-04-10T12:16:42.760941;166.0;799.0;209.0;188.0;193.0;759.0;166.0;0.0;833.0;0.0;590.0;759.0;590.0;169.0;0;0.0;0.0;590.0;0.0;1009.4227032414348;1710.9095948756667
2026-04-10T12:16:42.761177;166.0;799.0;209.0;188.0;193.0;759.0;189.0;0.0;833.0;0.0;590.0;759.0;590.0;169.0;0;0.0;0.0;590.0;0.0;1009.422712990857;1710.9095948756667
2026-04-10T12:16:42.761420;189.0;799.0;209.0;188.0;193.0;759.0;189.0;0.0;833.0;0.0;590.0;759.0;590.0;169.0;0;0.0;0.0;590.0;0.0;1009.422723029457;1710.9095948756667
2026-04-10T12:16:42.768497;189.0;668.0;209.0;188.0;193.0;759.0;189.0;0.0;833.0;0.0;459.0;759.0;459.0;300.0;0;0.0;0.0;459.0;0.0;1009.423242009457;1710.9095948756667
2026-04-10T12:16:42.769452;189.0;668.0;209.0;188.0;193.0;759.0;189.0;0.0;806.0;0.0;459.0;759.0;459.0;300.0;0;0.0;0.0;459.0;0.0;1009.4233120427904;1710.9095948756667
2026-04-10T12:16:42.774741;189.0;668.0;209.0;188.0;193.0;759.0;189.0;0.0;806.0;91.0;459.0;759.0;459.0;300.0;0;0.0;0.0;459.0;0.0;1009.4236999027904;1710.9097125265334
2026-04-10T12:21:42.730465;189.0;668.0;0.0;188.0;193.0;759.0;189.0;0.0;806.0;91.0;668.0;759.0;668.0;91.0;0;0.0;0.0;668.0;0.0;1016.0960483411016;1717.5820609648445
2026-04-10T12:21:42.730844;189.0;668.0;0.0;188.0;193.0;759.0;189.0;8.0;806.0;91.0;676.0;759.0;676.0;83.0;0;0.0;0.0;676.0;0.0;1016.0960560305905;1717.5820693954888
2026-04-10T12:21:42.737460;189.0;668.0;0.0;188.0;193.0;699.0;189.0;8.0;806.0;91.0;676.0;699.0;676.0;23.0;0;0.0;0.0;676.0;0.0;1016.0960932272127;1717.5822165647332
2026-04-10T12:21:42.737898;189.0;668.0;0.0;188.0;178.0;699.0;189.0;8.0;806.0;91.0;676.0;699.0;676.0;23.0;0;0.0;0.0;676.0;0.0;1016.096095689746;1717.5822263077998
2026-04-10T12:21:42.738237;189.0;668.0;0.0;173.0;178.0;699.0;189.0;8.0;806.0;91.0;676.0;699.0;676.0;23.0;0;0.0;0.0;676.0;0.0;1016.0960975956793;1717.5822338486664
2026-04-10T12:21:42.738553;189.0;668.0;0.0;173.0;178.0;699.0;174.0;8.0;806.0;91.0;676.0;699.0;676.0;23.0;0;0.0;0.0;676.0;0.0;1016.0960993723015;1717.5822408779109
2026-04-10T12:21:42.738847;174.0;668.0;0.0;173.0;178.0;699.0;174.0;8.0;806.0;91.0;676.0;699.0;676.0;23.0;0;0.0;0.0;676.0;0.0;1016.0961010252348;1717.5822474177776
2026-04-10T12:21:42.740262;174.0;412.0;0.0;173.0;178.0;699.0;174.0;8.0;806.0;91.0;420.0;699.0;420.0;279.0;0;0.0;0.0;420.0;0.0;1016.0961975282348;1717.5822788936664
2026-04-10T12:21:42.741412;174.0;412.0;0.0;173.0;178.0;699.0;174.0;8.0;833.0;91.0;420.0;699.0;420.0;279.0;0;0.0;0.0;420.0;0.0;1016.0962759582349;1717.5823044747774
2026-04-10T12:21:42.757188;174.0;412.0;0.0;173.0;178.0;699.0;174.0;8.0;833.0;287.0;420.0;699.0;420.0;279.0;0;0.0;0.0;420.0;0.0;1016.0973518814349;1717.583411248822
2026-04-10T12:26:47.719949;174.0;412.0;0.0;173.0;178.0;699.0;174.0;0.0;833.0;287.0;412.0;699.0;412.0;287.0;0;0.0;0.0;412.0;0.0;1037.492183803146;1738.978243170533
2026-04-10T12:26:47.720645;174.0;412.0;0.0;173.0;178.0;937.0;174.0;0.0;833.0;287.0;412.0;937.0;412.0;525.0;0;0.0;0.0;412.0;0.0;1037.4922731231459;1738.9782919987997
2026-04-10T12:26:47.720925;174.0;412.0;0.0;173.0;238.0;937.0;174.0;0.0;833.0;287.0;412.0;937.0;412.0;525.0;0;0.0;0.0;412.0;0.0;1037.4923090564791;1738.9783116423553
2026-04-10T12:26:47.721183;174.0;412.0;0.0;232.0;238.0;937.0;174.0;0.0;833.0;287.0;412.0;937.0;412.0;525.0;0;0.0;0.0;412.0;0.0;1037.4923421664791;1738.9783297424885
2026-04-10T12:26:47.721428;174.0;412.0;0.0;232.0;238.0;937.0;233.0;0.0;833.0;287.0;412.0;937.0;412.0;525.0;0;0.0;0.0;412.0;0.0;1037.4923736081457;1738.9783469305996
2026-04-10T12:26:47.721664;234.0;412.0;0.0;232.0;238.0;937.0;233.0;0.0;833.0;287.0;412.0;937.0;412.0;525.0;0;0.0;0.0;412.0;0.0;1037.4924038948125;1738.9783634873108
2026-04-10T12:26:47.728795;234.0;442.0;0.0;232.0;238.0;937.0;233.0;0.0;833.0;287.0;442.0;937.0;442.0;495.0;0;0.0;0.0;442.0;0.0;1037.4932667458124;1738.9788637665774
2026-04-10T12:26:47.730902;234.0;442.0;0.0;232.0;238.0;937.0;233.0;0.0;860.0;287.0;442.0;937.0;442.0;495.0;0;0.0;0.0;442.0;0.0;1037.4935216928125;1738.979011584333
2026-04-10T12:26:47.736032;234.0;442.0;0.0;232.0;238.0;937.0;233.0;0.0;860.0;495.0;442.0;937.0;442.0;495.0;0;0.0;0.0;442.0;0.0;1037.4941424228125;1738.979632314333
2026-04-10T12:31:47.718911;234.0;442.0;8.0;232.0;238.0;937.0;233.0;0.0;860.0;495.0;434.0;937.0;434.0;503.0;0;0.0;0.0;434.0;0.0;1074.3787039674125;1775.277560673333
2026-04-10T12:31:47.719782;234.0;442.0;8.0;232.0;238.0;707.0;233.0;0.0;860.0;495.0;434.0;707.0;434.0;273.0;0;0.0;0.0;434.0;0.0;1074.378762092146;1775.277666064333
2026-04-10T12:31:47.720055;234.0;442.0;8.0;232.0;181.0;707.0;233.0;0.0;860.0;495.0;434.0;707.0;434.0;273.0;0;0.0;0.0;434.0;0.0;1074.378780310346;1775.277699097333
2026-04-10T12:31:47.720300;234.0;442.0;8.0;174.0;181.0;707.0;233.0;0.0;860.0;495.0;434.0;707.0;434.0;273.0;0;0.0;0.0;434.0;0.0;1074.3787966600125;1775.277728742333
2026-04-10T12:31:47.720534;234.0;442.0;8.0;174.0;181.0;707.0;177.0;0.0;860.0;495.0;434.0;707.0;434.0;273.0;0;0.0;0.0;434.0;0.0;1074.3788122756125;1775.277757056333
2026-04-10T12:31:47.720772;175.0;442.0;8.0;174.0;181.0;707.0;177.0;0.0;860.0;495.0;434.0;707.0;434.0;273.0;0;0.0;0.0;434.0;0.0;1074.3788281581458;1775.277785854333
2026-04-10T12:31:47.727641;175.0;431.0;8.0;174.0;181.0;707.0;177.0;0.0;860.0;495.0;423.0;707.0;423.0;284.0;0;0.0;0.0;423.0;0.0;1074.3793050193901;1775.278617003333
2026-04-10T12:31:47.733917;175.0;431.0;8.0;174.0;181.0;707.0;177.0;0.0;860.0;276.0;423.0;707.0;423.0;284.0;0;0.0;0.0;423.0;0.0;1074.3797407132568;1775.279040424133
2026-04-10T12:36:52.705227;175.0;431.0;0.0;174.0;181.0;707.0;177.0;0.0;860.0;276.0;431.0;707.0;431.0;276.0;0;0.0;0.0;431.0;0.0;1094.9551384279234;1795.8544381387997
2026-04-10T12:36:52.706119;175.0;431.0;0.0;174.0;181.0;737.0;177.0;0.0;860.0;276.0;431.0;737.0;431.0;306.0;0;0.0;0.0;431.0;0.0;1094.9552051495234;1795.8544983190664
2026-04-10T12:36:52.706403;175.0;431.0;0.0;174.0;188.0;737.0;177.0;0.0;860.0;276.0;431.0;737.0;431.0;306.0;0;0.0;0.0;431.0;0.0;1094.9552263927235;1795.8545174795997
2026-04-10T12:36:52.706656;175.0;431.0;0.0;181.0;188.0;737.0;177.0;0.0;860.0;276.0;431.0;737.0;431.0;306.0;0;0.0;0.0;431.0;0.0;1094.9552453171234;1795.8545345486664
2026-04-10T12:36:52.706892;175.0;431.0;0.0;181.0;188.0;737.0;184.0;0.0;860.0;276.0;431.0;737.0;431.0;306.0;0;0.0;0.0;431.0;0.0;1094.9552629699233;1795.8545504707997
2026-04-10T12:36:52.707129;184.0;431.0;0.0;181.0;188.0;737.0;184.0;0.0;860.0;276.0;431.0;737.0;431.0;306.0;0;0.0;0.0;431.0;0.0;1094.9552806975232;1795.8545664603996
