timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T14:20:44.770002;800.0;799.0;378.375;982.0;2688.0;379.0;0.0;378.6875;378.6875;0.0;1781.0;1514.75;800;0;714.75;0;981.0;800;981.0;5214.0;3434.7407861539086
2026-04-23T14:20:44.770412;800.0;799.0;378.375;982.0;2688.0;379.0;0.0;378.6875;378.6875;0.0;1781.0;1514.75;800;0;714.75;0;981.0;800;981.0;5214.0;3434.7407861539086
2026-04-23T14:20:44.777225;800.0;800.0;378.375;982.0;2688.0;379.0;0.0;378.6875;378.6875;0.0;1782.0;1514.75;800;0;714.75;0;982.0;800;982.0;5214.0;3434.7407861539086
2026-04-23T14:25:49.771283;800.0;800.0;378.375;840.0;2688.0;379.0;0.0;378.6875;378.6875;0.0;1640.0;1514.75;800;0;714.75;0;840.0;800;840.0;5214.0;3434.7407861539086
2026-04-23T14:25:49.772242;800.0;800.0;374.875;840.0;2688.0;375.0;0.0;374.9375;374.9375;0.0;1640.0;1499.75;800;0;699.75;0;840.0;800;840.0;5214.0;3434.7407861539086
2026-04-23T14:25:49.772516;800.0;800.0;374.125;840.0;2688.0;375.0;0.0;374.5625;374.5625;0.0;1640.0;1498.25;800;0;698.25;0;840.0;800;840.0;5214.0;3434.7407861539086
2026-04-23T14:25:49.772854;800.0;800.0;374.125;840.0;2688.0;375.0;0.0;374.5625;374.5625;0.0;1640.0;1498.25;800;0;698.25;0;840.0;800;840.0;5214.0;3434.7407861539086
2026-04-23T14:25:49.773114;800.0;800.0;374.125;840.0;2688.0;375.0;0.0;374.5625;374.5625;0.0;1640.0;1498.25;800;0;698.25;0;840.0;800;840.0;5214.0;3434.7407861539086
2026-04-23T14:30:49.765840;800.0;800.0;374.125;840.0;2688.0;375.0;554.0;374.5625;374.5625;0.0;1086.0;1498.25;800;0;698.25;0;286.0;800;286.0;5214.0;3434.7407861539086
2026-04-23T14:30:49.766144;800.0;800.0;374.125;0.0;2688.0;375.0;554.0;374.5625;374.5625;0.0;246.0;1498.25;246.0;0;1252.25;0.0;0.0;246.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:30:49.766843;799.0;800.0;374.125;0.0;2688.0;375.0;554.0;374.5625;374.5625;0.0;246.0;1498.25;246.0;0;1252.25;0.0;0.0;246.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:30:49.767124;799.0;800.0;371.5;0.0;2688.0;372.0;554.0;371.75;371.75;0.0;246.0;1487.0;246.0;0;1241.0;0.0;0.0;246.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:30:49.767377;799.0;800.0;371.375;0.0;2688.0;372.0;554.0;371.6875;371.6875;0.0;246.0;1486.75;246.0;0;1240.75;0.0;0.0;246.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:30:49.767620;799.0;800.0;371.375;0.0;2688.0;372.0;554.0;371.6875;371.6875;0.0;246.0;1486.75;246.0;0;1240.75;0.0;0.0;246.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:30:49.774456;799.0;799.0;371.375;0.0;2688.0;372.0;554.0;371.6875;371.6875;0.0;245.0;1486.75;245.0;0;1241.75;0.0;0.0;245.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:35:54.770914;799.0;799.0;371.375;0.0;2688.0;372.0;557.0;371.6875;371.6875;0.0;242.0;1486.75;242.0;0;1244.75;0.0;0.0;242.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:35:54.771799;800.0;799.0;371.375;0.0;2688.0;372.0;557.0;371.6875;371.6875;0.0;242.0;1486.75;242.0;0;1244.75;0.0;0.0;242.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:35:54.772074;800.0;799.0;366.75;0.0;2688.0;366.875;557.0;366.875;367.0;0.0;242.0;1467.5;242.0;0;1225.5;0.0;0.0;242.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:35:54.772318;800.0;799.0;364.375;0.0;2688.0;365.0;557.0;364.6875;364.6875;0.0;242.0;1458.75;242.0;0;1216.75;0.0;0.0;242.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:35:54.772558;800.0;799.0;364.375;0.0;2688.0;365.0;557.0;364.6875;364.6875;0.0;242.0;1458.75;242.0;0;1216.75;0.0;0.0;242.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:35:54.772894;800.0;799.0;364.375;0.0;2688.0;365.0;557.0;364.6875;364.6875;0.0;242.0;1458.75;242.0;0;1216.75;0.0;0.0;242.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:35:54.779035;800.0;800.0;364.375;0.0;2688.0;365.0;557.0;364.6875;364.6875;0.0;243.0;1458.75;243.0;0;1215.75;0.0;0.0;243.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:40:54.866383;800.0;800.0;364.375;0.0;2688.0;365.0;537.0;364.6875;364.6875;0.0;263.0;1458.75;263.0;0;1195.75;0.0;0.0;263.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:40:54.867290;799.0;800.0;364.375;0.0;2688.0;365.0;537.0;364.6875;364.6875;0.0;263.0;1458.75;263.0;0;1195.75;0.0;0.0;263.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:40:54.867579;799.0;800.0;362.625;0.0;2688.0;363.0;537.0;362.8125;362.8125;0.0;263.0;1451.25;263.0;0;1188.25;0.0;0.0;263.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:40:54.867835;799.0;800.0;362.375;0.0;2688.0;363.0;537.0;362.6875;362.6875;0.0;263.0;1450.75;263.0;0;1187.75;0.0;0.0;263.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:40:54.868083;799.0;800.0;362.375;0.0;2688.0;363.0;537.0;362.6875;362.6875;0.0;263.0;1450.75;263.0;0;1187.75;0.0;0.0;263.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:40:54.868327;799.0;800.0;362.375;0.0;2688.0;363.0;537.0;362.6875;362.6875;0.0;263.0;1450.75;263.0;0;1187.75;0.0;0.0;263.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:40:54.875678;799.0;799.0;362.375;0.0;2688.0;363.0;537.0;362.6875;362.6875;0.0;262.0;1450.75;262.0;0;1188.75;0.0;0.0;262.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:45:59.760854;799.0;799.0;357.5;0.0;2688.0;357.75;537.0;357.75;358.0;0.0;262.0;1431.0;262.0;0;1169.0;0.0;0.0;262.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:45:59.761154;799.0;799.0;353.5;0.0;2688.0;354.0;537.0;353.75;353.75;0.0;262.0;1415.0;262.0;0;1153.0;0.0;0.0;262.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:45:59.761570;799.0;799.0;353.5;0.0;2688.0;354.0;537.0;353.75;353.75;0.0;262.0;1415.0;262.0;0;1153.0;0.0;0.0;262.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:50:59.769064;799.0;799.0;353.5;0.0;2688.0;354.0;541.0;353.75;353.75;0.0;258.0;1415.0;258.0;0;1157.0;0.0;0.0;258.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:50:59.770152;799.0;799.0;351.75;0.0;2688.0;352.0;541.0;351.875;351.875;0.0;258.0;1407.5;258.0;0;1149.5;0.0;0.0;258.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:50:59.770419;799.0;799.0;351.5;0.0;2688.0;352.0;541.0;351.75;351.75;0.0;258.0;1407.0;258.0;0;1149.0;0.0;0.0;258.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:50:59.770665;799.0;799.0;351.5;0.0;2688.0;352.0;541.0;351.75;351.75;0.0;258.0;1407.0;258.0;0;1149.0;0.0;0.0;258.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:50:59.770907;799.0;799.0;351.5;0.0;2688.0;352.0;541.0;351.75;351.75;0.0;258.0;1407.0;258.0;0;1149.0;0.0;0.0;258.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:56:04.890475;799.0;799.0;351.5;0.0;2688.0;352.0;555.0;351.75;351.75;0.0;244.0;1407.0;244.0;0;1163.0;0.0;0.0;244.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:56:04.891380;800.0;799.0;351.5;0.0;2688.0;352.0;555.0;351.75;351.75;0.0;244.0;1407.0;244.0;0;1163.0;0.0;0.0;244.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:56:04.891834;800.0;799.0;351.375;0.0;2688.0;352.0;555.0;351.6875;351.6875;0.0;244.0;1406.75;244.0;0;1162.75;0.0;0.0;244.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:56:04.892088;800.0;799.0;351.375;0.0;2688.0;352.0;555.0;351.6875;351.6875;0.0;244.0;1406.75;244.0;0;1162.75;0.0;0.0;244.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:56:04.896809;800.0;799.0;351.375;0.0;2688.0;352.0;555.0;351.6875;351.6875;0.0;244.0;1406.75;244.0;0;1162.75;0.0;0.0;244.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:56:04.898313;800.0;800.0;351.375;0.0;2688.0;352.0;555.0;351.6875;351.6875;0.0;245.0;1406.75;245.0;0;1161.75;0.0;0.0;245.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:01:04.767053;800.0;800.0;351.375;0.0;2688.0;352.0;535.0;351.6875;351.6875;0.0;265.0;1406.75;265.0;0;1141.75;0.0;0.0;265.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:01:04.767940;799.0;800.0;351.375;0.0;2688.0;352.0;535.0;351.6875;351.6875;0.0;265.0;1406.75;265.0;0;1141.75;0.0;0.0;265.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:01:04.768522;799.0;800.0;351.375;0.0;2688.0;352.0;535.0;351.6875;351.6875;0.0;265.0;1406.75;265.0;0;1141.75;0.0;0.0;265.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:01:04.768766;799.0;800.0;351.375;0.0;2688.0;352.0;535.0;351.6875;351.6875;0.0;265.0;1406.75;265.0;0;1141.75;0.0;0.0;265.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:01:04.775235;799.0;799.0;351.375;0.0;2688.0;352.0;535.0;351.6875;351.6875;0.0;264.0;1406.75;264.0;0;1142.75;0.0;0.0;264.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:06:09.774386;799.0;799.0;351.375;0.0;2688.0;352.0;522.0;351.6875;351.6875;0.0;277.0;1406.75;277.0;0;1129.75;0.0;0.0;277.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:06:09.775317;800.0;799.0;351.375;0.0;2688.0;352.0;522.0;351.6875;351.6875;0.0;277.0;1406.75;277.0;0;1129.75;0.0;0.0;277.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:06:09.775772;800.0;799.0;351.25;0.0;2688.0;352.0;522.0;351.625;351.625;0.0;277.0;1406.5;277.0;0;1129.5;0.0;0.0;277.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:06:09.776025;800.0;799.0;351.25;0.0;2688.0;352.0;522.0;351.625;351.625;0.0;277.0;1406.5;277.0;0;1129.5;0.0;0.0;277.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:06:09.776278;800.0;799.0;351.25;0.0;2688.0;352.0;522.0;351.625;351.625;0.0;277.0;1406.5;277.0;0;1129.5;0.0;0.0;277.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:06:09.782789;800.0;800.0;351.25;0.0;2688.0;352.0;522.0;351.625;351.625;0.0;278.0;1406.5;278.0;0;1128.5;0.0;0.0;278.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:10:09.763213;800.0;800.0;351.25;0.0;2688.0;352.0;535.0;351.625;351.625;0.0;265.0;1406.5;265.0;0;1141.5;0.0;0.0;265.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:10:09.764342;800.0;800.0;353.875;0.0;2688.0;355.0;535.0;354.4375;354.4375;0.0;265.0;1417.75;265.0;0;1152.75;0.0;0.0;265.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:10:09.764623;800.0;800.0;354.25;0.0;2688.0;355.0;535.0;354.625;354.625;0.0;265.0;1418.5;265.0;0;1153.5;0.0;0.0;265.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:10:09.764866;800.0;800.0;354.25;0.0;2688.0;355.0;535.0;354.625;354.625;0.0;265.0;1418.5;265.0;0;1153.5;0.0;0.0;265.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:10:09.765105;800.0;800.0;354.25;0.0;2688.0;355.0;535.0;354.625;354.625;0.0;265.0;1418.5;265.0;0;1153.5;0.0;0.0;265.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:11:09.779091;800.0;800.0;354.25;0.0;2688.0;355.0;559.0;354.625;354.625;0.0;241.0;1418.5;241.0;0;1177.5;0.0;0.0;241.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:11:09.780158;800.0;800.0;352.5;0.0;2688.0;353.0;559.0;352.75;352.75;0.0;241.0;1411.0;241.0;0;1170.0;0.0;0.0;241.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:11:09.780429;800.0;800.0;352.25;0.0;2688.0;353.0;559.0;352.625;352.625;0.0;241.0;1410.5;241.0;0;1169.5;0.0;0.0;241.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:11:09.780682;800.0;800.0;352.25;0.0;2688.0;353.0;559.0;352.625;352.625;0.0;241.0;1410.5;241.0;0;1169.5;0.0;0.0;241.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:11:09.780926;800.0;800.0;352.25;0.0;2688.0;353.0;559.0;352.625;352.625;0.0;241.0;1410.5;241.0;0;1169.5;0.0;0.0;241.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:12:09.754501;800.0;800.0;352.25;0.0;2688.0;353.0;563.0;352.625;352.625;0.0;237.0;1410.5;237.0;0;1173.5;0.0;0.0;237.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:12:09.755639;800.0;800.0;350.5;0.0;2688.0;351.0;563.0;350.75;350.75;0.0;237.0;1403.0;237.0;0;1166.0;0.0;0.0;237.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:12:09.755930;800.0;800.0;350.125;0.0;2688.0;351.0;563.0;350.5625;350.5625;0.0;237.0;1402.25;237.0;0;1165.25;0.0;0.0;237.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:12:09.756191;800.0;800.0;350.125;0.0;2688.0;351.0;563.0;350.5625;350.5625;0.0;237.0;1402.25;237.0;0;1165.25;0.0;0.0;237.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:12:09.756447;800.0;800.0;350.125;0.0;2688.0;351.0;563.0;350.5625;350.5625;0.0;237.0;1402.25;237.0;0;1165.25;0.0;0.0;237.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:13:09.767505;800.0;800.0;350.125;0.0;2688.0;351.0;567.0;350.5625;350.5625;0.0;233.0;1402.25;233.0;0;1169.25;0.0;0.0;233.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:13:09.768404;799.0;800.0;350.125;0.0;2688.0;351.0;567.0;350.5625;350.5625;0.0;233.0;1402.25;233.0;0;1169.25;0.0;0.0;233.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:13:09.768682;799.0;800.0;349.25;0.0;2688.0;350.0;567.0;349.625;349.625;0.0;233.0;1398.5;233.0;0;1165.5;0.0;0.0;233.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:13:09.769079;799.0;800.0;349.25;0.0;2688.0;350.0;567.0;349.625;349.625;0.0;233.0;1398.5;233.0;0;1165.5;0.0;0.0;233.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:13:09.769320;799.0;800.0;349.25;0.0;2688.0;350.0;567.0;349.625;349.625;0.0;233.0;1398.5;233.0;0;1165.5;0.0;0.0;233.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:13:09.775459;799.0;799.0;349.25;0.0;2688.0;350.0;567.0;349.625;349.625;0.0;232.0;1398.5;232.0;0;1166.5;0.0;0.0;232.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:14:09.765950;799.0;799.0;349.25;0.0;2688.0;350.0;566.0;349.625;349.625;0.0;233.0;1398.5;233.0;0;1165.5;0.0;0.0;233.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:14:09.766880;800.0;799.0;349.25;0.0;2688.0;350.0;566.0;349.625;349.625;0.0;233.0;1398.5;233.0;0;1165.5;0.0;0.0;233.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:14:09.767184;800.0;799.0;348.375;0.0;2688.0;349.0;566.0;348.6875;348.6875;0.0;233.0;1394.75;233.0;0;1161.75;0.0;0.0;233.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:14:09.767606;800.0;799.0;348.375;0.0;2688.0;349.0;566.0;348.6875;348.6875;0.0;233.0;1394.75;233.0;0;1161.75;0.0;0.0;233.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:14:09.767860;800.0;799.0;348.375;0.0;2688.0;349.0;566.0;348.6875;348.6875;0.0;233.0;1394.75;233.0;0;1161.75;0.0;0.0;233.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:14:09.774127;800.0;800.0;348.375;0.0;2688.0;349.0;566.0;348.6875;348.6875;0.0;234.0;1394.75;234.0;0;1160.75;0.0;0.0;234.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:15:14.348259;800.0;800.0;348.375;0.0;2688.0;349.0;569.0;348.6875;348.6875;0.0;231.0;1394.75;231.0;0;1163.75;0.0;0.0;231.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:16:14.822078;800.0;800.0;348.375;0.0;2688.0;349.0;570.0;348.6875;348.6875;0.0;230.0;1394.75;230.0;0;1164.75;0.0;0.0;230.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:16:14.823107;799.0;800.0;348.375;0.0;2688.0;349.0;570.0;348.6875;348.6875;0.0;230.0;1394.75;230.0;0;1164.75;0.0;0.0;230.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:16:14.823440;799.0;800.0;347.5;0.0;2688.0;348.0;570.0;347.75;347.75;0.0;230.0;1391.0;230.0;0;1161.0;0.0;0.0;230.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:16:14.823712;799.0;800.0;347.25;0.0;2688.0;348.0;570.0;347.625;347.625;0.0;230.0;1390.5;230.0;0;1160.5;0.0;0.0;230.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:16:14.823968;799.0;800.0;347.25;0.0;2688.0;348.0;570.0;347.625;347.625;0.0;230.0;1390.5;230.0;0;1160.5;0.0;0.0;230.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:16:14.824214;799.0;800.0;347.25;0.0;2688.0;348.0;570.0;347.625;347.625;0.0;230.0;1390.5;230.0;0;1160.5;0.0;0.0;230.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:16:14.831452;799.0;799.0;347.25;0.0;2688.0;348.0;570.0;347.625;347.625;0.0;229.0;1390.5;229.0;0;1161.5;0.0;0.0;229.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:21:14.766470;799.0;799.0;347.25;0.0;2688.0;348.0;553.0;347.625;347.625;0.0;246.0;1390.5;246.0;0;1144.5;0.0;0.0;246.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:21:14.767549;799.0;799.0;345.5;0.0;2688.0;346.0;553.0;345.75;345.75;0.0;246.0;1383.0;246.0;0;1137.0;0.0;0.0;246.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:21:14.767813;799.0;799.0;345.125;0.0;2688.0;346.0;553.0;345.5625;345.5625;0.0;246.0;1382.25;246.0;0;1136.25;0.0;0.0;246.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:21:14.768056;799.0;799.0;345.125;0.0;2688.0;346.0;553.0;345.5625;345.5625;0.0;246.0;1382.25;246.0;0;1136.25;0.0;0.0;246.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:21:14.768291;799.0;799.0;345.125;0.0;2688.0;346.0;553.0;345.5625;345.5625;0.0;246.0;1382.25;246.0;0;1136.25;0.0;0.0;246.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:26:19.778594;799.0;799.0;345.125;0.0;2688.0;346.0;593.0;345.5625;345.5625;0.0;206.0;1382.25;206.0;0;1176.25;0.0;0.0;206.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:26:19.779494;800.0;799.0;345.125;0.0;2688.0;346.0;593.0;345.5625;345.5625;0.0;206.0;1382.25;206.0;0;1176.25;0.0;0.0;206.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:26:19.779783;800.0;799.0;341.625;0.0;2688.0;342.0;593.0;341.8125;341.8125;0.0;206.0;1367.25;206.0;0;1161.25;0.0;0.0;206.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:26:19.780042;800.0;799.0;341.375;0.0;2688.0;342.0;593.0;341.6875;341.6875;0.0;206.0;1366.75;206.0;0;1160.75;0.0;0.0;206.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:26:19.780286;800.0;799.0;341.375;0.0;2688.0;342.0;593.0;341.6875;341.6875;0.0;206.0;1366.75;206.0;0;1160.75;0.0;0.0;206.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:26:19.785673;800.0;799.0;341.375;0.0;2688.0;342.0;593.0;341.6875;341.6875;0.0;206.0;1366.75;206.0;0;1160.75;0.0;0.0;206.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:26:19.787030;800.0;800.0;341.375;0.0;2688.0;342.0;593.0;341.6875;341.6875;0.0;207.0;1366.75;207.0;0;1159.75;0.0;0.0;207.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:31:19.759080;800.0;800.0;341.375;0.0;2688.0;342.0;610.0;341.6875;341.6875;0.0;190.0;1366.75;190.0;0;1176.75;0.0;0.0;190.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:31:19.760183;800.0;800.0;336.875;0.0;2688.0;336.9375;610.0;336.9375;337.0;0.0;190.0;1347.75;190.0;0;1157.75;0.0;0.0;190.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:31:19.760457;800.0;800.0;335.25;0.0;2688.0;336.0;610.0;335.625;335.625;0.0;190.0;1342.5;190.0;0;1152.5;0.0;0.0;190.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:31:19.760706;800.0;800.0;335.25;0.0;2688.0;336.0;610.0;335.625;335.625;0.0;190.0;1342.5;190.0;0;1152.5;0.0;0.0;190.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:31:19.760956;800.0;800.0;335.25;0.0;2688.0;336.0;610.0;335.625;335.625;0.0;190.0;1342.5;190.0;0;1152.5;0.0;0.0;190.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:32:19.761421;800.0;800.0;335.25;0.0;2688.0;336.0;611.0;335.625;335.625;0.0;189.0;1342.5;189.0;0;1153.5;0.0;0.0;189.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:32:19.762521;800.0;800.0;337.0;0.0;2688.0;338.0;611.0;337.5;337.5;0.0;189.0;1350.0;189.0;0;1161.0;0.0;0.0;189.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:32:19.762868;800.0;800.0;337.25;0.0;2688.0;338.0;611.0;337.625;337.625;0.0;189.0;1350.5;189.0;0;1161.5;0.0;0.0;189.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:32:19.763125;800.0;800.0;337.25;0.0;2688.0;338.0;611.0;337.625;337.625;0.0;189.0;1350.5;189.0;0;1161.5;0.0;0.0;189.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:32:19.763368;800.0;800.0;337.25;0.0;2688.0;338.0;611.0;337.625;337.625;0.0;189.0;1350.5;189.0;0;1161.5;0.0;0.0;189.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:33:19.765191;800.0;800.0;337.25;0.0;2688.0;338.0;610.0;337.625;337.625;0.0;190.0;1350.5;190.0;0;1160.5;0.0;0.0;190.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:33:19.766127;799.0;800.0;337.25;0.0;2688.0;338.0;610.0;337.625;337.625;0.0;190.0;1350.5;190.0;0;1160.5;0.0;0.0;190.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:33:19.766435;799.0;800.0;334.625;0.0;2688.0;335.0;610.0;334.8125;334.8125;0.0;190.0;1339.25;190.0;0;1149.25;0.0;0.0;190.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:33:19.766695;799.0;800.0;334.125;0.0;2688.0;335.0;610.0;334.5625;334.5625;0.0;190.0;1338.25;190.0;0;1148.25;0.0;0.0;190.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:33:19.766947;799.0;800.0;334.125;0.0;2688.0;335.0;610.0;334.5625;334.5625;0.0;190.0;1338.25;190.0;0;1148.25;0.0;0.0;190.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:33:19.767192;799.0;800.0;334.125;0.0;2688.0;335.0;610.0;334.5625;334.5625;0.0;190.0;1338.25;190.0;0;1148.25;0.0;0.0;190.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:33:19.772737;799.0;799.0;334.125;0.0;2688.0;335.0;610.0;334.5625;334.5625;0.0;189.0;1338.25;189.0;0;1149.25;0.0;0.0;189.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:34:19.789843;799.0;799.0;334.125;0.0;2688.0;335.0;611.0;334.5625;334.5625;0.0;188.0;1338.25;188.0;0;1150.25;0.0;0.0;188.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:34:19.790762;800.0;799.0;334.125;0.0;2688.0;335.0;611.0;334.5625;334.5625;0.0;188.0;1338.25;188.0;0;1150.25;0.0;0.0;188.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:34:19.791059;800.0;799.0;331.5;0.0;2688.0;332.0;611.0;331.75;331.75;0.0;188.0;1327.0;188.0;0;1139.0;0.0;0.0;188.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:34:19.791317;800.0;799.0;331.125;0.0;2688.0;332.0;611.0;331.5625;331.5625;0.0;188.0;1326.25;188.0;0;1138.25;0.0;0.0;188.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:34:19.791566;800.0;799.0;331.125;0.0;2688.0;332.0;611.0;331.5625;331.5625;0.0;188.0;1326.25;188.0;0;1138.25;0.0;0.0;188.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:34:19.791815;800.0;799.0;331.125;0.0;2688.0;332.0;611.0;331.5625;331.5625;0.0;188.0;1326.25;188.0;0;1138.25;0.0;0.0;188.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:34:19.797689;800.0;800.0;331.125;0.0;2688.0;332.0;611.0;331.5625;331.5625;0.0;189.0;1326.25;189.0;0;1137.25;0.0;0.0;189.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:35:24.341433;799.0;800.0;331.125;0.0;2688.0;332.0;611.0;331.5625;331.5625;0.0;189.0;1326.25;189.0;0;1137.25;0.0;0.0;189.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:35:24.341750;799.0;800.0;332.875;0.0;2688.0;334.0;611.0;333.4375;333.4375;0.0;189.0;1333.75;189.0;0;1144.75;0.0;0.0;189.0;0.0;5214.0;3434.7407861539086
