timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-02T10:23:51.954957;0.0;275.0;1076.0;262.0;1290.0;262.0;234.0;277.0;0.0;824.0;234.0;2152.0;234.0;1918.0;0;0.0;0.0;234.0;0.0;3024.1208974355554;1507.3571970522446
2026-03-02T10:23:51.960659;0.0;275.0;1076.0;262.0;1290.0;262.0;234.0;277.0;0.0;842.0;234.0;2152.0;234.0;1918.0;0;0.0;0.0;234.0;0.0;3024.1235707865776;1507.3583706505558
2026-03-02T10:28:56.913642;0.0;275.0;1094.0;262.0;1290.0;262.0;234.0;277.0;0.0;842.0;234.0;2188.0;234.0;1954.0;0;0.0;0.0;234.0;0.0;3169.7826689332887;1570.1244712849114
2026-03-02T10:28:56.913944;0.0;275.0;1094.0;266.0;1290.0;262.0;234.0;277.0;0.0;842.0;234.0;2188.0;234.0;1954.0;0;0.0;0.0;234.0;0.0;3169.782813181911;1570.1245334432224
2026-03-02T10:28:56.914184;0.0;275.0;1094.0;266.0;1290.0;266.0;234.0;277.0;0.0;842.0;234.0;2188.0;234.0;1954.0;0;0.0;0.0;234.0;0.0;3169.7829278165777;1570.1245828405558
2026-03-02T10:28:56.914420;0.0;279.0;1094.0;266.0;1290.0;266.0;234.0;277.0;0.0;842.0;234.0;2188.0;234.0;1954.0;0;0.0;0.0;234.0;0.0;3169.7830405406667;1570.1246314146003
2026-03-02T10:28:56.914655;0.0;279.0;1094.0;266.0;1290.0;266.0;234.0;283.0;0.0;842.0;234.0;2188.0;234.0;1954.0;0;0.0;0.0;234.0;0.0;3169.7831527871112;1570.1246797828226
2026-03-02T10:28:56.921495;0.0;279.0;1094.0;266.0;1290.0;266.0;207.0;283.0;0.0;842.0;207.0;2188.0;207.0;1981.0;0;0.0;0.0;207.0;0.0;3169.7864650191113;1570.1260876068225
2026-03-02T10:28:56.922463;0.0;279.0;1094.0;266.0;1370.0;266.0;207.0;283.0;0.0;842.0;207.0;2188.0;207.0;1981.0;0;0.0;0.0;207.0;0.0;3169.7869337677334;1570.1262868427336
2026-03-02T10:28:56.936119;0.0;279.0;1094.0;266.0;1370.0;266.0;207.0;283.0;0.0;887.0;207.0;2188.0;207.0;1981.0;0;0.0;0.0;207.0;0.0;3169.7935466098666;1570.1292477670004
2026-03-02T10:33:56.917083;0.0;279.0;1114.0;266.0;1370.0;266.0;207.0;283.0;0.0;887.0;207.0;2228.0;207.0;2021.0;0;0.0;0.0;207.0;0.0;3317.9908090695108;1635.1717870058449
2026-03-02T10:33:56.917378;0.0;279.0;1114.0;272.0;1370.0;266.0;207.0;283.0;0.0;887.0;207.0;2228.0;207.0;2021.0;0;0.0;0.0;207.0;0.0;3317.9909548060664;1635.1718509684003
2026-03-02T10:33:56.917620;0.0;279.0;1114.0;272.0;1370.0;272.0;207.0;283.0;0.0;887.0;207.0;2228.0;207.0;2021.0;0;0.0;0.0;207.0;0.0;3317.991074359444;1635.1719034393782
2026-03-02T10:33:56.917861;0.0;284.0;1114.0;272.0;1370.0;272.0;207.0;283.0;0.0;887.0;207.0;2228.0;207.0;2021.0;0;0.0;0.0;207.0;0.0;3317.9911934188;1635.1719556935338
2026-03-02T10:33:56.918128;0.0;284.0;1114.0;272.0;1370.0;272.0;207.0;286.0;0.0;887.0;207.0;2228.0;207.0;2021.0;0;0.0;0.0;207.0;0.0;3317.9913253227332;1635.1720135850671
2026-03-02T10:33:56.924872;0.0;284.0;1114.0;272.0;1370.0;272.0;212.0;286.0;0.0;887.0;212.0;2228.0;212.0;2016.0;0;0.0;0.0;212.0;0.0;3317.994648765933;1635.1734758341338
2026-03-02T10:33:56.925830;0.0;284.0;1114.0;272.0;1424.0;272.0;212.0;286.0;0.0;887.0;212.0;2228.0;212.0;2016.0;0;0.0;0.0;212.0;0.0;3317.9951208683333;1635.1736835498227
2026-03-02T10:33:56.931615;0.0;284.0;1114.0;272.0;1424.0;272.0;212.0;286.0;0.0;902.0;212.0;2228.0;212.0;2016.0;0;0.0;0.0;212.0;0.0;3317.9979717163333;1635.174959078045
2026-03-02T10:39:02.003100;0.0;284.0;1135.0;272.0;1424.0;272.0;212.0;286.0;0.0;902.0;212.0;2270.0;212.0;2058.0;0;0.0;0.0;212.0;0.0;3471.4692667703334;1702.4398318373783
2026-03-02T10:39:02.003409;0.0;284.0;1135.0;277.0;1424.0;272.0;212.0;286.0;0.0;902.0;212.0;2270.0;212.0;2058.0;0;0.0;0.0;212.0;0.0;3471.4694222179332;1702.439899968445
2026-03-02T10:39:02.003650;0.0;284.0;1135.0;277.0;1424.0;276.0;212.0;286.0;0.0;902.0;212.0;2270.0;212.0;2058.0;0;0.0;0.0;212.0;0.0;3471.469543457;1702.4399531062672
2026-03-02T10:39:02.003888;0.0;289.0;1135.0;277.0;1424.0;276.0;212.0;286.0;0.0;902.0;212.0;2270.0;212.0;2058.0;0;0.0;0.0;212.0;0.0;3471.4696631868665;1702.4400055826227
2026-03-02T10:39:02.004121;0.0;289.0;1135.0;277.0;1424.0;276.0;212.0;293.0;0.0;902.0;212.0;2270.0;212.0;2058.0;0;0.0;0.0;212.0;0.0;3471.4697804014;1702.440056956534
2026-03-02T10:39:02.011689;0.0;289.0;1135.0;277.0;1505.0;276.0;212.0;293.0;0.0;902.0;212.0;2270.0;212.0;2058.0;0;0.0;0.0;212.0;0.0;3471.4735876099335;1702.441725616445
2026-03-02T10:39:02.017390;0.0;289.0;1135.0;277.0;1505.0;276.0;212.0;293.0;0.0;923.0;212.0;2270.0;212.0;2058.0;0;0.0;0.0;212.0;0.0;3471.476455593;1702.4430118887337
2026-03-02T10:43:01.915116;0.0;289.0;1155.0;277.0;1505.0;276.0;212.0;293.0;0.0;923.0;212.0;2310.0;212.0;2098.0;0;0.0;0.0;212.0;0.0;3594.5066716069555;1756.5692699349115
2026-03-02T10:43:01.915497;0.0;289.0;1155.0;282.0;1505.0;276.0;212.0;293.0;0.0;923.0;212.0;2310.0;212.0;2098.0;0;0.0;0.0;212.0;0.0;3594.506867000689;1756.569355896978
2026-03-02T10:43:01.915901;0.0;289.0;1155.0;282.0;1505.0;282.0;212.0;293.0;0.0;923.0;212.0;2310.0;212.0;2098.0;0;0.0;0.0;212.0;0.0;3594.5070741898444;1756.5694470483559
2026-03-02T10:43:01.916185;0.0;293.0;1155.0;282.0;1505.0;282.0;212.0;293.0;0.0;923.0;212.0;2310.0;212.0;2098.0;0;0.0;0.0;212.0;0.0;3594.5072198376665;1756.569511125067
2026-03-02T10:43:01.916431;0.0;293.0;1155.0;282.0;1505.0;282.0;212.0;298.0;0.0;923.0;212.0;2310.0;212.0;2098.0;0;0.0;0.0;212.0;0.0;3594.5073459974;1756.5695666281338
2026-03-02T10:43:01.923819;0.0;293.0;1155.0;282.0;1559.0;282.0;212.0;298.0;0.0;923.0;212.0;2310.0;212.0;2098.0;0;0.0;0.0;212.0;0.0;3594.5111348921555;1756.5712335251114
2026-03-02T10:43:01.929483;0.0;293.0;1155.0;282.0;1559.0;282.0;212.0;298.0;0.0;943.0;212.0;2310.0;212.0;2098.0;0;0.0;0.0;212.0;0.0;3594.514039643089;1756.5725391400447
2026-03-02T10:44:02.020258;0.0;293.0;1160.0;282.0;1559.0;282.0;212.0;298.0;0.0;943.0;212.0;2320.0;212.0;2108.0;0;0.0;0.0;212.0;0.0;3625.478148325311;1770.4241304528225
2026-03-02T10:44:02.020562;0.0;293.0;1160.0;283.0;1559.0;282.0;212.0;298.0;0.0;943.0;212.0;2320.0;212.0;2108.0;0;0.0;0.0;212.0;0.0;3625.478304973133;1770.4242005282003
2026-03-02T10:44:02.020952;0.0;295.0;1160.0;283.0;1559.0;282.0;212.0;298.0;0.0;943.0;212.0;2320.0;212.0;2108.0;0;0.0;0.0;212.0;0.0;3625.4785059357996;1770.4242904275336
2026-03-02T10:44:02.021305;0.0;295.0;1160.0;283.0;1559.0;282.0;212.0;300.0;0.0;943.0;212.0;2320.0;212.0;2108.0;0;0.0;0.0;212.0;0.0;3625.4786878327773;1770.424371797956
2026-03-02T10:44:02.028052;0.0;295.0;1160.0;283.0;1559.0;282.0;214.0;300.0;0.0;943.0;214.0;2320.0;214.0;2106.0;0;0.0;0.0;214.0;0.0;3625.482161188377;1770.4259270564226
2026-03-02T10:44:02.029005;0.0;295.0;1160.0;283.0;1585.0;282.0;214.0;300.0;0.0;943.0;214.0;2320.0;214.0;2106.0;0;0.0;0.0;214.0;0.0;3625.4826517927772;1770.4261467335114
2026-03-02T10:44:02.029887;0.0;295.0;1160.0;283.0;1585.0;282.0;214.0;300.0;1.0;943.0;215.0;2320.0;215.0;2105.0;0;0.0;0.0;215.0;0.0;3625.483105630777;1770.4263500443114
2026-03-02T10:44:02.035171;0.0;295.0;1160.0;283.0;1585.0;282.0;214.0;300.0;1.0;946.0;215.0;2320.0;215.0;2105.0;0;0.0;0.0;215.0;0.0;3625.4858245423325;1770.427571939956
2026-03-02T10:45:01.925097;0.0;295.0;1164.0;283.0;1585.0;282.0;214.0;300.0;1.0;946.0;215.0;2328.0;215.0;2113.0;0;0.0;0.0;215.0;0.0;3656.4196367649547;1784.2767846056447
2026-03-02T10:45:01.925402;0.0;295.0;1164.0;285.0;1585.0;282.0;214.0;300.0;1.0;946.0;215.0;2328.0;215.0;2113.0;0;0.0;0.0;215.0;0.0;3656.4197943008435;1784.2768551352003
2026-03-02T10:45:01.925642;0.0;295.0;1164.0;285.0;1585.0;283.0;214.0;300.0;1.0;946.0;215.0;2328.0;215.0;2113.0;0;0.0;0.0;215.0;0.0;3656.41991826351;1784.276910633867
2026-03-02T10:45:01.925878;0.0;296.0;1164.0;285.0;1585.0;283.0;214.0;300.0;1.0;946.0;215.0;2328.0;215.0;2113.0;0;0.0;0.0;215.0;0.0;3656.4200401601324;1784.2769652075558
2026-03-02T10:45:01.927215;0.0;296.0;1164.0;285.0;1585.0;283.0;216.0;300.0;1.0;946.0;217.0;2328.0;217.0;2111.0;0;0.0;0.0;217.0;0.0;3656.4207300818434;1784.277274381378
2026-03-02T10:45:01.934330;0.0;296.0;1164.0;285.0;1585.0;283.0;216.0;300.0;0.0;946.0;216.0;2328.0;216.0;2112.0;0;0.0;0.0;216.0;0.0;3656.4244033191767;1784.2789196856002
2026-03-02T10:45:01.938971;0.0;296.0;1164.0;285.0;1585.0;283.0;216.0;300.0;0.0;948.0;216.0;2328.0;216.0;2112.0;0;0.0;0.0;216.0;0.0;3656.426799312777;1784.2799951600002
2026-03-02T10:46:06.440736;0.0;296.0;1167.0;285.0;1585.0;283.0;216.0;300.0;0.0;948.0;216.0;2334.0;216.0;2118.0;0;0.0;0.0;216.0;0.0;3689.82151311211;1799.2272041693336
2026-03-02T10:46:06.441340;0.0;296.0;1167.0;285.0;1585.0;284.0;216.0;300.0;0.0;948.0;216.0;2334.0;216.0;2118.0;0;0.0;0.0;216.0;0.0;3689.8218258230436;1799.227344136267
2026-03-02T10:46:06.441760;0.0;296.0;1167.0;285.0;1585.0;284.0;216.0;302.0;0.0;948.0;216.0;2334.0;216.0;2118.0;0;0.0;0.0;216.0;0.0;3689.8220432710436;1799.227441464267
2026-03-02T10:46:06.442984;0.0;296.0;1167.0;285.0;1585.0;284.0;211.0;302.0;0.0;948.0;211.0;2334.0;211.0;2123.0;0;0.0;0.0;211.0;0.0;3689.8226784726435;1799.227725105867
2026-03-02T10:46:06.448026;0.0;296.0;1167.0;285.0;1612.0;284.0;211.0;302.0;0.0;948.0;211.0;2334.0;211.0;2123.0;0;0.0;0.0;211.0;0.0;3689.8252950465544;1799.2288935053336
2026-03-02T10:46:06.462867;0.0;296.0;1167.0;285.0;1612.0;284.0;211.0;302.0;0.0;956.0;211.0;2334.0;211.0;2123.0;0;0.0;0.0;211.0;0.0;3689.8329968659546;1799.2323616821336
2026-03-02T10:47:06.933758;0.0;296.0;1169.0;285.0;1612.0;284.0;211.0;302.0;0.0;956.0;211.0;2338.0;211.0;2127.0;0;0.0;0.0;211.0;0.0;3721.273828793221;1813.3637370100448
2026-03-02T10:47:06.934188;0.0;296.0;1169.0;286.0;1612.0;284.0;211.0;302.0;0.0;956.0;211.0;2338.0;211.0;2127.0;0;0.0;0.0;211.0;0.0;3721.2740523645543;1813.363837496267
2026-03-02T10:47:06.934768;0.0;296.0;1169.0;286.0;1612.0;284.0;211.0;303.0;0.0;956.0;211.0;2338.0;211.0;2127.0;0;0.0;0.0;211.0;0.0;3721.2743539258877;1813.3639730358225
2026-03-02T10:47:06.935988;0.0;296.0;1169.0;286.0;1612.0;284.0;212.0;303.0;0.0;956.0;212.0;2338.0;212.0;2126.0;0;0.0;0.0;212.0;0.0;3721.274987946332;1813.364258136267
2026-03-02T10:47:06.951581;0.0;296.0;1169.0;286.0;1612.0;284.0;212.0;303.0;0.0;957.0;212.0;2338.0;212.0;2126.0;0;0.0;0.0;212.0;0.0;3721.283091455177;1813.3679058587336
2026-03-02T10:48:06.915841;0.0;296.0;1171.0;286.0;1612.0;284.0;212.0;303.0;0.0;957.0;212.0;2342.0;212.0;2130.0;0;0.0;0.0;212.0;0.0;3752.5044828285104;1827.3955450814003
2026-03-02T10:48:06.916307;0.0;296.0;1171.0;286.0;1612.0;285.0;212.0;303.0;0.0;957.0;212.0;2342.0;212.0;2130.0;0;0.0;0.0;212.0;0.0;3752.5047254591773;1827.3956540943336
2026-03-02T10:48:06.916551;0.0;297.0;1171.0;286.0;1612.0;285.0;212.0;303.0;0.0;957.0;212.0;2342.0;212.0;2130.0;0;0.0;0.0;212.0;0.0;3752.5048525018437;1827.395711174067
2026-03-02T10:48:06.929143;0.0;297.0;1171.0;286.0;1612.0;285.0;212.0;303.0;0.0;959.0;212.0;2342.0;212.0;2130.0;0;0.0;0.0;212.0;0.0;3752.5114087365105;1827.3986630186891
2026-03-02T10:49:06.996560;0.0;297.0;1177.0;286.0;1612.0;285.0;212.0;303.0;0.0;959.0;212.0;2354.0;212.0;2142.0;0;0.0;0.0;212.0;0.0;3783.9627082777106;1841.479800394978
2026-03-02T10:49:06.996857;0.0;297.0;1177.0;288.0;1612.0;285.0;212.0;303.0;0.0;959.0;212.0;2354.0;212.0;2142.0;0;0.0;0.0;212.0;0.0;3783.9628637869105;1841.4798700183778
2026-03-02T10:49:06.997094;0.0;297.0;1177.0;288.0;1612.0;286.0;212.0;303.0;0.0;959.0;212.0;2354.0;212.0;2142.0;0;0.0;0.0;212.0;0.0;3783.9629878801106;1841.4799255764444
2026-03-02T10:49:06.997330;0.0;299.0;1177.0;288.0;1612.0;286.0;212.0;303.0;0.0;959.0;212.0;2354.0;212.0;2142.0;0;0.0;0.0;212.0;0.0;3783.9631114497106;1841.4799809000888
2026-03-02T10:49:06.997566;0.0;299.0;1177.0;288.0;1612.0;286.0;212.0;304.0;0.0;959.0;212.0;2354.0;212.0;2142.0;0;0.0;0.0;212.0;0.0;3783.9632350193106;1841.4800362237331
2026-03-02T10:49:07.005032;0.0;299.0;1177.0;288.0;1639.0;286.0;212.0;304.0;0.0;959.0;212.0;2354.0;212.0;2142.0;0;0.0;0.0;212.0;0.0;3783.9671442169106;1841.4817864200443
2026-03-02T10:49:07.010585;0.0;299.0;1177.0;288.0;1639.0;286.0;212.0;304.0;0.0;965.0;212.0;2354.0;212.0;2142.0;0;0.0;0.0;212.0;0.0;3783.9700517677106;1841.4830963110442
2026-03-02T10:54:07.014723;0.0;299.0;1191.0;288.0;1639.0;286.0;212.0;304.0;0.0;965.0;212.0;2382.0;212.0;2170.0;0;0.0;0.0;212.0;0.0;3943.105580080155;1912.250739085933
2026-03-02T10:54:07.015023;0.0;299.0;1191.0;292.0;1639.0;286.0;212.0;304.0;0.0;965.0;212.0;2382.0;212.0;2170.0;0;0.0;0.0;212.0;0.0;3943.1057392134885;1912.2508098525996
2026-03-02T10:54:07.015264;0.0;299.0;1191.0;292.0;1639.0;290.0;212.0;304.0;0.0;965.0;212.0;2382.0;212.0;2170.0;0;0.0;0.0;212.0;0.0;3943.1058670505995;1912.2508667018217
2026-03-02T10:54:07.015498;0.0;302.0;1191.0;292.0;1639.0;290.0;212.0;304.0;0.0;965.0;212.0;2382.0;212.0;2170.0;0;0.0;0.0;212.0;0.0;3943.1059911745997;1912.2509218998216
2026-03-02T10:54:07.015734;0.0;302.0;1191.0;292.0;1639.0;290.0;212.0;307.0;0.0;965.0;212.0;2382.0;212.0;2170.0;0;0.0;0.0;212.0;0.0;3943.1061163594886;1912.2509775695994
2026-03-02T10:54:07.022542;0.0;302.0;1191.0;292.0;1639.0;290.0;230.0;307.0;0.0;965.0;230.0;2382.0;230.0;2152.0;0;0.0;0.0;230.0;0.0;3943.1096976700665;1912.252583501155
2026-03-02T10:54:07.023472;0.0;302.0;1191.0;292.0;1720.0;290.0;230.0;307.0;0.0;965.0;230.0;2382.0;230.0;2152.0;0;0.0;0.0;230.0;0.0;3943.1101868913997;1912.2528028778215
2026-03-02T10:54:07.028974;0.0;302.0;1191.0;292.0;1720.0;290.0;230.0;307.0;0.0;961.0;230.0;2382.0;230.0;2152.0;0;0.0;0.0;230.0;0.0;3943.113081187933;1912.254095358755
2026-03-02T10:59:11.939995;0.0;302.0;1208.0;292.0;1720.0;290.0;230.0;307.0;0.0;961.0;230.0;2416.0;230.0;2186.0;0;0.0;0.0;230.0;0.0;4106.043979209399;1983.8810820918884
2026-03-02T10:59:11.940301;0.0;302.0;1208.0;297.0;1720.0;290.0;230.0;307.0;0.0;961.0;230.0;2416.0;230.0;2186.0;0;0.0;0.0;230.0;0.0;4106.0441427221995;1983.8811539746885
2026-03-02T10:59:11.940548;0.0;302.0;1208.0;297.0;1720.0;294.0;230.0;307.0;0.0;961.0;230.0;2416.0;230.0;2186.0;0;0.0;0.0;230.0;0.0;4106.0442747080215;1983.8812119977329
2026-03-02T10:59:11.940784;0.0;306.0;1208.0;297.0;1720.0;294.0;230.0;307.0;0.0;961.0;230.0;2416.0;230.0;2186.0;0;0.0;0.0;230.0;0.0;4106.044400815933;1983.881267436755
2026-03-02T10:59:11.941105;0.0;306.0;1208.0;297.0;1720.0;294.0;230.0;311.0;0.0;961.0;230.0;2416.0;230.0;2186.0;0;0.0;0.0;230.0;0.0;4106.044572344066;1983.8813428432218
2026-03-02T10:59:11.947943;0.0;306.0;1208.0;297.0;1720.0;294.0;213.0;311.0;0.0;961.0;213.0;2416.0;213.0;2203.0;0;0.0;0.0;213.0;0.0;4106.0482546830435;1983.8829491653996
2026-03-02T10:59:11.948898;0.0;306.0;1208.0;297.0;1800.0;294.0;213.0;311.0;0.0;961.0;213.0;2416.0;213.0;2203.0;0;0.0;0.0;213.0;0.0;4106.048768961155;1983.8831735055107
2026-03-02T10:59:11.954421;0.0;306.0;1208.0;297.0;1800.0;294.0;213.0;311.0;0.0;995.0;213.0;2416.0;213.0;2203.0;0;0.0;0.0;213.0;0.0;4106.051743158021;1983.884516821844
2026-03-02T11:00:12.056603;0.0;306.0;1212.0;297.0;1800.0;294.0;213.0;311.0;0.0;995.0;213.0;2424.0;213.0;2211.0;0;0.0;0.0;213.0;0.0;4138.534969122954;1998.5027030882884
2026-03-02T11:00:12.057059;0.0;306.0;1212.0;297.0;1800.0;295.0;213.0;311.0;0.0;995.0;213.0;2424.0;213.0;2211.0;0;0.0;0.0;213.0;0.0;4138.535215575754;1998.5028139976218
2026-03-02T11:00:12.057448;0.0;306.0;1212.0;297.0;1800.0;295.0;213.0;314.0;0.0;995.0;213.0;2424.0;213.0;2211.0;0;0.0;0.0;213.0;0.0;4138.535425817287;1998.5029086110662
2026-03-02T11:00:12.058643;0.0;306.0;1212.0;297.0;1800.0;295.0;209.0;314.0;0.0;995.0;209.0;2424.0;209.0;2215.0;0;0.0;0.0;209.0;0.0;4138.536072843399;1998.5031992616218
2026-03-02T11:00:12.065093;0.0;306.0;1212.0;297.0;1827.0;295.0;209.0;314.0;0.0;995.0;209.0;2424.0;209.0;2215.0;0;0.0;0.0;209.0;0.0;4138.539565160066;1998.5047680449552
2026-03-02T11:00:12.070369;0.0;306.0;1212.0;297.0;1827.0;295.0;209.0;314.0;0.0;1003.0;209.0;2424.0;209.0;2215.0;0;0.0;0.0;209.0;0.0;4138.542421820955;1998.5060616029107
2026-03-02T11:01:11.934536;0.0;306.0;1215.0;297.0;1827.0;295.0;209.0;314.0;0.0;1003.0;209.0;2430.0;209.0;2221.0;0;0.0;0.0;209.0;0.0;4171.043343242665;2013.1834250364884
2026-03-02T11:01:11.934854;0.0;306.0;1215.0;298.0;1827.0;295.0;209.0;314.0;0.0;1003.0;209.0;2430.0;209.0;2221.0;0;0.0;0.0;209.0;0.0;4171.043515888398;2013.1835030030218
2026-03-02T11:01:11.935099;0.0;306.0;1215.0;298.0;1827.0;296.0;209.0;314.0;0.0;1003.0;209.0;2430.0;209.0;2221.0;0;0.0;0.0;209.0;0.0;4171.04364890162;2013.1835630715773
2026-03-02T11:01:11.935333;0.0;307.0;1215.0;298.0;1827.0;296.0;209.0;314.0;0.0;1003.0;209.0;2430.0;209.0;2221.0;0;0.0;0.0;209.0;0.0;4171.0437759428205;2013.1836204431772
2026-03-02T11:01:11.936687;0.0;307.0;1215.0;298.0;1827.0;296.0;208.0;314.0;0.0;1003.0;208.0;2430.0;208.0;2222.0;0;0.0;0.0;208.0;0.0;4171.044511375443;2013.1839524138884
2026-03-02T11:01:11.948303;0.0;307.0;1215.0;298.0;1827.0;296.0;208.0;314.0;0.0;1007.0;208.0;2430.0;208.0;2222.0;0;0.0;0.0;208.0;0.0;4171.050820670376;2013.1868117568217
2026-03-02T11:02:11.935946;0.0;307.0;1220.0;298.0;1827.0;296.0;208.0;314.0;0.0;1007.0;208.0;2440.0;208.0;2232.0;0;0.0;0.0;208.0;0.0;4203.780078691177;2027.953103345955
2026-03-02T11:02:11.936262;0.0;307.0;1220.0;300.0;1827.0;296.0;208.0;314.0;0.0;1007.0;208.0;2440.0;208.0;2232.0;0;0.0;0.0;208.0;0.0;4203.780251100777;2027.9531811311106
2026-03-02T11:02:11.936506;0.0;307.0;1220.0;300.0;1827.0;297.0;208.0;314.0;0.0;1007.0;208.0;2440.0;208.0;2232.0;0;0.0;0.0;208.0;0.0;4203.780384227177;2027.953241193066
2026-03-02T11:02:11.936741;0.0;309.0;1220.0;300.0;1827.0;297.0;208.0;314.0;0.0;1007.0;208.0;2440.0;208.0;2232.0;0;0.0;0.0;208.0;0.0;4203.780512443177;2027.9532990396217
2026-03-02T11:02:11.944066;0.0;309.0;1220.0;300.0;1854.0;297.0;208.0;314.0;0.0;1007.0;208.0;2440.0;208.0;2232.0;0;0.0;0.0;208.0;0.0;4203.784508963177;2027.955102129066
2026-03-02T11:02:11.949552;0.0;309.0;1220.0;300.0;1854.0;297.0;208.0;314.0;0.0;1012.0;208.0;2440.0;208.0;2232.0;0;0.0;0.0;208.0;0.0;4203.787502124777;2027.956459243555
2026-03-02T11:03:11.999918;0.0;309.0;1226.0;300.0;1854.0;297.0;208.0;314.0;0.0;1012.0;208.0;2452.0;208.0;2244.0;0;0.0;0.0;208.0;0.0;4236.727129554644;2042.8115853393772
2026-03-02T11:03:12.000229;0.0;309.0;1226.0;301.0;1854.0;297.0;208.0;314.0;0.0;1012.0;208.0;2452.0;208.0;2244.0;0;0.0;0.0;208.0;0.0;4236.727300148511;2042.811662273866
2026-03-02T11:03:12.000470;0.0;309.0;1226.0;301.0;1854.0;298.0;208.0;314.0;0.0;1012.0;208.0;2452.0;208.0;2244.0;0;0.0;0.0;208.0;0.0;4236.727432345045;2042.8117218919103
2026-03-02T11:03:12.000704;0.0;310.0;1226.0;301.0;1854.0;298.0;208.0;314.0;0.0;1012.0;208.0;2452.0;208.0;2244.0;0;0.0;0.0;208.0;0.0;4236.727560701845;2042.8117797783104
2026-03-02T11:03:12.000938;0.0;310.0;1226.0;301.0;1854.0;298.0;208.0;317.0;0.0;1012.0;208.0;2452.0;208.0;2244.0;0;0.0;0.0;208.0;0.0;4236.7276890586445;2042.8118376647105
2026-03-02T11:03:12.007578;0.0;310.0;1226.0;301.0;1854.0;298.0;213.0;317.0;0.0;1012.0;213.0;2452.0;213.0;2239.0;0;0.0;0.0;213.0;0.0;4236.731323204423;2042.813480253155
2026-03-02T11:03:12.013982;0.0;310.0;1226.0;301.0;1854.0;298.0;213.0;317.0;0.0;1013.0;213.0;2452.0;213.0;2239.0;0;0.0;0.0;213.0;0.0;4236.734828184778;2042.8150660258661
2026-03-02T11:04:12.058548;0.0;310.0;1227.0;301.0;1854.0;298.0;213.0;317.0;0.0;1013.0;213.0;2454.0;213.0;2241.0;0;0.0;0.0;213.0;0.0;4269.627241439578;2057.6834348911552
2026-03-02T11:04:12.058841;0.0;310.0;1227.0;302.0;1854.0;298.0;213.0;317.0;0.0;1013.0;213.0;2454.0;213.0;2241.0;0;0.0;0.0;213.0;0.0;4269.627401944978;2057.683507444466
2026-03-02T11:04:12.059225;0.0;311.0;1227.0;302.0;1854.0;298.0;213.0;317.0;0.0;1013.0;213.0;2454.0;213.0;2241.0;0;0.0;0.0;213.0;0.0;4269.627612300178;2057.6836025313996
2026-03-02T11:04:12.059457;0.0;311.0;1227.0;302.0;1854.0;298.0;213.0;316.0;0.0;1013.0;213.0;2454.0;213.0;2241.0;0;0.0;0.0;213.0;0.0;4269.627739389778;2057.6836599797552
2026-03-02T11:04:12.066151;0.0;311.0;1227.0;302.0;1854.0;298.0;209.0;316.0;0.0;1013.0;209.0;2454.0;209.0;2245.0;0;0.0;0.0;209.0;0.0;4269.631412908223;2057.6853175629108
2026-03-02T11:04:12.067213;0.0;311.0;1227.0;302.0;1881.0;298.0;209.0;316.0;0.0;1013.0;209.0;2454.0;209.0;2245.0;0;0.0;0.0;209.0;0.0;4269.631995710223;2057.685580537711
2026-03-02T11:04:12.072654;0.0;311.0;1227.0;302.0;1881.0;298.0;209.0;316.0;0.0;1018.0;209.0;2454.0;209.0;2245.0;0;0.0;0.0;209.0;0.0;4269.634981610112;2057.686934500333
2026-03-02T11:09:17.021587;0.0;311.0;1242.0;302.0;1881.0;298.0;209.0;316.0;0.0;1018.0;209.0;2484.0;209.0;2275.0;0;0.0;0.0;209.0;0.0;4439.220471572889;2133.571782316644
2026-03-02T11:09:17.021907;0.0;311.0;1242.0;306.0;1881.0;298.0;209.0;316.0;0.0;1018.0;209.0;2484.0;209.0;2275.0;0;0.0;0.0;209.0;0.0;4439.220649528445;2133.5718619468666
2026-03-02T11:09:17.022145;0.0;311.0;1242.0;306.0;1881.0;302.0;209.0;316.0;0.0;1018.0;209.0;2484.0;209.0;2275.0;0;0.0;0.0;209.0;0.0;4439.22078188289;2133.571921171844
2026-03-02T11:09:17.022380;0.0;314.0;1242.0;306.0;1881.0;302.0;209.0;316.0;0.0;1018.0;209.0;2484.0;209.0;2275.0;0;0.0;0.0;209.0;0.0;4439.2209125690015;2133.5719796502885
2026-03-02T11:09:17.022612;0.0;314.0;1242.0;306.0;1881.0;302.0;209.0;320.0;0.0;1018.0;209.0;2484.0;209.0;2275.0;0;0.0;0.0;209.0;0.0;4439.221041586779;2133.5720373821996
2026-03-02T11:09:17.029317;0.0;314.0;1242.0;306.0;1881.0;302.0;198.0;320.0;0.0;1018.0;198.0;2484.0;198.0;2286.0;0;0.0;0.0;198.0;0.0;4439.224788340779;2133.5737058841996
