timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-20T14:52:42.594246;800.0;800.0;406.0;0.0;2688.0;404.625;533.0;404.625;403.25;0.0;267.0;1618.5;267.0;1351.5;0;0.0;0.0;267.0;0.0;3886.689790500877;3178.368049790424
2026-04-20T14:52:42.595629;800.0;800.0;406.0;0.0;2688.0;404.6875;533.0;404.6875;403.375;0.0;267.0;1618.75;267.0;1351.75;0;0.0;0.0;267.0;0.0;3886.6902474824933;3178.368049790424
2026-04-20T14:52:42.595898;800.0;800.0;405.0;0.0;2688.0;403.75;533.0;403.75;402.5;0.0;267.0;1615.0;267.0;1348.0;0;0.0;0.0;267.0;0.0;3886.690336120982;3178.368049790424
2026-04-20T14:57:58.783301;800.0;800.0;405.0;0.0;2688.0;403.75;122.0;403.75;402.5;0.0;678.0;1615.0;678.0;937.0;0;0.0;0.0;678.0;0.0;3959.1113041814488;3178.368049790424
2026-04-20T14:57:58.784217;392.0;800.0;405.0;0.0;2688.0;9.0;122.0;385.0;1.0;0.0;678.0;392.0;392.0;0.0;0;286.0;286.0;678.0;0.0;3959.1112154361913;3178.368049790424
2026-04-20T14:57:58.784513;392.0;800.0;405.0;0.0;2688.0;102.0;122.0;385.0;1.0;0.0;678.0;392.0;392.0;0.0;0;286.0;286.0;678.0;0.0;3959.1111867586847;3178.368049790424
2026-04-20T14:57:58.784759;392.0;800.0;405.0;0.0;2688.0;102.0;122.0;385.0;95.0;0.0;678.0;392.0;392.0;0.0;0;286.0;286.0;678.0;0.0;3959.1111629253514;3178.368049790424
2026-04-20T14:57:58.785004;392.0;800.0;405.0;0.0;2688.0;102.0;122.0;96.0;95.0;0.0;678.0;392.0;392.0;0.0;0;286.0;286.0;678.0;0.0;3959.1111391889017;3178.368049790424
2026-04-20T14:57:58.785249;392.0;800.0;99.0;0.0;2688.0;102.0;122.0;96.0;95.0;0.0;678.0;392.0;392.0;0.0;0;286.0;286.0;678.0;0.0;3959.111115452452;3178.368049790424
2026-04-20T14:57:58.791904;392.0;392.0;99.0;0.0;2688.0;102.0;122.0;96.0;95.0;0.0;270.0;392.0;270.0;122.0;0;0.0;0.0;270.0;0.0;3959.111313919341;3178.368049790424
2026-04-20T15:03:00.618105;392.0;392.0;99.0;0.0;2688.0;102.0;282.0;96.0;95.0;0.0;110.0;392.0;110.0;282.0;0;0.0;0.0;110.0;0.0;3979.9172000416074;3178.368049790424
2026-04-20T15:03:00.619005;547.0;392.0;99.0;0.0;2688.0;102.0;282.0;96.0;95.0;0.0;110.0;547.0;110.0;437.0;0;0.0;0.0;110.0;0.0;3979.9172961816075;3178.368049790424
2026-04-20T15:03:00.619292;547.0;392.0;99.0;0.0;2688.0;141.0;282.0;96.0;95.0;0.0;110.0;547.0;110.0;437.0;0;0.0;0.0;110.0;0.0;3979.9173268395853;3178.368049790424
2026-04-20T15:03:00.619543;547.0;392.0;99.0;0.0;2688.0;141.0;282.0;96.0;134.0;0.0;110.0;547.0;110.0;437.0;0;0.0;0.0;110.0;0.0;3979.917353651963;3178.368049790424
2026-04-20T15:03:00.619788;547.0;392.0;99.0;0.0;2688.0;141.0;282.0;134.0;134.0;0.0;110.0;547.0;110.0;437.0;0;0.0;0.0;110.0;0.0;3979.9173798234074;3178.368049790424
2026-04-20T15:03:00.620032;547.0;392.0;138.0;0.0;2688.0;141.0;282.0;134.0;134.0;0.0;110.0;547.0;110.0;437.0;0;0.0;0.0;110.0;0.0;3979.9174058880294;3178.368049790424
2026-04-20T15:03:00.626658;547.0;547.0;138.0;0.0;2688.0;141.0;282.0;134.0;134.0;0.0;265.0;547.0;265.0;282.0;0;0.0;0.0;265.0;0.0;3979.917862640296;3178.368049790424
2026-04-20T15:08:09.648125;547.0;547.0;138.0;0.0;2688.0;141.0;529.0;134.0;134.0;0.0;18.0;547.0;18.0;529.0;0;0.0;0.0;18.0;0.0;4019.8777718952515;3178.368049790424
2026-04-20T15:08:09.649001;799.0;547.0;140.8125;0.0;2688.0;141.0;529.0;140.625;140.8125;0.0;18.0;563.25;18.0;545.25;0;0.0;0.0;18.0;0.0;4019.8778886514515;3178.368049790424
2026-04-20T15:08:09.649275;799.0;547.0;138.0;0.0;2688.0;137.75;529.0;137.75;137.5;0.0;18.0;551.0;18.0;533.0;0;0.0;0.0;18.0;0.0;4019.877924350607;3178.368049790424
2026-04-20T15:08:09.649519;799.0;547.0;138.0;0.0;2688.0;137.75;529.0;137.75;137.5;0.0;18.0;551.0;18.0;533.0;0;0.0;0.0;18.0;0.0;4019.8779561410956;3178.368049790424
2026-04-20T15:08:09.649761;799.0;547.0;366.75;0.0;2688.0;366.75;529.0;382.0;351.5;0.0;18.0;1467.0;18.0;1449.0;0;0.0;0.0;18.0;0.0;4019.8780418574956;3178.368049790424
2026-04-20T15:08:09.650003;799.0;547.0;407.0;0.0;2688.0;405.4375;529.0;405.4375;403.875;0.0;18.0;1621.75;18.0;1603.75;0;0.0;0.0;18.0;0.0;4019.8781367282177;3178.368049790424
2026-04-20T15:08:09.656977;799.0;799.0;407.0;0.0;2688.0;405.4375;529.0;405.4375;403.875;0.0;270.0;1621.75;270.0;1351.75;0;0.0;0.0;270.0;0.0;4019.88044113154;3178.368049790424
2026-04-20T15:13:09.625249;799.0;799.0;407.0;0.0;2688.0;405.4375;553.0;405.4375;403.875;0.0;246.0;1621.75;246.0;1375.75;0;0.0;0.0;246.0;0.0;4120.75810451474;3178.368049790424
2026-04-20T15:13:09.626306;799.0;799.0;407.0;0.0;2688.0;405.4375;553.0;405.4375;403.875;0.0;246.0;1621.75;246.0;1375.75;0;0.0;0.0;246.0;0.0;4120.7584599779675;3178.368049790424
2026-04-20T15:13:09.626569;799.0;799.0;407.0;0.0;2688.0;405.4375;553.0;405.4375;403.875;0.0;246.0;1621.75;246.0;1375.75;0;0.0;0.0;246.0;0.0;4120.758548423406;3178.368049790424
2026-04-20T15:13:09.626812;799.0;799.0;407.0;0.0;2688.0;400.125;553.0;400.125;393.25;0.0;246.0;1600.5;246.0;1354.5;0;0.0;0.0;246.0;0.0;4120.758628880706;3178.368049790424
2026-04-20T15:13:09.627050;799.0;799.0;304.0;0.0;2688.0;303.5625;553.0;303.5625;303.125;0.0;246.0;1214.25;246.0;968.25;0;0.0;0.0;246.0;0.0;4120.758685211339;3178.368049790424
2026-04-20T15:17:20.595871;799.0;799.0;304.0;0.0;2688.0;303.5625;522.0;303.5625;303.125;0.0;277.0;1214.25;277.0;937.25;0;0.0;0.0;277.0;0.0;4178.257036373667;3178.368049790424
2026-04-20T15:17:20.596962;799.0;799.0;304.0;0.0;2688.0;303.5625;522.0;303.5625;303.125;0.0;277.0;1214.25;277.0;937.25;0;0.0;0.0;277.0;0.0;4178.257286327828;3178.368049790424
2026-04-20T15:17:20.597237;799.0;799.0;304.0;0.0;2688.0;303.5625;522.0;303.5625;303.125;0.0;277.0;1214.25;277.0;937.25;0;0.0;0.0;277.0;0.0;4178.257349331856;3178.368049790424
2026-04-20T15:17:20.597498;799.0;799.0;360.25;0.0;2688.0;360.25;522.0;364.0;356.5;0.0;277.0;1441.0;277.0;1164.0;0;0.0;0.0;277.0;0.0;4178.257423595056;3178.368049790424
2026-04-20T15:17:20.597746;799.0;799.0;381.0;0.0;2688.0;379.9375;522.0;379.9375;378.875;0.0;277.0;1519.75;277.0;1242.75;0;0.0;0.0;277.0;0.0;4178.2574989333225;3178.368049790424
2026-04-20T15:23:20.634374;799.0;799.0;381.0;0.0;2688.0;379.9375;1.0;379.9375;378.875;0.0;798.0;1519.75;798.0;721.75;0;0.0;0.0;798.0;0.0;4241.777961129967;3178.368049790424
2026-04-20T15:23:20.635269;294.0;799.0;381.0;0.0;2688.0;17.0;1.0;364.0;37.0;0.0;798.0;294.0;294.0;0.0;0;504.0;504.0;798.0;0.0;4241.777824934315;3178.368049790424
2026-04-20T15:23:20.635550;294.0;799.0;381.0;0.0;2688.0;77.0;1.0;364.0;37.0;0.0;798.0;294.0;294.0;0.0;0;504.0;504.0;798.0;0.0;4241.777782173445;3178.368049790424
2026-04-20T15:23:20.635796;294.0;799.0;381.0;0.0;2688.0;77.0;1.0;364.0;71.0;0.0;798.0;294.0;294.0;0.0;0;504.0;504.0;798.0;0.0;4241.7777447386625;3178.368049790424
2026-04-20T15:23:20.636040;294.0;799.0;381.0;0.0;2688.0;77.0;1.0;72.0;71.0;0.0;798.0;294.0;294.0;0.0;0;504.0;504.0;798.0;0.0;4241.7777076082275;3178.368049790424
2026-04-20T15:23:20.636293;294.0;799.0;74.0;0.0;2688.0;77.0;1.0;72.0;71.0;0.0;798.0;294.0;294.0;0.0;0;504.0;504.0;798.0;0.0;4241.777669108227;3178.368049790424
2026-04-20T15:23:20.643026;294.0;294.0;74.0;0.0;2688.0;77.0;1.0;72.0;71.0;0.0;293.0;294.0;293.0;1.0;0;0.0;0.0;293.0;0.0;4241.777670754072;3178.368049790424
2026-04-20T15:27:36.596985;294.0;294.0;74.0;0.0;2688.0;77.0;26.0;72.0;71.0;0.0;268.0;294.0;268.0;26.0;0;0.0;0.0;268.0;0.0;4243.40440036016;3178.368049790424
2026-04-20T15:27:36.597871;307.0;294.0;74.0;0.0;2688.0;77.0;26.0;72.0;71.0;0.0;268.0;307.0;268.0;39.0;0;0.0;0.0;268.0;0.0;4243.404408806694;3178.368049790424
2026-04-20T15:27:36.598156;307.0;294.0;74.0;0.0;2688.0;81.0;26.0;72.0;71.0;0.0;268.0;307.0;268.0;39.0;0;0.0;0.0;268.0;0.0;4243.404411523694;3178.368049790424
2026-04-20T15:27:36.598406;307.0;294.0;74.0;0.0;2688.0;81.0;26.0;72.0;74.0;0.0;268.0;307.0;268.0;39.0;0;0.0;0.0;268.0;0.0;4243.404413907027;3178.368049790424
2026-04-20T15:27:36.598651;307.0;294.0;74.0;0.0;2688.0;81.0;26.0;74.0;74.0;0.0;268.0;307.0;268.0;39.0;0;0.0;0.0;268.0;0.0;4243.404416242694;3178.368049790424
2026-04-20T15:27:36.598897;307.0;294.0;78.0;0.0;2688.0;81.0;26.0;74.0;74.0;0.0;268.0;307.0;268.0;39.0;0;0.0;0.0;268.0;0.0;4243.404418587895;3178.368049790424
2026-04-20T15:27:36.605468;307.0;307.0;78.0;0.0;2688.0;81.0;26.0;74.0;74.0;0.0;281.0;307.0;281.0;26.0;0;0.0;0.0;281.0;0.0;4243.404460350251;3178.368049790424
2026-04-20T15:32:36.594410;307.0;307.0;78.0;0.0;2688.0;81.0;453.0;74.0;74.0;0.0;-146.0;307.0;-146.0;453.0;0;0.0;0.0;-146.0;0.0;4276.6232358610505;3178.368049790424
2026-04-20T15:32:36.595289;799.0;307.0;80.8125;0.0;2688.0;81.0;453.0;80.625;80.8125;0.0;-146.0;323.25;-146.0;469.25;0;0.0;0.0;-146.0;0.0;4276.623336687234;3178.368049790424
2026-04-20T15:32:36.595570;799.0;307.0;78.0;0.0;2688.0;77.75;453.0;77.75;77.5;0.0;-146.0;311.0;-146.0;457.0;0;0.0;0.0;-146.0;0.0;4276.623368078056;3178.368049790424
2026-04-20T15:32:36.595819;799.0;307.0;78.0;0.0;2688.0;77.75;453.0;77.75;77.5;0.0;-146.0;311.0;-146.0;457.0;0;0.0;0.0;-146.0;0.0;4276.623395894123;3178.368049790424
2026-04-20T15:32:36.596066;799.0;307.0;365.8125;0.0;2688.0;365.8125;453.0;385.0;346.625;0.0;-146.0;1463.25;-146.0;1609.25;0;0.0;0.0;-146.0;0.0;4276.623493057062;3178.368049790424
2026-04-20T15:32:36.596312;799.0;307.0;404.0;0.0;2688.0;402.8125;453.0;402.8125;401.625;0.0;-146.0;1611.25;-146.0;1757.25;0;0.0;0.0;-146.0;0.0;4276.623598726362;3178.368049790424
2026-04-20T15:32:36.602952;799.0;799.0;404.0;0.0;2688.0;402.8125;453.0;402.8125;401.625;0.0;346.0;1611.25;346.0;1265.25;0;0.0;0.0;346.0;0.0;4276.625652367695;3178.368049790424
2026-04-20T15:37:41.609656;799.0;799.0;404.0;0.0;2688.0;402.8125;52.0;402.8125;401.625;0.0;747.0;1611.25;747.0;864.25;0;0.0;0.0;747.0;0.0;4341.061707551073;3178.368049790424
2026-04-20T15:37:41.610663;486.0;799.0;404.0;0.0;2688.0;9.0;52.0;385.0;1.0;0.0;747.0;486.0;486.0;0.0;0;261.0;261.0;747.0;0.0;4341.061618517536;3178.368049790424
2026-04-20T15:37:41.610945;486.0;799.0;404.0;0.0;2688.0;126.0;52.0;385.0;1.0;0.0;747.0;486.0;486.0;0.0;0;261.0;261.0;747.0;0.0;4341.061593584609;3178.368049790424
2026-04-20T15:37:41.611197;486.0;799.0;404.0;0.0;2688.0;126.0;52.0;385.0;119.0;0.0;747.0;486.0;486.0;0.0;0;261.0;261.0;747.0;0.0;4341.061571304122;3178.368049790424
2026-04-20T15:37:41.611450;486.0;799.0;404.0;0.0;2688.0;126.0;52.0;119.0;119.0;0.0;747.0;486.0;486.0;0.0;0;261.0;261.0;747.0;0.0;4341.061548935219;3178.368049790424
2026-04-20T15:37:41.617157;486.0;799.0;122.0;0.0;2688.0;126.0;52.0;119.0;119.0;0.0;747.0;486.0;486.0;0.0;0;261.0;261.0;747.0;0.0;4341.061044352902;3178.368049790424
2026-04-20T15:37:41.618771;486.0;623.0;122.0;0.0;2688.0;126.0;52.0;119.0;119.0;0.0;571.0;486.0;486.0;0.0;0;85.0;85.0;571.0;0.0;4341.060989912426;3178.368049790424
2026-04-20T15:42:42.584603;486.0;623.0;122.0;0.0;2688.0;126.0;53.0;119.0;119.0;0.0;570.0;486.0;486.0;0.0;0;84.0;84.0;570.0;0.0;4331.028795512426;3178.368049790424
2026-04-20T15:42:42.585618;427.0;623.0;122.0;0.0;2688.0;126.0;53.0;119.0;119.0;0.0;570.0;427.0;427.0;0.0;0;143.0;143.0;570.0;0.0;4331.028742462353;3178.368049790424
2026-04-20T15:42:42.585898;427.0;623.0;122.0;0.0;2688.0;111.0;53.0;119.0;119.0;0.0;570.0;427.0;427.0;0.0;0;143.0;143.0;570.0;0.0;4331.02872782785;3178.368049790424
2026-04-20T15:42:42.586151;427.0;623.0;122.0;0.0;2688.0;111.0;53.0;119.0;104.0;0.0;570.0;427.0;427.0;0.0;0;143.0;143.0;570.0;0.0;4331.028714604531;3178.368049790424
2026-04-20T15:42:42.591705;427.0;623.0;122.0;0.0;2688.0;111.0;53.0;105.0;104.0;0.0;570.0;427.0;427.0;0.0;0;143.0;143.0;570.0;0.0;4331.0284243187125;3178.368049790424
2026-04-20T15:42:42.592255;427.0;623.0;107.0;0.0;2688.0;111.0;53.0;105.0;104.0;0.0;570.0;427.0;427.0;0.0;0;143.0;143.0;570.0;0.0;4331.028395572367;3178.368049790424
2026-04-20T15:42:42.593924;427.0;427.0;107.0;0.0;2688.0;111.0;53.0;105.0;104.0;0.0;374.0;427.0;374.0;53.0;0;0.0;0.0;374.0;0.0;4331.028417195189;3178.368049790424
2026-04-20T15:47:51.603751;427.0;427.0;107.0;0.0;2688.0;111.0;252.0;105.0;104.0;0.0;175.0;427.0;175.0;252.0;0;0.0;0.0;175.0;0.0;4350.063422538389;3178.368049790424
2026-04-20T15:47:51.608592;567.0;427.0;107.0;0.0;2688.0;111.0;252.0;105.0;104.0;0.0;175.0;567.0;175.0;392.0;0;0.0;0.0;175.0;0.0;4350.063886413767;3178.368049790424
2026-04-20T15:47:51.609339;567.0;427.0;107.0;0.0;2688.0;146.0;252.0;105.0;104.0;0.0;175.0;567.0;175.0;392.0;0;0.0;0.0;175.0;0.0;4350.0639579929675;3178.368049790424
2026-04-20T15:47:51.609938;567.0;427.0;107.0;0.0;2688.0;146.0;252.0;105.0;139.0;0.0;175.0;567.0;175.0;392.0;0;0.0;0.0;175.0;0.0;4350.064015390479;3178.368049790424
2026-04-20T15:47:51.610508;567.0;427.0;107.0;0.0;2688.0;146.0;252.0;140.0;139.0;0.0;175.0;567.0;175.0;392.0;0;0.0;0.0;175.0;0.0;4350.064070009145;3178.368049790424
2026-04-20T15:47:51.611121;567.0;427.0;142.0;0.0;2688.0;146.0;252.0;140.0;139.0;0.0;175.0;567.0;175.0;392.0;0;0.0;0.0;175.0;0.0;4350.064128748168;3178.368049790424
2026-04-20T15:47:51.616320;567.0;567.0;142.0;0.0;2688.0;146.0;252.0;140.0;139.0;0.0;315.0;567.0;315.0;252.0;0;0.0;0.0;315.0;0.0;4350.064449006568;3178.368049790424
2026-04-20T15:52:53.609461;567.0;567.0;142.0;0.0;2688.0;146.0;170.0;140.0;139.0;0.0;397.0;567.0;397.0;170.0;0;0.0;0.0;397.0;0.0;4362.61394175479;3178.368049790424
2026-04-20T15:52:53.610327;506.0;567.0;142.0;0.0;2688.0;146.0;170.0;140.0;139.0;0.0;397.0;506.0;397.0;109.0;0;0.0;0.0;397.0;0.0;4362.613964828879;3178.368049790424
2026-04-20T15:52:53.610606;506.0;567.0;142.0;0.0;2688.0;131.0;170.0;140.0;139.0;0.0;397.0;506.0;397.0;109.0;0;0.0;0.0;397.0;0.0;4362.613972262679;3178.368049790424
2026-04-20T15:52:53.610856;506.0;567.0;142.0;0.0;2688.0;131.0;170.0;140.0;124.0;0.0;397.0;506.0;397.0;109.0;0;0.0;0.0;397.0;0.0;4362.6139789237905;3178.368049790424
2026-04-20T15:52:53.611094;506.0;567.0;142.0;0.0;2688.0;131.0;170.0;124.0;124.0;0.0;397.0;506.0;397.0;109.0;0;0.0;0.0;397.0;0.0;4362.613985265169;3178.368049790424
2026-04-20T15:52:53.611336;506.0;567.0;127.0;0.0;2688.0;131.0;170.0;124.0;124.0;0.0;397.0;506.0;397.0;109.0;0;0.0;0.0;397.0;0.0;4362.613991713124;3178.368049790424
2026-04-20T15:52:53.617781;506.0;506.0;127.0;0.0;2688.0;131.0;170.0;124.0;124.0;0.0;336.0;506.0;336.0;170.0;0;0.0;0.0;336.0;0.0;4362.61425953868;3178.368049790424
2026-04-20T15:58:00.598482;506.0;506.0;127.0;0.0;2688.0;131.0;301.0;124.0;124.0;0.0;205.0;506.0;205.0;301.0;0;0.0;0.0;205.0;0.0;4385.201217338925;3178.368049790424
2026-04-20T15:58:00.599387;556.0;506.0;127.0;0.0;2688.0;131.0;301.0;124.0;124.0;0.0;205.0;556.0;205.0;351.0;0;0.0;0.0;205.0;0.0;4385.2012949879245;3178.368049790424
2026-04-20T15:58:00.599675;556.0;506.0;127.0;0.0;2688.0;144.0;301.0;124.0;124.0;0.0;205.0;556.0;205.0;351.0;0;0.0;0.0;205.0;0.0;4385.201319698324;3178.368049790424
2026-04-20T15:58:00.599926;556.0;506.0;127.0;0.0;2688.0;144.0;301.0;124.0;137.0;0.0;205.0;556.0;205.0;351.0;0;0.0;0.0;205.0;0.0;4385.201341234125;3178.368049790424
2026-04-20T15:58:00.600173;556.0;506.0;127.0;0.0;2688.0;144.0;301.0;136.0;137.0;0.0;205.0;556.0;205.0;351.0;0;0.0;0.0;205.0;0.0;4385.201362426725;3178.368049790424
2026-04-20T15:58:00.600416;556.0;506.0;139.0;0.0;2688.0;144.0;301.0;136.0;137.0;0.0;205.0;556.0;205.0;351.0;0;0.0;0.0;205.0;0.0;4385.201383276125;3178.368049790424
2026-04-20T15:58:00.607133;556.0;556.0;139.0;0.0;2688.0;144.0;301.0;136.0;137.0;0.0;255.0;556.0;255.0;301.0;0;0.0;0.0;255.0;0.0;4385.201877498058;3178.368049790424
2026-04-20T16:03:00.588883;556.0;556.0;139.0;0.0;2688.0;144.0;463.0;136.0;137.0;0.0;93.0;556.0;93.0;463.0;0;0.0;0.0;93.0;0.0;4419.153145336947;3178.368049790424
2026-04-20T16:03:00.589782;691.0;556.0;139.0;0.0;2688.0;144.0;463.0;136.0;137.0;0.0;93.0;691.0;93.0;598.0;0;0.0;0.0;93.0;0.0;4419.15327675077;3178.368049790424
2026-04-20T16:03:00.590069;691.0;556.0;139.0;0.0;2688.0;177.0;463.0;136.0;137.0;0.0;93.0;691.0;93.0;598.0;0;0.0;0.0;93.0;0.0;4419.153318703792;3178.368049790424
2026-04-20T16:03:00.590318;691.0;556.0;139.0;0.0;2688.0;177.0;463.0;136.0;171.0;0.0;93.0;691.0;93.0;598.0;0;0.0;0.0;93.0;0.0;4419.153355102058;3178.368049790424
2026-04-20T16:03:00.590564;691.0;556.0;139.0;0.0;2688.0;177.0;463.0;169.0;171.0;0.0;93.0;691.0;93.0;598.0;0;0.0;0.0;93.0;0.0;4419.153391061792;3178.368049790424
2026-04-20T16:03:00.590809;691.0;556.0;174.0;0.0;2688.0;177.0;463.0;169.0;171.0;0.0;93.0;691.0;93.0;598.0;0;0.0;0.0;93.0;0.0;4419.153426875348;3178.368049790424
2026-04-20T16:03:00.597394;691.0;691.0;174.0;0.0;2688.0;177.0;463.0;169.0;171.0;0.0;228.0;691.0;228.0;463.0;0;0.0;0.0;228.0;0.0;4419.154172151014;3178.368049790424
2026-04-20T16:08:05.629808;691.0;691.0;174.0;0.0;2688.0;177.0;458.0;169.0;171.0;0.0;233.0;691.0;233.0;458.0;0;0.0;0.0;233.0;0.0;4453.304245522836;3178.368049790424
2026-04-20T16:08:05.630693;800.0;691.0;176.8125;0.0;2688.0;177.0;458.0;176.625;176.8125;0.0;233.0;707.25;233.0;474.25;0;0.0;0.0;233.0;0.0;4453.30434811892;3178.368049790424
2026-04-20T16:08:05.630979;800.0;691.0;180.5625;0.0;2688.0;181.0;458.0;180.125;180.5625;0.0;233.0;722.25;233.0;489.25;0;0.0;0.0;233.0;0.0;4453.304382322931;3178.368049790424
2026-04-20T16:08:05.631230;800.0;691.0;188.0;0.0;2688.0;188.5;458.0;188.5;189.0;0.0;233.0;754.0;233.0;521.0;0;0.0;0.0;233.0;0.0;4453.304414289175;3178.368049790424
2026-04-20T16:08:05.631476;800.0;691.0;203.875;0.0;2688.0;204.9375;458.0;206.0;204.9375;0.0;233.0;819.75;233.0;586.75;0;0.0;0.0;233.0;0.0;4453.304449572408;3178.368049790424
2026-04-20T16:08:05.631721;800.0;691.0;224.0;0.0;2688.0;222.875;458.0;222.875;221.75;0.0;233.0;891.5;233.0;658.5;0;0.0;0.0;233.0;0.0;4453.3044890092415;3178.368049790424
2026-04-20T16:08:05.638397;800.0;800.0;224.0;0.0;2688.0;222.875;458.0;222.875;221.75;0.0;342.0;891.5;342.0;549.5;0;0.0;0.0;342.0;0.0;4453.305385744397;3178.368049790424
2026-04-20T16:13:07.576812;800.0;800.0;224.0;0.0;2688.0;222.875;550.0;222.875;221.75;0.0;250.0;891.5;250.0;641.5;0;0.0;0.0;250.0;0.0;4500.652684087675;3178.368049790424
2026-04-20T16:13:07.577703;799.0;800.0;224.0;0.0;2688.0;222.875;550.0;222.875;221.75;0.0;250.0;891.5;250.0;641.5;0;0.0;0.0;250.0;0.0;4500.652823806375;3178.368049790424
2026-04-20T16:13:07.577985;799.0;800.0;224.0;0.0;2688.0;222.875;550.0;222.875;221.75;0.0;250.0;891.5;250.0;641.5;0;0.0;0.0;250.0;0.0;4500.652868027108;3178.368049790424
2026-04-20T16:13:07.578234;799.0;800.0;224.0;0.0;2688.0;222.875;550.0;222.875;221.75;0.0;250.0;891.5;250.0;641.5;0;0.0;0.0;250.0;0.0;4500.652907073074;3178.368049790424
2026-04-20T16:13:07.578476;799.0;800.0;324.3125;0.0;2688.0;324.3125;550.0;331.0;317.625;0.0;250.0;1297.25;250.0;1047.25;0;0.0;0.0;250.0;0.0;4500.652969023729;3178.368049790424
2026-04-20T16:13:07.578718;799.0;800.0;352.0;0.0;2688.0;350.6875;550.0;350.6875;349.375;0.0;250.0;1402.75;250.0;1152.75;0;0.0;0.0;250.0;0.0;4500.653037215296;3178.368049790424
2026-04-20T16:13:07.585122;799.0;799.0;352.0;0.0;2688.0;350.6875;550.0;350.6875;349.375;0.0;249.0;1402.75;249.0;1153.75;0;0.0;0.0;249.0;0.0;4500.654843321185;3178.368049790424
2026-04-20T16:18:12.591963;799.0;799.0;352.0;0.0;2688.0;350.6875;190.0;350.6875;349.375;0.0;609.0;1402.75;609.0;793.75;0;0.0;0.0;609.0;0.0;4559.834642887435;3178.368049790424
2026-04-20T16:18:12.592924;425.0;799.0;352.0;0.0;2688.0;58.0;190.0;331.0;58.0;0.0;609.0;425.0;425.0;0.0;0;184.0;184.0;609.0;0.0;4559.834578258779;3178.368049790424
2026-04-20T16:18:12.593221;425.0;799.0;352.0;0.0;2688.0;110.0;190.0;331.0;58.0;0.0;609.0;425.0;425.0;0.0;0;184.0;184.0;609.0;0.0;4559.834558285095;3178.368049790424
2026-04-20T16:18:12.593475;425.0;799.0;352.0;0.0;2688.0;110.0;190.0;331.0;104.0;0.0;609.0;425.0;425.0;0.0;0;184.0;184.0;609.0;0.0;4559.834541203224;3178.368049790424
2026-04-20T16:18:12.593720;425.0;799.0;352.0;0.0;2688.0;110.0;190.0;104.0;104.0;0.0;609.0;425.0;425.0;0.0;0;184.0;184.0;609.0;0.0;4559.834524726616;3178.368049790424
2026-04-20T16:18:12.593961;425.0;799.0;107.0;0.0;2688.0;110.0;190.0;104.0;104.0;0.0;609.0;425.0;425.0;0.0;0;184.0;184.0;609.0;0.0;4559.834508519014;3178.368049790424
2026-04-20T16:18:12.600588;425.0;425.0;107.0;0.0;2688.0;110.0;190.0;104.0;104.0;0.0;235.0;425.0;235.0;190.0;0;0.0;0.0;235.0;0.0;4559.834816306347;3178.368049790424
2026-04-20T16:23:12.596363;425.0;425.0;107.0;0.0;2688.0;110.0;76.0;104.0;104.0;0.0;349.0;425.0;349.0;76.0;0;0.0;0.0;349.0;0.0;4565.408071148569;3178.368049790424
2026-04-20T16:23:12.597252;359.0;425.0;107.0;0.0;2688.0;110.0;76.0;104.0;104.0;0.0;349.0;359.0;349.0;10.0;0;0.0;0.0;349.0;0.0;4565.408073321681;3178.368049790424
2026-04-20T16:23:12.597532;359.0;425.0;107.0;0.0;2688.0;93.0;76.0;104.0;104.0;0.0;349.0;359.0;349.0;10.0;0;0.0;0.0;349.0;0.0;4565.408074006125;3178.368049790424
2026-04-20T16:23:12.597779;359.0;425.0;107.0;0.0;2688.0;93.0;76.0;104.0;87.0;0.0;349.0;359.0;349.0;10.0;0;0.0;0.0;349.0;0.0;4565.408074609903;3178.368049790424
2026-04-20T16:23:12.598023;359.0;425.0;107.0;0.0;2688.0;93.0;76.0;88.0;87.0;0.0;349.0;359.0;349.0;10.0;0;0.0;0.0;349.0;0.0;4565.408075206348;3178.368049790424
2026-04-20T16:23:12.598269;359.0;425.0;91.0;0.0;2688.0;93.0;76.0;88.0;87.0;0.0;349.0;359.0;349.0;10.0;0;0.0;0.0;349.0;0.0;4565.408075807682;3178.368049790424
2026-04-20T16:23:12.604700;359.0;359.0;91.0;0.0;2688.0;93.0;76.0;88.0;87.0;0.0;283.0;359.0;283.0;76.0;0;0.0;0.0;283.0;0.0;4565.40819528137;3178.368049790424
2026-04-20T16:28:17.587233;359.0;359.0;91.0;0.0;2688.0;93.0;299.0;88.0;87.0;0.0;60.0;359.0;60.0;299.0;0;0.0;0.0;60.0;0.0;4587.699029748859;3178.368049790424
2026-04-20T16:28:17.588111;543.0;359.0;91.0;0.0;2688.0;93.0;299.0;88.0;87.0;0.0;60.0;543.0;60.0;483.0;0;0.0;0.0;60.0;0.0;4587.699133411393;3178.368049790424
