timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-21T10:57:06.753944;500.0;414.0;127.0;0.0;456.0;127.0;79.0;125.0;123.0;96.0;335.0;500.0;335.0;165.0;0;0.0;0.0;335.0;0.0;562.5717143683434;1175.263108554287
2026-04-21T10:57:06.758805;500.0;414.0;125.0;0.0;456.0;127.0;79.0;125.0;123.0;96.0;335.0;500.0;335.0;165.0;0;0.0;0.0;335.0;0.0;562.5719104286767;1175.2632226257538
2026-04-21T10:57:06.760445;500.0;398.0;125.0;0.0;456.0;127.0;79.0;125.0;123.0;96.0;319.0;500.0;319.0;181.0;0;0.0;0.0;319.0;0.0;562.5719829895655;1175.263261111087
2026-04-21T10:57:06.767084;500.0;398.0;125.0;0.0;456.0;127.0;79.0;125.0;123.0;102.0;319.0;500.0;319.0;181.0;0;0.0;0.0;319.0;0.0;562.5722767284321;1175.263426643487
2026-04-21T10:58:06.798426;500.0;398.0;125.0;0.0;456.0;127.0;195.0;125.0;123.0;102.0;203.0;500.0;203.0;297.0;0;0.0;0.0;203.0;0.0;566.9305521576322;1176.7602081040204
2026-04-21T10:58:06.799324;485.0;398.0;125.0;0.0;456.0;127.0;195.0;125.0;123.0;102.0;203.0;485.0;203.0;282.0;0;0.0;0.0;203.0;0.0;566.9306140597655;1176.7602304941538
2026-04-21T10:58:06.799615;485.0;398.0;125.0;0.0;456.0;124.0;195.0;125.0;123.0;102.0;203.0;485.0;203.0;282.0;0;0.0;0.0;203.0;0.0;566.9306341193655;1176.7602377497537
2026-04-21T10:58:06.799871;485.0;398.0;125.0;0.0;456.0;124.0;195.0;125.0;119.0;102.0;203.0;485.0;203.0;282.0;0;0.0;0.0;203.0;0.0;566.9306517662989;1176.7602441326871
2026-04-21T10:58:06.800119;485.0;398.0;125.0;0.0;456.0;124.0;195.0;121.0;119.0;102.0;203.0;485.0;203.0;282.0;0;0.0;0.0;203.0;0.0;566.9306688617655;1176.7602503161538
2026-04-21T10:58:06.800363;485.0;398.0;121.0;0.0;456.0;124.0;195.0;121.0;119.0;102.0;203.0;485.0;203.0;282.0;0;0.0;0.0;203.0;0.0;566.9306856814989;1176.760256399887
2026-04-21T10:58:06.807382;485.0;242.0;121.0;0.0;456.0;124.0;195.0;121.0;119.0;102.0;47.0;485.0;47.0;438.0;0;0.0;0.0;47.0;0.0;566.9314371824322;1176.7604314069538
2026-04-21T10:58:06.812629;485.0;242.0;121.0;0.0;456.0;124.0;195.0;121.0;119.0;243.0;47.0;485.0;47.0;438.0;0;0.0;0.0;47.0;0.0;566.9319989612322;1176.7607430787539
2026-04-21T10:59:11.373051;485.0;242.0;121.0;0.0;456.0;124.0;66.0;121.0;119.0;243.0;176.0;485.0;176.0;309.0;0;0.0;0.0;176.0;0.0;571.8084628362989;1180.595632145554
2026-04-21T10:59:11.373994;519.0;242.0;121.0;0.0;456.0;124.0;66.0;121.0;119.0;243.0;176.0;519.0;176.0;343.0;0;0.0;0.0;176.0;0.0;571.8085419016099;1180.595688159754
2026-04-21T10:59:11.374293;519.0;242.0;121.0;0.0;456.0;132.0;66.0;121.0;119.0;243.0;176.0;519.0;176.0;343.0;0;0.0;0.0;176.0;0.0;571.8085669710988;1180.595705920354
2026-04-21T10:59:11.374546;519.0;242.0;121.0;0.0;456.0;132.0;66.0;121.0;128.0;243.0;176.0;519.0;176.0;343.0;0;0.0;0.0;176.0;0.0;571.8085881837433;1180.5957209485541
2026-04-21T10:59:11.378947;519.0;242.0;121.0;0.0;456.0;132.0;66.0;130.0;128.0;243.0;176.0;519.0;176.0;343.0;0;0.0;0.0;176.0;0.0;571.8089571831433;1180.595982367954
2026-04-21T10:59:11.379487;519.0;242.0;129.0;0.0;456.0;132.0;66.0;130.0;128.0;243.0;176.0;519.0;176.0;343.0;0;0.0;0.0;176.0;0.0;571.8090024591434;1180.5960144439541
2026-04-21T10:59:11.381025;519.0;259.0;129.0;0.0;456.0;132.0;66.0;130.0;128.0;243.0;193.0;519.0;193.0;326.0;0;0.0;0.0;193.0;0.0;571.8091250206545;1180.5961058011542
2026-04-21T10:59:11.396124;519.0;259.0;129.0;0.0;456.0;132.0;66.0;130.0;128.0;260.0;193.0;519.0;193.0;326.0;0;0.0;0.0;193.0;0.0;571.8103282431879;1180.5970654264875
2026-04-21T11:00:11.815992;519.0;259.0;129.0;0.0;456.0;132.0;0.0;130.0;128.0;260.0;259.0;519.0;259.0;260.0;0;0.0;0.0;259.0;0.0;575.6503465205212;1184.4370837038207
2026-04-21T11:00:11.816303;519.0;259.0;129.0;344.0;456.0;132.0;0.0;130.0;128.0;260.0;603.0;519.0;519.0;0.0;0;84.0;84.0;603.0;0.0;575.6503361538546;1184.4371034695985
2026-04-21T11:00:11.817003;541.0;259.0;129.0;344.0;456.0;132.0;0.0;130.0;128.0;260.0;603.0;541.0;541.0;0.0;0;62.0;62.0;603.0;0.0;575.6503189316323;1184.4371479584875
2026-04-21T11:00:11.817288;541.0;259.0;129.0;344.0;456.0;138.0;0.0;130.0;128.0;260.0;603.0;541.0;541.0;0.0;0;62.0;62.0;603.0;0.0;575.6503119197275;1184.4371660718207
2026-04-21T11:00:11.817541;541.0;259.0;129.0;344.0;456.0;138.0;0.0;130.0;133.0;260.0;603.0;541.0;541.0;0.0;0;62.0;62.0;603.0;0.0;575.6503056951243;1184.4371821513762
2026-04-21T11:00:11.823092;541.0;259.0;129.0;344.0;456.0;138.0;0.0;135.0;133.0;260.0;603.0;541.0;541.0;0.0;0;62.0;62.0;603.0;0.0;575.6501691229021;1184.437534948265
2026-04-21T11:00:11.823542;541.0;259.0;135.0;344.0;456.0;138.0;0.0;135.0;133.0;260.0;603.0;541.0;541.0;0.0;0;62.0;62.0;603.0;0.0;575.6501580514735;1184.437563548265
2026-04-21T11:00:11.824997;541.0;224.0;135.0;344.0;456.0;138.0;0.0;135.0;133.0;260.0;568.0;541.0;541.0;0.0;0;27.0;27.0;568.0;0.0;575.6501424621878;1184.4376560215983
2026-04-21T11:00:11.839268;541.0;224.0;135.0;344.0;456.0;138.0;0.0;135.0;133.0;317.0;568.0;541.0;541.0;0.0;0;27.0;27.0;568.0;0.0;575.6499895586163;1184.4387618655317
2026-04-21T11:01:11.753759;541.0;224.0;135.0;344.0;456.0;138.0;61.0;135.0;133.0;317.0;507.0;541.0;507.0;34.0;0;0.0;0.0;507.0;0.0;576.147945550483;1189.081469201465
2026-04-21T11:01:11.754081;541.0;224.0;135.0;0.0;456.0;138.0;61.0;135.0;133.0;317.0;163.0;541.0;163.0;378.0;0;0.0;0.0;163.0;0.0;576.1479753032829;1189.0814941528872
2026-04-21T11:01:11.754772;538.0;224.0;135.0;0.0;456.0;138.0;61.0;135.0;133.0;317.0;163.0;538.0;163.0;375.0;0;0.0;0.0;163.0;0.0;576.1480386449496;1189.0815476977095
2026-04-21T11:01:11.755208;538.0;224.0;135.0;0.0;456.0;138.0;61.0;135.0;132.0;317.0;163.0;538.0;163.0;375.0;0;0.0;0.0;163.0;0.0;576.1480786116163;1189.0815814828652
2026-04-21T11:01:11.755459;538.0;224.0;135.0;0.0;456.0;138.0;61.0;134.0;132.0;317.0;163.0;538.0;163.0;375.0;0;0.0;0.0;163.0;0.0;576.1481016199496;1189.0816009325763
2026-04-21T11:01:11.755706;538.0;224.0;134.0;0.0;456.0;138.0;61.0;134.0;132.0;317.0;163.0;538.0;163.0;375.0;0;0.0;0.0;163.0;0.0;576.1481242616162;1189.0816200723318
2026-04-21T11:01:11.762569;538.0;295.0;134.0;0.0;456.0;138.0;61.0;134.0;132.0;317.0;234.0;538.0;234.0;304.0;0;0.0;0.0;234.0;0.0;576.1486342587717;1189.0821518785763
2026-04-21T11:01:11.768724;538.0;295.0;134.0;0.0;456.0;138.0;61.0;134.0;132.0;243.0;234.0;538.0;234.0;304.0;0;0.0;0.0;234.0;0.0;576.1490916436607;1189.0825174855763
2026-04-21T11:05:11.961137;538.0;295.0;134.0;0.0;456.0;138.0;0.0;134.0;132.0;243.0;295.0;538.0;295.0;243.0;0;0.0;0.0;295.0;0.0;590.4165209758606;1203.3499468177763
2026-04-21T11:05:11.961445;538.0;295.0;134.0;351.0;456.0;138.0;0.0;134.0;132.0;243.0;646.0;538.0;538.0;0.0;0;108.0;108.0;646.0;0.0;590.4165088179659;1203.3499651129764
2026-04-21T11:05:11.962144;509.0;295.0;134.0;351.0;456.0;138.0;0.0;134.0;132.0;243.0;646.0;509.0;509.0;0.0;0;137.0;137.0;646.0;0.0;590.4164738168694;1203.3500066335764
2026-04-21T11:05:11.962426;509.0;295.0;134.0;351.0;456.0;130.0;0.0;134.0;132.0;243.0;646.0;509.0;509.0;0.0;0;137.0;137.0;646.0;0.0;590.4164596962553;1203.3500233843763
2026-04-21T11:05:11.962767;509.0;295.0;134.0;351.0;456.0;130.0;0.0;134.0;125.0;243.0;646.0;509.0;509.0;0.0;0;137.0;137.0;646.0;0.0;590.4164426213284;1203.3500436397762
2026-04-21T11:05:11.963034;509.0;295.0;134.0;351.0;456.0;130.0;0.0;127.0;125.0;243.0;646.0;509.0;509.0;0.0;0;137.0;137.0;646.0;0.0;590.4164292518109;1203.3500594995762
2026-04-21T11:05:11.963279;509.0;295.0;127.0;351.0;456.0;130.0;0.0;127.0;125.0;243.0;646.0;509.0;509.0;0.0;0;137.0;137.0;646.0;0.0;590.4164169839015;1203.3500740525762
2026-04-21T11:05:11.964551;509.0;156.0;127.0;351.0;456.0;130.0;0.0;127.0;125.0;243.0;507.0;509.0;507.0;2.0;0;0.0;0.0;507.0;0.0;590.4164176057682;1203.3501496093763
2026-04-21T11:05:11.965492;509.0;156.0;127.0;351.0;483.0;130.0;0.0;127.0;125.0;243.0;507.0;509.0;507.0;2.0;0;0.0;0.0;507.0;0.0;590.4164180658126;1203.3502055047763
2026-04-21T11:05:11.969766;509.0;156.0;127.0;351.0;483.0;130.0;0.0;127.0;125.0;353.0;507.0;509.0;507.0;2.0;0;0.0;0.0;507.0;0.0;590.4164201553237;1203.3505743034875
2026-04-21T11:10:17.852389;509.0;156.0;127.0;130.0;483.0;130.0;0.0;127.0;125.0;353.0;286.0;509.0;286.0;223.0;0;0.0;0.0;286.0;0.0;607.0904218046348;1229.7448459725765
2026-04-21T11:10:17.853335;476.0;156.0;127.0;130.0;483.0;130.0;0.0;127.0;125.0;353.0;286.0;476.0;286.0;190.0;0;0.0;0.0;286.0;0.0;607.0904657410792;1229.7449276018654
2026-04-21T11:10:17.853624;476.0;156.0;127.0;130.0;483.0;121.0;0.0;127.0;125.0;353.0;286.0;476.0;286.0;190.0;0;0.0;0.0;286.0;0.0;607.0904791635237;1229.7449525393542
2026-04-21T11:10:17.853884;476.0;156.0;127.0;130.0;483.0;121.0;0.0;127.0;117.0;353.0;286.0;476.0;286.0;190.0;0;0.0;0.0;286.0;0.0;607.0904912390793;1229.7449749744653
2026-04-21T11:10:17.859378;476.0;156.0;127.0;130.0;483.0;121.0;0.0;119.0;117.0;353.0;286.0;476.0;286.0;190.0;0;0.0;0.0;286.0;0.0;607.090746404857;1229.745449045621
2026-04-21T11:10:17.859897;476.0;156.0;119.0;130.0;483.0;121.0;0.0;119.0;117.0;353.0;286.0;476.0;286.0;190.0;0;0.0;0.0;286.0;0.0;607.0907705095236;1229.7454938295543
2026-04-21T11:10:17.861473;476.0;543.0;119.0;130.0;483.0;121.0;0.0;119.0;117.0;353.0;673.0;476.0;476.0;0.0;0;197.0;197.0;673.0;0.0;607.0906570329155;1229.7456298208433
2026-04-21T11:10:17.876837;476.0;543.0;119.0;130.0;483.0;121.0;0.0;119.0;117.0;0.0;673.0;476.0;476.0;0.0;0;197.0;197.0;673.0;0.0;607.0895507799916;1229.7456298208433
2026-04-21T11:15:17.750335;476.0;543.0;119.0;285.0;483.0;121.0;0.0;119.0;117.0;0.0;828.0;476.0;476.0;0.0;0;352.0;352.0;828.0;0.0;571.3322773057369;1229.7456298208433
2026-04-21T11:15:17.751349;476.0;543.0;119.0;285.0;483.0;122.0;0.0;119.0;117.0;0.0;828.0;476.0;476.0;0.0;0;352.0;352.0;828.0;0.0;571.3321563951678;1229.7456298208433
2026-04-21T11:15:17.751914;476.0;543.0;118.0;285.0;483.0;122.0;0.0;119.0;117.0;0.0;828.0;476.0;476.0;0.0;0;352.0;352.0;828.0;0.0;571.332089023894;1229.7456298208433
2026-04-21T11:15:17.759108;476.0;220.0;118.0;285.0;483.0;122.0;0.0;119.0;117.0;0.0;505.0;476.0;476.0;0.0;0;29.0;29.0;505.0;0.0;571.3320062357988;1229.7456298208433
2026-04-21T11:15:17.760116;476.0;220.0;118.0;285.0;510.0;122.0;0.0;119.0;117.0;0.0;505.0;476.0;476.0;0.0;0;29.0;29.0;505.0;0.0;571.3319946357988;1229.7456298208433
2026-04-21T11:15:17.765190;476.0;220.0;118.0;285.0;510.0;122.0;0.0;119.0;117.0;256.0;505.0;476.0;476.0;0.0;0;29.0;29.0;505.0;0.0;571.331936244529;1229.7459473404876
2026-04-21T11:20:22.737167;476.0;220.0;118.0;309.0;510.0;122.0;0.0;119.0;117.0;256.0;529.0;476.0;476.0;0.0;0;53.0;53.0;529.0;0.0;564.9178430774655;1248.8304159456432
2026-04-21T11:20:22.737885;595.0;220.0;118.0;309.0;510.0;122.0;0.0;119.0;117.0;256.0;529.0;595.0;529.0;66.0;0;0.0;0.0;529.0;0.0;564.9178546611988;1248.8304608764877
2026-04-21T11:20:22.738163;595.0;220.0;118.0;309.0;510.0;151.0;0.0;119.0;117.0;256.0;529.0;595.0;529.0;66.0;0;0.0;0.0;529.0;0.0;564.9178591462655;1248.83047827311
2026-04-21T11:20:22.738408;595.0;220.0;118.0;309.0;510.0;151.0;0.0;119.0;147.0;256.0;529.0;595.0;529.0;66.0;0;0.0;0.0;529.0;0.0;564.9178630989322;1248.8304936046654
2026-04-21T11:20:22.738648;595.0;220.0;118.0;309.0;510.0;151.0;0.0;149.0;147.0;256.0;529.0;595.0;529.0;66.0;0;0.0;0.0;529.0;0.0;564.9178669709322;1248.8305086233322
2026-04-21T11:20:22.738889;595.0;220.0;148.0;309.0;510.0;151.0;0.0;149.0;147.0;256.0;529.0;595.0;529.0;66.0;0;0.0;0.0;529.0;0.0;564.9178708590655;1248.8305237045768
2026-04-21T11:20:22.745730;595.0;375.0;148.0;309.0;510.0;151.0;0.0;149.0;147.0;256.0;684.0;595.0;595.0;0.0;0;89.0;89.0;684.0;0.0;564.9176292523194;1248.8309517991545
2026-04-21T11:20:22.758865;595.0;375.0;148.0;309.0;510.0;151.0;0.0;149.0;147.0;220.0;684.0;595.0;595.0;0.0;0;89.0;89.0;684.0;0.0;564.9171653574782;1248.8316581702657
2026-04-21T11:25:22.750034;595.0;375.0;148.0;309.0;510.0;151.0;11.0;149.0;147.0;220.0;673.0;595.0;595.0;0.0;0;78.0;78.0;673.0;0.0;555.6317244122401;1264.9645165920435
2026-04-21T11:25:22.750345;595.0;375.0;148.0;0.0;510.0;151.0;11.0;149.0;147.0;220.0;364.0;595.0;364.0;231.0;0;0.0;0.0;364.0;0.0;555.6317419733734;1264.9645333169324
2026-04-21T11:25:22.751020;582.0;375.0;148.0;0.0;510.0;151.0;11.0;149.0;147.0;220.0;364.0;582.0;364.0;218.0;0;0.0;0.0;364.0;0.0;555.6317779433734;1264.9645696169323
2026-04-21T11:25:22.751293;582.0;375.0;148.0;0.0;510.0;148.0;11.0;149.0;147.0;220.0;364.0;582.0;364.0;218.0;0;0.0;0.0;364.0;0.0;555.63179249124;1264.9645842982657
2026-04-21T11:25:22.751536;582.0;375.0;148.0;0.0;510.0;148.0;11.0;149.0;143.0;220.0;364.0;582.0;364.0;218.0;0;0.0;0.0;364.0;0.0;555.6318054404401;1264.9645973662657
2026-04-21T11:25:22.751775;582.0;375.0;148.0;0.0;510.0;148.0;11.0;146.0;143.0;220.0;364.0;582.0;364.0;218.0;0;0.0;0.0;364.0;0.0;555.6318181764846;1264.9646102191546
2026-04-21T11:25:22.752010;582.0;375.0;145.0;0.0;510.0;148.0;11.0;146.0;143.0;220.0;364.0;582.0;364.0;218.0;0;0.0;0.0;364.0;0.0;555.6318306993735;1264.9646228569322
2026-04-21T11:25:22.758831;582.0;234.0;145.0;0.0;510.0;148.0;11.0;146.0;143.0;220.0;223.0;582.0;223.0;359.0;0;0.0;0.0;223.0;0.0;555.632429280018;1264.9649896751544
2026-04-21T11:25:22.759768;582.0;234.0;145.0;0.0;537.0;148.0;11.0;146.0;143.0;220.0;223.0;582.0;223.0;359.0;0;0.0;0.0;223.0;0.0;555.6325115069735;1264.965040064932
2026-04-21T11:25:22.765050;582.0;234.0;145.0;0.0;537.0;148.0;11.0;146.0;143.0;348.0;223.0;582.0;223.0;359.0;0;0.0;0.0;223.0;0.0;555.632975031818;1264.9654893870654
2026-04-21T11:30:38.752282;582.0;234.0;145.0;0.0;537.0;148.0;7.0;146.0;143.0;348.0;227.0;582.0;227.0;355.0;0;0.0;0.0;227.0;0.0;583.0536448309291;1291.8454699225322
2026-04-21T11:30:38.753302;569.0;234.0;145.0;0.0;537.0;148.0;7.0;146.0;143.0;348.0;227.0;569.0;227.0;342.0;0;0.0;0.0;227.0;0.0;583.0537301029291;1291.8455566905322
2026-04-21T11:30:38.753615;569.0;234.0;145.0;0.0;537.0;145.0;7.0;146.0;143.0;348.0;227.0;569.0;227.0;342.0;0;0.0;0.0;227.0;0.0;583.0537562697291;1291.845583316399
2026-04-21T11:30:38.759005;569.0;234.0;145.0;0.0;537.0;145.0;7.0;146.0;140.0;348.0;227.0;569.0;227.0;342.0;0;0.0;0.0;227.0;0.0;583.0542068737291;1291.8460418257323
2026-04-21T11:30:38.759612;569.0;234.0;145.0;0.0;537.0;145.0;7.0;142.0;140.0;348.0;227.0;569.0;227.0;342.0;0;0.0;0.0;227.0;0.0;583.0542576189291;1291.846093461199
2026-04-21T11:30:38.760009;569.0;234.0;142.0;0.0;537.0;145.0;7.0;142.0;140.0;348.0;227.0;569.0;227.0;342.0;0;0.0;0.0;227.0;0.0;583.0542908081292;1291.8461272326656
2026-04-21T11:30:38.761457;569.0;227.0;142.0;0.0;537.0;145.0;7.0;142.0;140.0;348.0;220.0;569.0;220.0;349.0;0;0.0;0.0;220.0;0.0;583.054414338618;1291.846250409199
2026-04-21T11:30:38.762418;569.0;227.0;142.0;0.0;564.0;145.0;7.0;142.0;140.0;348.0;220.0;569.0;220.0;349.0;0;0.0;0.0;220.0;0.0;583.0544963225958;1291.8463321582656
2026-04-21T11:30:38.777131;569.0;227.0;142.0;0.0;564.0;145.0;7.0;142.0;140.0;342.0;220.0;569.0;220.0;349.0;0;0.0;0.0;220.0;0.0;583.0557515049736;1291.8475621650655
2026-04-21T11:35:38.744406;569.0;227.0;142.0;0.0;564.0;145.0;3.0;142.0;140.0;342.0;224.0;569.0;224.0;345.0;0;0.0;0.0;224.0;0.0;608.3529916966403;1316.9248263550655
2026-04-21T11:35:38.745304;518.0;227.0;142.0;0.0;564.0;145.0;3.0;142.0;140.0;342.0;224.0;518.0;224.0;294.0;0;0.0;0.0;224.0;0.0;608.353056232907;1316.9249014278655
2026-04-21T11:35:38.745667;518.0;227.0;142.0;0.0;564.0;133.0;3.0;142.0;140.0;342.0;224.0;518.0;224.0;294.0;0;0.0;0.0;224.0;0.0;608.3530823205069;1316.9249317746655
2026-04-21T11:35:38.745950;518.0;227.0;142.0;0.0;564.0;133.0;3.0;142.0;127.0;342.0;224.0;518.0;224.0;294.0;0;0.0;0.0;224.0;0.0;608.3531026587737;1316.9249554334656
2026-04-21T11:35:38.746204;518.0;227.0;142.0;0.0;564.0;133.0;3.0;128.0;127.0;342.0;224.0;518.0;224.0;294.0;0;0.0;0.0;224.0;0.0;608.353120912907;1316.9249766678656
2026-04-21T11:35:38.751673;518.0;227.0;130.0;0.0;564.0;133.0;3.0;128.0;127.0;342.0;224.0;518.0;224.0;294.0;0;0.0;0.0;224.0;0.0;608.353513951707;1316.9254338762655
2026-04-21T11:35:38.754176;518.0;227.0;130.0;0.0;591.0;133.0;3.0;128.0;127.0;342.0;224.0;518.0;224.0;294.0;0;0.0;0.0;224.0;0.0;608.3536938339737;1316.9256431270655
2026-04-21T11:35:38.758709;518.0;227.0;130.0;0.0;591.0;133.0;3.0;128.0;127.0;291.0;224.0;518.0;224.0;294.0;0;0.0;0.0;224.0;0.0;608.3540196055737;1316.9259655744656
2026-04-21T11:40:43.816798;518.0;227.0;130.0;0.0;591.0;133.0;5.0;128.0;127.0;291.0;222.0;518.0;222.0;296.0;0;0.0;0.0;222.0;0.0;630.4266671118849;1338.6257643053323
2026-04-21T11:40:43.817686;539.0;227.0;130.0;0.0;591.0;133.0;5.0;128.0;127.0;291.0;222.0;539.0;222.0;317.0;0;0.0;0.0;222.0;0.0;630.4267359220182;1338.6258274717322
2026-04-21T11:40:43.817977;539.0;227.0;130.0;0.0;591.0;137.0;5.0;128.0;127.0;291.0;222.0;539.0;222.0;317.0;0;0.0;0.0;222.0;0.0;630.4267584712849;1338.6258481715322
2026-04-21T11:40:43.818232;539.0;227.0;130.0;0.0;591.0;137.0;5.0;128.0;132.0;291.0;222.0;539.0;222.0;317.0;0;0.0;0.0;222.0;0.0;630.4267782309515;1338.6258663105323
2026-04-21T11:40:43.823457;539.0;227.0;130.0;0.0;591.0;137.0;5.0;135.0;132.0;291.0;222.0;539.0;222.0;317.0;0;0.0;0.0;222.0;0.0;630.427183110396;1338.626237982199
2026-04-21T11:40:43.823914;539.0;227.0;135.0;0.0;591.0;137.0;5.0;135.0;132.0;291.0;222.0;539.0;222.0;317.0;0;0.0;0.0;222.0;0.0;630.4272185228182;1338.6262704901324
2026-04-21T11:40:43.825402;539.0;236.0;135.0;0.0;591.0;137.0;5.0;135.0;132.0;291.0;231.0;539.0;231.0;308.0;0;0.0;0.0;231.0;0.0;630.4273305526848;1338.6263763365323
2026-04-21T11:40:43.826377;539.0;236.0;135.0;0.0;618.0;137.0;5.0;135.0;132.0;291.0;231.0;539.0;231.0;308.0;0;0.0;0.0;231.0;0.0;630.4274039593514;1338.6264456915324
2026-04-21T11:40:43.840284;539.0;236.0;135.0;0.0;618.0;137.0;5.0;135.0;132.0;303.0;231.0;539.0;231.0;308.0;0;0.0;0.0;231.0;0.0;630.4284510019291;1338.6274757366657
2026-04-21T11:45:43.767802;539.0;236.0;135.0;0.0;618.0;137.0;6.0;135.0;132.0;303.0;230.0;539.0;230.0;309.0;0;0.0;0.0;230.0;0.0;653.0829761948625;1360.8421072365325
2026-04-21T11:45:43.768717;485.0;236.0;135.0;0.0;618.0;137.0;6.0;135.0;132.0;303.0;230.0;485.0;230.0;255.0;0;0.0;0.0;230.0;0.0;653.0830332298625;1360.8421750075324
2026-04-21T11:45:43.769011;485.0;236.0;135.0;0.0;618.0;124.0;6.0;135.0;132.0;303.0;230.0;485.0;230.0;255.0;0;0.0;0.0;230.0;0.0;653.0830515558625;1360.8421967831325
2026-04-21T11:45:43.769264;485.0;236.0;135.0;0.0;618.0;124.0;6.0;135.0;119.0;303.0;230.0;485.0;230.0;255.0;0;0.0;0.0;230.0;0.0;653.0830673261959;1360.8422155219992
2026-04-21T11:45:43.774945;485.0;236.0;135.0;0.0;618.0;124.0;6.0;121.0;119.0;303.0;230.0;485.0;230.0;255.0;0;0.0;0.0;230.0;0.0;653.0834214418626;1360.8426362947325
2026-04-21T11:45:43.775330;485.0;236.0;121.0;0.0;618.0;124.0;6.0;121.0;119.0;303.0;230.0;485.0;230.0;255.0;0;0.0;0.0;230.0;0.0;653.0834454401959;1360.8426648103991
2026-04-21T11:45:43.776762;485.0;222.0;121.0;0.0;618.0;124.0;6.0;121.0;119.0;303.0;216.0;485.0;216.0;269.0;0;0.0;0.0;216.0;0.0;653.0835396021514;1360.842770873866
2026-04-21T11:45:43.777719;485.0;222.0;121.0;0.0;645.0;124.0;6.0;121.0;119.0;303.0;216.0;485.0;216.0;269.0;0;0.0;0.0;216.0;0.0;653.0836025302181;1360.8428417556659
2026-04-21T11:45:43.782625;485.0;222.0;121.0;0.0;645.0;124.0;6.0;121.0;119.0;263.0;216.0;485.0;216.0;269.0;0;0.0;0.0;216.0;0.0;653.0839251269737;1360.8431571569547
2026-04-21T11:50:48.789545;485.0;222.0;121.0;0.0;645.0;124.0;10.0;121.0;119.0;263.0;212.0;485.0;212.0;273.0;0;0.0;0.0;212.0;0.0;673.438053588307;1380.4517131471769
2026-04-21T11:50:48.790474;526.0;222.0;121.0;0.0;645.0;124.0;10.0;121.0;119.0;263.0;212.0;526.0;212.0;314.0;0;0.0;0.0;212.0;0.0;673.438124894218;1380.4517728715546
2026-04-21T11:50:48.790771;526.0;222.0;121.0;0.0;645.0;136.0;10.0;121.0;119.0;263.0;212.0;526.0;212.0;314.0;0;0.0;0.0;212.0;0.0;673.438147690618;1380.4517919653545
2026-04-21T11:50:48.791031;526.0;222.0;121.0;0.0;645.0;136.0;10.0;121.0;129.0;263.0;212.0;526.0;212.0;314.0;0;0.0;0.0;212.0;0.0;673.4381676470625;1380.4518086804655
2026-04-21T11:50:48.791278;526.0;222.0;121.0;0.0;645.0;136.0;10.0;131.0;129.0;263.0;212.0;526.0;212.0;314.0;0;0.0;0.0;212.0;0.0;673.4381866056848;1380.451824559821
2026-04-21T11:50:48.796690;526.0;222.0;130.0;0.0;645.0;136.0;10.0;131.0;129.0;263.0;212.0;526.0;212.0;314.0;0;0.0;0.0;212.0;0.0;673.4386020067515;1380.4521724912877
2026-04-21T11:50:48.798572;526.0;239.0;130.0;0.0;645.0;136.0;10.0;131.0;129.0;263.0;229.0;526.0;229.0;297.0;0;0.0;0.0;229.0;0.0;673.4387386399515;1380.4522934829765
2026-04-21T11:50:48.813503;526.0;239.0;130.0;0.0;645.0;136.0;10.0;131.0;129.0;287.0;229.0;526.0;229.0;297.0;0;0.0;0.0;229.0;0.0;673.4398226305515;1380.4533409755766
2026-04-21T11:55:48.746339;526.0;239.0;130.0;0.0;645.0;136.0;6.0;131.0;129.0;287.0;233.0;526.0;233.0;293.0;0;0.0;0.0;233.0;0.0;694.9216788622848;1401.49529571451
2026-04-21T11:55:48.747233;669.0;239.0;130.0;0.0;645.0;136.0;6.0;131.0;129.0;287.0;233.0;669.0;233.0;436.0;0;0.0;0.0;233.0;0.0;694.9217741428181;1401.4953584335765
2026-04-21T11:55:48.747515;669.0;239.0;130.0;0.0;645.0;170.0;6.0;131.0;129.0;287.0;233.0;669.0;233.0;436.0;0;0.0;0.0;233.0;0.0;694.9218041977514;1401.4953782174432
2026-04-21T11:55:48.747764;669.0;239.0;130.0;0.0;645.0;170.0;6.0;131.0;165.0;287.0;233.0;669.0;233.0;436.0;0;0.0;0.0;233.0;0.0;694.9218307356181;1401.4953956861766
2026-04-21T11:55:48.748004;669.0;239.0;130.0;0.0;645.0;170.0;6.0;167.0;165.0;287.0;233.0;669.0;233.0;436.0;0;0.0;0.0;233.0;0.0;694.9218563142847;1401.49541252351
2026-04-21T11:55:48.748244;669.0;239.0;167.0;0.0;645.0;170.0;6.0;167.0;165.0;287.0;233.0;669.0;233.0;436.0;0;0.0;0.0;233.0;0.0;694.9218818929513;1401.4954293608432
2026-04-21T11:55:48.755121;669.0;207.0;167.0;0.0;645.0;170.0;6.0;167.0;165.0;287.0;201.0;669.0;201.0;468.0;0;0.0;0.0;201.0;0.0;694.9226686217513;1401.4959118205988
