timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-18T11:27:19.734174;1375.0;589.0;348.0;720.0;1505.0;340.0;0.0;349.0;338.0;1075.0;1309.0;1375.0;1200;175.0;0;0;109.0;1200;109.0;1510.9562512129685;2009.2320734040677
2026-04-18T11:27:19.735151;1375.0;589.0;348.0;720.0;1559.0;340.0;0.0;349.0;338.0;1075.0;1309.0;1375.0;1200;175.0;0;0;109.0;1200;109.0;1510.9562930068573;2009.2323301379565
2026-04-18T11:27:19.739147;1375.0;589.0;348.0;720.0;1559.0;340.0;0.0;349.0;338.0;786.0;1309.0;1375.0;1200;175.0;0;0;109.0;1200;109.0;1510.9564639468574;2009.2330979027565
2026-04-18T11:32:24.714768;1375.0;589.0;348.0;516.0;1559.0;340.0;0.0;349.0;338.0;786.0;1105.0;1375.0;1105.0;270.0;0;0.0;0.0;1105.0;0.0;1531.0848549328573;2067.82908055089
2026-04-18T11:32:24.715493;1388.0;589.0;348.0;516.0;1559.0;340.0;0.0;349.0;338.0;786.0;1105.0;1388.0;1105.0;283.0;0;0.0;0.0;1105.0;0.0;1531.0849050867462;2067.8292198475565
2026-04-18T11:32:24.715787;1388.0;589.0;348.0;516.0;1559.0;343.0;0.0;349.0;338.0;786.0;1105.0;1388.0;1105.0;283.0;0;0.0;0.0;1105.0;0.0;1531.084925425013;2067.8292763347563
2026-04-18T11:32:24.716045;1388.0;589.0;348.0;516.0;1559.0;343.0;0.0;349.0;342.0;786.0;1105.0;1388.0;1105.0;283.0;0;0.0;0.0;1105.0;0.0;1531.0849432728796;2067.829325905156
2026-04-18T11:32:24.721643;1388.0;589.0;348.0;516.0;1559.0;343.0;0.0;353.0;342.0;786.0;1105.0;1388.0;1105.0;283.0;0;0.0;0.0;1105.0;0.0;1531.0853305300795;2067.830401467556
2026-04-18T11:32:24.722167;1388.0;589.0;350.0;516.0;1559.0;343.0;0.0;353.0;342.0;786.0;1105.0;1388.0;1105.0;283.0;0;0.0;0.0;1105.0;0.0;1531.085366779235;2067.8305021454225
2026-04-18T11:32:24.723846;1388.0;784.0;350.0;516.0;1559.0;343.0;0.0;353.0;342.0;786.0;1300.0;1388.0;1200;188.0;0;0;100.0;1200;100.0;1531.0854439386128;2067.8308247372893
2026-04-18T11:32:24.724844;1388.0;784.0;350.0;516.0;1612.0;343.0;0.0;353.0;342.0;786.0;1300.0;1388.0;1200;188.0;0;0;100.0;1200;100.0;1531.0854898022571;2067.831016486356
2026-04-18T11:32:24.730198;1388.0;784.0;350.0;516.0;1612.0;343.0;0.0;353.0;342.0;604.0;1300.0;1388.0;1200;188.0;0;0;100.0;1200;100.0;1531.0857358483015;2067.8318069747115
2026-04-18T11:37:24.727288;1388.0;784.0;350.0;329.0;1612.0;343.0;0.0;353.0;342.0;604.0;1113.0;1388.0;1113.0;275.0;0;0.0;0.0;1113.0;0.0;1551.2522068983014;2112.1247106627115
2026-04-18T11:37:24.728005;1402.0;784.0;350.0;329.0;1612.0;343.0;0.0;353.0;342.0;604.0;1113.0;1402.0;1113.0;289.0;0;0.0;0.0;1113.0;0.0;1551.252257550368;2112.124816523778
2026-04-18T11:37:24.728290;1402.0;784.0;350.0;329.0;1612.0;346.0;0.0;353.0;342.0;604.0;1113.0;1402.0;1113.0;289.0;0;0.0;0.0;1113.0;0.0;1551.2522776840347;2112.124858602445
2026-04-18T11:37:24.728544;1402.0;784.0;350.0;329.0;1612.0;346.0;0.0;353.0;345.0;604.0;1113.0;1402.0;1113.0;289.0;0;0.0;0.0;1113.0;0.0;1551.2522956277235;2112.1248961041338
2026-04-18T11:37:24.728792;1402.0;784.0;350.0;329.0;1612.0;346.0;0.0;354.0;345.0;604.0;1113.0;1402.0;1113.0;289.0;0;0.0;0.0;1113.0;0.0;1551.2523131475457;2112.124932719956
2026-04-18T11:37:24.734252;1402.0;784.0;357.0;329.0;1612.0;346.0;0.0;354.0;345.0;604.0;1113.0;1402.0;1113.0;289.0;0;0.0;0.0;1113.0;0.0;1551.2526988662123;2112.1257388586228
2026-04-18T11:37:24.735840;1402.0;801.0;357.0;329.0;1612.0;346.0;0.0;354.0;345.0;604.0;1130.0;1402.0;1130.0;272.0;0;0.0;0.0;1130.0;0.0;1551.252804450568;2112.1259733180004
2026-04-18T11:37:24.736778;1402.0;801.0;357.0;329.0;1666.0;346.0;0.0;354.0;345.0;604.0;1130.0;1402.0;1130.0;272.0;0;0.0;0.0;1130.0;0.0;1551.2528668171458;2112.1261118084894
2026-04-18T11:37:24.748265;1402.0;801.0;357.0;329.0;1666.0;346.0;0.0;354.0;345.0;601.0;1130.0;1402.0;1130.0;272.0;0;0.0;0.0;1130.0;0.0;1551.2536305750125;2112.127799376423
2026-04-18T11:42:29.726422;1402.0;801.0;357.0;329.0;1666.0;346.0;3.0;354.0;345.0;601.0;1127.0;1402.0;1127.0;275.0;0;0.0;0.0;1127.0;0.0;1571.7549400177902;2156.932479285912
2026-04-18T11:42:29.726740;1402.0;801.0;357.0;0.0;1666.0;346.0;3.0;354.0;345.0;601.0;798.0;1402.0;798.0;604.0;0;0.0;0.0;798.0;0.0;1571.7549869687236;2156.9325260036453
2026-04-18T11:42:29.727446;1412.0;801.0;357.0;0.0;1666.0;346.0;3.0;354.0;345.0;601.0;798.0;1412.0;798.0;614.0;0;0.0;0.0;798.0;0.0;1571.755092931479;2156.93262972289
2026-04-18T11:42:29.727731;1412.0;801.0;357.0;0.0;1666.0;349.0;3.0;354.0;345.0;601.0;798.0;1412.0;798.0;614.0;0;0.0;0.0;798.0;0.0;1571.7551357068126;2156.9326715925567
2026-04-18T11:42:29.733296;1412.0;801.0;357.0;0.0;1666.0;349.0;3.0;354.0;347.0;601.0;798.0;1412.0;798.0;614.0;0;0.0;0.0;798.0;0.0;1571.7559709514792;2156.93348915289
2026-04-18T11:42:29.733762;1412.0;801.0;357.0;0.0;1666.0;349.0;3.0;356.0;347.0;601.0;798.0;1412.0;798.0;614.0;0;0.0;0.0;798.0;0.0;1571.7560408929014;2156.933557613468
2026-04-18T11:42:29.734105;1412.0;801.0;360.0;0.0;1666.0;349.0;3.0;356.0;347.0;601.0;798.0;1412.0;798.0;614.0;0;0.0;0.0;798.0;0.0;1571.7560923733904;2156.9336080039793
2026-04-18T11:42:29.735515;1412.0;726.0;360.0;0.0;1666.0;349.0;3.0;356.0;347.0;601.0;723.0;1412.0;723.0;689.0;0;0.0;0.0;723.0;0.0;1571.7563298487237;2156.933815148646
2026-04-18T11:42:29.736483;1412.0;726.0;360.0;0.0;1720.0;349.0;3.0;356.0;347.0;601.0;723.0;1412.0;723.0;689.0;0;0.0;0.0;723.0;0.0;1571.7564928814347;2156.933957358601
2026-04-18T11:42:29.741919;1412.0;726.0;360.0;0.0;1720.0;349.0;3.0;356.0;347.0;686.0;723.0;1412.0;723.0;689.0;0;0.0;0.0;723.0;0.0;1571.7574084246348;2156.9348689154012
2026-04-18T11:47:29.721322;1412.0;726.0;360.0;0.0;1720.0;349.0;4.0;356.0;347.0;686.0;722.0;1412.0;722.0;690.0;0;0.0;0.0;722.0;0.0;1622.3539343973016;2207.2380816940235
2026-04-18T11:47:29.722209;1431.0;726.0;360.0;0.0;1720.0;349.0;4.0;356.0;347.0;686.0;722.0;1431.0;722.0;709.0;0;0.0;0.0;722.0;0.0;1622.3540881242573;2207.238230434068
2026-04-18T11:47:29.722499;1431.0;726.0;360.0;0.0;1720.0;354.0;4.0;356.0;347.0;686.0;722.0;1431.0;722.0;709.0;0;0.0;0.0;722.0;0.0;1622.3541383844795;2207.2382790638458
2026-04-18T11:47:29.722842;1431.0;726.0;360.0;0.0;1720.0;354.0;4.0;356.0;352.0;686.0;722.0;1431.0;722.0;709.0;0;0.0;0.0;722.0;0.0;1622.3541978301905;2207.2383365811347
2026-04-18T11:47:29.728420;1431.0;726.0;360.0;0.0;1720.0;354.0;4.0;362.0;352.0;686.0;722.0;1431.0;722.0;709.0;0;0.0;0.0;722.0;0.0;1622.3551645595683;2207.239271949757
2026-04-18T11:47:29.728947;1431.0;726.0;363.0;0.0;1720.0;354.0;4.0;362.0;352.0;686.0;722.0;1431.0;722.0;709.0;0;0.0;0.0;722.0;0.0;1622.355255894524;2207.2393603218015
2026-04-18T11:47:29.730450;1431.0;704.0;363.0;0.0;1720.0;354.0;4.0;362.0;352.0;686.0;700.0;1431.0;700.0;731.0;0;0.0;0.0;700.0;0.0;1622.355524463924;2207.2396123582016
2026-04-18T11:47:29.731404;1431.0;704.0;363.0;0.0;1774.0;354.0;4.0;362.0;352.0;686.0;700.0;1431.0;700.0;731.0;0;0.0;0.0;700.0;0.0;1622.355694933124;2207.2397723334016
2026-04-18T11:47:29.736362;1431.0;704.0;363.0;0.0;1774.0;354.0;4.0;362.0;352.0;727.0;700.0;1431.0;700.0;731.0;0;0.0;0.0;700.0;0.0;1622.356580872635;2207.2406534250904
2026-04-18T11:52:34.748467;1431.0;704.0;363.0;0.0;1774.0;354.0;13.0;362.0;352.0;727.0;691.0;1431.0;691.0;740.0;0;0.0;0.0;691.0;0.0;1677.5298816437462;2261.444693506979
2026-04-18T11:52:34.749362;1443.0;704.0;363.0;0.0;1774.0;354.0;13.0;362.0;352.0;727.0;691.0;1443.0;691.0;752.0;0;0.0;0.0;691.0;0.0;1677.530046164635;2261.4448525584235
2026-04-18T11:52:34.749642;1443.0;704.0;363.0;0.0;1774.0;357.0;13.0;362.0;352.0;727.0;691.0;1443.0;691.0;752.0;0;0.0;0.0;691.0;0.0;1677.5300976348572;2261.444902317535
2026-04-18T11:52:34.749896;1443.0;704.0;363.0;0.0;1774.0;357.0;13.0;362.0;354.0;727.0;691.0;1443.0;691.0;752.0;0;0.0;0.0;691.0;0.0;1677.5301443257017;2261.444947456157
2026-04-18T11:52:34.750139;1443.0;704.0;363.0;0.0;1774.0;357.0;13.0;365.0;354.0;727.0;691.0;1443.0;691.0;752.0;0;0.0;0.0;691.0;0.0;1677.5301889945017;2261.444990639957
2026-04-18T11:52:34.750384;1443.0;704.0;367.0;0.0;1774.0;357.0;13.0;365.0;354.0;727.0;691.0;1443.0;691.0;752.0;0;0.0;0.0;691.0;0.0;1677.530234030946;2261.445034179179
2026-04-18T11:52:34.757276;1443.0;732.0;367.0;0.0;1774.0;357.0;13.0;365.0;354.0;727.0;719.0;1443.0;719.0;724.0;0;0.0;0.0;719.0;0.0;1677.5314537617905;2261.4462589641566
2026-04-18T11:52:34.758207;1443.0;732.0;367.0;0.0;1854.0;357.0;13.0;365.0;354.0;727.0;719.0;1443.0;719.0;724.0;0;0.0;0.0;719.0;0.0;1677.5316185281017;2261.446424413201
2026-04-18T11:52:34.762876;1443.0;732.0;367.0;0.0;1854.0;357.0;13.0;365.0;354.0;711.0;719.0;1443.0;719.0;724.0;0;0.0;0.0;719.0;0.0;1677.5324448373462;2261.447235885401
2026-04-18T11:57:34.714779;1443.0;732.0;367.0;0.0;1854.0;357.0;0.0;365.0;354.0;711.0;732.0;1443.0;732.0;711.0;0;0.0;0.0;732.0;0.0;1729.6640855787462;2313.578876626801
2026-04-18T11:57:34.715082;1443.0;732.0;367.0;1177.0;1854.0;357.0;0.0;365.0;354.0;711.0;1909.0;1443.0;1200;243.0;0;0;709.0;1200;709.0;1729.6641035769462;2313.578929288201
2026-04-18T11:57:34.715762;1452.0;732.0;367.0;1177.0;1854.0;357.0;0.0;365.0;354.0;711.0;1909.0;1452.0;1200;252.0;0;0;709.0;1200;709.0;1729.6641454649462;2313.5790474722007
2026-04-18T11:57:34.716039;1452.0;732.0;367.0;1177.0;1854.0;359.0;0.0;365.0;354.0;711.0;1909.0;1452.0;1200;252.0;0;0;709.0;1200;709.0;1729.664162528146;2313.5790956148007
2026-04-18T11:57:34.716285;1452.0;732.0;367.0;1177.0;1854.0;359.0;0.0;365.0;356.0;711.0;1909.0;1452.0;1200;252.0;0;0;709.0;1200;709.0;1729.6641776817462;2313.5791383696005
2026-04-18T11:57:34.716527;1452.0;732.0;367.0;1177.0;1854.0;359.0;0.0;367.0;356.0;711.0;1909.0;1452.0;1200;252.0;0;0;709.0;1200;709.0;1729.6641925889462;2313.5791804292007
2026-04-18T11:57:34.722234;1452.0;732.0;370.0;1177.0;1854.0;359.0;0.0;367.0;356.0;711.0;1909.0;1452.0;1200;252.0;0;0;709.0;1200;709.0;1729.6645441401463;2313.5801723058007
2026-04-18T11:57:34.723925;1452.0;800.0;370.0;1177.0;1854.0;359.0;0.0;367.0;356.0;711.0;1977.0;1452.0;1200;252.0;0;0;777.0;1200;777.0;1729.6646483057464;2313.5804662016008
2026-04-18T11:57:34.724882;1452.0;800.0;370.0;1177.0;1908.0;359.0;0.0;367.0;356.0;711.0;1977.0;1452.0;1200;252.0;0;0;777.0;1200;777.0;1729.6647072569463;2313.5806325282006
2026-04-18T11:57:34.729322;1452.0;800.0;370.0;1177.0;1908.0;359.0;0.0;367.0;356.0;652.0;1977.0;1452.0;1200;252.0;0;0;777.0;1200;777.0;1729.6649807609463;2313.5813401655337
2026-04-18T12:02:39.713363;1452.0;800.0;370.0;1238.0;1908.0;359.0;0.0;367.0;356.0;652.0;2038.0;1452.0;1200;252.0;0;0;838.0;1200;838.0;1748.4519976865463;2362.1890188778
2026-04-18T12:02:39.714103;1451.0;800.0;370.0;1238.0;1908.0;359.0;0.0;367.0;356.0;652.0;2038.0;1451.0;1200;251.0;0;0;838.0;1200;838.0;1748.4520430896573;2362.1891368173556
2026-04-18T12:02:39.714403;1451.0;800.0;370.0;1238.0;1908.0;360.0;0.0;367.0;356.0;652.0;2038.0;1451.0;1200;251.0;0;0;838.0;1200;838.0;1748.452061496324;2362.189184630689
2026-04-18T12:02:39.714821;1451.0;800.0;370.0;1238.0;1908.0;360.0;0.0;365.0;356.0;652.0;2038.0;1451.0;1200;251.0;0;0;838.0;1200;838.0;1748.452087142946;2362.1892512506
2026-04-18T12:02:39.722986;1451.0;800.0;370.0;1238.0;1962.0;360.0;0.0;365.0;356.0;652.0;2038.0;1451.0;1200;251.0;0;0;838.0;1200;838.0;1748.4525881110571;2362.190552570156
2026-04-18T12:02:39.728345;1451.0;800.0;370.0;1238.0;1962.0;360.0;0.0;365.0;356.0;651.0;2038.0;1451.0;1200;251.0;0;0;838.0;1200;838.0;1748.4529169154794;2362.191405365689
2026-04-18T12:07:39.728332;1451.0;800.0;370.0;1238.0;1962.0;360.0;2.0;365.0;356.0;651.0;2036.0;1451.0;1200;251.0;0;0;836.0;1200;836.0;1766.8595827845238;2409.931403296956
2026-04-18T12:07:39.728642;1451.0;800.0;370.0;0.0;1962.0;360.0;2.0;365.0;356.0;651.0;798.0;1451.0;798.0;653.0;0;0.0;0.0;798.0;0.0;1766.8596322674127;2409.931452628289
2026-04-18T12:07:39.729343;1470.0;800.0;370.0;0.0;1962.0;360.0;2.0;365.0;356.0;651.0;798.0;1470.0;798.0;672.0;0;0.0;0.0;798.0;0.0;1766.8597474183462;2409.9315641807557
2026-04-18T12:07:39.729629;1470.0;800.0;370.0;0.0;1962.0;365.0;2.0;365.0;356.0;651.0;798.0;1470.0;798.0;672.0;0;0.0;0.0;798.0;0.0;1766.8597943986128;2409.931609692889
2026-04-18T12:07:39.729880;1470.0;800.0;370.0;0.0;1962.0;365.0;2.0;365.0;362.0;651.0;798.0;1470.0;798.0;672.0;0;0.0;0.0;798.0;0.0;1766.859835629546;2409.931649635356
2026-04-18T12:07:39.730127;1470.0;800.0;370.0;0.0;1962.0;365.0;2.0;369.0;362.0;651.0;798.0;1470.0;798.0;672.0;0;0.0;0.0;798.0;0.0;1766.8598762034128;2409.931688941289
2026-04-18T12:07:39.735828;1470.0;800.0;374.0;0.0;1962.0;365.0;2.0;369.0;362.0;651.0;798.0;1470.0;798.0;672.0;0;0.0;0.0;798.0;0.0;1766.8608126876795;2409.9325961604222
2026-04-18T12:07:39.737403;1470.0;330.0;374.0;0.0;1962.0;365.0;2.0;369.0;362.0;651.0;328.0;1470.0;328.0;1142.0;0;0.0;0.0;328.0;0.0;1766.8612523576796;2409.9328467954224
2026-04-18T12:07:39.738366;1470.0;330.0;374.0;0.0;2016.0;365.0;2.0;369.0;362.0;651.0;328.0;1470.0;328.0;1142.0;0;0.0;0.0;328.0;0.0;1766.8615211844797;2409.933000040822
2026-04-18T12:07:39.743819;1470.0;330.0;374.0;0.0;2016.0;365.0;2.0;369.0;362.0;1140.0;328.0;1470.0;328.0;1142.0;0;0.0;0.0;328.0;0.0;1766.8630434197241;2409.9345196101553
2026-04-18T12:11:44.720622;1470.0;330.0;374.0;0.0;2016.0;365.0;6.0;369.0;362.0;1140.0;324.0;1470.0;324.0;1146.0;0;0.0;0.0;324.0;0.0;1835.4892118334574;2478.201388712822
2026-04-18T12:11:44.721531;1475.0;330.0;374.0;0.0;2016.0;365.0;6.0;369.0;362.0;1140.0;324.0;1475.0;324.0;1151.0;0;0.0;0.0;324.0;0.0;1835.4894675856574;2478.201642020822
2026-04-18T12:11:44.721822;1475.0;330.0;374.0;0.0;2016.0;367.0;6.0;369.0;362.0;1140.0;324.0;1475.0;324.0;1151.0;0;0.0;0.0;324.0;0.0;1835.489549460124;2478.201723112822
2026-04-18T12:11:44.722079;1475.0;330.0;374.0;0.0;2016.0;367.0;6.0;369.0;363.0;1140.0;324.0;1475.0;324.0;1151.0;0;0.0;0.0;324.0;0.0;1835.4896217685018;2478.2017947301556
2026-04-18T12:11:44.722325;1475.0;330.0;374.0;0.0;2016.0;367.0;6.0;371.0;363.0;1140.0;324.0;1475.0;324.0;1151.0;0;0.0;0.0;324.0;0.0;1835.4896909819686;2478.2018632821555
2026-04-18T12:11:44.728523;1475.0;364.0;374.0;0.0;2016.0;367.0;6.0;371.0;363.0;1140.0;358.0;1475.0;358.0;1117.0;0;0.0;0.0;358.0;0.0;1835.4913833114354;2478.2035904581553
2026-04-18T12:11:44.729467;1475.0;364.0;374.0;0.0;2096.0;367.0;6.0;371.0;363.0;1140.0;358.0;1475.0;358.0;1117.0;0;0.0;0.0;358.0;0.0;1835.491641065391;2478.203853519489
2026-04-18T12:11:44.742650;1475.0;364.0;374.0;0.0;2096.0;367.0;6.0;371.0;363.0;1111.0;358.0;1475.0;358.0;1117.0;0;0.0;0.0;358.0;0.0;1835.495240610302;2478.2074337293334
2026-04-18T12:12:44.718174;1475.0;364.0;374.0;0.0;2096.0;367.0;15.0;371.0;363.0;1111.0;349.0;1475.0;349.0;1126.0;0;0.0;0.0;349.0;0.0;1852.0031703939464;2494.495453258311
2026-04-18T12:12:44.719126;1469.0;364.0;374.0;0.0;2096.0;367.0;15.0;371.0;363.0;1111.0;349.0;1469.0;349.0;1120.0;0;0.0;0.0;349.0;0.0;1852.0034310303909;2494.4957118003554
2026-04-18T12:12:44.719429;1469.0;364.0;374.0;0.0;2096.0;365.0;15.0;371.0;363.0;1111.0;349.0;1469.0;349.0;1120.0;0;0.0;0.0;349.0;0.0;1852.0035139850575;2494.495794088422
2026-04-18T12:12:44.719689;1469.0;364.0;374.0;0.0;2096.0;365.0;15.0;371.0;361.0;1111.0;349.0;1469.0;349.0;1120.0;0;0.0;0.0;349.0;0.0;1852.0035851672797;2494.4958646986443
2026-04-18T12:12:44.719935;1469.0;364.0;374.0;0.0;2096.0;365.0;15.0;369.0;361.0;1111.0;349.0;1469.0;349.0;1120.0;0;0.0;0.0;349.0;0.0;1852.0036525166129;2494.4959315067777
2026-04-18T12:12:44.726277;1469.0;366.0;374.0;0.0;2096.0;365.0;15.0;369.0;361.0;1111.0;351.0;1469.0;351.0;1118.0;0;0.0;0.0;351.0;0.0;1852.0053857147461;2494.4976538530445
2026-04-18T12:12:44.727344;1469.0;366.0;374.0;0.0;2123.0;365.0;15.0;369.0;361.0;1111.0;351.0;1469.0;351.0;1118.0;0;0.0;0.0;351.0;0.0;1852.0056773139906;2494.4979436265335
2026-04-18T12:12:44.731891;1469.0;366.0;374.0;0.0;2123.0;365.0;15.0;369.0;361.0;1103.0;351.0;1469.0;351.0;1118.0;0;0.0;0.0;351.0;0.0;1852.0069199585685;2494.499169598778
2026-04-18T12:13:44.731191;1469.0;366.0;374.0;0.0;2123.0;365.0;0.0;369.0;361.0;1103.0;366.0;1469.0;366.0;1103.0;0;0.0;0.0;366.0;0.0;1868.1840645563461;2510.6763141965557
2026-04-18T12:13:44.731506;1469.0;366.0;374.0;1409.0;2123.0;365.0;0.0;369.0;361.0;1103.0;1775.0;1469.0;1200;269.0;0;0;575.0;1200;575.0;1868.184085269346;2510.6763991275557
2026-04-18T12:13:44.732207;1456.0;366.0;374.0;1409.0;2123.0;365.0;0.0;369.0;361.0;1103.0;1775.0;1456.0;1200;256.0;0;0;575.0;1200;575.0;1868.1841291363683;2510.6765881327333
2026-04-18T12:13:44.732492;1456.0;366.0;374.0;1409.0;2123.0;363.0;0.0;369.0;361.0;1103.0;1775.0;1456.0;1200;256.0;0;0;575.0;1200;575.0;1868.184146971035;2510.6766649750666
2026-04-18T12:13:44.732829;1456.0;366.0;374.0;1409.0;2123.0;363.0;0.0;369.0;358.0;1103.0;1775.0;1456.0;1200;256.0;0;0;575.0;1200;575.0;1868.184168059746;2510.6767558377555
2026-04-18T12:13:44.733094;1456.0;366.0;374.0;1409.0;2123.0;363.0;0.0;365.0;358.0;1103.0;1775.0;1456.0;1200;256.0;0;0;575.0;1200;575.0;1868.1841846428572;2510.6768272876443
2026-04-18T12:13:44.733351;1456.0;366.0;370.0;1409.0;2123.0;363.0;0.0;365.0;358.0;1103.0;1775.0;1456.0;1200;256.0;0;0;575.0;1200;575.0;1868.184200725346;2510.6768965805554
2026-04-18T12:13:44.739938;1456.0;384.0;370.0;1409.0;2123.0;363.0;0.0;365.0;358.0;1103.0;1793.0;1456.0;1200;256.0;0;0;593.0;1200;593.0;1868.1846129251683;2510.678672582133
2026-04-18T12:13:44.745231;1456.0;384.0;370.0;1409.0;2123.0;363.0;0.0;365.0;358.0;1072.0;1793.0;1456.0;1200;256.0;0;0;593.0;1200;593.0;1868.184944149346;2510.6800595833774
2026-04-18T12:14:44.755837;1456.0;384.0;370.0;1409.0;2123.0;363.0;15.0;365.0;358.0;1072.0;1778.0;1456.0;1200;256.0;0;0;578.0;1200;578.0;1871.9402745159236;2526.405505493422
2026-04-18T12:14:44.756149;1456.0;384.0;370.0;0.0;2123.0;363.0;15.0;365.0;358.0;1072.0;369.0;1456.0;369.0;1087.0;0;0.0;0.0;369.0;0.0;1871.9403574177902;2526.4055872512886
2026-04-18T12:14:44.756845;1445.0;384.0;370.0;0.0;2123.0;363.0;15.0;365.0;358.0;1072.0;369.0;1445.0;369.0;1076.0;0;0.0;0.0;369.0;0.0;1871.940540481257;2526.405769634222
2026-04-18T12:14:44.757126;1445.0;384.0;370.0;0.0;2123.0;360.0;15.0;365.0;358.0;1072.0;369.0;1445.0;369.0;1076.0;0;0.0;0.0;369.0;0.0;1871.9406143905014;2526.4058432687107
2026-04-18T12:14:44.757384;1445.0;384.0;370.0;0.0;2123.0;360.0;15.0;365.0;355.0;1072.0;369.0;1445.0;369.0;1076.0;0;0.0;0.0;369.0;0.0;1871.9406822502347;2526.405910876177
2026-04-18T12:14:44.757636;1445.0;384.0;370.0;0.0;2123.0;360.0;15.0;362.0;355.0;1072.0;369.0;1445.0;369.0;1076.0;0;0.0;0.0;369.0;0.0;1871.9407485318347;2526.405976911377
2026-04-18T12:14:44.757884;1445.0;384.0;368.0;0.0;2123.0;360.0;15.0;362.0;355.0;1072.0;369.0;1445.0;369.0;1076.0;0;0.0;0.0;369.0;0.0;1871.940813761346;2526.406041898399
2026-04-18T12:14:44.764906;1445.0;435.0;368.0;0.0;2123.0;360.0;15.0;362.0;355.0;1072.0;420.0;1445.0;420.0;1025.0;0;0.0;0.0;420.0;0.0;1871.942573162457;2526.4078819744877
2026-04-18T12:14:44.765907;1445.0;435.0;368.0;0.0;2150.0;360.0;15.0;362.0;355.0;1072.0;420.0;1445.0;420.0;1025.0;0;0.0;0.0;420.0;0.0;1871.942823968568;2526.4081442809766
2026-04-18T12:14:44.771196;1445.0;435.0;368.0;0.0;2150.0;360.0;15.0;362.0;355.0;1010.0;420.0;1445.0;420.0;1025.0;0;0.0;0.0;420.0;0.0;1871.9441491569014;2526.40945007631
2026-04-18T12:15:44.724308;1445.0;435.0;368.0;0.0;2150.0;360.0;0.0;362.0;355.0;1010.0;435.0;1445.0;435.0;1010.0;0;0.0;0.0;435.0;0.0;1886.7459063640126;2541.211207283421
2026-04-18T12:15:44.724667;1445.0;435.0;368.0;1416.0;2150.0;360.0;0.0;362.0;355.0;1010.0;1851.0;1445.0;1200;245.0;0;0;651.0;1200;651.0;1886.7459278641238;2541.2112959165324
2026-04-18T12:15:44.725361;1431.0;435.0;368.0;1416.0;2150.0;360.0;0.0;362.0;355.0;1010.0;1851.0;1431.0;1200;231.0;0;0;651.0;1200;651.0;1886.7459670519904;2541.211467257421
2026-04-18T12:15:44.725638;1431.0;435.0;368.0;1416.0;2150.0;356.0;0.0;362.0;355.0;1010.0;1851.0;1431.0;1200;231.0;0;0;651.0;1200;651.0;1886.745982693257;2541.2115356456434
2026-04-18T12:15:44.725893;1431.0;435.0;368.0;1416.0;2150.0;356.0;0.0;362.0;351.0;1010.0;1851.0;1431.0;1200;231.0;0;0;651.0;1200;651.0;1886.745997092257;2541.21159860231
2026-04-18T12:15:44.726140;1431.0;435.0;368.0;1416.0;2150.0;356.0;0.0;359.0;351.0;1010.0;1851.0;1431.0;1200;231.0;0;0;651.0;1200;651.0;1886.7460110395239;2541.2116595838656
2026-04-18T12:15:44.726388;1431.0;435.0;365.0;1416.0;2150.0;356.0;0.0;359.0;351.0;1010.0;1851.0;1431.0;1200;231.0;0;0;651.0;1200;651.0;1886.7460250432573;2541.21172081231
2026-04-18T12:15:44.733384;1431.0;462.0;365.0;1416.0;2150.0;356.0;0.0;359.0;351.0;1010.0;1878.0;1431.0;1200;231.0;0;0;678.0;1200;678.0;1886.7464200840573;2541.2134480469767
2026-04-18T12:15:44.739201;1431.0;462.0;365.0;1416.0;2150.0;356.0;0.0;359.0;351.0;969.0;1878.0;1431.0;1200;231.0;0;0;678.0;1200;678.0;1886.7467485506572;2541.2148259003766
2026-04-18T12:16:44.723069;1431.0;462.0;365.0;1416.0;2150.0;356.0;17.0;359.0;351.0;969.0;1861.0;1431.0;1200;231.0;0;0;661.0;1200;661.0;1890.1338376303906;2555.42300476731
2026-04-18T12:16:44.723752;1431.0;462.0;365.0;0.0;2150.0;356.0;17.0;359.0;351.0;969.0;445.0;1431.0;445.0;986.0;0;0.0;0.0;445.0;0.0;1890.1340022485683;2555.4231665472435
2026-04-18T12:16:44.728672;1442.0;462.0;365.0;0.0;2150.0;356.0;17.0;359.0;351.0;969.0;445.0;1442.0;445.0;997.0;0;0.0;0.0;445.0;0.0;1890.135201307235;2555.4243319312436
2026-04-18T12:16:44.729332;1442.0;462.0;365.0;0.0;2150.0;359.0;17.0;359.0;351.0;969.0;445.0;1442.0;445.0;997.0;0;0.0;0.0;445.0;0.0;1890.1353621565684;2555.424488263244
2026-04-18T12:16:44.729876;1442.0;462.0;365.0;0.0;2150.0;359.0;17.0;359.0;354.0;969.0;445.0;1442.0;445.0;997.0;0;0.0;0.0;445.0;0.0;1890.1354947354127;2555.4246171187106
