timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-10T11:41:14.793525;3.0;306.0;1227.0;304.0;2177.0;301.0;203.0;316.0;0.0;1024.0;200.0;1227.0;200.0;1027.0;0;0.0;0.0;200.0;0.0;2543.024234702802;2389.8157506273747
2026-03-10T11:46:19.812727;3.0;306.0;1228.0;304.0;2177.0;301.0;203.0;316.0;0.0;1024.0;200.0;1228.0;200.0;1028.0;0;0.0;0.0;200.0;0.0;2619.6721710631577;2466.1654459902193
2026-03-10T11:46:19.813059;3.0;306.0;1228.0;305.0;2177.0;301.0;203.0;316.0;0.0;1024.0;200.0;1228.0;200.0;1028.0;0;0.0;0.0;200.0;0.0;2619.672254491069;2466.165529093508
2026-03-10T11:46:19.813312;3.0;306.0;1228.0;305.0;2177.0;302.0;203.0;316.0;0.0;1024.0;200.0;1228.0;200.0;1028.0;0;0.0;0.0;200.0;0.0;2619.672318067158;2466.165592422219
2026-03-10T11:46:19.813556;3.0;307.0;1228.0;305.0;2177.0;302.0;203.0;316.0;0.0;1024.0;200.0;1228.0;200.0;1028.0;0;0.0;0.0;200.0;0.0;2619.672379381647;2466.1656534981303
2026-03-10T11:46:19.813792;3.0;307.0;1228.0;305.0;2177.0;302.0;203.0;314.0;0.0;1024.0;200.0;1228.0;200.0;1028.0;0;0.0;0.0;200.0;0.0;2619.6724386858245;2466.1657125715524
2026-03-10T11:46:19.820541;3.0;307.0;1228.0;305.0;2177.0;302.0;200.0;314.0;0.0;1024.0;197.0;1228.0;197.0;1031.0;0;0.0;0.0;197.0;0.0;2619.674139583802;2466.1674019212414
2026-03-10T11:46:19.821630;3.0;307.0;1228.0;305.0;2257.0;302.0;200.0;314.0;0.0;1024.0;197.0;1228.0;197.0;1031.0;0;0.0;0.0;197.0;0.0;2619.674414036002;2466.1676745100413
2026-03-10T11:46:19.822272;0.0;307.0;1228.0;305.0;2257.0;302.0;200.0;314.0;0.0;1024.0;200.0;1228.0;200.0;1028.0;0;0.0;0.0;200.0;0.0;2619.6745753634686;2466.1678352097747
2026-03-10T11:46:19.822531;0.0;307.0;1228.0;305.0;2257.0;302.0;200.0;314.0;5.0;1024.0;205.0;1228.0;205.0;1023.0;0;0.0;0.0;205.0;0.0;2619.6746401307355;2466.1679000403524
2026-03-10T11:46:19.836746;0.0;307.0;1228.0;305.0;2257.0;302.0;200.0;314.0;5.0;1028.0;205.0;1228.0;205.0;1023.0;0;0.0;0.0;205.0;0.0;2619.678194828402;2466.171472111908
2026-03-10T11:51:19.801219;0.0;307.0;1248.0;305.0;2257.0;302.0;200.0;314.0;5.0;1028.0;205.0;1248.0;205.0;1043.0;0;0.0;0.0;205.0;0.0;2696.1558036890465;2541.549211238219
2026-03-10T11:51:19.801547;0.0;307.0;1248.0;311.0;2257.0;302.0;200.0;314.0;5.0;1028.0;205.0;1248.0;205.0;1043.0;0;0.0;0.0;205.0;0.0;2696.1558873144686;2541.5492936609744
2026-03-10T11:51:19.801811;0.0;307.0;1248.0;311.0;2257.0;306.0;200.0;314.0;5.0;1028.0;205.0;1248.0;205.0;1043.0;0;0.0;0.0;205.0;0.0;2696.1559546227354;2541.549360001241
2026-03-10T11:51:19.802066;0.0;311.0;1248.0;311.0;2257.0;306.0;200.0;314.0;5.0;1028.0;205.0;1248.0;205.0;1043.0;0;0.0;0.0;205.0;0.0;2696.156019636402;2541.5494240799076
2026-03-10T11:51:19.802313;0.0;311.0;1248.0;311.0;2257.0;306.0;200.0;320.0;5.0;1028.0;205.0;1248.0;205.0;1043.0;0;0.0;0.0;205.0;0.0;2696.156082610424;2541.549486148263
2026-03-10T11:51:19.809244;0.0;311.0;1248.0;311.0;2257.0;306.0;178.0;320.0;5.0;1028.0;183.0;1248.0;183.0;1065.0;0;0.0;0.0;183.0;0.0;2696.1578869807577;2541.551227831552
2026-03-10T11:51:19.810260;0.0;311.0;1248.0;311.0;2338.0;306.0;178.0;320.0;5.0;1028.0;183.0;1248.0;183.0;1065.0;0;0.0;0.0;183.0;0.0;2696.1581514794243;2541.551483141063
2026-03-10T11:51:19.810916;4.0;311.0;1248.0;311.0;2338.0;306.0;178.0;320.0;5.0;1028.0;179.0;1248.0;179.0;1069.0;0;0.0;0.0;179.0;0.0;2696.158322899513;2541.551647986574
2026-03-10T11:51:19.811278;4.0;311.0;1248.0;311.0;2338.0;306.0;178.0;320.0;0.0;1028.0;174.0;1248.0;174.0;1074.0;0;0.0;0.0;174.0;0.0;2696.15841793658;2541.551738953152
2026-03-10T11:51:19.816204;4.0;311.0;1248.0;311.0;2338.0;306.0;178.0;320.0;0.0;1070.0;174.0;1248.0;174.0;1074.0;0;0.0;0.0;174.0;0.0;2696.15971117578;2541.5530273758186
2026-03-10T11:56:24.815659;4.0;311.0;1239.0;311.0;2338.0;306.0;178.0;320.0;0.0;1070.0;174.0;1239.0;174.0;1065.0;0;0.0;0.0;174.0;0.0;2775.5612359607803;2621.3273292724853
2026-03-10T11:56:24.816168;4.0;311.0;1239.0;308.0;2338.0;306.0;178.0;320.0;0.0;1070.0;174.0;1239.0;174.0;1065.0;0;0.0;0.0;174.0;0.0;2775.561368470447;2621.327462404263
2026-03-10T11:56:24.816542;4.0;311.0;1239.0;308.0;2338.0;304.0;178.0;320.0;0.0;1070.0;174.0;1239.0;174.0;1065.0;0;0.0;0.0;174.0;0.0;2775.5614658351137;2621.3275602260405
2026-03-10T11:56:24.816882;4.0;309.0;1239.0;308.0;2338.0;304.0;178.0;320.0;0.0;1070.0;174.0;1239.0;174.0;1065.0;0;0.0;0.0;174.0;0.0;2775.561554348447;2621.3276491549295
2026-03-10T11:56:24.817218;4.0;309.0;1239.0;308.0;2338.0;304.0;178.0;318.0;0.0;1070.0;174.0;1239.0;174.0;1065.0;0;0.0;0.0;174.0;0.0;2775.5616418204468;2621.3277370375963
2026-03-10T11:56:24.819197;4.0;309.0;1239.0;308.0;2338.0;304.0;181.0;318.0;0.0;1070.0;177.0;1239.0;177.0;1062.0;0;0.0;0.0;177.0;0.0;2775.5621555688467;2621.328254656041
2026-03-10T11:56:24.820449;4.0;309.0;1239.0;308.0;2419.0;304.0;181.0;318.0;0.0;1070.0;177.0;1239.0;177.0;1062.0;0;0.0;0.0;177.0;0.0;2775.5624805880466;2621.3285821235963
2026-03-10T11:56:24.821352;6.0;309.0;1239.0;308.0;2419.0;304.0;181.0;318.0;0.0;1070.0;175.0;1239.0;175.0;1064.0;0;0.0;0.0;175.0;0.0;2775.562715448313;2621.328818308263
2026-03-10T11:56:24.830653;6.0;309.0;1239.0;308.0;2419.0;304.0;181.0;318.0;0.0;1058.0;175.0;1239.0;175.0;1064.0;0;0.0;0.0;175.0;0.0;2775.565134535069;2621.331223753552
2026-03-10T12:01:24.818176;6.0;309.0;1242.0;308.0;2419.0;304.0;181.0;318.0;0.0;1058.0;175.0;1242.0;175.0;1067.0;0;0.0;0.0;175.0;0.0;2853.808546922869;2698.914663590752
2026-03-10T12:01:24.818492;6.0;309.0;1242.0;309.0;2419.0;304.0;181.0;318.0;0.0;1058.0;175.0;1242.0;175.0;1067.0;0;0.0;0.0;175.0;0.0;2853.8086293426913;2698.914745315374
2026-03-10T12:01:24.818752;6.0;309.0;1242.0;309.0;2419.0;305.0;181.0;318.0;0.0;1058.0;175.0;1242.0;175.0;1067.0;0;0.0;0.0;175.0;0.0;2853.808697156469;2698.914812557152
2026-03-10T12:01:24.819160;6.0;309.0;1242.0;309.0;2419.0;305.0;181.0;319.0;0.0;1058.0;175.0;1242.0;175.0;1067.0;0;0.0;0.0;175.0;0.0;2853.8088035719356;2698.9149180750187
2026-03-10T12:01:24.826094;6.0;309.0;1242.0;309.0;2419.0;305.0;197.0;319.0;0.0;1058.0;191.0;1242.0;191.0;1051.0;0;0.0;0.0;191.0;0.0;2853.81058499358;2698.9167113615076
2026-03-10T12:01:24.827405;6.0;309.0;1242.0;309.0;2499.0;305.0;197.0;319.0;0.0;1058.0;191.0;1242.0;191.0;1051.0;0;0.0;0.0;191.0;0.0;2853.8109218040468;2698.9170504152407
2026-03-10T12:01:24.828085;0.0;309.0;1242.0;309.0;2499.0;305.0;197.0;319.0;0.0;1058.0;197.0;1242.0;197.0;1045.0;0;0.0;0.0;197.0;0.0;2853.811095506269;2698.917226278352
2026-03-10T12:01:24.828363;0.0;309.0;1242.0;309.0;2499.0;305.0;197.0;319.0;6.0;1058.0;203.0;1242.0;203.0;1039.0;0;0.0;0.0;203.0;0.0;2853.811166112091;2698.9172981753295
2026-03-10T12:01:24.833313;0.0;309.0;1242.0;309.0;2499.0;305.0;197.0;319.0;6.0;1045.0;203.0;1242.0;203.0;1039.0;0;0.0;0.0;203.0;0.0;2853.8124233020912;2698.9185626253293
2026-03-10T12:06:29.868271;0.0;309.0;1240.0;309.0;2499.0;305.0;197.0;319.0;6.0;1045.0;203.0;1240.0;203.0;1037.0;0;0.0;0.0;203.0;0.0;2931.13539587778;2776.8380480077735
2026-03-10T12:06:29.868602;0.0;309.0;1240.0;306.0;2499.0;305.0;197.0;319.0;6.0;1045.0;203.0;1240.0;203.0;1037.0;0;0.0;0.0;203.0;0.0;2931.135479782602;2776.838132559885
2026-03-10T12:06:29.868857;0.0;309.0;1240.0;306.0;2499.0;304.0;197.0;319.0;6.0;1045.0;203.0;1240.0;203.0;1037.0;0;0.0;0.0;203.0;0.0;2931.1355444222686;2776.838197698218
2026-03-10T12:06:29.869103;0.0;310.0;1240.0;306.0;2499.0;304.0;197.0;319.0;6.0;1045.0;203.0;1240.0;203.0;1037.0;0;0.0;0.0;203.0;0.0;2931.1356067805355;2776.8382605375514
2026-03-10T12:06:29.869344;0.0;310.0;1240.0;306.0;2499.0;304.0;197.0;320.0;6.0;1045.0;203.0;1240.0;203.0;1037.0;0;0.0;0.0;203.0;0.0;2931.135667871358;2776.8383220996625
2026-03-10T12:06:29.870579;0.0;310.0;1240.0;306.0;2499.0;304.0;202.0;320.0;6.0;1045.0;208.0;1240.0;208.0;1032.0;0;0.0;0.0;208.0;0.0;2931.135979420691;2776.8386375735513
2026-03-10T12:06:29.877105;0.0;310.0;1240.0;306.0;2580.0;304.0;202.0;320.0;6.0;1045.0;208.0;1240.0;208.0;1032.0;0;0.0;0.0;208.0;0.0;2931.1376257129577;2776.8403046039957
2026-03-10T12:06:29.877767;5.0;310.0;1240.0;306.0;2580.0;304.0;202.0;320.0;6.0;1045.0;203.0;1240.0;203.0;1037.0;0;0.0;0.0;203.0;0.0;2931.1377935226024;2776.840473708218
2026-03-10T12:06:29.878046;5.0;310.0;1240.0;306.0;2580.0;304.0;202.0;320.0;0.0;1045.0;197.0;1240.0;197.0;1043.0;0;0.0;0.0;197.0;0.0;2931.1378646552025;2776.8405449772176
2026-03-10T12:06:29.890551;5.0;310.0;1240.0;306.0;2580.0;304.0;202.0;320.0;0.0;1038.0;197.0;1240.0;197.0;1043.0;0;0.0;0.0;197.0;0.0;2931.1410528744245;2776.843717912551
2026-03-10T12:11:29.794601;5.0;310.0;1266.0;306.0;2580.0;304.0;202.0;320.0;0.0;1038.0;197.0;1266.0;197.0;1069.0;0;0.0;0.0;197.0;0.0;3009.509313406647;2852.9393721992174
2026-03-10T12:11:29.794919;5.0;310.0;1266.0;316.0;2580.0;304.0;202.0;320.0;0.0;1038.0;197.0;1266.0;197.0;1069.0;0;0.0;0.0;197.0;0.0;3009.5093965035803;2852.9394528864173
2026-03-10T12:11:29.795169;5.0;310.0;1266.0;316.0;2580.0;311.0;202.0;320.0;0.0;1038.0;197.0;1266.0;197.0;1069.0;0;0.0;0.0;197.0;0.0;3009.5094618313583;2852.9395163197505
2026-03-10T12:11:29.795409;5.0;315.0;1266.0;316.0;2580.0;311.0;202.0;320.0;0.0;1038.0;197.0;1266.0;197.0;1069.0;0;0.0;0.0;197.0;0.0;3009.5095245460247;2852.9395772157504
2026-03-10T12:11:29.795643;5.0;315.0;1266.0;316.0;2580.0;311.0;202.0;324.0;0.0;1038.0;197.0;1266.0;197.0;1069.0;0;0.0;0.0;197.0;0.0;3009.5095856928247;2852.9396365893504
2026-03-10T12:11:29.802524;5.0;315.0;1266.0;316.0;2580.0;311.0;218.0;324.0;0.0;1038.0;213.0;1266.0;213.0;1053.0;0;0.0;0.0;213.0;0.0;3009.5113568622246;2852.941382528417
2026-03-10T12:11:29.803498;5.0;315.0;1266.0;316.0;2634.0;311.0;218.0;324.0;0.0;1038.0;213.0;1266.0;213.0;1053.0;0;0.0;0.0;213.0;0.0;3009.5116075698247;2852.9416296646837
2026-03-10T12:11:29.808807;5.0;315.0;1266.0;316.0;2634.0;311.0;218.0;324.0;0.0;1048.0;213.0;1266.0;213.0;1053.0;0;0.0;0.0;213.0;0.0;3009.5129741064247;2852.942989712506
2026-03-10T12:16:45.846057;5.0;315.0;1152.0;316.0;2634.0;311.0;218.0;324.0;0.0;1048.0;213.0;1152.0;213.0;939.0;0;0.0;0.0;213.0;0.0;3082.0540575564246;2933.904710112506
2026-03-10T12:16:45.846386;5.0;315.0;1152.0;260.0;2634.0;311.0;218.0;324.0;0.0;1048.0;213.0;1152.0;213.0;939.0;0;0.0;0.0;213.0;0.0;3082.054133072891;2933.904794394995
2026-03-10T12:16:45.846636;5.0;315.0;1152.0;260.0;2634.0;262.0;218.0;324.0;0.0;1048.0;213.0;1152.0;213.0;939.0;0;0.0;0.0;213.0;0.0;3082.054190456224;2933.9048584394395
2026-03-10T12:16:45.846877;5.0;310.0;1152.0;260.0;2634.0;262.0;218.0;324.0;0.0;1048.0;213.0;1152.0;213.0;939.0;0;0.0;0.0;213.0;0.0;3082.0542457737574;2933.904920178284
2026-03-10T12:16:45.847117;5.0;310.0;1152.0;260.0;2634.0;262.0;218.0;320.0;0.0;1048.0;213.0;1152.0;213.0;939.0;0;0.0;0.0;213.0;0.0;3082.0543008617574;2933.904981660951
2026-03-10T12:16:45.848353;5.0;310.0;1152.0;260.0;2634.0;262.0;800.0;320.0;0.0;1048.0;795.0;1152.0;795.0;357.0;0;0.0;0.0;795.0;0.0;3082.0544087233575;2933.905298296684
2026-03-10T12:16:45.854747;5.0;310.0;1152.0;260.0;2661.0;262.0;800.0;320.0;0.0;1048.0;795.0;1152.0;795.0;357.0;0;0.0;0.0;795.0;0.0;3082.0549667064242;2933.906936297395
2026-03-10T12:16:45.855440;595.0;310.0;1152.0;260.0;2661.0;262.0;800.0;320.0;0.0;1048.0;205.0;1152.0;205.0;947.0;0;0.0;0.0;205.0;0.0;3082.0551271282243;2933.907113828595
2026-03-10T12:16:45.869762;595.0;310.0;1152.0;260.0;2661.0;262.0;800.0;320.0;0.0;352.0;205.0;1152.0;205.0;947.0;0;0.0;0.0;205.0;0.0;3082.058442512091;2933.908346157128
2026-03-10T12:20:45.812621;595.0;319.375;800.0;319.375;2661.0;318.75;800.0;320.0;0.0;352.0;205.0;1277.5;205.0;1072.5;0;0.0;0.0;205.0;0.0;3144.963462046591;2954.5540961581946
2026-03-10T12:20:45.812899;595.0;319.375;800.0;319.375;2661.0;318.75;800.0;320.0;0.0;352.0;205.0;1277.5;205.0;1072.5;0;0.0;0.0;205.0;0.0;3144.963534928924;2954.55412007855
2026-03-10T12:20:45.813147;595.0;319.375;800.0;319.375;2661.0;318.75;800.0;320.0;0.0;352.0;205.0;1277.5;205.0;1072.5;0;0.0;0.0;205.0;0.0;3144.9635999462575;2954.5541414175723
2026-03-10T12:20:45.813388;595.0;318.0;800.0;318.0;2661.0;316.0;800.0;320.0;0.0;352.0;205.0;1272.0;205.0;1067.0;0;0.0;0.0;205.0;0.0;3144.963662804413;2954.5541621542834
2026-03-10T12:20:45.813625;595.0;298.3125;800.0;298.3125;2661.0;297.625;800.0;299.0;0.0;352.0;205.0;1193.25;205.0;988.25;0;0.0;0.0;205.0;0.0;3144.9637200570296;2954.5541825468167
2026-03-10T12:20:45.821357;595.0;298.3125;800.0;298.3125;2688.0;297.625;800.0;299.0;0.0;352.0;205.0;1193.25;205.0;988.25;0;0.0;0.0;205.0;0.0;3144.965587893452;2954.554847842461
2026-03-10T12:20:45.822038;466.0;298.3125;800.0;298.3125;2688.0;297.625;800.0;299.0;0.0;352.0;334.0;1193.25;334.0;859.25;0;0.0;0.0;334.0;0.0;3144.965730929935;2954.554906438728
2026-03-10T12:20:45.833389;466.0;298.3125;800.0;298.3125;2688.0;297.625;800.0;299.0;0.0;0.0;334.0;1193.25;334.0;859.25;0;0.0;0.0;334.0;0.0;3144.9681150813626;2954.554906438728
2026-03-10T12:25:50.369965;466.0;298.3125;799.0;298.3125;2688.0;297.625;800.0;299.0;0.0;0.0;334.0;1193.25;334.0;859.25;0;0.0;0.0;334.0;0.0;3208.9326391304294;2954.554906438728
2026-03-10T12:25:50.370301;466.0;298.3125;799.0;298.3125;2688.0;297.625;800.0;299.0;0.0;0.0;334.0;1193.25;334.0;859.25;0;0.0;0.0;334.0;0.0;3208.932709703496;2954.554906438728
2026-03-10T12:25:50.370556;466.0;298.3125;799.0;298.3125;2688.0;297.625;800.0;299.0;0.0;0.0;334.0;1193.25;334.0;859.25;0;0.0;0.0;334.0;0.0;3208.9327632634127;2954.554906438728
2026-03-10T12:25:50.370798;466.0;298.5625;799.0;298.5625;2688.0;298.125;800.0;299.0;0.0;0.0;334.0;1194.25;334.0;860.25;0;0.0;0.0;334.0;0.0;3208.9328141519795;2954.554906438728
2026-03-10T12:25:50.371112;466.0;303.25;799.0;303.25;2688.0;302.5;800.0;304.0;0.0;0.0;334.0;1213.0;334.0;879.0;0;0.0;0.0;334.0;0.0;3208.9328816201128;2954.554906438728
2026-03-10T12:25:50.372171;466.0;303.25;799.0;303.25;2688.0;302.5;799.0;304.0;0.0;0.0;333.0;1213.0;333.0;880.0;0;0.0;0.0;333.0;0.0;3208.9331094227796;2954.554906438728
2026-03-10T12:25:50.378862;631.0;303.25;799.0;303.25;2688.0;302.5;799.0;304.0;0.0;0.0;168.0;1213.0;168.0;1045.0;0;0.0;0.0;168.0;0.0;3208.9348186015573;2954.554906438728
2026-03-10T12:30:50.780254;631.0;303.25;800.0;303.25;2688.0;302.5;799.0;304.0;0.0;0.0;168.0;1213.0;168.0;1045.0;0;0.0;0.0;168.0;0.0;3285.670685291335;2954.554906438728
2026-03-10T12:30:50.780568;631.0;303.25;800.0;303.25;2688.0;302.5;799.0;304.0;0.0;0.0;168.0;1213.0;168.0;1045.0;0;0.0;0.0;168.0;0.0;3285.6707655008904;2954.554906438728
2026-03-10T12:30:50.780979;631.0;303.5;800.0;303.5;2688.0;303.0;799.0;304.0;0.0;0.0;168.0;1214.0;168.0;1046.0;0;0.0;0.0;168.0;0.0;3285.6708705890237;2954.554906438728
2026-03-10T12:30:50.781313;631.0;306.3125;800.0;306.3125;2688.0;305.625;799.0;307.0;0.0;0.0;168.0;1225.25;168.0;1057.25;0;0.0;0.0;168.0;0.0;3285.6709569076124;2954.554906438728
2026-03-10T12:30:50.782331;631.0;306.3125;800.0;306.3125;2688.0;305.625;800.0;307.0;0.0;0.0;169.0;1225.25;169.0;1056.25;0;0.0;0.0;169.0;0.0;3285.6712197495567;2954.554906438728
2026-03-10T12:30:50.789008;613.0;306.3125;800.0;306.3125;2688.0;305.625;800.0;307.0;0.0;0.0;187.0;1225.25;187.0;1038.25;0;0.0;0.0;187.0;0.0;3285.672914335062;2954.554906438728
2026-03-10T12:36:06.278743;613.0;306.3125;800.0;306.3125;2688.0;305.625;800.0;307.0;0.0;0.0;187.0;1225.25;187.0;1038.25;0;0.0;0.0;187.0;0.0;3365.742456357312;2954.554906438728
2026-03-10T12:36:06.279080;613.0;306.3125;800.0;306.3125;2688.0;305.625;800.0;307.0;0.0;0.0;187.0;1225.25;187.0;1038.25;0;0.0;0.0;187.0;0.0;3365.74254188604;2954.554906438728
2026-03-10T12:36:06.279489;613.0;307.25;800.0;307.25;2688.0;306.5;800.0;308.0;0.0;0.0;187.0;1229.0;187.0;1042.0;0;0.0;0.0;187.0;0.0;3365.7426460628844;2954.554906438728
2026-03-10T12:36:06.285145;0.0;307.25;800.0;307.25;2688.0;306.5;800.0;308.0;0.0;0.0;800.0;1229.0;800.0;429.0;0;0.0;0.0;800.0;0.0;3365.743239188751;2954.554906438728
2026-03-10T12:36:06.285564;0.0;307.25;800.0;307.25;2688.0;306.5;800.0;308.0;437.0;0.0;1237.0;1229.0;800;429.0;0;0;437.0;800;437.0;3365.7432831278843;2954.554906438728
2026-03-10T12:41:06.828371;0.0;307.25;799.0;307.25;2688.0;306.5;800.0;308.0;437.0;0.0;1237.0;1229.0;800;429.0;0;0;437.0;800;437.0;3397.2602054886174;2954.554906438728
2026-03-10T12:41:06.828691;0.0;307.25;799.0;307.25;2688.0;306.5;800.0;308.0;437.0;0.0;1237.0;1229.0;800;429.0;0;0;437.0;800;437.0;3397.2602390459506;2954.554906438728
2026-03-10T12:41:06.829104;0.0;307.1875;799.0;307.1875;2688.0;306.375;800.0;308.0;437.0;0.0;1237.0;1228.75;800;428.75;0;0;437.0;800;437.0;3397.260282330645;2954.554906438728
2026-03-10T12:41:06.829350;0.0;305.3125;799.0;305.3125;2688.0;304.625;800.0;306.0;437.0;0.0;1237.0;1221.25;800;421.25;0;0;437.0;800;437.0;3397.260307661812;2954.554906438728
2026-03-10T12:41:06.830368;0.0;305.3125;799.0;305.3125;2688.0;304.625;799.0;306.0;437.0;0.0;1236.0;1221.25;800;421.25;0;0;436.0;800;436.0;3397.2604124875343;2954.554906438728
2026-03-10T12:41:06.837148;594.0;305.3125;799.0;305.3125;2688.0;304.625;799.0;306.0;437.0;0.0;642.0;1221.25;642.0;579.25;0;0.0;0.0;642.0;0.0;3397.261372497868;2954.554906438728
2026-03-10T12:41:06.837530;594.0;305.3125;799.0;305.3125;2688.0;304.625;799.0;306.0;0.0;0.0;205.0;1221.25;205.0;1016.25;0;0.0;0.0;205.0;0.0;3397.2614673930343;2954.554906438728
2026-03-10T12:46:11.303370;594.0;305.3125;800.0;305.3125;2688.0;304.625;799.0;306.0;0.0;0.0;205.0;1221.25;205.0;1016.25;0;0.0;0.0;205.0;0.0;3472.895856479701;2954.554906438728
2026-03-10T12:46:11.303683;594.0;305.3125;800.0;305.3125;2688.0;304.625;799.0;306.0;0.0;0.0;205.0;1221.25;205.0;1016.25;0;0.0;0.0;205.0;0.0;3472.8959342341172;2954.554906438728
2026-03-10T12:46:11.303935;594.0;305.3125;800.0;305.3125;2688.0;304.625;799.0;306.0;0.0;0.0;205.0;1221.25;205.0;1016.25;0;0.0;0.0;205.0;0.0;3472.8959968351173;2954.554906438728
2026-03-10T12:46:11.304178;594.0;304.625;800.0;304.625;2688.0;303.25;799.0;306.0;0.0;0.0;205.0;1218.5;205.0;1013.5;0;0.0;0.0;205.0;0.0;3472.8960570370173;2954.554906438728
2026-03-10T12:46:11.304416;594.0;295.25;800.0;295.25;2688.0;294.5;799.0;296.0;0.0;0.0;205.0;1181.0;205.0;976.0;0;0.0;0.0;205.0;0.0;3472.896113818528;2954.554906438728
2026-03-10T12:46:11.305443;594.0;295.25;800.0;295.25;2688.0;294.5;800.0;296.0;0.0;0.0;206.0;1181.0;206.0;975.0;0;0.0;0.0;206.0;0.0;3472.8963585868614;2954.554906438728
2026-03-10T12:46:11.311843;598.0;295.25;800.0;295.25;2688.0;294.5;800.0;296.0;0.0;0.0;202.0;1181.0;202.0;979.0;0;0.0;0.0;202.0;0.0;3472.8978901779724;2954.554906438728
2026-03-10T12:51:11.842194;598.0;295.25;799.0;295.25;2688.0;294.5;800.0;296.0;0.0;0.0;202.0;1181.0;202.0;979.0;0;0.0;0.0;202.0;0.0;3544.8181423983947;2954.554906438728
2026-03-10T12:51:11.842517;598.0;295.25;799.0;295.25;2688.0;294.5;800.0;296.0;0.0;0.0;202.0;1181.0;202.0;979.0;0;0.0;0.0;202.0;0.0;3544.8182196958837;2954.554906438728
2026-03-10T12:51:11.842782;598.0;295.25;799.0;295.25;2688.0;294.5;800.0;296.0;0.0;0.0;202.0;1181.0;202.0;979.0;0;0.0;0.0;202.0;0.0;3544.818283113328;2954.554906438728
2026-03-10T12:51:11.843032;598.0;295.0625;799.0;295.0625;2688.0;294.125;800.0;296.0;0.0;0.0;202.0;1180.25;202.0;978.25;0;0.0;0.0;202.0;0.0;3544.8183428952725;2954.554906438728
2026-03-10T12:51:11.843280;598.0;292.25;799.0;292.25;2688.0;291.5;800.0;293.0;0.0;0.0;202.0;1169.0;202.0;967.0;0;0.0;0.0;202.0;0.0;3544.8184015169613;2954.554906438728
2026-03-10T12:51:11.849815;598.0;292.25;799.0;292.25;2688.0;291.5;799.0;293.0;0.0;0.0;201.0;1169.0;201.0;968.0;0;0.0;0.0;201.0;0.0;3544.8199478431834;2954.554906438728
2026-03-10T12:51:11.851463;603.0;292.25;799.0;292.25;2688.0;291.5;799.0;293.0;0.0;0.0;196.0;1169.0;196.0;973.0;0;0.0;0.0;196.0;0.0;3544.820339810828;2954.554906438728
2026-03-10T12:56:18.199293;603.0;292.25;800.0;292.25;2688.0;291.5;799.0;293.0;0.0;0.0;196.0;1169.0;196.0;973.0;0;0.0;0.0;196.0;0.0;3617.6834692439393;2954.554906438728
2026-03-10T12:56:18.199625;603.0;292.25;800.0;292.25;2688.0;291.5;799.0;293.0;0.0;0.0;196.0;1169.0;196.0;973.0;0;0.0;0.0;196.0;0.0;3617.6835482082947;2954.554906438728
2026-03-10T12:56:18.199882;603.0;292.25;800.0;292.25;2688.0;291.5;799.0;293.0;0.0;0.0;196.0;1169.0;196.0;973.0;0;0.0;0.0;196.0;0.0;3617.6836093343168;2954.554906438728
2026-03-10T12:56:18.200128;603.0;292.625;800.0;292.625;2688.0;292.25;799.0;293.0;0.0;0.0;196.0;1170.5;196.0;974.5;0;0.0;0.0;196.0;0.0;3617.68366793425;2954.554906438728
2026-03-10T12:56:18.200366;603.0;300.125;800.0;300.125;2688.0;299.25;799.0;301.0;0.0;0.0;196.0;1200.5;196.0;1004.5;0;0.0;0.0;196.0;0.0;3617.683726373828;2954.554906438728
2026-03-10T12:56:18.201522;603.0;300.125;800.0;300.125;2688.0;299.25;800.0;301.0;0.0;0.0;197.0;1200.5;197.0;1003.5;0;0.0;0.0;197.0;0.0;3617.684009940628;2954.554906438728
2026-03-10T12:56:18.202921;573.0;300.125;800.0;300.125;2688.0;299.25;800.0;301.0;0.0;0.0;227.0;1200.5;227.0;973.5;0;0.0;0.0;227.0;0.0;3617.6843428559946;2954.554906438728
2026-03-10T13:01:18.814837;573.0;300.125;799.0;300.125;2688.0;299.25;800.0;301.0;0.0;0.0;227.0;1200.5;227.0;973.5;0;0.0;0.0;227.0;0.0;3689.2199584667947;2954.554906438728
2026-03-10T13:01:18.815263;573.0;300.125;799.0;300.125;2688.0;299.25;800.0;301.0;0.0;0.0;227.0;1200.5;227.0;973.5;0;0.0;0.0;227.0;0.0;3689.220059840595;2954.554906438728
2026-03-10T13:01:18.815560;573.0;300.125;799.0;300.125;2688.0;299.25;800.0;301.0;0.0;0.0;227.0;1200.5;227.0;973.5;0;0.0;0.0;227.0;0.0;3689.220130516695;2954.554906438728
2026-03-10T13:01:18.815827;573.0;299.4375;799.0;299.4375;2688.0;297.875;800.0;301.0;0.0;0.0;227.0;1197.75;227.0;970.75;0;0.0;0.0;227.0;0.0;3689.2201938743115;2954.554906438728
