timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T13:21:17.805644;800.0;800.0;374.0;0.0;2688.0;373.9140625;595.0;373.828125;373.9140625;0.0;205.0;1495.65625;205.0;0;1290.65625;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-24T13:21:17.805947;800.0;800.0;374.0;0.0;2688.0;373.9140625;595.0;373.828125;373.9140625;0.0;205.0;1495.65625;205.0;0;1290.65625;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-24T13:21:17.806207;800.0;800.0;374.0;0.0;2688.0;373.9453125;595.0;373.890625;373.9453125;0.0;205.0;1495.78125;205.0;0;1290.78125;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-24T13:21:17.806458;800.0;800.0;376.0;0.0;2688.0;375.9296875;595.0;375.859375;375.9296875;0.0;205.0;1503.71875;205.0;0;1298.71875;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-24T13:22:17.768464;800.0;800.0;376.0;0.0;2688.0;375.9296875;572.0;375.859375;375.9296875;0.0;228.0;1503.71875;228.0;0;1275.71875;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-24T13:22:17.769369;799.0;800.0;376.0;0.0;2688.0;375.9296875;572.0;375.859375;375.9296875;0.0;228.0;1503.71875;228.0;0;1275.71875;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-24T13:22:17.769662;799.0;800.0;376.0;0.0;2688.0;375.9296875;572.0;375.859375;375.9296875;0.0;228.0;1503.71875;228.0;0;1275.71875;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-24T13:22:17.769917;799.0;800.0;376.0;0.0;2688.0;375.9296875;572.0;375.859375;375.9296875;0.0;228.0;1503.71875;228.0;0;1275.71875;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-24T13:22:17.770162;799.0;800.0;376.0;0.0;2688.0;375.96875;572.0;375.9375;375.96875;0.0;228.0;1503.875;228.0;0;1275.875;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-24T13:22:17.770407;799.0;800.0;382.0;0.0;2688.0;381.921875;572.0;381.84375;381.921875;0.0;228.0;1527.6875;228.0;0;1299.6875;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-24T13:22:17.776708;799.0;799.0;382.0;0.0;2688.0;381.921875;572.0;381.84375;381.921875;0.0;227.0;1527.6875;227.0;0;1300.6875;0.0;0.0;227.0;0.0;2607.0;2607.0
2026-04-24T13:23:17.770166;799.0;799.0;382.0;0.0;2688.0;381.921875;573.0;381.84375;381.921875;0.0;226.0;1527.6875;226.0;0;1301.6875;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-24T13:23:17.771099;800.0;799.0;382.0;0.0;2688.0;381.921875;573.0;381.84375;381.921875;0.0;226.0;1527.6875;226.0;0;1301.6875;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-24T13:23:17.771556;800.0;799.0;382.0;0.0;2688.0;381.921875;573.0;381.84375;381.921875;0.0;226.0;1527.6875;226.0;0;1301.6875;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-24T13:23:17.771815;800.0;799.0;382.0;0.0;2688.0;381.90625;573.0;381.8125;381.90625;0.0;226.0;1527.625;226.0;0;1301.625;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-24T13:23:17.772062;800.0;799.0;380.0;0.0;2688.0;379.921875;573.0;379.84375;379.921875;0.0;226.0;1519.6875;226.0;0;1293.6875;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-24T13:23:17.777649;800.0;800.0;380.0;0.0;2688.0;379.921875;573.0;379.84375;379.921875;0.0;227.0;1519.6875;227.0;0;1292.6875;0.0;0.0;227.0;0.0;2607.0;2607.0
2026-04-24T13:24:17.910281;800.0;800.0;380.0;0.0;2688.0;379.921875;570.0;379.84375;379.921875;0.0;230.0;1519.6875;230.0;0;1289.6875;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-24T13:24:17.911188;799.0;800.0;380.0;0.0;2688.0;379.921875;570.0;379.84375;379.921875;0.0;230.0;1519.6875;230.0;0;1289.6875;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-24T13:24:17.911484;799.0;800.0;380.0;0.0;2688.0;379.921875;570.0;379.84375;379.921875;0.0;230.0;1519.6875;230.0;0;1289.6875;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-24T13:24:17.911741;799.0;800.0;380.0;0.0;2688.0;379.921875;570.0;379.84375;379.921875;0.0;230.0;1519.6875;230.0;0;1289.6875;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-24T13:24:17.911988;799.0;800.0;380.0;0.0;2688.0;379.8984375;570.0;379.796875;379.8984375;0.0;230.0;1519.59375;230.0;0;1289.59375;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-24T13:24:17.912235;799.0;800.0;376.0;0.0;2688.0;375.9296875;570.0;375.859375;375.9296875;0.0;230.0;1503.71875;230.0;0;1273.71875;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-24T13:24:17.918488;799.0;799.0;376.0;0.0;2688.0;375.9296875;570.0;375.859375;375.9296875;0.0;229.0;1503.71875;229.0;0;1274.71875;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-24T13:25:17.776592;799.0;799.0;376.0;0.0;2688.0;375.9296875;572.0;375.859375;375.9296875;0.0;227.0;1503.71875;227.0;0;1276.71875;0.0;0.0;227.0;0.0;2607.0;2607.0
2026-04-24T13:25:17.777488;800.0;799.0;376.0;0.0;2688.0;375.9296875;572.0;375.859375;375.9296875;0.0;227.0;1503.71875;227.0;0;1276.71875;0.0;0.0;227.0;0.0;2607.0;2607.0
2026-04-24T13:25:17.777770;800.0;799.0;376.0;0.0;2688.0;375.9296875;572.0;375.859375;375.9296875;0.0;227.0;1503.71875;227.0;0;1276.71875;0.0;0.0;227.0;0.0;2607.0;2607.0
2026-04-24T13:25:17.778021;800.0;799.0;376.0;0.0;2688.0;375.9296875;572.0;375.859375;375.9296875;0.0;227.0;1503.71875;227.0;0;1276.71875;0.0;0.0;227.0;0.0;2607.0;2607.0
2026-04-24T13:25:17.778267;800.0;799.0;376.0;0.0;2688.0;375.9375;572.0;375.875;375.9375;0.0;227.0;1503.75;227.0;0;1276.75;0.0;0.0;227.0;0.0;2607.0;2607.0
2026-04-24T13:25:17.785020;800.0;800.0;376.0;0.0;2688.0;375.9375;572.0;375.875;375.9375;0.0;228.0;1503.75;228.0;0;1275.75;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-24T13:30:22.855901;800.0;800.0;376.0;0.0;2688.0;375.9375;574.0;375.875;375.9375;0.0;226.0;1503.75;226.0;0;1277.75;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-24T13:30:22.857008;800.0;800.0;376.0;0.0;2688.0;375.9375;574.0;375.875;375.9375;0.0;226.0;1503.75;226.0;0;1277.75;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-24T13:30:22.857280;800.0;800.0;376.0;0.0;2688.0;375.9375;574.0;375.875;375.9375;0.0;226.0;1503.75;226.0;0;1277.75;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-24T13:30:22.857538;800.0;800.0;376.0;0.0;2688.0;375.828125;574.0;375.65625;375.828125;0.0;226.0;1503.3125;226.0;0;1277.3125;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-24T13:30:22.857782;800.0;800.0;366.0;0.0;2688.0;365.90625;574.0;365.8125;365.90625;0.0;226.0;1463.625;226.0;0;1237.625;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-24T13:35:22.775518;800.0;800.0;366.0;0.0;2688.0;365.90625;576.0;365.8125;365.90625;0.0;224.0;1463.625;224.0;0;1239.625;0.0;0.0;224.0;0.0;2607.0;2607.0
2026-04-24T13:35:22.776610;800.0;800.0;366.0;0.0;2688.0;365.90625;576.0;365.8125;365.90625;0.0;224.0;1463.625;224.0;0;1239.625;0.0;0.0;224.0;0.0;2607.0;2607.0
2026-04-24T13:35:22.776885;800.0;800.0;366.0;0.0;2688.0;365.90625;576.0;365.8125;365.90625;0.0;224.0;1463.625;224.0;0;1239.625;0.0;0.0;224.0;0.0;2607.0;2607.0
2026-04-24T13:35:22.777141;800.0;800.0;374.859375;0.0;2688.0;374.9296875;576.0;375.0;374.9296875;0.0;224.0;1499.71875;224.0;0;1275.71875;0.0;0.0;224.0;0.0;2607.0;2607.0
2026-04-24T13:35:22.777387;800.0;800.0;386.0;0.0;2688.0;385.9140625;576.0;385.828125;385.9140625;0.0;224.0;1543.65625;224.0;0;1319.65625;0.0;0.0;224.0;0.0;2607.0;2607.0
2026-04-24T13:40:27.782627;800.0;800.0;386.0;0.0;2688.0;385.9140625;607.0;385.828125;385.9140625;0.0;193.0;1543.65625;193.0;0;1350.65625;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-24T13:40:27.783884;800.0;800.0;386.0;0.0;2688.0;385.9140625;607.0;385.828125;385.9140625;0.0;193.0;1543.65625;193.0;0;1350.65625;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-24T13:40:27.784161;800.0;800.0;386.0;0.0;2688.0;385.9140625;607.0;385.828125;385.9140625;0.0;193.0;1543.65625;193.0;0;1350.65625;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-24T13:40:27.784422;800.0;800.0;386.0;0.0;2688.0;385.8359375;607.0;385.671875;385.8359375;0.0;193.0;1543.34375;193.0;0;1350.34375;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-24T13:40:27.784672;800.0;800.0;376.0;0.0;2688.0;375.9140625;607.0;375.828125;375.9140625;0.0;193.0;1503.65625;193.0;0;1310.65625;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-24T13:45:27.782788;800.0;800.0;376.0;0.0;2688.0;375.9140625;606.0;375.828125;375.9140625;0.0;194.0;1503.65625;194.0;0;1309.65625;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-24T13:45:27.783743;799.0;800.0;376.0;0.0;2688.0;375.9140625;606.0;375.828125;375.9140625;0.0;194.0;1503.65625;194.0;0;1309.65625;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-24T13:45:27.784072;799.0;800.0;376.0;0.0;2688.0;375.9140625;606.0;375.828125;375.9140625;0.0;194.0;1503.65625;194.0;0;1309.65625;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-24T13:45:27.784533;799.0;800.0;376.0;0.0;2688.0;375.90625;606.0;375.8125;375.90625;0.0;194.0;1503.625;194.0;0;1309.625;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-24T13:45:27.784845;799.0;800.0;375.0;0.0;2688.0;374.9140625;606.0;374.828125;374.9140625;0.0;194.0;1499.65625;194.0;0;1305.65625;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-24T13:45:27.790981;799.0;799.0;375.0;0.0;2688.0;374.9140625;606.0;374.828125;374.9140625;0.0;193.0;1499.65625;193.0;0;1306.65625;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-24T13:50:32.790062;799.0;799.0;375.0;0.0;2688.0;374.9140625;604.0;374.828125;374.9140625;0.0;195.0;1499.65625;195.0;0;1304.65625;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-24T13:50:32.790981;800.0;799.0;375.0;0.0;2688.0;374.9140625;604.0;374.828125;374.9140625;0.0;195.0;1499.65625;195.0;0;1304.65625;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-24T13:50:32.791432;800.0;799.0;375.0;0.0;2688.0;374.9140625;604.0;374.828125;374.9140625;0.0;195.0;1499.65625;195.0;0;1304.65625;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-24T13:50:32.791683;800.0;799.0;375.0;0.0;2688.0;374.8984375;604.0;374.796875;374.8984375;0.0;195.0;1499.59375;195.0;0;1304.59375;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-24T13:50:32.796645;800.0;799.0;374.0;0.0;2688.0;373.90625;604.0;373.8125;373.90625;0.0;195.0;1495.625;195.0;0;1300.625;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-24T13:50:32.798035;800.0;800.0;374.0;0.0;2688.0;373.90625;604.0;373.8125;373.90625;0.0;196.0;1495.625;196.0;0;1299.625;0.0;0.0;196.0;0.0;2607.0;2607.0
2026-04-24T13:55:32.788136;800.0;800.0;374.0;0.0;2688.0;373.90625;602.0;373.8125;373.90625;0.0;198.0;1495.625;198.0;0;1297.625;0.0;0.0;198.0;0.0;2607.0;2607.0
2026-04-24T13:55:32.789044;799.0;800.0;374.0;0.0;2688.0;373.90625;602.0;373.8125;373.90625;0.0;198.0;1495.625;198.0;0;1297.625;0.0;0.0;198.0;0.0;2607.0;2607.0
2026-04-24T13:55:32.789334;799.0;800.0;374.0;0.0;2688.0;373.90625;602.0;373.8125;373.90625;0.0;198.0;1495.625;198.0;0;1297.625;0.0;0.0;198.0;0.0;2607.0;2607.0
2026-04-24T13:55:32.789587;799.0;800.0;374.0;0.0;2688.0;373.90625;602.0;373.8125;373.90625;0.0;198.0;1495.625;198.0;0;1297.625;0.0;0.0;198.0;0.0;2607.0;2607.0
2026-04-24T13:55:32.789836;799.0;800.0;374.0;0.0;2688.0;373.5703125;602.0;373.140625;373.5703125;0.0;198.0;1494.28125;198.0;0;1296.28125;0.0;0.0;198.0;0.0;2607.0;2607.0
2026-04-24T13:55:32.790084;799.0;800.0;330.0;0.0;2688.0;329.9140625;602.0;329.828125;329.9140625;0.0;198.0;1319.65625;198.0;0;1121.65625;0.0;0.0;198.0;0.0;2607.0;2607.0
2026-04-24T13:55:32.796836;799.0;799.0;330.0;0.0;2688.0;329.9140625;602.0;329.828125;329.9140625;0.0;197.0;1319.65625;197.0;0;1122.65625;0.0;0.0;197.0;0.0;2607.0;2607.0
2026-04-24T14:00:37.877291;799.0;799.0;330.0;0.0;2688.0;329.9140625;626.0;329.828125;329.9140625;0.0;173.0;1319.65625;173.0;0;1146.65625;0.0;0.0;173.0;0.0;2607.0;2607.0
2026-04-24T14:00:37.878422;799.0;799.0;330.0;0.0;2688.0;329.9140625;626.0;329.828125;329.9140625;0.0;173.0;1319.65625;173.0;0;1146.65625;0.0;0.0;173.0;0.0;2607.0;2607.0
2026-04-24T14:00:37.878706;799.0;799.0;330.0;0.0;2688.0;329.9140625;626.0;329.828125;329.9140625;0.0;173.0;1319.65625;173.0;0;1146.65625;0.0;0.0;173.0;0.0;2607.0;2607.0
2026-04-24T14:00:37.878967;799.0;799.0;365.4375;0.0;2688.0;365.71875;626.0;366.0;365.71875;0.0;173.0;1462.875;173.0;0;1289.875;0.0;0.0;173.0;0.0;2607.0;2607.0
2026-04-24T14:00:37.879219;799.0;799.0;378.0;0.0;2688.0;377.90625;626.0;377.8125;377.90625;0.0;173.0;1511.625;173.0;0;1338.625;0.0;0.0;173.0;0.0;2607.0;2607.0
2026-04-24T14:05:37.801690;799.0;799.0;378.0;0.0;2688.0;377.90625;598.0;377.8125;377.90625;0.0;201.0;1511.625;201.0;0;1310.625;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-24T14:05:37.802833;799.0;799.0;378.0;0.0;2688.0;377.90625;598.0;377.8125;377.90625;0.0;201.0;1511.625;201.0;0;1310.625;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-24T14:05:37.803126;799.0;799.0;378.0;0.0;2688.0;377.90625;598.0;377.8125;377.90625;0.0;201.0;1511.625;201.0;0;1310.625;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-24T14:05:37.803382;799.0;799.0;378.0;0.0;2688.0;377.9609375;598.0;377.921875;377.9609375;0.0;201.0;1511.84375;201.0;0;1310.84375;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-24T14:05:37.803628;799.0;799.0;385.0;0.0;2688.0;384.90625;598.0;384.8125;384.90625;0.0;201.0;1539.625;201.0;0;1338.625;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-24T14:10:42.788763;799.0;799.0;385.0;0.0;2688.0;384.90625;547.0;384.8125;384.90625;0.0;252.0;1539.625;252.0;0;1287.625;0.0;0.0;252.0;0.0;2607.0;2607.0
2026-04-24T14:10:42.789661;800.0;799.0;385.0;0.0;2688.0;384.90625;547.0;384.8125;384.90625;0.0;252.0;1539.625;252.0;0;1287.625;0.0;0.0;252.0;0.0;2607.0;2607.0
2026-04-24T14:10:42.789988;800.0;799.0;385.0;0.0;2688.0;384.90625;547.0;384.8125;384.90625;0.0;252.0;1539.625;252.0;0;1287.625;0.0;0.0;252.0;0.0;2607.0;2607.0
2026-04-24T14:10:42.790283;800.0;799.0;385.0;0.0;2688.0;384.90625;547.0;384.8125;384.90625;0.0;252.0;1539.625;252.0;0;1287.625;0.0;0.0;252.0;0.0;2607.0;2607.0
2026-04-24T14:10:42.790546;800.0;799.0;385.0;0.0;2688.0;384.7890625;547.0;384.578125;384.7890625;0.0;252.0;1539.15625;252.0;0;1287.15625;0.0;0.0;252.0;0.0;2607.0;2607.0
2026-04-24T14:10:42.790797;800.0;799.0;371.0;0.0;2688.0;370.8984375;547.0;370.796875;370.8984375;0.0;252.0;1483.59375;252.0;0;1231.59375;0.0;0.0;252.0;0.0;2607.0;2607.0
2026-04-24T14:10:42.796999;800.0;800.0;371.0;0.0;2688.0;370.8984375;547.0;370.796875;370.8984375;0.0;253.0;1483.59375;253.0;0;1230.59375;0.0;0.0;253.0;0.0;2607.0;2607.0
2026-04-24T14:15:42.811655;800.0;800.0;371.0;0.0;2688.0;370.8984375;0.0;370.796875;370.8984375;0.0;800.0;1483.59375;800.0;0;683.59375;0.0;0.0;800.0;0.0;2607.0;2607.0
2026-04-24T14:15:42.811954;800.0;800.0;371.0;809.0;2688.0;370.8984375;0.0;370.796875;370.8984375;0.0;1609.0;1483.59375;1200;0;283.59375;0;409.0;1200;409.0;2607.0;2607.0
2026-04-24T14:15:42.812661;799.0;800.0;371.0;809.0;2688.0;370.8984375;0.0;370.796875;370.8984375;0.0;1609.0;1483.59375;1200;0;283.59375;0;409.0;1200;409.0;2607.0;2607.0
2026-04-24T14:15:42.813030;799.0;800.0;371.0;809.0;2688.0;370.8984375;0.0;370.796875;370.8984375;0.0;1609.0;1483.59375;1200;0;283.59375;0;409.0;1200;409.0;2607.0;2607.0
2026-04-24T14:15:42.813287;799.0;800.0;371.0;809.0;2688.0;370.8984375;0.0;370.796875;370.8984375;0.0;1609.0;1483.59375;1200;0;283.59375;0;409.0;1200;409.0;2607.0;2607.0
2026-04-24T14:15:42.813536;799.0;800.0;371.0;809.0;2688.0;370.6953125;0.0;370.390625;370.6953125;0.0;1609.0;1482.78125;1200;0;282.78125;0;409.0;1200;409.0;2607.0;2607.0
2026-04-24T14:15:42.813785;799.0;800.0;343.0;809.0;2688.0;342.9140625;0.0;342.828125;342.9140625;0.0;1609.0;1371.65625;1200;0;171.65625;0;409.0;1200;409.0;2607.0;2607.0
2026-04-24T14:15:42.820568;799.0;799.0;343.0;809.0;2688.0;342.9140625;0.0;342.828125;342.9140625;0.0;1608.0;1371.65625;1200;0;171.65625;0;408.0;1200;408.0;2607.0;2607.0
2026-04-24T14:20:47.804604;799.0;799.0;343.0;809.0;2688.0;342.9140625;599.0;342.828125;342.9140625;0.0;1009.0;1371.65625;1009.0;0;362.65625;0.0;0.0;1009.0;0.0;2607.0;2607.0
2026-04-24T14:20:47.804900;799.0;799.0;343.0;0.0;2688.0;342.9140625;599.0;342.828125;342.9140625;0.0;200.0;1371.65625;200.0;0;1171.65625;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-24T14:20:47.805580;804.0;799.0;343.0;0.0;2688.0;342.9140625;599.0;342.828125;342.9140625;0.0;200.0;1371.65625;200.0;0;1171.65625;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-24T14:20:47.805850;804.0;799.0;343.0;0.0;2688.0;342.9140625;599.0;342.828125;342.9140625;0.0;200.0;1371.65625;200.0;0;1171.65625;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-24T14:20:47.806097;804.0;799.0;343.0;0.0;2688.0;342.9140625;599.0;342.828125;342.9140625;0.0;200.0;1371.65625;200.0;0;1171.65625;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-24T14:20:47.806338;804.0;799.0;343.0;0.0;2688.0;342.3125;599.0;341.625;342.3125;0.0;200.0;1369.25;200.0;0;1169.25;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-24T14:20:47.806576;804.0;799.0;283.0;0.0;2688.0;282.78125;599.0;282.5625;282.78125;0.0;200.0;1131.125;200.0;0;931.125;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-24T14:20:47.813285;804.0;804.0;283.0;0.0;2688.0;282.78125;599.0;282.5625;282.78125;0.0;205.0;1131.125;205.0;0;926.125;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-24T14:25:48.778224;804.0;804.0;283.0;0.0;2688.0;282.78125;602.0;282.5625;282.78125;0.0;202.0;1131.125;202.0;0;929.125;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-24T14:25:48.779110;800.0;804.0;283.0;0.0;2688.0;282.78125;602.0;282.5625;282.78125;0.0;202.0;1131.125;202.0;0;929.125;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-24T14:25:48.779391;800.0;804.0;283.0;0.0;2688.0;282.78125;602.0;282.5625;282.78125;0.0;202.0;1131.125;202.0;0;929.125;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-24T14:25:48.779643;800.0;804.0;283.0;0.0;2688.0;282.78125;602.0;282.5625;282.78125;0.0;202.0;1131.125;202.0;0;929.125;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-24T14:25:48.779886;800.0;804.0;316.46875;0.0;2688.0;316.734375;602.0;317.0;316.734375;0.0;202.0;1266.9375;202.0;0;1064.9375;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-24T14:25:48.780125;800.0;804.0;336.0;0.0;2688.0;335.8515625;602.0;335.703125;335.8515625;0.0;202.0;1343.40625;202.0;0;1141.40625;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-24T14:25:48.786761;800.0;800.0;336.0;0.0;2688.0;335.8515625;602.0;335.703125;335.8515625;0.0;198.0;1343.40625;198.0;0;1145.40625;0.0;0.0;198.0;0.0;2607.0;2607.0
2026-04-24T14:30:53.816015;800.0;800.0;336.0;0.0;2688.0;335.8515625;601.0;335.703125;335.8515625;0.0;199.0;1343.40625;199.0;0;1144.40625;0.0;0.0;199.0;0.0;2607.0;2607.0
2026-04-24T14:30:53.820647;800.0;800.0;336.0;0.0;2688.0;335.8515625;601.0;335.703125;335.8515625;0.0;199.0;1343.40625;199.0;0;1144.40625;0.0;0.0;199.0;0.0;2607.0;2607.0
2026-04-24T14:30:53.821510;800.0;800.0;336.0;0.0;2688.0;335.8515625;601.0;335.703125;335.8515625;0.0;199.0;1343.40625;199.0;0;1144.40625;0.0;0.0;199.0;0.0;2607.0;2607.0
2026-04-24T14:30:53.822396;800.0;800.0;329.0;0.0;2688.0;328.90625;601.0;328.8125;328.90625;0.0;199.0;1315.625;199.0;0;1116.625;0.0;0.0;199.0;0.0;2607.0;2607.0
2026-04-24T14:35:53.802745;800.0;800.0;329.0;0.0;2688.0;328.90625;604.0;328.8125;328.90625;0.0;196.0;1315.625;196.0;0;1119.625;0.0;0.0;196.0;0.0;2607.0;2607.0
2026-04-24T14:35:53.803782;804.0;800.0;329.0;0.0;2688.0;328.90625;604.0;328.8125;328.90625;0.0;196.0;1315.625;196.0;0;1119.625;0.0;0.0;196.0;0.0;2607.0;2607.0
2026-04-24T14:35:53.804113;804.0;800.0;329.0;0.0;2688.0;328.90625;604.0;328.8125;328.90625;0.0;196.0;1315.625;196.0;0;1119.625;0.0;0.0;196.0;0.0;2607.0;2607.0
2026-04-24T14:35:53.804384;804.0;800.0;329.0;0.0;2688.0;328.90625;604.0;328.8125;328.90625;0.0;196.0;1315.625;196.0;0;1119.625;0.0;0.0;196.0;0.0;2607.0;2607.0
2026-04-24T14:35:53.804643;804.0;800.0;329.0;0.0;2688.0;328.8984375;604.0;328.796875;328.8984375;0.0;196.0;1315.59375;196.0;0;1119.59375;0.0;0.0;196.0;0.0;2607.0;2607.0
2026-04-24T14:35:53.810272;804.0;800.0;327.0;0.0;2688.0;326.9140625;604.0;326.828125;326.9140625;0.0;196.0;1307.65625;196.0;0;1111.65625;0.0;0.0;196.0;0.0;2607.0;2607.0
2026-04-24T14:35:53.811639;804.0;804.0;327.0;0.0;2688.0;326.9140625;604.0;326.828125;326.9140625;0.0;200.0;1307.65625;200.0;0;1107.65625;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-24T14:40:58.838636;804.0;804.0;327.0;0.0;2688.0;326.9140625;605.0;326.828125;326.9140625;0.0;199.0;1307.65625;199.0;0;1108.65625;0.0;0.0;199.0;0.0;2607.0;2607.0
2026-04-24T14:40:58.839519;799.0;804.0;327.0;0.0;2688.0;326.9140625;605.0;326.828125;326.9140625;0.0;199.0;1307.65625;199.0;0;1108.65625;0.0;0.0;199.0;0.0;2607.0;2607.0
2026-04-24T14:40:58.844690;799.0;804.0;327.0;0.0;2688.0;326.9140625;605.0;326.828125;326.9140625;0.0;199.0;1307.65625;199.0;0;1108.65625;0.0;0.0;199.0;0.0;2607.0;2607.0
2026-04-24T14:40:58.844989;799.0;804.0;327.0;0.0;2688.0;326.8671875;605.0;326.734375;326.8671875;0.0;199.0;1307.46875;199.0;0;1108.46875;0.0;0.0;199.0;0.0;2607.0;2607.0
2026-04-24T14:40:58.845240;799.0;804.0;324.0;0.0;2688.0;323.890625;605.0;323.78125;323.890625;0.0;199.0;1295.5625;199.0;0;1096.5625;0.0;0.0;199.0;0.0;2607.0;2607.0
2026-04-24T14:40:58.846276;799.0;799.0;324.0;0.0;2688.0;323.890625;605.0;323.78125;323.890625;0.0;194.0;1295.5625;194.0;0;1101.5625;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-24T14:45:58.805350;799.0;799.0;324.0;0.0;2688.0;323.890625;0.0;323.78125;323.890625;0.0;799.0;1295.5625;799.0;0;496.5625;0.0;0.0;799.0;0.0;2607.0;2607.0
2026-04-24T14:45:58.805653;799.0;799.0;324.0;703.0;2688.0;323.890625;0.0;323.78125;323.890625;0.0;1502.0;1295.5625;1200;0;95.5625;0;302.0;1200;302.0;2607.0;2607.0
2026-04-24T14:45:58.806512;799.0;799.0;324.0;703.0;2688.0;323.890625;0.0;323.78125;323.890625;0.0;1502.0;1295.5625;1200;0;95.5625;0;302.0;1200;302.0;2607.0;2607.0
2026-04-24T14:45:58.806771;799.0;799.0;324.0;703.0;2688.0;323.890625;0.0;323.78125;323.890625;0.0;1502.0;1295.5625;1200;0;95.5625;0;302.0;1200;302.0;2607.0;2607.0
2026-04-24T14:45:58.807013;799.0;799.0;324.0;703.0;2688.0;323.875;0.0;323.75;323.875;0.0;1502.0;1295.5;1200;0;95.5;0;302.0;1200;302.0;2607.0;2607.0
2026-04-24T14:45:58.807258;799.0;799.0;322.0;703.0;2688.0;321.890625;0.0;321.78125;321.890625;0.0;1502.0;1287.5625;1200;0;87.5625;0;302.0;1200;302.0;2607.0;2607.0
