timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T09:33:59.832390;850.0;242.0;212.0;0.0;698.0;207.0;22.0;223.0;208.0;684.0;220.0;1700.0;220.0;1480.0;0;0.0;0.0;220.0;0.0;3287.3356888260073;1546.8687910391784
2026-04-24T09:33:59.839486;850.0;240.0;212.0;0.0;698.0;207.0;22.0;223.0;208.0;684.0;218.0;1700.0;218.0;1482.0;0;0.0;0.0;218.0;0.0;3287.338259470274;1546.8699774903785
2026-04-24T09:33:59.840465;850.0;240.0;212.0;0.0;752.0;207.0;22.0;223.0;208.0;684.0;218.0;1700.0;218.0;1482.0;0;0.0;0.0;218.0;0.0;3287.3386141293404;1546.8701411791785
2026-04-24T09:33:59.845549;850.0;240.0;212.0;0.0;752.0;207.0;22.0;223.0;208.0;610.0;218.0;1700.0;218.0;1482.0;0;0.0;0.0;218.0;0.0;3287.340455893074;1546.8708992600675
2026-04-24T09:39:04.824228;850.0;240.0;212.0;0.0;752.0;207.0;20.0;223.0;208.0;610.0;220.0;1700.0;220.0;1480.0;0;0.0;0.0;220.0;0.0;3397.6749646512962;1592.3466089509564
2026-04-24T09:39:04.825837;989.0;240.0;212.0;0.0;752.0;207.0;20.0;223.0;208.0;610.0;220.0;1978.0;220.0;1758.0;0;0.0;0.0;220.0;0.0;3397.6756560922295;1592.3468488707342
2026-04-24T09:39:04.826552;989.0;240.0;212.0;0.0;752.0;240.0;20.0;223.0;208.0;610.0;220.0;1978.0;220.0;1758.0;0;0.0;0.0;220.0;0.0;3397.6759633515626;1592.3469554851786
2026-04-24T09:39:04.827206;989.0;240.0;212.0;0.0;752.0;240.0;20.0;223.0;242.0;610.0;220.0;1978.0;220.0;1758.0;0;0.0;0.0;220.0;0.0;3397.6762443971625;1592.3470530038453
2026-04-24T09:39:04.827804;989.0;240.0;212.0;0.0;752.0;240.0;20.0;259.0;242.0;610.0;220.0;1978.0;220.0;1758.0;0;0.0;0.0;220.0;0.0;3397.676501377696;1592.3471421722898
2026-04-24T09:39:04.828393;989.0;240.0;248.0;0.0;752.0;240.0;20.0;259.0;242.0;610.0;220.0;1978.0;220.0;1758.0;0;0.0;0.0;220.0;0.0;3397.6767544906293;1592.3472299987343
2026-04-24T09:39:04.838179;989.0;296.0;248.0;0.0;752.0;240.0;20.0;259.0;242.0;610.0;276.0;1978.0;276.0;1702.0;0;0.0;0.0;276.0;0.0;3397.6808259015625;1592.3486892000676
2026-04-24T09:39:04.840363;989.0;296.0;248.0;0.0;806.0;240.0;20.0;259.0;242.0;610.0;276.0;1978.0;276.0;1702.0;0;0.0;0.0;276.0;0.0;3397.6817345426293;1592.3490148587343
2026-04-24T09:39:04.861305;989.0;296.0;248.0;0.0;806.0;240.0;20.0;259.0;242.0;693.0;276.0;1978.0;276.0;1702.0;0;0.0;0.0;276.0;0.0;3397.690447345385;1592.3525624335343
2026-04-24T09:44:04.788384;989.0;296.0;248.0;0.0;806.0;240.0;8.0;259.0;242.0;693.0;288.0;1978.0;288.0;1690.0;0;0.0;0.0;288.0;0.0;3521.5936562033853;1643.1602096161344
2026-04-24T09:44:04.789299;1105.0;296.0;248.0;0.0;806.0;240.0;8.0;259.0;242.0;693.0;288.0;2210.0;288.0;1922.0;0;0.0;0.0;288.0;0.0;3521.5940860907185;1643.1603646171343
2026-04-24T09:44:04.789587;1105.0;296.0;248.0;0.0;806.0;269.0;8.0;259.0;242.0;693.0;288.0;2210.0;288.0;1922.0;0;0.0;0.0;288.0;0.0;3521.5942213995186;1643.1604134043343
2026-04-24T09:44:04.789837;1105.0;296.0;248.0;0.0;806.0;269.0;8.0;259.0;271.0;693.0;288.0;2210.0;288.0;1922.0;0;0.0;0.0;288.0;0.0;3521.594338855074;1643.1604557543344
2026-04-24T09:44:04.790082;1105.0;296.0;248.0;0.0;806.0;269.0;8.0;288.0;271.0;693.0;288.0;2210.0;288.0;1922.0;0;0.0;0.0;288.0;0.0;3521.5944539615184;1643.1604972573343
2026-04-24T09:44:04.795758;1105.0;296.0;277.0;0.0;806.0;269.0;8.0;288.0;271.0;693.0;288.0;2210.0;288.0;1922.0;0;0.0;0.0;288.0;0.0;3521.5971206724516;1643.1614587717343
2026-04-24T09:44:04.797457;1105.0;249.0;277.0;0.0;806.0;269.0;8.0;288.0;271.0;693.0;241.0;2210.0;241.0;1969.0;0;0.0;0.0;241.0;0.0;3521.5979384200295;1643.1617465823342
2026-04-24T09:44:04.798432;1105.0;249.0;277.0;0.0;860.0;269.0;8.0;288.0;271.0;693.0;241.0;2210.0;241.0;1969.0;0;0.0;0.0;241.0;0.0;3521.5984076983627;1643.1619117473342
2026-04-24T09:44:04.803595;1105.0;249.0;277.0;0.0;860.0;269.0;8.0;288.0;271.0;856.0;241.0;2210.0;241.0;1969.0;0;0.0;0.0;241.0;0.0;3521.6008927076296;1643.1629920764008
2026-04-24T09:49:10.792958;1105.0;249.0;277.0;0.0;860.0;269.0;119.0;288.0;271.0;856.0;130.0;2210.0;130.0;2080.0;0;0.0;0.0;130.0;0.0;3677.179484384074;1707.1895663432451
2026-04-24T09:49:10.793869;1000.0;249.0;277.0;0.0;860.0;269.0;119.0;288.0;271.0;856.0;130.0;2000.0;130.0;1870.0;0;0.0;0.0;130.0;0.0;3677.179900812296;1707.189756964934
2026-04-24T09:49:10.794150;1000.0;249.0;277.0;0.0;860.0;244.0;119.0;288.0;271.0;856.0;130.0;2000.0;130.0;1870.0;0;0.0;0.0;130.0;0.0;3677.1800292605185;1707.1898157626229
2026-04-24T09:49:10.794393;1000.0;249.0;277.0;0.0;860.0;244.0;119.0;288.0;245.0;856.0;130.0;2000.0;130.0;1870.0;0;0.0;0.0;130.0;0.0;3677.1801403385184;1707.1898666090228
2026-04-24T09:49:10.794629;1000.0;249.0;277.0;0.0;860.0;244.0;119.0;260.0;245.0;856.0;130.0;2000.0;130.0;1870.0;0;0.0;0.0;130.0;0.0;3677.1802482167404;1707.1899159907118
2026-04-24T09:49:10.794866;1000.0;249.0;251.0;0.0;860.0;244.0;119.0;260.0;245.0;856.0;130.0;2000.0;130.0;1870.0;0;0.0;0.0;130.0;0.0;3677.1803565520736;1707.189965581645
2026-04-24T09:49:10.801625;1000.0;413.0;251.0;0.0;860.0;244.0;119.0;260.0;245.0;856.0;294.0;2000.0;294.0;1706.0;0;0.0;0.0;294.0;0.0;3677.1831752052735;1707.191379864845
2026-04-24T09:49:10.802568;1000.0;413.0;251.0;0.0;913.0;244.0;119.0;260.0;245.0;856.0;294.0;2000.0;294.0;1706.0;0;0.0;0.0;294.0;0.0;3677.1835684572293;1707.191577182356
2026-04-24T09:49:10.807585;1000.0;413.0;251.0;0.0;913.0;244.0;119.0;260.0;245.0;587.0;294.0;2000.0;294.0;1706.0;0;0.0;0.0;294.0;0.0;3677.185660657718;1707.1922970661117
2026-04-24T09:54:12.753559;1000.0;413.0;251.0;0.0;913.0;244.0;0.0;260.0;245.0;587.0;413.0;2000.0;413.0;1587.0;0;0.0;0.0;413.0;0.0;3794.320568838118;1750.518189379845
2026-04-24T09:54:12.753874;1000.0;413.0;251.0;15.0;913.0;244.0;0.0;260.0;245.0;587.0;428.0;2000.0;428.0;1572.0;0;0.0;0.0;428.0;0.0;3794.320689882118;1750.5182345788448
2026-04-24T09:54:12.754585;1045.0;413.0;251.0;15.0;913.0;244.0;0.0;260.0;245.0;587.0;428.0;2090.0;428.0;1662.0;0;0.0;0.0;428.0;0.0;3794.320978737718;1750.5183365994449
2026-04-24T09:54:12.754869;1045.0;413.0;251.0;15.0;913.0;254.0;0.0;260.0;245.0;587.0;428.0;2090.0;428.0;1662.0;0;0.0;0.0;428.0;0.0;3794.3210941174516;1750.5183773502893
2026-04-24T09:54:12.755115;1045.0;413.0;251.0;15.0;913.0;254.0;0.0;260.0;256.0;587.0;428.0;2090.0;428.0;1662.0;0;0.0;0.0;428.0;0.0;3794.321194059052;1750.518412648556
2026-04-24T09:54:12.760660;1045.0;413.0;251.0;15.0;913.0;254.0;0.0;273.0;256.0;587.0;428.0;2090.0;428.0;1662.0;0;0.0;0.0;428.0;0.0;3794.3234468077185;1750.519208294445
2026-04-24T09:54:12.761128;1045.0;413.0;262.0;15.0;913.0;254.0;0.0;273.0;256.0;587.0;428.0;2090.0;428.0;1662.0;0;0.0;0.0;428.0;0.0;3794.3236369405186;1750.519275447245
2026-04-24T09:54:12.762576;1045.0;290.0;262.0;15.0;913.0;254.0;0.0;273.0;256.0;587.0;305.0;2090.0;305.0;1785.0;0;0.0;0.0;305.0;0.0;3794.324268751185;1750.5194832191562
2026-04-24T09:54:12.763662;1045.0;290.0;262.0;15.0;994.0;254.0;0.0;273.0;256.0;587.0;305.0;2090.0;305.0;1785.0;0;0.0;0.0;305.0;0.0;3794.3247426091853;1750.5196390480896
2026-04-24T09:54:12.775413;1045.0;290.0;262.0;15.0;994.0;254.0;0.0;273.0;256.0;755.0;305.0;2090.0;305.0;1785.0;0;0.0;0.0;305.0;0.0;3794.329869962185;1750.521807760423
2026-04-24T09:57:17.328554;1045.0;290.0;262.0;0.0;994.0;254.0;0.0;273.0;256.0;755.0;290.0;2090.0;290.0;1800.0;0;0.0;0.0;290.0;0.0;3875.5332520021852;1784.5821152272008
2026-04-24T09:57:17.329292;927.0;290.0;262.0;0.0;994.0;254.0;0.0;273.0;256.0;755.0;290.0;1854.0;290.0;1564.0;0;0.0;0.0;290.0;0.0;3875.5335341477853;1784.5822514292008
2026-04-24T09:57:17.329585;927.0;290.0;262.0;0.0;994.0;227.0;0.0;273.0;256.0;755.0;290.0;1854.0;290.0;1564.0;0;0.0;0.0;290.0;0.0;3875.533646164941;1784.5823055039787
2026-04-24T09:57:17.329837;927.0;290.0;262.0;0.0;994.0;227.0;0.0;273.0;227.0;755.0;290.0;1854.0;290.0;1564.0;0;0.0;0.0;290.0;0.0;3875.533742507341;1784.5823520119786
2026-04-24T09:57:17.330083;927.0;290.0;262.0;0.0;994.0;227.0;0.0;240.0;227.0;755.0;290.0;1854.0;290.0;1564.0;0;0.0;0.0;290.0;0.0;3875.533836555874;1784.5823974126454
2026-04-24T09:57:17.330327;927.0;290.0;233.0;0.0;994.0;227.0;0.0;240.0;227.0;755.0;290.0;1854.0;290.0;1564.0;0;0.0;0.0;290.0;0.0;3875.5339298397853;1784.582442444201
2026-04-24T09:57:17.336502;927.0;563.0;233.0;0.0;994.0;227.0;0.0;240.0;227.0;755.0;563.0;1854.0;563.0;1291.0;0;0.0;0.0;563.0;0.0;3875.535878532563;1784.5835820747566
2026-04-24T09:57:17.337485;927.0;563.0;233.0;0.0;1021.0;227.0;0.0;240.0;227.0;755.0;563.0;1854.0;563.0;1291.0;0;0.0;0.0;563.0;0.0;3875.5361887455183;1784.5837634928678
2026-04-24T09:57:17.350634;927.0;563.0;233.0;0.0;1021.0;227.0;0.0;240.0;227.0;364.0;563.0;1854.0;563.0;1291.0;0;0.0;0.0;563.0;0.0;3875.540338277718;1784.5849334616678
2026-04-24T09:58:17.771597;927.0;563.0;233.0;0.0;1021.0;227.0;104.0;240.0;227.0;364.0;459.0;1854.0;459.0;1395.0;0;0.0;0.0;459.0;0.0;3896.143886660718;1789.9610564806012
2026-04-24T09:58:17.772506;1027.0;563.0;233.0;0.0;1021.0;227.0;104.0;240.0;227.0;364.0;459.0;2054.0;459.0;1595.0;0;0.0;0.0;459.0;0.0;3896.144241069718;1789.9611373614011
2026-04-24T09:58:17.772900;1027.0;563.0;233.0;0.0;1021.0;251.0;104.0;240.0;227.0;364.0;459.0;2054.0;459.0;1595.0;0;0.0;0.0;459.0;0.0;3896.1443946859404;1789.9611724186457
2026-04-24T09:58:17.773177;1027.0;563.0;233.0;0.0;1021.0;251.0;104.0;240.0;251.0;364.0;459.0;2054.0;459.0;1595.0;0;0.0;0.0;459.0;0.0;3896.1445026851625;1789.96119706549
2026-04-24T09:58:17.773426;1027.0;563.0;233.0;0.0;1021.0;251.0;104.0;267.0;251.0;364.0;459.0;2054.0;459.0;1595.0;0;0.0;0.0;459.0;0.0;3896.144599767496;1789.9612192209568
2026-04-24T09:58:17.773677;1027.0;563.0;258.0;0.0;1021.0;251.0;104.0;267.0;251.0;364.0;459.0;2054.0;459.0;1595.0;0;0.0;0.0;459.0;0.0;3896.144697629607;1789.961241554379
2026-04-24T09:58:17.779598;1027.0;642.0;258.0;0.0;1021.0;251.0;104.0;267.0;251.0;364.0;538.0;2054.0;538.0;1516.0;0;0.0;0.0;538.0;0.0;3896.146891820629;1789.9617683918013
2026-04-24T09:58:17.793268;1027.0;642.0;258.0;0.0;1021.0;251.0;104.0;267.0;251.0;385.0;538.0;2054.0;538.0;1516.0;0;0.0;0.0;538.0;0.0;3896.1519576188516;1789.9630548906903
2026-04-24T09:59:17.790412;1027.0;642.0;258.0;0.0;1021.0;251.0;0.0;267.0;251.0;385.0;642.0;2054.0;642.0;1412.0;0;0.0;0.0;642.0;0.0;3916.860305187918;1795.6094527760235
2026-04-24T09:59:17.790705;1027.0;642.0;258.0;440.0;1021.0;251.0;0.0;267.0;251.0;385.0;1082.0;2054.0;1082.0;972.0;0;0.0;0.0;1082.0;0.0;3916.860374804718;1795.6094803505791
2026-04-24T09:59:17.791394;1046.0;642.0;258.0;440.0;1021.0;251.0;0.0;267.0;251.0;385.0;1082.0;2092.0;1082.0;1010.0;0;0.0;0.0;1082.0;0.0;3916.8605449111624;1795.6095451931346
2026-04-24T09:59:17.791671;1046.0;642.0;258.0;440.0;1021.0;255.0;0.0;267.0;251.0;385.0;1082.0;2092.0;1082.0;1010.0;0;0.0;0.0;1082.0;0.0;3916.8606132993846;1795.6095712619124
2026-04-24T09:59:17.791915;1046.0;642.0;258.0;440.0;1021.0;255.0;0.0;267.0;256.0;385.0;1082.0;2092.0;1082.0;1010.0;0;0.0;0.0;1082.0;0.0;3916.8606735402736;1795.6095942250236
2026-04-24T09:59:17.792154;1046.0;642.0;258.0;440.0;1021.0;255.0;0.0;272.0;256.0;385.0;1082.0;2092.0;1082.0;1010.0;0;0.0;0.0;1082.0;0.0;3916.8607325467183;1795.609616717579
2026-04-24T09:59:17.792394;1046.0;642.0;263.0;440.0;1021.0;255.0;0.0;272.0;256.0;385.0;1082.0;2092.0;1082.0;1010.0;0;0.0;0.0;1082.0;0.0;3916.8607918000516;1795.6096393042458
2026-04-24T09:59:17.799338;1046.0;800.0;263.0;440.0;1021.0;255.0;0.0;272.0;256.0;385.0;1240.0;2092.0;1200;892.0;0;0;40.0;1200;40.0;3916.862305900674;1795.6102928118014
2026-04-24T09:59:17.810030;1046.0;800.0;263.0;440.0;1021.0;255.0;0.0;272.0;256.0;246.0;1240.0;2092.0;1200;892.0;0;0;40.0;1200;40.0;3916.864637231874;1795.6109357574014
2026-04-24T10:00:18.294312;1046.0;800.0;263.0;440.0;1021.0;255.0;7.0;272.0;256.0;246.0;1233.0;2092.0;1200;892.0;0;0;33.0;1200;33.0;3930.052898898185;1799.2480572483348
2026-04-24T10:00:18.294629;1046.0;800.0;263.0;0.0;1021.0;255.0;7.0;272.0;256.0;246.0;793.0;2092.0;793.0;1299.0;0;0.0;0.0;793.0;0.0;3930.0529995562515;1799.2480763106014
2026-04-24T10:00:18.295336;1080.0;800.0;263.0;0.0;1021.0;255.0;7.0;272.0;256.0;246.0;793.0;2160.0;793.0;1367.0;0;0.0;0.0;793.0;0.0;3930.053235804229;1799.248118824868
2026-04-24T10:00:18.295618;1080.0;800.0;263.0;0.0;1021.0;264.0;7.0;272.0;256.0;246.0;793.0;2160.0;793.0;1367.0;0;0.0;0.0;793.0;0.0;3930.0533300360958;1799.2481357824681
2026-04-24T10:00:18.295866;1080.0;800.0;263.0;0.0;1021.0;264.0;7.0;272.0;265.0;246.0;793.0;2160.0;793.0;1367.0;0;0.0;0.0;793.0;0.0;3930.0534129066737;1799.2481506955348
2026-04-24T10:00:18.296115;1080.0;800.0;263.0;0.0;1021.0;264.0;7.0;280.0;265.0;246.0;793.0;2160.0;793.0;1367.0;0;0.0;0.0;793.0;0.0;3930.053496111407;1799.2481656687348
2026-04-24T10:00:18.296355;1080.0;800.0;271.0;0.0;1021.0;264.0;7.0;280.0;265.0;246.0;793.0;2160.0;793.0;1367.0;0;0.0;0.0;793.0;0.0;3930.0535763087405;1799.2481801007348
2026-04-24T10:00:18.303547;1080.0;740.0;271.0;0.0;1021.0;264.0;7.0;280.0;265.0;246.0;733.0;2160.0;733.0;1427.0;0;0.0;0.0;733.0;0.0;3930.0560850381626;1799.2486125796681
2026-04-24T10:00:18.314436;1080.0;740.0;271.0;0.0;1021.0;264.0;7.0;280.0;265.0;340.0;733.0;2160.0;733.0;1427.0;0;0.0;0.0;733.0;0.0;3930.0598833633403;1799.249517576557
2026-04-24T10:01:18.806822;1080.0;740.0;271.0;0.0;1021.0;264.0;5.0;280.0;265.0;340.0;735.0;2160.0;735.0;1425.0;0;0.0;0.0;735.0;0.0;3951.131397820007;1804.2771069907792
2026-04-24T10:01:18.807739;1123.0;740.0;271.0;0.0;1021.0;264.0;5.0;280.0;265.0;340.0;735.0;2246.0;735.0;1511.0;0;0.0;0.0;735.0;0.0;3951.131736519051;1804.277183203668
2026-04-24T10:01:18.808028;1123.0;740.0;271.0;0.0;1021.0;274.0;5.0;280.0;265.0;340.0;735.0;2246.0;735.0;1511.0;0;0.0;0.0;735.0;0.0;3951.131843262807;1804.2772072227792
2026-04-24T10:01:18.808281;1123.0;740.0;271.0;0.0;1021.0;274.0;5.0;280.0;275.0;340.0;735.0;2246.0;735.0;1511.0;0;0.0;0.0;735.0;0.0;3951.131936709762;1804.2772282498904
2026-04-24T10:01:18.808526;1123.0;740.0;271.0;0.0;1021.0;274.0;5.0;292.0;275.0;340.0;735.0;2246.0;735.0;1511.0;0;0.0;0.0;735.0;0.0;3951.1320272018734;1804.2772486121125
2026-04-24T10:01:18.808772;1123.0;740.0;282.0;0.0;1021.0;274.0;5.0;292.0;275.0;340.0;735.0;2246.0;735.0;1511.0;0;0.0;0.0;735.0;0.0;3951.13211806334;1804.277269057446
2026-04-24T10:01:18.815730;1123.0;259.0;282.0;0.0;1021.0;274.0;5.0;292.0;275.0;340.0;254.0;2246.0;254.0;1992.0;0;0.0;0.0;254.0;0.0;3951.1355061454733;1804.277847344557
2026-04-24T10:01:18.816699;1123.0;259.0;282.0;0.0;1048.0;274.0;5.0;292.0;275.0;340.0;254.0;2246.0;254.0;1992.0;0;0.0;0.0;254.0;0.0;3951.135977983873;1804.2779278792236
2026-04-24T10:01:18.826556;1123.0;259.0;282.0;0.0;1048.0;274.0;5.0;292.0;275.0;864.0;254.0;2246.0;254.0;1992.0;0;0.0;0.0;254.0;0.0;3951.14077768574;1804.2800096776236
2026-04-24T10:02:18.787542;1123.0;259.0;282.0;0.0;1048.0;274.0;10.0;292.0;275.0;864.0;249.0;2246.0;249.0;1997.0;0;0.0;0.0;249.0;0.0;3980.411066118229;1816.9437699208236
2026-04-24T10:02:18.788468;1115.0;259.0;282.0;0.0;1048.0;274.0;10.0;292.0;275.0;864.0;249.0;2230.0;249.0;1981.0;0;0.0;0.0;249.0;0.0;3980.4115145285846;1816.9439654920236
2026-04-24T10:02:18.788758;1115.0;259.0;282.0;0.0;1048.0;272.0;10.0;292.0;275.0;864.0;249.0;2230.0;249.0;1981.0;0;0.0;0.0;249.0;0.0;3980.4116549594733;1816.9440267400237
2026-04-24T10:02:18.789010;1115.0;259.0;282.0;0.0;1048.0;272.0;10.0;292.0;273.0;864.0;249.0;2230.0;249.0;1981.0;0;0.0;0.0;249.0;0.0;3980.411776989073;1816.9440799624238
2026-04-24T10:02:18.789253;1115.0;259.0;282.0;0.0;1048.0;272.0;10.0;290.0;273.0;864.0;249.0;2230.0;249.0;1981.0;0;0.0;0.0;249.0;0.0;3980.411894660473;1816.9441312840238
2026-04-24T10:02:18.789498;1115.0;259.0;280.0;0.0;1048.0;272.0;10.0;290.0;273.0;864.0;249.0;2230.0;249.0;1981.0;0;0.0;0.0;249.0;0.0;3980.412013300362;1816.9441830280239
2026-04-24T10:02:18.796270;1115.0;268.0;280.0;0.0;1048.0;272.0;10.0;290.0;273.0;864.0;258.0;2230.0;258.0;1972.0;0;0.0;0.0;258.0;0.0;3980.41527770534;1816.945613274424
2026-04-24T10:02:18.805244;1115.0;268.0;280.0;0.0;1048.0;272.0;10.0;290.0;273.0;847.0;258.0;2230.0;258.0;1972.0;0;0.0;0.0;258.0;0.0;3980.4196035721843;1816.9474712912684
2026-04-24T10:04:18.800238;1115.0;268.0;280.0;0.0;1048.0;272.0;7.0;290.0;273.0;847.0;261.0;2230.0;261.0;1969.0;0;0.0;0.0;261.0;0.0;4038.1745274620953;1841.7917681601127
2026-04-24T10:04:18.801139;1031.0;268.0;280.0;0.0;1048.0;272.0;7.0;290.0;273.0;847.0;261.0;2062.0;261.0;1801.0;0;0.0;0.0;261.0;0.0;4038.1749241223397;1841.7919547071572
2026-04-24T10:04:18.801429;1031.0;268.0;280.0;0.0;1048.0;252.0;7.0;290.0;273.0;847.0;261.0;2062.0;261.0;1801.0;0;0.0;0.0;261.0;0.0;4038.1750517932287;1841.792014750046
2026-04-24T10:04:18.801684;1031.0;268.0;280.0;0.0;1048.0;252.0;7.0;290.0;252.0;847.0;261.0;2062.0;261.0;1801.0;0;0.0;0.0;261.0;0.0;4038.175164055562;1841.7920675463795
2026-04-24T10:04:18.801934;1031.0;268.0;280.0;0.0;1048.0;252.0;7.0;269.0;252.0;847.0;261.0;2062.0;261.0;1801.0;0;0.0;0.0;261.0;0.0;4038.1752741166733;1841.7921193074906
2026-04-24T10:04:18.807545;1031.0;268.0;258.0;0.0;1048.0;252.0;7.0;269.0;252.0;847.0;261.0;2062.0;261.0;1801.0;0;0.0;0.0;261.0;0.0;4038.1777443282513;1841.7932810338684
2026-04-24T10:04:18.809236;1031.0;679.0;258.0;0.0;1048.0;252.0;7.0;269.0;252.0;847.0;672.0;2062.0;672.0;1390.0;0;0.0;0.0;672.0;0.0;4038.1783188924733;1841.793631146024
2026-04-24T10:04:18.810214;1031.0;679.0;258.0;0.0;1075.0;252.0;7.0;269.0;252.0;847.0;672.0;2062.0;672.0;1390.0;0;0.0;0.0;672.0;0.0;4038.17865119514;1841.7938336354905
2026-04-24T10:04:18.816660;1031.0;679.0;258.0;0.0;1075.0;252.0;7.0;269.0;252.0;352.0;672.0;2062.0;672.0;1390.0;0;0.0;0.0;672.0;0.0;4038.1808414026955;1841.7943882779794
2026-04-24T10:07:28.168845;1031.0;679.0;258.0;0.0;1075.0;252.0;9.0;269.0;252.0;352.0;670.0;2062.0;670.0;1392.0;0;0.0;0.0;670.0;0.0;4102.611078218695;1858.087091840646
2026-04-24T10:07:28.169792;1042.0;679.0;258.0;0.0;1075.0;252.0;9.0;269.0;252.0;352.0;670.0;2084.0;670.0;1414.0;0;0.0;0.0;670.0;0.0;4102.611405543984;1858.087173324735
2026-04-24T10:07:28.170092;1042.0;679.0;258.0;0.0;1075.0;254.0;9.0;269.0;252.0;352.0;670.0;2084.0;670.0;1414.0;0;0.0;0.0;670.0;0.0;4102.6115092373175;1858.0871991380684
2026-04-24T10:07:28.170349;1042.0;679.0;258.0;0.0;1075.0;254.0;9.0;269.0;256.0;352.0;670.0;2084.0;670.0;1414.0;0;0.0;0.0;670.0;0.0;4102.61159806794;1858.0872212514905
2026-04-24T10:07:28.170600;1042.0;679.0;258.0;0.0;1075.0;254.0;9.0;270.0;256.0;352.0;670.0;2084.0;670.0;1414.0;0;0.0;0.0;670.0;0.0;4102.611684824696;1858.0872428486462
2026-04-24T10:07:28.175217;1042.0;679.0;262.0;0.0;1075.0;254.0;9.0;270.0;256.0;352.0;670.0;2084.0;670.0;1414.0;0;0.0;0.0;670.0;0.0;4102.613280665096;1858.0876401158462
2026-04-24T10:07:28.176826;1042.0;312.0;262.0;0.0;1075.0;254.0;9.0;270.0;256.0;352.0;303.0;2084.0;303.0;1781.0;0;0.0;0.0;303.0;0.0;4102.613981152184;1858.0877785613573
2026-04-24T10:07:28.191101;1042.0;312.0;262.0;0.0;1075.0;254.0;9.0;270.0;256.0;730.0;303.0;2084.0;303.0;1781.0;0;0.0;0.0;303.0;0.0;4102.62019585274;1858.0903258558017
2026-04-24T10:08:28.833892;1042.0;312.0;262.0;0.0;1075.0;254.0;10.0;270.0;256.0;730.0;302.0;2084.0;302.0;1782.0;0;0.0;0.0;302.0;0.0;4129.03619561234;1868.9116950053572
2026-04-24T10:08:28.834811;1063.0;312.0;262.0;0.0;1075.0;254.0;10.0;270.0;256.0;730.0;302.0;2126.0;302.0;1824.0;0;0.0;0.0;302.0;0.0;4129.036605363806;1868.9118589958016
2026-04-24T10:08:28.835104;1063.0;312.0;262.0;0.0;1075.0;259.0;10.0;270.0;256.0;730.0;302.0;2126.0;302.0;1824.0;0;0.0;0.0;302.0;0.0;4129.036736002739;1868.9119112800238
2026-04-24T10:08:28.835366;1063.0;312.0;262.0;0.0;1075.0;259.0;10.0;270.0;260.0;730.0;302.0;2126.0;302.0;1824.0;0;0.0;0.0;302.0;0.0;4129.036852819806;1868.9119580324682
2026-04-24T10:08:28.840879;1063.0;312.0;262.0;0.0;1075.0;259.0;10.0;277.0;260.0;730.0;302.0;2126.0;302.0;1824.0;0;0.0;0.0;302.0;0.0;4129.039310882739;1868.9129417966903
2026-04-24T10:08:28.841411;1063.0;312.0;267.0;0.0;1075.0;259.0;10.0;277.0;260.0;730.0;302.0;2126.0;302.0;1824.0;0;0.0;0.0;302.0;0.0;4129.039548083806;1868.9130367291348
2026-04-24T10:08:28.843082;1063.0;299.0;267.0;0.0;1075.0;259.0;10.0;277.0;260.0;730.0;289.0;2126.0;289.0;1837.0;0;0.0;0.0;289.0;0.0;4129.040298437073;1868.9133349098015
2026-04-24T10:08:28.844099;1063.0;299.0;267.0;0.0;1102.0;259.0;10.0;277.0;260.0;730.0;289.0;2126.0;289.0;1837.0;0;0.0;0.0;289.0;0.0;4129.040755115273;1868.9135163878016
2026-04-24T10:08:28.858395;1063.0;299.0;267.0;0.0;1102.0;259.0;10.0;277.0;260.0;764.0;289.0;2126.0;289.0;1837.0;0;0.0;0.0;289.0;0.0;4129.047174654651;1868.9161862452238
2026-04-24T10:09:28.792806;1063.0;299.0;267.0;0.0;1102.0;259.0;5.0;277.0;260.0;764.0;294.0;2126.0;294.0;1832.0;0;0.0;0.0;294.0;0.0;4155.887135776251;1880.1092704684238
2026-04-24T10:09:28.793754;1162.0;299.0;267.0;0.0;1102.0;259.0;5.0;277.0;260.0;764.0;294.0;2324.0;294.0;2030.0;0;0.0;0.0;294.0;0.0;4155.887606194918;1880.1094475126904
2026-04-24T10:09:28.794092;1162.0;299.0;267.0;0.0;1102.0;284.0;5.0;277.0;260.0;764.0;294.0;2324.0;294.0;2030.0;0;0.0;0.0;294.0;0.0;4155.887773918029;1880.109510636068
2026-04-24T10:09:28.794409;1162.0;299.0;267.0;0.0;1102.0;284.0;5.0;277.0;285.0;764.0;294.0;2324.0;294.0;2030.0;0;0.0;0.0;294.0;0.0;4155.887931220474;1880.109569837579
2026-04-24T10:09:28.794693;1162.0;299.0;267.0;0.0;1102.0;284.0;5.0;301.0;285.0;764.0;294.0;2324.0;294.0;2030.0;0;0.0;0.0;294.0;0.0;4155.888072147584;1880.109622876157
