timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-25T09:18:16.838997;889.0;199.0;223.0;0.0;725.0;214.0;4.0;236.0;216.0;658.0;195.0;889.0;195.0;694.0;0;0.0;0.0;195.0;0.0;2505.2933099611914;2019.9254287771107
2026-04-25T09:18:16.839938;889.0;199.0;223.0;0.0;779.0;214.0;4.0;236.0;216.0;658.0;195.0;889.0;195.0;694.0;0;0.0;0.0;195.0;0.0;2505.2934695966137;2019.9255801317329
2026-04-25T09:18:16.844582;889.0;199.0;223.0;0.0;779.0;214.0;4.0;236.0;216.0;690.0;195.0;889.0;195.0;694.0;0;0.0;0.0;195.0;0.0;2505.294257425414;2019.926363419733
2026-04-25T09:23:21.815423;889.0;199.0;223.0;0.0;779.0;214.0;7.0;236.0;216.0;690.0;192.0;889.0;192.0;697.0;0;0.0;0.0;192.0;0.0;2557.2545116020137;2071.364778601733
2026-04-25T09:23:21.816332;925.0;199.0;223.0;0.0;779.0;214.0;7.0;236.0;216.0;690.0;192.0;925.0;192.0;733.0;0;0.0;0.0;192.0;0.0;2557.2546744746137;2071.364931919733
2026-04-25T09:23:21.816620;925.0;199.0;223.0;0.0;779.0;223.0;7.0;236.0;216.0;690.0;192.0;925.0;192.0;733.0;0;0.0;0.0;192.0;0.0;2557.2547260778138;2071.364980495733
2026-04-25T09:23:21.821237;925.0;199.0;223.0;0.0;779.0;223.0;7.0;236.0;225.0;690.0;192.0;925.0;192.0;733.0;0;0.0;0.0;192.0;0.0;2557.255553341614;2071.365759229733
2026-04-25T09:23:21.821788;925.0;199.0;223.0;0.0;779.0;223.0;7.0;246.0;225.0;690.0;192.0;925.0;192.0;733.0;0;0.0;0.0;192.0;0.0;2557.2556520685694;2071.3658521650664
2026-04-25T09:23:21.822167;925.0;199.0;231.0;0.0;779.0;223.0;7.0;246.0;225.0;690.0;192.0;925.0;192.0;733.0;0;0.0;0.0;192.0;0.0;2557.255719976947;2071.365916089733
2026-04-25T09:23:21.823722;925.0;197.0;231.0;0.0;779.0;223.0;7.0;246.0;225.0;690.0;190.0;925.0;190.0;735.0;0;0.0;0.0;190.0;0.0;2557.2559993586137;2071.3661783663997
2026-04-25T09:23:21.824706;925.0;197.0;231.0;0.0;833.0;223.0;7.0;246.0;225.0;690.0;190.0;925.0;190.0;735.0;0;0.0;0.0;190.0;0.0;2557.2561761506136;2071.3663443344
2026-04-25T09:23:21.842951;925.0;197.0;231.0;0.0;833.0;223.0;7.0;246.0;225.0;728.0;190.0;925.0;190.0;735.0;0;0.0;0.0;190.0;0.0;2557.259454168947;2071.3695911335108
2026-04-25T09:28:21.836000;954.0;197.0;231.0;0.0;833.0;223.0;7.0;246.0;225.0;728.0;190.0;954.0;190.0;764.0;0;0.0;0.0;190.0;0.0;2613.2848226977467;2124.755020831111
2026-04-25T09:28:21.836304;954.0;197.0;231.0;0.0;833.0;230.0;7.0;246.0;225.0;728.0;190.0;954.0;190.0;764.0;0;0.0;0.0;190.0;0.0;2613.2848794714355;2124.7550749295997
2026-04-25T09:28:21.836558;954.0;197.0;231.0;0.0;833.0;230.0;7.0;246.0;232.0;728.0;190.0;954.0;190.0;764.0;0;0.0;0.0;190.0;0.0;2613.2849269073467;2124.755120130311
2026-04-25T09:28:21.836798;954.0;197.0;231.0;0.0;833.0;230.0;7.0;253.0;232.0;728.0;190.0;954.0;190.0;764.0;0;0.0;0.0;190.0;0.0;2613.28497172868;2124.755162839644
2026-04-25T09:28:21.837039;954.0;197.0;239.0;0.0;833.0;230.0;7.0;253.0;232.0;728.0;190.0;954.0;190.0;764.0;0;0.0;0.0;190.0;0.0;2613.2850167367687;2124.755205726933
2026-04-25T09:28:21.844060;954.0;218.0;239.0;0.0;833.0;230.0;7.0;253.0;232.0;728.0;211.0;954.0;211.0;743.0;0;0.0;0.0;211.0;0.0;2613.286291906391;2124.7564551528885
2026-04-25T09:28:21.845012;954.0;218.0;239.0;0.0;887.0;230.0;7.0;253.0;232.0;728.0;211.0;954.0;211.0;743.0;0;0.0;0.0;211.0;0.0;2613.2864648107466;2124.7566245665776
2026-04-25T09:28:21.855740;954.0;218.0;239.0;0.0;887.0;230.0;7.0;253.0;232.0;736.0;211.0;954.0;211.0;743.0;0;0.0;0.0;211.0;0.0;2613.2884132539466;2124.7585546529776
2026-04-25T09:33:26.852458;954.0;218.0;239.0;0.0;887.0;230.0;9.0;253.0;232.0;736.0;209.0;954.0;209.0;745.0;0;0.0;0.0;209.0;0.0;2668.8317044541686;2179.6308530736
2026-04-25T09:33:26.853479;981.0;218.0;239.0;0.0;887.0;230.0;9.0;253.0;232.0;736.0;209.0;981.0;209.0;772.0;0;0.0;0.0;209.0;0.0;2668.831897128213;2179.6310367628444
2026-04-25T09:33:26.853783;981.0;218.0;239.0;0.0;887.0;238.0;9.0;253.0;232.0;736.0;209.0;981.0;209.0;772.0;0;0.0;0.0;209.0;0.0;2668.8319544963906;2179.631091455822
2026-04-25T09:33:26.854035;981.0;218.0;239.0;0.0;887.0;238.0;9.0;253.0;238.0;736.0;209.0;981.0;209.0;772.0;0;0.0;0.0;209.0;0.0;2668.8320020515907;2179.6311367934222
2026-04-25T09:33:26.854278;981.0;218.0;239.0;0.0;887.0;238.0;9.0;260.0;238.0;736.0;209.0;981.0;209.0;772.0;0;0.0;0.0;209.0;0.0;2668.832047908391;2179.631180511822
2026-04-25T09:33:26.859654;981.0;218.0;245.0;0.0;887.0;238.0;9.0;260.0;238.0;736.0;209.0;981.0;209.0;772.0;0;0.0;0.0;209.0;0.0;2668.833062419324;2179.6321477139554
2026-04-25T09:33:26.861209;981.0;220.0;245.0;0.0;887.0;238.0;9.0;260.0;238.0;736.0;211.0;981.0;211.0;770.0;0;0.0;0.0;211.0;0.0;2668.8333551048795;2179.632427475733
2026-04-25T09:33:26.862156;981.0;220.0;245.0;0.0;940.0;238.0;9.0;260.0;238.0;736.0;211.0;981.0;211.0;770.0;0;0.0;0.0;211.0;0.0;2668.833533351324;2179.632597851555
2026-04-25T09:33:26.876557;981.0;220.0;245.0;0.0;940.0;238.0;9.0;260.0;238.0;761.0;211.0;981.0;211.0;770.0;0;0.0;0.0;211.0;0.0;2668.8362439395464;2179.6352767575772
2026-04-25T09:38:26.845742;981.0;220.0;245.0;0.0;940.0;238.0;11.0;260.0;238.0;761.0;209.0;981.0;209.0;772.0;0;0.0;0.0;209.0;0.0;2725.4437621399907;2235.436211149466
2026-04-25T09:38:26.846630;1011.0;220.0;245.0;0.0;940.0;238.0;11.0;260.0;238.0;761.0;209.0;1011.0;209.0;802.0;0;0.0;0.0;209.0;0.0;2725.4439362274575;2235.4363763371994
2026-04-25T09:38:26.846914;1011.0;220.0;245.0;0.0;940.0;245.0;11.0;260.0;238.0;761.0;209.0;1011.0;209.0;802.0;0;0.0;0.0;209.0;0.0;2725.4439919040797;2235.4364291675106
2026-04-25T09:38:26.847165;1011.0;220.0;245.0;0.0;940.0;245.0;11.0;260.0;246.0;761.0;209.0;1011.0;209.0;802.0;0;0.0;0.0;209.0;0.0;2725.444041111235;2235.436475859088
2026-04-25T09:38:26.847409;1011.0;220.0;245.0;0.0;940.0;245.0;11.0;266.0;246.0;761.0;209.0;1011.0;209.0;802.0;0;0.0;0.0;209.0;0.0;2725.4440889460793;2235.4365212485104
2026-04-25T09:38:26.853201;1011.0;220.0;254.0;0.0;940.0;245.0;11.0;266.0;246.0;761.0;209.0;1011.0;209.0;802.0;0;0.0;0.0;209.0;0.0;2725.4452244355016;2235.4375986892214
2026-04-25T09:38:26.854826;1011.0;234.0;254.0;0.0;940.0;245.0;11.0;266.0;246.0;761.0;223.0;1011.0;223.0;788.0;0;0.0;0.0;223.0;0.0;2725.445537446613;2235.4379009753325
2026-04-25T09:38:26.855805;1011.0;234.0;254.0;0.0;994.0;245.0;11.0;266.0;246.0;761.0;223.0;1011.0;223.0;788.0;0;0.0;0.0;223.0;0.0;2725.4457260237687;2235.438083091088
2026-04-25T09:38:26.868069;1011.0;234.0;254.0;0.0;994.0;245.0;11.0;266.0;246.0;777.0;223.0;1011.0;223.0;788.0;0;0.0;0.0;223.0;0.0;2725.448088342702;2235.4404124334883
2026-04-25T09:43:31.797435;1011.0;234.0;254.0;0.0;994.0;245.0;2.0;266.0;246.0;777.0;232.0;1011.0;232.0;779.0;0;0.0;0.0;232.0;0.0;2783.5134158372352;2293.356663349088
2026-04-25T09:43:31.798336;1031.0;234.0;254.0;0.0;994.0;245.0;2.0;266.0;246.0;777.0;232.0;1031.0;232.0;799.0;0;0.0;0.0;232.0;0.0;2783.5135918125466;2293.3568344790215
2026-04-25T09:43:31.798624;1031.0;234.0;254.0;0.0;994.0;251.0;2.0;266.0;246.0;777.0;232.0;1031.0;232.0;799.0;0;0.0;0.0;232.0;0.0;2783.513648062147;2293.3568891798213
2026-04-25T09:43:31.798876;1031.0;234.0;254.0;0.0;994.0;251.0;2.0;266.0;251.0;777.0;232.0;1031.0;232.0;799.0;0;0.0;0.0;232.0;0.0;2783.5136972805467;2293.3569370430214
2026-04-25T09:43:31.799121;1031.0;234.0;254.0;0.0;994.0;251.0;2.0;270.0;251.0;777.0;232.0;1031.0;232.0;799.0;0;0.0;0.0;232.0;0.0;2783.5137451317687;2293.356983576688
2026-04-25T09:43:31.804645;1031.0;234.0;259.0;0.0;994.0;251.0;2.0;270.0;251.0;777.0;232.0;1031.0;232.0;799.0;0;0.0;0.0;232.0;0.0;2783.5148240303465;2293.3580327684213
2026-04-25T09:43:31.806305;1031.0;198.0;259.0;0.0;994.0;251.0;2.0;270.0;251.0;777.0;196.0;1031.0;196.0;835.0;0;0.0;0.0;196.0;0.0;2783.515162854791;2293.3583480577545
2026-04-25T09:43:31.807275;1031.0;198.0;259.0;0.0;1075.0;251.0;2.0;270.0;251.0;777.0;196.0;1031.0;196.0;835.0;0;0.0;0.0;196.0;0.0;2783.515360842569;2293.3585322930876
2026-04-25T09:43:31.821408;1031.0;198.0;259.0;0.0;1075.0;251.0;2.0;270.0;251.0;833.0;196.0;1031.0;196.0;835.0;0;0.0;0.0;196.0;0.0;2783.518245544902;2293.361410085954
2026-04-25T09:48:31.820829;1031.0;198.0;259.0;0.0;1075.0;251.0;7.0;270.0;251.0;833.0;191.0;1031.0;191.0;840.0;0;0.0;0.0;191.0;0.0;2845.118126656902;2354.447958855354
2026-04-25T09:48:31.821745;1066.0;198.0;259.0;0.0;1075.0;251.0;7.0;270.0;251.0;833.0;191.0;1066.0;191.0;875.0;0;0.0;0.0;191.0;0.0;2845.118322579124;2354.4481453733097
2026-04-25T09:48:31.822066;1066.0;198.0;259.0;0.0;1075.0;260.0;7.0;270.0;251.0;833.0;191.0;1066.0;191.0;875.0;0;0.0;0.0;191.0;0.0;2845.1183912374577;2354.448210736043
2026-04-25T09:48:31.822342;1066.0;198.0;259.0;0.0;1075.0;260.0;7.0;270.0;260.0;833.0;191.0;1066.0;191.0;875.0;0;0.0;0.0;191.0;0.0;2845.118450270791;2354.4482669357767
2026-04-25T09:48:31.822597;1066.0;198.0;259.0;0.0;1075.0;260.0;7.0;278.0;260.0;833.0;191.0;1066.0;191.0;875.0;0;0.0;0.0;191.0;0.0;2845.1185048124576;2354.4483188594436
2026-04-25T09:48:31.828344;1066.0;198.0;268.0;0.0;1075.0;260.0;7.0;278.0;260.0;833.0;191.0;1066.0;191.0;875.0;0;0.0;0.0;191.0;0.0;2845.119734031902;2354.449489076355
2026-04-25T09:48:31.829908;1066.0;197.0;268.0;0.0;1075.0;260.0;7.0;278.0;260.0;833.0;190.0;1066.0;190.0;876.0;0;0.0;0.0;190.0;0.0;2845.1200689364355;2354.4498075415104
2026-04-25T09:48:31.830867;1066.0;197.0;268.0;0.0;1128.0;260.0;7.0;278.0;260.0;833.0;190.0;1066.0;190.0;876.0;0;0.0;0.0;190.0;0.0;2845.120274290302;2354.4500028152215
2026-04-25T09:48:31.836266;1066.0;197.0;268.0;0.0;1128.0;260.0;7.0;278.0;260.0;869.0;190.0;1066.0;190.0;876.0;0;0.0;0.0;190.0;0.0;2845.1214303961688;2354.4511496827995
2026-04-25T09:53:36.796382;1066.0;197.0;268.0;0.0;1128.0;260.0;9.0;278.0;260.0;869.0;188.0;1066.0;188.0;878.0;0;0.0;0.0;188.0;0.0;2910.5726481812353;2419.2314552126663
2026-04-25T09:53:36.797286;1092.0;197.0;268.0;0.0;1128.0;260.0;9.0;278.0;260.0;869.0;188.0;1092.0;188.0;904.0;0;0.0;0.0;188.0;0.0;2910.5728479451463;2419.2316472423554
2026-04-25T09:53:36.797576;1092.0;197.0;268.0;0.0;1128.0;266.0;9.0;278.0;260.0;869.0;188.0;1092.0;188.0;904.0;0;0.0;0.0;188.0;0.0;2910.572912028702;2419.2317088448
2026-04-25T09:53:36.797833;1092.0;197.0;268.0;0.0;1128.0;266.0;9.0;278.0;266.0;869.0;188.0;1092.0;188.0;904.0;0;0.0;0.0;188.0;0.0;2910.572968819991;2419.231763437311
2026-04-25T09:53:36.798080;1092.0;197.0;268.0;0.0;1128.0;266.0;9.0;285.0;266.0;869.0;188.0;1092.0;188.0;904.0;0;0.0;0.0;188.0;0.0;2910.573023401502;2419.2318159056
2026-04-25T09:53:36.803741;1092.0;197.0;275.0;0.0;1128.0;266.0;9.0;285.0;266.0;869.0;188.0;1092.0;188.0;904.0;0;0.0;0.0;188.0;0.0;2910.5742743567016;2419.2330184278
2026-04-25T09:53:36.805364;1092.0;181.0;275.0;0.0;1128.0;266.0;9.0;285.0;266.0;869.0;172.0;1092.0;172.0;920.0;0;0.0;0.0;172.0;0.0;2910.574639351368;2419.2333631890665
2026-04-25T09:53:36.806355;1092.0;181.0;275.0;0.0;1209.0;266.0;9.0;285.0;266.0;869.0;172.0;1092.0;172.0;920.0;0;0.0;0.0;172.0;0.0;2910.5748622162573;2419.2335736994887
2026-04-25T09:53:36.820273;1092.0;181.0;275.0;0.0;1209.0;266.0;9.0;285.0;266.0;911.0;172.0;1092.0;172.0;920.0;0;0.0;0.0;172.0;0.0;2910.577992219813;2419.236673083444
2026-04-25T09:58:36.811664;1092.0;181.0;275.0;0.0;1209.0;266.0;3.0;285.0;266.0;911.0;178.0;1092.0;178.0;914.0;0;0.0;0.0;178.0;0.0;2977.6027354445687;2486.0414226214666
2026-04-25T09:58:36.812568;1120.0;181.0;275.0;0.0;1209.0;266.0;3.0;285.0;266.0;911.0;178.0;1120.0;178.0;942.0;0;0.0;0.0;178.0;0.0;2977.6029436056356;2486.041623932222
2026-04-25T09:58:36.812942;1120.0;181.0;275.0;0.0;1209.0;273.0;3.0;285.0;266.0;911.0;178.0;1120.0;178.0;942.0;0;0.0;0.0;178.0;0.0;2977.6030297253687;2486.0417072178666
2026-04-25T09:58:36.813205;1120.0;181.0;275.0;0.0;1209.0;273.0;3.0;285.0;273.0;911.0;178.0;1120.0;178.0;942.0;0;0.0;0.0;178.0;0.0;2977.6030902855023;2486.0417657850444
2026-04-25T09:58:36.813453;1120.0;181.0;275.0;0.0;1209.0;273.0;3.0;293.0;273.0;911.0;178.0;1120.0;178.0;942.0;0;0.0;0.0;178.0;0.0;2977.6031473916355;2486.0418210118887
2026-04-25T09:58:36.819142;1120.0;181.0;281.0;0.0;1209.0;273.0;3.0;293.0;273.0;911.0;178.0;1120.0;178.0;942.0;0;0.0;0.0;178.0;0.0;2977.604457378702;2486.0430878889774
2026-04-25T09:58:36.820747;1120.0;175.0;281.0;0.0;1209.0;273.0;3.0;293.0;273.0;911.0;172.0;1120.0;172.0;948.0;0;0.0;0.0;172.0;0.0;2977.604829310702;2486.043445304644
2026-04-25T09:58:36.821722;1120.0;175.0;281.0;0.0;1290.0;273.0;3.0;293.0;273.0;911.0;172.0;1120.0;172.0;948.0;0;0.0;0.0;172.0;0.0;2977.6050552507018;2486.0436624263107
2026-04-25T09:58:36.826592;1120.0;175.0;281.0;0.0;1290.0;273.0;3.0;293.0;273.0;945.0;172.0;1120.0;172.0;948.0;0;0.0;0.0;172.0;0.0;2977.606183792035;2486.0447873963108
2026-04-25T10:03:41.813703;1150.0;175.0;281.0;0.0;1290.0;273.0;3.0;293.0;273.0;945.0;172.0;1150.0;172.0;978.0;0;0.0;0.0;172.0;0.0;3050.518435795102;2556.4968100373108
2026-04-25T10:03:41.814034;1150.0;175.0;281.0;0.0;1290.0;281.0;3.0;293.0;273.0;945.0;172.0;1150.0;172.0;978.0;0;0.0;0.0;172.0;0.0;3050.518514926169;2556.4968864983107
2026-04-25T10:03:41.814299;1150.0;175.0;281.0;0.0;1290.0;281.0;3.0;293.0;280.0;945.0;172.0;1150.0;172.0;978.0;0;0.0;0.0;172.0;0.0;3050.5185782788353;2556.496947713311
2026-04-25T10:03:41.814553;1150.0;175.0;281.0;0.0;1290.0;281.0;3.0;299.0;280.0;945.0;172.0;1150.0;172.0;978.0;0;0.0;0.0;172.0;0.0;3050.518639001769;2556.4970063873106
2026-04-25T10:03:41.819711;1150.0;175.0;290.0;0.0;1290.0;281.0;3.0;299.0;280.0;945.0;172.0;1150.0;172.0;978.0;0;0.0;0.0;172.0;0.0;3050.5198721076354;2556.4981978853107
2026-04-25T10:03:41.821349;1150.0;176.0;290.0;0.0;1290.0;281.0;3.0;299.0;280.0;945.0;173.0;1150.0;173.0;977.0;0;0.0;0.0;173.0;0.0;3050.5202632984356;2556.4985762633105
2026-04-25T10:03:41.822322;1150.0;176.0;290.0;0.0;1344.0;281.0;3.0;299.0;280.0;945.0;173.0;1150.0;173.0;977.0;0;0.0;0.0;173.0;0.0;3050.520495672458;2556.4988010263105
2026-04-25T10:03:41.836650;1150.0;176.0;290.0;0.0;1344.0;281.0;3.0;299.0;280.0;974.0;173.0;1150.0;173.0;977.0;0;0.0;0.0;173.0;0.0;3050.523917517258;2556.5022123639105
2026-04-25T10:08:41.800835;1150.0;176.0;290.0;0.0;1344.0;281.0;6.0;299.0;280.0;974.0;170.0;1150.0;170.0;980.0;0;0.0;0.0;170.0;0.0;3122.3820045017023;2627.920351877022
2026-04-25T10:08:41.801746;1180.0;176.0;290.0;0.0;1344.0;281.0;6.0;299.0;280.0;974.0;170.0;1180.0;170.0;1010.0;0;0.0;0.0;170.0;0.0;3122.38222941748;2627.9205687759995
2026-04-25T10:08:41.802033;1180.0;176.0;290.0;0.0;1344.0;289.0;6.0;299.0;280.0;974.0;170.0;1180.0;170.0;1010.0;0;0.0;0.0;170.0;0.0;3122.382300274591;2627.9206371075106
2026-04-25T10:08:41.802284;1180.0;176.0;290.0;0.0;1344.0;289.0;6.0;299.0;287.0;974.0;170.0;1180.0;170.0;1010.0;0;0.0;0.0;170.0;0.0;3122.382362243702;2627.920696867822
2026-04-25T10:08:41.802526;1180.0;176.0;290.0;0.0;1344.0;289.0;6.0;307.0;287.0;974.0;170.0;1180.0;170.0;1010.0;0;0.0;0.0;170.0;0.0;3122.3824219908133;2627.920754485333
2026-04-25T10:08:41.808238;1180.0;176.0;297.0;0.0;1344.0;289.0;6.0;307.0;287.0;974.0;170.0;1180.0;170.0;1010.0;0;0.0;0.0;170.0;0.0;3122.383832220147;2627.922114449066
2026-04-25T10:08:41.809909;1180.0;220.0;297.0;0.0;1344.0;289.0;6.0;307.0;287.0;974.0;214.0;1180.0;214.0;966.0;0;0.0;0.0;214.0;0.0;3122.3842267989467;2627.9225122955995
2026-04-25T10:08:41.810890;1180.0;220.0;297.0;0.0;1424.0;289.0;6.0;307.0;287.0;974.0;214.0;1180.0;214.0;966.0;0;0.0;0.0;214.0;0.0;3122.3844584457465;2627.9227458607993
2026-04-25T10:08:41.815937;1180.0;220.0;297.0;0.0;1424.0;289.0;6.0;307.0;287.0;960.0;214.0;1180.0;214.0;966.0;0;0.0;0.0;214.0;0.0;3122.38565021068;2627.923930223466
2026-04-25T10:13:48.817959;1180.0;220.0;297.0;0.0;1424.0;289.0;8.0;307.0;287.0;960.0;212.0;1180.0;212.0;968.0;0;0.0;0.0;212.0;0.0;3195.0291508830355;2699.967071386133
2026-04-25T10:13:48.818892;1201.0;220.0;297.0;0.0;1424.0;289.0;8.0;307.0;287.0;960.0;212.0;1201.0;212.0;989.0;0;0.0;0.0;212.0;0.0;3195.029376440969;2699.967290330133
2026-04-25T10:13:48.819189;1201.0;220.0;297.0;0.0;1424.0;294.0;8.0;307.0;287.0;960.0;212.0;1201.0;212.0;989.0;0;0.0;0.0;212.0;0.0;3195.0294482423687;2699.967360026133
2026-04-25T10:13:48.819445;1201.0;220.0;297.0;0.0;1424.0;294.0;8.0;307.0;292.0;960.0;212.0;1201.0;212.0;989.0;0;0.0;0.0;212.0;0.0;3195.029510131791;2699.9674201007997
2026-04-25T10:13:48.824864;1201.0;220.0;297.0;0.0;1424.0;294.0;8.0;312.0;292.0;960.0;212.0;1201.0;212.0;989.0;0;0.0;0.0;212.0;0.0;3195.0308202051465;2699.9686917594663
2026-04-25T10:13:48.825425;1201.0;220.0;303.0;0.0;1424.0;294.0;8.0;312.0;292.0;960.0;212.0;1201.0;212.0;989.0;0;0.0;0.0;212.0;0.0;3195.030955830013;2699.9688234074665
2026-04-25T10:13:48.826964;1201.0;219.0;303.0;0.0;1424.0;294.0;8.0;312.0;292.0;960.0;211.0;1201.0;211.0;990.0;0;0.0;0.0;211.0;0.0;3195.031328268013;2699.9691845594666
2026-04-25T10:13:48.827942;1201.0;219.0;303.0;0.0;1505.0;294.0;8.0;312.0;292.0;960.0;211.0;1201.0;211.0;990.0;0;0.0;0.0;211.0;0.0;3195.031564944013;2699.9694140634665
2026-04-25T10:13:48.842145;1201.0;219.0;303.0;0.0;1505.0;294.0;8.0;312.0;292.0;982.0;211.0;1201.0;211.0;990.0;0;0.0;0.0;211.0;0.0;3195.035002070013;2699.972823414711
2026-04-25T10:18:48.854191;1201.0;219.0;303.0;0.0;1505.0;294.0;4.0;312.0;292.0;982.0;215.0;1201.0;215.0;986.0;0;0.0;0.0;215.0;0.0;3267.3445720903687;2771.989048323422
2026-04-25T10:18:48.855091;1227.0;219.0;303.0;0.0;1505.0;294.0;4.0;312.0;292.0;982.0;215.0;1227.0;215.0;1012.0;0;0.0;0.0;215.0;0.0;3267.344794730369;2771.989264363422
2026-04-25T10:18:48.855377;1227.0;219.0;303.0;0.0;1505.0;301.0;4.0;312.0;292.0;982.0;215.0;1227.0;215.0;1012.0;0;0.0;0.0;215.0;0.0;3267.3448654804133;2771.989333016133
2026-04-25T10:18:48.855628;1227.0;219.0;303.0;0.0;1505.0;301.0;4.0;312.0;299.0;982.0;215.0;1227.0;215.0;1012.0;0;0.0;0.0;215.0;0.0;3267.3449275722355;2771.9893932672885
2026-04-25T10:18:48.855874;1227.0;219.0;303.0;0.0;1505.0;301.0;4.0;317.0;299.0;982.0;215.0;1227.0;215.0;1012.0;0;0.0;0.0;215.0;0.0;3267.344988427169;2771.989452318222
2026-04-25T10:18:48.861649;1227.0;219.0;310.0;0.0;1505.0;301.0;4.0;317.0;299.0;982.0;215.0;1227.0;215.0;1012.0;0;0.0;0.0;215.0;0.0;3267.3464170338357;2771.9908385748886
2026-04-25T10:18:48.863294;1227.0;194.0;310.0;0.0;1505.0;301.0;4.0;317.0;299.0;982.0;190.0;1227.0;190.0;1037.0;0;0.0;0.0;190.0;0.0;3267.346834023058;2771.9912334479995
2026-04-25T10:18:48.864275;1227.0;194.0;310.0;0.0;1585.0;301.0;4.0;317.0;299.0;982.0;190.0;1227.0;190.0;1037.0;0;0.0;0.0;190.0;0.0;3267.3470826956577;2771.9914689315997
2026-04-25T10:18:48.868894;1227.0;194.0;310.0;0.0;1585.0;301.0;4.0;317.0;299.0;1033.0;190.0;1227.0;190.0;1037.0;0;0.0;0.0;190.0;0.0;3267.3482535608355;2771.992635280422
2026-04-25T10:24:04.797807;1227.0;194.0;310.0;0.0;1585.0;301.0;5.0;317.0;299.0;1033.0;189.0;1227.0;189.0;1038.0;0;0.0;0.0;189.0;0.0;3347.509949752702;2851.7681961341773
2026-04-25T10:24:04.798721;1252.0;194.0;310.0;0.0;1585.0;301.0;5.0;317.0;299.0;1033.0;189.0;1252.0;189.0;1063.0;0;0.0;0.0;189.0;0.0;3347.5101872505243;2851.7684269293327
2026-04-25T10:24:04.799016;1252.0;194.0;310.0;0.0;1585.0;307.0;5.0;317.0;299.0;1033.0;189.0;1252.0;189.0;1063.0;0;0.0;0.0;189.0;0.0;3347.5102639046354;2851.7685014201106
2026-04-25T10:24:04.804273;1252.0;194.0;310.0;0.0;1585.0;307.0;5.0;317.0;306.0;1033.0;189.0;1252.0;189.0;1063.0;0;0.0;0.0;189.0;0.0;3347.51162990688;2851.7698288710217
2026-04-25T10:24:04.804808;1252.0;194.0;310.0;0.0;1585.0;307.0;5.0;324.0;306.0;1033.0;189.0;1252.0;189.0;1063.0;0;0.0;0.0;189.0;0.0;3347.5117689236577;2851.769963964466
2026-04-25T10:24:04.805177;1252.0;194.0;315.0;0.0;1585.0;307.0;5.0;324.0;306.0;1033.0;189.0;1252.0;189.0;1063.0;0;0.0;0.0;189.0;0.0;3347.5118648062576;2851.770057141066
2026-04-25T10:24:04.806615;1252.0;181.0;315.0;0.0;1585.0;307.0;5.0;324.0;306.0;1033.0;176.0;1252.0;176.0;1076.0;0;0.0;0.0;176.0;0.0;3347.512243032213;2851.7704202520436
2026-04-25T10:24:04.807585;1252.0;181.0;315.0;0.0;1666.0;307.0;5.0;324.0;306.0;1033.0;176.0;1252.0;176.0;1076.0;0;0.0;0.0;176.0;0.0;3347.5124981637687;2851.770665187821
2026-04-25T10:24:04.823335;1252.0;181.0;315.0;0.0;1666.0;307.0;5.0;324.0;306.0;1071.0;176.0;1252.0;176.0;1076.0;0;0.0;0.0;176.0;0.0;3347.5166407637685;2851.774788537821
2026-04-25T10:29:04.884821;1252.0;181.0;315.0;0.0;1666.0;307.0;9.0;324.0;306.0;1071.0;172.0;1252.0;172.0;1080.0;0;0.0;0.0;172.0;0.0;3426.7328730677687;2930.3308855726214
2026-04-25T10:29:04.885734;1282.0;181.0;315.0;0.0;1666.0;307.0;9.0;324.0;306.0;1071.0;172.0;1282.0;172.0;1110.0;0;0.0;0.0;172.0;0.0;3426.733120795102;2930.3311245960213
2026-04-25T10:29:04.886020;1282.0;181.0;315.0;0.0;1666.0;315.0;9.0;324.0;306.0;1071.0;172.0;1282.0;172.0;1110.0;0;0.0;0.0;172.0;0.0;3426.7331983964355;2930.331199470821
2026-04-25T10:29:04.886271;1282.0;181.0;315.0;0.0;1666.0;315.0;9.0;324.0;314.0;1071.0;172.0;1282.0;172.0;1110.0;0;0.0;0.0;172.0;0.0;3426.733266501102;2930.331265182621
2026-04-25T10:29:04.886517;1282.0;181.0;315.0;0.0;1666.0;315.0;9.0;330.0;314.0;1071.0;172.0;1282.0;172.0;1110.0;0;0.0;0.0;172.0;0.0;3426.733333249102;2930.331329585421
2026-04-25T10:29:04.892261;1282.0;181.0;323.0;0.0;1666.0;315.0;9.0;330.0;314.0;1071.0;172.0;1282.0;172.0;1110.0;0;0.0;0.0;172.0;0.0;3426.734891787769;2930.332833364621
2026-04-25T10:29:04.893766;1282.0;180.0;323.0;0.0;1666.0;315.0;9.0;330.0;314.0;1071.0;171.0;1282.0;171.0;1111.0;0;0.0;0.0;171.0;0.0;3426.7353005123246;2930.333227373621
