timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T13:28:21.788551;799.0;801.0;334.75;793.0;2688.0;337.0;0.0;332.5;334.75;0.0;1594.0;2678.0;800;0;1878.0;0;794.0;800;794.0;4152.0;3237.729780966598
2026-04-17T13:28:21.788804;799.0;801.0;360.25;793.0;2688.0;360.25;0.0;359.5;361.0;0.0;1594.0;2882.0;800;0;2082.0;0;794.0;800;794.0;4152.0;3237.729780966598
2026-04-17T13:28:21.789050;799.0;801.0;360.25;793.0;2688.0;360.25;0.0;359.5;361.0;0.0;1594.0;2882.0;800;0;2082.0;0;794.0;800;794.0;4152.0;3237.729780966598
2026-04-17T13:28:21.789293;799.0;801.0;360.25;793.0;2688.0;360.25;0.0;359.5;361.0;0.0;1594.0;2882.0;800;0;2082.0;0;794.0;800;794.0;4152.0;3237.729780966598
2026-04-17T13:28:21.795909;799.0;799.0;360.25;793.0;2688.0;360.25;0.0;359.5;361.0;0.0;1592.0;2882.0;800;0;2082.0;0;792.0;800;792.0;4152.0;3237.729780966598
2026-04-17T13:33:21.794317;799.0;799.0;360.25;793.0;2688.0;360.25;155.0;359.5;361.0;0.0;1437.0;2882.0;800;0;2082.0;0;637.0;800;637.0;4152.0;3237.729780966598
2026-04-17T13:33:21.794619;799.0;799.0;360.25;0.0;2688.0;360.25;155.0;359.5;361.0;0.0;644.0;2882.0;644.0;0;2238.0;0.0;0.0;644.0;0.0;4152.0;3237.729780966598
2026-04-17T13:33:21.795308;800.0;799.0;360.25;0.0;2688.0;360.25;155.0;359.5;361.0;0.0;644.0;2882.0;644.0;0;2238.0;0.0;0.0;644.0;0.0;4152.0;3237.729780966598
2026-04-17T13:33:21.795589;800.0;799.0;360.375;0.0;2688.0;360.375;155.0;359.75;361.0;0.0;644.0;2883.0;644.0;0;2239.0;0.0;0.0;644.0;0.0;4152.0;3237.729780966598
2026-04-17T13:33:21.795844;800.0;799.0;347.78125;0.0;2688.0;347.78125;155.0;347.5625;348.0;0.0;644.0;2782.25;644.0;0;2138.25;0.0;0.0;644.0;0.0;4152.0;3237.729780966598
2026-04-17T13:33:21.796086;800.0;799.0;347.78125;0.0;2688.0;347.78125;155.0;347.5625;348.0;0.0;644.0;2782.25;644.0;0;2138.25;0.0;0.0;644.0;0.0;4152.0;3237.729780966598
2026-04-17T13:33:21.796328;800.0;799.0;347.78125;0.0;2688.0;347.78125;155.0;347.5625;348.0;0.0;644.0;2782.25;644.0;0;2138.25;0.0;0.0;644.0;0.0;4152.0;3237.729780966598
2026-04-17T13:33:21.803129;800.0;800.0;347.78125;0.0;2688.0;347.78125;155.0;347.5625;348.0;0.0;645.0;2782.25;645.0;0;2137.25;0.0;0.0;645.0;0.0;4152.0;3237.729780966598
2026-04-17T13:38:26.808089;800.0;800.0;347.78125;0.0;2688.0;347.78125;546.0;347.5625;348.0;0.0;254.0;2782.25;254.0;0;2528.25;0.0;0.0;254.0;0.0;4152.0;3237.729780966598
2026-04-17T13:38:26.809185;800.0;800.0;343.96875;0.0;2688.0;343.96875;546.0;339.9375;348.0;0.0;254.0;2751.75;254.0;0;2497.75;0.0;0.0;254.0;0.0;4152.0;3237.729780966598
2026-04-17T13:38:26.809457;800.0;800.0;222.875;0.0;2688.0;222.875;546.0;222.75;223.0;0.0;254.0;1783.0;254.0;0;1529.0;0.0;0.0;254.0;0.0;4152.0;3237.729780966598
2026-04-17T13:38:26.809712;800.0;800.0;222.875;0.0;2688.0;222.875;546.0;222.75;223.0;0.0;254.0;1783.0;254.0;0;1529.0;0.0;0.0;254.0;0.0;4152.0;3237.729780966598
2026-04-17T13:38:26.809962;800.0;800.0;222.875;0.0;2688.0;222.875;546.0;222.75;223.0;0.0;254.0;1783.0;254.0;0;1529.0;0.0;0.0;254.0;0.0;4152.0;3237.729780966598
2026-04-17T13:43:26.783535;800.0;800.0;222.875;0.0;2688.0;222.875;592.0;222.75;223.0;0.0;208.0;1783.0;208.0;0;1575.0;0.0;0.0;208.0;0.0;4152.0;3237.729780966598
2026-04-17T13:43:26.784625;800.0;800.0;335.375;0.0;2688.0;339.0;592.0;331.75;335.375;0.0;208.0;2683.0;208.0;0;2475.0;0.0;0.0;208.0;0.0;4152.0;3237.729780966598
2026-04-17T13:43:26.784899;800.0;800.0;359.34375;0.0;2688.0;359.34375;592.0;358.6875;360.0;0.0;208.0;2874.75;208.0;0;2666.75;0.0;0.0;208.0;0.0;4152.0;3237.729780966598
2026-04-17T13:43:26.785140;800.0;800.0;359.34375;0.0;2688.0;359.34375;592.0;358.6875;360.0;0.0;208.0;2874.75;208.0;0;2666.75;0.0;0.0;208.0;0.0;4152.0;3237.729780966598
2026-04-17T13:43:26.785379;800.0;800.0;359.34375;0.0;2688.0;359.34375;592.0;358.6875;360.0;0.0;208.0;2874.75;208.0;0;2666.75;0.0;0.0;208.0;0.0;4152.0;3237.729780966598
2026-04-17T13:48:42.785412;800.0;800.0;359.34375;0.0;2688.0;359.34375;591.0;358.6875;360.0;0.0;209.0;2874.75;209.0;0;2665.75;0.0;0.0;209.0;0.0;4152.0;3237.729780966598
2026-04-17T13:48:42.786855;800.0;800.0;368.71875;0.0;2688.0;369.0;591.0;368.4375;368.71875;0.0;209.0;2949.75;209.0;0;2740.75;0.0;0.0;209.0;0.0;4152.0;3237.729780966598
2026-04-17T13:48:42.790290;800.0;800.0;368.875;0.0;2688.0;369.0;591.0;368.75;368.875;0.0;209.0;2951.0;209.0;0;2742.0;0.0;0.0;209.0;0.0;4152.0;3237.729780966598
2026-04-17T13:48:42.791085;800.0;800.0;368.875;0.0;2688.0;369.0;591.0;368.75;368.875;0.0;209.0;2951.0;209.0;0;2742.0;0.0;0.0;209.0;0.0;4152.0;3237.729780966598
2026-04-17T13:48:42.791719;800.0;800.0;368.875;0.0;2688.0;369.0;591.0;368.75;368.875;0.0;209.0;2951.0;209.0;0;2742.0;0.0;0.0;209.0;0.0;4152.0;3237.729780966598
2026-04-17T13:53:43.798192;800.0;800.0;368.875;0.0;2688.0;369.0;596.0;368.75;368.875;0.0;204.0;2951.0;204.0;0;2747.0;0.0;0.0;204.0;0.0;4152.0;3237.729780966598
2026-04-17T13:53:43.799388;800.0;800.0;376.625;0.0;2688.0;377.0;596.0;376.25;376.625;0.0;204.0;3013.0;204.0;0;2809.0;0.0;0.0;204.0;0.0;4152.0;3237.729780966598
2026-04-17T13:53:43.799690;800.0;800.0;376.84375;0.0;2688.0;377.0;596.0;376.6875;376.84375;0.0;204.0;3014.75;204.0;0;2810.75;0.0;0.0;204.0;0.0;4152.0;3237.729780966598
2026-04-17T13:53:43.799960;800.0;800.0;376.84375;0.0;2688.0;377.0;596.0;376.6875;376.84375;0.0;204.0;3014.75;204.0;0;2810.75;0.0;0.0;204.0;0.0;4152.0;3237.729780966598
2026-04-17T13:53:43.800220;800.0;800.0;376.84375;0.0;2688.0;377.0;596.0;376.6875;376.84375;0.0;204.0;3014.75;204.0;0;2810.75;0.0;0.0;204.0;0.0;4152.0;3237.729780966598
2026-04-17T13:58:48.779747;800.0;800.0;376.84375;0.0;2688.0;377.0;614.0;376.6875;376.84375;0.0;186.0;3014.75;186.0;0;2828.75;0.0;0.0;186.0;0.0;4152.0;3237.729780966598
2026-04-17T13:58:48.780809;800.0;800.0;371.96875;0.0;2688.0;371.96875;614.0;371.9375;372.0;0.0;186.0;2975.75;186.0;0;2789.75;0.0;0.0;186.0;0.0;4152.0;3237.729780966598
2026-04-17T13:58:48.781080;800.0;800.0;370.9375;0.0;2688.0;371.0;614.0;370.875;370.9375;0.0;186.0;2967.5;186.0;0;2781.5;0.0;0.0;186.0;0.0;4152.0;3237.729780966598
2026-04-17T13:58:48.781322;800.0;800.0;370.9375;0.0;2688.0;371.0;614.0;370.875;370.9375;0.0;186.0;2967.5;186.0;0;2781.5;0.0;0.0;186.0;0.0;4152.0;3237.729780966598
2026-04-17T13:58:48.781562;800.0;800.0;370.9375;0.0;2688.0;371.0;614.0;370.875;370.9375;0.0;186.0;2967.5;186.0;0;2781.5;0.0;0.0;186.0;0.0;4152.0;3237.729780966598
2026-04-17T14:03:48.788412;800.0;800.0;370.9375;0.0;2688.0;371.0;613.0;370.875;370.9375;0.0;187.0;2967.5;187.0;0;2780.5;0.0;0.0;187.0;0.0;4152.0;3237.729780966598
2026-04-17T14:03:48.789547;800.0;800.0;374.8125;0.0;2688.0;375.0;613.0;374.625;374.8125;0.0;187.0;2998.5;187.0;0;2811.5;0.0;0.0;187.0;0.0;4152.0;3237.729780966598
2026-04-17T14:03:48.789828;800.0;800.0;374.84375;0.0;2688.0;375.0;613.0;374.6875;374.84375;0.0;187.0;2998.75;187.0;0;2811.75;0.0;0.0;187.0;0.0;4152.0;3237.729780966598
2026-04-17T14:03:48.790083;800.0;800.0;374.84375;0.0;2688.0;375.0;613.0;374.6875;374.84375;0.0;187.0;2998.75;187.0;0;2811.75;0.0;0.0;187.0;0.0;4152.0;3237.729780966598
2026-04-17T14:03:48.790334;800.0;800.0;374.84375;0.0;2688.0;375.0;613.0;374.6875;374.84375;0.0;187.0;2998.75;187.0;0;2811.75;0.0;0.0;187.0;0.0;4152.0;3237.729780966598
2026-04-17T14:08:53.781179;800.0;800.0;374.84375;0.0;2688.0;375.0;609.0;374.6875;374.84375;0.0;191.0;2998.75;191.0;0;2807.75;0.0;0.0;191.0;0.0;4152.0;3237.729780966598
2026-04-17T14:08:53.782087;799.0;800.0;374.84375;0.0;2688.0;375.0;609.0;374.6875;374.84375;0.0;191.0;2998.75;191.0;0;2807.75;0.0;0.0;191.0;0.0;4152.0;3237.729780966598
2026-04-17T14:08:53.782381;799.0;800.0;370.0;0.0;2688.0;370.0;609.0;370.0;370.0;0.0;191.0;2960.0;191.0;0;2769.0;0.0;0.0;191.0;0.0;4152.0;3237.729780966598
2026-04-17T14:08:53.782641;799.0;800.0;369.875;0.0;2688.0;370.0;609.0;369.75;369.875;0.0;191.0;2959.0;191.0;0;2768.0;0.0;0.0;191.0;0.0;4152.0;3237.729780966598
2026-04-17T14:08:53.783021;799.0;800.0;369.875;0.0;2688.0;370.0;609.0;369.75;369.875;0.0;191.0;2959.0;191.0;0;2768.0;0.0;0.0;191.0;0.0;4152.0;3237.729780966598
2026-04-17T14:08:53.783276;799.0;800.0;369.875;0.0;2688.0;370.0;609.0;369.75;369.875;0.0;191.0;2959.0;191.0;0;2768.0;0.0;0.0;191.0;0.0;4152.0;3237.729780966598
2026-04-17T14:08:53.790040;799.0;799.0;369.875;0.0;2688.0;370.0;609.0;369.75;369.875;0.0;190.0;2959.0;190.0;0;2769.0;0.0;0.0;190.0;0.0;4152.0;3237.729780966598
2026-04-17T14:13:53.816732;799.0;799.0;369.875;0.0;2688.0;370.0;614.0;369.75;369.875;0.0;185.0;2959.0;185.0;0;2774.0;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T14:13:53.817795;799.0;799.0;365.75;0.0;2688.0;365.75;614.0;365.5;366.0;0.0;185.0;2926.0;185.0;0;2741.0;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T14:13:53.818072;799.0;799.0;357.78125;0.0;2688.0;358.0;614.0;357.5625;357.78125;0.0;185.0;2862.25;185.0;0;2677.25;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T14:13:53.818325;799.0;799.0;357.78125;0.0;2688.0;358.0;614.0;357.5625;357.78125;0.0;185.0;2862.25;185.0;0;2677.25;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T14:13:53.818574;799.0;799.0;357.78125;0.0;2688.0;358.0;614.0;357.5625;357.78125;0.0;185.0;2862.25;185.0;0;2677.25;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T14:18:58.790627;799.0;799.0;357.78125;0.0;2688.0;358.0;616.0;357.5625;357.78125;0.0;183.0;2862.25;183.0;0;2679.25;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T14:18:58.791538;800.0;799.0;357.78125;0.0;2688.0;358.0;616.0;357.5625;357.78125;0.0;183.0;2862.25;183.0;0;2679.25;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T14:18:58.791827;800.0;799.0;350.96875;0.0;2688.0;350.96875;616.0;350.9375;351.0;0.0;183.0;2807.75;183.0;0;2624.75;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T14:18:58.792087;800.0;799.0;349.875;0.0;2688.0;350.0;616.0;349.75;349.875;0.0;183.0;2799.0;183.0;0;2616.0;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T14:18:58.792335;800.0;799.0;349.875;0.0;2688.0;350.0;616.0;349.75;349.875;0.0;183.0;2799.0;183.0;0;2616.0;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T14:18:58.792578;800.0;799.0;349.875;0.0;2688.0;350.0;616.0;349.75;349.875;0.0;183.0;2799.0;183.0;0;2616.0;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T14:18:58.799352;800.0;800.0;349.875;0.0;2688.0;350.0;616.0;349.75;349.875;0.0;184.0;2799.0;184.0;0;2615.0;0.0;0.0;184.0;0.0;4152.0;3237.729780966598
2026-04-17T14:23:58.793033;800.0;800.0;349.875;0.0;2688.0;350.0;597.0;349.75;349.875;0.0;203.0;2799.0;203.0;0;2596.0;0.0;0.0;203.0;0.0;4152.0;3237.729780966598
2026-04-17T14:23:58.794127;800.0;800.0;355.6875;0.0;2688.0;356.0;597.0;355.375;355.6875;0.0;203.0;2845.5;203.0;0;2642.5;0.0;0.0;203.0;0.0;4152.0;3237.729780966598
2026-04-17T14:23:58.794398;800.0;800.0;355.8125;0.0;2688.0;356.0;597.0;355.625;355.8125;0.0;203.0;2846.5;203.0;0;2643.5;0.0;0.0;203.0;0.0;4152.0;3237.729780966598
2026-04-17T14:23:58.794646;800.0;800.0;355.8125;0.0;2688.0;356.0;597.0;355.625;355.8125;0.0;203.0;2846.5;203.0;0;2643.5;0.0;0.0;203.0;0.0;4152.0;3237.729780966598
2026-04-17T14:23:58.794892;800.0;800.0;355.8125;0.0;2688.0;356.0;597.0;355.625;355.8125;0.0;203.0;2846.5;203.0;0;2643.5;0.0;0.0;203.0;0.0;4152.0;3237.729780966598
2026-04-17T14:29:14.799506;800.0;800.0;355.8125;0.0;2688.0;356.0;600.0;355.625;355.8125;0.0;200.0;2846.5;200.0;0;2646.5;0.0;0.0;200.0;0.0;4152.0;3237.729780966598
2026-04-17T14:29:14.800614;800.0;800.0;354.84375;0.0;2688.0;355.0;600.0;354.6875;354.84375;0.0;200.0;2838.75;200.0;0;2638.75;0.0;0.0;200.0;0.0;4152.0;3237.729780966598
2026-04-17T14:29:14.800891;800.0;800.0;354.875;0.0;2688.0;355.0;600.0;354.75;354.875;0.0;200.0;2839.0;200.0;0;2639.0;0.0;0.0;200.0;0.0;4152.0;3237.729780966598
2026-04-17T14:29:14.801142;800.0;800.0;354.875;0.0;2688.0;355.0;600.0;354.75;354.875;0.0;200.0;2839.0;200.0;0;2639.0;0.0;0.0;200.0;0.0;4152.0;3237.729780966598
2026-04-17T14:29:14.801389;800.0;800.0;354.875;0.0;2688.0;355.0;600.0;354.75;354.875;0.0;200.0;2839.0;200.0;0;2639.0;0.0;0.0;200.0;0.0;4152.0;3237.729780966598
2026-04-17T14:34:14.800040;800.0;800.0;354.875;0.0;2688.0;355.0;593.0;354.75;354.875;0.0;207.0;2839.0;207.0;0;2632.0;0.0;0.0;207.0;0.0;4152.0;3237.729780966598
2026-04-17T14:34:14.801105;800.0;800.0;352.9375;0.0;2688.0;353.0;593.0;352.875;352.9375;0.0;207.0;2823.5;207.0;0;2616.5;0.0;0.0;207.0;0.0;4152.0;3237.729780966598
2026-04-17T14:34:14.801366;800.0;800.0;352.78125;0.0;2688.0;353.0;593.0;352.5625;352.78125;0.0;207.0;2822.25;207.0;0;2615.25;0.0;0.0;207.0;0.0;4152.0;3237.729780966598
2026-04-17T14:34:14.801610;800.0;800.0;352.78125;0.0;2688.0;353.0;593.0;352.5625;352.78125;0.0;207.0;2822.25;207.0;0;2615.25;0.0;0.0;207.0;0.0;4152.0;3237.729780966598
2026-04-17T14:34:14.801853;800.0;800.0;352.78125;0.0;2688.0;353.0;593.0;352.5625;352.78125;0.0;207.0;2822.25;207.0;0;2615.25;0.0;0.0;207.0;0.0;4152.0;3237.729780966598
2026-04-17T14:39:19.785749;800.0;800.0;352.78125;0.0;2688.0;353.0;636.0;352.5625;352.78125;0.0;164.0;2822.25;164.0;0;2658.25;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T14:39:19.786807;800.0;800.0;345.96875;0.0;2688.0;345.96875;636.0;345.9375;346.0;0.0;164.0;2767.75;164.0;0;2603.75;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T14:39:19.787071;800.0;800.0;344.84375;0.0;2688.0;345.0;636.0;344.6875;344.84375;0.0;164.0;2758.75;164.0;0;2594.75;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T14:39:19.787308;800.0;800.0;344.84375;0.0;2688.0;345.0;636.0;344.6875;344.84375;0.0;164.0;2758.75;164.0;0;2594.75;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T14:39:19.787545;800.0;800.0;344.84375;0.0;2688.0;345.0;636.0;344.6875;344.84375;0.0;164.0;2758.75;164.0;0;2594.75;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T14:44:19.784964;800.0;800.0;346.78125;0.0;2688.0;347.0;636.0;346.5625;346.78125;0.0;164.0;2774.25;164.0;0;2610.25;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T14:44:19.785419;800.0;800.0;346.78125;0.0;2688.0;347.0;636.0;346.5625;346.78125;0.0;164.0;2774.25;164.0;0;2610.25;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T14:44:19.785683;800.0;800.0;346.78125;0.0;2688.0;347.0;636.0;346.5625;346.78125;0.0;164.0;2774.25;164.0;0;2610.25;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T14:49:24.840569;800.0;800.0;346.78125;0.0;2688.0;347.0;635.0;346.5625;346.78125;0.0;165.0;2774.25;165.0;0;2609.25;0.0;0.0;165.0;0.0;4152.0;3237.729780966598
2026-04-17T14:49:24.841460;799.0;800.0;346.78125;0.0;2688.0;347.0;635.0;346.5625;346.78125;0.0;165.0;2774.25;165.0;0;2609.25;0.0;0.0;165.0;0.0;4152.0;3237.729780966598
2026-04-17T14:49:24.841744;799.0;800.0;342.90625;0.0;2688.0;343.0;635.0;342.8125;342.90625;0.0;165.0;2743.25;165.0;0;2578.25;0.0;0.0;165.0;0.0;4152.0;3237.729780966598
2026-04-17T14:49:24.841992;799.0;800.0;342.84375;0.0;2688.0;343.0;635.0;342.6875;342.84375;0.0;165.0;2742.75;165.0;0;2577.75;0.0;0.0;165.0;0.0;4152.0;3237.729780966598
2026-04-17T14:49:24.842230;799.0;800.0;342.84375;0.0;2688.0;343.0;635.0;342.6875;342.84375;0.0;165.0;2742.75;165.0;0;2577.75;0.0;0.0;165.0;0.0;4152.0;3237.729780966598
2026-04-17T14:49:24.842473;799.0;800.0;342.84375;0.0;2688.0;343.0;635.0;342.6875;342.84375;0.0;165.0;2742.75;165.0;0;2577.75;0.0;0.0;165.0;0.0;4152.0;3237.729780966598
2026-04-17T14:49:24.849088;799.0;799.0;342.84375;0.0;2688.0;343.0;635.0;342.6875;342.84375;0.0;164.0;2742.75;164.0;0;2578.75;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T14:54:24.836480;799.0;799.0;342.84375;0.0;2688.0;343.0;614.0;342.6875;342.84375;0.0;185.0;2742.75;185.0;0;2557.75;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T14:54:24.837564;799.0;799.0;341.875;0.0;2688.0;342.0;614.0;341.75;341.875;0.0;185.0;2735.0;185.0;0;2550.0;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T14:54:24.837836;799.0;799.0;341.84375;0.0;2688.0;342.0;614.0;341.6875;341.84375;0.0;185.0;2734.75;185.0;0;2549.75;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T14:54:24.838086;799.0;799.0;341.84375;0.0;2688.0;342.0;614.0;341.6875;341.84375;0.0;185.0;2734.75;185.0;0;2549.75;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T14:54:24.838334;799.0;799.0;341.84375;0.0;2688.0;342.0;614.0;341.6875;341.84375;0.0;185.0;2734.75;185.0;0;2549.75;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T14:59:29.787861;799.0;799.0;341.84375;0.0;2688.0;342.0;605.0;341.6875;341.84375;0.0;194.0;2734.75;194.0;0;2540.75;0.0;0.0;194.0;0.0;4152.0;3237.729780966598
2026-04-17T14:59:29.788929;799.0;799.0;336.96875;0.0;2688.0;336.96875;605.0;336.9375;337.0;0.0;194.0;2695.75;194.0;0;2501.75;0.0;0.0;194.0;0.0;4152.0;3237.729780966598
2026-04-17T14:59:29.789200;799.0;799.0;335.84375;0.0;2688.0;336.0;605.0;335.6875;335.84375;0.0;194.0;2686.75;194.0;0;2492.75;0.0;0.0;194.0;0.0;4152.0;3237.729780966598
2026-04-17T14:59:29.789445;799.0;799.0;335.84375;0.0;2688.0;336.0;605.0;335.6875;335.84375;0.0;194.0;2686.75;194.0;0;2492.75;0.0;0.0;194.0;0.0;4152.0;3237.729780966598
2026-04-17T14:59:29.789686;799.0;799.0;335.84375;0.0;2688.0;336.0;605.0;335.6875;335.84375;0.0;194.0;2686.75;194.0;0;2492.75;0.0;0.0;194.0;0.0;4152.0;3237.729780966598
2026-04-17T15:04:29.786768;799.0;799.0;335.84375;0.0;2688.0;336.0;594.0;335.6875;335.84375;0.0;205.0;2686.75;205.0;0;2481.75;0.0;0.0;205.0;0.0;4152.0;3237.729780966598
2026-04-17T15:04:29.787656;800.0;799.0;335.84375;0.0;2688.0;336.0;594.0;335.6875;335.84375;0.0;205.0;2686.75;205.0;0;2481.75;0.0;0.0;205.0;0.0;4152.0;3237.729780966598
2026-04-17T15:04:29.787938;800.0;799.0;330.90625;0.0;2688.0;330.90625;594.0;330.8125;331.0;0.0;205.0;2647.25;205.0;0;2442.25;0.0;0.0;205.0;0.0;4152.0;3237.729780966598
2026-04-17T15:04:29.788184;800.0;799.0;327.8125;0.0;2688.0;328.0;594.0;327.625;327.8125;0.0;205.0;2622.5;205.0;0;2417.5;0.0;0.0;205.0;0.0;4152.0;3237.729780966598
2026-04-17T15:04:29.788424;800.0;799.0;327.8125;0.0;2688.0;328.0;594.0;327.625;327.8125;0.0;205.0;2622.5;205.0;0;2417.5;0.0;0.0;205.0;0.0;4152.0;3237.729780966598
2026-04-17T15:04:29.788664;800.0;799.0;327.8125;0.0;2688.0;328.0;594.0;327.625;327.8125;0.0;205.0;2622.5;205.0;0;2417.5;0.0;0.0;205.0;0.0;4152.0;3237.729780966598
2026-04-17T15:04:29.795093;800.0;800.0;327.8125;0.0;2688.0;328.0;594.0;327.625;327.8125;0.0;206.0;2622.5;206.0;0;2416.5;0.0;0.0;206.0;0.0;4152.0;3237.729780966598
2026-04-17T15:09:34.806111;799.0;800.0;327.8125;0.0;2688.0;328.0;594.0;327.625;327.8125;0.0;206.0;2622.5;206.0;0;2416.5;0.0;0.0;206.0;0.0;4152.0;3237.729780966598
2026-04-17T15:09:34.808575;799.0;800.0;323.9375;0.0;2688.0;324.0;594.0;323.875;323.9375;0.0;206.0;2591.5;206.0;0;2385.5;0.0;0.0;206.0;0.0;4152.0;3237.729780966598
2026-04-17T15:09:34.809499;799.0;800.0;323.8125;0.0;2688.0;324.0;594.0;323.625;323.8125;0.0;206.0;2590.5;206.0;0;2384.5;0.0;0.0;206.0;0.0;4152.0;3237.729780966598
2026-04-17T15:09:34.810188;799.0;800.0;323.8125;0.0;2688.0;324.0;594.0;323.625;323.8125;0.0;206.0;2590.5;206.0;0;2384.5;0.0;0.0;206.0;0.0;4152.0;3237.729780966598
2026-04-17T15:09:34.810807;799.0;800.0;323.8125;0.0;2688.0;324.0;594.0;323.625;323.8125;0.0;206.0;2590.5;206.0;0;2384.5;0.0;0.0;206.0;0.0;4152.0;3237.729780966598
2026-04-17T15:09:34.812604;799.0;799.0;323.8125;0.0;2688.0;324.0;594.0;323.625;323.8125;0.0;205.0;2590.5;205.0;0;2385.5;0.0;0.0;205.0;0.0;4152.0;3237.729780966598
2026-04-17T15:14:34.831882;799.0;799.0;323.8125;0.0;2688.0;324.0;598.0;323.625;323.8125;0.0;201.0;2590.5;201.0;0;2389.5;0.0;0.0;201.0;0.0;4152.0;3237.729780966598
2026-04-17T15:14:34.833633;799.0;799.0;325.75;0.0;2688.0;326.0;598.0;325.5;325.75;0.0;201.0;2606.0;201.0;0;2405.0;0.0;0.0;201.0;0.0;4152.0;3237.729780966598
2026-04-17T15:14:34.837277;799.0;799.0;325.84375;0.0;2688.0;326.0;598.0;325.6875;325.84375;0.0;201.0;2606.75;201.0;0;2405.75;0.0;0.0;201.0;0.0;4152.0;3237.729780966598
2026-04-17T15:14:34.838024;799.0;799.0;325.84375;0.0;2688.0;326.0;598.0;325.6875;325.84375;0.0;201.0;2606.75;201.0;0;2405.75;0.0;0.0;201.0;0.0;4152.0;3237.729780966598
2026-04-17T15:14:34.838694;799.0;799.0;325.84375;0.0;2688.0;326.0;598.0;325.6875;325.84375;0.0;201.0;2606.75;201.0;0;2405.75;0.0;0.0;201.0;0.0;4152.0;3237.729780966598
2026-04-17T15:19:39.813872;799.0;799.0;325.84375;0.0;2688.0;326.0;540.0;325.6875;325.84375;0.0;259.0;2606.75;259.0;0;2347.75;0.0;0.0;259.0;0.0;4152.0;3237.729780966598
2026-04-17T15:19:39.814806;800.0;799.0;325.84375;0.0;2688.0;326.0;540.0;325.6875;325.84375;0.0;259.0;2606.75;259.0;0;2347.75;0.0;0.0;259.0;0.0;4152.0;3237.729780966598
2026-04-17T15:19:39.815108;800.0;799.0;327.78125;0.0;2688.0;328.0;540.0;327.5625;327.78125;0.0;259.0;2622.25;259.0;0;2363.25;0.0;0.0;259.0;0.0;4152.0;3237.729780966598
2026-04-17T15:19:39.815526;800.0;799.0;327.78125;0.0;2688.0;328.0;540.0;327.5625;327.78125;0.0;259.0;2622.25;259.0;0;2363.25;0.0;0.0;259.0;0.0;4152.0;3237.729780966598
2026-04-17T15:19:39.821716;800.0;800.0;327.78125;0.0;2688.0;328.0;540.0;327.5625;327.78125;0.0;260.0;2622.25;260.0;0;2362.25;0.0;0.0;260.0;0.0;4152.0;3237.729780966598
2026-04-17T15:24:39.812614;800.0;800.0;327.78125;0.0;2688.0;328.0;611.0;327.5625;327.78125;0.0;189.0;2622.25;189.0;0;2433.25;0.0;0.0;189.0;0.0;4152.0;3237.729780966598
2026-04-17T15:24:39.813809;800.0;800.0;323.90625;0.0;2688.0;324.0;611.0;323.8125;323.90625;0.0;189.0;2591.25;189.0;0;2402.25;0.0;0.0;189.0;0.0;4152.0;3237.729780966598
