timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T10:46:39.972326;6.0;296.0;1177.0;288.0;1344.0;284.0;186.0;298.0;0.0;977.0;180.0;1177.0;180.0;997.0;0;0.0;0.0;180.0;0.0;1526.0148843512968;2052.9193333408443
2026-03-07T10:46:39.972568;6.0;296.0;1177.0;288.0;1344.0;287.0;186.0;298.0;0.0;977.0;180.0;1177.0;180.0;997.0;0;0.0;0.0;180.0;0.0;1526.0149433293857;2052.919391135822
2026-03-07T10:46:39.972806;6.0;298.0;1177.0;288.0;1344.0;287.0;186.0;298.0;0.0;977.0;180.0;1177.0;180.0;997.0;0;0.0;0.0;180.0;0.0;1526.0150013326302;2052.919447975511
2026-03-07T10:46:39.973045;6.0;298.0;1177.0;288.0;1344.0;287.0;186.0;304.0;0.0;977.0;180.0;1177.0;180.0;997.0;0;0.0;0.0;180.0;0.0;1526.0150595795858;2052.919505054022
2026-03-07T10:46:39.979791;6.0;298.0;1177.0;288.0;1344.0;287.0;205.0;304.0;0.0;977.0;199.0;1177.0;199.0;978.0;0;0.0;0.0;199.0;0.0;1526.0166723233192;2052.9211161487333
2026-03-07T10:46:39.980731;6.0;298.0;1177.0;288.0;1424.0;287.0;205.0;304.0;0.0;977.0;199.0;1177.0;199.0;978.0;0;0.0;0.0;199.0;0.0;1526.0168970459858;2052.921340641622
2026-03-07T10:46:39.981451;8.0;298.0;1177.0;288.0;1424.0;287.0;205.0;304.0;0.0;977.0;197.0;1177.0;197.0;980.0;0;0.0;0.0;197.0;0.0;1526.0170695259858;2052.921512593622
2026-03-07T10:46:39.991970;8.0;298.0;1177.0;288.0;1424.0;287.0;205.0;304.0;0.0;972.0;197.0;1177.0;197.0;980.0;0;0.0;0.0;197.0;0.0;1526.0195894108747;2052.9240119080223
2026-03-07T10:51:40.042120;8.0;298.0;1195.0;288.0;1424.0;287.0;205.0;304.0;0.0;972.0;197.0;1195.0;197.0;998.0;0;0.0;0.0;197.0;0.0;1599.2184904486526;2124.215927548022
2026-03-07T10:51:40.042447;8.0;298.0;1195.0;294.0;1424.0;287.0;205.0;304.0;0.0;972.0;197.0;1195.0;197.0;998.0;0;0.0;0.0;197.0;0.0;1599.2185702221193;2124.2160052432223
2026-03-07T10:51:40.042694;8.0;298.0;1195.0;294.0;1424.0;291.0;205.0;304.0;0.0;972.0;197.0;1195.0;197.0;998.0;0;0.0;0.0;197.0;0.0;1599.2186304791414;2124.2160639304225
2026-03-07T10:51:40.042938;8.0;302.0;1195.0;294.0;1424.0;291.0;205.0;304.0;0.0;972.0;197.0;1195.0;197.0;998.0;0;0.0;0.0;197.0;0.0;1599.218690004297;2124.2161219048226
2026-03-07T10:51:40.043175;8.0;302.0;1195.0;294.0;1424.0;291.0;205.0;308.0;0.0;972.0;197.0;1195.0;197.0;998.0;0;0.0;0.0;197.0;0.0;1599.2187478217638;2124.2161782160224
2026-03-07T10:51:40.049992;8.0;302.0;1195.0;294.0;1424.0;291.0;200.0;308.0;0.0;972.0;192.0;1195.0;192.0;1003.0;0;0.0;0.0;192.0;0.0;1599.220419198675;2124.2177979352223
2026-03-07T10:51:40.050967;8.0;302.0;1195.0;294.0;1505.0;291.0;200.0;308.0;0.0;972.0;192.0;1195.0;192.0;1003.0;0;0.0;0.0;192.0;0.0;1599.2206582470083;2124.218029595222
2026-03-07T10:51:40.051721;3.0;302.0;1195.0;294.0;1505.0;291.0;200.0;308.0;0.0;972.0;197.0;1195.0;197.0;998.0;0;0.0;0.0;197.0;0.0;1599.2208421894973;2124.218208745622
2026-03-07T10:51:40.056427;3.0;302.0;1195.0;294.0;1505.0;291.0;200.0;308.0;0.0;995.0;197.0;1195.0;197.0;998.0;0;0.0;0.0;197.0;0.0;1599.2219902443417;2124.2193533494
2026-03-07T10:56:44.964639;3.0;302.0;1207.0;294.0;1505.0;291.0;200.0;308.0;0.0;995.0;197.0;1207.0;197.0;1010.0;0;0.0;0.0;197.0;0.0;1674.5004399181194;2198.3798062458445
2026-03-07T10:56:44.964940;3.0;302.0;1207.0;297.0;1505.0;291.0;200.0;308.0;0.0;995.0;197.0;1207.0;197.0;1010.0;0;0.0;0.0;197.0;0.0;1674.500514231675;2198.3798794557333
2026-03-07T10:56:44.965183;3.0;302.0;1207.0;297.0;1505.0;294.0;200.0;308.0;0.0;995.0;197.0;1207.0;197.0;1010.0;0;0.0;0.0;197.0;0.0;1674.5005742256749;2198.379938558733
2026-03-07T10:56:44.965419;3.0;305.0;1207.0;297.0;1505.0;294.0;200.0;308.0;0.0;995.0;197.0;1207.0;197.0;1010.0;0;0.0;0.0;197.0;0.0;1674.5006324914527;2198.3799959591774
2026-03-07T10:56:44.965653;3.0;305.0;1207.0;297.0;1505.0;294.0;200.0;311.0;0.0;995.0;197.0;1207.0;197.0;1010.0;0;0.0;0.0;197.0;0.0;1674.5006902634527;2198.3800528731776
2026-03-07T10:56:44.972329;3.0;305.0;1207.0;297.0;1505.0;294.0;201.0;311.0;0.0;995.0;198.0;1207.0;198.0;1009.0;0;0.0;0.0;198.0;0.0;1674.5023368617638;2198.3816766247332
2026-03-07T10:56:44.973314;3.0;305.0;1207.0;297.0;1585.0;294.0;201.0;311.0;0.0;995.0;198.0;1207.0;198.0;1009.0;0;0.0;0.0;198.0;0.0;1674.5025798065415;2198.381916198622
2026-03-07T10:56:44.973931;6.0;305.0;1207.0;297.0;1585.0;294.0;201.0;311.0;0.0;995.0;195.0;1207.0;195.0;1012.0;0;0.0;0.0;195.0;0.0;1674.5027324386303;2198.382066266733
2026-03-07T10:56:44.978385;6.0;305.0;1207.0;297.0;1585.0;294.0;201.0;311.0;0.0;1006.0;195.0;1207.0;195.0;1012.0;0;0.0;0.0;195.0;0.0;1674.5038342592525;2198.383161554822
2026-03-07T11:01:44.985831;6.0;305.0;1226.0;297.0;1585.0;294.0;201.0;311.0;0.0;1006.0;195.0;1226.0;195.0;1031.0;0;0.0;0.0;195.0;0.0;1750.112377483386;2272.1583259422887
2026-03-07T11:01:44.986145;6.0;305.0;1226.0;302.0;1585.0;294.0;201.0;311.0;0.0;1006.0;195.0;1226.0;195.0;1031.0;0;0.0;0.0;195.0;0.0;1750.1124566183637;2272.1584031583775
2026-03-07T11:01:44.986390;6.0;305.0;1226.0;302.0;1585.0;299.0;201.0;311.0;0.0;1006.0;195.0;1226.0;195.0;1031.0;0;0.0;0.0;195.0;0.0;1750.1125183638082;2272.1584634066
2026-03-07T11:01:44.986628;6.0;310.0;1226.0;302.0;1585.0;299.0;201.0;311.0;0.0;1006.0;195.0;1226.0;195.0;1031.0;0;0.0;0.0;195.0;0.0;1750.112578345097;2272.1585219334443
2026-03-07T11:01:44.986864;6.0;310.0;1226.0;302.0;1585.0;299.0;201.0;315.0;0.0;1006.0;195.0;1226.0;195.0;1031.0;0;0.0;0.0;195.0;0.0;1750.1126378223414;2272.1585799684667
2026-03-07T11:01:44.993572;6.0;310.0;1226.0;302.0;1585.0;299.0;185.0;315.0;0.0;1006.0;179.0;1226.0;179.0;1047.0;0;0.0;0.0;179.0;0.0;1750.1143546231415;2272.1602295402
2026-03-07T11:01:44.994596;6.0;310.0;1226.0;302.0;1666.0;299.0;185.0;315.0;0.0;1006.0;179.0;1226.0;179.0;1047.0;0;0.0;0.0;179.0;0.0;1750.114616698875;2272.1604813531776
2026-03-07T11:01:44.995210;5.0;310.0;1226.0;302.0;1666.0;299.0;185.0;315.0;0.0;1006.0;180.0;1226.0;180.0;1046.0;0;0.0;0.0;180.0;0.0;1750.1147736918526;2272.1606323426
2026-03-07T11:01:45.000013;5.0;310.0;1226.0;302.0;1666.0;299.0;185.0;315.0;0.0;1041.0;180.0;1226.0;180.0;1046.0;0;0.0;0.0;180.0;0.0;1750.116001765586;2272.161854546
2026-03-07T11:06:49.975391;5.0;310.0;1243.0;302.0;1666.0;299.0;185.0;315.0;0.0;1041.0;180.0;1243.0;180.0;1063.0;0;0.0;0.0;180.0;0.0;1829.3621594312303;2349.7679224010667
2026-03-07T11:06:49.975705;5.0;310.0;1243.0;307.0;1666.0;299.0;185.0;315.0;0.0;1041.0;180.0;1243.0;180.0;1063.0;0;0.0;0.0;180.0;0.0;1829.362241022386;2349.7680023036
2026-03-07T11:06:49.975946;5.0;310.0;1243.0;307.0;1666.0;303.0;185.0;315.0;0.0;1041.0;180.0;1243.0;180.0;1063.0;0;0.0;0.0;180.0;0.0;1829.362303644897;2349.7680636300665
2026-03-07T11:06:49.976187;5.0;313.0;1243.0;307.0;1666.0;303.0;185.0;315.0;0.0;1041.0;180.0;1243.0;180.0;1063.0;0;0.0;0.0;180.0;0.0;1829.3623662674083;2349.768124956533
2026-03-07T11:06:49.976425;5.0;313.0;1243.0;307.0;1666.0;303.0;185.0;320.0;0.0;1041.0;180.0;1243.0;180.0;1063.0;0;0.0;0.0;180.0;0.0;1829.3624281103862;2349.7681855195997
2026-03-07T11:06:49.983103;5.0;313.0;1243.0;307.0;1666.0;303.0;183.0;320.0;0.0;1041.0;178.0;1243.0;178.0;1065.0;0;0.0;0.0;178.0;0.0;1829.3641666163862;2349.7698848479995
2026-03-07T11:06:49.984098;5.0;313.0;1243.0;307.0;1747.0;303.0;183.0;320.0;0.0;1041.0;178.0;1243.0;178.0;1065.0;0;0.0;0.0;178.0;0.0;1829.364425648053;2349.7701380423327
2026-03-07T11:06:49.984749;4.0;313.0;1243.0;307.0;1747.0;303.0;183.0;320.0;0.0;1041.0;179.0;1243.0;179.0;1064.0;0;0.0;0.0;179.0;0.0;1829.3645949659197;2349.770303700133
2026-03-07T11:06:49.989766;4.0;313.0;1243.0;307.0;1747.0;303.0;183.0;320.0;0.0;1060.0;179.0;1243.0;179.0;1064.0;0;0.0;0.0;179.0;0.0;1829.3658998318751;2349.7716036605775
2026-03-07T11:11:49.956298;4.0;313.0;1248.0;307.0;1747.0;303.0;183.0;320.0;0.0;1060.0;179.0;1248.0;179.0;1069.0;0;0.0;0.0;179.0;0.0;1907.7504876049418;2427.496265063244
2026-03-07T11:11:49.956744;4.0;313.0;1248.0;307.0;1747.0;305.0;183.0;320.0;0.0;1060.0;179.0;1248.0;179.0;1069.0;0;0.0;0.0;179.0;0.0;1907.7506041496974;2427.4963806267997
2026-03-07T11:11:49.956983;4.0;314.0;1248.0;307.0;1747.0;305.0;183.0;320.0;0.0;1060.0;179.0;1248.0;179.0;1069.0;0;0.0;0.0;179.0;0.0;1907.750666603053;2427.4964425543553
2026-03-07T11:11:49.957217;4.0;314.0;1248.0;307.0;1747.0;305.0;183.0;322.0;0.0;1060.0;179.0;1248.0;179.0;1069.0;0;0.0;0.0;179.0;0.0;1907.750727749853;2427.4965031863553
2026-03-07T11:11:49.964787;4.0;314.0;1248.0;307.0;1827.0;305.0;183.0;322.0;0.0;1060.0;179.0;1248.0;179.0;1069.0;0;0.0;0.0;179.0;0.0;1907.752705874964;2427.4984646574662
2026-03-07T11:11:49.965428;7.0;314.0;1248.0;307.0;1827.0;305.0;183.0;322.0;0.0;1060.0;176.0;1248.0;176.0;1072.0;0;0.0;0.0;176.0;0.0;1907.752873845453;2427.4986307476884
2026-03-07T11:11:49.970096;7.0;314.0;1248.0;307.0;1827.0;305.0;183.0;322.0;0.0;1065.0;176.0;1248.0;176.0;1072.0;0;0.0;0.0;176.0;0.0;1907.7540970689197;2427.4998459836884
2026-03-07T11:16:54.967152;7.0;314.0;1270.0;307.0;1827.0;305.0;183.0;322.0;0.0;1065.0;176.0;1270.0;176.0;1094.0;0;0.0;0.0;176.0;0.0;1989.3170875556752;2506.900746229022
2026-03-07T11:16:54.967463;7.0;314.0;1270.0;314.0;1827.0;305.0;183.0;322.0;0.0;1065.0;176.0;1270.0;176.0;1094.0;0;0.0;0.0;176.0;0.0;1989.3171707239865;2506.9008271926887
2026-03-07T11:16:54.967700;7.0;314.0;1270.0;314.0;1827.0;311.0;183.0;322.0;0.0;1065.0;176.0;1270.0;176.0;1094.0;0;0.0;0.0;176.0;0.0;1989.3172341030531;2506.9008888916887
2026-03-07T11:16:54.967936;7.0;319.0;1270.0;314.0;1827.0;311.0;183.0;322.0;0.0;1065.0;176.0;1270.0;176.0;1094.0;0;0.0;0.0;176.0;0.0;1989.3172972146976;2506.9009503303555
2026-03-07T11:16:54.968168;7.0;319.0;1270.0;314.0;1827.0;311.0;183.0;326.0;0.0;1065.0;176.0;1270.0;176.0;1094.0;0;0.0;0.0;176.0;0.0;1989.3173592566532;2506.901010727689
2026-03-07T11:16:54.975606;7.0;319.0;1270.0;314.0;1908.0;311.0;183.0;326.0;0.0;1065.0;176.0;1270.0;176.0;1094.0;0;0.0;0.0;176.0;0.0;1989.319348343142;2506.9029470870223
2026-03-07T11:16:54.976239;0.0;319.0;1270.0;314.0;1908.0;311.0;183.0;326.0;0.0;1065.0;183.0;1270.0;183.0;1087.0;0;0.0;0.0;183.0;0.0;1989.3195165382754;2506.903111878022
2026-03-07T11:16:54.976513;0.0;319.0;1270.0;314.0;1908.0;311.0;183.0;326.0;22.0;1065.0;205.0;1270.0;205.0;1065.0;0;0.0;0.0;205.0;0.0;1989.3195878696088;2506.9031832093556
2026-03-07T11:16:54.988522;0.0;319.0;1270.0;314.0;1908.0;311.0;183.0;326.0;22.0;1087.0;205.0;1270.0;205.0;1065.0;0;0.0;0.0;205.0;0.0;1989.3227142126088;2506.9063741340888
2026-03-07T11:21:54.968516;0.0;319.0;1280.0;314.0;1908.0;311.0;183.0;326.0;22.0;1087.0;205.0;1280.0;205.0;1075.0;0;0.0;0.0;205.0;0.0;2068.1507904137197;2586.614391650933
2026-03-07T11:21:54.973895;0.0;319.0;1280.0;317.0;1908.0;311.0;183.0;326.0;22.0;1087.0;205.0;1280.0;205.0;1075.0;0;0.0;0.0;205.0;0.0;2068.1522038953863;2586.615820911
2026-03-07T11:21:54.974505;0.0;319.0;1280.0;317.0;1908.0;314.0;183.0;326.0;22.0;1087.0;205.0;1280.0;205.0;1075.0;0;0.0;0.0;205.0;0.0;2068.1523641898307;2586.615982994778
2026-03-07T11:21:54.974998;0.0;321.0;1280.0;317.0;1908.0;314.0;183.0;326.0;22.0;1087.0;205.0;1280.0;205.0;1075.0;0;0.0;0.0;205.0;0.0;2068.152493739275;2586.6161139903556
2026-03-07T11:21:54.975475;0.0;321.0;1280.0;317.0;1908.0;314.0;183.0;328.0;22.0;1087.0;205.0;1280.0;205.0;1075.0;0;0.0;0.0;205.0;0.0;2068.152619084275;2586.6162407345555
2026-03-07T11:21:54.977589;0.0;321.0;1280.0;317.0;1908.0;314.0;235.0;328.0;22.0;1087.0;257.0;1280.0;257.0;1023.0;0;0.0;0.0;257.0;0.0;2068.1531477252083;2586.6168024478443
2026-03-07T11:21:54.983596;0.0;321.0;1280.0;317.0;1989.0;314.0;235.0;328.0;22.0;1087.0;257.0;1280.0;257.0;1023.0;0;0.0;0.0;257.0;0.0;2068.154649875675;2586.6183985744888
2026-03-07T11:21:54.984714;5.0;321.0;1280.0;317.0;1989.0;314.0;235.0;328.0;22.0;1087.0;252.0;1280.0;252.0;1028.0;0;0.0;0.0;252.0;0.0;2068.154930816653;2586.618695639511
2026-03-07T11:21:54.985235;5.0;321.0;1280.0;317.0;1989.0;314.0;235.0;328.0;0.0;1087.0;230.0;1280.0;230.0;1050.0;0;0.0;0.0;230.0;0.0;2068.1550645399866;2586.6188340749995
2026-03-07T11:21:54.990739;5.0;321.0;1280.0;317.0;1989.0;314.0;235.0;328.0;0.0;1045.0;230.0;1280.0;230.0;1050.0;0;0.0;0.0;230.0;0.0;2068.15647723332;2586.6202400412217
2026-03-07T11:27:11.954901;5.0;321.0;1294.0;317.0;1989.0;314.0;235.0;328.0;0.0;1045.0;230.0;1294.0;230.0;1064.0;0;0.0;0.0;230.0;0.0;2150.5953339454977;2667.5869743121107
2026-03-07T11:27:11.955273;5.0;321.0;1294.0;320.0;1989.0;314.0;235.0;328.0;0.0;1045.0;230.0;1294.0;230.0;1064.0;0;0.0;0.0;230.0;0.0;2150.5954306985645;2667.587069337444
2026-03-07T11:27:11.955585;5.0;321.0;1294.0;320.0;1989.0;316.0;235.0;328.0;0.0;1045.0;230.0;1294.0;230.0;1064.0;0;0.0;0.0;230.0;0.0;2150.595511846298;2667.5871490361105
2026-03-07T11:27:11.955888;5.0;324.0;1294.0;320.0;1989.0;316.0;235.0;328.0;0.0;1045.0;230.0;1294.0;230.0;1064.0;0;0.0;0.0;230.0;0.0;2150.5955906532313;2667.587226435777
2026-03-07T11:27:11.956193;5.0;324.0;1294.0;320.0;1989.0;316.0;235.0;334.0;0.0;1045.0;230.0;1294.0;230.0;1064.0;0;0.0;0.0;230.0;0.0;2150.5956699803423;2667.587304346333
2026-03-07T11:27:11.963251;5.0;324.0;1294.0;320.0;1989.0;316.0;281.0;334.0;0.0;1045.0;276.0;1294.0;276.0;1018.0;0;0.0;0.0;276.0;0.0;2150.597426324431;2667.589107273222
2026-03-07T11:27:11.964274;5.0;324.0;1294.0;320.0;2069.0;316.0;281.0;334.0;0.0;1045.0;276.0;1294.0;276.0;1018.0;0;0.0;0.0;276.0;0.0;2150.597680892298;2667.5893685928886
2026-03-07T11:27:11.964950;28.0;324.0;1294.0;320.0;2069.0;316.0;281.0;334.0;0.0;1045.0;253.0;1294.0;253.0;1041.0;0;0.0;0.0;253.0;0.0;2150.5978529117647;2667.589541273333
2026-03-07T11:27:11.969928;28.0;324.0;1294.0;320.0;2069.0;316.0;281.0;334.0;0.0;1013.0;253.0;1294.0;253.0;1041.0;0;0.0;0.0;253.0;0.0;2150.5991196468312;2667.5907739367553
2026-03-07T11:32:11.970702;28.0;324.0;1300.0;320.0;2069.0;316.0;281.0;334.0;0.0;1013.0;253.0;1300.0;253.0;1047.0;0;0.0;0.0;253.0;0.0;2227.3793177392313;2741.877632263022
2026-03-07T11:32:11.971565;28.0;324.0;1300.0;322.0;2069.0;316.0;281.0;334.0;0.0;1013.0;253.0;1300.0;253.0;1047.0;0;0.0;0.0;253.0;0.0;2227.379538609698;2741.877845961
2026-03-07T11:32:11.972143;28.0;324.0;1300.0;322.0;2069.0;318.0;281.0;334.0;0.0;1013.0;253.0;1300.0;253.0;1047.0;0;0.0;0.0;253.0;0.0;2227.3796865391646;2741.8779890866444
2026-03-07T11:32:11.972625;28.0;326.0;1300.0;322.0;2069.0;318.0;281.0;334.0;0.0;1013.0;253.0;1300.0;253.0;1047.0;0;0.0;0.0;253.0;0.0;2227.3798098990314;2741.8781084405555
2026-03-07T11:32:11.974960;28.0;326.0;1300.0;322.0;2069.0;318.0;256.0;334.0;0.0;1013.0;228.0;1300.0;228.0;1072.0;0;0.0;0.0;228.0;0.0;2227.3804217728093;2741.8786866384444
2026-03-07T11:32:11.976360;28.0;326.0;1300.0;322.0;2150.0;318.0;256.0;334.0;0.0;1013.0;228.0;1300.0;228.0;1072.0;0;0.0;0.0;228.0;0.0;2227.3807886350314;2741.8790333095553
2026-03-07T11:32:11.981851;5.0;326.0;1300.0;322.0;2150.0;318.0;256.0;334.0;0.0;1013.0;251.0;1300.0;251.0;1049.0;0;0.0;0.0;251.0;0.0;2227.382196649454;2741.8803930031777
2026-03-07T11:32:11.988256;5.0;326.0;1300.0;322.0;2150.0;318.0;256.0;334.0;0.0;1044.0;251.0;1300.0;251.0;1049.0;0;0.0;0.0;251.0;0.0;2227.3838390337874;2741.882027559178
2026-03-07T11:37:16.973076;5.0;326.0;1306.0;322.0;2150.0;318.0;256.0;334.0;0.0;1044.0;251.0;1306.0;251.0;1055.0;0;0.0;0.0;251.0;0.0;2306.0360353915653;2819.714153623178
2026-03-07T11:37:16.973899;5.0;326.0;1306.0;323.0;2150.0;318.0;256.0;334.0;0.0;1044.0;251.0;1306.0;251.0;1055.0;0;0.0;0.0;251.0;0.0;2306.0362476341206;2819.714363652778
2026-03-07T11:37:16.974528;5.0;326.0;1306.0;323.0;2150.0;320.0;256.0;334.0;0.0;1044.0;251.0;1306.0;251.0;1055.0;0;0.0;0.0;251.0;0.0;2306.036409846232;2819.714524173578
2026-03-07T11:37:16.975078;5.0;327.0;1306.0;323.0;2150.0;320.0;256.0;334.0;0.0;1044.0;251.0;1306.0;251.0;1055.0;0;0.0;0.0;251.0;0.0;2306.0365516851207;2819.714664533578
2026-03-07T11:37:16.975615;5.0;327.0;1306.0;323.0;2150.0;320.0;256.0;336.0;0.0;1044.0;251.0;1306.0;251.0;1055.0;0;0.0;0.0;251.0;0.0;2306.036690171454;2819.714801575978
2026-03-07T11:37:16.978236;5.0;327.0;1306.0;323.0;2150.0;320.0;277.0;336.0;0.0;1044.0;272.0;1306.0;272.0;1034.0;0;0.0;0.0;272.0;0.0;2306.037352643765;2819.715470455178
2026-03-07T11:37:16.985028;5.0;327.0;1306.0;323.0;2231.0;320.0;277.0;336.0;0.0;1044.0;272.0;1306.0;272.0;1034.0;0;0.0;0.0;272.0;0.0;2306.0390693594986;2819.717203773578
2026-03-07T11:37:16.986073;6.0;327.0;1306.0;323.0;2231.0;320.0;277.0;336.0;0.0;1044.0;271.0;1306.0;271.0;1035.0;0;0.0;0.0;271.0;0.0;2306.0393337444984;2819.717470457578
2026-03-07T11:37:16.992169;6.0;327.0;1306.0;323.0;2231.0;320.0;277.0;336.0;0.0;1029.0;271.0;1306.0;271.0;1035.0;0;0.0;0.0;271.0;0.0;2306.0408760324985;2819.7190038047784
2026-03-07T11:41:17.970566;6.0;327.0;1313.0;323.0;2231.0;320.0;277.0;336.0;0.0;1029.0;271.0;1313.0;271.0;1042.0;0;0.0;0.0;271.0;0.0;2367.420751286143;2880.3331032635115
2026-03-07T11:41:17.974874;6.0;327.0;1313.0;325.0;2231.0;320.0;277.0;336.0;0.0;1029.0;271.0;1313.0;271.0;1042.0;0;0.0;0.0;271.0;0.0;2367.4218485816095;2880.3341868691114
2026-03-07T11:41:17.975731;6.0;327.0;1313.0;325.0;2231.0;322.0;277.0;336.0;0.0;1029.0;271.0;1313.0;271.0;1042.0;0;0.0;0.0;271.0;0.0;2367.422066869032;2880.334402433178
2026-03-07T11:41:17.976372;6.0;328.0;1313.0;325.0;2231.0;322.0;277.0;336.0;0.0;1029.0;271.0;1313.0;271.0;1042.0;0;0.0;0.0;271.0;0.0;2367.422230138854;2880.3345636660447
2026-03-07T11:41:17.976937;6.0;328.0;1313.0;325.0;2231.0;322.0;277.0;338.0;0.0;1029.0;271.0;1313.0;271.0;1042.0;0;0.0;0.0;271.0;0.0;2367.422374050632;2880.334705782378
2026-03-07T11:41:17.979328;6.0;328.0;1313.0;325.0;2231.0;322.0;260.0;338.0;0.0;1029.0;254.0;1313.0;254.0;1059.0;0;0.0;0.0;254.0;0.0;2367.422993000832;2880.335307198578
2026-03-07T11:41:17.984607;6.0;328.0;1313.0;325.0;2311.0;322.0;260.0;338.0;0.0;1029.0;254.0;1313.0;254.0;1059.0;0;0.0;0.0;254.0;0.0;2367.424359557965;2880.3366350430447
2026-03-07T11:41:17.985837;7.0;328.0;1313.0;325.0;2311.0;322.0;260.0;338.0;0.0;1029.0;253.0;1313.0;253.0;1060.0;0;0.0;0.0;253.0;0.0;2367.424678264632;2880.3369444290447
2026-03-07T11:41:17.991940;7.0;328.0;1313.0;325.0;2311.0;322.0;260.0;338.0;0.0;1053.0;253.0;1313.0;253.0;1060.0;0;0.0;0.0;253.0;0.0;2367.426259619743;2880.3385153412446
2026-03-07T11:42:18.022610;7.0;328.0;1317.0;325.0;2311.0;322.0;260.0;338.0;0.0;1053.0;253.0;1317.0;253.0;1064.0;0;0.0;0.0;253.0;0.0;2383.0395698792986;2895.7904097992446
2026-03-07T11:42:18.026640;7.0;328.0;1317.0;327.0;2311.0;322.0;260.0;338.0;0.0;1053.0;253.0;1317.0;253.0;1064.0;0;0.0;0.0;253.0;0.0;2383.0406180375207;2895.7914471212443
2026-03-07T11:42:18.027399;7.0;328.0;1317.0;327.0;2311.0;323.0;260.0;338.0;0.0;1053.0;253.0;1317.0;253.0;1064.0;0;0.0;0.0;253.0;0.0;2383.0408154449874;2895.7916424878445
2026-03-07T11:42:18.027972;7.0;329.0;1317.0;327.0;2311.0;323.0;260.0;338.0;0.0;1053.0;253.0;1317.0;253.0;1064.0;0;0.0;0.0;253.0;0.0;2383.0409644759206;2895.7917899780446
2026-03-07T11:42:18.034823;6.0;329.0;1317.0;327.0;2311.0;323.0;260.0;338.0;0.0;1053.0;254.0;1317.0;254.0;1063.0;0;0.0;0.0;254.0;0.0;2383.0427446702097;2895.7935534254448
2026-03-07T11:42:18.040971;6.0;329.0;1317.0;327.0;2311.0;323.0;260.0;338.0;0.0;1057.0;254.0;1317.0;254.0;1063.0;0;0.0;0.0;254.0;0.0;2383.044342193854;2895.7951419320225
2026-03-07T11:43:17.953604;6.0;329.0;1322.0;327.0;2311.0;323.0;260.0;338.0;0.0;1057.0;254.0;1322.0;254.0;1068.0;0;0.0;0.0;254.0;0.0;2398.685533582387;2911.275234907378
2026-03-07T11:43:17.957311;6.0;329.0;1322.0;328.0;2311.0;323.0;260.0;338.0;0.0;1057.0;254.0;1322.0;254.0;1068.0;0;0.0;0.0;254.0;0.0;2398.6865013565202;2911.2761927138004
2026-03-07T11:43:17.958177;6.0;329.0;1322.0;328.0;2311.0;324.0;260.0;338.0;0.0;1057.0;254.0;1322.0;254.0;1068.0;0;0.0;0.0;254.0;0.0;2398.6867274402534;2911.276416468956
2026-03-07T11:43:17.958840;6.0;330.0;1322.0;328.0;2311.0;324.0;260.0;338.0;0.0;1057.0;254.0;1322.0;254.0;1068.0;0;0.0;0.0;254.0;0.0;2398.6869005274534;2911.2765877734228
2026-03-07T11:43:17.959419;6.0;330.0;1322.0;328.0;2311.0;324.0;260.0;340.0;0.0;1057.0;254.0;1322.0;254.0;1068.0;0;0.0;0.0;254.0;0.0;2398.6870516850536;2911.2767373741563
2026-03-07T11:43:17.962101;6.0;330.0;1322.0;328.0;2311.0;324.0;263.0;340.0;0.0;1057.0;257.0;1322.0;257.0;1065.0;0;0.0;0.0;257.0;0.0;2398.6877498990534;2911.277430343356
2026-03-07T11:43:17.967567;6.0;330.0;1322.0;328.0;2338.0;324.0;263.0;340.0;0.0;1057.0;257.0;1322.0;257.0;1065.0;0;0.0;0.0;257.0;0.0;2398.6891728810533;2911.2788426362895
2026-03-07T11:43:17.968644;9.0;330.0;1322.0;328.0;2338.0;324.0;263.0;340.0;0.0;1057.0;254.0;1322.0;254.0;1068.0;0;0.0;0.0;254.0;0.0;2398.6894540498533;2911.279120909156
2026-03-07T11:43:17.974735;9.0;330.0;1322.0;328.0;2338.0;324.0;263.0;340.0;0.0;1059.0;254.0;1322.0;254.0;1068.0;0;0.0;0.0;254.0;0.0;2398.69104420692;2911.2806976660227
2026-03-07T11:44:22.541609;9.0;330.0;1327.0;328.0;2338.0;324.0;263.0;340.0;0.0;1059.0;254.0;1327.0;254.0;1073.0;0;0.0;0.0;254.0;0.0;2415.626217847409;2927.9949091154895
2026-03-07T11:44:22.542354;9.0;330.0;1327.0;329.0;2338.0;324.0;263.0;340.0;0.0;1059.0;254.0;1327.0;254.0;1073.0;0;0.0;0.0;254.0;0.0;2415.626413252631;2927.995101971156
2026-03-07T11:44:22.545606;9.0;330.0;1327.0;329.0;2338.0;326.0;263.0;340.0;0.0;1059.0;254.0;1327.0;254.0;1073.0;0;0.0;0.0;254.0;0.0;2415.6272662160977;2927.995943805556
