timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-19T11:01:26.622242;538.0;209.0;135.0;0.0;537.0;138.0;3.0;135.0;130.0;1110.0;206.0;1076.0;206.0;870.0;0;0.0;0.0;206.0;0.0;905.7463834129348;1310.0621785076914
2026-04-19T11:01:26.627287;538.0;209.0;135.0;0.0;537.0;138.0;3.0;135.0;130.0;329.0;206.0;1076.0;206.0;870.0;0;0.0;0.0;206.0;0.0;905.7474563162682;1310.0625842378026
2026-04-19T11:06:26.592343;963.0;209.0;135.0;0.0;537.0;138.0;3.0;135.0;130.0;329.0;206.0;1926.0;206.0;1720.0;0;0.0;0.0;206.0;0.0;1031.866097638935;1334.186440630336
2026-04-19T11:06:26.592647;963.0;209.0;135.0;0.0;537.0;242.0;3.0;135.0;130.0;329.0;206.0;1926.0;206.0;1720.0;0;0.0;0.0;206.0;0.0;1031.866225454046;1334.1864650786915
2026-04-19T11:06:26.593035;963.0;209.0;135.0;0.0;537.0;242.0;3.0;135.0;240.0;329.0;206.0;1926.0;206.0;1720.0;0;0.0;0.0;206.0;0.0;1031.8663885864903;1334.1864962825136
2026-04-19T11:06:26.593313;963.0;209.0;135.0;0.0;537.0;242.0;3.0;234.0;240.0;329.0;206.0;1926.0;206.0;1720.0;0;0.0;0.0;206.0;0.0;1031.866505470046;1334.1865186398913
2026-04-19T11:06:26.598978;963.0;209.0;247.0;0.0;537.0;242.0;3.0;234.0;240.0;329.0;206.0;1926.0;206.0;1720.0;0;0.0;0.0;206.0;0.0;1031.8688872878238;1334.1869742317801
2026-04-19T11:06:26.600530;963.0;215.0;247.0;0.0;537.0;242.0;3.0;234.0;240.0;329.0;212.0;1926.0;212.0;1714.0;0;0.0;0.0;212.0;0.0;1031.869537541335;1334.187099047069
2026-04-19T11:06:26.602153;963.0;215.0;247.0;0.0;618.0;242.0;3.0;234.0;240.0;329.0;212.0;1926.0;212.0;1714.0;0;0.0;0.0;212.0;0.0;1031.8702175422682;1334.1872295723358
2026-04-19T11:06:26.607644;963.0;215.0;247.0;0.0;618.0;242.0;3.0;234.0;240.0;748.0;212.0;1926.0;212.0;1714.0;0;0.0;0.0;212.0;0.0;1031.872518149246;1334.1882335711803
2026-04-19T11:11:31.614950;963.0;215.0;247.0;0.0;618.0;242.0;8.0;234.0;240.0;748.0;207.0;1926.0;207.0;1719.0;0;0.0;0.0;207.0;0.0;1160.036588130446;1389.957124988247
2026-04-19T11:11:31.615822;766.0;215.0;247.0;0.0;618.0;242.0;8.0;234.0;240.0;748.0;207.0;1532.0;207.0;1325.0;0;0.0;0.0;207.0;0.0;1160.0368705615572;1389.9572844286024
2026-04-19T11:11:31.616096;766.0;215.0;247.0;0.0;618.0;192.0;8.0;234.0;240.0;748.0;207.0;1532.0;207.0;1325.0;0;0.0;0.0;207.0;0.0;1160.0369593071127;1389.9573345279803
2026-04-19T11:11:31.616338;766.0;215.0;247.0;0.0;618.0;192.0;8.0;234.0;187.0;748.0;207.0;1532.0;207.0;1325.0;0;0.0;0.0;207.0;0.0;1160.0370376882238;1389.9573787763359
2026-04-19T11:11:31.616575;766.0;215.0;247.0;0.0;618.0;192.0;8.0;196.0;187.0;748.0;207.0;1532.0;207.0;1325.0;0;0.0;0.0;207.0;0.0;1160.0371144498904;1389.9574221104692
2026-04-19T11:11:31.616808;766.0;215.0;191.0;0.0;618.0;192.0;8.0;196.0;187.0;748.0;207.0;1532.0;207.0;1325.0;0;0.0;0.0;207.0;0.0;1160.0371899160016;1389.9574647132247
2026-04-19T11:11:31.623639;766.0;224.0;191.0;0.0;618.0;192.0;8.0;196.0;187.0;748.0;216.0;1532.0;216.0;1316.0;0;0.0;0.0;216.0;0.0;1160.0393873728017;1389.9587137236247
2026-04-19T11:11:31.624553;766.0;224.0;191.0;0.0;672.0;192.0;8.0;196.0;187.0;748.0;216.0;1532.0;216.0;1316.0;0;0.0;0.0;216.0;0.0;1160.0396813964462;1389.9588808434469
2026-04-19T11:11:31.628816;766.0;224.0;191.0;0.0;672.0;192.0;8.0;196.0;187.0;542.0;216.0;1532.0;216.0;1316.0;0;0.0;0.0;216.0;0.0;1160.0410527561796;1389.9594456435802
2026-04-19T11:16:31.589755;766.0;224.0;191.0;0.0;672.0;192.0;2.0;196.0;187.0;542.0;222.0;1532.0;222.0;1310.0;0;0.0;0.0;222.0;0.0;1256.0952112226241;1429.700937161758
2026-04-19T11:16:31.590653;375.0;224.0;191.0;0.0;672.0;192.0;2.0;196.0;187.0;542.0;222.0;750.0;222.0;528.0;0;0.0;0.0;222.0;0.0;1256.0953271244907;1429.7010561367802
2026-04-19T11:16:31.590934;375.0;224.0;191.0;0.0;672.0;98.0;2.0;196.0;187.0;542.0;222.0;750.0;222.0;528.0;0;0.0;0.0;222.0;0.0;1256.095363392224;1429.701093366158
2026-04-19T11:16:31.591182;375.0;224.0;191.0;0.0;672.0;98.0;2.0;196.0;91.0;542.0;222.0;750.0;222.0;528.0;0;0.0;0.0;222.0;0.0;1256.0953954007573;1429.7011262234023
2026-04-19T11:16:31.591424;375.0;224.0;191.0;0.0;672.0;98.0;2.0;94.0;91.0;542.0;222.0;750.0;222.0;528.0;0;0.0;0.0;222.0;0.0;1256.0954266348906;1429.7011582857135
2026-04-19T11:16:31.591663;375.0;224.0;92.0;0.0;672.0;98.0;2.0;94.0;91.0;542.0;222.0;750.0;222.0;528.0;0;0.0;0.0;222.0;0.0;1256.095457481824;1429.701189950558
2026-04-19T11:16:31.593008;375.0;220.0;92.0;0.0;672.0;98.0;2.0;94.0;91.0;542.0;218.0;750.0;218.0;532.0;0;0.0;0.0;218.0;0.0;1256.0956323916018;1429.7013681481135
2026-04-19T11:16:31.594135;375.0;220.0;92.0;0.0;725.0;98.0;2.0;94.0;91.0;542.0;218.0;750.0;218.0;532.0;0;0.0;0.0;218.0;0.0;1256.0957789516908;1429.7015174630912
2026-04-19T11:16:31.598526;375.0;220.0;92.0;0.0;725.0;98.0;2.0;94.0;91.0;155.0;218.0;750.0;218.0;532.0;0;0.0;0.0;218.0;0.0;1256.0963499768463;1429.7016838332024
2026-04-19T11:17:31.599692;375.0;220.0;92.0;0.0;725.0;98.0;1.0;94.0;91.0;155.0;219.0;750.0;219.0;531.0;0;0.0;0.0;219.0;0.0;1263.8845013236464;1431.9750613449803
2026-04-19T11:17:31.600597;476.0;220.0;92.0;0.0;725.0;98.0;1.0;94.0;91.0;155.0;219.0;952.0;219.0;733.0;0;0.0;0.0;219.0;0.0;1263.8846634795352;1431.9750956344249
2026-04-19T11:17:31.600888;476.0;220.0;92.0;0.0;725.0;122.0;1.0;94.0;91.0;155.0;219.0;952.0;219.0;733.0;0;0.0;0.0;219.0;0.0;1263.8847156202685;1431.9751066600916
2026-04-19T11:17:31.601145;476.0;220.0;92.0;0.0;725.0;122.0;1.0;94.0;116.0;155.0;219.0;952.0;219.0;733.0;0;0.0;0.0;219.0;0.0;1263.8847616689575;1431.975116397536
2026-04-19T11:17:31.601395;476.0;220.0;92.0;0.0;725.0;122.0;1.0;120.0;116.0;155.0;219.0;952.0;219.0;733.0;0;0.0;0.0;219.0;0.0;1263.884806463402;1431.9751258697584
2026-04-19T11:17:31.601645;476.0;220.0;118.0;0.0;725.0;122.0;1.0;120.0;116.0;155.0;219.0;952.0;219.0;733.0;0;0.0;0.0;219.0;0.0;1263.8848512578463;1431.9751353419806
2026-04-19T11:17:31.608569;476.0;217.0;118.0;0.0;725.0;122.0;1.0;120.0;116.0;155.0;216.0;952.0;216.0;736.0;0;0.0;0.0;216.0;0.0;1263.8860969623797;1431.9753976846473
2026-04-19T11:17:31.613804;476.0;217.0;118.0;0.0;725.0;122.0;1.0;120.0;116.0;259.0;216.0;952.0;216.0;736.0;0;0.0;0.0;216.0;0.0;1263.8870387970464;1431.975729118314
2026-04-19T11:18:36.072504;476.0;217.0;118.0;0.0;725.0;122.0;7.0;120.0;116.0;259.0;210.0;952.0;210.0;742.0;0;0.0;0.0;210.0;0.0;1275.578414561491;1436.0566810360917
2026-04-19T11:18:36.073527;569.0;217.0;118.0;0.0;725.0;122.0;7.0;120.0;116.0;259.0;210.0;1138.0;210.0;928.0;0;0.0;0.0;210.0;0.0;1275.5786466233576;1436.0567458033584
2026-04-19T11:18:36.073825;569.0;217.0;118.0;0.0;725.0;144.0;7.0;120.0;116.0;259.0;210.0;1138.0;210.0;928.0;0;0.0;0.0;210.0;0.0;1275.578714223002;1436.0567646700695
2026-04-19T11:18:36.074074;569.0;217.0;118.0;0.0;725.0;144.0;7.0;120.0;140.0;259.0;210.0;1138.0;210.0;928.0;0;0.0;0.0;210.0;0.0;1275.5787707072686;1436.0567804345362
2026-04-19T11:18:36.074319;569.0;217.0;118.0;0.0;725.0;144.0;7.0;143.0;140.0;259.0;210.0;1138.0;210.0;928.0;0;0.0;0.0;210.0;0.0;1275.5788262841575;1436.0567959457585
2026-04-19T11:18:36.074564;569.0;217.0;142.0;0.0;725.0;144.0;7.0;143.0;140.0;259.0;210.0;1138.0;210.0;928.0;0;0.0;0.0;210.0;0.0;1275.5788818610463;1436.0568114569808
2026-04-19T11:18:36.080491;569.0;223.0;142.0;0.0;725.0;144.0;7.0;143.0;140.0;259.0;216.0;1138.0;216.0;922.0;0;0.0;0.0;216.0;0.0;1275.5802176751351;1436.0571867019364
2026-04-19T11:18:36.092527;569.0;223.0;142.0;0.0;725.0;144.0;7.0;143.0;140.0;346.0;216.0;1138.0;216.0;922.0;0;0.0;0.0;216.0;0.0;1275.5829303220685;1436.0582046800698
2026-04-19T11:19:36.568626;569.0;223.0;142.0;0.0;725.0;144.0;5.0;143.0;140.0;346.0;218.0;1138.0;218.0;920.0;0;0.0;0.0;218.0;0.0;1289.1833330305128;1441.1731387421587
2026-04-19T11:19:36.569528;971.0;223.0;142.0;0.0;725.0;144.0;5.0;143.0;140.0;346.0;218.0;1942.0;218.0;1724.0;0;0.0;0.0;218.0;0.0;1289.1837131533573;1441.1732150313142
2026-04-19T11:19:36.569816;971.0;223.0;142.0;0.0;725.0;239.0;5.0;143.0;140.0;346.0;218.0;1942.0;218.0;1724.0;0;0.0;0.0;218.0;0.0;1289.1838345229573;1441.1732393897141
2026-04-19T11:19:36.570062;971.0;223.0;142.0;0.0;725.0;239.0;5.0;143.0;244.0;346.0;218.0;1942.0;218.0;1724.0;0;0.0;0.0;218.0;0.0;1289.183938192824;1441.1732601958474
2026-04-19T11:19:36.570307;971.0;223.0;142.0;0.0;725.0;239.0;5.0;239.0;244.0;346.0;218.0;1942.0;218.0;1724.0;0;0.0;0.0;218.0;0.0;1289.1840414412684;1441.173280917403
2026-04-19T11:19:36.570550;971.0;223.0;249.0;0.0;725.0;239.0;5.0;239.0;244.0;346.0;218.0;1942.0;218.0;1724.0;0;0.0;0.0;218.0;0.0;1289.1841438468684;1441.173301469803
2026-04-19T11:19:36.577299;971.0;219.0;249.0;0.0;725.0;239.0;5.0;239.0;244.0;346.0;214.0;1942.0;214.0;1728.0;0;0.0;0.0;214.0;0.0;1289.1869946244685;1441.1738722852251
2026-04-19T11:19:36.589922;971.0;219.0;249.0;0.0;725.0;239.0;5.0;239.0;244.0;752.0;214.0;1942.0;214.0;1728.0;0;0.0;0.0;214.0;0.0;1289.1923265796686;1441.1761926731363
2026-04-19T11:20:36.591733;971.0;219.0;249.0;0.0;725.0;239.0;8.0;239.0;244.0;752.0;211.0;1942.0;211.0;1731.0;0;0.0;0.0;211.0;0.0;1314.5810928741353;1452.205858908514
2026-04-19T11:20:36.592629;479.0;219.0;249.0;0.0;725.0;239.0;8.0;239.0;244.0;752.0;211.0;958.0;211.0;747.0;0;0.0;0.0;211.0;0.0;1314.5812564837352;1452.2060236132252
2026-04-19T11:20:36.593009;479.0;219.0;249.0;0.0;725.0;124.0;8.0;239.0;244.0;752.0;211.0;958.0;211.0;747.0;0;0.0;0.0;211.0;0.0;1314.581325871735;1452.2060934656697
2026-04-19T11:20:36.593262;479.0;219.0;249.0;0.0;725.0;124.0;8.0;239.0;117.0;752.0;211.0;958.0;211.0;747.0;0;0.0;0.0;211.0;0.0;1314.581372069535;1452.206139972692
2026-04-19T11:20:36.593506;479.0;219.0;249.0;0.0;725.0;124.0;8.0;119.0;117.0;752.0;211.0;958.0;211.0;747.0;0;0.0;0.0;211.0;0.0;1314.581416623935;1452.2061848253143
2026-04-19T11:20:36.593789;479.0;219.0;119.0;0.0;725.0;124.0;8.0;119.0;117.0;752.0;211.0;958.0;211.0;747.0;0;0.0;0.0;211.0;0.0;1314.581468299735;1452.206236847003
2026-04-19T11:20:36.600651;479.0;243.0;119.0;0.0;725.0;124.0;8.0;119.0;117.0;752.0;235.0;958.0;235.0;723.0;0;0.0;0.0;235.0;0.0;1314.5826810438682;1452.2074982350919
2026-04-19T11:20:36.606077;479.0;243.0;119.0;0.0;725.0;124.0;8.0;119.0;117.0;236.0;235.0;958.0;235.0;723.0;0;0.0;0.0;235.0;0.0;1314.5836399989348;1452.207811255003
2026-04-19T11:21:36.641372;479.0;243.0;119.0;0.0;725.0;124.0;11.0;119.0;117.0;236.0;232.0;958.0;232.0;726.0;0;0.0;0.0;232.0;0.0;1325.2379036849347;1455.6711807176696
2026-04-19T11:21:36.642269;435.0;243.0;119.0;0.0;725.0;124.0;11.0;119.0;117.0;236.0;232.0;870.0;232.0;638.0;0;0.0;0.0;232.0;0.0;1325.238043577068;1455.671232464603
2026-04-19T11:21:36.642549;435.0;243.0;119.0;0.0;725.0;112.0;11.0;119.0;117.0;236.0;232.0;870.0;232.0;638.0;0;0.0;0.0;232.0;0.0;1325.2380872446236;1455.671248617492
2026-04-19T11:21:36.643001;435.0;243.0;119.0;0.0;725.0;112.0;11.0;119.0;106.0;236.0;232.0;870.0;232.0;638.0;0;0.0;0.0;232.0;0.0;1325.2381577365347;1455.6712746928697
2026-04-19T11:21:36.643301;435.0;243.0;119.0;0.0;725.0;112.0;11.0;108.0;106.0;236.0;232.0;870.0;232.0;638.0;0;0.0;0.0;232.0;0.0;1325.2382045232014;1455.6712919995364
2026-04-19T11:21:36.643556;435.0;243.0;109.0;0.0;725.0;112.0;11.0;108.0;106.0;236.0;232.0;870.0;232.0;638.0;0;0.0;0.0;232.0;0.0;1325.238244291868;1455.671306710203
2026-04-19T11:21:36.644797;435.0;242.0;109.0;0.0;725.0;112.0;11.0;108.0;106.0;236.0;231.0;870.0;231.0;639.0;0;0.0;0.0;231.0;0.0;1325.2384381360682;1455.6713783021141
2026-04-19T11:21:36.649732;435.0;242.0;109.0;0.0;725.0;112.0;11.0;108.0;106.0;193.0;231.0;870.0;231.0;639.0;0;0.0;0.0;231.0;0.0;1325.2392089830682;1455.6716111244475
2026-04-19T11:26:36.598110;435.0;242.0;109.0;0.0;725.0;112.0;4.0;108.0;106.0;193.0;238.0;870.0;238.0;632.0;0;0.0;0.0;238.0;0.0;1371.5779006243126;1469.8225090465364
2026-04-19T11:26:36.598989;519.0;242.0;109.0;0.0;725.0;112.0;4.0;108.0;106.0;193.0;238.0;1038.0;238.0;800.0;0;0.0;0.0;238.0;0.0;1371.578072517646;1469.8225505158032
2026-04-19T11:26:36.599276;519.0;242.0;109.0;0.0;725.0;132.0;4.0;108.0;106.0;193.0;238.0;1038.0;238.0;800.0;0;0.0;0.0;238.0;0.0;1371.5781286420904;1469.8225640558253
2026-04-19T11:26:36.599530;519.0;242.0;109.0;0.0;725.0;132.0;4.0;108.0;128.0;193.0;238.0;1038.0;238.0;800.0;0;0.0;0.0;238.0;0.0;1371.5781783132015;1469.8225760389807
2026-04-19T11:26:36.599780;519.0;242.0;109.0;0.0;725.0;132.0;4.0;130.0;128.0;193.0;238.0;1038.0;238.0;800.0;0;0.0;0.0;238.0;0.0;1371.5782272020904;1469.8225878334251
2026-04-19T11:26:36.600026;519.0;242.0;129.0;0.0;725.0;132.0;4.0;130.0;128.0;193.0;238.0;1038.0;238.0;800.0;0;0.0;0.0;238.0;0.0;1371.578275308757;1469.8225994391585
2026-04-19T11:26:36.607022;519.0;235.0;129.0;0.0;725.0;132.0;4.0;130.0;128.0;193.0;231.0;1038.0;231.0;807.0;0;0.0;0.0;231.0;0.0;1371.579655386357;1469.8229294948917
2026-04-19T11:26:36.607992;519.0;235.0;129.0;0.0;752.0;132.0;4.0;130.0;128.0;193.0;231.0;1038.0;231.0;807.0;0;0.0;0.0;231.0;0.0;1371.5798467350237;1469.822975257336
2026-04-19T11:26:36.612530;519.0;235.0;129.0;0.0;752.0;132.0;4.0;130.0;128.0;284.0;231.0;1038.0;231.0;807.0;0;0.0;0.0;231.0;0.0;1371.580741931157;1469.8232902953805
2026-04-19T11:31:41.581211;519.0;235.0;129.0;0.0;752.0;132.0;7.0;130.0;128.0;284.0;228.0;1038.0;228.0;810.0;0;0.0;0.0;228.0;0.0;1431.964540769157;1490.9948938385805
2026-04-19T11:31:41.582076;1909.0;235.0;129.0;0.0;752.0;132.0;7.0;130.0;128.0;284.0;228.0;3818.0;228.0;1800;0;0.0;0.0;228.0;0.0;1431.964921369157;1490.9949538888027
2026-04-19T11:31:41.582352;1909.0;235.0;129.0;0.0;752.0;472.0;7.0;130.0;128.0;284.0;228.0;3818.0;228.0;1800;0;0.0;0.0;228.0;0.0;1431.965042809157;1490.994973049336
2026-04-19T11:31:41.582596;1909.0;235.0;129.0;0.0;752.0;472.0;7.0;130.0;472.0;284.0;228.0;3818.0;228.0;1800;0;0.0;0.0;228.0;0.0;1431.965150169157;1490.9949899883584
2026-04-19T11:31:41.588071;1909.0;235.0;129.0;0.0;752.0;472.0;7.0;483.0;472.0;284.0;228.0;3818.0;228.0;1800;0;0.0;0.0;228.0;0.0;1431.9675591691569;1490.995370075025
2026-04-19T11:31:41.588587;1909.0;235.0;482.0;0.0;752.0;472.0;7.0;483.0;472.0;284.0;228.0;3818.0;228.0;1800;0;0.0;0.0;228.0;0.0;1431.9677862091569;1490.9954058968917
2026-04-19T11:31:41.589885;1909.0;240.0;482.0;0.0;752.0;472.0;7.0;483.0;472.0;284.0;233.0;3818.0;233.0;1800;0;0.0;0.0;233.0;0.0;1431.9683573291568;1490.9954960069363
2026-04-19T11:31:41.590807;1909.0;240.0;482.0;0.0;806.0;472.0;7.0;483.0;472.0;284.0;233.0;3818.0;233.0;1800;0;0.0;0.0;233.0;0.0;1431.9687630091569;1490.9955600142252
2026-04-19T11:31:41.595569;1909.0;240.0;482.0;0.0;806.0;472.0;7.0;483.0;472.0;1669.0;233.0;3818.0;233.0;1800;0;0.0;0.0;233.0;0.0;1431.970858289157;1490.997502804403
2026-04-19T11:36:41.627330;1909.0;240.0;482.0;0.0;806.0;472.0;6.0;483.0;472.0;1669.0;234.0;3818.0;234.0;1800;0;0.0;0.0;234.0;0.0;1563.9848331291569;1613.4037939199363
2026-04-19T11:36:41.628225;386.0;240.0;482.0;0.0;806.0;472.0;6.0;483.0;472.0;1669.0;234.0;772.0;234.0;538.0;0;0.0;0.0;234.0;0.0;1563.9849508316013;1613.4041590600475
2026-04-19T11:36:41.628517;386.0;240.0;482.0;0.0;806.0;99.0;6.0;483.0;472.0;1669.0;234.0;772.0;234.0;538.0;0;0.0;0.0;234.0;0.0;1563.9849892328457;1613.4042781895587
2026-04-19T11:36:41.628770;386.0;240.0;482.0;0.0;806.0;99.0;6.0;483.0;94.0;1669.0;234.0;772.0;234.0;538.0;0;0.0;0.0;234.0;0.0;1563.9850225051568;1613.4043814079364
2026-04-19T11:36:41.629017;386.0;240.0;482.0;0.0;806.0;99.0;6.0;97.0;94.0;1669.0;234.0;772.0;234.0;538.0;0;0.0;0.0;234.0;0.0;1563.9850549884013;1613.4044821784476
2026-04-19T11:36:41.629261;386.0;240.0;96.0;0.0;806.0;99.0;6.0;97.0;94.0;1669.0;234.0;772.0;234.0;538.0;0;0.0;0.0;234.0;0.0;1563.9850870771124;1613.4045817250253
2026-04-19T11:36:41.636302;386.0;222.0;96.0;0.0;806.0;99.0;6.0;97.0;94.0;1669.0;216.0;772.0;216.0;556.0;0;0.0;0.0;216.0;0.0;1563.9860440272457;1613.4074542965586
2026-04-19T11:36:41.637283;386.0;222.0;96.0;0.0;860.0;99.0;6.0;97.0;94.0;1669.0;216.0;772.0;216.0;556.0;0;0.0;0.0;216.0;0.0;1563.9861773560458;1613.4078545227587
2026-04-19T11:36:41.642518;386.0;222.0;96.0;0.0;860.0;99.0;6.0;97.0;94.0;164.0;216.0;772.0;216.0;556.0;0;0.0;0.0;216.0;0.0;1563.9868888507124;1613.408064388092
2026-04-19T11:41:46.573467;386.0;222.0;96.0;0.0;860.0;99.0;8.0;97.0;94.0;164.0;214.0;772.0;214.0;558.0;0;0.0;0.0;214.0;0.0;1605.5794702943124;1625.6324073213366
2026-04-19T11:41:46.574376;412.0;222.0;96.0;0.0;860.0;99.0;8.0;97.0;94.0;164.0;214.0;824.0;214.0;610.0;0;0.0;0.0;214.0;0.0;1605.5796058363123;1625.6324437621365
2026-04-19T11:41:46.574658;412.0;222.0;96.0;0.0;860.0;103.0;8.0;97.0;94.0;164.0;214.0;824.0;214.0;610.0;0;0.0;0.0;214.0;0.0;1605.5796478856457;1625.6324550672032
2026-04-19T11:41:46.574905;412.0;222.0;96.0;0.0;860.0;103.0;8.0;97.0;100.0;164.0;214.0;824.0;214.0;610.0;0;0.0;0.0;214.0;0.0;1605.5796847160902;1625.6324649691587
2026-04-19T11:41:46.575145;412.0;222.0;96.0;0.0;860.0;103.0;8.0;107.0;100.0;164.0;214.0;824.0;214.0;610.0;0;0.0;0.0;214.0;0.0;1605.5797205027568;1625.632474590492
2026-04-19T11:41:46.575382;412.0;222.0;102.0;0.0;860.0;103.0;8.0;107.0;100.0;164.0;214.0;824.0;214.0;610.0;0;0.0;0.0;214.0;0.0;1605.5797558420902;1625.6324840915586
2026-04-19T11:41:46.583200;412.0;222.0;102.0;0.0;887.0;103.0;8.0;107.0;100.0;164.0;214.0;824.0;214.0;610.0;0;0.0;0.0;214.0;0.0;1605.5809215927568;1625.632797506492
2026-04-19T11:41:46.587535;412.0;222.0;102.0;0.0;887.0;103.0;8.0;107.0;100.0;190.0;214.0;824.0;214.0;610.0;0;0.0;0.0;214.0;0.0;1605.5815679894235;1625.6329988431585
2026-04-19T11:46:46.629742;412.0;222.0;102.0;0.0;887.0;103.0;9.0;107.0;100.0;190.0;213.0;824.0;213.0;611.0;0;0.0;0.0;213.0;0.0;1650.3945385060235;1639.5682924571586
2026-04-19T11:46:46.630748;152.0;222.0;102.0;0.0;887.0;103.0;9.0;107.0;100.0;190.0;213.0;304.0;213.0;91.0;0;0.0;0.0;213.0;0.0;1650.3945608839347;1639.5683391802697
2026-04-19T11:46:46.631036;152.0;222.0;102.0;0.0;887.0;41.0;9.0;107.0;100.0;190.0;213.0;304.0;213.0;91.0;0;0.0;0.0;213.0;0.0;1650.3945672903346;1639.5683525562697
2026-04-19T11:46:46.631291;152.0;222.0;102.0;0.0;887.0;41.0;9.0;107.0;35.0;190.0;213.0;304.0;213.0;91.0;0;0.0;0.0;213.0;0.0;1650.394572962668;1639.568364399603
2026-04-19T11:46:46.631540;152.0;222.0;102.0;0.0;887.0;41.0;9.0;38.0;35.0;190.0;213.0;304.0;213.0;91.0;0;0.0;0.0;213.0;0.0;1650.3945785015346;1639.5683759642698
2026-04-19T11:46:46.637116;152.0;222.0;38.0;0.0;887.0;41.0;9.0;38.0;35.0;190.0;213.0;304.0;213.0;91.0;0;0.0;0.0;213.0;0.0;1650.394702536557;1639.568634938492
2026-04-19T11:46:46.638993;152.0;220.0;38.0;0.0;887.0;41.0;9.0;38.0;35.0;190.0;211.0;304.0;211.0;93.0;0;0.0;0.0;211.0;0.0;1650.3947452070236;1639.5687221147143
2026-04-19T11:46:46.644462;152.0;220.0;38.0;0.0;887.0;41.0;9.0;38.0;35.0;0.0;211.0;304.0;211.0;93.0;0;0.0;0.0;211.0;0.0;1650.3948695356235;1639.5687221147143
2026-04-19T11:50:51.583523;152.0;220.0;38.0;0.0;887.0;41.0;2.0;38.0;35.0;0.0;218.0;304.0;218.0;86.0;0;0.0;0.0;218.0;0.0;1655.5440329068679;1639.5687221147143
2026-04-19T11:50:51.584456;142.0;220.0;38.0;0.0;887.0;41.0;2.0;38.0;35.0;0.0;218.0;284.0;218.0;66.0;0;0.0;0.0;218.0;0.0;1655.5440479592678;1639.5687221147143
2026-04-19T11:50:51.584754;142.0;220.0;38.0;0.0;887.0;39.0;2.0;38.0;35.0;0.0;218.0;284.0;218.0;66.0;0;0.0;0.0;218.0;0.0;1655.5440527670012;1639.5687221147143
2026-04-19T11:50:51.585003;142.0;220.0;38.0;0.0;887.0;39.0;2.0;38.0;33.0;0.0;218.0;284.0;218.0;66.0;0;0.0;0.0;218.0;0.0;1655.544056784201;1639.5687221147143
2026-04-19T11:50:51.585242;142.0;220.0;38.0;0.0;887.0;39.0;2.0;35.0;33.0;0.0;218.0;284.0;218.0;66.0;0;0.0;0.0;218.0;0.0;1655.5440606400678;1639.5687221147143
2026-04-19T11:50:51.585483;142.0;220.0;35.0;0.0;887.0;39.0;2.0;35.0;33.0;0.0;218.0;284.0;218.0;66.0;0;0.0;0.0;218.0;0.0;1655.544064528201;1639.5687221147143
2026-04-19T11:50:51.591621;142.0;214.0;35.0;0.0;887.0;39.0;2.0;35.0;33.0;0.0;212.0;284.0;212.0;72.0;0;0.0;0.0;212.0;0.0;1655.544172557001;1639.5687221147143
2026-04-19T11:51:51.567790;142.0;214.0;35.0;0.0;887.0;39.0;5.0;35.0;33.0;0.0;209.0;284.0;209.0;75.0;0;0.0;0.0;209.0;0.0;1656.6437356553345;1639.5687221147143
2026-04-19T11:51:51.568672;196.0;214.0;35.0;0.0;887.0;39.0;5.0;35.0;33.0;0.0;209.0;392.0;209.0;183.0;0;0.0;0.0;209.0;0.0;1656.6437751101344;1639.5687221147143
2026-04-19T11:51:51.568949;196.0;214.0;35.0;0.0;887.0;53.0;5.0;35.0;33.0;0.0;209.0;392.0;209.0;183.0;0;0.0;0.0;209.0;0.0;1656.6437875012678;1639.5687221147143
2026-04-19T11:51:51.569198;196.0;214.0;35.0;0.0;887.0;53.0;5.0;35.0;47.0;0.0;209.0;392.0;209.0;183.0;0;0.0;0.0;209.0;0.0;1656.6437986398678;1639.5687221147143
2026-04-19T11:51:51.569441;196.0;214.0;35.0;0.0;887.0;53.0;5.0;48.0;47.0;0.0;209.0;392.0;209.0;183.0;0;0.0;0.0;209.0;0.0;1656.6438095100677;1639.5687221147143
2026-04-19T11:51:51.569686;196.0;214.0;48.0;0.0;887.0;53.0;5.0;48.0;47.0;0.0;209.0;392.0;209.0;183.0;0;0.0;0.0;209.0;0.0;1656.6438204697345;1639.5687221147143
2026-04-19T11:51:51.576463;196.0;229.0;48.0;0.0;887.0;53.0;5.0;48.0;47.0;0.0;224.0;392.0;224.0;168.0;0;0.0;0.0;224.0;0.0;1656.6440987785345;1639.5687221147143
2026-04-19T11:52:51.570599;196.0;229.0;48.0;0.0;887.0;53.0;10.0;48.0;47.0;0.0;219.0;392.0;219.0;173.0;0;0.0;0.0;219.0;0.0;1659.1811841298234;1639.5687221147143
2026-04-19T11:52:51.571603;229.0;229.0;48.0;0.0;887.0;53.0;10.0;48.0;47.0;0.0;219.0;458.0;219.0;239.0;0;0.0;0.0;219.0;0.0;1659.1812427857344;1639.5687221147143
