timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-08T14:37:47.704461;353.84375;800.0;616.0;353.921875;354.0;800.0;353.921875;0.0;2688.0;0.0;184.0;2831.375;184.0;0;2647.375;0.0;0.0;184.0;0.0;5214.0;3157.001334834131
2026-04-08T14:42:47.689506;353.84375;800.0;636.0;353.921875;354.0;800.0;353.921875;0.0;2688.0;0.0;164.0;2831.375;164.0;0;2667.375;0.0;0.0;164.0;0.0;5214.0;3157.001334834131
2026-04-08T14:42:47.690585;354.8125;800.0;636.0;354.90625;355.0;800.0;354.90625;0.0;2688.0;0.0;164.0;2839.25;164.0;0;2675.25;0.0;0.0;164.0;0.0;5214.0;3157.001334834131
2026-04-08T14:42:47.690858;354.84375;800.0;636.0;354.921875;355.0;800.0;354.921875;0.0;2688.0;0.0;164.0;2839.375;164.0;0;2675.375;0.0;0.0;164.0;0.0;5214.0;3157.001334834131
2026-04-08T14:42:47.691104;354.84375;800.0;636.0;354.921875;355.0;800.0;354.921875;0.0;2688.0;0.0;164.0;2839.375;164.0;0;2675.375;0.0;0.0;164.0;0.0;5214.0;3157.001334834131
2026-04-08T14:42:47.691346;354.84375;800.0;636.0;354.921875;355.0;800.0;354.921875;0.0;2688.0;0.0;164.0;2839.375;164.0;0;2675.375;0.0;0.0;164.0;0.0;5214.0;3157.001334834131
2026-04-08T14:47:52.706164;354.84375;800.0;616.0;354.921875;355.0;800.0;354.921875;0.0;2688.0;0.0;184.0;2839.375;184.0;0;2655.375;0.0;0.0;184.0;0.0;5214.0;3157.001334834131
2026-04-08T14:47:52.707231;349.90625;800.0;616.0;350.0;349.953125;800.0;349.953125;0.0;2688.0;0.0;184.0;2799.625;184.0;0;2615.625;0.0;0.0;184.0;0.0;5214.0;3157.001334834131
2026-04-08T14:47:52.707501;346.875;800.0;616.0;346.9375;347.0;800.0;346.9375;0.0;2688.0;0.0;184.0;2775.5;184.0;0;2591.5;0.0;0.0;184.0;0.0;5214.0;3157.001334834131
2026-04-08T14:47:52.707748;346.875;800.0;616.0;346.9375;347.0;800.0;346.9375;0.0;2688.0;0.0;184.0;2775.5;184.0;0;2591.5;0.0;0.0;184.0;0.0;5214.0;3157.001334834131
2026-04-08T14:47:52.707993;346.875;800.0;616.0;346.9375;347.0;800.0;346.9375;0.0;2688.0;0.0;184.0;2775.5;184.0;0;2591.5;0.0;0.0;184.0;0.0;5214.0;3157.001334834131
2026-04-08T14:52:52.714880;346.875;800.0;615.0;346.9375;347.0;800.0;346.9375;0.0;2688.0;0.0;185.0;2775.5;185.0;0;2590.5;0.0;0.0;185.0;0.0;5214.0;3157.001334834131
2026-04-08T14:52:52.716068;346.8125;800.0;615.0;346.90625;347.0;800.0;346.90625;0.0;2688.0;0.0;185.0;2775.25;185.0;0;2590.25;0.0;0.0;185.0;0.0;5214.0;3157.001334834131
2026-04-08T14:52:52.716319;346.8125;800.0;615.0;346.90625;347.0;800.0;346.90625;0.0;2688.0;0.0;185.0;2775.25;185.0;0;2590.25;0.0;0.0;185.0;0.0;5214.0;3157.001334834131
2026-04-08T14:52:52.716553;346.8125;800.0;615.0;346.90625;347.0;800.0;346.90625;0.0;2688.0;0.0;185.0;2775.25;185.0;0;2590.25;0.0;0.0;185.0;0.0;5214.0;3157.001334834131
2026-04-08T14:57:57.710261;346.8125;800.0;617.0;346.90625;347.0;800.0;346.90625;0.0;2688.0;0.0;183.0;2775.25;183.0;0;2592.25;0.0;0.0;183.0;0.0;5214.0;3157.001334834131
2026-04-08T14:57:57.711329;347.78125;800.0;617.0;347.890625;348.0;800.0;347.890625;0.0;2688.0;0.0;183.0;2783.125;183.0;0;2600.125;0.0;0.0;183.0;0.0;5214.0;3157.001334834131
2026-04-08T14:57:57.711599;347.84375;800.0;617.0;347.921875;348.0;800.0;347.921875;0.0;2688.0;0.0;183.0;2783.375;183.0;0;2600.375;0.0;0.0;183.0;0.0;5214.0;3157.001334834131
2026-04-08T14:57:57.711847;347.84375;800.0;617.0;347.921875;348.0;800.0;347.921875;0.0;2688.0;0.0;183.0;2783.375;183.0;0;2600.375;0.0;0.0;183.0;0.0;5214.0;3157.001334834131
2026-04-08T14:57:57.712092;347.84375;800.0;617.0;347.921875;348.0;800.0;347.921875;0.0;2688.0;0.0;183.0;2783.375;183.0;0;2600.375;0.0;0.0;183.0;0.0;5214.0;3157.001334834131
2026-04-08T15:02:57.746290;347.84375;800.0;619.0;347.921875;348.0;800.0;347.921875;0.0;2688.0;0.0;181.0;2783.375;181.0;0;2602.375;0.0;0.0;181.0;0.0;5214.0;3157.001334834131
2026-04-08T15:02:57.747351;343.96875;800.0;619.0;343.984375;344.0;800.0;343.984375;0.0;2688.0;0.0;181.0;2751.875;181.0;0;2570.875;0.0;0.0;181.0;0.0;5214.0;3157.001334834131
2026-04-08T15:02:57.747618;343.78125;800.0;619.0;343.890625;344.0;800.0;343.890625;0.0;2688.0;0.0;181.0;2751.125;181.0;0;2570.125;0.0;0.0;181.0;0.0;5214.0;3157.001334834131
2026-04-08T15:02:57.747867;343.78125;800.0;619.0;343.890625;344.0;800.0;343.890625;0.0;2688.0;0.0;181.0;2751.125;181.0;0;2570.125;0.0;0.0;181.0;0.0;5214.0;3157.001334834131
2026-04-08T15:02:57.748112;343.78125;800.0;619.0;343.890625;344.0;800.0;343.890625;0.0;2688.0;0.0;181.0;2751.125;181.0;0;2570.125;0.0;0.0;181.0;0.0;5214.0;3157.001334834131
2026-04-08T15:08:02.733735;343.78125;800.0;620.0;343.890625;344.0;800.0;343.890625;0.0;2688.0;0.0;180.0;2751.125;180.0;0;2571.125;0.0;0.0;180.0;0.0;5214.0;3157.001334834131
2026-04-08T15:08:02.734821;336.8125;800.0;620.0;337.0;336.90625;800.0;336.90625;0.0;2688.0;0.0;180.0;2695.25;180.0;0;2515.25;0.0;0.0;180.0;0.0;5214.0;3157.001334834131
2026-04-08T15:08:02.735101;330.90625;800.0;620.0;330.953125;331.0;800.0;330.953125;0.0;2688.0;0.0;180.0;2647.625;180.0;0;2467.625;0.0;0.0;180.0;0.0;5214.0;3157.001334834131
2026-04-08T15:08:02.735352;330.90625;800.0;620.0;330.953125;331.0;800.0;330.953125;0.0;2688.0;0.0;180.0;2647.625;180.0;0;2467.625;0.0;0.0;180.0;0.0;5214.0;3157.001334834131
2026-04-08T15:08:02.735599;330.90625;800.0;620.0;330.953125;331.0;800.0;330.953125;0.0;2688.0;0.0;180.0;2647.625;180.0;0;2467.625;0.0;0.0;180.0;0.0;5214.0;3157.001334834131
2026-04-08T15:13:02.702590;330.90625;800.0;615.0;330.953125;331.0;800.0;330.953125;0.0;2688.0;0.0;185.0;2647.625;185.0;0;2462.625;0.0;0.0;185.0;0.0;5214.0;3157.001334834131
2026-04-08T15:13:02.703761;334.78125;800.0;615.0;334.890625;335.0;800.0;334.890625;0.0;2688.0;0.0;185.0;2679.125;185.0;0;2494.125;0.0;0.0;185.0;0.0;5214.0;3157.001334834131
2026-04-08T15:13:02.704193;334.78125;800.0;615.0;334.890625;335.0;800.0;334.890625;0.0;2688.0;0.0;185.0;2679.125;185.0;0;2494.125;0.0;0.0;185.0;0.0;5214.0;3157.001334834131
2026-04-08T15:13:02.704443;334.78125;800.0;615.0;334.890625;335.0;800.0;334.890625;0.0;2688.0;0.0;185.0;2679.125;185.0;0;2494.125;0.0;0.0;185.0;0.0;5214.0;3157.001334834131
2026-04-08T15:18:07.730780;334.78125;800.0;613.0;334.890625;335.0;800.0;334.890625;0.0;2688.0;0.0;187.0;2679.125;187.0;0;2492.125;0.0;0.0;187.0;0.0;5214.0;3157.001334834131
2026-04-08T15:18:07.731683;334.78125;800.0;613.0;334.890625;335.0;799.0;334.890625;0.0;2688.0;0.0;187.0;2679.125;187.0;0;2492.125;0.0;0.0;187.0;0.0;5214.0;3157.001334834131
2026-04-08T15:18:07.731971;328.0;800.0;613.0;328.0;328.0;799.0;328.0;0.0;2688.0;0.0;187.0;2624.0;187.0;0;2437.0;0.0;0.0;187.0;0.0;5214.0;3157.001334834131
2026-04-08T15:18:07.732224;327.84375;800.0;613.0;327.921875;328.0;799.0;327.921875;0.0;2688.0;0.0;187.0;2623.375;187.0;0;2436.375;0.0;0.0;187.0;0.0;5214.0;3157.001334834131
2026-04-08T15:18:07.732468;327.84375;800.0;613.0;327.921875;328.0;799.0;327.921875;0.0;2688.0;0.0;187.0;2623.375;187.0;0;2436.375;0.0;0.0;187.0;0.0;5214.0;3157.001334834131
2026-04-08T15:18:07.732773;327.84375;800.0;613.0;327.921875;328.0;799.0;327.921875;0.0;2688.0;0.0;187.0;2623.375;187.0;0;2436.375;0.0;0.0;187.0;0.0;5214.0;3157.001334834131
2026-04-08T15:18:07.739450;327.84375;799.0;613.0;327.921875;328.0;799.0;327.921875;0.0;2688.0;0.0;186.0;2623.375;186.0;0;2437.375;0.0;0.0;186.0;0.0;5214.0;3157.001334834131
2026-04-08T15:23:07.708867;327.84375;799.0;615.0;327.921875;328.0;799.0;327.921875;0.0;2688.0;0.0;184.0;2623.375;184.0;0;2439.375;0.0;0.0;184.0;0.0;5214.0;3157.001334834131
2026-04-08T15:23:07.709742;327.84375;799.0;615.0;327.921875;328.0;800.0;327.921875;0.0;2688.0;0.0;184.0;2623.375;184.0;0;2439.375;0.0;0.0;184.0;0.0;5214.0;3157.001334834131
2026-04-08T15:23:07.710025;323.0;799.0;615.0;323.0;323.0;800.0;323.0;0.0;2688.0;0.0;184.0;2584.0;184.0;0;2400.0;0.0;0.0;184.0;0.0;5214.0;3157.001334834131
2026-04-08T15:23:07.710272;322.78125;799.0;615.0;322.890625;323.0;800.0;322.890625;0.0;2688.0;0.0;184.0;2583.125;184.0;0;2399.125;0.0;0.0;184.0;0.0;5214.0;3157.001334834131
2026-04-08T15:23:07.710515;322.78125;799.0;615.0;322.890625;323.0;800.0;322.890625;0.0;2688.0;0.0;184.0;2583.125;184.0;0;2399.125;0.0;0.0;184.0;0.0;5214.0;3157.001334834131
2026-04-08T15:23:07.710754;322.78125;799.0;615.0;322.890625;323.0;800.0;322.890625;0.0;2688.0;0.0;184.0;2583.125;184.0;0;2399.125;0.0;0.0;184.0;0.0;5214.0;3157.001334834131
2026-04-08T15:23:07.717237;322.78125;800.0;615.0;322.890625;323.0;800.0;322.890625;0.0;2688.0;0.0;185.0;2583.125;185.0;0;2398.125;0.0;0.0;185.0;0.0;5214.0;3157.001334834131
2026-04-08T15:28:12.693634;322.78125;800.0;616.0;322.890625;323.0;800.0;322.890625;0.0;2688.0;0.0;184.0;2583.125;184.0;0;2399.125;0.0;0.0;184.0;0.0;5214.0;3157.001334834131
2026-04-08T15:28:12.694526;322.78125;800.0;616.0;322.890625;323.0;799.0;322.890625;0.0;2688.0;0.0;184.0;2583.125;184.0;0;2399.125;0.0;0.0;184.0;0.0;5214.0;3157.001334834131
2026-04-08T15:28:12.694812;326.65625;800.0;616.0;326.828125;327.0;799.0;326.828125;0.0;2688.0;0.0;184.0;2614.625;184.0;0;2430.625;0.0;0.0;184.0;0.0;5214.0;3157.001334834131
2026-04-08T15:28:12.695069;326.84375;800.0;616.0;326.921875;327.0;799.0;326.921875;0.0;2688.0;0.0;184.0;2615.375;184.0;0;2431.375;0.0;0.0;184.0;0.0;5214.0;3157.001334834131
2026-04-08T15:28:12.695311;326.84375;800.0;616.0;326.921875;327.0;799.0;326.921875;0.0;2688.0;0.0;184.0;2615.375;184.0;0;2431.375;0.0;0.0;184.0;0.0;5214.0;3157.001334834131
2026-04-08T15:28:12.695552;326.84375;800.0;616.0;326.921875;327.0;799.0;326.921875;0.0;2688.0;0.0;184.0;2615.375;184.0;0;2431.375;0.0;0.0;184.0;0.0;5214.0;3157.001334834131
2026-04-08T15:28:12.702296;326.84375;799.0;616.0;326.921875;327.0;799.0;326.921875;0.0;2688.0;0.0;183.0;2615.375;183.0;0;2432.375;0.0;0.0;183.0;0.0;5214.0;3157.001334834131
2026-04-08T15:33:12.784408;326.84375;799.0;617.0;326.921875;327.0;799.0;326.921875;0.0;2688.0;0.0;182.0;2615.375;182.0;0;2433.375;0.0;0.0;182.0;0.0;5214.0;3157.001334834131
2026-04-08T15:33:12.785504;322.0;799.0;617.0;322.0;322.0;799.0;322.0;0.0;2688.0;0.0;182.0;2576.0;182.0;0;2394.0;0.0;0.0;182.0;0.0;5214.0;3157.001334834131
2026-04-08T15:33:12.785771;321.84375;799.0;617.0;321.921875;322.0;799.0;321.921875;0.0;2688.0;0.0;182.0;2575.375;182.0;0;2393.375;0.0;0.0;182.0;0.0;5214.0;3157.001334834131
2026-04-08T15:33:12.786019;321.84375;799.0;617.0;321.921875;322.0;799.0;321.921875;0.0;2688.0;0.0;182.0;2575.375;182.0;0;2393.375;0.0;0.0;182.0;0.0;5214.0;3157.001334834131
2026-04-08T15:33:12.786263;321.84375;799.0;617.0;321.921875;322.0;799.0;321.921875;0.0;2688.0;0.0;182.0;2575.375;182.0;0;2393.375;0.0;0.0;182.0;0.0;5214.0;3157.001334834131
2026-04-08T15:38:17.705163;321.84375;799.0;595.0;321.921875;322.0;799.0;321.921875;0.0;2688.0;0.0;204.0;2575.375;204.0;0;2371.375;0.0;0.0;204.0;0.0;5214.0;3157.001334834131
2026-04-08T15:38:17.706366;317.0;799.0;595.0;317.0;317.0;799.0;317.0;0.0;2688.0;0.0;204.0;2536.0;204.0;0;2332.0;0.0;0.0;204.0;0.0;5214.0;3157.001334834131
2026-04-08T15:38:17.706684;316.8125;799.0;595.0;316.90625;317.0;799.0;316.90625;0.0;2688.0;0.0;204.0;2535.25;204.0;0;2331.25;0.0;0.0;204.0;0.0;5214.0;3157.001334834131
2026-04-08T15:38:17.706962;316.8125;799.0;595.0;316.90625;317.0;799.0;316.90625;0.0;2688.0;0.0;204.0;2535.25;204.0;0;2331.25;0.0;0.0;204.0;0.0;5214.0;3157.001334834131
2026-04-08T15:38:17.711853;316.8125;799.0;595.0;316.90625;317.0;799.0;316.90625;0.0;2688.0;0.0;204.0;2535.25;204.0;0;2331.25;0.0;0.0;204.0;0.0;5214.0;3157.001334834131
2026-04-08T15:43:17.688069;316.8125;799.0;617.0;316.90625;317.0;799.0;316.90625;0.0;2688.0;0.0;182.0;2535.25;182.0;0;2353.25;0.0;0.0;182.0;0.0;5214.0;3157.001334834131
2026-04-08T15:43:17.689121;311.96875;799.0;617.0;311.984375;312.0;799.0;311.984375;0.0;2688.0;0.0;182.0;2495.875;182.0;0;2313.875;0.0;0.0;182.0;0.0;5214.0;3157.001334834131
2026-04-08T15:43:17.689386;311.8125;799.0;617.0;311.90625;312.0;799.0;311.90625;0.0;2688.0;0.0;182.0;2495.25;182.0;0;2313.25;0.0;0.0;182.0;0.0;5214.0;3157.001334834131
2026-04-08T15:43:17.689631;311.8125;799.0;617.0;311.90625;312.0;799.0;311.90625;0.0;2688.0;0.0;182.0;2495.25;182.0;0;2313.25;0.0;0.0;182.0;0.0;5214.0;3157.001334834131
2026-04-08T15:43:17.689874;311.8125;799.0;617.0;311.90625;312.0;799.0;311.90625;0.0;2688.0;0.0;182.0;2495.25;182.0;0;2313.25;0.0;0.0;182.0;0.0;5214.0;3157.001334834131
2026-04-08T15:48:22.708017;311.8125;799.0;620.0;311.90625;312.0;799.0;311.90625;0.0;2688.0;0.0;179.0;2495.25;179.0;0;2316.25;0.0;0.0;179.0;0.0;5214.0;3157.001334834131
2026-04-08T15:48:22.708933;311.8125;799.0;620.0;311.90625;312.0;800.0;311.90625;0.0;2688.0;0.0;179.0;2495.25;179.0;0;2316.25;0.0;0.0;179.0;0.0;5214.0;3157.001334834131
2026-04-08T15:48:22.709223;309.875;799.0;620.0;309.9375;310.0;800.0;309.9375;0.0;2688.0;0.0;179.0;2479.5;179.0;0;2300.5;0.0;0.0;179.0;0.0;5214.0;3157.001334834131
2026-04-08T15:48:22.709477;309.8125;799.0;620.0;309.90625;310.0;800.0;309.90625;0.0;2688.0;0.0;179.0;2479.25;179.0;0;2300.25;0.0;0.0;179.0;0.0;5214.0;3157.001334834131
2026-04-08T15:48:22.709723;309.8125;799.0;620.0;309.90625;310.0;800.0;309.90625;0.0;2688.0;0.0;179.0;2479.25;179.0;0;2300.25;0.0;0.0;179.0;0.0;5214.0;3157.001334834131
2026-04-08T15:48:22.709968;309.8125;799.0;620.0;309.90625;310.0;800.0;309.90625;0.0;2688.0;0.0;179.0;2479.25;179.0;0;2300.25;0.0;0.0;179.0;0.0;5214.0;3157.001334834131
2026-04-08T15:48:22.716622;309.8125;800.0;620.0;309.90625;310.0;800.0;309.90625;0.0;2688.0;0.0;180.0;2479.25;180.0;0;2299.25;0.0;0.0;180.0;0.0;5214.0;3157.001334834131
2026-04-08T15:53:22.719116;309.8125;800.0;637.0;309.90625;310.0;800.0;309.90625;0.0;2688.0;0.0;163.0;2479.25;163.0;0;2316.25;0.0;0.0;163.0;0.0;5214.0;3157.001334834131
2026-04-08T15:53:22.720177;308.84375;800.0;637.0;308.921875;309.0;800.0;308.921875;0.0;2688.0;0.0;163.0;2471.375;163.0;0;2308.375;0.0;0.0;163.0;0.0;5214.0;3157.001334834131
2026-04-08T15:53:22.720442;308.78125;800.0;637.0;308.890625;309.0;800.0;308.890625;0.0;2688.0;0.0;163.0;2471.125;163.0;0;2308.125;0.0;0.0;163.0;0.0;5214.0;3157.001334834131
2026-04-08T15:53:22.720687;308.78125;800.0;637.0;308.890625;309.0;800.0;308.890625;0.0;2688.0;0.0;163.0;2471.125;163.0;0;2308.125;0.0;0.0;163.0;0.0;5214.0;3157.001334834131
2026-04-08T15:53:22.720927;308.78125;800.0;637.0;308.890625;309.0;800.0;308.890625;0.0;2688.0;0.0;163.0;2471.125;163.0;0;2308.125;0.0;0.0;163.0;0.0;5214.0;3157.001334834131
2026-04-08T15:58:27.761145;308.78125;800.0;553.0;308.890625;309.0;800.0;308.890625;0.0;2688.0;0.0;247.0;2471.125;247.0;0;2224.125;0.0;0.0;247.0;0.0;5214.0;3157.001334834131
2026-04-08T15:58:27.762023;308.78125;800.0;553.0;308.890625;309.0;799.0;308.890625;0.0;2688.0;0.0;247.0;2471.125;247.0;0;2224.125;0.0;0.0;247.0;0.0;5214.0;3157.001334834131
2026-04-08T15:58:27.762296;303.9375;800.0;553.0;303.96875;304.0;799.0;303.96875;0.0;2688.0;0.0;247.0;2431.75;247.0;0;2184.75;0.0;0.0;247.0;0.0;5214.0;3157.001334834131
2026-04-08T15:58:27.762540;303.84375;800.0;553.0;303.921875;304.0;799.0;303.921875;0.0;2688.0;0.0;247.0;2431.375;247.0;0;2184.375;0.0;0.0;247.0;0.0;5214.0;3157.001334834131
2026-04-08T15:58:27.762945;303.84375;800.0;553.0;303.921875;304.0;799.0;303.921875;0.0;2688.0;0.0;247.0;2431.375;247.0;0;2184.375;0.0;0.0;247.0;0.0;5214.0;3157.001334834131
2026-04-08T15:58:27.763224;303.84375;800.0;553.0;303.921875;304.0;799.0;303.921875;0.0;2688.0;0.0;247.0;2431.375;247.0;0;2184.375;0.0;0.0;247.0;0.0;5214.0;3157.001334834131
2026-04-08T15:58:27.769881;303.84375;799.0;553.0;303.921875;304.0;799.0;303.921875;0.0;2688.0;0.0;246.0;2431.375;246.0;0;2185.375;0.0;0.0;246.0;0.0;5214.0;3157.001334834131
2026-04-08T16:03:27.704197;303.84375;799.0;554.0;303.921875;304.0;799.0;303.921875;0.0;2688.0;0.0;245.0;2431.375;245.0;0;2186.375;0.0;0.0;245.0;0.0;5214.0;3157.001334834131
2026-04-08T16:03:27.705090;303.84375;799.0;554.0;303.921875;304.0;800.0;303.921875;0.0;2688.0;0.0;245.0;2431.375;245.0;0;2186.375;0.0;0.0;245.0;0.0;5214.0;3157.001334834131
2026-04-08T16:03:27.705533;303.78125;799.0;554.0;303.890625;304.0;800.0;303.890625;0.0;2688.0;0.0;245.0;2431.125;245.0;0;2186.125;0.0;0.0;245.0;0.0;5214.0;3157.001334834131
2026-04-08T16:03:27.705779;303.78125;799.0;554.0;303.890625;304.0;800.0;303.890625;0.0;2688.0;0.0;245.0;2431.125;245.0;0;2186.125;0.0;0.0;245.0;0.0;5214.0;3157.001334834131
2026-04-08T16:03:27.706023;303.78125;799.0;554.0;303.890625;304.0;800.0;303.890625;0.0;2688.0;0.0;245.0;2431.125;245.0;0;2186.125;0.0;0.0;245.0;0.0;5214.0;3157.001334834131
2026-04-08T16:03:27.712652;303.78125;800.0;554.0;303.890625;304.0;800.0;303.890625;0.0;2688.0;0.0;246.0;2431.125;246.0;0;2185.125;0.0;0.0;246.0;0.0;5214.0;3157.001334834131
2026-04-08T16:04:27.841520;303.78125;800.0;548.0;303.890625;304.0;800.0;303.890625;0.0;2688.0;0.0;252.0;2431.125;252.0;0;2179.125;0.0;0.0;252.0;0.0;5214.0;3157.001334834131
2026-04-08T16:04:27.842428;303.78125;800.0;548.0;303.890625;304.0;799.0;303.890625;0.0;2688.0;0.0;252.0;2431.125;252.0;0;2179.125;0.0;0.0;252.0;0.0;5214.0;3157.001334834131
2026-04-08T16:04:27.842791;296.84375;800.0;548.0;297.0;296.921875;799.0;296.921875;0.0;2688.0;0.0;252.0;2375.375;252.0;0;2123.375;0.0;0.0;252.0;0.0;5214.0;3157.001334834131
2026-04-08T16:04:27.843064;291.75;800.0;548.0;291.875;292.0;799.0;291.875;0.0;2688.0;0.0;252.0;2335.0;252.0;0;2083.0;0.0;0.0;252.0;0.0;5214.0;3157.001334834131
2026-04-08T16:04:27.843314;291.75;800.0;548.0;291.875;292.0;799.0;291.875;0.0;2688.0;0.0;252.0;2335.0;252.0;0;2083.0;0.0;0.0;252.0;0.0;5214.0;3157.001334834131
2026-04-08T16:04:27.843556;291.75;800.0;548.0;291.875;292.0;799.0;291.875;0.0;2688.0;0.0;252.0;2335.0;252.0;0;2083.0;0.0;0.0;252.0;0.0;5214.0;3157.001334834131
2026-04-08T16:04:27.849796;291.75;799.0;548.0;291.875;292.0;799.0;291.875;0.0;2688.0;0.0;251.0;2335.0;251.0;0;2084.0;0.0;0.0;251.0;0.0;5214.0;3157.001334834131
2026-04-08T16:05:32.113506;291.75;799.0;555.0;291.875;292.0;799.0;291.875;0.0;2688.0;0.0;244.0;2335.0;244.0;0;2091.0;0.0;0.0;244.0;0.0;5214.0;3157.001334834131
2026-04-08T16:05:32.114645;283.90625;799.0;555.0;284.0;283.953125;799.0;283.953125;0.0;2688.0;0.0;244.0;2271.625;244.0;0;2027.625;0.0;0.0;244.0;0.0;5214.0;3157.001334834131
2026-04-08T16:05:32.114938;280.78125;799.0;555.0;280.890625;281.0;799.0;280.890625;0.0;2688.0;0.0;244.0;2247.125;244.0;0;2003.125;0.0;0.0;244.0;0.0;5214.0;3157.001334834131
2026-04-08T16:05:32.115196;280.78125;799.0;555.0;280.890625;281.0;799.0;280.890625;0.0;2688.0;0.0;244.0;2247.125;244.0;0;2003.125;0.0;0.0;244.0;0.0;5214.0;3157.001334834131
2026-04-08T16:05:32.115451;280.78125;799.0;555.0;280.890625;281.0;799.0;280.890625;0.0;2688.0;0.0;244.0;2247.125;244.0;0;2003.125;0.0;0.0;244.0;0.0;5214.0;3157.001334834131
2026-04-08T16:06:32.705449;300.15625;799.0;555.0;300.578125;301.0;799.0;300.578125;0.0;2688.0;0.0;244.0;2404.625;244.0;0;2160.625;0.0;0.0;244.0;0.0;5214.0;3157.001334834131
2026-04-08T16:06:32.705793;300.78125;799.0;555.0;300.890625;301.0;799.0;300.890625;0.0;2688.0;0.0;244.0;2407.125;244.0;0;2163.125;0.0;0.0;244.0;0.0;5214.0;3157.001334834131
2026-04-08T16:06:32.706062;300.78125;799.0;555.0;300.890625;301.0;799.0;300.890625;0.0;2688.0;0.0;244.0;2407.125;244.0;0;2163.125;0.0;0.0;244.0;0.0;5214.0;3157.001334834131
2026-04-08T16:06:32.706319;300.78125;799.0;555.0;300.890625;301.0;799.0;300.890625;0.0;2688.0;0.0;244.0;2407.125;244.0;0;2163.125;0.0;0.0;244.0;0.0;5214.0;3157.001334834131
2026-04-08T16:07:32.695100;300.78125;799.0;555.0;300.890625;301.0;800.0;300.890625;0.0;2688.0;0.0;244.0;2407.125;244.0;0;2163.125;0.0;0.0;244.0;0.0;5214.0;3157.001334834131
2026-04-08T16:07:32.695439;302.71875;799.0;555.0;302.859375;303.0;800.0;302.859375;0.0;2688.0;0.0;244.0;2422.875;244.0;0;2178.875;0.0;0.0;244.0;0.0;5214.0;3157.001334834131
2026-04-08T16:07:32.695712;302.75;799.0;555.0;302.875;303.0;800.0;302.875;0.0;2688.0;0.0;244.0;2423.0;244.0;0;2179.0;0.0;0.0;244.0;0.0;5214.0;3157.001334834131
2026-04-08T16:07:32.695960;302.75;799.0;555.0;302.875;303.0;800.0;302.875;0.0;2688.0;0.0;244.0;2423.0;244.0;0;2179.0;0.0;0.0;244.0;0.0;5214.0;3157.001334834131
2026-04-08T16:07:32.696200;302.75;799.0;555.0;302.875;303.0;800.0;302.875;0.0;2688.0;0.0;244.0;2423.0;244.0;0;2179.0;0.0;0.0;244.0;0.0;5214.0;3157.001334834131
2026-04-08T16:07:32.702225;302.75;800.0;555.0;302.875;303.0;800.0;302.875;0.0;2688.0;0.0;245.0;2423.0;245.0;0;2178.0;0.0;0.0;245.0;0.0;5214.0;3157.001334834131
2026-04-08T16:08:32.688962;302.75;800.0;553.0;302.875;303.0;800.0;302.875;0.0;2688.0;0.0;247.0;2423.0;247.0;0;2176.0;0.0;0.0;247.0;0.0;5214.0;3157.001334834131
2026-04-08T16:08:32.689826;302.75;800.0;553.0;302.875;303.0;799.0;302.875;0.0;2688.0;0.0;247.0;2423.0;247.0;0;2176.0;0.0;0.0;247.0;0.0;5214.0;3157.001334834131
2026-04-08T16:08:32.690092;298.875;800.0;553.0;298.9375;299.0;799.0;298.9375;0.0;2688.0;0.0;247.0;2391.5;247.0;0;2144.5;0.0;0.0;247.0;0.0;5214.0;3157.001334834131
2026-04-08T16:08:32.690334;298.78125;800.0;553.0;298.890625;299.0;799.0;298.890625;0.0;2688.0;0.0;247.0;2391.125;247.0;0;2144.125;0.0;0.0;247.0;0.0;5214.0;3157.001334834131
2026-04-08T16:08:32.690572;298.78125;800.0;553.0;298.890625;299.0;799.0;298.890625;0.0;2688.0;0.0;247.0;2391.125;247.0;0;2144.125;0.0;0.0;247.0;0.0;5214.0;3157.001334834131
2026-04-08T16:08:32.690805;298.78125;800.0;553.0;298.890625;299.0;799.0;298.890625;0.0;2688.0;0.0;247.0;2391.125;247.0;0;2144.125;0.0;0.0;247.0;0.0;5214.0;3157.001334834131
2026-04-08T16:08:32.697337;298.78125;799.0;553.0;298.890625;299.0;799.0;298.890625;0.0;2688.0;0.0;246.0;2391.125;246.0;0;2145.125;0.0;0.0;246.0;0.0;5214.0;3157.001334834131
2026-04-08T16:09:32.694939;298.78125;799.0;556.0;298.890625;299.0;799.0;298.890625;0.0;2688.0;0.0;243.0;2391.125;243.0;0;2148.125;0.0;0.0;243.0;0.0;5214.0;3157.001334834131
2026-04-08T16:09:32.696050;304.59375;799.0;556.0;304.796875;305.0;799.0;304.796875;0.0;2688.0;0.0;243.0;2438.375;243.0;0;2195.375;0.0;0.0;243.0;0.0;5214.0;3157.001334834131
