timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T14:30:49.767124;799.0;800.0;371.9921875;0.0;2688.0;372.0;554.0;371.99609375;371.99609375;0.0;246.0;1487.984375;246.0;0;1241.984375;0.0;0.0;246.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:30:49.767377;799.0;800.0;371.990234375;0.0;2688.0;372.0;554.0;371.9951171875;371.9951171875;0.0;246.0;1487.98046875;246.0;0;1241.98046875;0.0;0.0;246.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:30:49.767620;799.0;800.0;371.990234375;0.0;2688.0;372.0;554.0;371.9951171875;371.9951171875;0.0;246.0;1487.98046875;246.0;0;1241.98046875;0.0;0.0;246.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:30:49.774456;799.0;799.0;371.990234375;0.0;2688.0;372.0;554.0;371.9951171875;371.9951171875;0.0;245.0;1487.98046875;245.0;0;1242.98046875;0.0;0.0;245.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:35:54.770914;799.0;799.0;371.990234375;0.0;2688.0;372.0;557.0;371.9951171875;371.9951171875;0.0;242.0;1487.98046875;242.0;0;1245.98046875;0.0;0.0;242.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:35:54.771799;800.0;799.0;371.990234375;0.0;2688.0;372.0;557.0;371.9951171875;371.9951171875;0.0;242.0;1487.98046875;242.0;0;1245.98046875;0.0;0.0;242.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:35:54.772074;800.0;799.0;366.99609375;0.0;2688.0;366.998046875;557.0;366.998046875;367.0;0.0;242.0;1467.9921875;242.0;0;1225.9921875;0.0;0.0;242.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:35:54.772318;800.0;799.0;364.990234375;0.0;2688.0;365.0;557.0;364.9951171875;364.9951171875;0.0;242.0;1459.98046875;242.0;0;1217.98046875;0.0;0.0;242.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:35:54.772558;800.0;799.0;364.990234375;0.0;2688.0;365.0;557.0;364.9951171875;364.9951171875;0.0;242.0;1459.98046875;242.0;0;1217.98046875;0.0;0.0;242.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:35:54.772894;800.0;799.0;364.990234375;0.0;2688.0;365.0;557.0;364.9951171875;364.9951171875;0.0;242.0;1459.98046875;242.0;0;1217.98046875;0.0;0.0;242.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:35:54.779035;800.0;800.0;364.990234375;0.0;2688.0;365.0;557.0;364.9951171875;364.9951171875;0.0;243.0;1459.98046875;243.0;0;1216.98046875;0.0;0.0;243.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:40:54.866383;800.0;800.0;364.990234375;0.0;2688.0;365.0;537.0;364.9951171875;364.9951171875;0.0;263.0;1459.98046875;263.0;0;1196.98046875;0.0;0.0;263.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:40:54.867290;799.0;800.0;364.990234375;0.0;2688.0;365.0;537.0;364.9951171875;364.9951171875;0.0;263.0;1459.98046875;263.0;0;1196.98046875;0.0;0.0;263.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:40:54.867579;799.0;800.0;362.994140625;0.0;2688.0;363.0;537.0;362.9970703125;362.9970703125;0.0;263.0;1451.98828125;263.0;0;1188.98828125;0.0;0.0;263.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:40:54.867835;799.0;800.0;362.990234375;0.0;2688.0;363.0;537.0;362.9951171875;362.9951171875;0.0;263.0;1451.98046875;263.0;0;1188.98046875;0.0;0.0;263.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:40:54.868083;799.0;800.0;362.990234375;0.0;2688.0;363.0;537.0;362.9951171875;362.9951171875;0.0;263.0;1451.98046875;263.0;0;1188.98046875;0.0;0.0;263.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:40:54.868327;799.0;800.0;362.990234375;0.0;2688.0;363.0;537.0;362.9951171875;362.9951171875;0.0;263.0;1451.98046875;263.0;0;1188.98046875;0.0;0.0;263.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:40:54.875678;799.0;799.0;362.990234375;0.0;2688.0;363.0;537.0;362.9951171875;362.9951171875;0.0;262.0;1451.98046875;262.0;0;1189.98046875;0.0;0.0;262.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:45:59.760854;799.0;799.0;357.9921875;0.0;2688.0;357.99609375;537.0;357.99609375;358.0;0.0;262.0;1431.984375;262.0;0;1169.984375;0.0;0.0;262.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:45:59.761154;799.0;799.0;353.9921875;0.0;2688.0;354.0;537.0;353.99609375;353.99609375;0.0;262.0;1415.984375;262.0;0;1153.984375;0.0;0.0;262.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:45:59.761570;799.0;799.0;353.9921875;0.0;2688.0;354.0;537.0;353.99609375;353.99609375;0.0;262.0;1415.984375;262.0;0;1153.984375;0.0;0.0;262.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:50:59.769064;799.0;799.0;353.9921875;0.0;2688.0;354.0;541.0;353.99609375;353.99609375;0.0;258.0;1415.984375;258.0;0;1157.984375;0.0;0.0;258.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:50:59.770152;799.0;799.0;351.99609375;0.0;2688.0;352.0;541.0;351.998046875;351.998046875;0.0;258.0;1407.9921875;258.0;0;1149.9921875;0.0;0.0;258.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:50:59.770419;799.0;799.0;351.9921875;0.0;2688.0;352.0;541.0;351.99609375;351.99609375;0.0;258.0;1407.984375;258.0;0;1149.984375;0.0;0.0;258.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:50:59.770665;799.0;799.0;351.9921875;0.0;2688.0;352.0;541.0;351.99609375;351.99609375;0.0;258.0;1407.984375;258.0;0;1149.984375;0.0;0.0;258.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:50:59.770907;799.0;799.0;351.9921875;0.0;2688.0;352.0;541.0;351.99609375;351.99609375;0.0;258.0;1407.984375;258.0;0;1149.984375;0.0;0.0;258.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:56:04.890475;799.0;799.0;351.9921875;0.0;2688.0;352.0;555.0;351.99609375;351.99609375;0.0;244.0;1407.984375;244.0;0;1163.984375;0.0;0.0;244.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:56:04.891380;800.0;799.0;351.9921875;0.0;2688.0;352.0;555.0;351.99609375;351.99609375;0.0;244.0;1407.984375;244.0;0;1163.984375;0.0;0.0;244.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:56:04.891834;800.0;799.0;351.990234375;0.0;2688.0;352.0;555.0;351.9951171875;351.9951171875;0.0;244.0;1407.98046875;244.0;0;1163.98046875;0.0;0.0;244.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:56:04.892088;800.0;799.0;351.990234375;0.0;2688.0;352.0;555.0;351.9951171875;351.9951171875;0.0;244.0;1407.98046875;244.0;0;1163.98046875;0.0;0.0;244.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:56:04.896809;800.0;799.0;351.990234375;0.0;2688.0;352.0;555.0;351.9951171875;351.9951171875;0.0;244.0;1407.98046875;244.0;0;1163.98046875;0.0;0.0;244.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:56:04.898313;800.0;800.0;351.990234375;0.0;2688.0;352.0;555.0;351.9951171875;351.9951171875;0.0;245.0;1407.98046875;245.0;0;1162.98046875;0.0;0.0;245.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:01:04.767053;800.0;800.0;351.990234375;0.0;2688.0;352.0;535.0;351.9951171875;351.9951171875;0.0;265.0;1407.98046875;265.0;0;1142.98046875;0.0;0.0;265.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:01:04.767940;799.0;800.0;351.990234375;0.0;2688.0;352.0;535.0;351.9951171875;351.9951171875;0.0;265.0;1407.98046875;265.0;0;1142.98046875;0.0;0.0;265.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:01:04.768522;799.0;800.0;351.990234375;0.0;2688.0;352.0;535.0;351.9951171875;351.9951171875;0.0;265.0;1407.98046875;265.0;0;1142.98046875;0.0;0.0;265.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:01:04.768766;799.0;800.0;351.990234375;0.0;2688.0;352.0;535.0;351.9951171875;351.9951171875;0.0;265.0;1407.98046875;265.0;0;1142.98046875;0.0;0.0;265.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:01:04.775235;799.0;799.0;351.990234375;0.0;2688.0;352.0;535.0;351.9951171875;351.9951171875;0.0;264.0;1407.98046875;264.0;0;1143.98046875;0.0;0.0;264.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:06:09.774386;799.0;799.0;351.990234375;0.0;2688.0;352.0;522.0;351.9951171875;351.9951171875;0.0;277.0;1407.98046875;277.0;0;1130.98046875;0.0;0.0;277.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:06:09.775317;800.0;799.0;351.990234375;0.0;2688.0;352.0;522.0;351.9951171875;351.9951171875;0.0;277.0;1407.98046875;277.0;0;1130.98046875;0.0;0.0;277.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:06:09.775772;800.0;799.0;351.98828125;0.0;2688.0;352.0;522.0;351.994140625;351.994140625;0.0;277.0;1407.9765625;277.0;0;1130.9765625;0.0;0.0;277.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:06:09.776025;800.0;799.0;351.98828125;0.0;2688.0;352.0;522.0;351.994140625;351.994140625;0.0;277.0;1407.9765625;277.0;0;1130.9765625;0.0;0.0;277.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:06:09.776278;800.0;799.0;351.98828125;0.0;2688.0;352.0;522.0;351.994140625;351.994140625;0.0;277.0;1407.9765625;277.0;0;1130.9765625;0.0;0.0;277.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:06:09.782789;800.0;800.0;351.98828125;0.0;2688.0;352.0;522.0;351.994140625;351.994140625;0.0;278.0;1407.9765625;278.0;0;1129.9765625;0.0;0.0;278.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:10:09.763213;800.0;800.0;351.98828125;0.0;2688.0;352.0;535.0;351.994140625;351.994140625;0.0;265.0;1407.9765625;265.0;0;1142.9765625;0.0;0.0;265.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:10:09.764342;800.0;800.0;354.982421875;0.0;2688.0;355.0;535.0;354.9912109375;354.9912109375;0.0;265.0;1419.96484375;265.0;0;1154.96484375;0.0;0.0;265.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:10:09.764623;800.0;800.0;354.98828125;0.0;2688.0;355.0;535.0;354.994140625;354.994140625;0.0;265.0;1419.9765625;265.0;0;1154.9765625;0.0;0.0;265.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:10:09.764866;800.0;800.0;354.98828125;0.0;2688.0;355.0;535.0;354.994140625;354.994140625;0.0;265.0;1419.9765625;265.0;0;1154.9765625;0.0;0.0;265.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:10:09.765105;800.0;800.0;354.98828125;0.0;2688.0;355.0;535.0;354.994140625;354.994140625;0.0;265.0;1419.9765625;265.0;0;1154.9765625;0.0;0.0;265.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:11:09.779091;800.0;800.0;354.98828125;0.0;2688.0;355.0;559.0;354.994140625;354.994140625;0.0;241.0;1419.9765625;241.0;0;1178.9765625;0.0;0.0;241.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:11:09.780158;800.0;800.0;352.9921875;0.0;2688.0;353.0;559.0;352.99609375;352.99609375;0.0;241.0;1411.984375;241.0;0;1170.984375;0.0;0.0;241.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:11:09.780429;800.0;800.0;352.98828125;0.0;2688.0;353.0;559.0;352.994140625;352.994140625;0.0;241.0;1411.9765625;241.0;0;1170.9765625;0.0;0.0;241.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:11:09.780682;800.0;800.0;352.98828125;0.0;2688.0;353.0;559.0;352.994140625;352.994140625;0.0;241.0;1411.9765625;241.0;0;1170.9765625;0.0;0.0;241.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:11:09.780926;800.0;800.0;352.98828125;0.0;2688.0;353.0;559.0;352.994140625;352.994140625;0.0;241.0;1411.9765625;241.0;0;1170.9765625;0.0;0.0;241.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:12:09.754501;800.0;800.0;352.98828125;0.0;2688.0;353.0;563.0;352.994140625;352.994140625;0.0;237.0;1411.9765625;237.0;0;1174.9765625;0.0;0.0;237.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:12:09.755639;800.0;800.0;350.9921875;0.0;2688.0;351.0;563.0;350.99609375;350.99609375;0.0;237.0;1403.984375;237.0;0;1166.984375;0.0;0.0;237.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:12:09.755930;800.0;800.0;350.986328125;0.0;2688.0;351.0;563.0;350.9931640625;350.9931640625;0.0;237.0;1403.97265625;237.0;0;1166.97265625;0.0;0.0;237.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:12:09.756191;800.0;800.0;350.986328125;0.0;2688.0;351.0;563.0;350.9931640625;350.9931640625;0.0;237.0;1403.97265625;237.0;0;1166.97265625;0.0;0.0;237.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:12:09.756447;800.0;800.0;350.986328125;0.0;2688.0;351.0;563.0;350.9931640625;350.9931640625;0.0;237.0;1403.97265625;237.0;0;1166.97265625;0.0;0.0;237.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:13:09.767505;800.0;800.0;350.986328125;0.0;2688.0;351.0;567.0;350.9931640625;350.9931640625;0.0;233.0;1403.97265625;233.0;0;1170.97265625;0.0;0.0;233.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:13:09.768404;799.0;800.0;350.986328125;0.0;2688.0;351.0;567.0;350.9931640625;350.9931640625;0.0;233.0;1403.97265625;233.0;0;1170.97265625;0.0;0.0;233.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:13:09.768682;799.0;800.0;349.98828125;0.0;2688.0;350.0;567.0;349.994140625;349.994140625;0.0;233.0;1399.9765625;233.0;0;1166.9765625;0.0;0.0;233.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:13:09.769079;799.0;800.0;349.98828125;0.0;2688.0;350.0;567.0;349.994140625;349.994140625;0.0;233.0;1399.9765625;233.0;0;1166.9765625;0.0;0.0;233.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:13:09.769320;799.0;800.0;349.98828125;0.0;2688.0;350.0;567.0;349.994140625;349.994140625;0.0;233.0;1399.9765625;233.0;0;1166.9765625;0.0;0.0;233.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:13:09.775459;799.0;799.0;349.98828125;0.0;2688.0;350.0;567.0;349.994140625;349.994140625;0.0;232.0;1399.9765625;232.0;0;1167.9765625;0.0;0.0;232.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:14:09.765950;799.0;799.0;349.98828125;0.0;2688.0;350.0;566.0;349.994140625;349.994140625;0.0;233.0;1399.9765625;233.0;0;1166.9765625;0.0;0.0;233.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:14:09.766880;800.0;799.0;349.98828125;0.0;2688.0;350.0;566.0;349.994140625;349.994140625;0.0;233.0;1399.9765625;233.0;0;1166.9765625;0.0;0.0;233.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:14:09.767184;800.0;799.0;348.990234375;0.0;2688.0;349.0;566.0;348.9951171875;348.9951171875;0.0;233.0;1395.98046875;233.0;0;1162.98046875;0.0;0.0;233.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:14:09.767606;800.0;799.0;348.990234375;0.0;2688.0;349.0;566.0;348.9951171875;348.9951171875;0.0;233.0;1395.98046875;233.0;0;1162.98046875;0.0;0.0;233.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:14:09.767860;800.0;799.0;348.990234375;0.0;2688.0;349.0;566.0;348.9951171875;348.9951171875;0.0;233.0;1395.98046875;233.0;0;1162.98046875;0.0;0.0;233.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:14:09.774127;800.0;800.0;348.990234375;0.0;2688.0;349.0;566.0;348.9951171875;348.9951171875;0.0;234.0;1395.98046875;234.0;0;1161.98046875;0.0;0.0;234.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:15:14.348259;800.0;800.0;348.990234375;0.0;2688.0;349.0;569.0;348.9951171875;348.9951171875;0.0;231.0;1395.98046875;231.0;0;1164.98046875;0.0;0.0;231.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:16:14.822078;800.0;800.0;348.990234375;0.0;2688.0;349.0;570.0;348.9951171875;348.9951171875;0.0;230.0;1395.98046875;230.0;0;1165.98046875;0.0;0.0;230.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:16:14.823107;799.0;800.0;348.990234375;0.0;2688.0;349.0;570.0;348.9951171875;348.9951171875;0.0;230.0;1395.98046875;230.0;0;1165.98046875;0.0;0.0;230.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:16:14.823440;799.0;800.0;347.9921875;0.0;2688.0;348.0;570.0;347.99609375;347.99609375;0.0;230.0;1391.984375;230.0;0;1161.984375;0.0;0.0;230.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:16:14.823712;799.0;800.0;347.98828125;0.0;2688.0;348.0;570.0;347.994140625;347.994140625;0.0;230.0;1391.9765625;230.0;0;1161.9765625;0.0;0.0;230.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:16:14.823968;799.0;800.0;347.98828125;0.0;2688.0;348.0;570.0;347.994140625;347.994140625;0.0;230.0;1391.9765625;230.0;0;1161.9765625;0.0;0.0;230.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:16:14.824214;799.0;800.0;347.98828125;0.0;2688.0;348.0;570.0;347.994140625;347.994140625;0.0;230.0;1391.9765625;230.0;0;1161.9765625;0.0;0.0;230.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:16:14.831452;799.0;799.0;347.98828125;0.0;2688.0;348.0;570.0;347.994140625;347.994140625;0.0;229.0;1391.9765625;229.0;0;1162.9765625;0.0;0.0;229.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:21:14.766470;799.0;799.0;347.98828125;0.0;2688.0;348.0;553.0;347.994140625;347.994140625;0.0;246.0;1391.9765625;246.0;0;1145.9765625;0.0;0.0;246.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:21:14.767549;799.0;799.0;345.9921875;0.0;2688.0;346.0;553.0;345.99609375;345.99609375;0.0;246.0;1383.984375;246.0;0;1137.984375;0.0;0.0;246.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:21:14.767813;799.0;799.0;345.986328125;0.0;2688.0;346.0;553.0;345.9931640625;345.9931640625;0.0;246.0;1383.97265625;246.0;0;1137.97265625;0.0;0.0;246.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:21:14.768056;799.0;799.0;345.986328125;0.0;2688.0;346.0;553.0;345.9931640625;345.9931640625;0.0;246.0;1383.97265625;246.0;0;1137.97265625;0.0;0.0;246.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:21:14.768291;799.0;799.0;345.986328125;0.0;2688.0;346.0;553.0;345.9931640625;345.9931640625;0.0;246.0;1383.97265625;246.0;0;1137.97265625;0.0;0.0;246.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:26:19.778594;799.0;799.0;345.986328125;0.0;2688.0;346.0;593.0;345.9931640625;345.9931640625;0.0;206.0;1383.97265625;206.0;0;1177.97265625;0.0;0.0;206.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:26:19.779494;800.0;799.0;345.986328125;0.0;2688.0;346.0;593.0;345.9931640625;345.9931640625;0.0;206.0;1383.97265625;206.0;0;1177.97265625;0.0;0.0;206.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:26:19.779783;800.0;799.0;341.994140625;0.0;2688.0;342.0;593.0;341.9970703125;341.9970703125;0.0;206.0;1367.98828125;206.0;0;1161.98828125;0.0;0.0;206.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:26:19.780042;800.0;799.0;341.990234375;0.0;2688.0;342.0;593.0;341.9951171875;341.9951171875;0.0;206.0;1367.98046875;206.0;0;1161.98046875;0.0;0.0;206.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:26:19.780286;800.0;799.0;341.990234375;0.0;2688.0;342.0;593.0;341.9951171875;341.9951171875;0.0;206.0;1367.98046875;206.0;0;1161.98046875;0.0;0.0;206.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:26:19.785673;800.0;799.0;341.990234375;0.0;2688.0;342.0;593.0;341.9951171875;341.9951171875;0.0;206.0;1367.98046875;206.0;0;1161.98046875;0.0;0.0;206.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:26:19.787030;800.0;800.0;341.990234375;0.0;2688.0;342.0;593.0;341.9951171875;341.9951171875;0.0;207.0;1367.98046875;207.0;0;1160.98046875;0.0;0.0;207.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:31:19.759080;800.0;800.0;341.990234375;0.0;2688.0;342.0;610.0;341.9951171875;341.9951171875;0.0;190.0;1367.98046875;190.0;0;1177.98046875;0.0;0.0;190.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:31:19.760183;800.0;800.0;336.998046875;0.0;2688.0;336.9990234375;610.0;336.9990234375;337.0;0.0;190.0;1347.99609375;190.0;0;1157.99609375;0.0;0.0;190.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:31:19.760457;800.0;800.0;335.98828125;0.0;2688.0;336.0;610.0;335.994140625;335.994140625;0.0;190.0;1343.9765625;190.0;0;1153.9765625;0.0;0.0;190.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:31:19.760706;800.0;800.0;335.98828125;0.0;2688.0;336.0;610.0;335.994140625;335.994140625;0.0;190.0;1343.9765625;190.0;0;1153.9765625;0.0;0.0;190.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:31:19.760956;800.0;800.0;335.98828125;0.0;2688.0;336.0;610.0;335.994140625;335.994140625;0.0;190.0;1343.9765625;190.0;0;1153.9765625;0.0;0.0;190.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:32:19.761421;800.0;800.0;335.98828125;0.0;2688.0;336.0;611.0;335.994140625;335.994140625;0.0;189.0;1343.9765625;189.0;0;1154.9765625;0.0;0.0;189.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:32:19.762521;800.0;800.0;337.984375;0.0;2688.0;338.0;611.0;337.9921875;337.9921875;0.0;189.0;1351.96875;189.0;0;1162.96875;0.0;0.0;189.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:32:19.762868;800.0;800.0;337.98828125;0.0;2688.0;338.0;611.0;337.994140625;337.994140625;0.0;189.0;1351.9765625;189.0;0;1162.9765625;0.0;0.0;189.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:32:19.763125;800.0;800.0;337.98828125;0.0;2688.0;338.0;611.0;337.994140625;337.994140625;0.0;189.0;1351.9765625;189.0;0;1162.9765625;0.0;0.0;189.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:32:19.763368;800.0;800.0;337.98828125;0.0;2688.0;338.0;611.0;337.994140625;337.994140625;0.0;189.0;1351.9765625;189.0;0;1162.9765625;0.0;0.0;189.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:33:19.765191;800.0;800.0;337.98828125;0.0;2688.0;338.0;610.0;337.994140625;337.994140625;0.0;190.0;1351.9765625;190.0;0;1161.9765625;0.0;0.0;190.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:33:19.766127;799.0;800.0;337.98828125;0.0;2688.0;338.0;610.0;337.994140625;337.994140625;0.0;190.0;1351.9765625;190.0;0;1161.9765625;0.0;0.0;190.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:33:19.766435;799.0;800.0;334.994140625;0.0;2688.0;335.0;610.0;334.9970703125;334.9970703125;0.0;190.0;1339.98828125;190.0;0;1149.98828125;0.0;0.0;190.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:33:19.766695;799.0;800.0;334.986328125;0.0;2688.0;335.0;610.0;334.9931640625;334.9931640625;0.0;190.0;1339.97265625;190.0;0;1149.97265625;0.0;0.0;190.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:33:19.766947;799.0;800.0;334.986328125;0.0;2688.0;335.0;610.0;334.9931640625;334.9931640625;0.0;190.0;1339.97265625;190.0;0;1149.97265625;0.0;0.0;190.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:33:19.767192;799.0;800.0;334.986328125;0.0;2688.0;335.0;610.0;334.9931640625;334.9931640625;0.0;190.0;1339.97265625;190.0;0;1149.97265625;0.0;0.0;190.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:33:19.772737;799.0;799.0;334.986328125;0.0;2688.0;335.0;610.0;334.9931640625;334.9931640625;0.0;189.0;1339.97265625;189.0;0;1150.97265625;0.0;0.0;189.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:34:19.789843;799.0;799.0;334.986328125;0.0;2688.0;335.0;611.0;334.9931640625;334.9931640625;0.0;188.0;1339.97265625;188.0;0;1151.97265625;0.0;0.0;188.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:34:19.790762;800.0;799.0;334.986328125;0.0;2688.0;335.0;611.0;334.9931640625;334.9931640625;0.0;188.0;1339.97265625;188.0;0;1151.97265625;0.0;0.0;188.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:34:19.791059;800.0;799.0;331.9921875;0.0;2688.0;332.0;611.0;331.99609375;331.99609375;0.0;188.0;1327.984375;188.0;0;1139.984375;0.0;0.0;188.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:34:19.791317;800.0;799.0;331.986328125;0.0;2688.0;332.0;611.0;331.9931640625;331.9931640625;0.0;188.0;1327.97265625;188.0;0;1139.97265625;0.0;0.0;188.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:34:19.791566;800.0;799.0;331.986328125;0.0;2688.0;332.0;611.0;331.9931640625;331.9931640625;0.0;188.0;1327.97265625;188.0;0;1139.97265625;0.0;0.0;188.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:34:19.791815;800.0;799.0;331.986328125;0.0;2688.0;332.0;611.0;331.9931640625;331.9931640625;0.0;188.0;1327.97265625;188.0;0;1139.97265625;0.0;0.0;188.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:34:19.797689;800.0;800.0;331.986328125;0.0;2688.0;332.0;611.0;331.9931640625;331.9931640625;0.0;189.0;1327.97265625;189.0;0;1138.97265625;0.0;0.0;189.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:35:24.341433;799.0;800.0;331.986328125;0.0;2688.0;332.0;611.0;331.9931640625;331.9931640625;0.0;189.0;1327.97265625;189.0;0;1138.97265625;0.0;0.0;189.0;0.0;5214.0;3434.7407861539086
