timestamp;akkuLadestand;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;solarleistung_pv4;solarleistung_pv1;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-29T15:08:28.902164;2661.0;275.0;0.0;194.0;6.0;200.0;196.0;189.0;779.0;269.0;1558.0;269.0;0;1289.0;0.0;0.0;269.0;0.0;5214.0;536.0
2026-03-29T15:08:28.909380;2661.0;387.0;0.0;194.0;6.0;200.0;196.0;189.0;779.0;381.0;1558.0;381.0;0;1177.0;0.0;0.0;381.0;0.0;5214.0;536.0
2026-03-29T15:08:28.910851;2661.0;387.0;0.0;194.0;0.0;200.0;196.0;189.0;779.0;387.0;1558.0;387.0;0;1171.0;0.0;0.0;387.0;0.0;5214.0;536.0
2026-03-29T15:08:28.911592;2661.0;387.0;4.0;194.0;0.0;200.0;196.0;189.0;779.0;391.0;1558.0;391.0;0;1167.0;0.0;0.0;391.0;0.0;5214.0;536.0
2026-03-29T15:12:33.904989;2661.0;387.0;4.0;199.9375;0.0;200.0;199.9375;199.875;799.0;391.0;1599.5;391.0;0;1208.5;0.0;0.0;391.0;0.0;5214.0;536.0
2026-03-29T15:12:33.905272;2661.0;387.0;4.0;199.90625;0.0;200.0;199.90625;199.8125;799.0;391.0;1599.25;391.0;0;1208.25;0.0;0.0;391.0;0.0;5214.0;536.0
2026-03-29T15:12:33.905515;2661.0;387.0;4.0;199.65625;0.0;200.0;199.828125;199.828125;799.0;391.0;1598.625;391.0;0;1207.625;0.0;0.0;391.0;0.0;5214.0;536.0
2026-03-29T15:12:33.905754;2661.0;387.0;4.0;377.28125;0.0;380.140625;380.140625;383.0;799.0;391.0;3041.125;391.0;0;2650.125;0.0;0.0;391.0;0.0;5214.0;536.0
2026-03-29T15:12:33.906000;2661.0;387.0;4.0;405.28125;0.0;406.0;405.640625;405.640625;799.0;391.0;3245.125;391.0;0;2854.125;0.0;0.0;391.0;0.0;5214.0;536.0
2026-03-29T15:12:33.907244;2661.0;799.0;4.0;405.28125;0.0;406.0;405.640625;405.640625;799.0;803.0;3245.125;800;0;2445.125;0;3.0;800;3.0;5214.0;536.0
2026-03-29T15:12:33.913802;2688.0;799.0;4.0;405.28125;0.0;406.0;405.640625;405.640625;799.0;803.0;3245.125;800;0;2445.125;0;3.0;800;3.0;5214.0;536.0
2026-03-29T15:12:33.914493;2688.0;799.0;4.0;405.28125;493.0;406.0;405.640625;405.640625;799.0;310.0;3245.125;310.0;0;2935.125;0.0;0.0;310.0;0.0;5214.0;536.0
2026-03-29T15:12:33.914786;2688.0;799.0;0.0;405.28125;493.0;406.0;405.640625;405.640625;799.0;306.0;3245.125;306.0;0;2939.125;0.0;0.0;306.0;0.0;5214.0;536.0
2026-03-29T15:18:33.905207;2688.0;799.0;0.0;1.0;493.0;406.0;9.0;383.0;401.0;306.0;802.0;306.0;0;496.0;0.0;0.0;306.0;0.0;5214.0;536.0
2026-03-29T15:18:33.909115;2688.0;799.0;0.0;1.0;493.0;406.0;102.0;383.0;401.0;306.0;802.0;306.0;0;496.0;0.0;0.0;306.0;0.0;5214.0;536.0
2026-03-29T15:18:33.909929;2688.0;799.0;0.0;94.0;493.0;406.0;102.0;383.0;401.0;306.0;802.0;306.0;0;496.0;0.0;0.0;306.0;0.0;5214.0;536.0
2026-03-29T15:18:33.910509;2688.0;799.0;0.0;94.0;493.0;406.0;102.0;101.0;401.0;306.0;802.0;306.0;0;496.0;0.0;0.0;306.0;0.0;5214.0;536.0
2026-03-29T15:18:33.911148;2688.0;799.0;0.0;94.0;493.0;104.0;102.0;101.0;401.0;306.0;802.0;306.0;0;496.0;0.0;0.0;306.0;0.0;5214.0;536.0
2026-03-29T15:18:33.912887;2688.0;401.0;0.0;94.0;493.0;104.0;102.0;101.0;401.0;-92.0;802.0;-92.0;0;894.0;0.0;0.0;-92.0;0.0;5214.0;536.0
2026-03-29T15:18:33.917917;2688.0;401.0;0.0;94.0;152.0;104.0;102.0;101.0;401.0;249.0;802.0;249.0;0;553.0;0.0;0.0;249.0;0.0;5214.0;536.0
2026-03-29T15:22:49.892723;2688.0;401.0;0.0;94.0;152.0;104.0;102.0;101.0;277.0;249.0;554.0;249.0;0;305.0;0.0;0.0;249.0;0.0;5214.0;536.0
2026-03-29T15:22:49.893072;2688.0;401.0;0.0;94.0;152.0;104.0;72.0;101.0;277.0;249.0;554.0;249.0;0;305.0;0.0;0.0;249.0;0.0;5214.0;536.0
2026-03-29T15:22:49.893329;2688.0;401.0;0.0;67.0;152.0;104.0;72.0;101.0;277.0;249.0;554.0;249.0;0;305.0;0.0;0.0;249.0;0.0;5214.0;536.0
2026-03-29T15:22:49.893572;2688.0;401.0;0.0;67.0;152.0;104.0;72.0;68.0;277.0;249.0;554.0;249.0;0;305.0;0.0;0.0;249.0;0.0;5214.0;536.0
2026-03-29T15:22:49.893818;2688.0;401.0;0.0;67.0;152.0;70.0;72.0;68.0;277.0;249.0;554.0;249.0;0;305.0;0.0;0.0;249.0;0.0;5214.0;536.0
2026-03-29T15:22:49.894866;2688.0;277.0;0.0;67.0;152.0;70.0;72.0;68.0;277.0;125.0;554.0;125.0;0;429.0;0.0;0.0;125.0;0.0;5214.0;536.0
2026-03-29T15:22:49.902494;2688.0;277.0;0.0;67.0;37.0;70.0;72.0;68.0;277.0;240.0;554.0;240.0;0;314.0;0.0;0.0;240.0;0.0;5214.0;536.0
2026-03-29T15:27:49.911954;2688.0;277.0;0.0;71.96875;37.0;71.96875;72.0;71.9375;799.0;240.0;575.75;240.0;0;335.75;0.0;0.0;240.0;0.0;5214.0;536.0
2026-03-29T15:27:49.916096;2688.0;277.0;0.0;69.9375;37.0;70.0;69.96875;69.96875;799.0;240.0;559.75;240.0;0;319.75;0.0;0.0;240.0;0.0;5214.0;536.0
2026-03-29T15:27:49.916952;2688.0;277.0;0.0;69.9375;37.0;70.0;69.96875;69.96875;799.0;240.0;559.75;240.0;0;319.75;0.0;0.0;240.0;0.0;5214.0;536.0
2026-03-29T15:27:49.917578;2688.0;277.0;0.0;333.5;37.0;337.75;337.75;342.0;799.0;240.0;2702.0;240.0;0;2462.0;0.0;0.0;240.0;0.0;5214.0;536.0
2026-03-29T15:27:49.918135;2688.0;277.0;0.0;361.375;37.0;362.0;361.6875;361.6875;799.0;240.0;2893.5;240.0;0;2653.5;0.0;0.0;240.0;0.0;5214.0;536.0
2026-03-29T15:27:49.919794;2688.0;799.0;0.0;361.375;37.0;362.0;361.6875;361.6875;799.0;762.0;2893.5;762.0;0;2131.5;0.0;0.0;762.0;0.0;5214.0;536.0
2026-03-29T15:27:49.921567;2688.0;799.0;0.0;361.375;573.0;362.0;361.6875;361.6875;799.0;226.0;2893.5;226.0;0;2667.5;0.0;0.0;226.0;0.0;5214.0;536.0
2026-03-29T15:30:49.985339;2688.0;799.0;0.0;361.375;573.0;362.0;361.6875;361.6875;799.0;226.0;2893.5;226.0;0;2667.5;0.0;0.0;226.0;0.0;5214.0;536.0
2026-03-29T15:30:49.986025;2688.0;799.0;0.0;361.375;573.0;362.0;361.6875;361.6875;799.0;226.0;2893.5;226.0;0;2667.5;0.0;0.0;226.0;0.0;5214.0;536.0
2026-03-29T15:30:49.986659;2688.0;799.0;0.0;361.09375;573.0;362.0;361.546875;361.546875;799.0;226.0;2892.375;226.0;0;2666.375;0.0;0.0;226.0;0.0;5214.0;536.0
2026-03-29T15:30:49.987189;2688.0;799.0;0.0;350.4375;573.0;351.0;350.71875;350.71875;799.0;226.0;2805.75;226.0;0;2579.75;0.0;0.0;226.0;0.0;5214.0;536.0
2026-03-29T15:30:49.993005;2688.0;799.0;0.0;350.4375;554.0;351.0;350.71875;350.71875;799.0;245.0;2805.75;245.0;0;2560.75;0.0;0.0;245.0;0.0;5214.0;536.0
2026-03-29T15:31:54.358347;2688.0;799.0;0.0;350.4375;554.0;351.0;350.71875;350.71875;799.0;245.0;2805.75;245.0;0;2560.75;0.0;0.0;245.0;0.0;5214.0;536.0
2026-03-29T15:31:54.358735;2688.0;799.0;0.0;350.40625;554.0;351.0;350.703125;350.703125;799.0;245.0;2805.625;245.0;0;2560.625;0.0;0.0;245.0;0.0;5214.0;536.0
2026-03-29T15:31:54.361361;2688.0;799.0;0.0;350.40625;551.0;351.0;350.703125;350.703125;799.0;248.0;2805.625;248.0;0;2557.625;0.0;0.0;248.0;0.0;5214.0;536.0
2026-03-29T15:32:54.911676;2688.0;799.0;0.0;350.40625;551.0;351.0;350.703125;350.703125;800.0;248.0;2805.625;248.0;0;2557.625;0.0;0.0;248.0;0.0;5214.0;536.0
2026-03-29T15:32:54.912035;2688.0;799.0;0.0;350.40625;551.0;351.0;350.703125;350.703125;800.0;248.0;2805.625;248.0;0;2557.625;0.0;0.0;248.0;0.0;5214.0;536.0
2026-03-29T15:32:54.912311;2688.0;799.0;0.0;350.40625;551.0;351.0;350.703125;350.703125;800.0;248.0;2805.625;248.0;0;2557.625;0.0;0.0;248.0;0.0;5214.0;536.0
2026-03-29T15:32:54.912572;2688.0;799.0;0.0;350.4375;551.0;351.0;350.71875;350.71875;800.0;248.0;2805.75;248.0;0;2557.75;0.0;0.0;248.0;0.0;5214.0;536.0
2026-03-29T15:32:54.912828;2688.0;799.0;0.0;352.375;551.0;353.0;352.6875;352.6875;800.0;248.0;2821.5;248.0;0;2573.5;0.0;0.0;248.0;0.0;5214.0;536.0
2026-03-29T15:32:54.913901;2688.0;800.0;0.0;352.375;551.0;353.0;352.6875;352.6875;800.0;249.0;2821.5;249.0;0;2572.5;0.0;0.0;249.0;0.0;5214.0;536.0
2026-03-29T15:32:54.920207;2688.0;800.0;0.0;352.375;553.0;353.0;352.6875;352.6875;800.0;247.0;2821.5;247.0;0;2574.5;0.0;0.0;247.0;0.0;5214.0;536.0
2026-03-29T15:33:54.898759;2688.0;800.0;0.0;352.375;553.0;353.0;352.6875;352.6875;799.0;247.0;2821.5;247.0;0;2574.5;0.0;0.0;247.0;0.0;5214.0;536.0
2026-03-29T15:33:54.899109;2688.0;800.0;0.0;352.375;553.0;353.0;352.6875;352.6875;799.0;247.0;2821.5;247.0;0;2574.5;0.0;0.0;247.0;0.0;5214.0;536.0
2026-03-29T15:33:54.899360;2688.0;800.0;0.0;352.375;553.0;353.0;352.6875;352.6875;799.0;247.0;2821.5;247.0;0;2574.5;0.0;0.0;247.0;0.0;5214.0;536.0
2026-03-29T15:33:54.899603;2688.0;800.0;0.0;352.40625;553.0;353.0;352.703125;352.703125;799.0;247.0;2821.625;247.0;0;2574.625;0.0;0.0;247.0;0.0;5214.0;536.0
2026-03-29T15:33:54.899844;2688.0;800.0;0.0;353.375;553.0;354.0;353.6875;353.6875;799.0;247.0;2829.5;247.0;0;2582.5;0.0;0.0;247.0;0.0;5214.0;536.0
2026-03-29T15:33:54.900870;2688.0;799.0;0.0;353.375;553.0;354.0;353.6875;353.6875;799.0;246.0;2829.5;246.0;0;2583.5;0.0;0.0;246.0;0.0;5214.0;536.0
2026-03-29T15:33:54.907651;2688.0;799.0;0.0;353.375;548.0;354.0;353.6875;353.6875;799.0;251.0;2829.5;251.0;0;2578.5;0.0;0.0;251.0;0.0;5214.0;536.0
2026-03-29T15:34:54.893098;2688.0;799.0;0.0;353.375;546.0;354.0;353.6875;353.6875;799.0;253.0;2829.5;253.0;0;2576.5;0.0;0.0;253.0;0.0;5214.0;536.0
2026-03-29T15:37:54.884517;2688.0;799.0;0.0;353.375;546.0;354.0;353.6875;353.6875;800.0;253.0;2829.5;253.0;0;2576.5;0.0;0.0;253.0;0.0;5214.0;536.0
2026-03-29T15:37:54.889082;2688.0;799.0;0.0;353.375;546.0;354.0;353.6875;353.6875;800.0;253.0;2829.5;253.0;0;2576.5;0.0;0.0;253.0;0.0;5214.0;536.0
2026-03-29T15:37:54.889967;2688.0;799.0;0.0;353.375;546.0;354.0;353.6875;353.6875;800.0;253.0;2829.5;253.0;0;2576.5;0.0;0.0;253.0;0.0;5214.0;536.0
2026-03-29T15:37:54.890617;2688.0;799.0;0.0;353.34375;546.0;354.0;353.671875;353.671875;800.0;253.0;2829.375;253.0;0;2576.375;0.0;0.0;253.0;0.0;5214.0;536.0
2026-03-29T15:37:54.891285;2688.0;799.0;0.0;352.375;546.0;353.0;352.6875;352.6875;800.0;253.0;2821.5;253.0;0;2568.5;0.0;0.0;253.0;0.0;5214.0;536.0
2026-03-29T15:37:54.893003;2688.0;800.0;0.0;352.375;546.0;353.0;352.6875;352.6875;800.0;254.0;2821.5;254.0;0;2567.5;0.0;0.0;254.0;0.0;5214.0;536.0
2026-03-29T15:37:54.894686;2688.0;800.0;0.0;352.375;470.0;353.0;352.6875;352.6875;800.0;330.0;2821.5;330.0;0;2491.5;0.0;0.0;330.0;0.0;5214.0;536.0
2026-03-29T15:42:59.932265;2688.0;800.0;0.0;58.0;470.0;353.0;56.0;333.0;232.0;330.0;464.0;330.0;0;134.0;0.0;0.0;330.0;0.0;5214.0;536.0
2026-03-29T15:42:59.932566;2688.0;800.0;0.0;58.0;470.0;353.0;61.0;333.0;232.0;330.0;464.0;330.0;0;134.0;0.0;0.0;330.0;0.0;5214.0;536.0
2026-03-29T15:42:59.932815;2688.0;800.0;0.0;55.0;470.0;353.0;61.0;333.0;232.0;330.0;464.0;330.0;0;134.0;0.0;0.0;330.0;0.0;5214.0;536.0
2026-03-29T15:42:59.933058;2688.0;800.0;0.0;55.0;470.0;353.0;61.0;57.0;232.0;330.0;464.0;330.0;0;134.0;0.0;0.0;330.0;0.0;5214.0;536.0
2026-03-29T15:42:59.933301;2688.0;800.0;0.0;55.0;470.0;59.0;61.0;57.0;232.0;330.0;464.0;330.0;0;134.0;0.0;0.0;330.0;0.0;5214.0;536.0
2026-03-29T15:42:59.934521;2688.0;278.0;0.0;55.0;470.0;59.0;61.0;57.0;232.0;-192.0;464.0;-192.0;0;656.0;0.0;0.0;-192.0;0.0;5214.0;536.0
2026-03-29T15:42:59.941345;2688.0;278.0;0.0;55.0;0.0;59.0;61.0;57.0;232.0;278.0;464.0;278.0;0;186.0;0.0;0.0;278.0;0.0;5214.0;536.0
2026-03-29T15:42:59.941742;2688.0;278.0;8.0;55.0;0.0;59.0;61.0;57.0;232.0;286.0;464.0;286.0;0;178.0;0.0;0.0;286.0;0.0;5214.0;536.0
2026-03-29T15:47:59.885745;2688.0;278.0;8.0;55.0;0.0;59.0;61.0;57.0;329.0;286.0;658.0;286.0;0;372.0;0.0;0.0;286.0;0.0;5214.0;536.0
2026-03-29T15:47:59.886030;2688.0;278.0;8.0;55.0;0.0;59.0;86.0;57.0;329.0;286.0;658.0;286.0;0;372.0;0.0;0.0;286.0;0.0;5214.0;536.0
2026-03-29T15:47:59.886275;2688.0;278.0;8.0;80.0;0.0;59.0;86.0;57.0;329.0;286.0;658.0;286.0;0;372.0;0.0;0.0;286.0;0.0;5214.0;536.0
2026-03-29T15:47:59.886516;2688.0;278.0;8.0;80.0;0.0;59.0;86.0;80.0;329.0;286.0;658.0;286.0;0;372.0;0.0;0.0;286.0;0.0;5214.0;536.0
2026-03-29T15:47:59.886757;2688.0;278.0;8.0;80.0;0.0;83.0;86.0;80.0;329.0;286.0;658.0;286.0;0;372.0;0.0;0.0;286.0;0.0;5214.0;536.0
2026-03-29T15:47:59.893504;2688.0;329.0;8.0;80.0;0.0;83.0;86.0;80.0;329.0;337.0;658.0;337.0;0;321.0;0.0;0.0;337.0;0.0;5214.0;536.0
2026-03-29T15:47:59.895120;2688.0;329.0;28.0;80.0;0.0;83.0;86.0;80.0;329.0;357.0;658.0;357.0;0;301.0;0.0;0.0;357.0;0.0;5214.0;536.0
2026-03-29T15:53:04.915909;2688.0;329.0;28.0;85.953125;0.0;85.953125;86.0;85.90625;799.0;357.0;687.625;357.0;0;330.625;0.0;0.0;357.0;0.0;5214.0;536.0
2026-03-29T15:53:04.916261;2688.0;329.0;28.0;88.90625;0.0;88.90625;89.0;88.8125;799.0;357.0;711.25;357.0;0;354.25;0.0;0.0;357.0;0.0;5214.0;536.0
2026-03-29T15:53:04.916516;2688.0;329.0;28.0;102.0;0.0;101.59375;101.796875;101.796875;799.0;357.0;814.375;357.0;0;457.375;0.0;0.0;357.0;0.0;5214.0;536.0
2026-03-29T15:53:04.916760;2688.0;329.0;28.0;292.96875;0.0;289.9375;292.96875;296.0;799.0;357.0;2343.75;357.0;0;1986.75;0.0;0.0;357.0;0.0;5214.0;536.0
2026-03-29T15:53:04.917009;2688.0;329.0;28.0;311.5;0.0;312.0;311.75;311.75;799.0;357.0;2494.0;357.0;0;2137.0;0.0;0.0;357.0;0.0;5214.0;536.0
2026-03-29T15:53:04.918052;2688.0;799.0;28.0;311.5;0.0;312.0;311.75;311.75;799.0;827.0;2494.0;800;0;1694.0;0;27.0;800;27.0;5214.0;536.0
2026-03-29T15:53:04.924844;2688.0;799.0;28.0;311.5;313.0;312.0;311.75;311.75;799.0;514.0;2494.0;514.0;0;1980.0;0.0;0.0;514.0;0.0;5214.0;536.0
2026-03-29T15:53:04.925301;2688.0;799.0;0.0;311.5;313.0;312.0;311.75;311.75;799.0;486.0;2494.0;486.0;0;2008.0;0.0;0.0;486.0;0.0;5214.0;536.0
2026-03-29T15:58:05.923444;2688.0;799.0;0.0;102.0;313.0;312.0;89.0;296.0;383.0;486.0;766.0;486.0;0;280.0;0.0;0.0;486.0;0.0;5214.0;536.0
2026-03-29T15:58:05.923729;2688.0;799.0;0.0;102.0;313.0;312.0;98.0;296.0;383.0;486.0;766.0;486.0;0;280.0;0.0;0.0;486.0;0.0;5214.0;536.0
2026-03-29T15:58:05.923975;2688.0;799.0;0.0;94.0;313.0;312.0;98.0;296.0;383.0;486.0;766.0;486.0;0;280.0;0.0;0.0;486.0;0.0;5214.0;536.0
2026-03-29T15:58:05.924214;2688.0;799.0;0.0;94.0;313.0;312.0;98.0;94.0;383.0;486.0;766.0;486.0;0;280.0;0.0;0.0;486.0;0.0;5214.0;536.0
2026-03-29T15:58:05.924457;2688.0;799.0;0.0;94.0;313.0;97.0;98.0;94.0;383.0;486.0;766.0;486.0;0;280.0;0.0;0.0;486.0;0.0;5214.0;536.0
2026-03-29T15:58:05.931359;2688.0;512.0;0.0;94.0;313.0;97.0;98.0;94.0;383.0;199.0;766.0;199.0;0;567.0;0.0;0.0;199.0;0.0;5214.0;536.0
2026-03-29T15:58:05.932766;2688.0;512.0;0.0;94.0;38.0;97.0;98.0;94.0;383.0;474.0;766.0;474.0;0;292.0;0.0;0.0;474.0;0.0;5214.0;536.0
2026-03-29T16:03:21.788389;2688.0;512.0;0.0;97.984375;38.0;97.984375;98.0;97.96875;800.0;474.0;783.875;474.0;0;309.875;0.0;0.0;474.0;0.0;5214.0;536.0
2026-03-29T16:03:21.788674;2688.0;512.0;0.0;96.90625;38.0;97.0;96.953125;96.953125;800.0;474.0;775.625;474.0;0;301.625;0.0;0.0;474.0;0.0;5214.0;536.0
2026-03-29T16:03:21.788921;2688.0;512.0;0.0;96.90625;38.0;97.0;96.953125;96.953125;800.0;474.0;775.625;474.0;0;301.625;0.0;0.0;474.0;0.0;5214.0;536.0
2026-03-29T16:03:21.789163;2688.0;512.0;0.0;330.46875;38.0;334.234375;334.234375;338.0;800.0;474.0;2673.875;474.0;0;2199.875;0.0;0.0;474.0;0.0;5214.0;536.0
2026-03-29T16:03:21.789413;2688.0;512.0;0.0;357.375;38.0;358.0;357.6875;357.6875;800.0;474.0;2861.5;474.0;0;2387.5;0.0;0.0;474.0;0.0;5214.0;536.0
2026-03-29T16:03:21.790657;2688.0;800.0;0.0;357.375;38.0;358.0;357.6875;357.6875;800.0;762.0;2861.5;762.0;0;2099.5;0.0;0.0;762.0;0.0;5214.0;536.0
2026-03-29T16:03:21.797679;2688.0;800.0;0.0;357.375;566.0;358.0;357.6875;357.6875;800.0;234.0;2861.5;234.0;0;2627.5;0.0;0.0;234.0;0.0;5214.0;536.0
2026-03-29T16:05:21.893115;2688.0;800.0;0.0;357.375;566.0;358.0;357.6875;357.6875;800.0;234.0;2861.5;234.0;0;2627.5;0.0;0.0;234.0;0.0;5214.0;536.0
2026-03-29T16:05:21.893437;2688.0;800.0;0.0;357.375;566.0;358.0;357.6875;357.6875;800.0;234.0;2861.5;234.0;0;2627.5;0.0;0.0;234.0;0.0;5214.0;536.0
2026-03-29T16:05:21.893712;2688.0;800.0;0.0;356.96875;566.0;358.0;357.484375;357.484375;800.0;234.0;2859.875;234.0;0;2625.875;0.0;0.0;234.0;0.0;5214.0;536.0
2026-03-29T16:05:21.893978;2688.0;800.0;0.0;345.34375;566.0;346.0;345.671875;345.671875;800.0;234.0;2765.375;234.0;0;2531.375;0.0;0.0;234.0;0.0;5214.0;536.0
2026-03-29T16:05:21.899306;2688.0;800.0;0.0;345.34375;563.0;346.0;345.671875;345.671875;800.0;237.0;2765.375;237.0;0;2528.375;0.0;0.0;237.0;0.0;5214.0;536.0
2026-03-29T16:06:21.880675;2688.0;800.0;0.0;345.34375;563.0;346.0;345.671875;345.671875;800.0;237.0;2765.375;237.0;0;2528.375;0.0;0.0;237.0;0.0;5214.0;536.0
2026-03-29T16:06:21.880980;2688.0;800.0;0.0;345.34375;563.0;346.0;345.671875;345.671875;800.0;237.0;2765.375;237.0;0;2528.375;0.0;0.0;237.0;0.0;5214.0;536.0
2026-03-29T16:06:21.881314;2688.0;800.0;0.0;345.21875;563.0;346.0;345.609375;345.609375;800.0;237.0;2764.875;237.0;0;2527.875;0.0;0.0;237.0;0.0;5214.0;536.0
2026-03-29T16:06:21.881568;2688.0;800.0;0.0;340.375;563.0;341.0;340.6875;340.6875;800.0;237.0;2725.5;237.0;0;2488.5;0.0;0.0;237.0;0.0;5214.0;536.0
2026-03-29T16:06:21.887217;2688.0;800.0;0.0;340.375;564.0;341.0;340.6875;340.6875;800.0;236.0;2725.5;236.0;0;2489.5;0.0;0.0;236.0;0.0;5214.0;536.0
2026-03-29T16:07:21.897475;2688.0;800.0;0.0;340.375;564.0;341.0;340.6875;340.6875;799.0;236.0;2725.5;236.0;0;2489.5;0.0;0.0;236.0;0.0;5214.0;536.0
2026-03-29T16:07:21.897803;2688.0;800.0;0.0;340.375;564.0;341.0;340.6875;340.6875;799.0;236.0;2725.5;236.0;0;2489.5;0.0;0.0;236.0;0.0;5214.0;536.0
2026-03-29T16:07:21.898061;2688.0;800.0;0.0;340.375;564.0;341.0;340.6875;340.6875;799.0;236.0;2725.5;236.0;0;2489.5;0.0;0.0;236.0;0.0;5214.0;536.0
2026-03-29T16:07:21.898306;2688.0;800.0;0.0;340.25;564.0;341.0;340.625;340.625;799.0;236.0;2725.0;236.0;0;2489.0;0.0;0.0;236.0;0.0;5214.0;536.0
2026-03-29T16:07:21.898549;2688.0;800.0;0.0;337.34375;564.0;338.0;337.671875;337.671875;799.0;236.0;2701.375;236.0;0;2465.375;0.0;0.0;236.0;0.0;5214.0;536.0
2026-03-29T16:07:21.899597;2688.0;799.0;0.0;337.34375;564.0;338.0;337.671875;337.671875;799.0;235.0;2701.375;235.0;0;2466.375;0.0;0.0;235.0;0.0;5214.0;536.0
2026-03-29T16:07:21.906536;2688.0;799.0;0.0;337.34375;565.0;338.0;337.671875;337.671875;799.0;234.0;2701.375;234.0;0;2467.375;0.0;0.0;234.0;0.0;5214.0;536.0
2026-03-29T16:08:21.922027;2688.0;799.0;0.0;337.34375;565.0;338.0;337.671875;337.671875;800.0;234.0;2701.375;234.0;0;2467.375;0.0;0.0;234.0;0.0;5214.0;536.0
2026-03-29T16:08:21.922435;2688.0;799.0;0.0;337.34375;565.0;338.0;337.671875;337.671875;800.0;234.0;2701.375;234.0;0;2467.375;0.0;0.0;234.0;0.0;5214.0;536.0
2026-03-29T16:08:21.922696;2688.0;799.0;0.0;337.34375;565.0;338.0;337.671875;337.671875;800.0;234.0;2701.375;234.0;0;2467.375;0.0;0.0;234.0;0.0;5214.0;536.0
2026-03-29T16:08:21.922940;2688.0;799.0;0.0;337.4375;565.0;338.0;337.71875;337.71875;800.0;234.0;2701.75;234.0;0;2467.75;0.0;0.0;234.0;0.0;5214.0;536.0
2026-03-29T16:08:21.923184;2688.0;799.0;0.0;340.34375;565.0;341.0;340.671875;340.671875;800.0;234.0;2725.375;234.0;0;2491.375;0.0;0.0;234.0;0.0;5214.0;536.0
2026-03-29T16:08:21.929645;2688.0;800.0;0.0;340.34375;565.0;341.0;340.671875;340.671875;800.0;235.0;2725.375;235.0;0;2490.375;0.0;0.0;235.0;0.0;5214.0;536.0
2026-03-29T16:08:21.931234;2688.0;800.0;0.0;340.34375;563.0;341.0;340.671875;340.671875;800.0;237.0;2725.375;237.0;0;2488.375;0.0;0.0;237.0;0.0;5214.0;536.0
2026-03-29T16:09:24.001215;2688.0;800.0;0.0;340.34375;563.0;341.0;340.671875;340.671875;800.0;237.0;2725.375;237.0;0;2488.375;0.0;0.0;237.0;0.0;5214.0;536.0
2026-03-29T16:09:24.001540;2688.0;800.0;0.0;340.3125;563.0;341.0;340.65625;340.65625;800.0;237.0;2725.25;237.0;0;2488.25;0.0;0.0;237.0;0.0;5214.0;536.0
2026-03-29T16:09:24.001819;2688.0;800.0;0.0;339.34375;563.0;340.0;339.671875;339.671875;800.0;237.0;2717.375;237.0;0;2480.375;0.0;0.0;237.0;0.0;5214.0;536.0
2026-03-29T16:09:24.006945;2688.0;800.0;0.0;339.34375;580.0;340.0;339.671875;339.671875;800.0;220.0;2717.375;220.0;0;2497.375;0.0;0.0;220.0;0.0;5214.0;536.0
2026-03-29T16:10:23.885438;2688.0;800.0;0.0;339.34375;580.0;340.0;339.671875;339.671875;800.0;220.0;2717.375;220.0;0;2497.375;0.0;0.0;220.0;0.0;5214.0;536.0
2026-03-29T16:10:23.885767;2688.0;800.0;0.0;339.34375;580.0;340.0;339.671875;339.671875;800.0;220.0;2717.375;220.0;0;2497.375;0.0;0.0;220.0;0.0;5214.0;536.0
2026-03-29T16:10:23.886219;2688.0;800.0;0.0;337.40625;580.0;338.0;337.703125;337.703125;800.0;220.0;2701.625;220.0;0;2481.625;0.0;0.0;220.0;0.0;5214.0;536.0
2026-03-29T16:10:23.891210;2688.0;800.0;0.0;337.40625;581.0;338.0;337.703125;337.703125;800.0;219.0;2701.625;219.0;0;2482.625;0.0;0.0;219.0;0.0;5214.0;536.0
2026-03-29T16:13:39.885236;2688.0;800.0;0.0;337.40625;581.0;338.0;337.703125;337.703125;800.0;219.0;2701.625;219.0;0;2482.625;0.0;0.0;219.0;0.0;5214.0;536.0
2026-03-29T16:13:39.885532;2688.0;800.0;0.0;337.40625;581.0;338.0;337.703125;337.703125;800.0;219.0;2701.625;219.0;0;2482.625;0.0;0.0;219.0;0.0;5214.0;536.0
2026-03-29T16:13:39.885785;2688.0;800.0;0.0;337.03125;581.0;338.0;337.515625;337.515625;800.0;219.0;2700.125;219.0;0;2481.125;0.0;0.0;219.0;0.0;5214.0;536.0
2026-03-29T16:13:39.886037;2688.0;800.0;0.0;326.375;581.0;327.0;326.6875;326.6875;800.0;219.0;2613.5;219.0;0;2394.5;0.0;0.0;219.0;0.0;5214.0;536.0
2026-03-29T16:13:39.888232;2688.0;800.0;0.0;326.375;579.0;327.0;326.6875;326.6875;800.0;221.0;2613.5;221.0;0;2392.5;0.0;0.0;221.0;0.0;5214.0;536.0
2026-03-29T16:18:40.900974;2688.0;800.0;0.0;326.375;579.0;327.0;326.6875;326.6875;799.0;221.0;2613.5;221.0;0;2392.5;0.0;0.0;221.0;0.0;5214.0;536.0
