timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-12T10:31:25.805954;8.0;340.0;1341.0;329.0;1424.0;329.0;799.0;343.0;0.0;1088.0;791.0;2682.0;791.0;1891.0;0;0.0;0.0;791.0;0.0;3349.1391192475976;1468.0227481698219
2026-03-12T10:31:25.806938;8.0;340.0;1341.0;329.0;1451.0;329.0;799.0;343.0;0.0;1088.0;791.0;2682.0;791.0;1891.0;0;0.0;0.0;791.0;0.0;3349.139574096131;1468.0230098700886
2026-03-12T10:31:25.807581;0.0;340.0;1341.0;329.0;1451.0;329.0;799.0;343.0;0.0;1088.0;799.0;2682.0;799.0;1883.0;0;0.0;0.0;799.0;0.0;3349.1398700618865;1468.0231808795108
2026-03-12T10:31:25.807844;0.0;340.0;1341.0;329.0;1451.0;329.0;799.0;343.0;903.0;1088.0;1702.0;2682.0;800;1882.0;0;0;902.0;800;902.0;3349.1399910535756;1468.023250825822
2026-03-12T10:31:25.812688;0.0;340.0;1341.0;329.0;1451.0;329.0;799.0;343.0;903.0;542.0;1702.0;2682.0;800;1882.0;0;0;902.0;800;902.0;3349.1422195088644;1468.023892602
2026-03-12T10:32:26.975570;0.0;340.0;1357.0;329.0;1451.0;329.0;799.0;343.0;903.0;542.0;1702.0;2714.0;800;1914.0;0;0;902.0;800;902.0;3377.758293233931;1476.1272948794222
2026-03-12T10:32:26.975891;0.0;340.0;1357.0;333.0;1451.0;329.0;799.0;343.0;903.0;542.0;1702.0;2714.0;800;1914.0;0;0;902.0;800;902.0;3377.758443419131;1476.1273374083555
2026-03-12T10:32:26.976152;0.0;340.0;1357.0;333.0;1451.0;333.0;799.0;343.0;903.0;542.0;1702.0;2714.0;800;1914.0;0;0;902.0;800;902.0;3377.758565532331;1476.1273719879555
2026-03-12T10:32:26.976408;0.0;344.0;1357.0;333.0;1451.0;333.0;799.0;343.0;903.0;542.0;1702.0;2714.0;800;1914.0;0;0;902.0;800;902.0;3377.7586853061975;1476.1274059051111
2026-03-12T10:32:26.976660;0.0;344.0;1357.0;333.0;1451.0;333.0;799.0;347.0;903.0;542.0;1702.0;2714.0;800;1914.0;0;0;902.0;800;902.0;3377.7588032085973;1476.127439292311
2026-03-12T10:32:26.983467;0.0;344.0;1357.0;333.0;1451.0;333.0;800.0;347.0;903.0;542.0;1703.0;2714.0;800;1914.0;0;0;903.0;800;903.0;3377.7619879769973;1476.1283411441777
2026-03-12T10:32:26.984431;0.0;344.0;1357.0;333.0;1478.0;333.0;800.0;347.0;903.0;542.0;1703.0;2714.0;800;1914.0;0;0;903.0;800;903.0;3377.762439000464;1476.1284688634667
2026-03-12T10:32:26.985228;0.0;344.0;1357.0;333.0;1478.0;333.0;800.0;347.0;912.0;542.0;1712.0;2714.0;800;1914.0;0;0;912.0;800;912.0;3377.762811890197;1476.1285744571112
2026-03-12T10:32:26.990065;0.0;344.0;1357.0;333.0;1478.0;333.0;800.0;347.0;912.0;557.0;1712.0;2714.0;800;1914.0;0;0;912.0;800;912.0;3377.765074961264;1476.1292330415333
2026-03-12T10:33:33.844990;0.0;344.0;1376.0;333.0;1478.0;333.0;800.0;347.0;912.0;557.0;1712.0;2752.0;800;1952.0;0;0;912.0;800;912.0;3409.665273841264;1485.2319024965334
2026-03-12T10:33:33.845369;0.0;344.0;1376.0;338.0;1478.0;333.0;800.0;347.0;912.0;557.0;1712.0;2752.0;800;1952.0;0;0;912.0;800;912.0;3409.6654546832197;1485.231954099489
2026-03-12T10:33:33.845628;0.0;344.0;1376.0;338.0;1478.0;338.0;800.0;347.0;912.0;557.0;1712.0;2752.0;800;1952.0;0;0;912.0;800;912.0;3409.6655782665084;1485.231989363778
2026-03-12T10:33:33.845876;0.0;350.0;1376.0;338.0;1478.0;338.0;800.0;347.0;912.0;557.0;1712.0;2752.0;800;1952.0;0;0;912.0;800;912.0;3409.665696601086;1485.2320231303559
2026-03-12T10:33:33.846119;0.0;350.0;1376.0;338.0;1478.0;338.0;800.0;350.0;912.0;557.0;1712.0;2752.0;800;1952.0;0;0;912.0;800;912.0;3409.665812549886;1485.2320562161558
2026-03-12T10:33:33.847350;0.0;350.0;1376.0;338.0;1478.0;338.0;799.0;350.0;912.0;557.0;1711.0;2752.0;800;1952.0;0;0;911.0;800;911.0;3409.666399928375;1485.2322238236447
2026-03-12T10:33:33.853487;0.0;350.0;1376.0;338.0;1478.0;338.0;799.0;350.0;905.0;557.0;1704.0;2752.0;800;1952.0;0;0;904.0;800;904.0;3409.6693282320193;1485.2330594102891
2026-03-12T10:33:33.864893;0.0;350.0;1376.0;338.0;1478.0;338.0;799.0;350.0;905.0;577.0;1704.0;2752.0;800;1952.0;0;0;904.0;800;904.0;3409.674770668286;1485.2346681632225
2026-03-12T10:34:33.792729;0.0;350.0;1385.0;338.0;1478.0;338.0;799.0;350.0;905.0;577.0;1704.0;2770.0;800;1970.0;0;0;904.0;800;904.0;3438.533353026508;1493.6871564986002
2026-03-12T10:34:33.793057;0.0;350.0;1385.0;340.0;1478.0;338.0;799.0;350.0;905.0;577.0;1704.0;2770.0;800;1970.0;0;0;904.0;800;904.0;3438.53351097673;1493.687202761178
2026-03-12T10:34:33.793310;0.0;350.0;1385.0;340.0;1478.0;340.0;799.0;350.0;905.0;577.0;1704.0;2770.0;800;1970.0;0;0;904.0;800;904.0;3438.533632810286;1493.6872384454225
2026-03-12T10:34:33.793560;0.0;351.0;1385.0;340.0;1478.0;340.0;799.0;350.0;905.0;577.0;1704.0;2770.0;800;1970.0;0;0;904.0;800;904.0;3438.5337531991745;1493.6872737065337
2026-03-12T10:34:33.793806;0.0;351.0;1385.0;340.0;1478.0;340.0;799.0;354.0;905.0;577.0;1704.0;2770.0;800;1970.0;0;0;904.0;800;904.0;3438.533871661841;1493.6873084034671
2026-03-12T10:34:33.795048;0.0;351.0;1385.0;340.0;1478.0;340.0;798.0;354.0;905.0;577.0;1703.0;2770.0;800;1970.0;0;0;903.0;800;903.0;3438.534469753841;1493.687483580667
2026-03-12T10:34:33.802138;0.0;351.0;1385.0;340.0;1478.0;340.0;798.0;354.0;862.0;577.0;1660.0;2770.0;800;1970.0;0;0;860.0;800;860.0;3438.53788398273;1493.6884835857782
2026-03-12T10:34:33.814487;0.0;351.0;1385.0;340.0;1478.0;340.0;798.0;354.0;862.0;587.0;1660.0;2770.0;800;1970.0;0;0;860.0;800;860.0;3438.5438307122854;1493.6902555300671
2026-03-12T10:35:33.789507;0.0;351.0;1383.0;340.0;1478.0;340.0;798.0;354.0;862.0;587.0;1660.0;2766.0;800;1966.0;0;0;860.0;800;860.0;3467.366492546063;1502.296004510956
2026-03-12T10:35:33.789834;0.0;351.0;1383.0;339.0;1478.0;340.0;798.0;354.0;862.0;587.0;1660.0;2766.0;800;1966.0;0;0;860.0;800;860.0;3467.3666496949963;1502.2960514318227
2026-03-12T10:35:33.790088;0.0;351.0;1383.0;339.0;1478.0;339.0;798.0;354.0;862.0;587.0;1660.0;2766.0;800;1966.0;0;0;860.0;800;860.0;3467.366771761752;1502.2960878780004
2026-03-12T10:35:33.790331;0.0;350.0;1383.0;339.0;1478.0;339.0;798.0;354.0;862.0;587.0;1660.0;2766.0;800;1966.0;0;0;860.0;800;860.0;3467.3668885421516;1502.2961227458004
2026-03-12T10:35:33.790569;0.0;350.0;1383.0;339.0;1478.0;339.0;798.0;355.0;862.0;587.0;1660.0;2766.0;800;1966.0;0;0;860.0;800;860.0;3467.367002919663;1502.296156896156
2026-03-12T10:35:33.797645;0.0;350.0;1383.0;339.0;1478.0;339.0;797.0;355.0;862.0;587.0;1659.0;2766.0;800;1966.0;0;0;859.0;800;859.0;3467.3704034880184;1502.2971722235336
2026-03-12T10:35:33.798599;0.0;350.0;1383.0;339.0;1505.0;339.0;797.0;355.0;862.0;587.0;1659.0;2766.0;800;1966.0;0;0;859.0;800;859.0;3467.3708619592185;1502.2973091119336
2026-03-12T10:35:33.799395;0.0;350.0;1383.0;339.0;1505.0;339.0;797.0;355.0;856.0;587.0;1653.0;2766.0;800;1966.0;0;0;853.0;800;853.0;3467.3712444991297;1502.297423329089
2026-03-12T10:35:33.804495;0.0;350.0;1383.0;339.0;1505.0;339.0;797.0;355.0;856.0;586.0;1653.0;2766.0;800;1966.0;0;0;853.0;800;853.0;3467.3736954457963;1502.2981538757558
2026-03-12T10:36:33.802956;0.0;350.0;1318.0;339.0;1505.0;339.0;797.0;355.0;856.0;586.0;1653.0;2636.0;800;1836.0;0;0;853.0;800;853.0;3494.3010047425964;1510.8926000892225
2026-03-12T10:36:33.803316;0.0;350.0;1318.0;322.0;1505.0;339.0;797.0;355.0;856.0;586.0;1653.0;2636.0;800;1836.0;0;0;853.0;800;853.0;3494.3011663105963;1510.8926516572224
2026-03-12T10:36:33.803574;0.0;350.0;1318.0;322.0;1505.0;325.0;797.0;355.0;856.0;586.0;1653.0;2636.0;800;1836.0;0;0;853.0;800;853.0;3494.301282100996;1510.892688614289
2026-03-12T10:36:33.803819;0.0;332.0;1318.0;322.0;1505.0;325.0;797.0;355.0;856.0;586.0;1653.0;2636.0;800;1836.0;0;0;853.0;800;853.0;3494.301392056996;1510.892723709178
2026-03-12T10:36:33.804055;0.0;332.0;1318.0;322.0;1505.0;325.0;797.0;339.0;856.0;586.0;1653.0;2636.0;800;1836.0;0;0;853.0;800;853.0;3494.301497973796;1510.8927575148668
2026-03-12T10:36:33.810272;0.0;332.0;1318.0;322.0;1505.0;325.0;798.0;339.0;856.0;586.0;1654.0;2636.0;800;1836.0;0;0;854.0;800;854.0;3494.304288163396;1510.893648065578
2026-03-12T10:36:33.812062;0.0;332.0;1318.0;322.0;1505.0;325.0;798.0;339.0;855.0;586.0;1653.0;2636.0;800;1836.0;0;0;853.0;800;853.0;3494.305091515396;1510.8939044731335
2026-03-12T10:36:33.817336;0.0;332.0;1318.0;322.0;1505.0;325.0;798.0;339.0;855.0;520.0;1653.0;2636.0;800;1836.0;0;0;853.0;800;853.0;3494.307458486596;1510.8945748571334
2026-03-12T10:39:36.054117;0.0;332.0;1436.0;322.0;1505.0;325.0;798.0;339.0;855.0;520.0;1653.0;2872.0;800;2072.0;0;0;853.0;800;853.0;3586.6083632099735;1534.0588945753557
2026-03-12T10:39:36.054439;0.0;332.0;1436.0;351.0;1505.0;325.0;798.0;339.0;855.0;520.0;1653.0;2872.0;800;2072.0;0;0;853.0;800;853.0;3586.6085262993956;1534.0589355051334
2026-03-12T10:39:36.054699;0.0;332.0;1436.0;351.0;1505.0;352.0;798.0;339.0;855.0;520.0;1653.0;2872.0;800;2072.0;0;0;853.0;800;853.0;3586.608657986507;1534.0589685540222
2026-03-12T10:39:36.055052;0.0;364.0;1436.0;351.0;1505.0;352.0;798.0;339.0;855.0;520.0;1653.0;2872.0;800;2072.0;0;0;853.0;800;853.0;3586.6088367770844;1534.0590134242443
2026-03-12T10:39:36.055438;0.0;364.0;1436.0;351.0;1505.0;352.0;798.0;369.0;855.0;520.0;1653.0;2872.0;800;2072.0;0;0;853.0;800;853.0;3586.6090322817954;1534.059062489133
2026-03-12T10:39:36.062605;0.0;364.0;1436.0;351.0;1505.0;352.0;311.0;369.0;855.0;520.0;1166.0;2872.0;800;2072.0;0;0;366.0;800;366.0;3586.6126622876623;1534.0599734944665
2026-03-12T10:39:36.063607;0.0;364.0;1436.0;351.0;1532.0;352.0;311.0;369.0;855.0;520.0;1166.0;2872.0;800;2072.0;0;0;366.0;800;366.0;3586.613169789529;1534.0601008597998
2026-03-12T10:39:36.064441;0.0;364.0;1436.0;351.0;1532.0;352.0;311.0;369.0;4.0;520.0;315.0;2872.0;315.0;2557.0;0;0.0;0.0;315.0;0.0;3586.6136910765954;1534.0602068704666
2026-03-12T10:39:36.076449;0.0;364.0;1436.0;351.0;1532.0;352.0;311.0;369.0;4.0;1125.0;315.0;2872.0;315.0;2557.0;0;0.0;0.0;315.0;0.0;3586.621196610284;1534.0635090704666
2026-03-12T10:44:40.870233;0.0;364.0;572.0;351.0;1532.0;352.0;311.0;369.0;4.0;1125.0;315.0;1144.0;315.0;829.0;0;0.0;0.0;315.0;0.0;3648.3859636390844;1617.8817996704665
2026-03-12T10:44:40.870543;0.0;364.0;572.0;143.0;1532.0;352.0;311.0;369.0;4.0;1125.0;315.0;1144.0;315.0;829.0;0;0.0;0.0;315.0;0.0;3648.386026458862;1617.8818849204665
2026-03-12T10:44:40.870795;0.0;364.0;572.0;143.0;1532.0;135.0;311.0;369.0;4.0;1125.0;315.0;1144.0;315.0;829.0;0;0.0;0.0;315.0;0.0;3648.386077525262;1617.8819542204665
2026-03-12T10:44:40.871141;0.0;149.0;572.0;143.0;1532.0;135.0;311.0;369.0;4.0;1125.0;315.0;1144.0;315.0;829.0;0;0.0;0.0;315.0;0.0;3648.38614764024;1617.8820493704666
2026-03-12T10:44:40.871403;0.0;149.0;572.0;143.0;1532.0;135.0;311.0;145.0;4.0;1125.0;315.0;1144.0;315.0;829.0;0;0.0;0.0;315.0;0.0;3648.3862007330845;1617.8821214204665
2026-03-12T10:44:40.872647;0.0;149.0;572.0;143.0;1532.0;135.0;494.0;145.0;4.0;1125.0;498.0;1144.0;498.0;646.0;0;0.0;0.0;498.0;0.0;3648.386397174507;1617.8824635204664
2026-03-12T10:44:40.879131;0.0;149.0;572.0;143.0;1585.0;135.0;494.0;145.0;4.0;1125.0;498.0;1144.0;498.0;646.0;0;0.0;0.0;498.0;0.0;3648.387421070151;1617.8842466204665
2026-03-12T10:44:40.879954;0.0;149.0;572.0;143.0;1585.0;135.0;494.0;145.0;863.0;1125.0;1357.0;1144.0;800;344.0;0;0;557.0;800;557.0;3648.3874902753064;1617.8844729454665
2026-03-12T10:44:40.892809;0.0;149.0;572.0;143.0;1585.0;135.0;494.0;145.0;863.0;78.0;1357.0;1144.0;800;344.0;0;0;557.0;800;557.0;3648.388571237973;1617.8847180474665
2026-03-12T10:49:40.805705;0.0;149.0;382.0;143.0;1585.0;135.0;494.0;145.0;863.0;78.0;1357.0;764.0;764.0;0.0;0;36.0;593.0;800.0;557.0;3644.104101295116;1623.6030572645332
2026-03-12T10:49:40.806016;0.0;149.0;382.0;96.0;1585.0;135.0;494.0;145.0;863.0;78.0;1357.0;764.0;764.0;0.0;0;36.0;593.0;800.0;557.0;3644.104096852259;1623.6030631942665
2026-03-12T10:49:40.806267;0.0;149.0;382.0;96.0;1585.0;91.0;494.0;145.0;863.0;78.0;1357.0;764.0;764.0;0.0;0;36.0;593.0;800.0;557.0;3644.1040932665446;1623.6030679799999
2026-03-12T10:49:40.806508;0.0;95.0;382.0;96.0;1585.0;91.0;494.0;145.0;863.0;78.0;1357.0;764.0;764.0;0.0;0;36.0;593.0;800.0;557.0;3644.1040898236874;1623.6030725750666
2026-03-12T10:49:40.806744;0.0;95.0;382.0;96.0;1585.0;91.0;494.0;100.0;863.0;78.0;1357.0;764.0;764.0;0.0;0;36.0;593.0;800.0;557.0;3644.104086452259;1623.6030770747998
2026-03-12T10:49:40.813560;0.0;95.0;382.0;96.0;1585.0;91.0;284.0;100.0;863.0;78.0;1147.0;764.0;764.0;0.0;0;36.0;383.0;800.0;347.0;3644.10398908083;1623.6032070331999
2026-03-12T10:49:40.814522;0.0;95.0;382.0;96.0;1612.0;91.0;284.0;100.0;863.0;78.0;1147.0;764.0;764.0;0.0;0;36.0;383.0;800.0;347.0;3644.103975337973;1623.6032253753333
2026-03-12T10:49:40.815157;125.0;95.0;382.0;96.0;1612.0;91.0;284.0;100.0;863.0;78.0;1022.0;764.0;764.0;0.0;0;36.0;258.0;800.0;222.0;3644.103966266545;1623.6032374826666
2026-03-12T10:49:40.815416;125.0;95.0;382.0;96.0;1612.0;91.0;284.0;100.0;0.0;78.0;159.0;764.0;159.0;605.0;0;0.0;0.0;159.0;0.0;3644.104004569767;1623.6032424209332
2026-03-12T10:49:40.820297;125.0;95.0;382.0;96.0;1612.0;91.0;284.0;100.0;0.0;98.0;159.0;764.0;159.0;605.0;0;0.0;0.0;159.0;0.0;3644.1047264154336;1623.603359348
2026-03-12T10:54:47.834501;125.0;95.0;301.0;96.0;1612.0;91.0;284.0;100.0;0.0;98.0;159.0;602.0;159.0;443.0;0;0.0;0.0;159.0;0.0;3677.3509534397003;1630.9580551682666
2026-03-12T10:54:47.834822;125.0;95.0;301.0;78.0;1612.0;91.0;284.0;100.0;0.0;98.0;159.0;602.0;159.0;443.0;0;0.0;0.0;159.0;0.0;3677.3509882004337;1630.958062858
2026-03-12T10:54:47.835091;125.0;95.0;301.0;78.0;1612.0;72.0;284.0;100.0;0.0;98.0;159.0;602.0;159.0;443.0;0;0.0;0.0;159.0;0.0;3677.3510173301447;1630.9580693020444
2026-03-12T10:54:47.835347;125.0;75.0;301.0;78.0;1612.0;72.0;284.0;100.0;0.0;98.0;159.0;602.0;159.0;443.0;0;0.0;0.0;159.0;0.0;3677.3510450521003;1630.9580754346666
2026-03-12T10:54:47.835593;125.0;75.0;301.0;78.0;1612.0;72.0;284.0;76.0;0.0;98.0;159.0;602.0;159.0;443.0;0;0.0;0.0;159.0;0.0;3677.351071691167;1630.9580813277332
2026-03-12T10:54:47.836833;125.0;75.0;301.0;78.0;1612.0;72.0;280.0;76.0;0.0;98.0;155.0;602.0;155.0;447.0;0;0.0;0.0;155.0;0.0;3677.3512071818336;1630.9581110326221
2026-03-12T10:54:47.843390;125.0;75.0;301.0;78.0;1585.0;72.0;280.0;76.0;0.0;98.0;155.0;602.0;155.0;447.0;0;0.0;0.0;155.0;0.0;3677.351923643367;1630.9582681092
2026-03-12T10:54:47.844072;16.0;75.0;301.0;78.0;1585.0;72.0;280.0;76.0;0.0;98.0;264.0;602.0;264.0;338.0;0;0.0;0.0;264.0;0.0;3677.3519799917226;1630.958284446889
2026-03-12T10:54:47.856143;16.0;75.0;301.0;78.0;1585.0;72.0;280.0;76.0;0.0;21.0;264.0;602.0;264.0;338.0;0;0.0;0.0;264.0;0.0;3677.352977324567;1630.9583464113555
2026-03-12T10:59:47.817126;16.0;75.0;406.0;78.0;1585.0;72.0;280.0;76.0;0.0;21.0;264.0;812.0;264.0;548.0;0;0.0;0.0;264.0;0.0;3717.5344174473225;1632.4981461240889
2026-03-12T10:59:47.817435;16.0;75.0;406.0;103.0;1585.0;72.0;280.0;76.0;0.0;21.0;264.0;812.0;264.0;548.0;0;0.0;0.0;264.0;0.0;3717.534458839589;1632.4981477102888
2026-03-12T10:59:47.817698;16.0;75.0;406.0;103.0;1585.0;99.0;280.0;76.0;0.0;21.0;264.0;812.0;264.0;548.0;0;0.0;0.0;264.0;0.0;3717.5344940699;1632.4981490603554
2026-03-12T10:59:47.817950;16.0;102.0;406.0;103.0;1585.0;99.0;280.0;76.0;0.0;21.0;264.0;812.0;264.0;548.0;0;0.0;0.0;264.0;0.0;3717.5345278267;1632.4981503539555
2026-03-12T10:59:47.818196;16.0;102.0;406.0;103.0;1585.0;99.0;280.0;102.0;0.0;21.0;264.0;812.0;264.0;548.0;0;0.0;0.0;264.0;0.0;3717.5345607797667;1632.4981516167554
2026-03-12T10:59:47.825058;16.0;102.0;406.0;103.0;1585.0;99.0;273.0;102.0;0.0;21.0;257.0;812.0;257.0;555.0;0;0.0;0.0;257.0;0.0;3717.5354917244335;1632.4981868416887
2026-03-12T10:59:47.826450;11.0;102.0;406.0;103.0;1585.0;99.0;273.0;102.0;0.0;21.0;262.0;812.0;262.0;550.0;0;0.0;0.0;262.0;0.0;3717.5356788711;1632.4981939872887
2026-03-12T10:59:47.833521;11.0;102.0;406.0;103.0;1585.0;99.0;273.0;102.0;0.0;133.0;262.0;812.0;262.0;550.0;0;0.0;0.0;262.0;0.0;3717.5366295277668;1632.4984238733553
2026-03-12T11:04:52.867497;11.0;102.0;372.0;103.0;1585.0;99.0;273.0;102.0;0.0;133.0;262.0;744.0;262.0;482.0;0;0.0;0.0;262.0;0.0;3753.4764104333667;1642.4154173597553
2026-03-12T11:04:52.868095;11.0;102.0;372.0;93.0;1585.0;99.0;273.0;102.0;0.0;133.0;262.0;744.0;262.0;482.0;0;0.0;0.0;262.0;0.0;3753.4764808910554;1642.4154368014
2026-03-12T11:04:52.868647;11.0;102.0;372.0;93.0;1585.0;90.0;273.0;102.0;0.0;133.0;262.0;744.0;262.0;482.0;0;0.0;0.0;262.0;0.0;3753.476545928922;1642.4154547475332
2026-03-12T11:04:52.869137;11.0;93.0;372.0;93.0;1585.0;90.0;273.0;102.0;0.0;133.0;262.0;744.0;262.0;482.0;0;0.0;0.0;262.0;0.0;3753.4766036618107;1642.4154706779777
2026-03-12T11:04:52.869672;11.0;93.0;372.0;93.0;1585.0;90.0;273.0;96.0;0.0;133.0;262.0;744.0;262.0;482.0;0;0.0;0.0;262.0;0.0;3753.4766666967;1642.4154880714223
2026-03-12T11:04:52.877698;11.0;93.0;372.0;93.0;1585.0;90.0;299.0;96.0;0.0;133.0;288.0;744.0;288.0;456.0;0;0.0;0.0;288.0;0.0;3753.4775613281663;1642.4157490056
2026-03-12T11:04:52.881238;6.0;93.0;372.0;93.0;1585.0;90.0;299.0;96.0;0.0;133.0;293.0;744.0;293.0;451.0;0;0.0;0.0;293.0;0.0;3753.4779515934997;1642.4158640949333
2026-03-12T11:04:52.990221;6.0;93.0;372.0;93.0;1585.0;90.0;299.0;96.0;0.0;73.0;293.0;744.0;293.0;451.0;0;0.0;0.0;293.0;0.0;3753.4899663637884;1642.4178088360222
2026-03-12T11:06:52.849192;6.0;93.0;1606.0;93.0;1585.0;90.0;299.0;96.0;0.0;73.0;293.0;3212.0;293.0;2919.0;0;0.0;0.0;293.0;0.0;3839.013337471322;1644.5566255852
2026-03-12T11:06:52.849514;6.0;93.0;1606.0;395.0;1585.0;90.0;299.0;96.0;0.0;73.0;293.0;3212.0;293.0;2919.0;0;0.0;0.0;293.0;0.0;3839.0135672290553;1644.556631331111
2026-03-12T11:06:52.849770;6.0;93.0;1606.0;395.0;1585.0;395.0;299.0;96.0;0.0;73.0;293.0;3212.0;293.0;2919.0;0;0.0;0.0;293.0;0.0;3839.0137498935887;1644.5566358992887
2026-03-12T11:06:52.850013;6.0;405.0;1606.0;395.0;1585.0;395.0;299.0;96.0;0.0;73.0;293.0;3212.0;293.0;2919.0;0;0.0;0.0;293.0;0.0;3839.013923282189;1644.5566402354887
2026-03-12T11:06:52.850252;6.0;405.0;1606.0;395.0;1585.0;395.0;299.0;411.0;0.0;73.0;293.0;3212.0;293.0;2919.0;0;0.0;0.0;293.0;0.0;3839.0140938166555;1644.5566445003108
2026-03-12T11:06:52.857490;6.0;405.0;1606.0;395.0;1585.0;395.0;317.0;411.0;0.0;73.0;311.0;3212.0;311.0;2901.0;0;0.0;0.0;311.0;0.0;3839.0192265237224;1644.5567736583996
2026-03-12T11:06:52.858514;6.0;405.0;1606.0;395.0;1612.0;395.0;317.0;411.0;0.0;73.0;311.0;3212.0;311.0;2901.0;0;0.0;0.0;311.0;0.0;3839.019952676256;1644.5567919311106
2026-03-12T11:06:52.859144;7.0;405.0;1606.0;395.0;1612.0;395.0;317.0;411.0;0.0;73.0;310.0;3212.0;310.0;2902.0;0;0.0;0.0;310.0;0.0;3839.0203995842558;1644.5568031731107
2026-03-12T11:06:52.867629;7.0;405.0;1606.0;395.0;1612.0;395.0;317.0;411.0;0.0;1289.0;310.0;3212.0;310.0;2902.0;0;0.0;0.0;310.0;0.0;3839.0264186547;1644.5594767023329
2026-03-12T11:07:52.821093;7.0;405.0;537.0;395.0;1612.0;395.0;317.0;411.0;0.0;1289.0;310.0;1074.0;310.0;764.0;0;0.0;0.0;310.0;0.0;3850.2230611315003;1663.4501470591329
2026-03-12T11:07:52.821457;7.0;405.0;537.0;133.0;1612.0;395.0;317.0;411.0;0.0;1289.0;310.0;1074.0;310.0;764.0;0;0.0;0.0;310.0;0.0;3850.2231291105227;1663.4502617514884
2026-03-12T11:07:52.821716;7.0;405.0;537.0;133.0;1612.0;131.0;317.0;411.0;0.0;1289.0;310.0;1074.0;310.0;764.0;0;0.0;0.0;310.0;0.0;3850.2231774802117;1663.4503433595105
2026-03-12T11:07:52.821961;7.0;134.0;537.0;133.0;1612.0;131.0;317.0;411.0;0.0;1289.0;310.0;1074.0;310.0;764.0;0;0.0;0.0;310.0;0.0;3850.2232232353226;1663.4504205562882
2026-03-12T11:07:52.822199;7.0;134.0;537.0;133.0;1612.0;131.0;317.0;139.0;0.0;1289.0;310.0;1074.0;310.0;764.0;0;0.0;0.0;310.0;0.0;3850.223267683145;1663.4504955474438
2026-03-12T11:07:52.828914;7.0;134.0;537.0;133.0;1612.0;131.0;315.0;139.0;0.0;1289.0;308.0;1074.0;308.0;766.0;0;0.0;0.0;308.0;0.0;3850.2245250295896;1663.4526113693328
2026-03-12T11:07:52.830327;1.0;134.0;537.0;133.0;1612.0;131.0;315.0;139.0;0.0;1289.0;314.0;1074.0;314.0;760.0;0;0.0;0.0;314.0;0.0;3850.2247875335897;1663.4530565899329
2026-03-12T11:07:52.835278;1.0;134.0;537.0;133.0;1612.0;131.0;315.0;139.0;0.0;222.0;314.0;1074.0;314.0;760.0;0;0.0;0.0;314.0;0.0;3850.2257073193673;1663.4533252641995
2026-03-12T11:08:52.806476;1.0;134.0;846.0;133.0;1612.0;131.0;315.0;139.0;0.0;222.0;314.0;1692.0;314.0;1378.0;0;0.0;0.0;314.0;0.0;3870.426672192345;1666.7077622756663
2026-03-12T11:08:52.806813;1.0;134.0;846.0;209.0;1612.0;131.0;315.0;139.0;0.0;222.0;314.0;1692.0;314.0;1378.0;0;0.0;0.0;314.0;0.0;3870.4267857089226;1666.7077805635329
2026-03-12T11:08:52.807070;1.0;134.0;846.0;209.0;1612.0;210.0;315.0;139.0;0.0;222.0;314.0;1692.0;314.0;1378.0;0;0.0;0.0;314.0;0.0;3870.4268722779448;1666.7077945100662
2026-03-12T11:08:52.807314;1.0;210.0;846.0;209.0;1612.0;210.0;315.0;139.0;0.0;222.0;314.0;1692.0;314.0;1378.0;0;0.0;0.0;314.0;0.0;3870.426954467989;1666.7078077511328
2026-03-12T11:08:52.807556;1.0;210.0;846.0;209.0;1612.0;210.0;315.0;217.0;0.0;222.0;314.0;1692.0;314.0;1378.0;0;0.0;0.0;314.0;0.0;3870.427035984345;1666.707820883666
2026-03-12T11:08:52.815189;1.0;210.0;846.0;209.0;1639.0;210.0;315.0;217.0;0.0;222.0;314.0;1692.0;314.0;1378.0;0;0.0;0.0;314.0;0.0;3870.4296071179892;1666.7082351011327
2026-03-12T11:08:52.815848;6.0;210.0;846.0;209.0;1639.0;210.0;315.0;217.0;0.0;222.0;309.0;1692.0;309.0;1383.0;0;0.0;0.0;309.0;0.0;3870.4298299039224;1666.7082708628661
2026-03-12T11:08:52.824293;6.0;210.0;846.0;209.0;1639.0;210.0;315.0;217.0;0.0;531.0;309.0;1692.0;309.0;1383.0;0;0.0;0.0;309.0;0.0;3870.4326848769224;1666.7093670238662
2026-03-12T11:09:52.799419;6.0;210.0;1323.0;209.0;1639.0;210.0;315.0;217.0;0.0;531.0;309.0;2646.0;309.0;2337.0;0;0.0;0.0;309.0;0.0;3904.694475189856;1674.4941383786663
2026-03-12T11:09:52.799752;6.0;210.0;1323.0;327.0;1639.0;210.0;315.0;217.0;0.0;531.0;309.0;2646.0;309.0;2337.0;0;0.0;0.0;309.0;0.0;3904.694665421656;1674.4941816020664
