timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-10T15:37:48.743472;169.0;235.0;7.0;166.0;174.0;901.0;165.0;0.0;1854.0;439.0;228.0;1802.0;228.0;0;1574.0;0.0;0.0;228.0;0.0;4152.0;2886.246726771576
2026-04-10T15:37:48.743767;169.0;235.0;7.0;166.0;231.0;901.0;165.0;0.0;1854.0;439.0;228.0;1802.0;228.0;0;1574.0;0.0;0.0;228.0;0.0;4152.0;2886.246758428354
2026-04-10T15:37:48.744021;169.0;235.0;7.0;223.0;231.0;901.0;165.0;0.0;1854.0;439.0;228.0;1802.0;228.0;0;1574.0;0.0;0.0;228.0;0.0;4152.0;2886.2467856853764
2026-04-10T15:37:48.744266;169.0;235.0;7.0;223.0;231.0;901.0;220.0;0.0;1854.0;439.0;228.0;1802.0;228.0;0;1574.0;0.0;0.0;228.0;0.0;4152.0;2886.2468119765986
2026-04-10T15:37:48.744505;227.0;235.0;7.0;223.0;231.0;901.0;220.0;0.0;1854.0;439.0;228.0;1802.0;228.0;0;1574.0;0.0;0.0;228.0;0.0;4152.0;2886.246837623954
2026-04-10T15:37:48.751518;227.0;206.0;7.0;223.0;231.0;901.0;220.0;0.0;1854.0;439.0;199.0;1802.0;199.0;0;1603.0;0.0;0.0;199.0;0.0;4152.0;2886.2475901967764
2026-04-10T15:37:48.752481;227.0;206.0;7.0;223.0;231.0;901.0;220.0;0.0;1881.0;439.0;199.0;1802.0;199.0;0;1603.0;0.0;0.0;199.0;0.0;4152.0;2886.2476935373766
2026-04-10T15:37:48.757216;227.0;206.0;7.0;223.0;231.0;901.0;220.0;0.0;1881.0;695.0;199.0;1802.0;199.0;0;1603.0;0.0;0.0;199.0;0.0;4152.0;2886.2484979612655
2026-04-10T15:42:48.733054;227.0;206.0;0.0;223.0;231.0;901.0;220.0;0.0;1881.0;695.0;206.0;1802.0;206.0;0;1596.0;0.0;0.0;206.0;0.0;4152.0;2937.2110597725987
2026-04-10T15:42:48.733390;227.0;206.0;0.0;223.0;231.0;901.0;220.0;365.0;1881.0;695.0;571.0;1802.0;571.0;0;1231.0;0.0;0.0;571.0;0.0;4152.0;2937.211116855265
2026-04-10T15:42:48.734099;227.0;206.0;0.0;223.0;231.0;908.0;220.0;365.0;1881.0;695.0;571.0;1816.0;571.0;0;1245.0;0.0;0.0;571.0;0.0;4152.0;2937.2112373064874
2026-04-10T15:42:48.734383;227.0;206.0;0.0;223.0;234.0;908.0;220.0;365.0;1881.0;695.0;571.0;1816.0;571.0;0;1245.0;0.0;0.0;571.0;0.0;4152.0;2937.2112855549317
2026-04-10T15:42:48.734640;227.0;206.0;0.0;225.0;234.0;908.0;220.0;365.0;1881.0;695.0;571.0;1816.0;571.0;0;1245.0;0.0;0.0;571.0;0.0;4152.0;2937.2113292163763
2026-04-10T15:42:48.740168;227.0;206.0;0.0;225.0;234.0;908.0;222.0;365.0;1881.0;695.0;571.0;1816.0;571.0;0;1245.0;0.0;0.0;571.0;0.0;4152.0;2937.212268362154
2026-04-10T15:42:48.742076;227.0;311.0;0.0;225.0;234.0;908.0;222.0;365.0;1881.0;695.0;676.0;1816.0;676.0;0;1140.0;0.0;0.0;676.0;0.0;4152.0;2937.212592510154
2026-04-10T15:42:48.743144;227.0;311.0;0.0;225.0;234.0;908.0;222.0;365.0;1935.0;695.0;676.0;1816.0;676.0;0;1140.0;0.0;0.0;676.0;0.0;4152.0;2937.2127739514876
2026-04-10T15:42:48.747753;227.0;311.0;0.0;225.0;234.0;908.0;222.0;365.0;1935.0;597.0;676.0;1816.0;676.0;0;1140.0;0.0;0.0;676.0;0.0;4152.0;2937.2134465582208
2026-04-10T15:47:53.758642;227.0;311.0;0.0;225.0;234.0;908.0;222.0;91.0;1935.0;597.0;402.0;1816.0;402.0;0;1414.0;0.0;0.0;402.0;0.0;4152.0;2981.724702292954
2026-04-10T15:47:53.759339;227.0;311.0;0.0;225.0;234.0;755.0;222.0;91.0;1935.0;597.0;402.0;1510.0;402.0;0;1108.0;0.0;0.0;402.0;0.0;4152.0;2981.7248040084874
2026-04-10T15:47:53.759614;227.0;311.0;0.0;225.0;194.0;755.0;222.0;91.0;1935.0;597.0;402.0;1510.0;402.0;0;1108.0;0.0;0.0;402.0;0.0;4152.0;2981.724844140154
2026-04-10T15:47:53.759865;227.0;311.0;0.0;187.0;194.0;755.0;222.0;91.0;1935.0;597.0;402.0;1510.0;402.0;0;1108.0;0.0;0.0;402.0;0.0;4152.0;2981.7248807694205
2026-04-10T15:47:53.760105;227.0;311.0;0.0;187.0;194.0;755.0;185.0;91.0;1935.0;597.0;402.0;1510.0;402.0;0;1108.0;0.0;0.0;402.0;0.0;4152.0;2981.7249157934207
2026-04-10T15:47:53.765539;189.0;311.0;0.0;187.0;194.0;755.0;185.0;91.0;1935.0;597.0;402.0;1510.0;402.0;0;1108.0;0.0;0.0;402.0;0.0;4152.0;2981.725708795154
2026-04-10T15:47:53.767313;189.0;192.0;0.0;187.0;194.0;755.0;185.0;91.0;1935.0;597.0;283.0;1510.0;283.0;0;1227.0;0.0;0.0;283.0;0.0;4152.0;2981.725967680887
2026-04-10T15:47:53.768267;189.0;192.0;0.0;187.0;194.0;755.0;185.0;91.0;1989.0;597.0;283.0;1510.0;283.0;0;1227.0;0.0;0.0;283.0;0.0;4152.0;2981.726106901287
2026-04-10T15:47:53.772832;189.0;192.0;0.0;187.0;194.0;755.0;185.0;91.0;1989.0;563.0;283.0;1510.0;283.0;0;1227.0;0.0;0.0;283.0;0.0;4152.0;2981.7267351467317
2026-04-10T15:52:53.720894;189.0;192.0;0.0;187.0;194.0;755.0;185.0;29.0;1989.0;563.0;221.0;1510.0;221.0;0;1289.0;0.0;0.0;221.0;0.0;4152.0;3023.0062539904206
2026-04-10T15:52:53.721610;189.0;192.0;0.0;187.0;194.0;907.0;185.0;29.0;1989.0;563.0;221.0;1814.0;221.0;0;1593.0;0.0;0.0;221.0;0.0;4152.0;3023.0063525279315
2026-04-10T15:52:53.721889;189.0;192.0;0.0;187.0;233.0;907.0;185.0;29.0;1989.0;563.0;221.0;1814.0;221.0;0;1593.0;0.0;0.0;221.0;0.0;4152.0;3023.0063909245314
2026-04-10T15:52:53.722134;189.0;192.0;0.0;224.0;233.0;907.0;185.0;29.0;1989.0;563.0;221.0;1814.0;221.0;0;1593.0;0.0;0.0;221.0;0.0;4152.0;3023.0064246419756
2026-04-10T15:52:53.722371;189.0;192.0;0.0;224.0;233.0;907.0;221.0;29.0;1989.0;563.0;221.0;1814.0;221.0;0;1593.0;0.0;0.0;221.0;0.0;4152.0;3023.0064572584424
2026-04-10T15:52:53.722608;229.0;192.0;0.0;224.0;233.0;907.0;221.0;29.0;1989.0;563.0;221.0;1814.0;221.0;0;1593.0;0.0;0.0;221.0;0.0;4152.0;3023.006489874909
2026-04-10T15:52:53.729502;229.0;305.0;0.0;224.0;233.0;907.0;221.0;29.0;1989.0;563.0;334.0;1814.0;334.0;0;1480.0;0.0;0.0;334.0;0.0;4152.0;3023.0074386425094
2026-04-10T15:52:53.730427;229.0;305.0;0.0;224.0;233.0;907.0;221.0;29.0;2016.0;563.0;334.0;1814.0;334.0;0;1480.0;0.0;0.0;334.0;0.0;4152.0;3023.007565943065
2026-04-10T15:52:53.734994;229.0;305.0;0.0;224.0;233.0;907.0;221.0;29.0;2016.0;602.0;334.0;1814.0;334.0;0;1480.0;0.0;0.0;334.0;0.0;4152.0;3023.0082380024874
2026-04-10T15:57:58.721381;229.0;305.0;0.0;224.0;233.0;907.0;221.0;8.0;2016.0;602.0;313.0;1814.0;313.0;0;1501.0;0.0;0.0;313.0;0.0;4152.0;3067.888679218354
2026-04-10T15:57:58.722075;229.0;305.0;0.0;224.0;233.0;903.0;221.0;8.0;2016.0;602.0;313.0;1806.0;313.0;0;1493.0;0.0;0.0;313.0;0.0;4152.0;3067.8887813443093
2026-04-10T15:57:58.722345;229.0;305.0;0.0;224.0;231.0;903.0;221.0;8.0;2016.0;602.0;313.0;1806.0;313.0;0;1493.0;0.0;0.0;313.0;0.0;4152.0;3067.8888210763093
2026-04-10T15:57:58.722930;229.0;305.0;0.0;224.0;231.0;903.0;220.0;8.0;2016.0;602.0;313.0;1806.0;313.0;0;1493.0;0.0;0.0;313.0;0.0;4152.0;3067.8889071623094
2026-04-10T15:57:58.728572;228.0;305.0;0.0;224.0;231.0;903.0;220.0;8.0;2016.0;602.0;313.0;1806.0;313.0;0;1493.0;0.0;0.0;313.0;0.0;4152.0;3067.8897374139538
2026-04-10T15:57:58.730064;228.0;222.0;0.0;224.0;231.0;903.0;220.0;8.0;2016.0;602.0;230.0;1806.0;230.0;0;1576.0;0.0;0.0;230.0;0.0;4152.0;3067.8899569700425
2026-04-10T15:57:58.730973;228.0;222.0;0.0;224.0;231.0;903.0;220.0;8.0;2069.0;602.0;230.0;1806.0;230.0;0;1576.0;0.0;0.0;230.0;0.0;4152.0;3067.8900907344423
2026-04-10T15:57:58.735714;228.0;222.0;0.0;224.0;231.0;903.0;220.0;8.0;2069.0;681.0;230.0;1806.0;230.0;0;1576.0;0.0;0.0;230.0;0.0;4152.0;3067.890879952909
2026-04-10T16:02:58.773232;228.0;222.0;0.0;224.0;231.0;903.0;220.0;268.0;2069.0;681.0;490.0;1806.0;490.0;0;1316.0;0.0;0.0;490.0;0.0;4152.0;3117.837125449309
2026-04-10T16:02:58.773969;228.0;222.0;0.0;224.0;231.0;968.0;220.0;268.0;2069.0;681.0;490.0;1936.0;490.0;0;1446.0;0.0;0.0;490.0;0.0;4152.0;3117.8372481352426
2026-04-10T16:02:58.774260;228.0;222.0;0.0;224.0;248.0;968.0;220.0;268.0;2069.0;681.0;490.0;1936.0;490.0;0;1446.0;0.0;0.0;490.0;0.0;4152.0;3117.8372965770427
2026-04-10T16:02:58.774514;228.0;222.0;0.0;240.0;248.0;968.0;220.0;268.0;2069.0;681.0;490.0;1936.0;490.0;0;1446.0;0.0;0.0;490.0;0.0;4152.0;3117.837338859576
2026-04-10T16:02:58.774761;228.0;222.0;0.0;240.0;248.0;968.0;235.0;268.0;2069.0;681.0;490.0;1936.0;490.0;0;1446.0;0.0;0.0;490.0;0.0;4152.0;3117.837379976843
2026-04-10T16:02:58.780496;245.0;222.0;0.0;240.0;248.0;968.0;235.0;268.0;2069.0;681.0;490.0;1936.0;490.0;0;1446.0;0.0;0.0;490.0;0.0;4152.0;3117.8383346631763
2026-04-10T16:02:58.782048;245.0;187.0;0.0;240.0;248.0;968.0;235.0;268.0;2069.0;681.0;455.0;1936.0;455.0;0;1481.0;0.0;0.0;455.0;0.0;4152.0;3117.838593019443
2026-04-10T16:02:58.783128;245.0;187.0;0.0;240.0;248.0;968.0;235.0;268.0;2123.0;681.0;455.0;1936.0;455.0;0;1481.0;0.0;0.0;455.0;0.0;4152.0;3117.838772803443
2026-04-10T16:02:58.787749;245.0;187.0;0.0;240.0;248.0;968.0;235.0;268.0;2123.0;781.0;455.0;1936.0;455.0;0;1481.0;0.0;0.0;455.0;0.0;4152.0;3117.8396550036878
2026-04-10T16:08:03.765093;245.0;187.0;47.0;240.0;248.0;968.0;235.0;268.0;2123.0;781.0;408.0;1936.0;408.0;0;1528.0;0.0;0.0;408.0;0.0;4152.0;3176.0632186104435
2026-04-10T16:08:03.765381;245.0;187.0;47.0;240.0;248.0;968.0;235.0;0.0;2123.0;781.0;140.0;1936.0;140.0;0;1796.0;0.0;0.0;140.0;0.0;4152.0;3176.0632735928434
2026-04-10T16:08:03.766069;245.0;187.0;47.0;240.0;248.0;942.0;235.0;0.0;2123.0;781.0;140.0;1884.0;140.0;0;1744.0;0.0;0.0;140.0;0.0;4152.0;3176.0634049396876
2026-04-10T16:08:03.766345;245.0;187.0;47.0;240.0;243.0;942.0;235.0;0.0;2123.0;781.0;140.0;1884.0;140.0;0;1744.0;0.0;0.0;140.0;0.0;4152.0;3176.0634576311545
2026-04-10T16:08:03.766593;245.0;187.0;47.0;233.0;243.0;942.0;235.0;0.0;2123.0;781.0;140.0;1884.0;140.0;0;1744.0;0.0;0.0;140.0;0.0;4152.0;3176.06350497711
2026-04-10T16:08:03.766833;245.0;187.0;47.0;233.0;243.0;942.0;228.0;0.0;2123.0;781.0;140.0;1884.0;140.0;0;1744.0;0.0;0.0;140.0;0.0;4152.0;3176.063550795777
2026-04-10T16:08:03.772465;238.0;187.0;47.0;233.0;243.0;942.0;228.0;0.0;2123.0;781.0;140.0;1884.0;140.0;0;1744.0;0.0;0.0;140.0;0.0;4152.0;3176.0646260071544
2026-04-10T16:08:03.774225;238.0;241.0;47.0;233.0;243.0;942.0;228.0;0.0;2123.0;781.0;194.0;1884.0;194.0;0;1690.0;0.0;0.0;194.0;0.0;4152.0;3176.06496201071
2026-04-10T16:08:03.775187;238.0;241.0;47.0;233.0;243.0;942.0;228.0;0.0;2177.0;781.0;194.0;1884.0;194.0;0;1690.0;0.0;0.0;194.0;0.0;4152.0;3176.065145667199
2026-04-10T16:08:03.780620;238.0;241.0;47.0;233.0;243.0;942.0;228.0;0.0;2177.0;701.0;194.0;1884.0;194.0;0;1690.0;0.0;0.0;194.0;0.0;4152.0;3176.0660766419323
2026-04-10T16:13:03.727840;238.0;241.0;10.0;233.0;243.0;942.0;228.0;0.0;2177.0;701.0;231.0;1884.0;231.0;0;1653.0;0.0;0.0;231.0;0.0;4152.0;3227.463699162377
2026-04-10T16:13:03.728743;238.0;241.0;10.0;233.0;243.0;888.0;228.0;0.0;2177.0;701.0;231.0;1776.0;231.0;0;1545.0;0.0;0.0;231.0;0.0;4152.0;3227.4638538964437
2026-04-10T16:13:03.729030;238.0;241.0;10.0;233.0;229.0;888.0;228.0;0.0;2177.0;701.0;231.0;1776.0;231.0;0;1545.0;0.0;0.0;231.0;0.0;4152.0;3227.463903075488
2026-04-10T16:13:03.729287;238.0;241.0;10.0;219.0;229.0;888.0;228.0;0.0;2177.0;701.0;231.0;1776.0;231.0;0;1545.0;0.0;0.0;231.0;0.0;4152.0;3227.4639471138657
2026-04-10T16:13:03.729531;238.0;241.0;10.0;219.0;229.0;888.0;215.0;0.0;2177.0;701.0;231.0;1776.0;231.0;0;1545.0;0.0;0.0;231.0;0.0;4152.0;3227.4639889246214
2026-04-10T16:13:03.735090;225.0;241.0;10.0;219.0;229.0;888.0;215.0;0.0;2177.0;701.0;231.0;1776.0;231.0;0;1545.0;0.0;0.0;231.0;0.0;4152.0;3227.4649414901546
2026-04-10T16:13:03.736802;225.0;528.0;10.0;219.0;229.0;888.0;215.0;0.0;2177.0;701.0;518.0;1776.0;518.0;0;1258.0;0.0;0.0;518.0;0.0;4152.0;3227.4652348508657
2026-04-10T16:13:03.737775;225.0;528.0;10.0;219.0;229.0;888.0;215.0;0.0;2204.0;701.0;518.0;1776.0;518.0;0;1258.0;0.0;0.0;518.0;0.0;4152.0;3227.4654015798214
2026-04-10T16:13:03.742572;225.0;528.0;10.0;219.0;229.0;888.0;215.0;0.0;2204.0;360.0;518.0;1776.0;518.0;0;1258.0;0.0;0.0;518.0;0.0;4152.0;3227.4658237158214
2026-04-10T16:18:08.722284;225.0;528.0;9.0;219.0;229.0;888.0;215.0;0.0;2204.0;360.0;519.0;1776.0;519.0;0;1257.0;0.0;0.0;519.0;0.0;4152.0;3254.3040383718217
2026-04-10T16:18:08.723361;225.0;528.0;9.0;219.0;229.0;961.0;215.0;0.0;2204.0;360.0;519.0;1922.0;519.0;0;1403.0;0.0;0.0;519.0;0.0;4152.0;3254.3041331478216
2026-04-10T16:18:08.723679;225.0;528.0;9.0;219.0;246.0;961.0;215.0;0.0;2204.0;360.0;519.0;1922.0;519.0;0;1403.0;0.0;0.0;519.0;0.0;4152.0;3254.3041611318217
2026-04-10T16:18:08.723938;225.0;528.0;9.0;239.0;246.0;961.0;215.0;0.0;2204.0;360.0;519.0;1922.0;519.0;0;1403.0;0.0;0.0;519.0;0.0;4152.0;3254.3041839238217
2026-04-10T16:18:08.729486;225.0;528.0;9.0;239.0;246.0;961.0;233.0;0.0;2204.0;360.0;519.0;1922.0;519.0;0;1403.0;0.0;0.0;519.0;0.0;4152.0;3254.3046721478217
2026-04-10T16:18:08.730019;243.0;528.0;9.0;239.0;246.0;961.0;233.0;0.0;2204.0;360.0;519.0;1922.0;519.0;0;1403.0;0.0;0.0;519.0;0.0;4152.0;3254.304719051822
2026-04-10T16:18:08.731506;243.0;208.0;9.0;239.0;246.0;961.0;233.0;0.0;2204.0;360.0;199.0;1922.0;199.0;0;1723.0;0.0;0.0;199.0;0.0;4152.0;3254.304849907822
2026-04-10T16:18:08.732445;243.0;208.0;9.0;239.0;246.0;961.0;233.0;0.0;2257.0;360.0;199.0;1922.0;199.0;0;1723.0;0.0;0.0;199.0;0.0;4152.0;3254.304932539822
2026-04-10T16:18:08.737458;243.0;208.0;9.0;239.0;246.0;961.0;233.0;0.0;2257.0;753.0;199.0;1922.0;199.0;0;1723.0;0.0;0.0;199.0;0.0;4152.0;3254.305855266022
2026-04-10T16:23:08.735019;243.0;208.0;11.0;239.0;246.0;961.0;233.0;0.0;2257.0;753.0;197.0;1922.0;197.0;0;1725.0;0.0;0.0;197.0;0.0;4152.0;3309.525406327422
2026-04-10T16:23:08.735899;243.0;208.0;11.0;239.0;246.0;935.0;233.0;0.0;2257.0;753.0;197.0;1870.0;197.0;0;1673.0;0.0;0.0;197.0;0.0;4152.0;3309.5255683060886
2026-04-10T16:23:08.736184;243.0;208.0;11.0;239.0;242.0;935.0;233.0;0.0;2257.0;753.0;197.0;1870.0;197.0;0;1673.0;0.0;0.0;197.0;0.0;4152.0;3309.5256207650887
2026-04-10T16:23:08.736432;243.0;208.0;11.0;232.0;242.0;935.0;233.0;0.0;2257.0;753.0;197.0;1870.0;197.0;0;1673.0;0.0;0.0;197.0;0.0;4152.0;3309.525666413622
2026-04-10T16:23:08.736676;243.0;208.0;11.0;232.0;242.0;935.0;225.0;0.0;2257.0;753.0;197.0;1870.0;197.0;0;1673.0;0.0;0.0;197.0;0.0;4152.0;3309.5257113258886
2026-04-10T16:23:08.736920;236.0;208.0;11.0;232.0;242.0;935.0;225.0;0.0;2257.0;753.0;197.0;1870.0;197.0;0;1673.0;0.0;0.0;197.0;0.0;4152.0;3309.5257562381553
2026-04-10T16:23:08.744057;236.0;203.0;11.0;232.0;242.0;935.0;225.0;0.0;2257.0;753.0;192.0;1870.0;192.0;0;1678.0;0.0;0.0;192.0;0.0;4152.0;3309.5270699219554
2026-04-10T16:23:08.745017;236.0;203.0;11.0;232.0;242.0;935.0;225.0;0.0;2311.0;753.0;192.0;1870.0;192.0;0;1678.0;0.0;0.0;192.0;0.0;4152.0;3309.5272466259553
2026-04-10T16:23:08.750070;236.0;203.0;11.0;232.0;242.0;935.0;225.0;0.0;2311.0;732.0;192.0;1870.0;192.0;0;1678.0;0.0;0.0;192.0;0.0;4152.0;3309.5281507760888
2026-04-10T16:28:24.715138;236.0;203.0;0.0;232.0;242.0;935.0;225.0;0.0;2311.0;732.0;203.0;1870.0;203.0;0;1667.0;0.0;0.0;203.0;0.0;4152.0;3366.064833610222
2026-04-10T16:28:24.715999;236.0;203.0;0.0;232.0;242.0;845.0;225.0;0.0;2311.0;732.0;203.0;1690.0;203.0;0;1487.0;0.0;0.0;203.0;0.0;4152.0;3366.064987671822
2026-04-10T16:28:24.716268;236.0;203.0;0.0;232.0;219.0;845.0;225.0;0.0;2311.0;732.0;203.0;1690.0;203.0;0;1487.0;0.0;0.0;203.0;0.0;4152.0;3366.065035804889
2026-04-10T16:28:24.716514;236.0;203.0;0.0;209.0;219.0;845.0;225.0;0.0;2311.0;732.0;203.0;1690.0;203.0;0;1487.0;0.0;0.0;203.0;0.0;4152.0;3366.0650798224888
2026-04-10T16:28:24.716749;236.0;203.0;0.0;209.0;219.0;845.0;204.0;0.0;2311.0;732.0;203.0;1690.0;203.0;0;1487.0;0.0;0.0;203.0;0.0;4152.0;3366.065121871822
2026-04-10T16:28:24.716986;213.0;203.0;0.0;209.0;219.0;845.0;204.0;0.0;2311.0;732.0;203.0;1690.0;203.0;0;1487.0;0.0;0.0;203.0;0.0;4152.0;3366.065164279022
2026-04-10T16:28:24.723888;213.0;208.0;0.0;209.0;219.0;845.0;204.0;0.0;2311.0;732.0;208.0;1690.0;208.0;0;1482.0;0.0;0.0;208.0;0.0;4152.0;3366.0663992768887
2026-04-10T16:28:24.724800;213.0;208.0;0.0;209.0;219.0;845.0;204.0;0.0;2365.0;732.0;208.0;1690.0;208.0;0;1482.0;0.0;0.0;208.0;0.0;4152.0;3366.0665624640887
2026-04-10T16:28:24.734966;213.0;208.0;0.0;209.0;219.0;845.0;204.0;0.0;2365.0;637.0;208.0;1690.0;208.0;0;1482.0;0.0;0.0;208.0;0.0;4152.0;3366.0681454232445
2026-04-10T16:33:24.723212;213.0;208.0;16.0;209.0;219.0;845.0;204.0;0.0;2365.0;637.0;192.0;1690.0;192.0;0;1498.0;0.0;0.0;192.0;0.0;4152.0;3412.779648528178
2026-04-10T16:33:24.724128;213.0;208.0;16.0;209.0;219.0;860.0;204.0;0.0;2365.0;637.0;192.0;1720.0;192.0;0;1528.0;0.0;0.0;192.0;0.0;4152.0;3412.7797911595558
2026-04-10T16:33:24.724419;213.0;208.0;16.0;209.0;223.0;860.0;204.0;0.0;2365.0;637.0;192.0;1720.0;192.0;0;1528.0;0.0;0.0;192.0;0.0;4152.0;3412.779836471489
2026-04-10T16:33:24.724674;213.0;208.0;16.0;213.0;223.0;860.0;204.0;0.0;2365.0;637.0;192.0;1720.0;192.0;0;1528.0;0.0;0.0;192.0;0.0;4152.0;3412.779876177822
2026-04-10T16:33:24.730215;213.0;208.0;16.0;213.0;223.0;860.0;207.0;0.0;2365.0;637.0;192.0;1720.0;192.0;0;1528.0;0.0;0.0;192.0;0.0;4152.0;3412.780738973089
2026-04-10T16:33:24.730749;217.0;208.0;16.0;213.0;223.0;860.0;207.0;0.0;2365.0;637.0;192.0;1720.0;192.0;0;1528.0;0.0;0.0;192.0;0.0;4152.0;3412.780822122822
2026-04-10T16:33:24.732250;217.0;228.0;16.0;213.0;223.0;860.0;207.0;0.0;2365.0;637.0;212.0;1720.0;212.0;0;1508.0;0.0;0.0;212.0;0.0;4152.0;3412.7810558451997
2026-04-10T16:33:24.733299;217.0;228.0;16.0;213.0;223.0;860.0;207.0;0.0;2392.0;637.0;212.0;1720.0;212.0;0;1508.0;0.0;0.0;212.0;0.0;4152.0;3412.7812191861553
2026-04-10T16:33:24.737866;217.0;228.0;16.0;213.0;223.0;860.0;207.0;0.0;2392.0;632.0;212.0;1720.0;212.0;0;1508.0;0.0;0.0;212.0;0.0;4152.0;3412.7819247369107
2026-04-10T16:38:29.777694;217.0;228.0;11.0;213.0;223.0;860.0;207.0;0.0;2392.0;632.0;217.0;1720.0;217.0;0;1503.0;0.0;0.0;217.0;0.0;4152.0;3459.9071888314884
2026-04-10T16:38:29.778563;217.0;228.0;11.0;213.0;223.0;693.0;207.0;0.0;2392.0;632.0;217.0;1386.0;217.0;0;1169.0;0.0;0.0;217.0;0.0;4152.0;3459.907323082333
2026-04-10T16:38:29.778834;217.0;228.0;11.0;213.0;179.0;693.0;207.0;0.0;2392.0;632.0;217.0;1386.0;217.0;0;1169.0;0.0;0.0;217.0;0.0;4152.0;3459.907364948822
2026-04-10T16:38:29.779083;217.0;228.0;11.0;171.0;179.0;693.0;207.0;0.0;2392.0;632.0;217.0;1386.0;217.0;0;1169.0;0.0;0.0;217.0;0.0;4152.0;3459.907403416555
2026-04-10T16:38:29.779317;217.0;228.0;11.0;171.0;179.0;693.0;168.0;0.0;2392.0;632.0;217.0;1386.0;217.0;0;1169.0;0.0;0.0;217.0;0.0;4152.0;3459.907439566955
2026-04-10T16:38:29.779554;175.0;228.0;11.0;171.0;179.0;693.0;168.0;0.0;2392.0;632.0;217.0;1386.0;217.0;0;1169.0;0.0;0.0;217.0;0.0;4152.0;3459.9074761808215
2026-04-10T16:38:29.786411;175.0;223.0;11.0;171.0;179.0;693.0;168.0;0.0;2392.0;632.0;212.0;1386.0;212.0;0;1174.0;0.0;0.0;212.0;0.0;4152.0;3459.9085355111324
2026-04-10T16:38:29.787330;175.0;223.0;11.0;171.0;179.0;693.0;168.0;0.0;2446.0;632.0;212.0;1386.0;212.0;0;1174.0;0.0;0.0;212.0;0.0;4152.0;3459.9086774864213
2026-04-10T16:38:29.852839;175.0;223.0;11.0;171.0;179.0;693.0;168.0;0.0;2446.0;470.0;212.0;1386.0;212.0;0;1174.0;0.0;0.0;212.0;0.0;4152.0;3459.9162037426436
2026-04-10T16:43:29.765044;175.0;223.0;6.0;171.0;179.0;693.0;168.0;0.0;2446.0;470.0;217.0;1386.0;217.0;0;1169.0;0.0;0.0;217.0;0.0;4152.0;3494.3727837393103
2026-04-10T16:43:29.765935;175.0;223.0;6.0;171.0;179.0;593.0;168.0;0.0;2446.0;470.0;217.0;1186.0;217.0;0;969.0;0.0;0.0;217.0;0.0;4152.0;3494.3728861053105
2026-04-10T16:43:29.766215;175.0;223.0;6.0;171.0;155.0;593.0;168.0;0.0;2446.0;470.0;217.0;1186.0;217.0;0;969.0;0.0;0.0;217.0;0.0;4152.0;3494.3729182741995
2026-04-10T16:43:29.766470;175.0;223.0;6.0;145.0;155.0;593.0;168.0;0.0;2446.0;470.0;217.0;1186.0;217.0;0;969.0;0.0;0.0;217.0;0.0;4152.0;3494.372947570866
2026-04-10T16:43:29.772002;175.0;223.0;6.0;145.0;155.0;593.0;143.0;0.0;2446.0;470.0;217.0;1186.0;217.0;0;969.0;0.0;0.0;217.0;0.0;4152.0;3494.373583136199
2026-04-10T16:43:29.772525;150.0;223.0;6.0;145.0;155.0;593.0;143.0;0.0;2446.0;470.0;217.0;1186.0;217.0;0;969.0;0.0;0.0;217.0;0.0;4152.0;3494.373643223088
2026-04-10T16:43:29.774170;150.0;217.0;6.0;145.0;155.0;593.0;143.0;0.0;2446.0;470.0;211.0;1186.0;211.0;0;975.0;0.0;0.0;211.0;0.0;4152.0;3494.3738322153104
2026-04-10T16:43:29.775133;150.0;217.0;6.0;145.0;155.0;593.0;143.0;0.0;2472.0;470.0;211.0;1186.0;211.0;0;975.0;0.0;0.0;211.0;0.0;4152.0;3494.3739428533104
2026-04-10T16:43:29.779786;150.0;217.0;6.0;145.0;155.0;593.0;143.0;0.0;2472.0;376.0;211.0;1186.0;211.0;0;975.0;0.0;0.0;211.0;0.0;4152.0;3494.3743705157103
2026-04-10T16:48:34.726070;150.0;217.0;6.0;145.0;155.0;529.0;143.0;0.0;2472.0;376.0;211.0;1058.0;211.0;0;847.0;0.0;0.0;211.0;0.0;4152.0;3522.4023223073546
2026-04-10T16:48:34.726371;150.0;217.0;6.0;145.0;137.0;529.0;143.0;0.0;2472.0;376.0;211.0;1058.0;211.0;0;847.0;0.0;0.0;211.0;0.0;4152.0;3522.402349972599
2026-04-10T16:48:34.726625;150.0;217.0;6.0;130.0;137.0;529.0;143.0;0.0;2472.0;376.0;211.0;1058.0;211.0;0;847.0;0.0;0.0;211.0;0.0;4152.0;3522.402373318021
2026-04-10T16:48:34.726866;150.0;217.0;6.0;130.0;137.0;529.0;129.0;0.0;2472.0;376.0;211.0;1058.0;211.0;0;847.0;0.0;0.0;211.0;0.0;4152.0;3522.402395468599
