timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-26T09:27:23.372358;883.0;194.0;226.0;0.0;833.0;214.0;5.0;232.0;215.0;708.0;189.0;883.0;189.0;694.0;0;0.0;0.0;189.0;0.0;1834.810364627451;2215.3700620484897
2026-04-26T09:27:23.372750;883.0;194.0;222.0;0.0;833.0;214.0;5.0;232.0;215.0;708.0;189.0;883.0;189.0;694.0;0;0.0;0.0;189.0;0.0;1834.8104311280733;2215.370129890623
2026-04-26T09:27:23.374178;883.0;198.0;222.0;0.0;833.0;214.0;5.0;232.0;215.0;708.0;193.0;883.0;193.0;690.0;0;0.0;0.0;193.0;0.0;1834.8106719840732;2215.370377029823
2026-04-26T09:27:23.375174;883.0;198.0;222.0;0.0;887.0;214.0;5.0;232.0;215.0;708.0;193.0;883.0;193.0;690.0;0;0.0;0.0;193.0;0.0;1834.810839976073;2215.370549404223
2026-04-26T09:27:23.391604;883.0;198.0;222.0;0.0;887.0;214.0;5.0;232.0;215.0;685.0;193.0;883.0;193.0;690.0;0;0.0;0.0;193.0;0.0;1834.8136111694064;2215.373300516445
2026-04-26T09:32:23.814205;883.0;198.0;222.0;0.0;887.0;214.0;6.0;232.0;215.0;685.0;192.0;883.0;192.0;691.0;0;0.0;0.0;192.0;0.0;1885.5583265072064;2265.677396039445
2026-04-26T09:32:23.815107;951.0;198.0;222.0;0.0;887.0;214.0;6.0;232.0;215.0;685.0;192.0;951.0;192.0;759.0;0;0.0;0.0;192.0;0.0;1885.558493858273;2265.6775470743337
2026-04-26T09:32:23.815392;951.0;198.0;222.0;0.0;887.0;231.0;6.0;232.0;215.0;685.0;192.0;951.0;192.0;759.0;0;0.0;0.0;192.0;0.0;1885.558546735273;2265.6775947960004
2026-04-26T09:32:23.815650;951.0;198.0;222.0;0.0;887.0;231.0;6.0;232.0;232.0;685.0;192.0;951.0;192.0;759.0;0;0.0;0.0;192.0;0.0;1885.558594602873;2265.6776379966673
2026-04-26T09:32:23.815899;951.0;198.0;222.0;0.0;887.0;231.0;6.0;249.0;232.0;685.0;192.0;951.0;192.0;759.0;0;0.0;0.0;192.0;0.0;1885.558640800673;2265.677679690334
2026-04-26T09:32:23.821512;951.0;198.0;239.0;0.0;887.0;231.0;6.0;249.0;232.0;685.0;192.0;951.0;192.0;759.0;0;0.0;0.0;192.0;0.0;1885.5596821992729;2265.6786195560007
2026-04-26T09:32:23.824112;951.0;198.0;239.0;0.0;940.0;231.0;6.0;249.0;232.0;685.0;192.0;951.0;192.0;759.0;0;0.0;0.0;192.0;0.0;1885.5601645859394;2265.6790549115562
2026-04-26T09:32:23.828830;951.0;198.0;239.0;0.0;940.0;231.0;6.0;249.0;232.0;753.0;192.0;951.0;192.0;759.0;0;0.0;0.0;192.0;0.0;1885.561039932206;2265.67992333809
2026-04-26T09:37:28.351401;951.0;198.0;239.0;0.0;940.0;231.0;4.0;249.0;232.0;753.0;194.0;951.0;194.0;757.0;0;0.0;0.0;194.0;0.0;1941.911249903695;2321.7323779068233
2026-04-26T09:37:28.352277;911.0;198.0;239.0;0.0;940.0;231.0;4.0;249.0;232.0;753.0;194.0;911.0;194.0;717.0;0;0.0;0.0;194.0;0.0;1941.9114034372951;2321.732539149223
2026-04-26T09:37:28.352557;911.0;198.0;239.0;0.0;940.0;222.0;4.0;249.0;232.0;753.0;194.0;911.0;194.0;717.0;0;0.0;0.0;194.0;0.0;1941.911452511962;2321.73259068789
2026-04-26T09:37:28.352921;911.0;198.0;239.0;0.0;940.0;222.0;4.0;249.0;222.0;753.0;194.0;911.0;194.0;717.0;0;0.0;0.0;194.0;0.0;1941.9115163090285;2321.732657688157
2026-04-26T09:37:28.353197;911.0;198.0;239.0;0.0;940.0;222.0;4.0;239.0;222.0;753.0;194.0;911.0;194.0;717.0;0;0.0;0.0;194.0;0.0;1941.9115646826285;2321.732708490557
2026-04-26T09:37:28.358701;911.0;198.0;228.0;0.0;940.0;222.0;4.0;239.0;222.0;753.0;194.0;911.0;194.0;717.0;0;0.0;0.0;194.0;0.0;1941.9125293503619;2321.7337215934904
2026-04-26T09:37:28.360128;911.0;195.0;228.0;0.0;940.0;222.0;4.0;239.0;222.0;753.0;191.0;911.0;191.0;720.0;0;0.0;0.0;191.0;0.0;1941.9127805023618;2321.733984256624
2026-04-26T09:37:28.361077;911.0;195.0;228.0;0.0;1021.0;222.0;4.0;239.0;222.0;753.0;191.0;911.0;191.0;720.0;0;0.0;0.0;191.0;0.0;1941.9129475263617;2321.7341589358907
2026-04-26T09:37:28.375054;911.0;195.0;228.0;0.0;1021.0;222.0;4.0;239.0;222.0;716.0;191.0;911.0;191.0;720.0;0;0.0;0.0;191.0;0.0;1941.9154074783617;2321.7366052214907
2026-04-26T09:42:28.848001;911.0;195.0;228.0;0.0;1021.0;222.0;6.0;239.0;222.0;716.0;189.0;911.0;189.0;722.0;0;0.0;0.0;189.0;0.0;1994.9455440355616;2374.3260481230905
2026-04-26T09:42:28.848897;1020.0;195.0;228.0;0.0;1021.0;222.0;6.0;239.0;222.0;716.0;189.0;1020.0;189.0;831.0;0;0.0;0.0;189.0;0.0;1994.9457260430283;2374.3262049430014
2026-04-26T09:42:28.849187;1020.0;195.0;228.0;0.0;1021.0;248.0;6.0;239.0;222.0;716.0;189.0;1020.0;189.0;831.0;0;0.0;0.0;189.0;0.0;1994.945784951695;2374.326255699446
2026-04-26T09:42:28.849441;1020.0;195.0;228.0;0.0;1021.0;248.0;6.0;239.0;249.0;716.0;189.0;1020.0;189.0;831.0;0;0.0;0.0;189.0;0.0;1994.9458365475616;2374.3263001550904
2026-04-26T09:42:28.849686;1020.0;195.0;228.0;0.0;1021.0;248.0;6.0;267.0;249.0;716.0;189.0;1020.0;189.0;831.0;0;0.0;0.0;189.0;0.0;1994.9458863152283;2374.326343035535
2026-04-26T09:42:28.855139;1020.0;195.0;256.0;0.0;1021.0;248.0;6.0;267.0;249.0;716.0;189.0;1020.0;189.0;831.0;0;0.0;0.0;189.0;0.0;1994.946994001295;2374.327297431713
2026-04-26T09:42:28.856729;1020.0;177.0;256.0;0.0;1021.0;248.0;6.0;267.0;249.0;716.0;171.0;1020.0;171.0;849.0;0;0.0;0.0;171.0;0.0;1994.947323979295;2374.3275757170463
2026-04-26T09:42:28.857659;1020.0;177.0;256.0;0.0;1075.0;248.0;6.0;267.0;249.0;716.0;171.0;1020.0;171.0;849.0;0;0.0;0.0;171.0;0.0;1994.9475169852951;2374.327738487713
2026-04-26T09:42:28.862184;1020.0;177.0;256.0;0.0;1075.0;248.0;6.0;267.0;249.0;843.0;171.0;1020.0;171.0;849.0;0;0.0;0.0;171.0;0.0;1994.9484560736284;2374.3286709393797
2026-04-26T09:47:33.376638;1003.0;177.0;256.0;0.0;1075.0;248.0;6.0;267.0;249.0;843.0;171.0;1003.0;171.0;832.0;0;0.0;0.0;171.0;0.0;2056.879929029362;2437.0789494269798
2026-04-26T09:47:33.376950;1003.0;177.0;256.0;0.0;1075.0;245.0;6.0;267.0;249.0;843.0;171.0;1003.0;171.0;832.0;0;0.0;0.0;171.0;0.0;2056.8799924832283;2437.0790137197796
2026-04-26T09:47:33.377212;1003.0;177.0;256.0;0.0;1075.0;245.0;6.0;267.0;244.0;843.0;171.0;1003.0;171.0;832.0;0;0.0;0.0;171.0;0.0;2056.880045768206;2437.0790677092464
2026-04-26T09:47:33.382406;1003.0;177.0;256.0;0.0;1075.0;245.0;6.0;262.0;244.0;843.0;171.0;1003.0;171.0;832.0;0;0.0;0.0;171.0;0.0;2056.881102112384;2437.080138019513
2026-04-26T09:47:33.383053;1003.0;177.0;252.0;0.0;1075.0;245.0;6.0;262.0;244.0;843.0;171.0;1003.0;171.0;832.0;0;0.0;0.0;171.0;0.0;2056.8812336978062;2437.0802713446465
2026-04-26T09:47:33.384608;1003.0;202.0;252.0;0.0;1075.0;245.0;6.0;262.0;244.0;843.0;196.0;1003.0;196.0;807.0;0;0.0;0.0;196.0;0.0;2056.881540447473;2437.080591778313
2026-04-26T09:47:33.385583;1003.0;202.0;252.0;0.0;1128.0;245.0;6.0;262.0;244.0;843.0;196.0;1003.0;196.0;807.0;0;0.0;0.0;196.0;0.0;2056.881732782473;2437.080792693313
2026-04-26T09:47:33.403174;1003.0;202.0;252.0;0.0;1128.0;245.0;6.0;262.0;244.0;801.0;196.0;1003.0;196.0;807.0;0;0.0;0.0;196.0;0.0;2056.8852029004065;2437.084237011113
2026-04-26T09:52:33.805270;1050.0;202.0;252.0;0.0;1128.0;245.0;6.0;262.0;244.0;801.0;196.0;1050.0;196.0;854.0;0;0.0;0.0;196.0;0.0;2119.59580934094;2495.902967407913
2026-04-26T09:52:33.809621;1050.0;202.0;252.0;0.0;1128.0;256.0;6.0;262.0;244.0;801.0;196.0;1050.0;196.0;854.0;0;0.0;0.0;196.0;0.0;2119.596717636362;2495.903819333713
2026-04-26T09:52:33.810048;1050.0;202.0;252.0;0.0;1128.0;256.0;6.0;262.0;256.0;801.0;196.0;1050.0;196.0;854.0;0;0.0;0.0;196.0;0.0;2119.596806774984;2495.903902940313
2026-04-26T09:52:33.810378;1050.0;202.0;252.0;0.0;1128.0;256.0;6.0;275.0;256.0;801.0;196.0;1050.0;196.0;854.0;0;0.0;0.0;196.0;0.0;2119.5968756643174;2495.903967554313
2026-04-26T09:52:33.810687;1050.0;202.0;263.0;0.0;1128.0;256.0;6.0;275.0;256.0;801.0;196.0;1050.0;196.0;854.0;0;0.0;0.0;196.0;0.0;2119.596940169784;2495.904028056513
2026-04-26T09:52:33.812052;1050.0;197.0;263.0;0.0;1128.0;256.0;6.0;275.0;256.0;801.0;191.0;1050.0;191.0;859.0;0;0.0;0.0;191.0;0.0;2119.5972267894504;2495.904295323513
2026-04-26T09:52:33.813133;1050.0;197.0;263.0;0.0;1209.0;256.0;6.0;275.0;256.0;801.0;191.0;1050.0;191.0;859.0;0;0.0;0.0;191.0;0.0;2119.597453775428;2495.904506983313
2026-04-26T09:52:33.818760;1050.0;197.0;263.0;0.0;1209.0;256.0;6.0;275.0;256.0;853.0;191.0;1050.0;191.0;859.0;0;0.0;0.0;191.0;0.0;2119.598635320384;2495.905680275335
2026-04-26T09:57:38.391561;1050.0;197.0;263.0;0.0;1209.0;256.0;8.0;275.0;256.0;853.0;189.0;1050.0;189.0;861.0;0;0.0;0.0;189.0;0.0;2183.701057504184;2559.412493426068
2026-04-26T09:57:38.392458;1085.0;197.0;263.0;0.0;1209.0;256.0;8.0;275.0;256.0;853.0;189.0;1085.0;189.0;896.0;0;0.0;0.0;189.0;0.0;2183.7012539671173;2559.412680460535
2026-04-26T09:57:38.392837;1085.0;197.0;263.0;0.0;1209.0;264.0;8.0;275.0;256.0;853.0;189.0;1085.0;189.0;896.0;0;0.0;0.0;189.0;0.0;2183.7013369765396;2559.412759486246
2026-04-26T09:57:38.393123;1085.0;197.0;263.0;0.0;1209.0;264.0;8.0;275.0;264.0;853.0;189.0;1085.0;189.0;896.0;0;0.0;0.0;189.0;0.0;2183.7013996168953;2559.412819120424
2026-04-26T09:57:38.398698;1085.0;197.0;263.0;0.0;1209.0;264.0;8.0;284.0;264.0;853.0;189.0;1085.0;189.0;896.0;0;0.0;0.0;189.0;0.0;2183.7026206657843;2559.4139815698686
2026-04-26T09:57:38.399211;1085.0;197.0;273.0;0.0;1209.0;264.0;8.0;284.0;264.0;853.0;189.0;1085.0;189.0;896.0;0;0.0;0.0;189.0;0.0;2183.7027330241845;2559.4140885360684
2026-04-26T09:57:38.400551;1085.0;198.0;273.0;0.0;1209.0;264.0;8.0;284.0;264.0;853.0;190.0;1085.0;190.0;895.0;0;0.0;0.0;190.0;0.0;2183.7030261864065;2559.414367940957
2026-04-26T09:57:38.401497;1085.0;198.0;273.0;0.0;1263.0;264.0;8.0;284.0;264.0;853.0;190.0;1085.0;190.0;895.0;0;0.0;0.0;190.0;0.0;2183.703233150184;2559.414565192468
2026-04-26T09:57:38.418782;1085.0;198.0;273.0;0.0;1263.0;264.0;8.0;284.0;264.0;887.0;190.0;1085.0;190.0;895.0;0;0.0;0.0;190.0;0.0;2183.707014724073;2559.4183129645794
2026-04-26T10:02:38.902672;1085.0;198.0;273.0;0.0;1263.0;264.0;4.0;284.0;264.0;887.0;194.0;1085.0;194.0;891.0;0;0.0;0.0;194.0;0.0;2249.152405966073;2624.5698977363572
2026-04-26T10:02:38.903672;1091.0;198.0;273.0;0.0;1263.0;264.0;4.0;284.0;264.0;887.0;194.0;1091.0;194.0;897.0;0;0.0;0.0;194.0;0.0;2249.1526252327394;2624.5701145585795
2026-04-26T10:02:38.903960;1091.0;198.0;273.0;0.0;1263.0;267.0;4.0;284.0;264.0;887.0;194.0;1091.0;194.0;897.0;0;0.0;0.0;194.0;0.0;2249.1526883815395;2624.5701770033793
2026-04-26T10:02:38.904208;1091.0;198.0;273.0;0.0;1263.0;267.0;4.0;284.0;266.0;887.0;194.0;1091.0;194.0;897.0;0;0.0;0.0;194.0;0.0;2249.152742759673;2624.5702307752904
2026-04-26T10:02:38.904449;1091.0;198.0;273.0;0.0;1263.0;267.0;4.0;283.0;266.0;887.0;194.0;1091.0;194.0;897.0;0;0.0;0.0;194.0;0.0;2249.1527956029395;2624.570283029446
2026-04-26T10:02:38.904687;1091.0;198.0;275.0;0.0;1263.0;267.0;4.0;283.0;266.0;887.0;194.0;1091.0;194.0;897.0;0;0.0;0.0;194.0;0.0;2249.1528477884062;2624.5703346331347
2026-04-26T10:02:38.911444;1091.0;181.0;275.0;0.0;1263.0;267.0;4.0;283.0;266.0;887.0;177.0;1091.0;177.0;914.0;0;0.0;0.0;177.0;0.0;2249.1543574523616;2624.57179970089
2026-04-26T10:02:38.912382;1091.0;181.0;275.0;0.0;1344.0;267.0;4.0;283.0;266.0;887.0;177.0;1091.0;177.0;914.0;0;0.0;0.0;177.0;0.0;2249.154567022406;2624.5720030801344
2026-04-26T10:02:38.917090;1091.0;181.0;275.0;0.0;1344.0;267.0;4.0;283.0;266.0;910.0;177.0;1091.0;177.0;914.0;0;0.0;0.0;177.0;0.0;2249.155618894228;2624.573050348579
2026-04-26T10:07:43.352861;1091.0;181.0;275.0;0.0;1344.0;267.0;2.0;283.0;266.0;910.0;179.0;1091.0;179.0;912.0;0;0.0;0.0;179.0;0.0;2317.0245001091616;2692.2930962976898
2026-04-26T10:07:43.353825;1151.0;181.0;275.0;0.0;1344.0;267.0;2.0;283.0;266.0;910.0;179.0;1151.0;179.0;972.0;0;0.0;0.0;179.0;0.0;2317.0247291555615;2692.293310734134
2026-04-26T10:07:43.354121;1151.0;181.0;275.0;0.0;1344.0;282.0;2.0;283.0;266.0;910.0;179.0;1151.0;179.0;972.0;0;0.0;0.0;179.0;0.0;2317.0247994851616;2692.2933765776897
2026-04-26T10:07:43.354372;1151.0;181.0;275.0;0.0;1344.0;282.0;2.0;283.0;282.0;910.0;179.0;1151.0;179.0;972.0;0;0.0;0.0;179.0;0.0;2317.0248591227614;2692.2934324112452
2026-04-26T10:07:43.354614;1151.0;181.0;275.0;0.0;1344.0;282.0;2.0;297.0;282.0;910.0;179.0;1151.0;179.0;972.0;0;0.0;0.0;179.0;0.0;2317.0249166219614;2692.293486242801
2026-04-26T10:07:43.360083;1151.0;181.0;290.0;0.0;1344.0;282.0;2.0;297.0;282.0;910.0;179.0;1151.0;179.0;972.0;0;0.0;0.0;179.0;0.0;2317.0262160563616;2692.294702791468
2026-04-26T10:07:43.361685;1151.0;195.0;290.0;0.0;1344.0;282.0;2.0;297.0;282.0;910.0;193.0;1151.0;193.0;958.0;0;0.0;0.0;193.0;0.0;2317.026591209162;2692.295059147468
2026-04-26T10:07:43.362623;1151.0;195.0;290.0;0.0;1424.0;282.0;2.0;297.0;282.0;910.0;193.0;1151.0;193.0;958.0;0;0.0;0.0;193.0;0.0;2317.0268108679174;2692.2952678003567
2026-04-26T10:07:43.378332;1151.0;195.0;290.0;0.0;1424.0;282.0;2.0;297.0;282.0;956.0;193.0;1151.0;193.0;958.0;0;0.0;0.0;193.0;0.0;2317.0304895666286;2692.298938819112
2026-04-26T10:12:43.892635;1151.0;195.0;290.0;0.0;1424.0;282.0;5.0;297.0;282.0;956.0;190.0;1151.0;190.0;961.0;0;0.0;0.0;190.0;0.0;2387.62463838914;2762.525792382401
2026-04-26T10:12:43.893693;1183.0;195.0;290.0;0.0;1424.0;282.0;5.0;297.0;282.0;956.0;190.0;1183.0;190.0;993.0;0;0.0;0.0;190.0;0.0;2387.6248952010064;2762.5260396252456
2026-04-26T10:12:43.894006;1183.0;195.0;290.0;0.0;1424.0;290.0;5.0;297.0;282.0;956.0;190.0;1183.0;190.0;993.0;0;0.0;0.0;190.0;0.0;2387.62497117654;2762.5261127698677
2026-04-26T10:12:43.894264;1183.0;195.0;290.0;0.0;1424.0;290.0;5.0;297.0;289.0;956.0;190.0;1183.0;190.0;993.0;0;0.0;0.0;190.0;0.0;2387.62503380174;2762.526173061601
2026-04-26T10:12:43.899710;1183.0;195.0;290.0;0.0;1424.0;290.0;5.0;306.0;289.0;956.0;190.0;1183.0;190.0;993.0;0;0.0;0.0;190.0;0.0;2387.6263557274733;2762.5274457312903
2026-04-26T10:12:43.900257;1183.0;195.0;298.0;0.0;1424.0;290.0;5.0;306.0;289.0;956.0;190.0;1183.0;190.0;993.0;0;0.0;0.0;190.0;0.0;2387.6264885026067;2762.5275735591126
2026-04-26T10:12:43.901799;1183.0;198.0;298.0;0.0;1424.0;290.0;5.0;306.0;289.0;956.0;193.0;1183.0;193.0;990.0;0;0.0;0.0;193.0;0.0;2387.6268616666066;2762.527933907379
2026-04-26T10:12:43.902858;1183.0;198.0;298.0;0.0;1478.0;290.0;5.0;306.0;289.0;956.0;193.0;1183.0;193.0;990.0;0;0.0;0.0;193.0;0.0;2387.6271179446067;2762.5281813839124
2026-04-26T10:12:43.907631;1183.0;198.0;298.0;0.0;1478.0;290.0;5.0;306.0;289.0;985.0;193.0;1183.0;193.0;990.0;0;0.0;0.0;193.0;0.0;2387.628273010607;2762.5293306162457
2026-04-26T10:18:09.780592;1183.0;198.0;298.0;0.0;1478.0;290.0;9.0;306.0;289.0;985.0;189.0;1183.0;189.0;994.0;0;0.0;0.0;189.0;0.0;2466.8081609122514;2840.99229800369
2026-04-26T10:18:09.781492;1208.0;198.0;298.0;0.0;1478.0;290.0;9.0;306.0;289.0;985.0;189.0;1208.0;189.0;1019.0;0;0.0;0.0;189.0;0.0;2466.8083850922512;2840.9925147036897
2026-04-26T10:18:09.781775;1208.0;198.0;298.0;0.0;1478.0;297.0;9.0;306.0;289.0;985.0;189.0;1208.0;189.0;1019.0;0;0.0;0.0;189.0;0.0;2466.8084555844066;2840.992582843801
2026-04-26T10:18:09.782031;1208.0;198.0;298.0;0.0;1478.0;297.0;9.0;306.0;295.0;985.0;189.0;1208.0;189.0;1019.0;0;0.0;0.0;189.0;0.0;2466.808519351162;2840.992644482912
2026-04-26T10:18:09.782274;1208.0;198.0;298.0;0.0;1478.0;297.0;9.0;311.0;295.0;985.0;189.0;1208.0;189.0;1019.0;0;0.0;0.0;189.0;0.0;2466.808579879762;2840.992702991912
2026-04-26T10:18:09.787725;1208.0;198.0;305.0;0.0;1478.0;297.0;9.0;311.0;295.0;985.0;189.0;1208.0;189.0;1019.0;0;0.0;0.0;189.0;0.0;2466.8099376632954;2840.9940154715787
2026-04-26T10:18:09.789467;1208.0;201.0;305.0;0.0;1478.0;297.0;9.0;311.0;295.0;985.0;192.0;1208.0;192.0;1016.0;0;0.0;0.0;192.0;0.0;2466.810370298673;2840.9944349064676
2026-04-26T10:18:09.790448;1208.0;201.0;305.0;0.0;1559.0;297.0;9.0;311.0;295.0;985.0;192.0;1208.0;192.0;1016.0;0;0.0;0.0;192.0;0.0;2466.810613935473;2840.9946711094676
2026-04-26T10:18:09.804902;1208.0;201.0;305.0;0.0;1559.0;297.0;9.0;311.0;295.0;1007.0;192.0;1208.0;192.0;1016.0;0;0.0;0.0;192.0;0.0;2466.814203666673;2840.9982290418675
2026-04-26T10:23:09.805831;1208.0;201.0;305.0;0.0;1559.0;297.0;8.0;311.0;295.0;1007.0;193.0;1208.0;193.0;1015.0;0;0.0;0.0;193.0;0.0;2541.247767495229;2914.8451243870454
2026-04-26T10:23:09.806733;1191.0;201.0;305.0;0.0;1559.0;297.0;8.0;311.0;295.0;1007.0;193.0;1191.0;193.0;998.0;0;0.0;0.0;193.0;0.0;2541.24798754314;2914.8453464193567
2026-04-26T10:23:09.807022;1191.0;201.0;305.0;0.0;1559.0;295.0;8.0;311.0;295.0;1007.0;193.0;1191.0;193.0;998.0;0;0.0;0.0;193.0;0.0;2541.2480580462957;2914.8454175583124
2026-04-26T10:23:09.807273;1191.0;201.0;305.0;0.0;1559.0;295.0;8.0;311.0;292.0;1007.0;193.0;1191.0;193.0;998.0;0;0.0;0.0;193.0;0.0;2541.24811927914;2914.845479343357
2026-04-26T10:23:09.807519;1191.0;201.0;305.0;0.0;1559.0;295.0;8.0;307.0;292.0;1007.0;193.0;1191.0;193.0;998.0;0;0.0;0.0;193.0;0.0;2541.2481792922067;2914.845539897624
2026-04-26T10:23:09.813436;1191.0;201.0;297.0;0.0;1559.0;295.0;8.0;307.0;292.0;1007.0;193.0;1191.0;193.0;998.0;0;0.0;0.0;193.0;0.0;2541.249622777229;2914.846996400046
2026-04-26T10:23:09.815183;1191.0;198.0;297.0;0.0;1559.0;295.0;8.0;307.0;292.0;1007.0;190.0;1191.0;190.0;1001.0;0;0.0;0.0;190.0;0.0;2541.250050248718;2914.8474264338015
2026-04-26T10:23:09.816265;1191.0;198.0;297.0;0.0;1639.0;295.0;8.0;307.0;292.0;1007.0;190.0;1191.0;190.0;1001.0;0;0.0;0.0;190.0;0.0;2541.2503150020957;2914.8476927741126
2026-04-26T10:23:09.828161;1191.0;198.0;297.0;0.0;1639.0;295.0;8.0;307.0;292.0;993.0;190.0;1191.0;190.0;1001.0;0;0.0;0.0;190.0;0.0;2541.253225821118;2914.850580329846
2026-04-26T10:28:14.377474;1232.0;198.0;297.0;0.0;1639.0;295.0;8.0;307.0;292.0;993.0;190.0;1232.0;190.0;1042.0;0;0.0;0.0;190.0;0.0;2618.8253197234735;2988.7748502387126
2026-04-26T10:28:14.377788;1232.0;198.0;297.0;0.0;1639.0;303.0;8.0;307.0;292.0;993.0;190.0;1232.0;190.0;1042.0;0;0.0;0.0;190.0;0.0;2618.8253997027623;2988.7749264569793
2026-04-26T10:28:14.378044;1232.0;198.0;297.0;0.0;1639.0;303.0;8.0;307.0;302.0;993.0;190.0;1232.0;190.0;1042.0;0;0.0;0.0;190.0;0.0;2618.8254649088067;2988.774988596713
2026-04-26T10:28:14.382973;1232.0;198.0;297.0;0.0;1639.0;303.0;8.0;317.0;302.0;993.0;190.0;1232.0;190.0;1042.0;0;0.0;0.0;190.0;0.0;2618.826720379873;2988.7761850293127
2026-04-26T10:28:14.383507;1232.0;198.0;310.0;0.0;1639.0;303.0;8.0;317.0;302.0;993.0;190.0;1232.0;190.0;1042.0;0;0.0;0.0;190.0;0.0;2618.8268563956067;2988.776314648913
2026-04-26T10:28:14.384972;1232.0;216.0;310.0;0.0;1639.0;303.0;8.0;317.0;302.0;993.0;208.0;1232.0;208.0;1024.0;0;0.0;0.0;208.0;0.0;2618.8272231013843;2988.7766702532463
2026-04-26T10:28:14.385902;1232.0;216.0;310.0;0.0;1720.0;303.0;8.0;317.0;302.0;993.0;208.0;1232.0;208.0;1024.0;0;0.0;0.0;208.0;0.0;2618.827455890718;2988.7768959952464
2026-04-26T10:28:14.401189;1232.0;216.0;310.0;0.0;1720.0;303.0;8.0;317.0;302.0;1016.0;208.0;1232.0;208.0;1024.0;0;0.0;0.0;208.0;0.0;2618.8312823966735;2988.780692606624
2026-04-26T10:33:15.822354;1232.0;216.0;310.0;0.0;1720.0;303.0;6.0;317.0;302.0;1016.0;210.0;1232.0;210.0;1022.0;0;0.0;0.0;210.0;0.0;2694.1329876617847;3063.640313496402
2026-04-26T10:33:15.823357;1256.0;216.0;310.0;0.0;1720.0;303.0;6.0;317.0;302.0;1016.0;210.0;1256.0;210.0;1046.0;0;0.0;0.0;210.0;0.0;2694.13324411774;3063.640562597024
2026-04-26T10:33:15.823681;1256.0;216.0;310.0;0.0;1720.0;309.0;6.0;317.0;302.0;1016.0;210.0;1256.0;210.0;1046.0;0;0.0;0.0;210.0;0.0;2694.13332696094;3063.640643064224
2026-04-26T10:33:15.829103;1256.0;216.0;310.0;0.0;1720.0;309.0;6.0;317.0;308.0;1016.0;210.0;1256.0;210.0;1046.0;0;0.0;0.0;210.0;0.0;2694.1347133060954;3063.6419896480465
2026-04-26T10:33:15.829677;1256.0;216.0;310.0;0.0;1720.0;309.0;6.0;323.0;308.0;1016.0;210.0;1256.0;210.0;1046.0;0;0.0;0.0;210.0;0.0;2694.134860071518;3063.6421322041356
2026-04-26T10:33:15.830059;1256.0;216.0;316.0;0.0;1720.0;309.0;6.0;323.0;308.0;1016.0;210.0;1256.0;210.0;1046.0;0;0.0;0.0;210.0;0.0;2694.1349577446736;3063.6422270759576
2026-04-26T10:33:15.831486;1256.0;217.0;316.0;0.0;1720.0;309.0;6.0;323.0;308.0;1016.0;211.0;1256.0;211.0;1045.0;0;0.0;0.0;211.0;0.0;2694.135322263896;3063.6425814793356
2026-04-26T10:33:15.832454;1256.0;217.0;316.0;0.0;1800.0;309.0;6.0;323.0;308.0;1016.0;211.0;1256.0;211.0;1045.0;0;0.0;0.0;211.0;0.0;2694.135569534118;3063.6428218875135
2026-04-26T10:33:15.837191;1256.0;217.0;316.0;0.0;1800.0;309.0;6.0;323.0;308.0;1039.0;211.0;1256.0;211.0;1045.0;0;0.0;0.0;211.0;0.0;2694.1367795744513;3063.6440249802467
2026-04-26T10:38:20.371156;1256.0;217.0;316.0;0.0;1800.0;309.0;4.0;323.0;308.0;1039.0;213.0;1256.0;213.0;1043.0;0;0.0;0.0;213.0;0.0;2771.7794058065624;3140.9888846688023
2026-04-26T10:38:20.372060;1245.0;217.0;316.0;0.0;1800.0;309.0;4.0;323.0;308.0;1039.0;213.0;1245.0;213.0;1032.0;0;0.0;0.0;213.0;0.0;2771.779633855629;3140.9891142647134
2026-04-26T10:38:20.372352;1245.0;217.0;316.0;0.0;1800.0;307.0;4.0;323.0;308.0;1039.0;213.0;1245.0;213.0;1032.0;0;0.0;0.0;213.0;0.0;2771.779707517496;3140.9891884262247
2026-04-26T10:38:20.372610;1245.0;217.0;316.0;0.0;1800.0;307.0;4.0;323.0;305.0;1039.0;213.0;1245.0;213.0;1032.0;0;0.0;0.0;213.0;0.0;2771.779772602296;3140.9892539524913
2026-04-26T10:38:20.372972;1245.0;217.0;316.0;0.0;1800.0;307.0;4.0;319.0;305.0;1039.0;213.0;1245.0;213.0;1032.0;0;0.0;0.0;213.0;0.0;2771.7798639228295;3140.9893458924466
2026-04-26T10:38:20.378089;1245.0;217.0;314.0;0.0;1800.0;307.0;4.0;319.0;305.0;1039.0;213.0;1245.0;213.0;1032.0;0;0.0;0.0;213.0;0.0;2771.7811547713627;3140.9906454967354
2026-04-26T10:38:20.380437;1245.0;217.0;314.0;0.0;1881.0;307.0;4.0;319.0;305.0;1039.0;213.0;1245.0;213.0;1032.0;0;0.0;0.0;213.0;0.0;2771.781747093496;3140.9912418365575
