timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-19T14:28:06.567124;1177.0;496.0;183.0;33.0;1612.0;300.0;0.0;181.0;286.0;235.0;529.0;2354.0;529.0;0;1825.0;0.0;0.0;529.0;0.0;5214.0;2718.4831631350035
2026-04-19T14:28:06.572619;1177.0;496.0;183.0;33.0;1612.0;300.0;0.0;296.0;286.0;235.0;529.0;2354.0;529.0;0;1825.0;0.0;0.0;529.0;0.0;5214.0;2718.4834787922255
2026-04-19T14:28:06.573204;1177.0;496.0;295.0;33.0;1612.0;300.0;0.0;296.0;286.0;235.0;529.0;2354.0;529.0;0;1825.0;0.0;0.0;529.0;0.0;5214.0;2718.4835123972257
2026-04-19T14:28:06.574701;1177.0;579.0;295.0;33.0;1612.0;300.0;0.0;296.0;286.0;235.0;612.0;2354.0;612.0;0;1742.0;0.0;0.0;612.0;0.0;5214.0;2718.483598391559
2026-04-19T14:28:06.575657;1177.0;579.0;295.0;33.0;1639.0;300.0;0.0;296.0;286.0;235.0;612.0;2354.0;612.0;0;1742.0;0.0;0.0;612.0;0.0;5214.0;2718.483653308448
2026-04-19T14:28:06.586652;1177.0;579.0;295.0;33.0;1639.0;300.0;0.0;296.0;286.0;598.0;612.0;2354.0;612.0;0;1742.0;0.0;0.0;612.0;0.0;5214.0;2718.485260533115
2026-04-19T14:29:06.577296;1177.0;579.0;295.0;97.0;1639.0;300.0;0.0;296.0;286.0;598.0;676.0;2354.0;676.0;0;1678.0;0.0;0.0;676.0;0.0;5214.0;2727.2545595604925
2026-04-19T14:29:06.578006;2195.0;579.0;295.0;97.0;1639.0;300.0;0.0;296.0;286.0;598.0;676.0;4390.0;676.0;0;3714.0;0.0;0.0;676.0;0.0;5214.0;2727.2546633467146
2026-04-19T14:29:06.578283;2195.0;579.0;295.0;97.0;1639.0;549.0;0.0;296.0;286.0;598.0;676.0;4390.0;676.0;0;3714.0;0.0;0.0;676.0;0.0;5214.0;2727.254703837959
2026-04-19T14:29:06.578529;2195.0;579.0;295.0;97.0;1639.0;549.0;0.0;296.0;547.0;598.0;676.0;4390.0;676.0;0;3714.0;0.0;0.0;676.0;0.0;5214.0;2727.2547397976923
2026-04-19T14:29:06.578770;2195.0;579.0;295.0;97.0;1639.0;549.0;0.0;534.0;547.0;598.0;676.0;4390.0;676.0;0;3714.0;0.0;0.0;676.0;0.0;5214.0;2727.2547750265367
2026-04-19T14:29:06.579009;2195.0;579.0;565.0;97.0;1639.0;549.0;0.0;534.0;547.0;598.0;676.0;4390.0;676.0;0;3714.0;0.0;0.0;676.0;0.0;5214.0;2727.2548099630258
2026-04-19T14:29:06.585617;2195.0;598.0;565.0;97.0;1639.0;549.0;0.0;534.0;547.0;598.0;695.0;4390.0;695.0;0;3695.0;0.0;0.0;695.0;0.0;5214.0;2727.2557759057813
2026-04-19T14:29:06.597894;2195.0;598.0;565.0;97.0;1639.0;549.0;0.0;534.0;547.0;1597.0;695.0;4390.0;695.0;0;3695.0;0.0;0.0;695.0;0.0;5214.0;2727.260568573759
2026-04-19T14:30:11.434401;2195.0;598.0;565.0;97.0;1639.0;549.0;1.0;534.0;547.0;1597.0;694.0;4390.0;694.0;0;3696.0;0.0;0.0;694.0;0.0;5214.0;2752.5713000952924
2026-04-19T14:30:11.434743;2195.0;598.0;565.0;0.0;1639.0;549.0;1.0;534.0;547.0;1597.0;597.0;4390.0;597.0;0;3793.0;0.0;0.0;597.0;0.0;5214.0;2752.5714336044925
2026-04-19T14:30:11.435442;1581.0;598.0;565.0;0.0;1639.0;549.0;1.0;534.0;547.0;1597.0;597.0;3162.0;597.0;0;2565.0;0.0;0.0;597.0;0.0;5214.0;2752.571706478559
2026-04-19T14:30:11.435731;1581.0;598.0;565.0;0.0;1639.0;408.0;1.0;534.0;547.0;1597.0;597.0;3162.0;597.0;0;2565.0;0.0;0.0;597.0;0.0;5214.0;2752.571819297737
2026-04-19T14:30:11.435986;1581.0;598.0;565.0;0.0;1639.0;408.0;1.0;534.0;379.0;1597.0;597.0;3162.0;597.0;0;2565.0;0.0;0.0;597.0;0.0;5214.0;2752.5719188440703
2026-04-19T14:30:11.436237;1581.0;598.0;565.0;0.0;1639.0;408.0;1.0;400.0;379.0;1597.0;597.0;3162.0;597.0;0;2565.0;0.0;0.0;597.0;0.0;5214.0;2752.5720168288926
2026-04-19T14:30:11.441356;1581.0;598.0;394.0;0.0;1639.0;408.0;1.0;400.0;379.0;1597.0;597.0;3162.0;597.0;0;2565.0;0.0;0.0;597.0;0.0;5214.0;2752.5740151727373
2026-04-19T14:30:11.443199;1581.0;512.0;394.0;0.0;1639.0;408.0;1.0;400.0;379.0;1597.0;511.0;3162.0;511.0;0;2651.0;0.0;0.0;511.0;0.0;5214.0;2752.5747346389817
2026-04-19T14:30:11.444197;1581.0;512.0;394.0;0.0;1666.0;408.0;1.0;400.0;379.0;1597.0;511.0;3162.0;511.0;0;2651.0;0.0;0.0;511.0;0.0;5214.0;2752.575124236004
2026-04-19T14:30:11.458200;1581.0;512.0;394.0;0.0;1666.0;408.0;1.0;400.0;379.0;1069.0;511.0;3162.0;511.0;0;2651.0;0.0;0.0;511.0;0.0;5214.0;2752.5787833754925
2026-04-19T14:31:11.580492;1581.0;512.0;394.0;0.0;1666.0;408.0;0.0;400.0;379.0;1069.0;512.0;3162.0;512.0;0;2650.0;0.0;0.0;512.0;0.0;5214.0;2768.289406300559
2026-04-19T14:31:11.580819;1581.0;512.0;394.0;1014.0;1666.0;408.0;0.0;400.0;379.0;1069.0;1526.0;3162.0;1200;0;1962.0;0;326.0;1200;326.0;5214.0;2768.2894917492927
2026-04-19T14:31:11.581504;856.0;512.0;394.0;1014.0;1666.0;408.0;0.0;400.0;379.0;1069.0;1526.0;1712.0;1200;0;512.0;0;326.0;1200;326.0;5214.0;2768.2896707474038
2026-04-19T14:31:11.581777;856.0;512.0;394.0;1014.0;1666.0;220.0;0.0;400.0;379.0;1069.0;1526.0;1712.0;1200;0;512.0;0;326.0;1200;326.0;5214.0;2768.289742085337
2026-04-19T14:31:11.582022;856.0;512.0;394.0;1014.0;1666.0;220.0;0.0;400.0;211.0;1069.0;1526.0;1712.0;1200;0;512.0;0;326.0;1200;326.0;5214.0;2768.2898061065594
2026-04-19T14:31:11.582262;856.0;512.0;394.0;1014.0;1666.0;220.0;0.0;210.0;211.0;1069.0;1526.0;1712.0;1200;0;512.0;0;326.0;1200;326.0;5214.0;2768.289868821226
2026-04-19T14:31:11.582502;856.0;512.0;215.0;1014.0;1666.0;220.0;0.0;210.0;211.0;1069.0;1526.0;1712.0;1200;0;512.0;0;326.0;1200;326.0;5214.0;2768.2899315358923
2026-04-19T14:31:11.589466;856.0;801.0;215.0;1014.0;1666.0;220.0;0.0;210.0;211.0;1069.0;1815.0;1712.0;1200;0;512.0;0;615.0;1200;615.0;5214.0;2768.29175130647
2026-04-19T14:31:11.590429;856.0;801.0;215.0;1014.0;1693.0;220.0;0.0;210.0;211.0;1069.0;1815.0;1712.0;1200;0;512.0;0;615.0;1200;615.0;5214.0;2768.2920029490697
2026-04-19T14:31:11.602918;856.0;801.0;215.0;1014.0;1693.0;220.0;0.0;210.0;211.0;55.0;1815.0;1712.0;1200;0;512.0;0;615.0;1200;615.0;5214.0;2768.2921708567364
2026-04-19T14:32:11.592423;856.0;801.0;215.0;939.0;1693.0;220.0;0.0;210.0;211.0;55.0;1740.0;1712.0;1200;0;512.0;0;540.0;1200;540.0;5214.0;2769.0986964239587
2026-04-19T14:32:11.593232;880.0;801.0;215.0;939.0;1693.0;220.0;0.0;210.0;211.0;55.0;1740.0;1760.0;1200;0;560.0;0;540.0;1200;540.0;5214.0;2769.0987073005144
2026-04-19T14:32:11.593541;880.0;801.0;215.0;939.0;1693.0;227.0;0.0;210.0;211.0;55.0;1740.0;1760.0;1200;0;560.0;0;540.0;1200;540.0;5214.0;2769.098711454848
2026-04-19T14:32:11.593802;880.0;801.0;215.0;939.0;1693.0;227.0;0.0;210.0;216.0;55.0;1740.0;1760.0;1200;0;560.0;0;540.0;1200;540.0;5214.0;2769.098714963848
2026-04-19T14:32:11.594053;880.0;801.0;215.0;939.0;1693.0;227.0;0.0;216.0;216.0;55.0;1740.0;1760.0;1200;0;560.0;0;540.0;1200;540.0;5214.0;2769.0987183384036
2026-04-19T14:32:11.594304;880.0;801.0;221.0;939.0;1693.0;227.0;0.0;216.0;216.0;55.0;1740.0;1760.0;1200;0;560.0;0;540.0;1200;540.0;5214.0;2769.098721712959
2026-04-19T14:32:11.600950;880.0;799.0;221.0;939.0;1693.0;227.0;0.0;216.0;216.0;55.0;1738.0;1760.0;1200;0;560.0;0;538.0;1200;538.0;5214.0;2769.0988110647368
2026-04-19T14:32:11.607400;880.0;799.0;221.0;939.0;1693.0;227.0;0.0;216.0;216.0;81.0;1738.0;1760.0;1200;0;560.0;0;538.0;1200;538.0;5214.0;2769.098938774737
2026-04-19T14:33:11.574391;880.0;799.0;221.0;899.0;1693.0;227.0;0.0;216.0;216.0;81.0;1698.0;1760.0;1200;0;560.0;0;498.0;1200;498.0;5214.0;2770.286285196537
2026-04-19T14:33:11.575213;727.0;799.0;221.0;899.0;1693.0;227.0;0.0;216.0;216.0;81.0;1698.0;1454.0;1200;0;254.0;0;498.0;1200;498.0;5214.0;2770.286301472137
2026-04-19T14:33:11.575470;727.0;799.0;221.0;899.0;1693.0;187.0;0.0;216.0;216.0;81.0;1698.0;1454.0;1200;0;254.0;0;498.0;1200;498.0;5214.0;2770.286306560737
2026-04-19T14:33:11.575709;727.0;799.0;221.0;899.0;1693.0;187.0;0.0;216.0;179.0;81.0;1698.0;1454.0;1200;0;254.0;0;498.0;1200;498.0;5214.0;2770.286311292937
2026-04-19T14:33:11.575947;727.0;799.0;221.0;899.0;1693.0;187.0;0.0;179.0;179.0;81.0;1698.0;1454.0;1200;0;254.0;0;498.0;1200;498.0;5214.0;2770.286316005337
2026-04-19T14:33:11.581574;727.0;799.0;182.0;899.0;1693.0;187.0;0.0;179.0;179.0;81.0;1698.0;1454.0;1200;0;254.0;0;498.0;1200;498.0;5214.0;2770.286427419937
2026-04-19T14:33:11.583234;727.0;800.0;182.0;899.0;1693.0;187.0;0.0;179.0;179.0;81.0;1699.0;1454.0;1200;0;254.0;0;499.0;1200;499.0;5214.0;2770.2864602879367
2026-04-19T14:33:11.588988;727.0;800.0;182.0;899.0;1693.0;187.0;0.0;179.0;179.0;0.0;1699.0;1454.0;1200;0;254.0;0;499.0;1200;499.0;5214.0;2770.2864602879367
2026-04-19T14:34:11.574978;727.0;800.0;182.0;815.0;1693.0;187.0;0.0;179.0;179.0;0.0;1615.0;1454.0;1200;0;254.0;0;415.0;1200;415.0;5214.0;2770.2864602879367
2026-04-19T14:34:11.579187;698.0;800.0;182.0;815.0;1693.0;187.0;0.0;179.0;179.0;0.0;1615.0;1396.0;1200;0;196.0;0;415.0;1200;415.0;5214.0;2770.2864602879367
2026-04-19T14:34:11.579977;698.0;800.0;182.0;815.0;1693.0;179.0;0.0;179.0;179.0;0.0;1615.0;1396.0;1200;0;196.0;0;415.0;1200;415.0;5214.0;2770.2864602879367
2026-04-19T14:34:11.580595;698.0;800.0;182.0;815.0;1693.0;179.0;0.0;179.0;172.0;0.0;1615.0;1396.0;1200;0;196.0;0;415.0;1200;415.0;5214.0;2770.2864602879367
2026-04-19T14:34:11.581182;698.0;800.0;182.0;815.0;1693.0;179.0;0.0;172.0;172.0;0.0;1615.0;1396.0;1200;0;196.0;0;415.0;1200;415.0;5214.0;2770.2864602879367
2026-04-19T14:34:11.581743;698.0;800.0;175.0;815.0;1693.0;179.0;0.0;172.0;172.0;0.0;1615.0;1396.0;1200;0;196.0;0;415.0;1200;415.0;5214.0;2770.2864602879367
2026-04-19T14:34:11.588203;698.0;799.0;175.0;815.0;1693.0;179.0;0.0;172.0;172.0;0.0;1614.0;1396.0;1200;0;196.0;0;414.0;1200;414.0;5214.0;2770.2864602879367
2026-04-19T14:35:11.609866;698.0;799.0;175.0;811.0;1693.0;179.0;0.0;172.0;172.0;0.0;1610.0;1396.0;1200;0;196.0;0;410.0;1200;410.0;5214.0;2770.2864602879367
2026-04-19T14:35:11.610938;701.0;799.0;175.0;811.0;1693.0;179.0;0.0;172.0;172.0;0.0;1610.0;1402.0;1200;0;202.0;0;410.0;1200;410.0;5214.0;2770.2864602879367
2026-04-19T14:35:11.614585;701.0;799.0;175.0;811.0;1693.0;181.0;0.0;172.0;172.0;0.0;1610.0;1402.0;1200;0;202.0;0;410.0;1200;410.0;5214.0;2770.2864602879367
2026-04-19T14:35:11.615498;701.0;799.0;175.0;811.0;1693.0;181.0;0.0;173.0;172.0;0.0;1610.0;1402.0;1200;0;202.0;0;410.0;1200;410.0;5214.0;2770.2864602879367
2026-04-19T14:38:11.608856;701.0;799.0;175.0;114.0;1693.0;181.0;0.0;173.0;172.0;0.0;913.0;1402.0;913.0;0;489.0;0.0;0.0;913.0;0.0;5214.0;2770.2864602879367
2026-04-19T14:38:11.610774;730.0;799.0;175.0;114.0;1693.0;181.0;0.0;173.0;172.0;0.0;913.0;1460.0;913.0;0;547.0;0.0;0.0;913.0;0.0;5214.0;2770.2864602879367
2026-04-19T14:38:11.611382;730.0;799.0;175.0;114.0;1693.0;186.0;0.0;173.0;172.0;0.0;913.0;1460.0;913.0;0;547.0;0.0;0.0;913.0;0.0;5214.0;2770.2864602879367
2026-04-19T14:38:11.611980;730.0;799.0;175.0;114.0;1693.0;186.0;0.0;173.0;180.0;0.0;913.0;1460.0;913.0;0;547.0;0.0;0.0;913.0;0.0;5214.0;2770.2864602879367
2026-04-19T14:38:11.612566;730.0;799.0;175.0;114.0;1693.0;186.0;0.0;181.0;180.0;0.0;913.0;1460.0;913.0;0;547.0;0.0;0.0;913.0;0.0;5214.0;2770.2864602879367
2026-04-19T14:38:11.613285;730.0;799.0;183.0;114.0;1693.0;186.0;0.0;181.0;180.0;0.0;913.0;1460.0;913.0;0;547.0;0.0;0.0;913.0;0.0;5214.0;2770.2864602879367
2026-04-19T14:38:11.620749;730.0;571.0;183.0;114.0;1693.0;186.0;0.0;181.0;180.0;0.0;685.0;1460.0;685.0;0;775.0;0.0;0.0;685.0;0.0;5214.0;2770.2864602879367
2026-04-19T14:38:11.628882;730.0;571.0;183.0;114.0;1693.0;186.0;0.0;181.0;180.0;159.0;685.0;1460.0;685.0;0;775.0;0.0;0.0;685.0;0.0;5214.0;2770.286776390537
2026-04-19T14:43:16.613048;730.0;571.0;183.0;832.0;1693.0;186.0;0.0;181.0;180.0;159.0;1403.0;1460.0;1200;0;260.0;0;203.0;1200;203.0;5214.0;2782.14049430907
2026-04-19T14:43:16.614003;760.0;571.0;183.0;832.0;1693.0;186.0;0.0;181.0;180.0;159.0;1403.0;1520.0;1200;0;320.0;0;203.0;1200;203.0;5214.0;2782.1405314267367
2026-04-19T14:43:16.614294;760.0;571.0;183.0;832.0;1693.0;193.0;0.0;181.0;180.0;159.0;1403.0;1520.0;1200;0;320.0;0;203.0;1200;203.0;5214.0;2782.140542736937
2026-04-19T14:43:16.614544;760.0;571.0;183.0;832.0;1693.0;193.0;0.0;181.0;188.0;159.0;1403.0;1520.0;1200;0;320.0;0;203.0;1200;203.0;5214.0;2782.1405524536035
2026-04-19T14:43:16.614789;760.0;571.0;183.0;832.0;1693.0;193.0;0.0;188.0;188.0;159.0;1403.0;1520.0;1200;0;320.0;0;203.0;1200;203.0;5214.0;2782.1405619759366
2026-04-19T14:43:16.620530;760.0;571.0;191.0;832.0;1693.0;193.0;0.0;188.0;188.0;159.0;1403.0;1520.0;1200;0;320.0;0;203.0;1200;203.0;5214.0;2782.14078510947
2026-04-19T14:43:16.622004;760.0;800.0;191.0;832.0;1693.0;193.0;0.0;188.0;188.0;159.0;1632.0;1520.0;1200;0;320.0;0;432.0;1200;432.0;5214.0;2782.1408423989365
2026-04-19T14:43:16.628087;760.0;800.0;191.0;832.0;1693.0;193.0;0.0;188.0;188.0;0.0;1632.0;1520.0;1200;0;320.0;0;432.0;1200;432.0;5214.0;2782.1408423989365
2026-04-19T14:48:16.644629;760.0;800.0;191.0;832.0;1693.0;193.0;4.0;188.0;188.0;0.0;1628.0;1520.0;1200;0;320.0;0;428.0;1200;428.0;5214.0;2782.1408423989365
2026-04-19T14:48:16.644938;760.0;800.0;191.0;0.0;1693.0;193.0;4.0;188.0;188.0;0.0;796.0;1520.0;796.0;0;724.0;0.0;0.0;796.0;0.0;5214.0;2782.1408423989365
2026-04-19T14:48:16.645718;1237.0;800.0;191.0;0.0;1693.0;193.0;4.0;188.0;188.0;0.0;796.0;2474.0;796.0;0;1678.0;0.0;0.0;796.0;0.0;5214.0;2782.1408423989365
2026-04-19T14:48:16.645987;1237.0;800.0;191.0;0.0;1693.0;315.0;4.0;188.0;188.0;0.0;796.0;2474.0;796.0;0;1678.0;0.0;0.0;796.0;0.0;5214.0;2782.1408423989365
2026-04-19T14:48:16.646231;1237.0;800.0;191.0;0.0;1693.0;315.0;4.0;188.0;310.0;0.0;796.0;2474.0;796.0;0;1678.0;0.0;0.0;796.0;0.0;5214.0;2782.1408423989365
2026-04-19T14:48:16.651782;1237.0;800.0;191.0;0.0;1693.0;315.0;4.0;301.0;310.0;0.0;796.0;2474.0;796.0;0;1678.0;0.0;0.0;796.0;0.0;5214.0;2782.1408423989365
2026-04-19T14:48:16.652264;1237.0;800.0;311.0;0.0;1693.0;315.0;4.0;301.0;310.0;0.0;796.0;2474.0;796.0;0;1678.0;0.0;0.0;796.0;0.0;5214.0;2782.1408423989365
2026-04-19T14:48:16.653817;1237.0;241.0;311.0;0.0;1693.0;315.0;4.0;301.0;310.0;0.0;237.0;2474.0;237.0;0;2237.0;0.0;0.0;237.0;0.0;5214.0;2782.1408423989365
2026-04-19T14:48:16.654760;1237.0;241.0;311.0;0.0;1747.0;315.0;4.0;301.0;310.0;0.0;237.0;2474.0;237.0;0;2237.0;0.0;0.0;237.0;0.0;5214.0;2782.1408423989365
2026-04-19T14:48:16.660718;1237.0;241.0;311.0;0.0;1747.0;315.0;4.0;301.0;310.0;996.0;237.0;2474.0;237.0;0;2237.0;0.0;0.0;237.0;0.0;5214.0;2782.1422929733367
2026-04-19T14:53:21.575788;1237.0;241.0;311.0;0.0;1747.0;315.0;8.0;301.0;310.0;996.0;233.0;2474.0;233.0;0;2241.0;0.0;0.0;233.0;0.0;5214.0;2856.37894868267
2026-04-19T14:53:21.576790;1783.0;241.0;311.0;0.0;1747.0;315.0;8.0;301.0;310.0;996.0;233.0;3566.0;233.0;0;3333.0;0.0;0.0;233.0;0.0;5214.0;2856.37919263627
2026-04-19T14:53:21.577208;1783.0;241.0;311.0;0.0;1747.0;450.0;8.0;301.0;310.0;996.0;233.0;3566.0;233.0;0;3333.0;0.0;0.0;233.0;0.0;5214.0;2856.3792944053366
2026-04-19T14:53:21.577589;1783.0;241.0;311.0;0.0;1747.0;450.0;8.0;301.0;442.0;996.0;233.0;3566.0;233.0;0;3333.0;0.0;0.0;233.0;0.0;5214.0;2856.3793871661364
2026-04-19T14:53:21.583349;1783.0;241.0;311.0;0.0;1747.0;450.0;8.0;436.0;442.0;996.0;233.0;3566.0;233.0;0;3333.0;0.0;0.0;233.0;0.0;5214.0;2856.3807895341365
2026-04-19T14:53:21.583704;1783.0;241.0;455.0;0.0;1747.0;450.0;8.0;436.0;442.0;996.0;233.0;3566.0;233.0;0;3333.0;0.0;0.0;233.0;0.0;5214.0;2856.380875964803
2026-04-19T14:53:21.584975;1783.0;260.0;455.0;0.0;1747.0;450.0;8.0;436.0;442.0;996.0;252.0;3566.0;252.0;0;3314.0;0.0;0.0;252.0;0.0;5214.0;2856.3811854109367
2026-04-19T14:53:21.585917;1783.0;260.0;455.0;0.0;1854.0;450.0;8.0;436.0;442.0;996.0;252.0;3566.0;252.0;0;3314.0;0.0;0.0;252.0;0.0;5214.0;2856.3814147565367
2026-04-19T14:53:21.590598;1783.0;260.0;455.0;0.0;1854.0;450.0;8.0;436.0;442.0;1523.0;252.0;3566.0;252.0;0;3314.0;0.0;0.0;252.0;0.0;5214.0;2856.3831574408255
2026-04-19T14:56:21.572629;1783.0;260.0;455.0;0.0;1854.0;450.0;7.0;436.0;442.0;1523.0;253.0;3566.0;253.0;0;3313.0;0.0;0.0;253.0;0.0;5214.0;2923.388467781781
2026-04-19T14:56:21.573631;1438.0;260.0;455.0;0.0;1854.0;450.0;7.0;436.0;442.0;1523.0;253.0;2876.0;253.0;0;2623.0;0.0;0.0;253.0;0.0;5214.0;2923.3888408152475
2026-04-19T14:56:21.573922;1438.0;260.0;455.0;0.0;1854.0;371.0;7.0;436.0;442.0;1523.0;253.0;2876.0;253.0;0;2623.0;0.0;0.0;253.0;0.0;5214.0;2923.388949151314
2026-04-19T14:56:21.574173;1438.0;260.0;455.0;0.0;1854.0;371.0;7.0;436.0;354.0;1523.0;253.0;2876.0;253.0;0;2623.0;0.0;0.0;253.0;0.0;5214.0;2923.3890425958252
2026-04-19T14:56:21.574415;1438.0;260.0;455.0;0.0;1854.0;371.0;7.0;358.0;354.0;1523.0;253.0;2876.0;253.0;0;2623.0;0.0;0.0;253.0;0.0;5214.0;2923.3891326897365
2026-04-19T14:56:21.574656;1438.0;260.0;355.0;0.0;1854.0;371.0;7.0;358.0;354.0;1523.0;253.0;2876.0;253.0;0;2623.0;0.0;0.0;253.0;0.0;5214.0;2923.389222411359
2026-04-19T14:56:21.581156;1438.0;259.0;355.0;0.0;1854.0;371.0;7.0;358.0;354.0;1523.0;252.0;2876.0;252.0;0;2624.0;0.0;0.0;252.0;0.0;5214.0;2923.3916422891366
2026-04-19T14:56:21.582103;1438.0;259.0;355.0;0.0;1935.0;371.0;7.0;358.0;354.0;1523.0;252.0;2876.0;252.0;0;2624.0;0.0;0.0;252.0;0.0;5214.0;2923.391994846714
2026-04-19T14:56:21.595921;1438.0;259.0;355.0;0.0;1935.0;371.0;7.0;358.0;354.0;1179.0;252.0;2876.0;252.0;0;2624.0;0.0;0.0;252.0;0.0;5214.0;2923.395977194314
2026-04-19T14:57:21.624301;1438.0;259.0;355.0;0.0;1935.0;371.0;4.0;358.0;354.0;1179.0;255.0;2876.0;255.0;0;2621.0;0.0;0.0;255.0;0.0;5214.0;2940.696156310314
2026-04-19T14:57:21.625213;1739.0;259.0;355.0;0.0;1935.0;371.0;4.0;358.0;354.0;1179.0;255.0;3478.0;255.0;0;3223.0;0.0;0.0;255.0;0.0;5214.0;2940.696419148714
2026-04-19T14:57:21.625502;1739.0;259.0;355.0;0.0;1935.0;446.0;4.0;358.0;354.0;1179.0;255.0;3478.0;255.0;0;3223.0;0.0;0.0;255.0;0.0;5214.0;2940.696502438514
2026-04-19T14:57:21.625750;1739.0;259.0;355.0;0.0;1935.0;446.0;4.0;358.0;430.0;1179.0;255.0;3478.0;255.0;0;3223.0;0.0;0.0;255.0;0.0;5214.0;2940.696573912114
2026-04-19T14:57:21.625988;1739.0;259.0;355.0;0.0;1935.0;446.0;4.0;428.0;430.0;1179.0;255.0;3478.0;255.0;0;3223.0;0.0;0.0;255.0;0.0;5214.0;2940.6966425037144
2026-04-19T14:57:21.626231;1739.0;259.0;435.0;0.0;1935.0;446.0;4.0;428.0;430.0;1179.0;255.0;3478.0;255.0;0;3223.0;0.0;0.0;255.0;0.0;5214.0;2940.6967125363144
2026-04-19T14:57:21.632944;1739.0;258.0;435.0;0.0;1935.0;446.0;4.0;428.0;430.0;1179.0;254.0;3478.0;254.0;0;3224.0;0.0;0.0;254.0;0.0;5214.0;2940.6986472229146
2026-04-19T14:57:21.638145;1739.0;258.0;435.0;0.0;1935.0;446.0;4.0;428.0;430.0;1481.0;254.0;3478.0;254.0;0;3224.0;0.0;0.0;254.0;0.0;5214.0;2940.7005301004924
2026-04-19T14:58:21.581162;1739.0;258.0;435.0;0.0;1935.0;446.0;2.0;428.0;430.0;1481.0;256.0;3478.0;256.0;0;3222.0;0.0;0.0;256.0;0.0;5214.0;2962.401234321537
2026-04-19T14:58:21.582639;1520.0;258.0;435.0;0.0;1935.0;446.0;2.0;428.0;430.0;1481.0;256.0;3040.0;256.0;0;2784.0;0.0;0.0;256.0;0.0;5214.0;2962.401769028359
2026-04-19T14:58:21.583422;1520.0;258.0;435.0;0.0;1935.0;376.0;2.0;428.0;430.0;1481.0;256.0;3040.0;256.0;0;2784.0;0.0;0.0;256.0;0.0;5214.0;2962.402052491759
2026-04-19T14:58:21.584023;1520.0;258.0;435.0;0.0;1935.0;376.0;2.0;428.0;381.0;1481.0;256.0;3040.0;256.0;0;2784.0;0.0;0.0;256.0;0.0;5214.0;2962.402270067115
2026-04-19T14:58:21.584599;1520.0;258.0;435.0;0.0;1935.0;376.0;2.0;367.0;381.0;1481.0;256.0;3040.0;256.0;0;2784.0;0.0;0.0;256.0;0.0;5214.0;2962.402478591915
2026-04-19T14:58:21.585153;1520.0;258.0;396.0;0.0;1935.0;376.0;2.0;367.0;381.0;1481.0;256.0;3040.0;256.0;0;2784.0;0.0;0.0;256.0;0.0;5214.0;2962.402679152226
2026-04-19T14:58:21.591700;1520.0;259.0;396.0;0.0;1935.0;376.0;2.0;367.0;381.0;1481.0;257.0;3040.0;257.0;0;2783.0;0.0;0.0;257.0;0.0;5214.0;2962.4050493117147
2026-04-19T14:58:21.593650;1520.0;259.0;396.0;0.0;1962.0;376.0;2.0;367.0;381.0;1481.0;257.0;3040.0;257.0;0;2783.0;0.0;0.0;257.0;0.0;5214.0;2962.405755255048
2026-04-19T14:58:21.600817;1520.0;259.0;396.0;0.0;1962.0;376.0;2.0;367.0;381.0;1261.0;257.0;3040.0;257.0;0;2783.0;0.0;0.0;257.0;0.0;5214.0;2962.407964442981
2026-04-19T14:59:21.605973;1520.0;259.0;396.0;0.0;1962.0;376.0;6.0;367.0;381.0;1261.0;253.0;3040.0;253.0;0;2787.0;0.0;0.0;253.0;0.0;5214.0;2980.904220418003
2026-04-19T14:59:21.610470;1687.0;259.0;396.0;0.0;1962.0;376.0;6.0;367.0;381.0;1261.0;253.0;3374.0;253.0;0;3121.0;0.0;0.0;253.0;0.0;5214.0;2980.90560659327
2026-04-19T14:59:21.611183;1687.0;259.0;396.0;0.0;1962.0;432.0;6.0;367.0;381.0;1261.0;253.0;3374.0;253.0;0;3121.0;0.0;0.0;253.0;0.0;5214.0;2980.9058263715588
2026-04-19T14:59:21.611753;1687.0;259.0;396.0;0.0;1962.0;432.0;6.0;367.0;413.0;1261.0;253.0;3374.0;253.0;0;3121.0;0.0;0.0;253.0;0.0;5214.0;2980.906002070892
2026-04-19T14:59:21.612287;1687.0;259.0;396.0;0.0;1962.0;432.0;6.0;419.0;413.0;1261.0;253.0;3374.0;253.0;0;3121.0;0.0;0.0;253.0;0.0;5214.0;2980.9061666734256
2026-04-19T14:59:21.612942;1687.0;259.0;423.0;0.0;1962.0;432.0;6.0;419.0;413.0;1261.0;253.0;3374.0;253.0;0;3121.0;0.0;0.0;253.0;0.0;5214.0;2980.906368573537
2026-04-19T14:59:21.619490;1687.0;262.0;423.0;0.0;1962.0;432.0;6.0;419.0;413.0;1261.0;256.0;3374.0;256.0;0;3118.0;0.0;0.0;256.0;0.0;5214.0;2980.908386958159
