timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-30T09:36:07.847805;1029.0;216.0;258.0;0.0;1048.0;250.0;6.0;269.0;252.0;813.0;210.0;2058.0;210.0;1848.0;0;0.0;0.0;210.0;0.0;3674.4165729399633;1697.8071930570893
2026-04-30T09:41:12.840246;1029.0;216.0;258.0;0.0;1048.0;250.0;0.0;269.0;252.0;813.0;216.0;2058.0;216.0;1842.0;0;0.0;0.0;216.0;0.0;3811.7445027075632;1758.4193574984893
2026-04-30T09:41:12.840552;1029.0;216.0;258.0;488.0;1048.0;250.0;0.0;269.0;252.0;813.0;704.0;2058.0;704.0;1354.0;0;0.0;0.0;704.0;0.0;3811.744603986763;1758.4194183108893
2026-04-30T09:41:12.841249;1057.0;216.0;258.0;488.0;1048.0;250.0;0.0;269.0;252.0;813.0;704.0;2114.0;704.0;1410.0;0;0.0;0.0;704.0;0.0;3811.74484421943;1758.4195568280227
2026-04-30T09:41:12.841529;1057.0;216.0;258.0;488.0;1048.0;257.0;0.0;269.0;252.0;813.0;704.0;2114.0;704.0;1410.0;0;0.0;0.0;704.0;0.0;3811.7449407260965;1758.419612473356
2026-04-30T09:41:12.841780;1057.0;216.0;258.0;488.0;1048.0;257.0;0.0;269.0;258.0;813.0;704.0;2114.0;704.0;1410.0;0;0.0;0.0;704.0;0.0;3811.74502723743;1758.4196623554226
2026-04-30T09:41:12.842030;1057.0;216.0;258.0;488.0;1048.0;257.0;0.0;278.0;258.0;813.0;704.0;2114.0;704.0;1410.0;0;0.0;0.0;704.0;0.0;3811.7451134040966;1758.419712038756
2026-04-30T09:41:12.847792;1057.0;216.0;264.0;488.0;1048.0;257.0;0.0;278.0;258.0;813.0;704.0;2114.0;704.0;1410.0;0;0.0;0.0;704.0;0.0;3811.74709937343;1758.4208571402226
2026-04-30T09:41:12.849308;1057.0;800.0;264.0;488.0;1048.0;257.0;0.0;278.0;258.0;813.0;1288.0;2114.0;1200;914.0;0;0;88.0;1200;88.0;3811.747438081519;1758.4211584199559
2026-04-30T09:41:12.850269;1057.0;800.0;264.0;488.0;1075.0;257.0;0.0;278.0;258.0;813.0;1288.0;2114.0;1200;914.0;0;0;88.0;1200;88.0;3811.7476527902745;1758.4213494026892
2026-04-30T09:41:12.865517;1057.0;800.0;264.0;488.0;1075.0;257.0;0.0;278.0;258.0;257.0;1288.0;2114.0;1200;914.0;0;0;88.0;1200;88.0;3811.751059532319;1758.4223073159337
2026-04-30T09:46:12.884274;1057.0;800.0;264.0;488.0;1075.0;257.0;4.0;278.0;258.0;257.0;1284.0;2114.0;1200;914.0;0;0;84.0;1200;84.0;3878.7819169296076;1777.2701523390226
2026-04-30T09:46:12.884590;1057.0;800.0;264.0;0.0;1075.0;257.0;4.0;278.0;258.0;257.0;796.0;2114.0;796.0;1318.0;0;0.0;0.0;796.0;0.0;3878.7820187377856;1777.2701721908447
2026-04-30T09:46:12.885498;1088.0;800.0;264.0;0.0;1075.0;257.0;4.0;278.0;258.0;257.0;796.0;2176.0;796.0;1380.0;0;0.0;0.0;796.0;0.0;3878.782325036452;1777.2702292334225
2026-04-30T09:46:12.885857;1088.0;800.0;264.0;0.0;1075.0;265.0;4.0;278.0;258.0;257.0;796.0;2176.0;796.0;1380.0;0;0.0;0.0;796.0;0.0;3878.7824461391187;1777.2702517866003
2026-04-30T09:46:12.891569;1088.0;800.0;264.0;0.0;1075.0;265.0;4.0;278.0;267.0;257.0;796.0;2176.0;796.0;1380.0;0;0.0;0.0;796.0;0.0;3878.784372987119;1777.2706106271337
2026-04-30T09:46:12.891979;1088.0;800.0;264.0;0.0;1075.0;265.0;4.0;284.0;267.0;257.0;796.0;2176.0;796.0;1380.0;0;0.0;0.0;796.0;0.0;3878.7845112937853;1777.2706363842449
2026-04-30T09:46:12.892294;1088.0;800.0;272.0;0.0;1075.0;265.0;4.0;284.0;267.0;257.0;796.0;2176.0;796.0;1380.0;0;0.0;0.0;796.0;0.0;3878.784617553785;1777.2706561732448
2026-04-30T09:46:12.893846;1088.0;239.0;272.0;0.0;1075.0;265.0;4.0;284.0;267.0;257.0;235.0;2176.0;235.0;1941.0;0;0.0;0.0;235.0;0.0;3878.785353926052;1777.2707536733337
2026-04-30T09:46:12.894832;1088.0;239.0;272.0;0.0;1128.0;265.0;4.0;284.0;267.0;257.0;235.0;2176.0;235.0;1941.0;0;0.0;0.0;235.0;0.0;3878.7858217501853;1777.2708156160447
2026-04-30T09:46:12.900705;1088.0;239.0;272.0;0.0;1128.0;265.0;4.0;284.0;267.0;849.0;235.0;2176.0;235.0;1941.0;0;0.0;0.0;235.0;0.0;3878.7886082929185;1777.2720344593115
2026-04-30T09:51:17.834961;1088.0;239.0;272.0;0.0;1128.0;265.0;9.0;284.0;267.0;849.0;230.0;2176.0;230.0;1946.0;0;0.0;0.0;230.0;0.0;4023.8424457137185;1840.5560570545115
2026-04-30T09:51:17.835867;1112.0;239.0;272.0;0.0;1128.0;265.0;9.0;284.0;267.0;849.0;230.0;2224.0;230.0;1994.0;0;0.0;0.0;230.0;0.0;4023.842887318252;1840.5562450797115
2026-04-30T09:51:17.836155;1112.0;239.0;272.0;0.0;1128.0;271.0;9.0;284.0;267.0;849.0;230.0;2224.0;230.0;1994.0;0;0.0;0.0;230.0;0.0;4023.843027695852;1840.5563048493116
2026-04-30T09:51:17.836404;1112.0;239.0;272.0;0.0;1128.0;271.0;9.0;284.0;273.0;849.0;230.0;2224.0;230.0;1994.0;0;0.0;0.0;230.0;0.0;4023.8431490639855;1840.5563565251116
2026-04-30T09:51:17.842005;1112.0;239.0;272.0;0.0;1128.0;271.0;9.0;289.0;273.0;849.0;230.0;2224.0;230.0;1994.0;0;0.0;0.0;230.0;0.0;4023.8458791158523;1840.5575189193116
2026-04-30T09:51:17.842471;1112.0;239.0;279.0;0.0;1128.0;271.0;9.0;289.0;273.0;849.0;230.0;2224.0;230.0;1994.0;0;0.0;0.0;230.0;0.0;4023.846106254608;1840.557615629845
2026-04-30T09:51:17.844134;1112.0;223.0;279.0;0.0;1128.0;271.0;9.0;289.0;273.0;849.0;214.0;2224.0;214.0;2010.0;0;0.0;0.0;214.0;0.0;4023.8469233419414;1840.5579607577783
2026-04-30T09:51:17.845108;1112.0;223.0;279.0;0.0;1209.0;271.0;9.0;289.0;273.0;849.0;214.0;2224.0;214.0;2010.0;0;0.0;0.0;214.0;0.0;4023.847401900608;1840.558162895245
2026-04-30T09:51:17.859919;1112.0;223.0;279.0;0.0;1209.0;271.0;9.0;289.0;273.0;889.0;214.0;2224.0;214.0;2010.0;0;0.0;0.0;214.0;0.0;4023.854679038608;1840.5613814901117
2026-04-30T09:56:17.840560;1112.0;223.0;279.0;0.0;1209.0;271.0;7.0;289.0;273.0;889.0;216.0;2224.0;216.0;2008.0;0;0.0;0.0;216.0;0.0;4171.0985101143415;1905.750507897645
2026-04-30T09:56:17.841477;1142.0;223.0;279.0;0.0;1209.0;271.0;7.0;289.0;273.0;889.0;216.0;2284.0;216.0;2068.0;0;0.0;0.0;216.0;0.0;4171.09897366803;1905.750707171934
2026-04-30T09:56:17.841774;1142.0;223.0;279.0;0.0;1209.0;279.0;7.0;289.0;273.0;889.0;216.0;2284.0;216.0;2068.0;0;0.0;0.0;216.0;0.0;4171.09912380483;1905.750771713334
2026-04-30T09:56:17.842026;1142.0;223.0;279.0;0.0;1209.0;279.0;7.0;289.0;280.0;889.0;216.0;2284.0;216.0;2068.0;0;0.0;0.0;216.0;0.0;4171.09925119363;1905.750826475734
2026-04-30T09:56:17.842267;1142.0;223.0;279.0;0.0;1209.0;279.0;7.0;297.0;280.0;889.0;216.0;2284.0;216.0;2068.0;0;0.0;0.0;216.0;0.0;4171.099373021808;1905.7508788477116
2026-04-30T09:56:17.847841;1142.0;223.0;286.0;0.0;1209.0;279.0;7.0;297.0;280.0;889.0;216.0;2284.0;216.0;2068.0;0;0.0;0.0;216.0;0.0;4171.102190740741;1905.752090139845
2026-04-30T09:56:17.849633;1142.0;219.0;286.0;0.0;1209.0;279.0;7.0;297.0;280.0;889.0;212.0;2284.0;212.0;2072.0;0;0.0;0.0;212.0;0.0;4171.10309836883;1905.752479561356
2026-04-30T09:56:17.850607;1142.0;219.0;286.0;0.0;1263.0;279.0;7.0;297.0;280.0;889.0;212.0;2284.0;212.0;2072.0;0;0.0;0.0;212.0;0.0;4171.103591689008;1905.7526912223782
2026-04-30T09:56:17.855671;1142.0;219.0;286.0;0.0;1263.0;279.0;7.0;297.0;280.0;923.0;212.0;2284.0;212.0;2072.0;0;0.0;0.0;212.0;0.0;4171.106156548741;1905.7538337733115
2026-04-30T10:01:22.836730;1142.0;219.0;286.0;0.0;1263.0;279.0;8.0;297.0;280.0;923.0;211.0;2284.0;211.0;2073.0;0;0.0;0.0;211.0;0.0;4325.650225179341;1974.5643380405781
2026-04-30T10:01:22.837636;1163.0;219.0;286.0;0.0;1263.0;279.0;8.0;297.0;280.0;923.0;211.0;2326.0;211.0;2115.0;0;0.0;0.0;211.0;0.0;4325.65069358134;1974.5645424543115
2026-04-30T10:01:22.837918;1163.0;219.0;286.0;0.0;1263.0;284.0;8.0;297.0;280.0;923.0;211.0;2326.0;211.0;2115.0;0;0.0;0.0;211.0;0.0;4325.65083937534;1974.5646060797783
2026-04-30T10:01:22.838168;1163.0;219.0;286.0;0.0;1263.0;284.0;8.0;297.0;285.0;923.0;211.0;2326.0;211.0;2115.0;0;0.0;0.0;211.0;0.0;4325.65096862534;1974.5646624853339
2026-04-30T10:01:22.838413;1163.0;219.0;286.0;0.0;1263.0;284.0;8.0;302.0;285.0;923.0;211.0;2326.0;211.0;2115.0;0;0.0;0.0;211.0;0.0;4325.65109529034;1974.5647177627784
2026-04-30T10:01:22.843962;1163.0;219.0;292.0;0.0;1263.0;284.0;8.0;302.0;285.0;923.0;211.0;2326.0;211.0;2115.0;0;0.0;0.0;211.0;0.0;4325.65396412334;1974.5659697404894
2026-04-30T10:01:22.846365;1163.0;219.0;292.0;0.0;1344.0;284.0;8.0;302.0;285.0;923.0;211.0;2326.0;211.0;2115.0;0;0.0;0.0;211.0;0.0;4325.65520647434;1974.5665119106895
2026-04-30T10:01:22.859745;1163.0;219.0;292.0;0.0;1344.0;284.0;8.0;302.0;285.0;944.0;211.0;2326.0;211.0;2115.0;0;0.0;0.0;211.0;0.0;4325.66212393434;1974.5695994200228
2026-04-30T10:06:22.847224;1163.0;219.0;292.0;0.0;1344.0;284.0;9.0;302.0;285.0;944.0;210.0;2326.0;210.0;2116.0;0;0.0;0.0;210.0;0.0;4480.828980849985;2043.7933767963784
2026-04-30T10:06:22.848129;1194.0;219.0;292.0;0.0;1344.0;284.0;9.0;302.0;285.0;944.0;210.0;2388.0;210.0;2178.0;0;0.0;0.0;210.0;0.0;4480.829462671985;2043.7935856301563
2026-04-30T10:06:22.848423;1194.0;219.0;292.0;0.0;1344.0;292.0;9.0;302.0;285.0;944.0;210.0;2388.0;210.0;2178.0;0;0.0;0.0;210.0;0.0;4480.829619197585;2043.7936534722896
2026-04-30T10:06:22.848677;1194.0;219.0;292.0;0.0;1344.0;292.0;9.0;302.0;293.0;944.0;210.0;2388.0;210.0;2178.0;0;0.0;0.0;210.0;0.0;4480.829754427185;2043.7937120842007
2026-04-30T10:06:22.848927;1194.0;219.0;292.0;0.0;1344.0;292.0;9.0;309.0;293.0;944.0;210.0;2388.0;210.0;2178.0;0;0.0;0.0;210.0;0.0;4480.829887527186;2043.7937697730897
2026-04-30T10:06:22.854583;1194.0;219.0;300.0;0.0;1344.0;292.0;9.0;309.0;293.0;944.0;210.0;2388.0;210.0;2178.0;0;0.0;0.0;210.0;0.0;4480.832898781586;2043.795074926512
2026-04-30T10:06:22.856231;1194.0;218.0;300.0;0.0;1344.0;292.0;9.0;309.0;293.0;944.0;209.0;2388.0;209.0;2179.0;0;0.0;0.0;209.0;0.0;4480.8337765796305;2043.7954552116676
2026-04-30T10:06:22.857208;1194.0;218.0;300.0;0.0;1424.0;292.0;9.0;309.0;293.0;944.0;209.0;2388.0;209.0;2179.0;0;0.0;0.0;209.0;0.0;4480.834296973253;2043.7956806598454
2026-04-30T10:06:22.861952;1194.0;218.0;300.0;0.0;1424.0;292.0;9.0;309.0;293.0;976.0;209.0;2388.0;209.0;2179.0;0;0.0;0.0;209.0;0.0;4480.836823838497;2043.7968124728231
2026-04-30T10:11:27.843173;1215.0;218.0;300.0;0.0;1424.0;292.0;9.0;309.0;293.0;976.0;209.0;2430.0;209.0;2221.0;0;0.0;0.0;209.0;0.0;4646.41451739963;2116.5585544429564
2026-04-30T10:11:27.843510;1215.0;218.0;300.0;0.0;1424.0;298.0;9.0;309.0;293.0;976.0;209.0;2430.0;209.0;2221.0;0;0.0;0.0;209.0;0.0;4646.414700360675;2116.5586348436673
2026-04-30T10:11:27.843780;1215.0;218.0;300.0;0.0;1424.0;298.0;9.0;309.0;298.0;976.0;209.0;2430.0;209.0;2221.0;0;0.0;0.0;209.0;0.0;4646.4148469466745;2116.5586992596673
2026-04-30T10:11:27.848849;1215.0;218.0;300.0;0.0;1424.0;298.0;9.0;314.0;298.0;976.0;209.0;2430.0;209.0;2221.0;0;0.0;0.0;209.0;0.0;4646.417598963097;2116.559908610423
2026-04-30T10:11:27.849348;1215.0;218.0;305.0;0.0;1424.0;298.0;9.0;314.0;298.0;976.0;209.0;2430.0;209.0;2221.0;0;0.0;0.0;209.0;0.0;4646.417869875741;2116.5600276607342
2026-04-30T10:11:27.850842;1215.0;215.0;305.0;0.0;1424.0;298.0;9.0;314.0;298.0;976.0;206.0;2430.0;206.0;2224.0;0;0.0;0.0;206.0;0.0;4646.418682080542;2116.5603840959343
2026-04-30T10:11:27.851816;1215.0;215.0;305.0;0.0;1505.0;298.0;9.0;314.0;298.0;976.0;206.0;2430.0;206.0;2224.0;0;0.0;0.0;206.0;0.0;4646.419211590231;2116.5606164706896
2026-04-30T10:11:27.866132;1215.0;215.0;305.0;0.0;1505.0;298.0;9.0;314.0;298.0;1000.0;206.0;2430.0;206.0;2224.0;0;0.0;0.0;206.0;0.0;4646.426994404097;2116.5641159373563
2026-04-30T10:16:27.831088;1215.0;215.0;305.0;0.0;1505.0;298.0;6.0;314.0;298.0;1000.0;209.0;2430.0;209.0;2221.0;0;0.0;0.0;209.0;0.0;4809.281301960453;2189.8888829595785
2026-04-30T10:16:27.831976;1220.0;215.0;305.0;0.0;1505.0;298.0;6.0;314.0;298.0;1000.0;209.0;2440.0;209.0;2231.0;0;0.0;0.0;209.0;0.0;4809.281786236186;2189.889100026245
2026-04-30T10:16:27.832412;1220.0;215.0;305.0;0.0;1505.0;298.0;6.0;314.0;299.0;1000.0;209.0;2440.0;209.0;2231.0;0;0.0;0.0;209.0;0.0;4809.282024011209;2189.889206604023
2026-04-30T10:16:27.832659;1220.0;215.0;305.0;0.0;1505.0;298.0;6.0;316.0;299.0;1000.0;209.0;2440.0;209.0;2231.0;0;0.0;0.0;209.0;0.0;4809.282158714031;2189.8892669818006
2026-04-30T10:16:27.838315;1220.0;215.0;307.0;0.0;1505.0;298.0;6.0;316.0;299.0;1000.0;209.0;2440.0;209.0;2231.0;0;0.0;0.0;209.0;0.0;4809.285243245053;2189.8906495595784
2026-04-30T10:16:27.840055;1220.0;194.0;307.0;0.0;1505.0;298.0;6.0;316.0;299.0;1000.0;188.0;2440.0;188.0;2252.0;0;0.0;0.0;188.0;0.0;4809.28620109572;2189.8910748929115
2026-04-30T10:16:27.841023;1220.0;194.0;307.0;0.0;1585.0;298.0;6.0;316.0;299.0;1000.0;188.0;2440.0;188.0;2252.0;0;0.0;0.0;188.0;0.0;4809.286733968964;2189.8913115151336
2026-04-30T10:16:27.845520;1220.0;194.0;307.0;0.0;1585.0;298.0;6.0;316.0;299.0;1026.0;188.0;2440.0;188.0;2252.0;0;0.0;0.0;188.0;0.0;4809.2892095174975;2189.8924393627335
2026-04-30T10:21:32.844280;1220.0;194.0;307.0;0.0;1585.0;298.0;7.0;316.0;299.0;1026.0;187.0;2440.0;187.0;2253.0;0;0.0;0.0;187.0;0.0;4977.262193274831;2266.3861283707333
2026-04-30T10:21:32.845179;1261.0;194.0;307.0;0.0;1585.0;298.0;7.0;316.0;299.0;1026.0;187.0;2522.0;187.0;2335.0;0;0.0;0.0;187.0;0.0;4977.262706404053;2266.3863538399332
2026-04-30T10:21:32.845467;1261.0;194.0;307.0;0.0;1585.0;310.0;7.0;316.0;299.0;1026.0;187.0;2522.0;187.0;2335.0;0;0.0;0.0;187.0;0.0;4977.262870788052;2266.386426070333
2026-04-30T10:21:32.845724;1261.0;194.0;307.0;0.0;1585.0;310.0;7.0;316.0;309.0;1026.0;187.0;2522.0;187.0;2335.0;0;0.0;0.0;187.0;0.0;4977.2630174779415;2266.386490525933
2026-04-30T10:21:32.851007;1261.0;194.0;307.0;0.0;1585.0;310.0;7.0;325.0;309.0;1026.0;187.0;2522.0;187.0;2335.0;0;0.0;0.0;187.0;0.0;4977.266032896941;2266.387815502333
2026-04-30T10:21:32.851525;1261.0;194.0;317.0;0.0;1585.0;310.0;7.0;325.0;309.0;1026.0;187.0;2522.0;187.0;2335.0;0;0.0;0.0;187.0;0.0;4977.26632855983;2266.387945416733
2026-04-30T10:21:32.853042;1261.0;198.0;317.0;0.0;1585.0;310.0;7.0;325.0;309.0;1026.0;191.0;2522.0;191.0;2331.0;0;0.0;0.0;191.0;0.0;4977.26719294643;2266.388325880333
2026-04-30T10:21:32.853998;1261.0;198.0;317.0;0.0;1666.0;310.0;7.0;325.0;309.0;1026.0;191.0;2522.0;191.0;2331.0;0;0.0;0.0;191.0;0.0;4977.267737675231;2266.388565645133
2026-04-30T10:21:32.868253;1261.0;198.0;317.0;0.0;1666.0;310.0;7.0;325.0;309.0;1063.0;191.0;2522.0;191.0;2331.0;0;0.0;0.0;191.0;0.0;4977.275860174231;2266.3922697276885
2026-04-30T10:26:32.844898;1261.0;198.0;317.0;0.0;1666.0;310.0;6.0;325.0;309.0;1063.0;192.0;2522.0;192.0;2330.0;0;0.0;0.0;192.0;0.0;5148.129224870898;2344.339534394022
2026-04-30T10:26:32.845796;1290.0;198.0;317.0;0.0;1666.0;310.0;6.0;325.0;309.0;1063.0;192.0;2580.0;192.0;2388.0;0;0.0;0.0;192.0;0.0;5148.1297490634315;2344.3397677343332
2026-04-30T10:26:32.846087;1290.0;198.0;317.0;0.0;1666.0;317.0;6.0;325.0;309.0;1063.0;192.0;2580.0;192.0;2388.0;0;0.0;0.0;192.0;0.0;5148.129918929832;2344.3398433490665
2026-04-30T10:26:32.846344;1290.0;198.0;317.0;0.0;1666.0;317.0;6.0;325.0;317.0;1063.0;192.0;2580.0;192.0;2388.0;0;0.0;0.0;192.0;0.0;5148.130068949298;2344.339910129089
2026-04-30T10:26:32.846594;1290.0;198.0;317.0;0.0;1666.0;317.0;6.0;331.0;317.0;1063.0;192.0;2580.0;192.0;2388.0;0;0.0;0.0;192.0;0.0;5148.130214882632;2344.3399750902
2026-04-30T10:26:32.852258;1290.0;198.0;325.0;0.0;1666.0;317.0;6.0;331.0;317.0;1063.0;192.0;2580.0;192.0;2388.0;0;0.0;0.0;192.0;0.0;5148.133521148232;2344.3414468491333
2026-04-30T10:26:32.853975;1290.0;197.0;325.0;0.0;1666.0;317.0;6.0;331.0;317.0;1063.0;191.0;2580.0;191.0;2389.0;0;0.0;0.0;191.0;0.0;5148.134523838076;2344.3418930020443
2026-04-30T10:26:32.854959;1290.0;197.0;325.0;0.0;1747.0;317.0;6.0;331.0;317.0;1063.0;191.0;2580.0;191.0;2389.0;0;0.0;0.0;191.0;0.0;5148.135098472209;2344.342148688978
2026-04-30T10:26:32.859989;1290.0;197.0;325.0;0.0;1747.0;317.0;6.0;331.0;317.0;1093.0;191.0;2580.0;191.0;2389.0;0;0.0;0.0;191.0;0.0;5148.138035880432;2344.3434925932
2026-04-30T10:31:40.850663;1290.0;197.0;325.0;0.0;1747.0;317.0;4.0;331.0;317.0;1093.0;193.0;2580.0;193.0;0;2387.0;0.0;0.0;193.0;0.0;5214.0;2426.6317564488
2026-04-30T10:31:40.851588;1309.0;197.0;325.0;0.0;1747.0;317.0;4.0;331.0;317.0;1093.0;193.0;2618.0;193.0;0;2425.0;0.0;0.0;193.0;0.0;5214.0;2426.6320035882445
2026-04-30T10:31:40.851884;1309.0;197.0;325.0;0.0;1747.0;321.0;4.0;331.0;317.0;1093.0;193.0;2618.0;193.0;0;2425.0;0.0;0.0;193.0;0.0;5214.0;2426.6320826728665
2026-04-30T10:31:40.852141;1309.0;197.0;325.0;0.0;1747.0;321.0;4.0;331.0;322.0;1093.0;193.0;2618.0;193.0;0;2425.0;0.0;0.0;193.0;0.0;5214.0;2426.6321513375556
2026-04-30T10:31:40.852391;1309.0;197.0;325.0;0.0;1747.0;321.0;4.0;337.0;322.0;1093.0;193.0;2618.0;193.0;0;2425.0;0.0;0.0;193.0;0.0;5214.0;2426.632218132
2026-04-30T10:31:40.858006;1309.0;197.0;329.0;0.0;1747.0;321.0;4.0;337.0;322.0;1093.0;193.0;2618.0;193.0;0;2425.0;0.0;0.0;193.0;0.0;5214.0;2426.6337183352225
2026-04-30T10:31:40.859668;1309.0;192.0;329.0;0.0;1747.0;321.0;4.0;337.0;322.0;1093.0;188.0;2618.0;188.0;0;2430.0;0.0;0.0;188.0;0.0;5214.0;2426.6341623846893
2026-04-30T10:31:40.860622;1309.0;192.0;329.0;0.0;1827.0;321.0;4.0;337.0;322.0;1093.0;188.0;2618.0;188.0;0;2430.0;0.0;0.0;188.0;0.0;5214.0;2426.6344172722893
2026-04-30T10:31:40.874839;1309.0;192.0;329.0;0.0;1827.0;321.0;4.0;337.0;322.0;1117.0;188.0;2618.0;188.0;0;2430.0;0.0;0.0;188.0;0.0;5214.0;2426.638299145156
2026-04-30T10:36:42.910660;1309.0;192.0;329.0;0.0;1827.0;321.0;8.0;337.0;322.0;1117.0;184.0;2618.0;184.0;0;2434.0;0.0;0.0;184.0;0.0;5214.0;2509.1075020924227
2026-04-30T10:36:42.911565;1334.0;192.0;329.0;0.0;1827.0;321.0;8.0;337.0;322.0;1117.0;184.0;2668.0;184.0;0;2484.0;0.0;0.0;184.0;0.0;5214.0;2509.107749197645
2026-04-30T10:36:42.911853;1334.0;192.0;329.0;0.0;1827.0;329.0;8.0;337.0;322.0;1117.0;184.0;2668.0;184.0;0;2484.0;0.0;0.0;184.0;0.0;5214.0;2509.107827834445
2026-04-30T10:36:42.912103;1334.0;192.0;329.0;0.0;1827.0;329.0;8.0;337.0;328.0;1117.0;184.0;2668.0;184.0;0;2484.0;0.0;0.0;184.0;0.0;5214.0;2509.107896095556
2026-04-30T10:36:42.912351;1334.0;192.0;329.0;0.0;1827.0;329.0;8.0;342.0;328.0;1117.0;184.0;2668.0;184.0;0;2484.0;0.0;0.0;184.0;0.0;5214.0;2509.1079638105784
2026-04-30T10:36:42.917967;1334.0;192.0;335.0;0.0;1827.0;329.0;8.0;342.0;328.0;1117.0;184.0;2668.0;184.0;0;2484.0;0.0;0.0;184.0;0.0;5214.0;2509.1094972281785
2026-04-30T10:36:42.919637;1334.0;195.0;335.0;0.0;1827.0;329.0;8.0;342.0;328.0;1117.0;187.0;2668.0;187.0;0;2481.0;0.0;0.0;187.0;0.0;5214.0;2509.109953212401
2026-04-30T10:36:42.920610;1334.0;195.0;335.0;0.0;1908.0;329.0;8.0;342.0;328.0;1117.0;187.0;2668.0;187.0;0;2481.0;0.0;0.0;187.0;0.0;5214.0;2509.1102188846453
2026-04-30T10:36:42.925508;1334.0;195.0;335.0;0.0;1908.0;329.0;8.0;342.0;328.0;1139.0;187.0;2668.0;187.0;0;2481.0;0.0;0.0;187.0;0.0;5214.0;2509.11158259669
2026-04-30T10:41:47.846147;1334.0;195.0;335.0;0.0;1908.0;329.0;9.0;342.0;328.0;1139.0;186.0;2668.0;186.0;0;2482.0;0.0;0.0;186.0;0.0;5214.0;2594.00826450849
2026-04-30T10:41:47.847075;1351.0;195.0;335.0;0.0;1908.0;329.0;9.0;342.0;328.0;1139.0;186.0;2702.0;186.0;0;2516.0;0.0;0.0;186.0;0.0;5214.0;2594.0085228843122
2026-04-30T10:41:47.847372;1351.0;195.0;335.0;0.0;1908.0;334.0;9.0;342.0;328.0;1139.0;186.0;2702.0;186.0;0;2516.0;0.0;0.0;186.0;0.0;5214.0;2594.0086055757124
2026-04-30T10:41:47.847624;1351.0;195.0;335.0;0.0;1908.0;334.0;9.0;342.0;332.0;1139.0;186.0;2702.0;186.0;0;2516.0;0.0;0.0;186.0;0.0;5214.0;2594.0086757381123
2026-04-30T10:41:47.847870;1351.0;195.0;335.0;0.0;1908.0;334.0;9.0;345.0;332.0;1139.0;186.0;2702.0;186.0;0;2516.0;0.0;0.0;186.0;0.0;5214.0;2594.008744229979
2026-04-30T10:41:47.848119;1351.0;195.0;340.0;0.0;1908.0;334.0;9.0;345.0;332.0;1139.0;186.0;2702.0;186.0;0;2516.0;0.0;0.0;186.0;0.0;5214.0;2594.0088135571123
2026-04-30T10:41:47.855849;1351.0;195.0;340.0;0.0;1989.0;334.0;9.0;345.0;332.0;1139.0;186.0;2702.0;186.0;0;2516.0;0.0;0.0;186.0;0.0;5214.0;2594.01096576089
2026-04-30T10:41:47.868534;1351.0;195.0;340.0;0.0;1989.0;334.0;9.0;345.0;332.0;1156.0;186.0;2702.0;186.0;0;2516.0;0.0;0.0;186.0;0.0;5214.0;2594.014550260001
2026-04-30T10:46:47.868276;1351.0;195.0;340.0;0.0;1989.0;334.0;8.0;345.0;332.0;1156.0;187.0;2702.0;187.0;0;2515.0;0.0;0.0;187.0;0.0;5214.0;2678.787810688268
2026-04-30T10:46:47.869181;1370.0;195.0;340.0;0.0;1989.0;334.0;8.0;345.0;332.0;1156.0;187.0;2740.0;187.0;0;2553.0;0.0;0.0;187.0;0.0;5214.0;2678.788066421157
2026-04-30T10:46:47.869466;1370.0;195.0;340.0;0.0;1989.0;338.0;8.0;345.0;332.0;1156.0;187.0;2740.0;187.0;0;2553.0;0.0;0.0;187.0;0.0;5214.0;2678.788146955824
2026-04-30T10:46:47.869720;1370.0;195.0;340.0;0.0;1989.0;338.0;8.0;345.0;337.0;1156.0;187.0;2740.0;187.0;0;2553.0;0.0;0.0;187.0;0.0;5214.0;2678.7882187305795
2026-04-30T10:46:47.869969;1370.0;195.0;340.0;0.0;1989.0;338.0;8.0;350.0;337.0;1156.0;187.0;2740.0;187.0;0;2553.0;0.0;0.0;187.0;0.0;5214.0;2678.788289092446
2026-04-30T10:46:47.875684;1370.0;195.0;345.0;0.0;1989.0;338.0;8.0;350.0;337.0;1156.0;187.0;2740.0;187.0;0;2553.0;0.0;0.0;187.0;0.0;5214.0;2678.789904024446
2026-04-30T10:46:47.877362;1370.0;235.0;345.0;0.0;1989.0;338.0;8.0;350.0;337.0;1156.0;227.0;2740.0;227.0;0;2513.0;0.0;0.0;227.0;0.0;5214.0;2678.790378189957
2026-04-30T10:46:47.878337;1370.0;235.0;345.0;0.0;2096.0;338.0;8.0;350.0;337.0;1156.0;227.0;2740.0;227.0;0;2513.0;0.0;0.0;227.0;0.0;5214.0;2678.7906537032904
