timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-21T14:31:51.261678;517.0;286.0;130.0;0.0;2096.0;132.0;4.0;128.0;127.0;234.0;282.0;1034.0;282.0;0;752.0;0.0;0.0;282.0;0.0;2607.0;2607
2026-04-21T14:31:51.275671;517.0;286.0;130.0;0.0;2096.0;132.0;4.0;128.0;127.0;231.0;282.0;1034.0;282.0;0;752.0;0.0;0.0;282.0;0.0;2607.0;2607
2026-04-21T14:32:51.776661;517.0;286.0;130.0;0.0;2096.0;132.0;6.0;128.0;127.0;231.0;280.0;1034.0;280.0;0;754.0;0.0;0.0;280.0;0.0;2607.0;2607
2026-04-21T14:32:51.777610;538.0;286.0;130.0;0.0;2096.0;132.0;6.0;128.0;127.0;231.0;280.0;1076.0;280.0;0;796.0;0.0;0.0;280.0;0.0;2607.0;2607
2026-04-21T14:32:51.777918;538.0;286.0;130.0;0.0;2096.0;139.0;6.0;128.0;127.0;231.0;280.0;1076.0;280.0;0;796.0;0.0;0.0;280.0;0.0;2607.0;2607
2026-04-21T14:32:51.778180;538.0;286.0;130.0;0.0;2096.0;139.0;6.0;128.0;131.0;231.0;280.0;1076.0;280.0;0;796.0;0.0;0.0;280.0;0.0;2607.0;2607
2026-04-21T14:32:51.778432;538.0;286.0;130.0;0.0;2096.0;139.0;6.0;133.0;131.0;231.0;280.0;1076.0;280.0;0;796.0;0.0;0.0;280.0;0.0;2607.0;2607
2026-04-21T14:32:51.778679;538.0;286.0;135.0;0.0;2096.0;139.0;6.0;133.0;131.0;231.0;280.0;1076.0;280.0;0;796.0;0.0;0.0;280.0;0.0;2607.0;2607
2026-04-21T14:32:51.796923;538.0;286.0;135.0;0.0;2096.0;139.0;6.0;133.0;131.0;252.0;280.0;1076.0;280.0;0;796.0;0.0;0.0;280.0;0.0;2607.0;2607
2026-04-21T14:33:51.748714;538.0;286.0;135.0;0.0;2096.0;139.0;1.0;133.0;131.0;252.0;285.0;1076.0;285.0;0;791.0;0.0;0.0;285.0;0.0;2607.0;2607
2026-04-21T14:33:51.749645;582.0;286.0;135.0;0.0;2096.0;139.0;1.0;133.0;131.0;252.0;285.0;1164.0;285.0;0;879.0;0.0;0.0;285.0;0.0;2607.0;2607
2026-04-21T14:33:51.749943;582.0;286.0;135.0;0.0;2096.0;151.0;1.0;133.0;131.0;252.0;285.0;1164.0;285.0;0;879.0;0.0;0.0;285.0;0.0;2607.0;2607
2026-04-21T14:33:51.750202;582.0;286.0;135.0;0.0;2096.0;151.0;1.0;133.0;141.0;252.0;285.0;1164.0;285.0;0;879.0;0.0;0.0;285.0;0.0;2607.0;2607
2026-04-21T14:33:51.750450;582.0;286.0;135.0;0.0;2096.0;151.0;1.0;144.0;141.0;252.0;285.0;1164.0;285.0;0;879.0;0.0;0.0;285.0;0.0;2607.0;2607
2026-04-21T14:33:51.750698;582.0;286.0;146.0;0.0;2096.0;151.0;1.0;144.0;141.0;252.0;285.0;1164.0;285.0;0;879.0;0.0;0.0;285.0;0.0;2607.0;2607
2026-04-21T14:33:51.757704;582.0;289.0;146.0;0.0;2096.0;151.0;1.0;144.0;141.0;252.0;288.0;1164.0;288.0;0;876.0;0.0;0.0;288.0;0.0;2607.0;2607
2026-04-21T14:33:51.763173;582.0;289.0;146.0;0.0;2096.0;151.0;1.0;144.0;141.0;293.0;288.0;1164.0;288.0;0;876.0;0.0;0.0;288.0;0.0;2607.0;2607
2026-04-21T14:34:51.752944;582.0;289.0;146.0;0.0;2096.0;151.0;5.0;144.0;141.0;293.0;284.0;1164.0;284.0;0;880.0;0.0;0.0;284.0;0.0;2607.0;2607
2026-04-21T14:34:51.754265;592.0;289.0;146.0;0.0;2096.0;151.0;5.0;144.0;141.0;293.0;284.0;1184.0;284.0;0;900.0;0.0;0.0;284.0;0.0;2607.0;2607
2026-04-21T14:34:51.757735;592.0;289.0;146.0;0.0;2096.0;153.0;5.0;144.0;141.0;293.0;284.0;1184.0;284.0;0;900.0;0.0;0.0;284.0;0.0;2607.0;2607
2026-04-21T14:34:51.758397;592.0;289.0;146.0;0.0;2096.0;153.0;5.0;144.0;144.0;293.0;284.0;1184.0;284.0;0;900.0;0.0;0.0;284.0;0.0;2607.0;2607
2026-04-21T14:34:51.758960;592.0;289.0;146.0;0.0;2096.0;153.0;5.0;146.0;144.0;293.0;284.0;1184.0;284.0;0;900.0;0.0;0.0;284.0;0.0;2607.0;2607
2026-04-21T14:34:51.759482;592.0;289.0;149.0;0.0;2096.0;153.0;5.0;146.0;144.0;293.0;284.0;1184.0;284.0;0;900.0;0.0;0.0;284.0;0.0;2607.0;2607
2026-04-21T14:34:51.770679;592.0;289.0;149.0;0.0;2096.0;153.0;5.0;146.0;144.0;303.0;284.0;1184.0;284.0;0;900.0;0.0;0.0;284.0;0.0;2607.0;2607
2026-04-21T14:35:51.752527;592.0;289.0;149.0;0.0;2096.0;153.0;16.0;146.0;144.0;303.0;273.0;1184.0;273.0;0;911.0;0.0;0.0;273.0;0.0;2607.0;2607
2026-04-21T14:35:51.757188;591.0;289.0;149.0;0.0;2096.0;153.0;16.0;146.0;144.0;303.0;273.0;1182.0;273.0;0;909.0;0.0;0.0;273.0;0.0;2607.0;2607
2026-04-21T14:35:51.758235;591.0;289.0;149.0;0.0;2096.0;153.0;16.0;146.0;145.0;303.0;273.0;1182.0;273.0;0;909.0;0.0;0.0;273.0;0.0;2607.0;2607
2026-04-21T14:35:51.758854;591.0;289.0;149.0;0.0;2096.0;153.0;16.0;145.0;145.0;303.0;273.0;1182.0;273.0;0;909.0;0.0;0.0;273.0;0.0;2607.0;2607
2026-04-21T14:35:51.759407;591.0;289.0;148.0;0.0;2096.0;153.0;16.0;145.0;145.0;303.0;273.0;1182.0;273.0;0;909.0;0.0;0.0;273.0;0.0;2607.0;2607
2026-04-21T14:35:51.761865;591.0;298.0;148.0;0.0;2096.0;153.0;16.0;145.0;145.0;303.0;282.0;1182.0;282.0;0;900.0;0.0;0.0;282.0;0.0;2607.0;2607
2026-04-21T14:35:51.772135;591.0;298.0;148.0;0.0;2096.0;153.0;16.0;145.0;145.0;293.0;282.0;1182.0;282.0;0;900.0;0.0;0.0;282.0;0.0;2607.0;2607
2026-04-21T14:36:51.755506;591.0;298.0;148.0;0.0;2096.0;153.0;5.0;145.0;145.0;293.0;293.0;1182.0;293.0;0;889.0;0.0;0.0;293.0;0.0;2607.0;2607
2026-04-21T14:36:51.756992;607.0;298.0;148.0;0.0;2096.0;153.0;5.0;145.0;145.0;293.0;293.0;1214.0;293.0;0;921.0;0.0;0.0;293.0;0.0;2607.0;2607
2026-04-21T14:36:51.757665;607.0;298.0;148.0;0.0;2096.0;155.0;5.0;145.0;145.0;293.0;293.0;1214.0;293.0;0;921.0;0.0;0.0;293.0;0.0;2607.0;2607
2026-04-21T14:36:51.758234;607.0;298.0;148.0;0.0;2096.0;155.0;5.0;145.0;149.0;293.0;293.0;1214.0;293.0;0;921.0;0.0;0.0;293.0;0.0;2607.0;2607
2026-04-21T14:36:51.758770;607.0;298.0;148.0;0.0;2096.0;155.0;5.0;150.0;149.0;293.0;293.0;1214.0;293.0;0;921.0;0.0;0.0;293.0;0.0;2607.0;2607
2026-04-21T14:36:51.759308;607.0;298.0;153.0;0.0;2096.0;155.0;5.0;150.0;149.0;293.0;293.0;1214.0;293.0;0;921.0;0.0;0.0;293.0;0.0;2607.0;2607
2026-04-21T14:36:51.765862;607.0;288.0;153.0;0.0;2096.0;155.0;5.0;150.0;149.0;293.0;283.0;1214.0;283.0;0;931.0;0.0;0.0;283.0;0.0;2607.0;2607
2026-04-21T14:36:51.767779;607.0;288.0;153.0;0.0;2123.0;155.0;5.0;150.0;149.0;293.0;283.0;1214.0;283.0;0;931.0;0.0;0.0;283.0;0.0;2607.0;2607
2026-04-21T14:36:51.776559;607.0;288.0;153.0;0.0;2123.0;155.0;5.0;150.0;149.0;319.0;283.0;1214.0;283.0;0;931.0;0.0;0.0;283.0;0.0;2607.0;2607
2026-04-21T14:41:56.397438;607.0;288.0;153.0;0.0;2123.0;155.0;9.0;150.0;149.0;319.0;279.0;1214.0;279.0;0;935.0;0.0;0.0;279.0;0.0;2607.0;2607
2026-04-21T14:41:56.398326;1941.0;288.0;153.0;0.0;2123.0;155.0;9.0;150.0;149.0;319.0;279.0;3882.0;279.0;0;3603.0;0.0;0.0;279.0;0.0;2607.0;2607
2026-04-21T14:41:56.398608;1941.0;288.0;153.0;0.0;2123.0;502.0;9.0;150.0;149.0;319.0;279.0;3882.0;279.0;0;3603.0;0.0;0.0;279.0;0.0;2607.0;2607
2026-04-21T14:41:56.398860;1941.0;288.0;153.0;0.0;2123.0;502.0;9.0;150.0;478.0;319.0;279.0;3882.0;279.0;0;3603.0;0.0;0.0;279.0;0.0;2607.0;2607
2026-04-21T14:41:56.404265;1941.0;288.0;153.0;0.0;2123.0;502.0;9.0;472.0;478.0;319.0;279.0;3882.0;279.0;0;3603.0;0.0;0.0;279.0;0.0;2607.0;2607
2026-04-21T14:41:56.404808;1941.0;288.0;489.0;0.0;2123.0;502.0;9.0;472.0;478.0;319.0;279.0;3882.0;279.0;0;3603.0;0.0;0.0;279.0;0.0;2607.0;2607
2026-04-21T14:41:56.406318;1941.0;268.0;489.0;0.0;2123.0;502.0;9.0;472.0;478.0;319.0;259.0;3882.0;259.0;0;3623.0;0.0;0.0;259.0;0.0;2607.0;2607
2026-04-21T14:41:56.407293;1941.0;268.0;489.0;0.0;2150.0;502.0;9.0;472.0;478.0;319.0;259.0;3882.0;259.0;0;3623.0;0.0;0.0;259.0;0.0;2607.0;2607
2026-04-21T14:41:56.421811;1941.0;268.0;489.0;0.0;2150.0;502.0;9.0;472.0;478.0;1673.0;259.0;3882.0;259.0;0;3623.0;0.0;0.0;259.0;0.0;2607.0;2607
2026-04-21T14:46:56.754283;1941.0;268.0;489.0;0.0;2150.0;502.0;12.0;472.0;478.0;1673.0;256.0;3882.0;256.0;0;3626.0;0.0;0.0;256.0;0.0;2607.0;2607
2026-04-21T14:46:56.758773;858.0;268.0;489.0;0.0;2150.0;502.0;12.0;472.0;478.0;1673.0;256.0;1716.0;256.0;0;1460.0;0.0;0.0;256.0;0.0;2607.0;2607
2026-04-21T14:46:56.759838;858.0;268.0;489.0;0.0;2150.0;219.0;12.0;472.0;478.0;1673.0;256.0;1716.0;256.0;0;1460.0;0.0;0.0;256.0;0.0;2607.0;2607
2026-04-21T14:46:56.760745;858.0;268.0;489.0;0.0;2150.0;219.0;12.0;472.0;213.0;1673.0;256.0;1716.0;256.0;0;1460.0;0.0;0.0;256.0;0.0;2607.0;2607
2026-04-21T14:46:56.761739;858.0;268.0;489.0;0.0;2150.0;219.0;12.0;210.0;213.0;1673.0;256.0;1716.0;256.0;0;1460.0;0.0;0.0;256.0;0.0;2607.0;2607
2026-04-21T14:46:56.762596;858.0;268.0;216.0;0.0;2150.0;219.0;12.0;210.0;213.0;1673.0;256.0;1716.0;256.0;0;1460.0;0.0;0.0;256.0;0.0;2607.0;2607
2026-04-21T14:46:56.771767;858.0;257.0;216.0;0.0;2150.0;219.0;12.0;210.0;213.0;1673.0;245.0;1716.0;245.0;0;1471.0;0.0;0.0;245.0;0.0;2607.0;2607
2026-04-21T14:46:56.774874;858.0;257.0;216.0;0.0;2204.0;219.0;12.0;210.0;213.0;1673.0;245.0;1716.0;245.0;0;1471.0;0.0;0.0;245.0;0.0;2607.0;2607
2026-04-21T14:46:56.786582;858.0;257.0;216.0;0.0;2204.0;219.0;12.0;210.0;213.0;601.0;245.0;1716.0;245.0;0;1471.0;0.0;0.0;245.0;0.0;2607.0;2607
2026-04-21T14:52:01.399759;858.0;257.0;216.0;0.0;2204.0;219.0;7.0;210.0;213.0;601.0;250.0;1716.0;250.0;0;1466.0;0.0;0.0;250.0;0.0;2607.0;2607
2026-04-21T14:52:01.400685;715.0;257.0;216.0;0.0;2204.0;219.0;7.0;210.0;213.0;601.0;250.0;1430.0;250.0;0;1180.0;0.0;0.0;250.0;0.0;2607.0;2607
2026-04-21T14:52:01.400981;715.0;257.0;216.0;0.0;2204.0;183.0;7.0;210.0;213.0;601.0;250.0;1430.0;250.0;0;1180.0;0.0;0.0;250.0;0.0;2607.0;2607
2026-04-21T14:52:01.401239;715.0;257.0;216.0;0.0;2204.0;183.0;7.0;210.0;176.0;601.0;250.0;1430.0;250.0;0;1180.0;0.0;0.0;250.0;0.0;2607.0;2607
2026-04-21T14:52:01.401489;715.0;257.0;216.0;0.0;2204.0;183.0;7.0;176.0;176.0;601.0;250.0;1430.0;250.0;0;1180.0;0.0;0.0;250.0;0.0;2607.0;2607
2026-04-21T14:52:01.407138;715.0;257.0;180.0;0.0;2204.0;183.0;7.0;176.0;176.0;601.0;250.0;1430.0;250.0;0;1180.0;0.0;0.0;250.0;0.0;2607.0;2607
2026-04-21T14:52:01.408834;715.0;250.0;180.0;0.0;2204.0;183.0;7.0;176.0;176.0;601.0;243.0;1430.0;243.0;0;1187.0;0.0;0.0;243.0;0.0;2607.0;2607
2026-04-21T14:52:01.409808;715.0;250.0;180.0;0.0;2231.0;183.0;7.0;176.0;176.0;601.0;243.0;1430.0;243.0;0;1187.0;0.0;0.0;243.0;0.0;2607.0;2607
2026-04-21T14:52:01.423992;715.0;250.0;180.0;0.0;2231.0;183.0;7.0;176.0;176.0;465.0;243.0;1430.0;243.0;0;1187.0;0.0;0.0;243.0;0.0;2607.0;2607
2026-04-21T14:57:01.745427;715.0;250.0;180.0;0.0;2231.0;183.0;15.0;176.0;176.0;465.0;235.0;1430.0;235.0;0;1195.0;0.0;0.0;235.0;0.0;2607.0;2607
2026-04-21T14:57:01.746335;909.0;250.0;180.0;0.0;2231.0;183.0;15.0;176.0;176.0;465.0;235.0;1818.0;235.0;0;1583.0;0.0;0.0;235.0;0.0;2607.0;2607
2026-04-21T14:57:01.746621;909.0;250.0;180.0;0.0;2231.0;238.0;15.0;176.0;176.0;465.0;235.0;1818.0;235.0;0;1583.0;0.0;0.0;235.0;0.0;2607.0;2607
2026-04-21T14:57:01.746883;909.0;250.0;180.0;0.0;2231.0;238.0;15.0;176.0;224.0;465.0;235.0;1818.0;235.0;0;1583.0;0.0;0.0;235.0;0.0;2607.0;2607
2026-04-21T14:57:01.752515;909.0;250.0;180.0;0.0;2231.0;238.0;15.0;218.0;224.0;465.0;235.0;1818.0;235.0;0;1583.0;0.0;0.0;235.0;0.0;2607.0;2607
2026-04-21T14:57:01.753092;909.0;250.0;229.0;0.0;2231.0;238.0;15.0;218.0;224.0;465.0;235.0;1818.0;235.0;0;1583.0;0.0;0.0;235.0;0.0;2607.0;2607
2026-04-21T14:57:01.754643;909.0;254.0;229.0;0.0;2231.0;238.0;15.0;218.0;224.0;465.0;239.0;1818.0;239.0;0;1579.0;0.0;0.0;239.0;0.0;2607.0;2607
2026-04-21T14:57:01.755626;909.0;254.0;229.0;0.0;2338.0;238.0;15.0;218.0;224.0;465.0;239.0;1818.0;239.0;0;1579.0;0.0;0.0;239.0;0.0;2607.0;2607
2026-04-21T14:57:01.760252;909.0;254.0;229.0;0.0;2338.0;238.0;15.0;218.0;224.0;655.0;239.0;1818.0;239.0;0;1579.0;0.0;0.0;239.0;0.0;2607.0;2607
2026-04-21T14:59:01.749870;909.0;254.0;229.0;0.0;2338.0;238.0;0.0;218.0;224.0;655.0;254.0;1818.0;254.0;0;1564.0;0.0;0.0;254.0;0.0;2607.0;2607
2026-04-21T14:59:01.750194;909.0;254.0;229.0;281.0;2338.0;238.0;0.0;218.0;224.0;655.0;535.0;1818.0;535.0;0;1283.0;0.0;0.0;535.0;0.0;2607.0;2607
2026-04-21T14:59:01.750896;1771.0;254.0;229.0;281.0;2338.0;238.0;0.0;218.0;224.0;655.0;535.0;3542.0;535.0;0;3007.0;0.0;0.0;535.0;0.0;2607.0;2607
2026-04-21T14:59:01.751182;1771.0;254.0;229.0;281.0;2338.0;449.0;0.0;218.0;224.0;655.0;535.0;3542.0;535.0;0;3007.0;0.0;0.0;535.0;0.0;2607.0;2607
2026-04-21T14:59:01.751435;1771.0;254.0;229.0;281.0;2338.0;449.0;0.0;218.0;441.0;655.0;535.0;3542.0;535.0;0;3007.0;0.0;0.0;535.0;0.0;2607.0;2607
2026-04-21T14:59:01.751679;1771.0;254.0;229.0;281.0;2338.0;449.0;0.0;433.0;441.0;655.0;535.0;3542.0;535.0;0;3007.0;0.0;0.0;535.0;0.0;2607.0;2607
2026-04-21T14:59:01.751927;1771.0;254.0;448.0;281.0;2338.0;449.0;0.0;433.0;441.0;655.0;535.0;3542.0;535.0;0;3007.0;0.0;0.0;535.0;0.0;2607.0;2607
2026-04-21T14:59:01.758895;1771.0;736.0;448.0;281.0;2338.0;449.0;0.0;433.0;441.0;655.0;1017.0;3542.0;1017.0;0;2525.0;0.0;0.0;1017.0;0.0;2607.0;2607
2026-04-21T14:59:01.759844;1771.0;736.0;448.0;281.0;2365.0;449.0;0.0;433.0;441.0;655.0;1017.0;3542.0;1017.0;0;2525.0;0.0;0.0;1017.0;0.0;2607.0;2607
2026-04-21T14:59:01.764540;1771.0;736.0;448.0;281.0;2365.0;449.0;0.0;433.0;441.0;1035.0;1017.0;3542.0;1017.0;0;2525.0;0.0;0.0;1017.0;0.0;2607.0;2607
2026-04-21T15:00:01.826761;1771.0;736.0;448.0;281.0;2365.0;449.0;9.0;433.0;441.0;1035.0;1008.0;3542.0;1008.0;0;2534.0;0.0;0.0;1008.0;0.0;2607.0;2607
2026-04-21T15:00:01.827106;1771.0;736.0;448.0;0.0;2365.0;449.0;9.0;433.0;441.0;1035.0;727.0;3542.0;727.0;0;2815.0;0.0;0.0;727.0;0.0;2607.0;2607
2026-04-21T15:00:01.827797;1766.0;736.0;448.0;0.0;2365.0;449.0;9.0;433.0;441.0;1035.0;727.0;3532.0;727.0;0;2805.0;0.0;0.0;727.0;0.0;2607.0;2607
2026-04-21T15:00:01.828069;1766.0;736.0;448.0;0.0;2365.0;448.0;9.0;433.0;441.0;1035.0;727.0;3532.0;727.0;0;2805.0;0.0;0.0;727.0;0.0;2607.0;2607
2026-04-21T15:00:01.828314;1766.0;736.0;448.0;0.0;2365.0;448.0;9.0;433.0;439.0;1035.0;727.0;3532.0;727.0;0;2805.0;0.0;0.0;727.0;0.0;2607.0;2607
2026-04-21T15:00:01.828552;1766.0;736.0;448.0;0.0;2365.0;448.0;9.0;432.0;439.0;1035.0;727.0;3532.0;727.0;0;2805.0;0.0;0.0;727.0;0.0;2607.0;2607
2026-04-21T15:00:01.828790;1766.0;736.0;447.0;0.0;2365.0;448.0;9.0;432.0;439.0;1035.0;727.0;3532.0;727.0;0;2805.0;0.0;0.0;727.0;0.0;2607.0;2607
2026-04-21T15:00:01.835665;1766.0;317.0;447.0;0.0;2365.0;448.0;9.0;432.0;439.0;1035.0;308.0;3532.0;308.0;0;3224.0;0.0;0.0;308.0;0.0;2607.0;2607
2026-04-21T15:00:01.836609;1766.0;317.0;447.0;0.0;2392.0;448.0;9.0;432.0;439.0;1035.0;308.0;3532.0;308.0;0;3224.0;0.0;0.0;308.0;0.0;2607.0;2607
2026-04-21T15:00:01.855205;1766.0;317.0;447.0;0.0;2392.0;448.0;9.0;432.0;439.0;1449.0;308.0;3532.0;308.0;0;3224.0;0.0;0.0;308.0;0.0;2607.0;2607
2026-04-21T15:01:01.798416;1766.0;317.0;447.0;0.0;2392.0;448.0;7.0;432.0;439.0;1449.0;310.0;3532.0;310.0;0;3222.0;0.0;0.0;310.0;0.0;2607.0;2607
2026-04-21T15:01:01.799320;1774.0;317.0;447.0;0.0;2392.0;448.0;7.0;432.0;439.0;1449.0;310.0;3548.0;310.0;0;3238.0;0.0;0.0;310.0;0.0;2607.0;2607
2026-04-21T15:01:01.799608;1774.0;317.0;447.0;0.0;2392.0;452.0;7.0;432.0;439.0;1449.0;310.0;3548.0;310.0;0;3238.0;0.0;0.0;310.0;0.0;2607.0;2607
2026-04-21T15:01:01.799862;1774.0;317.0;447.0;0.0;2392.0;452.0;7.0;432.0;441.0;1449.0;310.0;3548.0;310.0;0;3238.0;0.0;0.0;310.0;0.0;2607.0;2607
2026-04-21T15:01:01.800112;1774.0;317.0;447.0;0.0;2392.0;452.0;7.0;433.0;441.0;1449.0;310.0;3548.0;310.0;0;3238.0;0.0;0.0;310.0;0.0;2607.0;2607
2026-04-21T15:01:01.800358;1774.0;317.0;448.0;0.0;2392.0;452.0;7.0;433.0;441.0;1449.0;310.0;3548.0;310.0;0;3238.0;0.0;0.0;310.0;0.0;2607.0;2607
2026-04-21T15:01:01.807443;1774.0;296.0;448.0;0.0;2392.0;452.0;7.0;433.0;441.0;1449.0;289.0;3548.0;289.0;0;3259.0;0.0;0.0;289.0;0.0;2607.0;2607
2026-04-21T15:01:01.808438;1774.0;296.0;448.0;0.0;2419.0;452.0;7.0;433.0;441.0;1449.0;289.0;3548.0;289.0;0;3259.0;0.0;0.0;289.0;0.0;2607.0;2607
2026-04-21T15:01:01.813107;1774.0;296.0;448.0;0.0;2419.0;452.0;7.0;433.0;441.0;1478.0;289.0;3548.0;289.0;0;3259.0;0.0;0.0;289.0;0.0;2607.0;2607
2026-04-21T15:02:06.331238;1774.0;296.0;448.0;0.0;2419.0;452.0;3.0;433.0;441.0;1478.0;293.0;3548.0;293.0;0;3255.0;0.0;0.0;293.0;0.0;2607.0;2607
2026-04-21T15:02:06.332129;1281.0;296.0;448.0;0.0;2419.0;452.0;3.0;433.0;441.0;1478.0;293.0;2562.0;293.0;0;2269.0;0.0;0.0;293.0;0.0;2607.0;2607
2026-04-21T15:02:06.332412;1281.0;296.0;448.0;0.0;2419.0;319.0;3.0;433.0;441.0;1478.0;293.0;2562.0;293.0;0;2269.0;0.0;0.0;293.0;0.0;2607.0;2607
2026-04-21T15:02:06.332663;1281.0;296.0;448.0;0.0;2419.0;319.0;3.0;433.0;315.0;1478.0;293.0;2562.0;293.0;0;2269.0;0.0;0.0;293.0;0.0;2607.0;2607
2026-04-21T15:02:06.333043;1281.0;296.0;448.0;0.0;2419.0;319.0;3.0;314.0;315.0;1478.0;293.0;2562.0;293.0;0;2269.0;0.0;0.0;293.0;0.0;2607.0;2607
2026-04-21T15:02:06.338458;1281.0;296.0;333.0;0.0;2419.0;319.0;3.0;314.0;315.0;1478.0;293.0;2562.0;293.0;0;2269.0;0.0;0.0;293.0;0.0;2607.0;2607
2026-04-21T15:02:06.340063;1281.0;291.0;333.0;0.0;2419.0;319.0;3.0;314.0;315.0;1478.0;288.0;2562.0;288.0;0;2274.0;0.0;0.0;288.0;0.0;2607.0;2607
2026-04-21T15:02:06.354871;1281.0;291.0;333.0;0.0;2419.0;319.0;3.0;314.0;315.0;990.0;288.0;2562.0;288.0;0;2274.0;0.0;0.0;288.0;0.0;2607.0;2607
2026-04-21T15:03:06.771480;1281.0;291.0;333.0;0.0;2419.0;319.0;1.0;314.0;315.0;990.0;290.0;2562.0;290.0;0;2272.0;0.0;0.0;290.0;0.0;2607.0;2607
2026-04-21T15:03:06.772413;1648.0;291.0;333.0;0.0;2419.0;319.0;1.0;314.0;315.0;990.0;290.0;3296.0;290.0;0;3006.0;0.0;0.0;290.0;0.0;2607.0;2607
2026-04-21T15:03:06.772803;1648.0;291.0;333.0;0.0;2419.0;411.0;1.0;314.0;315.0;990.0;290.0;3296.0;290.0;0;3006.0;0.0;0.0;290.0;0.0;2607.0;2607
2026-04-21T15:03:06.773081;1648.0;291.0;333.0;0.0;2419.0;411.0;1.0;314.0;410.0;990.0;290.0;3296.0;290.0;0;3006.0;0.0;0.0;290.0;0.0;2607.0;2607
2026-04-21T15:03:06.773338;1648.0;291.0;333.0;0.0;2419.0;411.0;1.0;401.0;410.0;990.0;290.0;3296.0;290.0;0;3006.0;0.0;0.0;290.0;0.0;2607.0;2607
2026-04-21T15:03:06.778354;1648.0;291.0;426.0;0.0;2419.0;411.0;1.0;401.0;410.0;990.0;290.0;3296.0;290.0;0;3006.0;0.0;0.0;290.0;0.0;2607.0;2607
2026-04-21T15:03:06.780244;1648.0;278.0;426.0;0.0;2419.0;411.0;1.0;401.0;410.0;990.0;277.0;3296.0;277.0;0;3019.0;0.0;0.0;277.0;0.0;2607.0;2607
2026-04-21T15:03:06.781240;1648.0;278.0;426.0;0.0;2446.0;411.0;1.0;401.0;410.0;990.0;277.0;3296.0;277.0;0;3019.0;0.0;0.0;277.0;0.0;2607.0;2607
2026-04-21T15:03:06.794684;1648.0;278.0;426.0;0.0;2446.0;411.0;1.0;401.0;410.0;1370.0;277.0;3296.0;277.0;0;3019.0;0.0;0.0;277.0;0.0;2607.0;2607
2026-04-21T15:04:06.740366;1648.0;278.0;426.0;0.0;2446.0;411.0;7.0;401.0;410.0;1370.0;271.0;3296.0;271.0;0;3025.0;0.0;0.0;271.0;0.0;2607.0;2607
2026-04-21T15:04:06.741260;1871.0;278.0;426.0;0.0;2446.0;411.0;7.0;401.0;410.0;1370.0;271.0;3742.0;271.0;0;3471.0;0.0;0.0;271.0;0.0;2607.0;2607
2026-04-21T15:04:06.741544;1871.0;278.0;426.0;0.0;2446.0;476.0;7.0;401.0;410.0;1370.0;271.0;3742.0;271.0;0;3471.0;0.0;0.0;271.0;0.0;2607.0;2607
2026-04-21T15:04:06.741791;1871.0;278.0;426.0;0.0;2446.0;476.0;7.0;401.0;466.0;1370.0;271.0;3742.0;271.0;0;3471.0;0.0;0.0;271.0;0.0;2607.0;2607
2026-04-21T15:04:06.742029;1871.0;278.0;426.0;0.0;2446.0;476.0;7.0;456.0;466.0;1370.0;271.0;3742.0;271.0;0;3471.0;0.0;0.0;271.0;0.0;2607.0;2607
2026-04-21T15:04:06.742267;1871.0;278.0;473.0;0.0;2446.0;476.0;7.0;456.0;466.0;1370.0;271.0;3742.0;271.0;0;3471.0;0.0;0.0;271.0;0.0;2607.0;2607
2026-04-21T15:04:06.748934;1871.0;285.0;473.0;0.0;2446.0;476.0;7.0;456.0;466.0;1370.0;278.0;3742.0;278.0;0;3464.0;0.0;0.0;278.0;0.0;2607.0;2607
2026-04-21T15:04:06.754411;1871.0;285.0;473.0;0.0;2446.0;476.0;7.0;456.0;466.0;1586.0;278.0;3742.0;278.0;0;3464.0;0.0;0.0;278.0;0.0;2607.0;2607
2026-04-21T15:07:06.785398;1871.0;285.0;473.0;0.0;2446.0;476.0;5.0;456.0;466.0;1586.0;280.0;3742.0;280.0;0;3462.0;0.0;0.0;280.0;0.0;2607.0;2607
2026-04-21T15:07:06.786295;499.0;285.0;473.0;0.0;2446.0;476.0;5.0;456.0;466.0;1586.0;280.0;998.0;280.0;0;718.0;0.0;0.0;280.0;0.0;2607.0;2607
2026-04-21T15:07:06.786577;499.0;285.0;473.0;0.0;2446.0;130.0;5.0;456.0;466.0;1586.0;280.0;998.0;280.0;0;718.0;0.0;0.0;280.0;0.0;2607.0;2607
2026-04-21T15:07:06.786822;499.0;285.0;473.0;0.0;2446.0;130.0;5.0;456.0;121.0;1586.0;280.0;998.0;280.0;0;718.0;0.0;0.0;280.0;0.0;2607.0;2607
2026-04-21T15:07:06.787059;499.0;285.0;473.0;0.0;2446.0;130.0;5.0;122.0;121.0;1586.0;280.0;998.0;280.0;0;718.0;0.0;0.0;280.0;0.0;2607.0;2607
