timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T09:49:26.783768;1078.0;286.0;264.0;0.0;833.0;255.0;12.0;275.0;257.0;765.0;274.0;2156.0;274.0;1882.0;0;0.0;0.0;274.0;0.0;3445.9790925803964;1678.306378467955
2026-04-23T09:49:26.784057;1078.0;286.0;264.0;0.0;833.0;262.0;12.0;275.0;257.0;765.0;274.0;2156.0;274.0;1882.0;0;0.0;0.0;274.0;0.0;3445.979225533241;1678.3064325109551
2026-04-23T09:49:26.784326;1078.0;286.0;264.0;0.0;833.0;262.0;12.0;275.0;264.0;765.0;274.0;2156.0;274.0;1882.0;0;0.0;0.0;274.0;0.0;3445.9793492851963;1678.3064828139552
2026-04-23T09:49:26.789788;1078.0;286.0;264.0;0.0;833.0;262.0;12.0;281.0;264.0;765.0;274.0;2156.0;274.0;1882.0;0;0.0;0.0;274.0;0.0;3445.981862047952;1678.3075042079552
2026-04-23T09:49:26.790266;1078.0;286.0;271.0;0.0;833.0;262.0;12.0;281.0;264.0;765.0;274.0;2156.0;274.0;1882.0;0;0.0;0.0;274.0;0.0;3445.982081949196;1678.307593593955
2026-04-23T09:49:26.791568;1078.0;247.0;271.0;0.0;833.0;262.0;12.0;281.0;264.0;765.0;235.0;2156.0;235.0;1921.0;0;0.0;0.0;235.0;0.0;3445.982693339463;1678.307837067955
2026-04-23T09:49:26.792522;1078.0;247.0;271.0;0.0;887.0;262.0;12.0;281.0;264.0;765.0;235.0;2156.0;235.0;1921.0;0;0.0;0.0;235.0;0.0;3445.983141316663;1678.308015465955
2026-04-23T09:49:26.797769;1078.0;247.0;271.0;0.0;887.0;262.0;12.0;281.0;264.0;831.0;235.0;2156.0;235.0;1921.0;0;0.0;0.0;235.0;0.0;3445.985605191263;1678.3090813065548
2026-04-23T09:54:32.779233;1078.0;247.0;271.0;0.0;887.0;262.0;6.0;281.0;264.0;831.0;241.0;2156.0;241.0;1915.0;0;0.0;0.0;241.0;0.0;3589.2189282837076;1740.4641160270883
2026-04-23T09:54:32.780110;1107.0;247.0;271.0;0.0;887.0;262.0;6.0;281.0;264.0;831.0;241.0;2214.0;241.0;1973.0;0;0.0;0.0;241.0;0.0;3589.219351251063;1740.4642941750217
2026-04-23T09:54:32.780386;1107.0;247.0;271.0;0.0;887.0;269.0;6.0;281.0;264.0;831.0;241.0;2214.0;241.0;1973.0;0;0.0;0.0;241.0;0.0;3589.2194843627963;1740.4643502398217
2026-04-23T09:54:32.780632;1107.0;247.0;271.0;0.0;887.0;269.0;6.0;281.0;271.0;831.0;241.0;2214.0;241.0;1973.0;0;0.0;0.0;241.0;0.0;3589.219603005863;1740.4644002106218
2026-04-23T09:54:32.780870;1107.0;247.0;271.0;0.0;887.0;269.0;6.0;290.0;271.0;831.0;241.0;2214.0;241.0;1973.0;0;0.0;0.0;241.0;0.0;3589.2197177906187;1740.4644485563551
2026-04-23T09:54:32.781108;1107.0;247.0;277.0;0.0;887.0;269.0;6.0;290.0;271.0;831.0;241.0;2214.0;241.0;1973.0;0;0.0;0.0;241.0;0.0;3589.2198325753743;1740.4644969020885
2026-04-23T09:54:32.787949;1107.0;242.0;277.0;0.0;887.0;269.0;6.0;290.0;271.0;831.0;236.0;2214.0;236.0;1978.0;0;0.0;0.0;236.0;0.0;3589.2231402748853;1740.4658865372219
2026-04-23T09:54:32.788886;1107.0;242.0;277.0;0.0;940.0;269.0;6.0;290.0;271.0;831.0;236.0;2214.0;236.0;1978.0;0;0.0;0.0;236.0;0.0;3589.223593324796;1740.4660768731553
2026-04-23T09:54:32.793823;1107.0;242.0;277.0;0.0;940.0;269.0;6.0;290.0;271.0;865.0;236.0;2214.0;236.0;1978.0;0;0.0;0.0;236.0;0.0;3589.2259804191517;1740.4671207743775
2026-04-23T09:59:34.862147;1107.0;242.0;277.0;0.0;940.0;269.0;0.0;290.0;271.0;865.0;242.0;2214.0;242.0;1972.0;0;0.0;0.0;242.0;0.0;3734.8363378459962;1804.337789726822
2026-04-23T09:59:34.862459;1107.0;242.0;277.0;8.0;940.0;269.0;0.0;290.0;271.0;865.0;250.0;2214.0;250.0;1964.0;0;0.0;0.0;250.0;0.0;3734.8364876337296;1804.3378556974885
2026-04-23T09:59:34.863250;1129.0;242.0;277.0;8.0;940.0;269.0;0.0;290.0;271.0;865.0;250.0;2258.0;250.0;2008.0;0;0.0;0.0;250.0;0.0;3734.836875891685;1804.338022950044
2026-04-23T09:59:34.863557;1129.0;242.0;277.0;8.0;940.0;275.0;0.0;290.0;271.0;865.0;250.0;2258.0;250.0;2008.0;0;0.0;0.0;250.0;0.0;3734.8370265809294;1804.3380878634885
2026-04-23T09:59:34.863817;1129.0;242.0;277.0;8.0;940.0;275.0;0.0;290.0;277.0;865.0;250.0;2258.0;250.0;2008.0;0;0.0;0.0;250.0;0.0;3734.837154200485;1804.338142839044
2026-04-23T09:59:34.869522;1129.0;242.0;277.0;8.0;940.0;275.0;0.0;293.0;277.0;865.0;250.0;2258.0;250.0;2008.0;0;0.0;0.0;250.0;0.0;3734.8399544680406;1804.3393491295994
2026-04-23T09:59:34.869963;1129.0;242.0;284.0;8.0;940.0;275.0;0.0;293.0;277.0;865.0;250.0;2258.0;250.0;2008.0;0;0.0;0.0;250.0;0.0;3734.8401709304408;1804.3394423765994
2026-04-23T09:59:34.871430;1129.0;260.0;284.0;8.0;940.0;275.0;0.0;293.0;277.0;865.0;268.0;2258.0;268.0;1990.0;0;0.0;0.0;268.0;0.0;3734.8408845444405;1804.3397525655994
2026-04-23T09:59:34.872400;1129.0;260.0;284.0;8.0;1021.0;275.0;0.0;293.0;277.0;865.0;268.0;2258.0;268.0;1990.0;0;0.0;0.0;268.0;0.0;3734.8413563955514;1804.3399576667105
2026-04-23T09:59:34.877551;1129.0;260.0;284.0;8.0;1021.0;275.0;0.0;293.0;277.0;869.0;268.0;2258.0;268.0;1990.0;0;0.0;0.0;268.0;0.0;3734.843862070885;1804.341051853577
2026-04-23T10:03:54.865512;1129.0;260.0;284.0;8.0;1021.0;275.0;7.0;293.0;277.0;869.0;261.0;2258.0;261.0;1997.0;0;0.0;0.0;261.0;0.0;3861.758429610596;1859.5682722802214
2026-04-23T10:03:54.865815;1129.0;260.0;284.0;0.0;1021.0;275.0;7.0;293.0;277.0;869.0;253.0;2258.0;253.0;2005.0;0;0.0;0.0;253.0;0.0;3861.758578114263;1859.5683366441547
2026-04-23T10:03:54.866512;1160.0;260.0;284.0;0.0;1021.0;275.0;7.0;293.0;277.0;869.0;253.0;2320.0;253.0;2067.0;0;0.0;0.0;253.0;0.0;3861.7589302851297;1859.5684847024436
2026-04-23T10:03:54.866792;1160.0;260.0;284.0;0.0;1021.0;282.0;7.0;293.0;277.0;869.0;253.0;2320.0;253.0;2067.0;0;0.0;0.0;253.0;0.0;3861.7590717597964;1859.5685441806659
2026-04-23T10:03:54.867043;1160.0;260.0;284.0;0.0;1021.0;282.0;7.0;293.0;284.0;869.0;253.0;2320.0;253.0;2067.0;0;0.0;0.0;253.0;0.0;3861.75919858173;1859.5685974986436
2026-04-23T10:03:54.867289;1160.0;260.0;284.0;0.0;1021.0;282.0;7.0;303.0;284.0;869.0;253.0;2320.0;253.0;2067.0;0;0.0;0.0;253.0;0.0;3861.75932287733;1859.5686497545103
2026-04-23T10:03:54.873103;1160.0;260.0;291.0;0.0;1021.0;282.0;7.0;303.0;284.0;869.0;253.0;2320.0;253.0;2067.0;0;0.0;0.0;253.0;0.0;3861.76226049773;1859.5698847773103
2026-04-23T10:03:54.874837;1160.0;275.0;291.0;0.0;1021.0;282.0;7.0;303.0;284.0;869.0;268.0;2320.0;268.0;2052.0;0;0.0;0.0;268.0;0.0;3861.76313027213;1859.5702531174436
2026-04-23T10:03:54.875832;1160.0;275.0;291.0;0.0;1075.0;282.0;7.0;303.0;284.0;869.0;268.0;2320.0;268.0;2052.0;0;0.0;0.0;268.0;0.0;3861.7636293641303;1859.5704644775547
2026-04-23T10:03:54.880445;1160.0;275.0;291.0;0.0;1075.0;282.0;7.0;303.0;284.0;885.0;268.0;2320.0;268.0;2052.0;0;0.0;0.0;268.0;0.0;3861.7659432449304;1859.5714624232214
2026-04-23T10:08:54.760465;1160.0;275.0;291.0;0.0;1075.0;282.0;6.0;303.0;284.0;885.0;269.0;2320.0;269.0;2051.0;0;0.0;0.0;269.0;0.0;4012.1124572720414;1924.4455067498882
2026-04-23T10:08:54.761347;1183.0;275.0;291.0;0.0;1075.0;282.0;6.0;303.0;284.0;885.0;269.0;2366.0;269.0;2097.0;0;0.0;0.0;269.0;0.0;4012.1129093852414;1924.4456975558883
2026-04-23T10:08:54.761623;1183.0;275.0;291.0;0.0;1075.0;289.0;6.0;303.0;284.0;885.0;269.0;2366.0;269.0;2097.0;0;0.0;0.0;269.0;0.0;4012.1130508628416;1924.4457572638883
2026-04-23T10:08:54.761867;1183.0;275.0;291.0;0.0;1075.0;289.0;6.0;303.0;290.0;885.0;269.0;2366.0;269.0;2097.0;0;0.0;0.0;269.0;0.0;4012.1131759372415;1924.4458100492216
2026-04-23T10:08:54.762106;1183.0;275.0;291.0;0.0;1075.0;289.0;6.0;306.0;290.0;885.0;269.0;2366.0;269.0;2097.0;0;0.0;0.0;269.0;0.0;4012.1132984486417;1924.4458617528883
2026-04-23T10:08:54.762346;1183.0;275.0;298.0;0.0;1075.0;289.0;6.0;306.0;290.0;885.0;269.0;2366.0;269.0;2097.0;0;0.0;0.0;269.0;0.0;4012.1134214726417;1924.4459136728883
2026-04-23T10:08:54.769185;1183.0;287.0;298.0;0.0;1075.0;289.0;6.0;306.0;290.0;885.0;281.0;2366.0;281.0;2085.0;0;0.0;0.0;281.0;0.0;4012.116907082975;1924.447393176555
2026-04-23T10:08:54.770126;1183.0;287.0;298.0;0.0;1155.0;289.0;6.0;306.0;290.0;885.0;281.0;2366.0;281.0;2085.0;0;0.0;0.0;281.0;0.0;4012.1173866793083;1924.4475967462215
2026-04-23T10:08:54.775172;1183.0;287.0;298.0;0.0;1155.0;289.0;6.0;306.0;290.0;896.0;281.0;2366.0;281.0;2085.0;0;0.0;0.0;281.0;0.0;4012.1199584573083;1924.4487019323549
2026-04-23T10:13:59.854792;1183.0;287.0;298.0;0.0;1155.0;289.0;5.0;306.0;290.0;896.0;282.0;2366.0;282.0;2084.0;0;0.0;0.0;282.0;0.0;4167.534296432419;1991.267918259466
2026-04-23T10:13:59.855704;1212.0;287.0;298.0;0.0;1155.0;289.0;5.0;306.0;290.0;896.0;282.0;2424.0;282.0;2142.0;0;0.0;0.0;282.0;0.0;4167.534773955619;1991.2681180077325
2026-04-23T10:13:59.855991;1212.0;287.0;298.0;0.0;1155.0;297.0;5.0;306.0;290.0;896.0;282.0;2424.0;282.0;2142.0;0;0.0;0.0;282.0;0.0;4167.534924228819;1991.2681808671102
2026-04-23T10:13:59.856243;1212.0;287.0;298.0;0.0;1155.0;297.0;5.0;306.0;298.0;896.0;282.0;2424.0;282.0;2142.0;0;0.0;0.0;282.0;0.0;4167.53505617602;1991.2682360607103
2026-04-23T10:13:59.861945;1212.0;287.0;298.0;0.0;1155.0;297.0;5.0;312.0;298.0;896.0;282.0;2424.0;282.0;2142.0;0;0.0;0.0;282.0;0.0;4167.53804174322;1991.2694849254215
2026-04-23T10:13:59.862353;1212.0;287.0;305.0;0.0;1155.0;297.0;5.0;312.0;298.0;896.0;282.0;2424.0;282.0;2142.0;0;0.0;0.0;282.0;0.0;4167.53825537202;1991.269574286488
2026-04-23T10:13:59.863880;1212.0;293.0;305.0;0.0;1155.0;297.0;5.0;312.0;298.0;896.0;288.0;2424.0;288.0;2136.0;0;0.0;0.0;288.0;0.0;4167.53905266962;1991.2699087334213
2026-04-23T10:13:59.864846;1212.0;293.0;305.0;0.0;1209.0;297.0;5.0;312.0;298.0;896.0;288.0;2424.0;288.0;2136.0;0;0.0;0.0;288.0;0.0;4167.53955705042;1991.270120308888
2026-04-23T10:13:59.869789;1212.0;293.0;305.0;0.0;1209.0;297.0;5.0;312.0;298.0;919.0;288.0;2424.0;288.0;2136.0;0;0.0;0.0;288.0;0.0;4167.542137955486;1991.2712307263769
2026-04-23T10:18:59.758879;1212.0;293.0;305.0;0.0;1209.0;297.0;3.0;312.0;298.0;919.0;290.0;2424.0;290.0;2134.0;0;0.0;0.0;290.0;0.0;4323.977615703487;2058.6396487443767
2026-04-23T10:18:59.759770;1243.0;293.0;305.0;0.0;1209.0;297.0;3.0;312.0;298.0;919.0;290.0;2486.0;290.0;2196.0;0;0.0;0.0;290.0;0.0;4323.978093992287;2058.639848902577
2026-04-23T10:18:59.760053;1243.0;293.0;305.0;0.0;1209.0;305.0;3.0;312.0;298.0;919.0;290.0;2486.0;290.0;2196.0;0;0.0;0.0;290.0;0.0;4323.978245906686;2058.6399124769546
2026-04-23T10:18:59.760303;1243.0;293.0;305.0;0.0;1209.0;305.0;3.0;312.0;305.0;919.0;290.0;2486.0;290.0;2196.0;0;0.0;0.0;290.0;0.0;4323.978380106686;2058.6399686380655
2026-04-23T10:18:59.760547;1243.0;293.0;305.0;0.0;1209.0;305.0;3.0;320.0;305.0;919.0;290.0;2486.0;290.0;2196.0;0;0.0;0.0;290.0;0.0;4323.978511085886;2058.64002345131
2026-04-23T10:18:59.766129;1243.0;293.0;313.0;0.0;1209.0;305.0;3.0;320.0;305.0;919.0;290.0;2486.0;290.0;2196.0;0;0.0;0.0;290.0;0.0;4323.981507503486;2058.6412774165988
2026-04-23T10:18:59.767820;1243.0;274.0;313.0;0.0;1209.0;305.0;3.0;320.0;305.0;919.0;271.0;2486.0;271.0;2215.0;0;0.0;0.0;271.0;0.0;4323.982423086041;2058.6416572903545
2026-04-23T10:18:59.768782;1243.0;274.0;313.0;0.0;1290.0;305.0;3.0;320.0;305.0;919.0;271.0;2486.0;271.0;2215.0;0;0.0;0.0;271.0;0.0;4323.982943955597;2058.64187339831
2026-04-23T10:18:59.773456;1243.0;274.0;313.0;0.0;1290.0;305.0;3.0;320.0;305.0;969.0;271.0;2486.0;271.0;2215.0;0;0.0;0.0;271.0;0.0;4323.985474666931;2058.64298051311
2026-04-23T10:24:04.771815;1243.0;274.0;313.0;0.0;1290.0;305.0;0.0;320.0;305.0;969.0;274.0;2486.0;274.0;2212.0;0;0.0;0.0;274.0;0.0;4488.901476248886;2130.8869251482433
2026-04-23T10:24:04.772109;1243.0;274.0;313.0;1371.0;1290.0;305.0;0.0;320.0;305.0;969.0;1645.0;2486.0;800;1686.0;0;0;845.0;800;845.0;4488.901597416086;2130.8869947870435
2026-04-23T10:24:04.772872;1263.0;274.0;313.0;1371.0;1290.0;305.0;0.0;320.0;305.0;969.0;1645.0;2526.0;800;1726.0;0;0;845.0;800;845.0;4488.901919334264;2130.88717551631
2026-04-23T10:24:04.773162;1263.0;274.0;313.0;1371.0;1290.0;310.0;0.0;320.0;305.0;969.0;1645.0;2526.0;800;1726.0;0;0;845.0;800;845.0;4488.902041688486;2130.887244207643
2026-04-23T10:24:04.773412;1263.0;274.0;313.0;1371.0;1290.0;310.0;0.0;320.0;311.0;969.0;1645.0;2526.0;800;1726.0;0;0;845.0;800;845.0;4488.902147166264;2130.8873034243097
2026-04-23T10:24:04.773658;1263.0;274.0;313.0;1371.0;1290.0;310.0;0.0;324.0;311.0;969.0;1645.0;2526.0;800;1726.0;0;0;845.0;800;845.0;4488.9022509563965;2130.88736169351
2026-04-23T10:24:04.779289;1263.0;274.0;318.0;1371.0;1290.0;310.0;0.0;324.0;311.0;969.0;1645.0;2526.0;800;1726.0;0;0;845.0;800;845.0;4488.9046267378635;2130.88869548971
2026-04-23T10:24:04.780921;1263.0;799.0;318.0;1371.0;1290.0;310.0;0.0;324.0;311.0;969.0;2170.0;2526.0;800;1726.0;0;0;1370.0;800;1370.0;4488.905315296797;2130.8890820561096
2026-04-23T10:24:04.781889;1263.0;799.0;318.0;1371.0;1344.0;310.0;0.0;324.0;311.0;969.0;2170.0;2526.0;800;1726.0;0;0;1370.0;800;1370.0;4488.905723706753;2130.889311343043
2026-04-23T10:24:04.786756;1263.0;799.0;318.0;1371.0;1344.0;310.0;0.0;324.0;311.0;464.0;2170.0;2526.0;800;1726.0;0;0;1370.0;800;1370.0;4488.907777148131;2130.8898633689987
2026-04-23T10:29:04.764076;1263.0;799.0;318.0;50.0;1344.0;310.0;0.0;324.0;311.0;464.0;849.0;2526.0;800;1726.0;0;0;49.0;800;49.0;4615.471541537464;2164.9139576196653
2026-04-23T10:29:04.764798;1289.0;799.0;318.0;50.0;1344.0;310.0;0.0;324.0;311.0;464.0;849.0;2578.0;800;1778.0;0;0;49.0;800;49.0;4615.471855334708;2164.9140395105096
2026-04-23T10:29:04.765096;1289.0;799.0;318.0;50.0;1344.0;317.0;0.0;324.0;311.0;464.0;849.0;2578.0;800;1778.0;0;0;49.0;800;49.0;4615.471984852131;2164.914073310332
2026-04-23T10:29:04.765342;1289.0;799.0;318.0;50.0;1344.0;317.0;0.0;324.0;317.0;464.0;849.0;2578.0;800;1778.0;0;0;49.0;800;49.0;4615.4720917691975;2164.9141012121986
2026-04-23T10:29:04.765581;1289.0;799.0;318.0;50.0;1344.0;317.0;0.0;330.0;317.0;464.0;849.0;2578.0;800;1778.0;0;0;49.0;800;49.0;4615.472195643909;2164.9141283201097
2026-04-23T10:29:04.771085;1289.0;799.0;325.0;50.0;1344.0;317.0;0.0;330.0;317.0;464.0;849.0;2578.0;800;1778.0;0;0;49.0;800;49.0;4615.47458780462;2164.9147525960207
2026-04-23T10:29:04.772667;1289.0;618.0;325.0;50.0;1344.0;317.0;0.0;330.0;317.0;464.0;668.0;2578.0;668.0;1910.0;0;0.0;0.0;668.0;0.0;4615.475326422842;2164.914932029976
2026-04-23T10:29:04.773706;1289.0;618.0;325.0;50.0;1397.0;317.0;0.0;330.0;317.0;464.0;668.0;2578.0;668.0;1910.0;0;0.0;0.0;668.0;0.0;4615.475811520398;2164.915049875665
2026-04-23T10:29:04.778827;1289.0;618.0;325.0;50.0;1397.0;317.0;0.0;330.0;317.0;671.0;668.0;2578.0;668.0;1910.0;0;0.0;0.0;668.0;0.0;4615.478202458397;2164.915889833465
2026-04-23T10:34:09.789219;1289.0;618.0;325.0;50.0;1397.0;317.0;28.0;330.0;317.0;671.0;640.0;2578.0;640.0;1938.0;0;0.0;0.0;640.0;0.0;4759.971792161864;2214.944372130176
2026-04-23T10:34:09.789521;1289.0;618.0;325.0;0.0;1397.0;317.0;28.0;330.0;317.0;671.0;590.0;2578.0;590.0;1988.0;0;0.0;0.0;590.0;0.0;4759.971938920442;2214.944421664887
2026-04-23T10:34:09.790212;1305.0;618.0;325.0;0.0;1397.0;317.0;28.0;330.0;317.0;671.0;590.0;2610.0;590.0;2020.0;0;0.0;0.0;590.0;0.0;4759.972280120886;2214.944535004243
2026-04-23T10:34:09.790488;1305.0;618.0;325.0;0.0;1397.0;320.0;28.0;330.0;317.0;671.0;590.0;2610.0;590.0;2020.0;0;0.0;0.0;590.0;0.0;4759.972416403553;2214.944580274376
2026-04-23T10:34:09.796249;1305.0;618.0;325.0;0.0;1397.0;320.0;28.0;330.0;320.0;671.0;590.0;2610.0;590.0;2020.0;0;0.0;0.0;590.0;0.0;4759.975261057331;2214.9455252063985
2026-04-23T10:34:09.796659;1305.0;618.0;325.0;0.0;1397.0;320.0;28.0;336.0;320.0;671.0;590.0;2610.0;590.0;2020.0;0;0.0;0.0;590.0;0.0;4759.97546350622;2214.9455924555095
2026-04-23T10:34:09.796982;1305.0;618.0;329.0;0.0;1397.0;320.0;28.0;336.0;320.0;671.0;590.0;2610.0;590.0;2020.0;0;0.0;0.0;590.0;0.0;4759.975622996442;2214.9456454346873
2026-04-23T10:34:09.798365;1305.0;633.0;329.0;0.0;1397.0;320.0;28.0;336.0;320.0;671.0;605.0;2610.0;605.0;2005.0;0;0.0;0.0;605.0;0.0;4759.976300820109;2214.9458722774207
2026-04-23T10:34:09.799329;1305.0;633.0;329.0;0.0;1451.0;320.0;28.0;336.0;320.0;671.0;605.0;2610.0;605.0;2005.0;0;0.0;0.0;605.0;0.0;4759.97677328722;2214.946030394843
2026-04-23T10:34:09.806192;1305.0;633.0;329.0;0.0;1451.0;320.0;28.0;336.0;320.0;672.0;605.0;2610.0;605.0;2005.0;0;0.0;0.0;605.0;0.0;4759.980136919775;2214.9471577569766
2026-04-23T10:39:09.760214;1305.0;633.0;329.0;0.0;1451.0;320.0;132.0;336.0;320.0;672.0;501.0;2610.0;501.0;2109.0;0;0.0;0.0;501.0;0.0;4914.616433728175;2264.2196051041765
2026-04-23T10:39:09.761123;1328.0;633.0;329.0;0.0;1451.0;320.0;132.0;336.0;320.0;672.0;501.0;2656.0;501.0;2155.0;0;0.0;0.0;501.0;0.0;4914.616912569175;2264.2197544225764
2026-04-23T10:39:09.761411;1328.0;633.0;329.0;0.0;1451.0;326.0;132.0;336.0;320.0;672.0;501.0;2656.0;501.0;2155.0;0;0.0;0.0;501.0;0.0;4914.617064281175;2264.2198017313763
2026-04-23T10:39:09.761662;1328.0;633.0;329.0;0.0;1451.0;326.0;132.0;336.0;326.0;672.0;501.0;2656.0;501.0;2155.0;0;0.0;0.0;501.0;0.0;4914.617196502397;2264.2198429623095
2026-04-23T10:39:09.761908;1328.0;633.0;329.0;0.0;1451.0;326.0;132.0;342.0;326.0;672.0;501.0;2656.0;501.0;2155.0;0;0.0;0.0;501.0;0.0;4914.61732608973;2264.2198833719094
2026-04-23T10:39:09.767685;1328.0;633.0;334.0;0.0;1451.0;326.0;132.0;342.0;326.0;672.0;501.0;2656.0;501.0;2155.0;0;0.0;0.0;501.0;0.0;4914.620369284952;2264.220832340443
2026-04-23T10:39:09.769228;1328.0;420.0;334.0;0.0;1451.0;326.0;132.0;342.0;326.0;672.0;288.0;2656.0;288.0;2368.0;0;0.0;0.0;288.0;0.0;4914.6212624419295;2264.22108580391
2026-04-23T10:39:09.770188;1328.0;420.0;334.0;0.0;1505.0;326.0;132.0;342.0;326.0;672.0;288.0;2656.0;288.0;2368.0;0;0.0;0.0;288.0;0.0;4914.621818132596;2264.2212434999096
2026-04-23T10:39:09.775229;1328.0;420.0;334.0;0.0;1505.0;326.0;132.0;342.0;326.0;908.0;288.0;2656.0;288.0;2368.0;0;0.0;0.0;288.0;0.0;4914.62473608744;2264.222362377865
2026-04-23T10:44:14.768167;1328.0;420.0;334.0;0.0;1505.0;326.0;11.0;342.0;326.0;908.0;409.0;2656.0;409.0;2247.0;0;0.0;0.0;409.0;0.0;5082.147190499573;2331.917239372176
2026-04-23T10:44:14.769051;1346.0;420.0;334.0;0.0;1505.0;326.0;11.0;342.0;326.0;908.0;409.0;2692.0;409.0;2283.0;0;0.0;0.0;409.0;0.0;5082.147683830507;2331.9174355808873
2026-04-23T10:44:14.769331;1346.0;420.0;334.0;0.0;1505.0;331.0;11.0;342.0;326.0;908.0;409.0;2692.0;409.0;2283.0;0;0.0;0.0;409.0;0.0;5082.147840089174;2331.917497728443
2026-04-23T10:44:14.769576;1346.0;420.0;334.0;0.0;1505.0;331.0;11.0;342.0;331.0;908.0;409.0;2692.0;409.0;2283.0;0;0.0;0.0;409.0;0.0;5082.147976815507;2331.917552107554
2026-04-23T10:44:14.769821;1346.0;420.0;334.0;0.0;1505.0;331.0;11.0;345.0;331.0;908.0;409.0;2692.0;409.0;2283.0;0;0.0;0.0;409.0;0.0;5082.14811354184;2331.917606486665
2026-04-23T10:44:14.775371;1346.0;420.0;339.0;0.0;1505.0;331.0;11.0;345.0;331.0;908.0;409.0;2692.0;409.0;2283.0;0;0.0;0.0;409.0;0.0;5082.1512108118395;2331.9188383399983
2026-04-23T10:44:14.777056;1346.0;260.0;339.0;0.0;1505.0;331.0;11.0;345.0;331.0;908.0;249.0;2692.0;249.0;2443.0;0;0.0;0.0;249.0;0.0;5082.152217056395;2331.9192123351095
2026-04-23T10:44:14.778038;1346.0;260.0;339.0;0.0;1585.0;331.0;11.0;345.0;331.0;908.0;249.0;2692.0;249.0;2443.0;0;0.0;0.0;249.0;0.0;5082.1528034849725;2331.919430295465
2026-04-23T10:44:14.783110;1346.0;260.0;339.0;0.0;1585.0;331.0;11.0;345.0;331.0;1086.0;249.0;2692.0;249.0;2443.0;0;0.0;0.0;249.0;0.0;5082.155832370661;2331.9207767423986
2026-04-23T10:49:14.767192;1346.0;260.0;339.0;0.0;1585.0;331.0;6.0;345.0;331.0;1086.0;254.0;2692.0;254.0;0;2438.0;0.0;0.0;254.0;0.0;5214.0;2411.5565510439988
2026-04-23T10:49:14.768082;1365.0;260.0;339.0;0.0;1585.0;331.0;6.0;345.0;331.0;1086.0;254.0;2730.0;254.0;0;2476.0;0.0;0.0;254.0;0.0;5214.0;2411.556787309332
2026-04-23T10:49:14.768357;1365.0;260.0;339.0;0.0;1585.0;336.0;6.0;345.0;331.0;1086.0;254.0;2730.0;254.0;0;2476.0;0.0;0.0;254.0;0.0;5214.0;2411.5568603126653
2026-04-23T10:49:14.768606;1365.0;260.0;339.0;0.0;1585.0;336.0;6.0;345.0;335.0;1086.0;254.0;2730.0;254.0;0;2476.0;0.0;0.0;254.0;0.0;5214.0;2411.5569264138653
2026-04-23T10:49:14.768847;1365.0;260.0;339.0;0.0;1585.0;336.0;6.0;350.0;335.0;1086.0;254.0;2730.0;254.0;0;2476.0;0.0;0.0;254.0;0.0;5214.0;2411.556990391332
2026-04-23T10:49:14.769086;1365.0;260.0;344.0;0.0;1585.0;336.0;6.0;350.0;335.0;1086.0;254.0;2730.0;254.0;0;2476.0;0.0;0.0;254.0;0.0;5214.0;2411.557053837865
2026-04-23T10:49:14.775873;1365.0;264.0;344.0;0.0;1585.0;336.0;6.0;350.0;335.0;1086.0;258.0;2730.0;258.0;0;2472.0;0.0;0.0;258.0;0.0;5214.0;2411.5588555601316
2026-04-23T10:49:14.776818;1365.0;264.0;344.0;0.0;1666.0;336.0;6.0;350.0;335.0;1086.0;258.0;2730.0;258.0;0;2472.0;0.0;0.0;258.0;0.0;5214.0;2411.5591064261316
2026-04-23T10:49:14.781553;1365.0;264.0;344.0;0.0;1666.0;336.0;6.0;350.0;335.0;1101.0;258.0;2730.0;258.0;0;2472.0;0.0;0.0;258.0;0.0;5214.0;2411.560380772465
2026-04-23T10:54:19.776738;1365.0;264.0;344.0;0.0;1666.0;336.0;5.0;350.0;335.0;1101.0;259.0;2730.0;259.0;0;2471.0;0.0;0.0;259.0;0.0;5214.0;2493.6447515621317
2026-04-23T10:54:19.777628;1381.0;264.0;344.0;0.0;1666.0;336.0;5.0;350.0;335.0;1101.0;259.0;2762.0;259.0;0;2503.0;0.0;0.0;259.0;0.0;5214.0;2493.644991090798
2026-04-23T10:54:19.777911;1381.0;264.0;344.0;0.0;1666.0;341.0;5.0;350.0;335.0;1101.0;259.0;2762.0;259.0;0;2503.0;0.0;0.0;259.0;0.0;5214.0;2493.6450672555316
2026-04-23T10:54:19.778156;1381.0;264.0;344.0;0.0;1666.0;341.0;5.0;350.0;339.0;1101.0;259.0;2762.0;259.0;0;2503.0;0.0;0.0;259.0;0.0;5214.0;2493.645133193198
2026-04-23T10:54:19.778395;1381.0;264.0;344.0;0.0;1666.0;341.0;5.0;353.0;339.0;1101.0;259.0;2762.0;259.0;0;2503.0;0.0;0.0;259.0;0.0;5214.0;2493.645197516065
