timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T09:52:28.800547;949.0;212.0;236.0;0.0;913.0;231.0;9.0;248.0;231.0;726.0;203.0;949.0;203.0;746.0;0;0.0;0.0;203.0;0.0;1113.3294992489296;1555.0989069208658
2026-04-17T09:52:28.806092;949.0;212.0;239.0;0.0;913.0;231.0;9.0;248.0;231.0;726.0;203.0;949.0;203.0;746.0;0;0.0;0.0;203.0;0.0;1113.3305104104852;1555.0998909735324
2026-04-17T09:52:28.807913;949.0;215.0;239.0;0.0;913.0;231.0;9.0;248.0;231.0;726.0;206.0;949.0;206.0;743.0;0;0.0;0.0;206.0;0.0;1113.3308411445519;1555.1002141403324
2026-04-17T09:52:28.808882;949.0;215.0;239.0;0.0;967.0;231.0;9.0;248.0;231.0;726.0;206.0;949.0;206.0;743.0;0;0.0;0.0;206.0;0.0;1113.3310171364851;1555.1003861055324
2026-04-17T09:52:28.819604;949.0;215.0;239.0;0.0;967.0;231.0;9.0;248.0;231.0;734.0;206.0;949.0;206.0;743.0;0;0.0;0.0;206.0;0.0;1113.3329644899518;1555.1023098705991
2026-04-17T09:57:33.785565;949.0;215.0;239.0;0.0;967.0;231.0;10.0;248.0;231.0;734.0;205.0;949.0;205.0;744.0;0;0.0;0.0;205.0;0.0;1168.7961072638184;1609.8199802953548
2026-04-17T09:57:33.786437;946.0;215.0;239.0;0.0;967.0;231.0;10.0;248.0;231.0;734.0;205.0;946.0;205.0;741.0;0;0.0;0.0;205.0;0.0;1168.796265212085;1609.8201367515326
2026-04-17T09:57:33.786714;946.0;215.0;239.0;0.0;967.0;230.0;10.0;248.0;231.0;734.0;205.0;946.0;205.0;741.0;0;0.0;0.0;205.0;0.0;1168.7963153860183;1609.820186451488
2026-04-17T09:57:33.787120;946.0;215.0;239.0;0.0;967.0;230.0;10.0;247.0;231.0;734.0;205.0;946.0;205.0;741.0;0;0.0;0.0;205.0;0.0;1168.7963889261516;1609.8202592969103
2026-04-17T09:57:33.787360;946.0;215.0;238.0;0.0;967.0;230.0;10.0;247.0;231.0;734.0;205.0;946.0;205.0;741.0;0;0.0;0.0;205.0;0.0;1168.7964323981516;1609.8203023582437
2026-04-17T09:57:33.794369;946.0;217.0;238.0;0.0;967.0;230.0;10.0;247.0;231.0;734.0;207.0;946.0;207.0;739.0;0;0.0;0.0;207.0;0.0;1168.7976985350626;1609.8215599285993
2026-04-17T09:57:33.795343;946.0;217.0;238.0;0.0;1021.0;230.0;10.0;247.0;231.0;734.0;207.0;946.0;207.0;739.0;0;0.0;0.0;207.0;0.0;1168.7978744827515;1609.8217346858437
2026-04-17T09:57:33.800090;946.0;217.0;238.0;0.0;1021.0;230.0;10.0;247.0;231.0;729.0;207.0;946.0;207.0;739.0;0;0.0;0.0;207.0;0.0;1168.7987320019292;1609.8225806012438
2026-04-17T10:02:33.799899;946.0;217.0;238.0;0.0;1021.0;230.0;3.0;247.0;231.0;729.0;214.0;946.0;214.0;732.0;0;0.0;0.0;214.0;0.0;1222.4786978256625;1663.2825465650437
2026-04-17T10:02:33.800783;966.0;217.0;238.0;0.0;1021.0;230.0;3.0;247.0;231.0;729.0;214.0;966.0;214.0;752.0;0;0.0;0.0;214.0;0.0;1222.478860324507;1663.2827040938437
2026-04-17T10:02:33.801063;966.0;217.0;238.0;0.0;1021.0;235.0;3.0;247.0;231.0;729.0;214.0;966.0;214.0;752.0;0;0.0;0.0;214.0;0.0;1222.4789117947291;1663.2827539898437
2026-04-17T10:02:33.801312;966.0;217.0;238.0;0.0;1021.0;235.0;3.0;247.0;235.0;729.0;214.0;966.0;214.0;752.0;0;0.0;0.0;214.0;0.0;1222.4789575664624;1663.2827983616437
2026-04-17T10:02:33.801548;966.0;217.0;238.0;0.0;1021.0;235.0;3.0;252.0;235.0;729.0;214.0;966.0;214.0;752.0;0;0.0;0.0;214.0;0.0;1222.4790009485068;1663.2828404168438
2026-04-17T10:02:33.801785;966.0;217.0;244.0;0.0;1021.0;235.0;3.0;252.0;235.0;729.0;214.0;966.0;214.0;752.0;0;0.0;0.0;214.0;0.0;1222.4790445143735;1663.282882650244
2026-04-17T10:02:33.808550;966.0;211.0;244.0;0.0;1021.0;235.0;3.0;252.0;235.0;729.0;208.0;966.0;208.0;758.0;0;0.0;0.0;208.0;0.0;1222.480297993707;1663.2840881732438
2026-04-17T10:02:33.809478;966.0;211.0;244.0;0.0;1075.0;235.0;3.0;252.0;235.0;729.0;208.0;966.0;208.0;758.0;0;0.0;0.0;208.0;0.0;1222.4804699417957;1663.2842535428438
2026-04-17T10:02:33.814439;966.0;211.0;244.0;0.0;1075.0;235.0;3.0;252.0;235.0;755.0;208.0;966.0;208.0;758.0;0;0.0;0.0;208.0;0.0;1222.4813891599736;1663.2851691229548
2026-04-17T10:07:38.790897;966.0;211.0;244.0;0.0;1075.0;235.0;7.0;252.0;235.0;755.0;204.0;966.0;204.0;762.0;0;0.0;0.0;204.0;0.0;1279.2883374034402;1719.5702687605103
2026-04-17T10:07:38.791770;1038.0;211.0;244.0;0.0;1075.0;235.0;7.0;252.0;235.0;755.0;204.0;1038.0;204.0;834.0;0;0.0;0.0;204.0;0.0;1279.2885153790403;1719.5704298775104
2026-04-17T10:07:38.792045;1038.0;211.0;244.0;0.0;1075.0;253.0;7.0;252.0;235.0;755.0;204.0;1038.0;204.0;834.0;0;0.0;0.0;204.0;0.0;1279.2885714423737;1719.570480630288
2026-04-17T10:07:38.792290;1038.0;211.0;244.0;0.0;1075.0;253.0;7.0;252.0;254.0;755.0;204.0;1038.0;204.0;834.0;0;0.0;0.0;204.0;0.0;1279.288621389707;1719.5705258463993
2026-04-17T10:07:38.792522;1038.0;211.0;244.0;0.0;1075.0;253.0;7.0;270.0;254.0;755.0;204.0;1038.0;204.0;834.0;0;0.0;0.0;204.0;0.0;1279.2886686867737;1719.5705686632882
2026-04-17T10:07:38.792844;1038.0;211.0;261.0;0.0;1075.0;253.0;7.0;270.0;254.0;755.0;204.0;1038.0;204.0;834.0;0;0.0;0.0;204.0;0.0;1279.2887343318403;1719.570628090177
2026-04-17T10:07:38.799688;1038.0;195.0;261.0;0.0;1075.0;253.0;7.0;270.0;254.0;755.0;188.0;1038.0;188.0;850.0;0;0.0;0.0;188.0;0.0;1279.2901563629514;1719.5718911883991
2026-04-17T10:07:38.800604;1038.0;195.0;261.0;0.0;1128.0;253.0;7.0;270.0;254.0;755.0;188.0;1038.0;188.0;850.0;0;0.0;0.0;188.0;0.0;1279.2903466873959;1719.572060241288
2026-04-17T10:07:38.805585;1038.0;195.0;261.0;0.0;1128.0;253.0;7.0;270.0;254.0;843.0;188.0;1038.0;188.0;850.0;0;0.0;0.0;188.0;0.0;1279.291381628507;1719.5730866593547
2026-04-17T10:12:38.801748;1038.0;195.0;261.0;0.0;1128.0;253.0;0.0;270.0;254.0;843.0;195.0;1038.0;195.0;843.0;0;0.0;0.0;195.0;0.0;1341.110590950707;1781.3922959815548
2026-04-17T10:12:38.802655;1054.0;195.0;261.0;0.0;1128.0;253.0;0.0;270.0;254.0;843.0;195.0;1054.0;195.0;859.0;0;0.0;0.0;195.0;0.0;1341.1107814005516;1781.3924828840213
2026-04-17T10:12:38.803120;1054.0;195.0;261.0;0.0;1128.0;257.0;0.0;270.0;254.0;843.0;195.0;1054.0;195.0;859.0;0;0.0;0.0;195.0;0.0;1341.1108790402182;1781.3925787050214
2026-04-17T10:12:38.803381;1054.0;195.0;261.0;0.0;1128.0;257.0;0.0;270.0;257.0;843.0;195.0;1054.0;195.0;859.0;0;0.0;0.0;195.0;0.0;1341.1109338444182;1781.3926324884214
2026-04-17T10:12:38.803628;1054.0;195.0;261.0;0.0;1128.0;257.0;0.0;274.0;257.0;843.0;195.0;1054.0;195.0;859.0;0;0.0;0.0;195.0;0.0;1341.1109857089293;1781.3926833868882
2026-04-17T10:12:38.809286;1054.0;195.0;266.0;0.0;1128.0;257.0;0.0;274.0;257.0;843.0;195.0;1054.0;195.0;859.0;0;0.0;0.0;195.0;0.0;1341.112173763196;1781.3938493120882
2026-04-17T10:12:38.810827;1054.0;224.0;266.0;0.0;1128.0;257.0;0.0;274.0;257.0;843.0;224.0;1054.0;224.0;830.0;0;0.0;0.0;224.0;0.0;1341.1124864149738;1781.3941668608215
2026-04-17T10:12:38.811775;1054.0;224.0;266.0;0.0;1209.0;257.0;0.0;274.0;257.0;843.0;224.0;1054.0;224.0;830.0;0;0.0;0.0;224.0;0.0;1341.1126787536405;1781.3943622120216
2026-04-17T10:12:38.816759;1054.0;224.0;266.0;0.0;1209.0;257.0;0.0;274.0;257.0;830.0;224.0;1054.0;224.0;830.0;0;0.0;0.0;224.0;0.0;1341.1136899518626;1781.3953734102438
2026-04-17T10:17:43.785359;1054.0;224.0;266.0;0.0;1209.0;257.0;4.0;274.0;257.0;830.0;220.0;1054.0;220.0;834.0;0;0.0;0.0;220.0;0.0;1403.2866218718627;1843.2701138102439
2026-04-17T10:17:43.786230;1117.0;224.0;266.0;0.0;1209.0;257.0;4.0;274.0;257.0;830.0;220.0;1117.0;220.0;897.0;0;0.0;0.0;220.0;0.0;1403.2868128531295;1843.2702905264662
2026-04-17T10:17:43.786508;1117.0;224.0;266.0;0.0;1209.0;273.0;4.0;274.0;257.0;830.0;220.0;1117.0;220.0;897.0;0;0.0;0.0;220.0;0.0;1403.286873809263;1843.2703469295773
2026-04-17T10:17:43.786758;1117.0;224.0;266.0;0.0;1209.0;273.0;4.0;274.0;272.0;830.0;220.0;1117.0;220.0;897.0;0;0.0;0.0;220.0;0.0;1403.2869286259297;1843.2703976517994
2026-04-17T10:17:43.786992;1117.0;224.0;266.0;0.0;1209.0;273.0;4.0;291.0;272.0;830.0;220.0;1117.0;220.0;897.0;0;0.0;0.0;220.0;0.0;1403.2869799343298;1843.2704451277993
2026-04-17T10:17:43.787227;1117.0;224.0;281.0;0.0;1209.0;273.0;4.0;291.0;272.0;830.0;220.0;1117.0;220.0;897.0;0;0.0;0.0;220.0;0.0;1403.2870314619965;1843.2704928066883
2026-04-17T10:17:43.794091;1117.0;211.0;281.0;0.0;1209.0;273.0;4.0;291.0;272.0;830.0;207.0;1117.0;207.0;910.0;0;0.0;0.0;207.0;0.0;1403.2885583206632;1843.2718854360216
2026-04-17T10:17:43.795028;1117.0;211.0;281.0;0.0;1263.0;273.0;4.0;291.0;272.0;830.0;207.0;1117.0;207.0;910.0;0;0.0;0.0;207.0;0.0;1403.2887667511077;1843.2720755429104
2026-04-17T10:17:43.800044;1117.0;211.0;281.0;0.0;1263.0;273.0;4.0;291.0;272.0;906.0;207.0;1117.0;207.0;910.0;0;0.0;0.0;207.0;0.0;1403.289882532441;1843.2731864197106
2026-04-17T10:22:43.900043;1117.0;211.0;281.0;0.0;1263.0;273.0;3.0;291.0;272.0;906.0;208.0;1117.0;208.0;909.0;0;0.0;0.0;208.0;0.0;1469.9721023102409;1909.7353328649106
2026-04-17T10:22:43.900929;1130.0;211.0;281.0;0.0;1263.0;273.0;3.0;291.0;272.0;906.0;208.0;1130.0;208.0;922.0;0;0.0;0.0;208.0;0.0;1469.972301994952;1909.7355290843773
2026-04-17T10:22:43.901210;1130.0;211.0;281.0;0.0;1263.0;277.0;3.0;291.0;272.0;906.0;208.0;1130.0;208.0;922.0;0;0.0;0.0;208.0;0.0;1469.9723653261076;1909.7355913165106
2026-04-17T10:22:43.901460;1130.0;211.0;281.0;0.0;1263.0;277.0;3.0;291.0;276.0;906.0;208.0;1130.0;208.0;922.0;0;0.0;0.0;208.0;0.0;1469.972421670552;1909.7356466831773
2026-04-17T10:22:43.901703;1130.0;211.0;281.0;0.0;1263.0;277.0;3.0;292.0;276.0;906.0;208.0;1130.0;208.0;922.0;0;0.0;0.0;208.0;0.0;1469.972476437352;1909.7357004995772
2026-04-17T10:22:43.907200;1130.0;211.0;285.0;0.0;1263.0;277.0;3.0;292.0;276.0;906.0;208.0;1130.0;208.0;922.0;0;0.0;0.0;208.0;0.0;1469.9737153389965;1909.736917901844
2026-04-17T10:22:43.908914;1130.0;232.0;285.0;0.0;1263.0;277.0;3.0;292.0;276.0;906.0;229.0;1130.0;229.0;901.0;0;0.0;0.0;229.0;0.0;1469.9740928379742;1909.7372974957107
2026-04-17T10:22:43.909882;1130.0;232.0;285.0;0.0;1344.0;277.0;3.0;292.0;276.0;906.0;229.0;1130.0;229.0;901.0;0;0.0;0.0;229.0;0.0;1469.9743060345966;1909.737511875444
2026-04-17T10:22:43.914811;1130.0;232.0;285.0;0.0;1344.0;277.0;3.0;292.0;276.0;898.0;229.0;1130.0;229.0;901.0;0;0.0;0.0;229.0;0.0;1469.9753916194632;1909.7385938457105
2026-04-17T10:23:43.803857;1130.0;232.0;285.0;0.0;1344.0;277.0;7.0;292.0;276.0;898.0;225.0;1130.0;225.0;905.0;0;0.0;0.0;225.0;0.0;1483.2241794623521;1922.8849048765549
2026-04-17T10:23:43.804774;1142.0;232.0;285.0;0.0;1344.0;277.0;7.0;292.0;276.0;898.0;225.0;1142.0;225.0;917.0;0;0.0;0.0;225.0;0.0;1483.2243850129967;1922.8851061682437
2026-04-17T10:23:43.805105;1142.0;232.0;285.0;0.0;1344.0;280.0;7.0;292.0;276.0;898.0;225.0;1142.0;225.0;917.0;0;0.0;0.0;225.0;0.0;1483.2244592084855;1922.8851788264215
2026-04-17T10:23:43.805382;1142.0;232.0;285.0;0.0;1344.0;280.0;7.0;292.0;279.0;898.0;225.0;1142.0;225.0;917.0;0;0.0;0.0;225.0;0.0;1483.2245212995745;1922.8852396309992
2026-04-17T10:23:43.805640;1142.0;232.0;285.0;0.0;1344.0;280.0;7.0;295.0;279.0;898.0;225.0;1142.0;225.0;917.0;0;0.0;0.0;225.0;0.0;1483.2245791317077;1922.885296264866
2026-04-17T10:23:43.805899;1142.0;232.0;288.0;0.0;1344.0;280.0;7.0;295.0;279.0;898.0;225.0;1142.0;225.0;917.0;0;0.0;0.0;225.0;0.0;1483.2246371879967;1922.8853531182438
2026-04-17T10:23:43.812779;1142.0;236.0;288.0;0.0;1344.0;280.0;7.0;295.0;279.0;898.0;229.0;1142.0;229.0;913.0;0;0.0;0.0;229.0;0.0;1483.2261726511078;1922.886863354688
2026-04-17T10:23:43.813730;1142.0;236.0;288.0;0.0;1370.0;280.0;7.0;295.0;279.0;898.0;229.0;1142.0;229.0;913.0;0;0.0;0.0;229.0;0.0;1483.2263848931746;1922.8870721097549
2026-04-17T10:23:43.817854;1142.0;236.0;288.0;0.0;1370.0;280.0;7.0;295.0;279.0;906.0;229.0;1142.0;229.0;913.0;0;0.0;0.0;229.0;0.0;1483.22730527833;1922.8879854382883
2026-04-17T10:24:48.292592;1142.0;236.0;288.0;0.0;1370.0;280.0;8.0;295.0;279.0;906.0;228.0;1142.0;228.0;914.0;0;0.0;0.0;228.0;0.0;1497.6323945194856;1937.166990747355
2026-04-17T10:24:48.293609;1143.0;236.0;288.0;0.0;1370.0;280.0;8.0;295.0;279.0;906.0;228.0;1143.0;228.0;915.0;0;0.0;0.0;228.0;0.0;1497.6326219884857;1937.167215978955
2026-04-17T10:24:48.293894;1143.0;236.0;288.0;0.0;1370.0;281.0;8.0;295.0;279.0;906.0;228.0;1143.0;228.0;915.0;0;0.0;0.0;228.0;0.0;1497.6326857334857;1937.167279096955
2026-04-17T10:24:48.294294;1143.0;236.0;288.0;0.0;1370.0;281.0;8.0;294.0;279.0;906.0;228.0;1143.0;228.0;915.0;0;0.0;0.0;228.0;0.0;1497.6327752001523;1937.1673676836217
2026-04-17T10:24:48.294534;1143.0;236.0;289.0;0.0;1370.0;281.0;8.0;294.0;279.0;906.0;228.0;1143.0;228.0;915.0;0;0.0;0.0;228.0;0.0;1497.6328288801524;1937.1674208356217
2026-04-17T10:24:48.300756;1143.0;235.0;289.0;0.0;1370.0;281.0;8.0;294.0;279.0;906.0;227.0;1143.0;227.0;916.0;0;0.0;0.0;227.0;0.0;1497.6342220550857;1937.1687988012218
2026-04-17T10:24:48.301699;1143.0;235.0;289.0;0.0;1397.0;281.0;8.0;294.0;279.0;906.0;227.0;1143.0;227.0;916.0;0;0.0;0.0;227.0;0.0;1497.6344332032636;1937.1690076442885
2026-04-17T10:24:48.316506;1143.0;235.0;289.0;0.0;1397.0;281.0;8.0;294.0;279.0;908.0;227.0;1143.0;227.0;916.0;0;0.0;0.0;227.0;0.0;1497.6377486550857;1937.1722941401997
2026-04-17T10:25:48.789987;1143.0;235.0;289.0;0.0;1397.0;281.0;9.0;294.0;279.0;908.0;226.0;1143.0;226.0;917.0;0;0.0;0.0;226.0;0.0;1511.1932153850191;1950.5947192119331
2026-04-17T10:25:48.790897;1123.0;235.0;289.0;0.0;1397.0;281.0;9.0;294.0;279.0;908.0;226.0;1123.0;226.0;897.0;0;0.0;0.0;226.0;0.0;1511.1934149176857;1950.5949211914888
2026-04-17T10:25:48.791188;1123.0;235.0;289.0;0.0;1397.0;276.0;9.0;294.0;279.0;908.0;226.0;1123.0;226.0;897.0;0;0.0;0.0;226.0;0.0;1511.1934787242858;1950.5949857805554
2026-04-17T10:25:48.791439;1123.0;235.0;289.0;0.0;1397.0;276.0;9.0;294.0;274.0;908.0;226.0;1123.0;226.0;897.0;0;0.0;0.0;226.0;0.0;1511.1935337602192;1950.5950414913998
2026-04-17T10:25:48.791682;1123.0;235.0;289.0;0.0;1397.0;276.0;9.0;290.0;274.0;908.0;226.0;1123.0;226.0;897.0;0;0.0;0.0;226.0;0.0;1511.1935870420193;1950.5950954265998
2026-04-17T10:25:48.791923;1123.0;235.0;283.0;0.0;1397.0;276.0;9.0;290.0;274.0;908.0;226.0;1123.0;226.0;897.0;0;0.0;0.0;226.0;0.0;1511.193639885286;1950.5951489178885
2026-04-17T10:25:48.798239;1123.0;238.0;283.0;0.0;1397.0;276.0;9.0;290.0;274.0;908.0;229.0;1123.0;229.0;894.0;0;0.0;0.0;229.0;0.0;1511.1950201418194;1950.5965507891774
2026-04-17T10:25:48.811702;1123.0;238.0;283.0;0.0;1397.0;276.0;9.0;290.0;274.0;885.0;229.0;1123.0;229.0;894.0;0;0.0;0.0;229.0;0.0;1511.1979622560862;1950.599463284844
2026-04-17T10:26:48.792894;1123.0;238.0;283.0;0.0;1397.0;276.0;6.0;290.0;274.0;885.0;232.0;1123.0;232.0;891.0;0;0.0;0.0;232.0;0.0;1524.2618658736862;1963.5753944875107
2026-04-17T10:26:48.793796;1148.0;238.0;283.0;0.0;1397.0;276.0;6.0;290.0;274.0;885.0;232.0;1148.0;232.0;916.0;0;0.0;0.0;232.0;0.0;1524.2620678415085;1963.5755896201774
2026-04-17T10:26:48.794077;1148.0;238.0;283.0;0.0;1397.0;281.0;6.0;290.0;274.0;885.0;232.0;1148.0;232.0;916.0;0;0.0;0.0;232.0;0.0;1524.2621307605307;1963.575650409844
2026-04-17T10:26:48.794323;1148.0;238.0;283.0;0.0;1397.0;281.0;6.0;290.0;280.0;885.0;232.0;1148.0;232.0;916.0;0;0.0;0.0;232.0;0.0;1524.262185842664;1963.575703627844
2026-04-17T10:26:48.794558;1148.0;238.0;283.0;0.0;1397.0;281.0;6.0;297.0;280.0;885.0;232.0;1148.0;232.0;916.0;0;0.0;0.0;232.0;0.0;1524.262238461775;1963.5757544661774
2026-04-17T10:26:48.794795;1148.0;238.0;290.0;0.0;1397.0;281.0;6.0;297.0;280.0;885.0;232.0;1148.0;232.0;916.0;0;0.0;0.0;232.0;0.0;1524.2622915287084;1963.5758057371775
2026-04-17T10:26:48.801558;1148.0;217.0;290.0;0.0;1397.0;281.0;6.0;297.0;280.0;885.0;211.0;1148.0;211.0;937.0;0;0.0;0.0;211.0;0.0;1524.2638405562861;1963.5772687995109
2026-04-17T10:26:48.802486;1148.0;217.0;290.0;0.0;1424.0;281.0;6.0;297.0;280.0;885.0;211.0;1148.0;211.0;937.0;0;0.0;0.0;211.0;0.0;1524.2640531095306;1963.577469556844
2026-04-17T10:26:48.807438;1148.0;217.0;290.0;0.0;1424.0;281.0;6.0;297.0;280.0;931.0;211.0;1148.0;211.0;937.0;0;0.0;0.0;211.0;0.0;1524.2651873376194;1963.5785965219998
2026-04-17T10:27:48.845678;1148.0;217.0;290.0;0.0;1424.0;281.0;2.0;297.0;280.0;931.0;215.0;1148.0;215.0;933.0;0;0.0;0.0;215.0;0.0;1537.9579086069527;1977.2419657628886
2026-04-17T10:27:48.846564;1145.0;217.0;290.0;0.0;1424.0;281.0;2.0;297.0;280.0;931.0;215.0;1145.0;215.0;930.0;0;0.0;0.0;215.0;0.0;1537.958110024286;1977.2421673967997
2026-04-17T10:27:48.846993;1145.0;217.0;290.0;0.0;1424.0;281.0;2.0;297.0;279.0;931.0;215.0;1145.0;215.0;930.0;0;0.0;0.0;215.0;0.0;1537.958207550286;1977.2422650276665
2026-04-17T10:27:48.847238;1145.0;217.0;290.0;0.0;1424.0;281.0;2.0;296.0;279.0;931.0;215.0;1145.0;215.0;930.0;0;0.0;0.0;215.0;0.0;1537.9582632469528;1977.242320784222
2026-04-17T10:27:48.847479;1145.0;217.0;289.0;0.0;1424.0;281.0;2.0;296.0;279.0;931.0;215.0;1145.0;215.0;930.0;0;0.0;0.0;215.0;0.0;1537.958318034286;1977.2423756304665
2026-04-17T10:27:48.858972;1145.0;217.0;289.0;0.0;1424.0;281.0;2.0;296.0;279.0;928.0;215.0;1145.0;215.0;930.0;0;0.0;0.0;215.0;0.0;1537.9609307762862;1977.2449827536666
2026-04-17T10:30:48.784781;1145.0;217.0;289.0;0.0;1424.0;281.0;6.0;296.0;279.0;928.0;211.0;1145.0;211.0;934.0;0;0.0;0.0;211.0;0.0;1579.0399921466417;2018.0601529374887
2026-04-17T10:30:48.785783;1135.0;217.0;289.0;0.0;1424.0;281.0;6.0;296.0;279.0;928.0;211.0;1135.0;211.0;924.0;0;0.0;0.0;211.0;0.0;1579.0402184650418;2018.060380235622
2026-04-17T10:30:48.786105;1135.0;217.0;289.0;0.0;1424.0;279.0;6.0;296.0;279.0;928.0;211.0;1135.0;211.0;924.0;0;0.0;0.0;211.0;0.0;1579.0402911941085;2018.060453279533
2026-04-17T10:30:48.786373;1135.0;217.0;289.0;0.0;1424.0;279.0;6.0;296.0;277.0;928.0;211.0;1135.0;211.0;924.0;0;0.0;0.0;211.0;0.0;1579.040351726375;2018.0605140738442
2026-04-17T10:30:48.790910;1135.0;217.0;289.0;0.0;1424.0;279.0;6.0;292.0;277.0;928.0;211.0;1135.0;211.0;924.0;0;0.0;0.0;211.0;0.0;1579.0413764834418;2018.0615432670886
2026-04-17T10:30:48.791358;1135.0;217.0;287.0;0.0;1424.0;279.0;6.0;292.0;277.0;928.0;211.0;1135.0;211.0;924.0;0;0.0;0.0;211.0;0.0;1579.0414776717084;2018.0616448933997
2026-04-17T10:30:48.792916;1135.0;216.0;287.0;0.0;1424.0;279.0;6.0;292.0;277.0;928.0;210.0;1135.0;210.0;925.0;0;0.0;0.0;210.0;0.0;1579.0418299528196;2018.061998317044
2026-04-17T10:30:48.793892;1135.0;216.0;287.0;0.0;1478.0;279.0;6.0;292.0;277.0;928.0;210.0;1135.0;210.0;925.0;0;0.0;0.0;210.0;0.0;1579.042050637264;2018.0622197172218
2026-04-17T10:30:48.798934;1135.0;216.0;287.0;0.0;1478.0;279.0;6.0;292.0;277.0;919.0;210.0;1135.0;210.0;925.0;0;0.0;0.0;210.0;0.0;1579.0431906894862;2018.0633523745107
2026-04-17T10:31:48.801961;1135.0;216.0;287.0;0.0;1478.0;279.0;7.0;292.0;277.0;919.0;209.0;1135.0;209.0;926.0;0;0.0;0.0;209.0;0.0;1592.6252092010861;2031.5426990399108
2026-04-17T10:31:48.803066;1134.0;216.0;287.0;0.0;1478.0;279.0;7.0;292.0;277.0;919.0;209.0;1134.0;209.0;925.0;0;0.0;0.0;209.0;0.0;1592.625459053864;2031.5429472720218
2026-04-17T10:31:48.803396;1134.0;216.0;287.0;0.0;1478.0;278.0;7.0;292.0;277.0;919.0;209.0;1134.0;209.0;925.0;0;0.0;0.0;209.0;0.0;1592.6255336705308;2031.5430214046885
2026-04-17T10:31:48.803701;1134.0;216.0;287.0;0.0;1478.0;278.0;7.0;292.0;276.0;919.0;209.0;1134.0;209.0;925.0;0;0.0;0.0;209.0;0.0;1592.6256026344197;2031.543089921244
2026-04-17T10:31:48.803989;1134.0;216.0;287.0;0.0;1478.0;278.0;7.0;294.0;276.0;919.0;209.0;1134.0;209.0;925.0;0;0.0;0.0;209.0;0.0;1592.6256677544197;2031.543154618844
2026-04-17T10:31:48.804258;1134.0;216.0;286.0;0.0;1478.0;278.0;7.0;294.0;276.0;919.0;209.0;1134.0;209.0;925.0;0;0.0;0.0;209.0;0.0;1592.6257285783086;2031.5432150481995
2026-04-17T10:31:48.810160;1134.0;217.0;286.0;0.0;1478.0;278.0;7.0;294.0;276.0;919.0;210.0;1134.0;210.0;924.0;0;0.0;0.0;210.0;0.0;1592.6270616433753;2031.5445408997107
2026-04-17T10:31:48.815221;1134.0;217.0;286.0;0.0;1478.0;278.0;7.0;294.0;276.0;917.0;210.0;1134.0;210.0;924.0;0;0.0;0.0;210.0;0.0;1592.6282047545753;2031.5456753509773
2026-04-17T10:32:48.808301;1134.0;217.0;286.0;0.0;1478.0;278.0;13.0;294.0;276.0;917.0;204.0;1134.0;204.0;930.0;0;0.0;0.0;204.0;0.0;1606.2666316079087;2044.9934575278662
2026-04-17T10:32:48.809197;1102.0;217.0;286.0;0.0;1478.0;278.0;13.0;294.0;276.0;917.0;204.0;1102.0;204.0;898.0;0;0.0;0.0;204.0;0.0;1606.2668282898642;2044.993658371244
2026-04-17T10:32:48.809484;1102.0;217.0;286.0;0.0;1478.0;271.0;13.0;294.0;276.0;917.0;204.0;1102.0;204.0;898.0;0;0.0;0.0;204.0;0.0;1606.266891289553;2044.9937227038884
2026-04-17T10:32:48.809740;1102.0;217.0;286.0;0.0;1478.0;271.0;13.0;294.0;268.0;917.0;204.0;1102.0;204.0;898.0;0;0.0;0.0;204.0;0.0;1606.2669474843976;2044.9937800877105
2026-04-17T10:32:48.809983;1102.0;217.0;286.0;0.0;1478.0;271.0;13.0;285.0;268.0;917.0;204.0;1102.0;204.0;898.0;0;0.0;0.0;204.0;0.0;1606.2670008255977;2044.9938345575106
2026-04-17T10:32:48.810222;1102.0;217.0;278.0;0.0;1478.0;271.0;13.0;285.0;268.0;917.0;204.0;1102.0;204.0;898.0;0;0.0;0.0;204.0;0.0;1606.2670532887532;2044.9938881306884
2026-04-17T10:32:48.817179;1102.0;213.0;278.0;0.0;1478.0;271.0;13.0;285.0;268.0;917.0;200.0;1102.0;200.0;902.0;0;0.0;0.0;200.0;0.0;1606.2685872299533;2044.9954475808884
2026-04-17T10:32:48.818144;1102.0;213.0;278.0;0.0;1505.0;271.0;13.0;285.0;268.0;917.0;200.0;1102.0;200.0;902.0;0;0.0;0.0;200.0;0.0;1606.268800001731;2044.9956638909994
2026-04-17T10:32:48.823010;1102.0;213.0;278.0;0.0;1505.0;271.0;13.0;285.0;268.0;889.0;200.0;1102.0;200.0;902.0;0;0.0;0.0;200.0;0.0;1606.2698729006645;2044.996721326866
2026-04-17T10:33:48.838100;1102.0;213.0;278.0;0.0;1505.0;271.0;9.0;285.0;268.0;889.0;204.0;1102.0;204.0;898.0;0;0.0;0.0;204.0;0.0;1619.443851989998;2058.0386672181994
