timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-01T10:49:46.940617;0.0;303.0;1195.0;292.0;1559.0;290.0;180.0;310.0;0.0;1015.0;180.0;2390.0;180.0;2210.0;0;0.0;0.0;180.0;0.0;3352.4395941890725;1621.610300180756
2026-03-01T10:54:51.909686;0.0;303.0;1214.0;292.0;1559.0;290.0;180.0;310.0;0.0;1015.0;180.0;2428.0;180.0;2248.0;0;0.0;0.0;180.0;0.0;3520.023486149784;1697.2765147448672
2026-03-01T10:54:51.909986;0.0;303.0;1214.0;298.0;1559.0;290.0;180.0;310.0;0.0;1015.0;180.0;2428.0;180.0;2248.0;0;0.0;0.0;180.0;0.0;3520.0236510031173;1697.2765891782005
2026-03-01T10:54:51.910233;0.0;303.0;1214.0;298.0;1559.0;295.0;180.0;310.0;0.0;1015.0;180.0;2428.0;180.0;2248.0;0;0.0;0.0;180.0;0.0;3520.0237867323617;1697.276650461645
2026-03-01T10:54:51.910472;0.0;308.0;1214.0;298.0;1559.0;295.0;180.0;310.0;0.0;1015.0;180.0;2428.0;180.0;2248.0;0;0.0;0.0;180.0;0.0;3520.023918065517;1697.2767097602004
2026-03-01T10:54:51.910709;0.0;308.0;1214.0;298.0;1559.0;295.0;180.0;313.0;0.0;1015.0;180.0;2428.0;180.0;2248.0;0;0.0;0.0;180.0;0.0;3520.0240482996505;1697.2767685625338
2026-03-01T10:54:51.911837;0.0;308.0;1214.0;298.0;1559.0;295.0;199.0;313.0;0.0;1015.0;199.0;2428.0;199.0;2229.0;0;0.0;0.0;199.0;0.0;3520.0246629092503;1697.2770484318671
2026-03-01T10:54:51.918383;0.0;308.0;1214.0;298.0;1639.0;295.0;199.0;313.0;0.0;1015.0;199.0;2428.0;199.0;2229.0;0;0.0;0.0;199.0;0.0;3520.02822960645;1697.2786725672004
2026-03-01T10:59:51.945498;0.0;308.0;1217.0;298.0;1639.0;295.0;199.0;313.0;0.0;1015.0;199.0;2434.0;199.0;2235.0;0;0.0;0.0;199.0;0.0;3683.9430434347832;1771.7187334333114
2026-03-01T10:59:51.945807;0.0;308.0;1217.0;299.0;1639.0;295.0;199.0;313.0;0.0;1015.0;199.0;2434.0;199.0;2235.0;0;0.0;0.0;199.0;0.0;3683.9432122517833;1771.7188100996448
2026-03-01T10:59:51.946051;0.0;308.0;1217.0;299.0;1639.0;296.0;199.0;313.0;0.0;1015.0;199.0;2434.0;199.0;2235.0;0;0.0;0.0;199.0;0.0;3683.9433455571166;1771.7188706387558
2026-03-01T10:59:51.946438;0.0;308.0;1217.0;299.0;1639.0;296.0;199.0;314.0;0.0;1015.0;199.0;2434.0;199.0;2235.0;0;0.0;0.0;199.0;0.0;3683.9435569881166;1771.7189666577558
2026-03-01T10:59:51.953263;0.0;308.0;1217.0;299.0;1639.0;296.0;221.0;314.0;0.0;1015.0;221.0;2434.0;221.0;2213.0;0;0.0;0.0;221.0;0.0;3683.9472490097833;1771.7206600160891
2026-03-01T10:59:51.954223;0.0;308.0;1217.0;299.0;1720.0;296.0;221.0;314.0;0.0;1015.0;221.0;2434.0;221.0;2213.0;0;0.0;0.0;221.0;0.0;3683.9477683271166;1771.7208982027557
2026-03-01T10:59:52.049330;0.0;308.0;1217.0;299.0;1720.0;296.0;221.0;314.0;0.0;996.0;221.0;2434.0;221.0;2213.0;0;0.0;0.0;221.0;0.0;3683.999216987139;1771.7440535870223
2026-03-01T11:04:56.916154;0.0;308.0;1272.0;299.0;1720.0;296.0;221.0;314.0;0.0;996.0;221.0;2544.0;221.0;2323.0;0;0.0;0.0;221.0;0.0;3857.116149290961;1845.9689630035557
2026-03-01T11:04:56.916477;0.0;308.0;1272.0;312.0;1720.0;296.0;221.0;314.0;0.0;996.0;221.0;2544.0;221.0;2323.0;0;0.0;0.0;221.0;0.0;3857.1163327047166;1845.969041643289
2026-03-01T11:04:56.916754;0.0;308.0;1272.0;312.0;1720.0;309.0;221.0;314.0;0.0;996.0;221.0;2544.0;221.0;2323.0;0;0.0;0.0;221.0;0.0;3857.1164899976275;1845.9691090835558
2026-03-01T11:04:56.917013;0.0;321.0;1272.0;312.0;1720.0;309.0;221.0;314.0;0.0;996.0;221.0;2544.0;221.0;2323.0;0;0.0;0.0;221.0;0.0;3857.1166370693386;1845.9691721414224
2026-03-01T11:04:56.917254;0.0;321.0;1272.0;312.0;1720.0;309.0;221.0;330.0;0.0;996.0;221.0;2544.0;221.0;2323.0;0;0.0;0.0;221.0;0.0;3857.1167739198495;1845.969230816889
2026-03-01T11:04:56.923961;0.0;321.0;1272.0;312.0;1720.0;309.0;204.0;330.0;0.0;996.0;204.0;2544.0;204.0;2340.0;0;0.0;0.0;204.0;0.0;3857.1206103238496;1845.9708637478222
2026-03-01T11:04:56.924901;0.0;321.0;1272.0;312.0;1774.0;309.0;204.0;330.0;0.0;996.0;204.0;2544.0;204.0;2340.0;0;0.0;0.0;204.0;0.0;3857.1211480038496;1845.9710926064888
2026-03-01T11:04:56.930245;0.0;321.0;1272.0;312.0;1774.0;309.0;204.0;330.0;0.0;1068.0;204.0;2544.0;204.0;2340.0;0;0.0;0.0;204.0;0.0;3857.1242047718497;1845.9724877467554
2026-03-01T11:09:56.902192;0.0;321.0;1335.0;312.0;1774.0;309.0;204.0;330.0;0.0;1068.0;204.0;2670.0;204.0;2466.0;0;0.0;0.0;204.0;0.0;4037.94729442345;1924.2851640435554
2026-03-01T11:09:56.902533;0.0;321.0;1335.0;329.0;1774.0;309.0;204.0;330.0;0.0;1068.0;204.0;2670.0;204.0;2466.0;0;0.0;0.0;204.0;0.0;4037.9474999782497;1924.2852530672887
2026-03-01T11:09:56.902785;0.0;321.0;1335.0;329.0;1774.0;325.0;204.0;330.0;0.0;1068.0;204.0;2670.0;204.0;2466.0;0;0.0;0.0;204.0;0.0;4037.9476518838496;1924.2853188560887
2026-03-01T11:09:56.903022;0.0;336.0;1335.0;329.0;1774.0;325.0;204.0;330.0;0.0;1068.0;204.0;2670.0;204.0;2466.0;0;0.0;0.0;204.0;0.0;4037.9477947474497;1924.2853807288886
2026-03-01T11:09:56.903259;0.0;336.0;1335.0;329.0;1774.0;325.0;204.0;345.0;0.0;1068.0;204.0;2670.0;204.0;2466.0;0;0.0;0.0;204.0;0.0;4037.94793761105;1924.2854426016886
2026-03-01T11:09:56.910089;0.0;336.0;1335.0;329.0;1774.0;325.0;205.0;345.0;0.0;1068.0;205.0;2670.0;205.0;2465.0;0;0.0;0.0;205.0;0.0;4037.952053065494;1924.2872256870219
2026-03-01T11:09:56.911279;0.0;336.0;1335.0;329.0;1881.0;325.0;205.0;345.0;0.0;1068.0;205.0;2670.0;205.0;2465.0;0;0.0;0.0;205.0;0.0;4037.9527701066054;1924.2875363563553
2026-03-01T11:09:56.917047;0.0;336.0;1335.0;329.0;1881.0;325.0;205.0;345.0;0.0;1130.0;205.0;2670.0;205.0;2465.0;0;0.0;0.0;205.0;0.0;4037.95624564705;1924.289129606133
2026-03-01T11:15:02.133260;0.0;336.0;1383.0;329.0;1881.0;325.0;205.0;345.0;0.0;1130.0;205.0;2766.0;205.0;0;2561.0;0.0;0.0;205.0;0.0;4152.0;2008.5966302192442
2026-03-01T11:15:02.133562;0.0;336.0;1383.0;341.0;1881.0;325.0;205.0;345.0;0.0;1130.0;205.0;2766.0;205.0;0;2561.0;0.0;0.0;205.0;0.0;4152.0;2008.5967136383554
2026-03-01T11:15:02.133808;0.0;336.0;1383.0;341.0;1881.0;337.0;205.0;345.0;0.0;1130.0;205.0;2766.0;205.0;0;2561.0;0.0;0.0;205.0;0.0;4152.0;2008.596781589022
2026-03-01T11:15:02.134045;0.0;348.0;1383.0;341.0;1881.0;337.0;205.0;345.0;0.0;1130.0;205.0;2766.0;205.0;0;2561.0;0.0;0.0;205.0;0.0;4152.0;2008.5968470536886
2026-03-01T11:15:02.134280;0.0;348.0;1383.0;341.0;1881.0;337.0;205.0;357.0;0.0;1130.0;205.0;2766.0;205.0;0;2561.0;0.0;0.0;205.0;0.0;4152.0;2008.5969119659107
2026-03-01T11:15:02.141898;0.0;348.0;1383.0;341.0;1962.0;337.0;205.0;357.0;0.0;1130.0;205.0;2766.0;205.0;0;2561.0;0.0;0.0;205.0;0.0;4152.0;2008.5990162267997
2026-03-01T11:15:02.233332;0.0;348.0;1383.0;341.0;1962.0;337.0;205.0;357.0;0.0;1178.0;205.0;2766.0;205.0;0;2561.0;0.0;0.0;205.0;0.0;4152.0;2008.6253451550663
2026-03-01T11:20:02.932069;0.0;348.0;1375.0;341.0;1962.0;337.0;205.0;357.0;0.0;1178.0;205.0;2750.0;205.0;0;2545.0;0.0;0.0;205.0;0.0;4152.0;2095.213217022755
2026-03-01T11:20:02.932381;0.0;348.0;1375.0;340.0;1962.0;337.0;205.0;357.0;0.0;1178.0;205.0;2750.0;205.0;0;2545.0;0.0;0.0;205.0;0.0;4152.0;2095.2133068648886
2026-03-01T11:20:02.932775;0.0;345.0;1375.0;340.0;1962.0;337.0;205.0;357.0;0.0;1178.0;205.0;2750.0;205.0;0;2545.0;0.0;0.0;205.0;0.0;4152.0;2095.2134203193777
2026-03-01T11:20:02.933012;0.0;345.0;1375.0;340.0;1962.0;337.0;205.0;353.0;0.0;1178.0;205.0;2750.0;205.0;0;2545.0;0.0;0.0;205.0;0.0;4152.0;2095.2134885648443
2026-03-01T11:20:02.939709;0.0;345.0;1375.0;340.0;1962.0;337.0;201.0;353.0;0.0;1178.0;201.0;2750.0;201.0;0;2549.0;0.0;0.0;201.0;0.0;4152.0;2095.2154170032
2026-03-01T11:20:02.940713;0.0;345.0;1375.0;340.0;2042.0;337.0;201.0;353.0;0.0;1178.0;201.0;2750.0;201.0;0;2549.0;0.0;0.0;201.0;0.0;4152.0;2095.2157061105777
2026-03-01T11:20:02.946188;0.0;345.0;1375.0;340.0;2042.0;337.0;201.0;353.0;0.0;1174.0;201.0;2750.0;201.0;0;2549.0;0.0;0.0;201.0;0.0;4152.0;2095.217277313911
2026-03-01T11:25:07.905911;0.0;345.0;1433.0;340.0;2042.0;337.0;201.0;353.0;0.0;1174.0;201.0;2866.0;201.0;0;2665.0;0.0;0.0;201.0;0.0;4152.0;2182.7339409321776
2026-03-01T11:25:07.906210;0.0;345.0;1433.0;354.0;2042.0;337.0;201.0;353.0;0.0;1174.0;201.0;2866.0;201.0;0;2665.0;0.0;0.0;201.0;0.0;4152.0;2182.734026738533
2026-03-01T11:25:07.906459;0.0;345.0;1433.0;354.0;2042.0;351.0;201.0;353.0;0.0;1174.0;201.0;2866.0;201.0;0;2665.0;0.0;0.0;201.0;0.0;4152.0;2182.7340981959996
2026-03-01T11:25:07.906698;0.0;360.0;1433.0;354.0;2042.0;351.0;201.0;353.0;0.0;1174.0;201.0;2866.0;201.0;0;2665.0;0.0;0.0;201.0;0.0;4152.0;2182.7341667836886
2026-03-01T11:25:07.906938;0.0;360.0;1433.0;354.0;2042.0;351.0;201.0;368.0;0.0;1174.0;201.0;2866.0;201.0;0;2665.0;0.0;0.0;201.0;0.0;4152.0;2182.7342356583554
2026-03-01T11:25:07.913688;0.0;360.0;1433.0;354.0;2042.0;351.0;203.0;368.0;0.0;1174.0;203.0;2866.0;203.0;0;2663.0;0.0;0.0;203.0;0.0;4152.0;2182.736172758355
2026-03-01T11:25:07.914694;0.0;360.0;1433.0;354.0;2150.0;351.0;203.0;368.0;0.0;1174.0;203.0;2866.0;203.0;0;2663.0;0.0;0.0;203.0;0.0;4152.0;2182.7364614579997
2026-03-01T11:25:07.920067;0.0;360.0;1433.0;354.0;2150.0;351.0;203.0;368.0;0.0;1230.0;203.0;2866.0;203.0;0;2663.0;0.0;0.0;203.0;0.0;4152.0;2182.7380769399997
2026-03-01T11:30:07.932309;0.0;360.0;1476.0;354.0;2150.0;351.0;203.0;368.0;0.0;1230.0;203.0;2952.0;203.0;0;2749.0;0.0;0.0;203.0;0.0;4152.0;2272.9417577013332
2026-03-01T11:30:07.932631;0.0;360.0;1476.0;365.0;2150.0;351.0;203.0;368.0;0.0;1230.0;203.0;2952.0;203.0;0;2749.0;0.0;0.0;203.0;0.0;4152.0;2272.9418545159997
2026-03-01T11:30:07.932876;0.0;360.0;1476.0;365.0;2150.0;361.0;203.0;368.0;0.0;1230.0;203.0;2952.0;203.0;0;2749.0;0.0;0.0;203.0;0.0;4152.0;2272.941928179333
2026-03-01T11:30:07.933112;0.0;369.0;1476.0;365.0;2150.0;361.0;203.0;368.0;0.0;1230.0;203.0;2952.0;203.0;0;2749.0;0.0;0.0;203.0;0.0;4152.0;2272.9419991366663
2026-03-01T11:30:07.933347;0.0;369.0;1476.0;365.0;2150.0;361.0;203.0;381.0;0.0;1230.0;203.0;2952.0;203.0;0;2749.0;0.0;0.0;203.0;0.0;4152.0;2272.942069793333
2026-03-01T11:30:07.940112;0.0;369.0;1476.0;365.0;2150.0;361.0;239.0;381.0;0.0;1230.0;239.0;2952.0;239.0;0;2713.0;0.0;0.0;239.0;0.0;4152.0;2272.944103803333
2026-03-01T11:30:07.941133;0.0;369.0;1476.0;365.0;2231.0;361.0;239.0;381.0;0.0;1230.0;239.0;2952.0;239.0;0;2713.0;0.0;0.0;239.0;0.0;4152.0;2272.9444107839995
2026-03-01T11:30:07.946808;0.0;369.0;1476.0;365.0;2231.0;361.0;239.0;381.0;0.0;1237.0;239.0;2952.0;239.0;0;2713.0;0.0;0.0;239.0;0.0;4152.0;2272.9461267778884
2026-03-01T11:35:23.974127;0.0;369.0;1509.0;365.0;2231.0;361.0;239.0;381.0;0.0;1237.0;239.0;3018.0;239.0;0;2779.0;0.0;0.0;239.0;0.0;4152.0;2368.5057652141772
2026-03-01T11:35:23.974429;0.0;369.0;1509.0;373.0;2231.0;361.0;239.0;381.0;0.0;1237.0;239.0;3018.0;239.0;0;2779.0;0.0;0.0;239.0;0.0;4152.0;2368.505856532266
2026-03-01T11:35:23.974672;0.0;369.0;1509.0;373.0;2231.0;370.0;239.0;381.0;0.0;1237.0;239.0;3018.0;239.0;0;2779.0;0.0;0.0;239.0;0.0;4152.0;2368.505930010066
2026-03-01T11:35:23.974908;0.0;377.0;1509.0;373.0;2231.0;370.0;239.0;381.0;0.0;1237.0;239.0;3018.0;239.0;0;2779.0;0.0;0.0;239.0;0.0;4152.0;2368.506001371222
2026-03-01T11:35:23.975147;0.0;377.0;1509.0;373.0;2231.0;370.0;239.0;389.0;0.0;1237.0;239.0;3018.0;239.0;0;2779.0;0.0;0.0;239.0;0.0;4152.0;2368.5060736395108
2026-03-01T11:35:23.981948;0.0;377.0;1509.0;373.0;2231.0;370.0;197.0;389.0;0.0;1237.0;197.0;3018.0;197.0;0;2821.0;0.0;0.0;197.0;0.0;4152.0;2368.5081301107775
2026-03-01T11:35:23.982909;0.0;377.0;1509.0;373.0;2338.0;370.0;197.0;389.0;0.0;1237.0;197.0;3018.0;197.0;0;2821.0;0.0;0.0;197.0;0.0;4152.0;2368.5084206958218
2026-03-01T11:35:23.988298;0.0;377.0;1509.0;373.0;2338.0;370.0;197.0;389.0;0.0;1312.0;197.0;3018.0;197.0;0;2821.0;0.0;0.0;197.0;0.0;4152.0;2368.5101490079996
2026-03-01T11:40:23.941232;0.0;377.0;820.0;373.0;2338.0;370.0;197.0;389.0;0.0;1312.0;197.0;1640.0;197.0;0;1443.0;0.0;0.0;197.0;0.0;4152.0;2464.7083877521773
2026-03-01T11:40:23.941554;0.0;377.0;820.0;210.0;2338.0;370.0;197.0;389.0;0.0;1312.0;197.0;1640.0;197.0;0;1443.0;0.0;0.0;197.0;0.0;4152.0;2464.708491021155
2026-03-01T11:40:23.941799;0.0;377.0;820.0;210.0;2338.0;206.0;197.0;389.0;0.0;1312.0;197.0;1640.0;197.0;0;1443.0;0.0;0.0;197.0;0.0;4152.0;2464.7085695953774
2026-03-01T11:40:23.942035;0.0;197.0;820.0;210.0;2338.0;206.0;197.0;389.0;0.0;1312.0;197.0;1640.0;197.0;0;1443.0;0.0;0.0;197.0;0.0;4152.0;2464.7086452831995
2026-03-01T11:40:23.942272;0.0;197.0;820.0;210.0;2338.0;206.0;197.0;207.0;0.0;1312.0;197.0;1640.0;197.0;0;1443.0;0.0;0.0;197.0;0.0;4152.0;2464.7087212917327
2026-03-01T11:40:23.949800;0.0;197.0;820.0;210.0;2419.0;206.0;197.0;207.0;0.0;1312.0;197.0;1640.0;197.0;0;1443.0;0.0;0.0;197.0;0.0;4152.0;2464.7111356049772
2026-03-01T11:40:23.955329;0.0;197.0;820.0;210.0;2419.0;206.0;197.0;207.0;0.0;623.0;197.0;1640.0;197.0;0;1443.0;0.0;0.0;197.0;0.0;4152.0;2464.711977610244
2026-03-01T11:41:28.435661;0.0;197.0;430.0;210.0;2419.0;206.0;197.0;207.0;0.0;623.0;197.0;860.0;197.0;0;663.0;0.0;0.0;197.0;0.0;4152.0;2474.5316157257107
2026-03-01T11:41:28.436087;0.0;197.0;430.0;112.0;2419.0;206.0;197.0;207.0;0.0;623.0;197.0;860.0;197.0;0;663.0;0.0;0.0;197.0;0.0;4152.0;2474.5316806007772
2026-03-01T11:41:28.436366;0.0;197.0;430.0;112.0;2419.0;102.0;197.0;207.0;0.0;623.0;197.0;860.0;197.0;0;663.0;0.0;0.0;197.0;0.0;4152.0;2474.531723089377
2026-03-01T11:41:28.436609;0.0;107.0;430.0;112.0;2419.0;102.0;197.0;207.0;0.0;623.0;197.0;860.0;197.0;0;663.0;0.0;0.0;197.0;0.0;4152.0;2474.531760095577
2026-03-01T11:41:28.436849;0.0;107.0;430.0;112.0;2419.0;102.0;197.0;109.0;0.0;623.0;197.0;860.0;197.0;0;663.0;0.0;0.0;197.0;0.0;4152.0;2474.53179664491
2026-03-01T11:41:28.438050;0.0;107.0;430.0;112.0;2419.0;102.0;196.0;109.0;0.0;623.0;196.0;860.0;196.0;0;664.0;0.0;0.0;196.0;0.0;4152.0;2474.531979543866
2026-03-01T11:41:28.438964;0.0;107.0;430.0;112.0;2446.0;102.0;196.0;109.0;0.0;623.0;196.0;860.0;196.0;0;664.0;0.0;0.0;196.0;0.0;4152.0;2474.5321187359104
2026-03-01T11:41:28.453967;0.0;107.0;430.0;112.0;2446.0;102.0;196.0;109.0;0.0;234.0;196.0;860.0;196.0;0;664.0;0.0;0.0;196.0;0.0;4152.0;2474.5329769075106
2026-03-01T11:42:28.943208;0.0;107.0;1215.0;112.0;2446.0;102.0;196.0;109.0;0.0;234.0;196.0;2430.0;196.0;0;2234.0;0.0;0.0;196.0;0.0;4152.0;2477.9929614927105
2026-03-01T11:42:28.943562;0.0;107.0;1215.0;300.0;2446.0;102.0;196.0;109.0;0.0;234.0;196.0;2430.0;196.0;0;2234.0;0.0;0.0;196.0;0.0;4152.0;2477.9929817415104
2026-03-01T11:42:28.943809;0.0;107.0;1215.0;300.0;2446.0;305.0;196.0;109.0;0.0;234.0;196.0;2430.0;196.0;0;2234.0;0.0;0.0;196.0;0.0;4152.0;2477.9929958699104
2026-03-01T11:42:28.944044;0.0;284.0;1215.0;300.0;2446.0;305.0;196.0;109.0;0.0;234.0;196.0;2430.0;196.0;0;2234.0;0.0;0.0;196.0;0.0;4152.0;2477.9930093119106
2026-03-01T11:42:28.944274;0.0;284.0;1215.0;300.0;2446.0;305.0;196.0;326.0;0.0;234.0;196.0;2430.0;196.0;0;2234.0;0.0;0.0;196.0;0.0;4152.0;2477.9930224679106
2026-03-01T11:42:28.945434;0.0;284.0;1215.0;300.0;2446.0;305.0;193.0;326.0;0.0;234.0;193.0;2430.0;193.0;0;2237.0;0.0;0.0;193.0;0.0;4152.0;2477.9930888199106
2026-03-01T11:42:28.963260;0.0;284.0;1215.0;300.0;2446.0;305.0;193.0;326.0;0.0;1022.0;193.0;2430.0;193.0;0;2237.0;0.0;0.0;193.0;0.0;4152.0;2477.997542150844
2026-03-01T11:43:28.901304;0.0;284.0;478.0;300.0;2446.0;305.0;193.0;326.0;0.0;1022.0;193.0;956.0;193.0;0;763.0;0.0;0.0;193.0;0.0;4152.0;2492.971397498577
2026-03-01T11:43:28.901668;0.0;284.0;478.0;123.0;2446.0;305.0;193.0;326.0;0.0;1022.0;193.0;956.0;193.0;0;763.0;0.0;0.0;193.0;0.0;4152.0;2492.971488433866
2026-03-01T11:43:28.901917;0.0;284.0;478.0;123.0;2446.0;115.0;193.0;326.0;0.0;1022.0;193.0;956.0;193.0;0;763.0;0.0;0.0;193.0;0.0;4152.0;2492.971550639599
2026-03-01T11:43:28.902156;0.0;119.0;478.0;123.0;2446.0;115.0;193.0;326.0;0.0;1022.0;193.0;956.0;193.0;0;763.0;0.0;0.0;193.0;0.0;4152.0;2492.97161034711
2026-03-01T11:43:28.902394;0.0;119.0;478.0;123.0;2446.0;115.0;193.0;121.0;0.0;1022.0;193.0;956.0;193.0;0;763.0;0.0;0.0;193.0;0.0;4152.0;2492.971669804799
2026-03-01T11:43:28.909355;0.0;119.0;478.0;123.0;2446.0;115.0;178.0;121.0;0.0;1022.0;178.0;956.0;178.0;0;778.0;0.0;0.0;178.0;0.0;4152.0;2492.973408817288
2026-03-01T11:43:28.910316;0.0;119.0;478.0;123.0;2472.0;115.0;178.0;121.0;0.0;1022.0;178.0;956.0;178.0;0;778.0;0.0;0.0;178.0;0.0;4152.0;2492.9736488964436
2026-03-01T11:43:28.916426;0.0;119.0;478.0;123.0;2472.0;115.0;178.0;121.0;0.0;300.0;178.0;956.0;178.0;0;778.0;0.0;0.0;178.0;0.0;4152.0;2492.9740969631102
2026-03-01T11:44:28.923872;0.0;119.0;1113.0;123.0;2472.0;115.0;178.0;121.0;0.0;300.0;178.0;2226.0;178.0;0;2048.0;0.0;0.0;178.0;0.0;4152.0;2497.37464300311
2026-03-01T11:44:28.924195;0.0;119.0;1113.0;281.0;2472.0;115.0;178.0;121.0;0.0;300.0;178.0;2226.0;178.0;0;2048.0;0.0;0.0;178.0;0.0;4152.0;2497.374666689777
2026-03-01T11:44:28.924434;0.0;119.0;1113.0;281.0;2472.0;276.0;178.0;121.0;0.0;300.0;178.0;2226.0;178.0;0;2048.0;0.0;0.0;178.0;0.0;4152.0;2497.3746842164437
2026-03-01T11:44:28.924670;0.0;270.0;1113.0;281.0;2472.0;276.0;178.0;121.0;0.0;300.0;178.0;2226.0;178.0;0;2048.0;0.0;0.0;178.0;0.0;4152.0;2497.37470152311
2026-03-01T11:44:28.924902;0.0;270.0;1113.0;281.0;2472.0;276.0;178.0;286.0;0.0;300.0;178.0;2226.0;178.0;0;2048.0;0.0;0.0;178.0;0.0;4152.0;2497.3747185364437
2026-03-01T11:44:28.937417;0.0;270.0;1113.0;281.0;2472.0;276.0;178.0;286.0;0.0;935.0;178.0;2226.0;178.0;0;2048.0;0.0;0.0;178.0;0.0;4152.0;2497.3775789092215
2026-03-01T11:45:28.930981;0.0;270.0;452.0;281.0;2472.0;276.0;178.0;286.0;0.0;935.0;178.0;904.0;178.0;0;726.0;0.0;0.0;178.0;0.0;4152.0;2511.089441258999
2026-03-01T11:45:28.931357;0.0;270.0;452.0;115.0;2472.0;276.0;178.0;286.0;0.0;935.0;178.0;904.0;178.0;0;726.0;0.0;0.0;178.0;0.0;4152.0;2511.089527195888
2026-03-01T11:45:28.931595;0.0;270.0;452.0;115.0;2472.0;109.0;178.0;286.0;0.0;935.0;178.0;904.0;178.0;0;726.0;0.0;0.0;178.0;0.0;4152.0;2511.0895815921103
2026-03-01T11:45:28.931831;0.0;113.0;452.0;115.0;2472.0;109.0;178.0;286.0;0.0;935.0;178.0;904.0;178.0;0;726.0;0.0;0.0;178.0;0.0;4152.0;2511.0896355312216
2026-03-01T11:45:28.932075;0.0;113.0;452.0;115.0;2472.0;109.0;178.0;115.0;0.0;935.0;178.0;904.0;178.0;0;726.0;0.0;0.0;178.0;0.0;4152.0;2511.0896912987773
2026-03-01T11:45:28.938937;0.0;113.0;452.0;115.0;2472.0;109.0;177.0;115.0;0.0;935.0;177.0;904.0;177.0;0;727.0;0.0;0.0;177.0;0.0;4152.0;2511.0912596469993
2026-03-01T11:45:28.945123;0.0;113.0;452.0;115.0;2472.0;109.0;177.0;115.0;0.0;275.0;177.0;904.0;177.0;0;727.0;0.0;0.0;177.0;0.0;4152.0;2511.091675483666
2026-03-01T11:46:28.945729;0.0;113.0;470.0;115.0;2472.0;109.0;177.0;115.0;0.0;275.0;177.0;940.0;177.0;0;763.0;0.0;0.0;177.0;0.0;4152.0;2515.125049553666
2026-03-01T11:46:28.946042;0.0;113.0;470.0;122.0;2472.0;109.0;177.0;115.0;0.0;275.0;177.0;940.0;177.0;0;763.0;0.0;0.0;177.0;0.0;4152.0;2515.1250705942216
2026-03-01T11:46:28.946295;0.0;113.0;470.0;122.0;2472.0;113.0;177.0;115.0;0.0;275.0;177.0;940.0;177.0;0;763.0;0.0;0.0;177.0;0.0;4152.0;2515.1250876014437
2026-03-01T11:46:28.946539;0.0;116.0;470.0;122.0;2472.0;113.0;177.0;115.0;0.0;275.0;177.0;940.0;177.0;0;763.0;0.0;0.0;177.0;0.0;4152.0;2515.125104003666
2026-03-01T11:46:28.946780;0.0;116.0;470.0;122.0;2472.0;113.0;177.0;119.0;0.0;275.0;177.0;940.0;177.0;0;763.0;0.0;0.0;177.0;0.0;4152.0;2515.1251202042213
2026-03-01T11:46:28.947998;0.0;116.0;470.0;122.0;2472.0;113.0;178.0;119.0;0.0;275.0;178.0;940.0;178.0;0;762.0;0.0;0.0;178.0;0.0;4152.0;2515.125202080888
2026-03-01T11:46:28.960159;0.0;116.0;470.0;122.0;2472.0;113.0;178.0;119.0;0.0;292.0;178.0;940.0;178.0;0;762.0;0.0;0.0;178.0;0.0;4152.0;2515.1260701060432
2026-03-01T11:50:28.913014;0.0;116.0;650.0;122.0;2472.0;113.0;178.0;119.0;0.0;292.0;178.0;1300.0;178.0;0;1122.0;0.0;0.0;178.0;0.0;4152.0;2532.2533716673765
2026-03-01T11:50:28.913327;0.0;116.0;650.0;170.0;2472.0;113.0;178.0;119.0;0.0;292.0;178.0;1300.0;178.0;0;1122.0;0.0;0.0;178.0;0.0;4152.0;2532.253394008621
2026-03-01T11:50:28.913569;0.0;116.0;650.0;170.0;2472.0;158.0;178.0;119.0;0.0;292.0;178.0;1300.0;178.0;0;1122.0;0.0;0.0;178.0;0.0;4152.0;2532.253411282043
2026-03-01T11:50:28.913810;0.0;162.0;650.0;170.0;2472.0;158.0;178.0;119.0;0.0;292.0;178.0;1300.0;178.0;0;1122.0;0.0;0.0;178.0;0.0;4152.0;2532.2534284840876
2026-03-01T11:50:28.914047;0.0;162.0;650.0;170.0;2472.0;158.0;178.0;160.0;0.0;292.0;178.0;1300.0;178.0;0;1122.0;0.0;0.0;178.0;0.0;4152.0;2532.253445400621
2026-03-01T11:50:28.920747;0.0;162.0;650.0;170.0;2472.0;158.0;179.0;160.0;0.0;292.0;179.0;1300.0;179.0;0;1121.0;0.0;0.0;179.0;0.0;4152.0;2532.253923631732
2026-03-01T11:50:28.921790;0.0;162.0;650.0;170.0;2526.0;158.0;179.0;160.0;0.0;292.0;179.0;1300.0;179.0;0;1121.0;0.0;0.0;179.0;0.0;4152.0;2532.253998078754
2026-03-01T11:50:28.926689;0.0;162.0;650.0;170.0;2526.0;158.0;179.0;160.0;0.0;471.0;179.0;1300.0;179.0;0;1121.0;0.0;0.0;179.0;0.0;4152.0;2532.2545621169543
