timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-19T13:27:36.616670;414.0;356.0;107.0;0.0;1236.0;104.0;11.0;103.0;100.0;58.0;345.0;414.0;345.0;69.0;0;0.0;0.0;345.0;0.0;1193.7401511590679;2084.4036827846917
2026-04-19T13:27:36.617695;284.0;356.0;107.0;0.0;1236.0;104.0;11.0;103.0;100.0;58.0;345.0;284.0;284.0;0.0;0;61.0;61.0;345.0;0.0;1193.74012634756;2084.403697316914
2026-04-19T13:27:36.617976;284.0;356.0;107.0;0.0;1236.0;75.0;11.0;103.0;100.0;58.0;345.0;284.0;284.0;0.0;0;61.0;61.0;345.0;0.0;1193.7401195455757;2084.4037013008697
2026-04-19T13:27:36.618226;284.0;356.0;107.0;0.0;1236.0;75.0;11.0;103.0;68.0;58.0;345.0;284.0;284.0;0.0;0;61.0;61.0;345.0;0.0;1193.7401134939885;2084.403704845314
2026-04-19T13:27:36.623713;284.0;356.0;107.0;0.0;1236.0;75.0;11.0;70.0;68.0;58.0;345.0;284.0;284.0;0.0;0;61.0;61.0;345.0;0.0;1193.7399806737503;2084.4037826387807
2026-04-19T13:27:36.624254;284.0;356.0;71.0;0.0;1236.0;75.0;11.0;70.0;68.0;58.0;345.0;284.0;284.0;0.0;0;61.0;61.0;345.0;0.0;1193.7399675781155;2084.4037903089584
2026-04-19T13:27:36.625893;284.0;364.0;71.0;0.0;1236.0;75.0;11.0;70.0;68.0;58.0;353.0;284.0;284.0;0.0;0;69.0;69.0;353.0;0.0;1193.7399227007345;2084.403813546336
2026-04-19T13:27:36.626868;284.0;364.0;71.0;0.0;1209.0;75.0;11.0;70.0;68.0;58.0;353.0;284.0;284.0;0.0;0;69.0;69.0;353.0;0.0;1193.7398960043058;2084.403827369669
2026-04-19T13:27:36.641625;284.0;364.0;71.0;0.0;1209.0;75.0;11.0;70.0;68.0;0.0;353.0;284.0;284.0;0.0;0;69.0;69.0;353.0;0.0;1193.7394919435915;2084.403827369669
2026-04-19T13:32:41.603580;284.0;364.0;71.0;0.0;1209.0;75.0;0.0;70.0;68.0;0.0;364.0;284.0;284.0;0.0;0;80.0;80.0;364.0;0.0;1184.0581600388296;2084.403827369669
2026-04-19T13:32:41.603909;284.0;364.0;71.0;13.0;1209.0;75.0;0.0;70.0;68.0;0.0;377.0;284.0;284.0;0.0;0;93.0;93.0;377.0;0.0;1184.0581478971628;2084.403827369669
2026-04-19T13:32:41.604721;2155.0;364.0;71.0;13.0;1209.0;75.0;0.0;70.0;68.0;0.0;377.0;2155.0;377.0;1778.0;0;0.0;0.0;377.0;0.0;1184.0585008104072;2084.403827369669
2026-04-19T13:32:41.605002;2155.0;364.0;71.0;13.0;1209.0;539.0;0.0;70.0;68.0;0.0;377.0;2155.0;377.0;1778.0;0;0.0;0.0;377.0;0.0;1184.0586229392516;2084.403827369669
2026-04-19T13:32:41.605248;2155.0;364.0;71.0;13.0;1209.0;539.0;0.0;70.0;531.0;0.0;377.0;2155.0;377.0;1778.0;0;0.0;0.0;377.0;0.0;1184.0587298563182;2084.403827369669
2026-04-19T13:32:41.610946;2155.0;364.0;71.0;13.0;1209.0;539.0;0.0;536.0;531.0;0.0;377.0;2155.0;377.0;1778.0;0;0.0;0.0;377.0;0.0;1184.0612063337405;2084.403827369669
2026-04-19T13:32:41.611362;2155.0;364.0;549.0;13.0;1209.0;539.0;0.0;536.0;531.0;0.0;377.0;2155.0;377.0;1778.0;0;0.0;0.0;377.0;0.0;1184.061387136585;2084.403827369669
2026-04-19T13:32:41.613037;2155.0;355.0;549.0;13.0;1209.0;539.0;0.0;536.0;531.0;0.0;368.0;2155.0;368.0;1787.0;0;0.0;0.0;368.0;0.0;1184.062118813807;2084.403827369669
2026-04-19T13:32:41.614033;2155.0;355.0;549.0;13.0;1290.0;539.0;0.0;536.0;531.0;0.0;368.0;2155.0;368.0;1787.0;0;0.0;0.0;368.0;0.0;1184.0625538887405;2084.403827369669
2026-04-19T13:32:41.618602;2155.0;355.0;549.0;13.0;1290.0;539.0;0.0;536.0;531.0;1800.0;368.0;2155.0;368.0;1787.0;0;0.0;0.0;368.0;0.0;1184.0645497294738;2084.405837729669
2026-04-19T13:37:41.571841;2155.0;355.0;549.0;13.0;1290.0;539.0;9.0;536.0;531.0;1800.0;359.0;2155.0;359.0;1796.0;0;0.0;0.0;359.0;0.0;1315.7506872780073;2216.3852628896693
2026-04-19T13:37:41.572140;2155.0;355.0;549.0;0.0;1290.0;539.0;9.0;536.0;531.0;1800.0;346.0;2155.0;346.0;1800;0;0.0;0.0;346.0;0.0;1315.7508188380073;2216.3853944496695
2026-04-19T13:37:41.572906;2126.0;355.0;549.0;0.0;1290.0;539.0;9.0;536.0;531.0;1800.0;346.0;2126.0;346.0;1780.0;0;0.0;0.0;346.0;0.0;1315.7511521331185;2216.3857314896695
2026-04-19T13:37:41.573195;2126.0;355.0;549.0;0.0;1290.0;533.0;9.0;536.0;531.0;1800.0;346.0;2126.0;346.0;1780.0;0;0.0;0.0;346.0;0.0;1315.7512778802295;2216.3858586496694
2026-04-19T13:37:41.573449;2126.0;355.0;549.0;0.0;1290.0;533.0;9.0;536.0;526.0;1800.0;346.0;2126.0;346.0;1780.0;0;0.0;0.0;346.0;0.0;1315.7513883984518;2216.3859704096694
2026-04-19T13:37:41.578915;2126.0;355.0;549.0;0.0;1290.0;533.0;9.0;529.0;526.0;1800.0;346.0;2126.0;346.0;1780.0;0;0.0;0.0;346.0;0.0;1315.753766715785;2216.3883754496696
2026-04-19T13:37:41.579460;2126.0;355.0;538.0;0.0;1290.0;533.0;9.0;529.0;526.0;1800.0;346.0;2126.0;346.0;1780.0;0;0.0;0.0;346.0;0.0;1315.7540038513407;2216.38861524967
2026-04-19T13:37:41.580970;2126.0;719.0;538.0;0.0;1290.0;533.0;9.0;529.0;526.0;1800.0;710.0;2126.0;710.0;1416.0;0;0.0;0.0;710.0;0.0;1315.7545265126741;2216.38927964967
2026-04-19T13:37:41.581937;2126.0;719.0;538.0;0.0;1370.0;533.0;9.0;529.0;526.0;1800.0;710.0;2126.0;710.0;1416.0;0;0.0;0.0;710.0;0.0;1315.7548612236076;2216.38970512967
2026-04-19T13:37:41.586666;2126.0;719.0;538.0;0.0;1370.0;533.0;9.0;529.0;526.0;1407.0;710.0;2126.0;710.0;1416.0;0;0.0;0.0;710.0;0.0;1315.756498088141;2216.3913315904033
2026-04-19T13:42:46.591365;2126.0;719.0;538.0;0.0;1370.0;533.0;7.0;529.0;526.0;1407.0;712.0;2126.0;712.0;1414.0;0;0.0;0.0;712.0;0.0;1421.1796778269409;2321.2926143998034
2026-04-19T13:42:46.592252;405.0;719.0;538.0;0.0;1370.0;533.0;7.0;529.0;526.0;1407.0;712.0;405.0;405.0;0.0;0;307.0;307.0;712.0;0.0;1421.1795855813446;2321.29291946867
2026-04-19T13:42:46.592532;405.0;719.0;538.0;0.0;1370.0;105.0;7.0;529.0;526.0;1407.0;712.0;405.0;405.0;0.0;0;307.0;307.0;712.0;0.0;1421.1795564621034;2321.2930157700034
2026-04-19T13:42:46.592868;405.0;719.0;538.0;0.0;1370.0;105.0;7.0;529.0;98.0;1407.0;712.0;405.0;405.0;0.0;0;307.0;307.0;712.0;0.0;1421.1795215190139;2321.2931313316035
2026-04-19T13:42:46.593129;405.0;719.0;538.0;0.0;1370.0;105.0;7.0;100.0;98.0;1407.0;712.0;405.0;405.0;0.0;0;307.0;307.0;712.0;0.0;1421.179494375721;2321.2932210982035
2026-04-19T13:42:46.598836;405.0;719.0;102.0;0.0;1370.0;105.0;7.0;100.0;98.0;1407.0;712.0;405.0;405.0;0.0;0;307.0;307.0;712.0;0.0;1421.1789008631872;2321.2951839257366
2026-04-19T13:42:46.600503;405.0;346.0;102.0;0.0;1370.0;105.0;7.0;100.0;98.0;1407.0;339.0;405.0;339.0;66.0;0;0.0;0.0;339.0;0.0;1421.178927757454;2321.2957572626033
2026-04-19T13:42:46.601475;405.0;346.0;102.0;0.0;1424.0;105.0;7.0;100.0;98.0;1407.0;339.0;405.0;339.0;66.0;0;0.0;0.0;339.0;0.0;1421.178943439054;2321.296091565803
2026-04-19T13:42:46.606071;405.0;346.0;102.0;0.0;1424.0;105.0;7.0;100.0;98.0;59.0;339.0;405.0;339.0;66.0;0;0.0;0.0;339.0;0.0;1421.1790175878539;2321.2961578503364
2026-04-19T13:47:46.577816;405.0;346.0;102.0;0.0;1424.0;105.0;0.0;100.0;98.0;59.0;346.0;405.0;346.0;59.0;0;0.0;0.0;346.0;0.0;1425.5052767546317;2325.622417017114
2026-04-19T13:47:46.578710;1460.0;346.0;102.0;0.0;1424.0;105.0;0.0;100.0;98.0;59.0;346.0;1460.0;346.0;1114.0;0;0.0;0.0;346.0;0.0;1425.505520200765;2325.6224299105806
2026-04-19T13:47:46.578996;1460.0;346.0;102.0;0.0;1424.0;373.0;0.0;100.0;98.0;59.0;346.0;1460.0;346.0;1114.0;0;0.0;0.0;346.0;0.0;1425.5055980817428;2325.622434035336
2026-04-19T13:47:46.579248;1460.0;346.0;102.0;0.0;1424.0;373.0;0.0;100.0;376.0;59.0;346.0;1460.0;346.0;1114.0;0;0.0;0.0;346.0;0.0;1425.5056667041429;2325.622437669736
2026-04-19T13:47:46.579495;1460.0;346.0;102.0;0.0;1424.0;373.0;0.0;350.0;376.0;59.0;346.0;1460.0;346.0;1114.0;0;0.0;0.0;346.0;0.0;1425.5057339649873;2325.622441232025
2026-04-19T13:47:46.585035;1460.0;346.0;361.0;0.0;1424.0;373.0;0.0;350.0;376.0;59.0;346.0;1460.0;346.0;1114.0;0;0.0;0.0;346.0;0.0;1425.5072425685428;2325.6225211311357
2026-04-19T13:47:46.586837;1460.0;338.0;361.0;0.0;1424.0;373.0;0.0;350.0;376.0;59.0;338.0;1460.0;338.0;1122.0;0;0.0;0.0;338.0;0.0;1425.5077367970762;2325.62254711998
2026-04-19T13:47:46.592282;1460.0;338.0;361.0;0.0;1424.0;373.0;0.0;350.0;376.0;1122.0;338.0;1460.0;338.0;1122.0;0;0.0;0.0;338.0;0.0;1425.5092301790762;2325.62404050198
2026-04-19T13:52:51.859861;1460.0;338.0;361.0;0.0;1424.0;373.0;7.0;350.0;376.0;1122.0;331.0;1460.0;331.0;1129.0;0;0.0;0.0;331.0;0.0;1509.7562982590985;2409.348761835713
2026-04-19T13:52:51.861482;2001.0;338.0;361.0;0.0;1424.0;373.0;7.0;350.0;376.0;1122.0;331.0;2001.0;331.0;1670.0;0;0.0;0.0;331.0;0.0;1509.7569599873207;2409.3492064219795
2026-04-19T13:52:51.862121;2001.0;338.0;361.0;0.0;1424.0;501.0;7.0;350.0;376.0;1122.0;331.0;2001.0;331.0;1670.0;0;0.0;0.0;331.0;0.0;1509.7572208413208;2409.3493816783794
2026-04-19T13:52:51.862654;2001.0;338.0;361.0;0.0;1424.0;501.0;7.0;350.0;495.0;1122.0;331.0;2001.0;331.0;1670.0;0;0.0;0.0;331.0;0.0;1509.7574384237653;2409.349527862513
2026-04-19T13:52:51.863343;2001.0;338.0;361.0;0.0;1424.0;501.0;7.0;496.0;495.0;1122.0;331.0;2001.0;331.0;1670.0;0;0.0;0.0;331.0;0.0;1509.7577196888765;2409.349716832246
2026-04-19T13:52:51.863889;2001.0;338.0;509.0;0.0;1424.0;501.0;7.0;496.0;495.0;1122.0;331.0;2001.0;331.0;1670.0;0;0.0;0.0;331.0;0.0;1509.7579425782098;2409.349866581846
2026-04-19T13:52:51.870185;2001.0;299.0;509.0;0.0;1424.0;501.0;7.0;496.0;495.0;1122.0;292.0;2001.0;292.0;1709.0;0;0.0;0.0;292.0;0.0;1509.7605727671876;2409.3515933647795
2026-04-19T13:52:51.871923;2001.0;299.0;509.0;0.0;1451.0;501.0;7.0;496.0;495.0;1122.0;292.0;2001.0;292.0;1709.0;0;0.0;0.0;292.0;0.0;1509.7612988263431;2409.3520700402464
2026-04-19T13:52:51.877688;2001.0;299.0;509.0;0.0;1451.0;501.0;7.0;496.0;495.0;1702.0;292.0;2001.0;292.0;1709.0;0;0.0;0.0;292.0;0.0;1509.7637071871209;2409.3544685364686
2026-04-19T13:57:51.595276;2001.0;299.0;509.0;0.0;1451.0;501.0;9.0;496.0;495.0;1702.0;290.0;2001.0;290.0;1711.0;0;0.0;0.0;290.0;0.0;1635.1189232704098;2534.0503059261573
2026-04-19T13:57:51.596746;299.0;299.0;509.0;0.0;1451.0;501.0;9.0;496.0;495.0;1702.0;290.0;299.0;290.0;9.0;0;0.0;0.0;290.0;0.0;1635.1189265044097;2534.0509175114908
2026-04-19T13:57:51.597364;299.0;299.0;509.0;0.0;1451.0;78.0;9.0;496.0;495.0;1702.0;290.0;299.0;290.0;9.0;0;0.0;0.0;290.0;0.0;1635.1189278640097;2534.0511746269576
2026-04-19T13:57:51.597882;299.0;299.0;509.0;0.0;1451.0;78.0;9.0;496.0;71.0;1702.0;290.0;299.0;290.0;9.0;0;0.0;0.0;290.0;0.0;1635.1189290036098;2534.05139013798
2026-04-19T13:57:51.598395;299.0;299.0;509.0;0.0;1451.0;78.0;9.0;75.0;71.0;1702.0;290.0;299.0;290.0;9.0;0;0.0;0.0;290.0;0.0;1635.1189301322097;2534.05160356878
2026-04-19T13:57:51.598903;299.0;299.0;75.0;0.0;1451.0;78.0;9.0;75.0;71.0;1702.0;290.0;299.0;290.0;9.0;0;0.0;0.0;290.0;0.0;1635.1189312498097;2534.051814919358
2026-04-19T13:57:51.605613;299.0;295.0;75.0;0.0;1451.0;78.0;9.0;75.0;71.0;1702.0;286.0;299.0;286.0;13.0;0;0.0;0.0;286.0;0.0;1635.1189525726986;2534.05460657758
2026-04-19T13:57:51.607519;299.0;295.0;75.0;0.0;1505.0;78.0;9.0;75.0;71.0;1702.0;286.0;299.0;286.0;13.0;0;0.0;0.0;286.0;0.0;1635.1189586295432;2534.0553995582914
2026-04-19T13:57:51.612940;299.0;295.0;75.0;0.0;1505.0;78.0;9.0;75.0;71.0;4.0;286.0;299.0;286.0;13.0;0;0.0;0.0;286.0;0.0;1635.1189758562764;2534.0554048588247
2026-04-19T14:02:56.601916;299.0;295.0;75.0;0.0;1505.0;78.0;6.0;75.0;71.0;4.0;289.0;299.0;289.0;10.0;0;0.0;0.0;289.0;0.0;1635.8645044642765;2534.353616302025
2026-04-19T14:02:56.603535;325.0;295.0;75.0;0.0;1505.0;78.0;6.0;75.0;71.0;4.0;289.0;325.0;289.0;36.0;0;0.0;0.0;289.0;0.0;1635.8645187114764;2534.3536178850472
2026-04-19T14:02:56.604229;325.0;295.0;75.0;0.0;1505.0;84.0;6.0;75.0;71.0;4.0;289.0;325.0;289.0;36.0;0;0.0;0.0;289.0;0.0;1635.8645248186765;2534.353618563625
2026-04-19T14:02:56.604804;325.0;295.0;75.0;0.0;1505.0;84.0;6.0;75.0;78.0;4.0;289.0;325.0;289.0;36.0;0;0.0;0.0;289.0;0.0;1635.8645298786764;2534.353619125847
2026-04-19T14:02:56.605345;325.0;295.0;75.0;0.0;1505.0;84.0;6.0;81.0;78.0;4.0;289.0;325.0;289.0;36.0;0;0.0;0.0;289.0;0.0;1635.8645346394765;2534.353619654825
2026-04-19T14:02:56.605875;325.0;295.0;82.0;0.0;1505.0;84.0;6.0;81.0;78.0;4.0;289.0;325.0;289.0;36.0;0;0.0;0.0;289.0;0.0;1635.8645393034765;2534.353620173047
2026-04-19T14:02:56.612531;325.0;279.0;82.0;0.0;1505.0;84.0;6.0;81.0;78.0;4.0;273.0;325.0;273.0;52.0;0;0.0;0.0;273.0;0.0;1635.864623908632;2534.353626681136
2026-04-19T14:02:56.618627;325.0;279.0;82.0;0.0;1505.0;84.0;6.0;81.0;78.0;46.0;273.0;325.0;273.0;52.0;0;0.0;0.0;273.0;0.0;1635.8647013955654;2534.3536952272693
2026-04-19T14:07:56.697846;325.0;279.0;82.0;0.0;1505.0;84.0;5.0;81.0;78.0;46.0;274.0;325.0;274.0;51.0;0;0.0;0.0;274.0;0.0;1639.605688992432;2537.727919334247
2026-04-19T14:07:56.702656;330.0;279.0;82.0;0.0;1505.0;84.0;5.0;81.0;78.0;46.0;274.0;330.0;274.0;56.0;0;0.0;0.0;274.0;0.0;1639.6057548359877;2537.7279734200247
2026-04-19T14:07:56.703459;330.0;279.0;82.0;0.0;1505.0;86.0;5.0;81.0;78.0;46.0;274.0;330.0;274.0;56.0;0;0.0;0.0;274.0;0.0;1639.6057658281654;2537.7279824493135
2026-04-19T14:07:56.704023;330.0;279.0;82.0;0.0;1505.0;86.0;5.0;81.0;80.0;46.0;274.0;330.0;274.0;56.0;0;0.0;0.0;274.0;0.0;1639.6057735486988;2537.72798879118
2026-04-19T14:07:56.704578;330.0;279.0;82.0;0.0;1505.0;86.0;5.0;82.0;80.0;46.0;274.0;330.0;274.0;56.0;0;0.0;0.0;274.0;0.0;1639.605781146032;2537.7279950318466
2026-04-19T14:07:56.710584;330.0;275.0;82.0;0.0;1505.0;86.0;5.0;82.0;80.0;46.0;270.0;330.0;270.0;60.0;0;0.0;0.0;270.0;0.0;1639.605869234032;2537.72806256598
2026-04-19T14:07:56.717433;330.0;275.0;82.0;0.0;1505.0;86.0;5.0;82.0;80.0;55.0;270.0;330.0;270.0;60.0;0;0.0;0.0;270.0;0.0;1639.605969686032;2537.72815464698
2026-04-19T14:13:01.595323;330.0;275.0;82.0;0.0;1505.0;86.0;8.0;82.0;80.0;55.0;267.0;330.0;267.0;63.0;0;0.0;0.0;267.0;0.0;1644.3010891920321;2541.8270685014245
2026-04-19T14:13:01.600562;429.0;275.0;82.0;0.0;1505.0;86.0;8.0;82.0;80.0;55.0;267.0;429.0;267.0;162.0;0;0.0;0.0;267.0;0.0;1644.3012966564322;2541.827138936869
2026-04-19T14:13:01.601177;429.0;275.0;82.0;0.0;1505.0;113.0;8.0;82.0;80.0;55.0;267.0;429.0;267.0;162.0;0;0.0;0.0;267.0;0.0;1644.3013210104323;2541.827147205202
2026-04-19T14:13:01.601689;429.0;275.0;82.0;0.0;1505.0;113.0;8.0;82.0;104.0;55.0;267.0;429.0;267.0;162.0;0;0.0;0.0;267.0;0.0;1644.3013412856324;2541.8271540887577
2026-04-19T14:13:01.602179;429.0;275.0;82.0;0.0;1505.0;113.0;8.0;106.0;104.0;55.0;267.0;429.0;267.0;162.0;0;0.0;0.0;267.0;0.0;1644.3013606896325;2541.8271606765356
2026-04-19T14:13:01.602748;429.0;275.0;106.0;0.0;1505.0;113.0;8.0;106.0;104.0;55.0;267.0;429.0;267.0;162.0;0;0.0;0.0;267.0;0.0;1644.3013832220324;2541.8271683264247
2026-04-19T14:13:01.609578;429.0;246.0;106.0;0.0;1505.0;113.0;8.0;106.0;104.0;55.0;238.0;429.0;238.0;191.0;0;0.0;0.0;238.0;0.0;1644.3017021071435;2541.82726015198
2026-04-19T14:13:01.616731;429.0;246.0;106.0;0.0;1505.0;113.0;8.0;106.0;104.0;183.0;238.0;429.0;238.0;191.0;0;0.0;0.0;238.0;0.0;1644.3020360727658;2541.8275801295135
2026-04-19T14:14:01.572811;429.0;246.0;106.0;0.0;1505.0;113.0;2.0;106.0;104.0;183.0;244.0;429.0;244.0;185.0;0;0.0;0.0;244.0;0.0;1647.013383246099;2544.5096154415137
2026-04-19T14:14:01.573801;574.0;246.0;106.0;0.0;1505.0;113.0;2.0;106.0;104.0;183.0;244.0;574.0;244.0;330.0;0;0.0;0.0;244.0;0.0;1647.013463106099;2544.5096597275137
2026-04-19T14:14:01.574136;574.0;246.0;106.0;0.0;1505.0;148.0;2.0;106.0;104.0;183.0;244.0;574.0;244.0;330.0;0;0.0;0.0;244.0;0.0;1647.0134901294323;2544.50967471318
2026-04-19T14:14:01.574412;574.0;246.0;106.0;0.0;1505.0;148.0;2.0;106.0;141.0;183.0;244.0;574.0;244.0;330.0;0;0.0;0.0;244.0;0.0;1647.0135123934324;2544.5096870595803
2026-04-19T14:14:01.574667;574.0;246.0;106.0;0.0;1505.0;148.0;2.0;142.0;141.0;183.0;244.0;574.0;244.0;330.0;0;0.0;0.0;244.0;0.0;1647.0135329634325;2544.50969846658
2026-04-19T14:14:01.574920;574.0;246.0;143.0;0.0;1505.0;148.0;2.0;142.0;141.0;183.0;244.0;574.0;244.0;330.0;0;0.0;0.0;244.0;0.0;1647.013553372099;2544.5097097841135
2026-04-19T14:14:01.586007;574.0;246.0;143.0;0.0;1505.0;148.0;2.0;142.0;141.0;328.0;244.0;574.0;244.0;330.0;0;0.0;0.0;244.0;0.0;1647.0144477234323;2544.5105987151355
2026-04-19T14:15:01.587428;574.0;246.0;143.0;0.0;1505.0;148.0;4.0;142.0;141.0;328.0;242.0;574.0;242.0;332.0;0;0.0;0.0;242.0;0.0;1651.88389637881;2549.3213793144246
2026-04-19T14:15:01.588324;703.0;246.0;143.0;0.0;1505.0;148.0;4.0;142.0;141.0;328.0;242.0;703.0;242.0;461.0;0;0.0;0.0;242.0;0.0;1651.8839973480544;2549.3214511537135
2026-04-19T14:15:01.588600;703.0;246.0;143.0;0.0;1505.0;178.0;4.0;142.0;141.0;328.0;242.0;703.0;242.0;461.0;0;0.0;0.0;242.0;0.0;1651.8840284501878;2549.32147328278
2026-04-19T14:15:01.588845;703.0;246.0;143.0;0.0;1505.0;178.0;4.0;142.0;173.0;328.0;242.0;703.0;242.0;461.0;0;0.0;0.0;242.0;0.0;1651.8840560589656;2549.3214929263354
2026-04-19T14:15:01.589082;703.0;246.0;143.0;0.0;1505.0;178.0;4.0;175.0;173.0;328.0;242.0;703.0;242.0;461.0;0;0.0;0.0;242.0;0.0;1651.8840827662323;2549.3215119284687
2026-04-19T14:15:01.589319;703.0;246.0;177.0;0.0;1505.0;178.0;4.0;175.0;173.0;328.0;242.0;703.0;242.0;461.0;0;0.0;0.0;242.0;0.0;1651.884109473499;2549.321530930602
2026-04-19T14:15:01.596138;703.0;250.0;177.0;0.0;1505.0;178.0;4.0;175.0;173.0;328.0;246.0;703.0;246.0;457.0;0;0.0;0.0;246.0;0.0;1651.8848712315655;2549.3220776628687
2026-04-19T14:15:01.601240;703.0;250.0;177.0;0.0;1505.0;178.0;4.0;175.0;173.0;453.0;246.0;703.0;246.0;457.0;0;0.0;0.0;246.0;0.0;1651.8854411816544;2549.3226426243355
2026-04-19T14:16:01.666725;703.0;250.0;177.0;0.0;1505.0;178.0;17.0;175.0;173.0;453.0;233.0;703.0;233.0;470.0;0;0.0;0.0;233.0;0.0;1658.7862980138766;2555.9738939966687
2026-04-19T14:16:01.667622;2070.0;250.0;177.0;0.0;1505.0;178.0;17.0;175.0;173.0;453.0;233.0;2070.0;233.0;1800;0;0.0;0.0;233.0;0.0;1658.7866926938766;2555.9739933244687
2026-04-19T14:16:01.667901;2070.0;250.0;177.0;0.0;1505.0;533.0;17.0;175.0;173.0;453.0;233.0;2070.0;233.0;1800;0;0.0;0.0;233.0;0.0;1658.7868154538767;2555.9740242190687
2026-04-19T14:16:01.668151;2070.0;250.0;177.0;0.0;1505.0;533.0;17.0;175.0;501.0;453.0;233.0;2070.0;233.0;1800;0;0.0;0.0;233.0;0.0;1658.7869254538766;2555.974051902402
2026-04-19T14:16:01.668394;2070.0;250.0;177.0;0.0;1505.0;533.0;17.0;526.0;501.0;453.0;233.0;2070.0;233.0;1800;0;0.0;0.0;233.0;0.0;1658.7870323738766;2555.9740788106024
2026-04-19T14:16:01.668631;2070.0;250.0;510.0;0.0;1505.0;533.0;17.0;526.0;501.0;453.0;233.0;2070.0;233.0;1800;0;0.0;0.0;233.0;0.0;1658.7871366538766;2555.9741050544026
2026-04-19T14:16:01.675397;2070.0;270.0;510.0;0.0;1505.0;533.0;17.0;526.0;501.0;453.0;253.0;2070.0;253.0;1800;0;0.0;0.0;253.0;0.0;1658.7901136938765;2555.974854276136
2026-04-19T14:16:01.676344;2070.0;270.0;510.0;0.0;1532.0;533.0;17.0;526.0;501.0;453.0;253.0;2070.0;253.0;1800;0;0.0;0.0;253.0;0.0;1658.7905303738764;2555.9749591406026
2026-04-19T14:16:01.680531;2070.0;270.0;510.0;0.0;1532.0;533.0;17.0;526.0;501.0;1800.0;253.0;2070.0;253.0;1800;0;0.0;0.0;253.0;0.0;1658.7923726538763;2555.9768014206024
2026-04-19T14:17:01.580417;2070.0;270.0;510.0;0.0;1532.0;533.0;6.0;526.0;501.0;1800.0;264.0;2070.0;264.0;1800;0;0.0;0.0;264.0;0.0;1685.1483224938763;2582.3327512606024
2026-04-19T14:17:01.581350;873.0;270.0;510.0;0.0;1532.0;533.0;6.0;526.0;501.0;1800.0;264.0;873.0;264.0;609.0;0;0.0;0.0;264.0;0.0;1685.1484613864764;2582.3331617806025
2026-04-19T14:17:01.581651;873.0;270.0;510.0;0.0;1532.0;222.0;6.0;526.0;501.0;1800.0;264.0;873.0;264.0;609.0;0;0.0;0.0;264.0;0.0;1685.148506195343;2582.3332942206025
2026-04-19T14:17:01.581908;873.0;270.0;510.0;0.0;1532.0;222.0;6.0;526.0;215.0;1800.0;264.0;873.0;264.0;609.0;0;0.0;0.0;264.0;0.0;1685.1485444540765;2582.3334073006026
2026-04-19T14:17:01.582157;873.0;270.0;510.0;0.0;1532.0;222.0;6.0;216.0;215.0;1800.0;264.0;873.0;264.0;609.0;0;0.0;0.0;264.0;0.0;1685.1485815218764;2582.3335168606027
2026-04-19T14:17:01.582402;873.0;270.0;220.0;0.0;1532.0;222.0;6.0;216.0;215.0;1800.0;264.0;873.0;264.0;609.0;0;0.0;0.0;264.0;0.0;1685.1486179942096;2582.3336246606027
2026-04-19T14:17:01.588761;873.0;259.0;220.0;0.0;1532.0;222.0;6.0;216.0;215.0;1800.0;253.0;873.0;253.0;620.0;0;0.0;0.0;253.0;0.0;1685.1495817359873;2582.3364226206027
2026-04-19T14:17:01.594513;873.0;259.0;220.0;0.0;1532.0;222.0;6.0;216.0;215.0;614.0;253.0;873.0;253.0;620.0;0;0.0;0.0;253.0;0.0;1685.1504534835428;2582.3372859318915
2026-04-19T14:18:01.593906;873.0;259.0;220.0;0.0;1532.0;222.0;10.0;216.0;215.0;614.0;249.0;873.0;249.0;624.0;0;0.0;0.0;249.0;0.0;1694.3023608958094;2591.3425281612695
2026-04-19T14:18:01.594799;658.0;259.0;220.0;0.0;1532.0;222.0;10.0;216.0;215.0;614.0;249.0;658.0;249.0;409.0;0;0.0;0.0;249.0;0.0;1694.302450175965;2591.3426621906474
2026-04-19T14:18:01.595087;658.0;259.0;220.0;0.0;1532.0;168.0;10.0;216.0;215.0;614.0;249.0;658.0;249.0;409.0;0;0.0;0.0;249.0;0.0;1694.302478969565;2591.3427054162476
2026-04-19T14:18:01.595342;658.0;259.0;220.0;0.0;1532.0;168.0;10.0;216.0;162.0;614.0;249.0;658.0;249.0;409.0;0;0.0;0.0;249.0;0.0;1694.3025044638985;2591.342743688914
2026-04-19T14:18:01.595591;658.0;259.0;220.0;0.0;1532.0;168.0;10.0;163.0;162.0;614.0;249.0;658.0;249.0;409.0;0;0.0;0.0;249.0;0.0;1694.302529358365;2591.3427810610474
2026-04-19T14:18:01.601404;658.0;259.0;165.0;0.0;1532.0;168.0;10.0;163.0;162.0;614.0;249.0;658.0;249.0;409.0;0;0.0;0.0;249.0;0.0;1694.3031105291873;2591.3436535277583
