timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T10:08:28.835104;1063.0;312.0;262.0;0.0;1075.0;259.0;10.0;270.0;256.0;730.0;302.0;1063.0;302.0;761.0;0;0.0;0.0;302.0;0.0;1977.8710783002055;1868.9119112800238
2026-04-24T10:08:28.835366;1063.0;312.0;262.0;0.0;1075.0;259.0;10.0;270.0;260.0;730.0;302.0;1063.0;302.0;761.0;0;0.0;0.0;302.0;0.0;1977.8711270380277;1868.9119580324682
2026-04-24T10:08:28.840879;1063.0;312.0;262.0;0.0;1075.0;259.0;10.0;277.0;260.0;730.0;302.0;1063.0;302.0;761.0;0;0.0;0.0;302.0;0.0;1977.8721525785388;1868.9129417966903
2026-04-24T10:08:28.841411;1063.0;312.0;267.0;0.0;1075.0;259.0;10.0;277.0;260.0;730.0;302.0;1063.0;302.0;761.0;0;0.0;0.0;302.0;0.0;1977.872251542361;1868.9130367291348
2026-04-24T10:08:28.843082;1063.0;299.0;267.0;0.0;1075.0;259.0;10.0;277.0;260.0;730.0;289.0;1063.0;289.0;774.0;0;0.0;0.0;289.0;0.0;1977.872567695561;1868.9133349098015
2026-04-24T10:08:28.844099;1063.0;299.0;267.0;0.0;1102.0;259.0;10.0;277.0;260.0;730.0;289.0;1063.0;289.0;774.0;0;0.0;0.0;289.0;0.0;1977.872760111961;1868.9135163878016
2026-04-24T10:08:28.858395;1063.0;299.0;267.0;0.0;1102.0;259.0;10.0;277.0;260.0;764.0;289.0;1063.0;289.0;774.0;0;0.0;0.0;289.0;0.0;1977.875464915161;1868.9161862452238
2026-04-24T10:09:28.792806;1063.0;299.0;267.0;0.0;1102.0;259.0;5.0;277.0;260.0;764.0;294.0;1063.0;294.0;769.0;0;0.0;0.0;294.0;0.0;1989.141802307361;1880.1092704684238
2026-04-24T10:09:28.793754;1162.0;299.0;267.0;0.0;1102.0;259.0;5.0;277.0;260.0;764.0;294.0;1162.0;294.0;868.0;0;0.0;0.0;294.0;0.0;1989.1420034518944;1880.1094475126904
2026-04-24T10:09:28.794092;1162.0;299.0;267.0;0.0;1102.0;284.0;5.0;277.0;260.0;764.0;294.0;1162.0;294.0;868.0;0;0.0;0.0;294.0;0.0;1989.1420751679834;1880.109510636068
2026-04-24T10:09:28.794409;1162.0;299.0;267.0;0.0;1102.0;284.0;5.0;277.0;285.0;764.0;294.0;1162.0;294.0;868.0;0;0.0;0.0;294.0;0.0;1989.142142428339;1880.109569837579
2026-04-24T10:09:28.794693;1162.0;299.0;267.0;0.0;1102.0;284.0;5.0;301.0;285.0;764.0;294.0;1162.0;294.0;868.0;0;0.0;0.0;294.0;0.0;1989.1422026868279;1880.109622876157
2026-04-24T10:09:28.794944;1162.0;299.0;292.0;0.0;1102.0;284.0;5.0;301.0;285.0;764.0;294.0;1162.0;294.0;868.0;0;0.0;0.0;294.0;0.0;1989.1422559434502;1880.1096697518014
2026-04-24T10:09:28.801377;1162.0;281.0;292.0;0.0;1102.0;284.0;5.0;301.0;285.0;764.0;276.0;1162.0;276.0;886.0;0;0.0;0.0;276.0;0.0;1989.1436491882946;1880.1108711502904
2026-04-24T10:09:28.807383;1162.0;281.0;292.0;0.0;1102.0;284.0;5.0;301.0;285.0;881.0;276.0;1162.0;276.0;886.0;0;0.0;0.0;276.0;0.0;1989.1449499544278;1880.112164575757
2026-04-24T10:10:28.774044;1162.0;281.0;292.0;0.0;1102.0;284.0;3.0;301.0;285.0;881.0;278.0;1162.0;278.0;884.0;0;0.0;0.0;278.0;0.0;2002.1030791002945;1893.0263181702237
2026-04-24T10:10:28.774974;1149.0;281.0;292.0;0.0;1102.0;284.0;3.0;301.0;285.0;881.0;278.0;1149.0;278.0;871.0;0;0.0;0.0;278.0;0.0;2002.103277107628;1893.0265184508903
2026-04-24T10:10:28.775271;1149.0;281.0;292.0;0.0;1102.0;280.0;3.0;301.0;285.0;881.0;278.0;1149.0;278.0;871.0;0;0.0;0.0;278.0;0.0;2002.103340342228;1893.0265824114904
2026-04-24T10:10:28.775528;1149.0;281.0;292.0;0.0;1102.0;280.0;3.0;301.0;281.0;881.0;278.0;1149.0;278.0;871.0;0;0.0;0.0;278.0;0.0;2002.1033950603835;1893.0266377578682
2026-04-24T10:10:28.775780;1149.0;281.0;292.0;0.0;1102.0;280.0;3.0;299.0;281.0;881.0;278.0;1149.0;278.0;871.0;0;0.0;0.0;278.0;0.0;2002.1034487139834;1893.0266920274682
2026-04-24T10:10:28.776022;1149.0;281.0;289.0;0.0;1102.0;280.0;3.0;299.0;281.0;881.0;278.0;1149.0;278.0;871.0;0;0.0;0.0;278.0;0.0;2002.1035002384724;1893.0267441435126
2026-04-24T10:10:28.783102;1149.0;286.0;289.0;0.0;1102.0;280.0;3.0;299.0;281.0;881.0;283.0;1149.0;283.0;866.0;0;0.0;0.0;283.0;0.0;2002.1049989958058;1893.0282688608459
2026-04-24T10:10:28.784111;1149.0;286.0;289.0;0.0;1128.0;280.0;3.0;299.0;281.0;881.0;283.0;1149.0;283.0;866.0;0;0.0;0.0;283.0;0.0;2002.1052125898946;1893.0284861546015
2026-04-24T10:10:28.788869;1149.0;286.0;289.0;0.0;1128.0;280.0;3.0;299.0;281.0;863.0;283.0;1149.0;283.0;866.0;0;0.0;0.0;283.0;0.0;2002.106219805628;1893.0294898811349
2026-04-24T10:11:28.778868;1149.0;286.0;289.0;0.0;1128.0;280.0;4.0;299.0;281.0;863.0;282.0;1149.0;282.0;867.0;0;0.0;0.0;282.0;0.0;2014.8201002603612;1905.6847134479572
2026-04-24T10:11:28.779791;1128.0;286.0;289.0;0.0;1128.0;280.0;4.0;299.0;281.0;863.0;282.0;1128.0;282.0;846.0;0;0.0;0.0;282.0;0.0;2014.8202911367612;1905.684908159935
2026-04-24T10:11:28.780077;1128.0;286.0;289.0;0.0;1128.0;276.0;4.0;299.0;281.0;863.0;282.0;1128.0;282.0;846.0;0;0.0;0.0;282.0;0.0;2014.820350281561;1905.684968493224
2026-04-24T10:11:28.780324;1128.0;286.0;289.0;0.0;1128.0;276.0;4.0;299.0;276.0;863.0;282.0;1128.0;282.0;846.0;0;0.0;0.0;282.0;0.0;2014.8204013611612;1905.6850205992462
2026-04-24T10:11:28.780562;1128.0;286.0;289.0;0.0;1128.0;276.0;4.0;292.0;276.0;863.0;282.0;1128.0;282.0;846.0;0;0.0;0.0;282.0;0.0;2014.820450579561;1905.6850708066684
2026-04-24T10:11:28.780804;1128.0;286.0;284.0;0.0;1128.0;276.0;4.0;292.0;276.0;863.0;282.0;1128.0;282.0;846.0;0;0.0;0.0;282.0;0.0;2014.820500625161;1905.685121857913
2026-04-24T10:11:28.787517;1128.0;328.0;284.0;0.0;1128.0;276.0;4.0;292.0;276.0;863.0;324.0;1128.0;324.0;804.0;0;0.0;0.0;324.0;0.0;2014.8218199534276;1905.6865380025574
2026-04-24T10:11:28.792886;1128.0;328.0;284.0;0.0;1128.0;276.0;4.0;292.0;276.0;800.0;324.0;1128.0;324.0;804.0;0;0.0;0.0;324.0;0.0;2014.8228751408942;1905.687587940335
2026-04-24T10:12:28.793067;1128.0;328.0;284.0;0.0;1128.0;276.0;0.0;292.0;276.0;800.0;328.0;1128.0;328.0;800.0;0;0.0;0.0;328.0;0.0;2026.5562438697832;1917.420956669224
2026-04-24T10:12:28.793400;1128.0;328.0;284.0;11.0;1128.0;276.0;0.0;292.0;276.0;800.0;339.0;1128.0;339.0;789.0;0;0.0;0.0;339.0;0.0;2026.5563080943832;1917.4210217892241
2026-04-24T10:12:28.794083;1112.0;328.0;284.0;11.0;1128.0;276.0;0.0;292.0;276.0;800.0;339.0;1112.0;339.0;773.0;0;0.0;0.0;339.0;0.0;2026.5564371510277;1917.4211553536686
2026-04-24T10:12:28.794354;1112.0;328.0;284.0;11.0;1128.0;272.0;0.0;292.0;276.0;800.0;339.0;1112.0;339.0;773.0;0;0.0;0.0;339.0;0.0;2026.5564883579832;1917.4212083492241
2026-04-24T10:12:28.794601;1112.0;328.0;284.0;11.0;1128.0;272.0;0.0;292.0;273.0;800.0;339.0;1112.0;339.0;773.0;0;0.0;0.0;339.0;0.0;2026.5565350300055;1917.4212566514464
2026-04-24T10:12:28.794841;1112.0;328.0;284.0;11.0;1128.0;272.0;0.0;287.0;273.0;800.0;339.0;1112.0;339.0;773.0;0;0.0;0.0;339.0;0.0;2026.5565803793388;1917.4213035847797
2026-04-24T10:12:28.795078;1112.0;328.0;280.0;11.0;1128.0;272.0;0.0;287.0;273.0;800.0;339.0;1112.0;339.0;773.0;0;0.0;0.0;339.0;0.0;2026.5566251618054;1917.4213499314465
2026-04-24T10:12:28.801912;1112.0;365.0;280.0;11.0;1128.0;272.0;0.0;287.0;273.0;800.0;376.0;1112.0;376.0;736.0;0;0.0;0.0;376.0;0.0;2026.5578546743388;1917.4226863581132
2026-04-24T10:12:28.802943;1112.0;365.0;280.0;11.0;1155.0;272.0;0.0;287.0;273.0;800.0;376.0;1112.0;376.0;736.0;0;0.0;0.0;376.0;0.0;2026.5580401626944;1917.422887975891
2026-04-24T10:12:28.807523;1112.0;365.0;280.0;11.0;1155.0;272.0;0.0;287.0;273.0;747.0;376.0;1112.0;376.0;736.0;0;0.0;0.0;376.0;0.0;2026.5588641555833;1917.423724283891
2026-04-24T10:13:30.055675;1112.0;365.0;280.0;11.0;1155.0;272.0;21.0;287.0;273.0;747.0;355.0;1112.0;355.0;757.0;0;0.0;0.0;355.0;0.0;2037.8924944156722;1928.6076368390911
2026-04-24T10:13:30.055986;1112.0;365.0;280.0;0.0;1155.0;272.0;21.0;287.0;273.0;747.0;344.0;1112.0;344.0;768.0;0;0.0;0.0;344.0;0.0;2037.892552800739;1928.607693627691
2026-04-24T10:13:30.056725;1178.0;365.0;280.0;0.0;1155.0;272.0;21.0;287.0;273.0;747.0;344.0;1178.0;344.0;834.0;0;0.0;0.0;344.0;0.0;2037.8927034582057;1928.607828569091
2026-04-24T10:13:30.057051;1178.0;365.0;280.0;0.0;1155.0;288.0;21.0;287.0;273.0;747.0;344.0;1178.0;344.0;834.0;0;0.0;0.0;344.0;0.0;2037.892769918739;1928.6078880966909
2026-04-24T10:13:30.057316;1178.0;365.0;280.0;0.0;1155.0;288.0;21.0;287.0;289.0;747.0;344.0;1178.0;344.0;834.0;0;0.0;0.0;344.0;0.0;2037.8928239434058;1928.607936485691
2026-04-24T10:13:30.062829;1178.0;365.0;280.0;0.0;1155.0;288.0;21.0;304.0;289.0;747.0;344.0;1178.0;344.0;834.0;0;0.0;0.0;344.0;0.0;2037.893947860339;1928.608943159491
2026-04-24T10:13:30.063391;1178.0;365.0;297.0;0.0;1155.0;288.0;21.0;304.0;289.0;747.0;344.0;1178.0;344.0;834.0;0;0.0;0.0;344.0;0.0;2037.8940624334057;1928.609045780691
2026-04-24T10:13:30.064929;1178.0;549.0;297.0;0.0;1155.0;288.0;21.0;304.0;289.0;747.0;528.0;1178.0;528.0;650.0;0;0.0;0.0;528.0;0.0;2037.8943068045169;1928.6093266194912
2026-04-24T10:13:30.077824;1178.0;549.0;297.0;0.0;1155.0;288.0;21.0;304.0;289.0;629.0;528.0;1178.0;528.0;650.0;0;0.0;0.0;528.0;0.0;2037.8963556767392;1928.61130929738
2026-04-24T10:18:35.794955;1178.0;549.0;297.0;0.0;1155.0;288.0;19.0;304.0;289.0;629.0;530.0;1178.0;530.0;648.0;0;0.0;0.0;530.0;0.0;2086.321949227139;1975.6170166171357
2026-04-24T10:18:35.795856;1273.0;549.0;297.0;0.0;1155.0;288.0;19.0;304.0;289.0;629.0;530.0;1273.0;530.0;743.0;0;0.0;0.0;530.0;0.0;2086.3221128687615;1975.6171551508912
2026-04-24T10:18:35.796139;1273.0;549.0;297.0;0.0;1155.0;312.0;19.0;304.0;289.0;629.0;530.0;1273.0;530.0;743.0;0;0.0;0.0;530.0;0.0;2086.3221642678504;1975.6171986637135
2026-04-24T10:18:35.796392;1273.0;549.0;297.0;0.0;1155.0;312.0;19.0;304.0;312.0;629.0;530.0;1273.0;530.0;743.0;0;0.0;0.0;530.0;0.0;2086.3222102182726;1975.617237563869
2026-04-24T10:18:35.796633;1273.0;549.0;297.0;0.0;1155.0;312.0;19.0;328.0;312.0;629.0;530.0;1273.0;530.0;743.0;0;0.0;0.0;530.0;0.0;2086.322253989228;1975.6172746189577
2026-04-24T10:18:35.796872;1273.0;549.0;321.0;0.0;1155.0;312.0;19.0;328.0;312.0;629.0;530.0;1273.0;530.0;743.0;0;0.0;0.0;530.0;0.0;2086.322297396939;1975.6173113665354
2026-04-24T10:18:35.806814;1273.0;664.0;321.0;0.0;1155.0;312.0;19.0;328.0;312.0;629.0;645.0;1273.0;645.0;628.0;0;0.0;0.0;645.0;0.0;2086.323823604406;1975.6188400042688
2026-04-24T10:18:35.811321;1273.0;664.0;321.0;0.0;1209.0;312.0;19.0;328.0;312.0;629.0;645.0;1273.0;645.0;628.0;0;0.0;0.0;645.0;0.0;2086.3245154789834;1975.6195329805578
2026-04-24T10:18:35.825727;1273.0;664.0;321.0;0.0;1209.0;312.0;19.0;328.0;312.0;609.0;645.0;1273.0;645.0;628.0;0;0.0;0.0;645.0;0.0;2086.32672696005;1975.6216775537578
2026-04-24T10:23:35.777845;1273.0;664.0;321.0;0.0;1209.0;312.0;2.0;328.0;312.0;609.0;662.0;1273.0;662.0;611.0;0;0.0;0.0;662.0;0.0;2131.1262421840056;2020.2745495200245
2026-04-24T10:23:35.778744;1212.0;664.0;321.0;0.0;1209.0;312.0;2.0;328.0;312.0;609.0;662.0;1212.0;662.0;550.0;0;0.0;0.0;662.0;0.0;2131.126363049561;2020.2746833511578
2026-04-24T10:23:35.779022;1212.0;664.0;321.0;0.0;1209.0;298.0;2.0;328.0;312.0;609.0;662.0;1212.0;662.0;550.0;0;0.0;0.0;662.0;0.0;2131.1264004251166;2020.2747247360912
2026-04-24T10:23:35.779272;1212.0;664.0;321.0;0.0;1209.0;298.0;2.0;328.0;298.0;609.0;662.0;1212.0;662.0;550.0;0;0.0;0.0;662.0;0.0;2131.1264340362277;2020.274761952758
2026-04-24T10:23:35.779512;1212.0;664.0;321.0;0.0;1209.0;298.0;2.0;311.0;298.0;609.0;662.0;1212.0;662.0;550.0;0;0.0;0.0;662.0;0.0;2131.126466302894;2020.274797680758
2026-04-24T10:23:35.785067;1212.0;664.0;305.0;0.0;1209.0;298.0;2.0;311.0;298.0;609.0;662.0;1212.0;662.0;550.0;0;0.0;0.0;662.0;0.0;2131.127213141783;2020.2756246350914
2026-04-24T10:23:35.786576;1212.0;371.0;305.0;0.0;1209.0;298.0;2.0;311.0;298.0;609.0;369.0;1212.0;369.0;843.0;0;0.0;0.0;369.0;0.0;2131.1275240963832;2020.2758492748915
2026-04-24T10:23:35.787515;1212.0;371.0;305.0;0.0;1236.0;298.0;2.0;311.0;298.0;609.0;369.0;1212.0;369.0;843.0;0;0.0;0.0;369.0;0.0;2131.127717592983;2020.2759890606915
2026-04-24T10:23:35.798271;1212.0;371.0;305.0;0.0;1236.0;298.0;2.0;311.0;298.0;841.0;369.0;1212.0;369.0;843.0;0;0.0;0.0;369.0;0.0;2131.1299340460496;2020.2782002552692
2026-04-24T10:28:40.821795;1212.0;371.0;305.0;0.0;1236.0;298.0;1.0;311.0;298.0;841.0;370.0;1212.0;370.0;842.0;0;0.0;0.0;370.0;0.0;2193.910553585783;2082.9842584891358
2026-04-24T10:28:40.822862;1255.0;371.0;305.0;0.0;1236.0;298.0;1.0;311.0;298.0;841.0;370.0;1255.0;370.0;885.0;0;0.0;0.0;370.0;0.0;2193.9107844134496;2082.9844778406245
2026-04-24T10:28:40.823189;1255.0;371.0;305.0;0.0;1236.0;308.0;1.0;311.0;298.0;841.0;370.0;1255.0;370.0;885.0;0;0.0;0.0;370.0;0.0;2193.9108551544496;2082.984545064558
2026-04-24T10:28:40.823455;1255.0;371.0;305.0;0.0;1236.0;308.0;1.0;311.0;308.0;841.0;370.0;1255.0;370.0;885.0;0;0.0;0.0;370.0;0.0;2193.910912699116;2082.984599748247
2026-04-24T10:28:40.823713;1255.0;371.0;305.0;0.0;1236.0;308.0;1.0;323.0;308.0;841.0;370.0;1255.0;370.0;885.0;0;0.0;0.0;370.0;0.0;2193.910968513116;2082.9846527873137
2026-04-24T10:28:40.823967;1255.0;371.0;316.0;0.0;1236.0;308.0;1.0;323.0;308.0;841.0;370.0;1255.0;370.0;885.0;0;0.0;0.0;370.0;0.0;2193.911023461783;2082.9847050040694
2026-04-24T10:28:40.825273;1255.0;258.0;316.0;0.0;1236.0;308.0;1.0;323.0;308.0;841.0;257.0;1255.0;257.0;998.0;0;0.0;0.0;257.0;0.0;2193.9113420677386;2082.984973488647
2026-04-24T10:28:40.826265;1255.0;258.0;316.0;0.0;1317.0;308.0;1.0;323.0;308.0;841.0;257.0;1255.0;257.0;998.0;0;0.0;0.0;257.0;0.0;2193.9115840716495;2082.9851774218027
2026-04-24T10:28:40.838166;1255.0;258.0;316.0;0.0;1317.0;308.0;1.0;323.0;308.0;997.0;257.0;1255.0;257.0;998.0;0;0.0;0.0;257.0;0.0;2193.9144873867162;2082.988077827736
2026-04-24T10:33:40.821544;1255.0;258.0;316.0;0.0;1317.0;308.0;4.0;323.0;308.0;997.0;254.0;1255.0;254.0;1001.0;0;0.0;0.0;254.0;0.0;2267.317086834672;2156.0973601949804
2026-04-24T10:33:40.823152;1280.0;258.0;316.0;0.0;1317.0;308.0;4.0;323.0;308.0;997.0;254.0;1280.0;254.0;1026.0;0;0.0;0.0;254.0;0.0;2267.317490121072;2156.097752082447
2026-04-24T10:33:40.823895;1280.0;258.0;316.0;0.0;1317.0;313.0;4.0;323.0;308.0;997.0;254.0;1280.0;254.0;1026.0;0;0.0;0.0;254.0;0.0;2267.317676465472;2156.097933159803
2026-04-24T10:33:40.824506;1280.0;258.0;316.0;0.0;1317.0;313.0;4.0;323.0;314.0;997.0;254.0;1280.0;254.0;1026.0;0;0.0;0.0;254.0;0.0;2267.317829704272;2156.0980820672917
2026-04-24T10:33:40.825081;1280.0;258.0;316.0;0.0;1317.0;313.0;4.0;330.0;314.0;997.0;254.0;1280.0;254.0;1026.0;0;0.0;0.0;254.0;0.0;2267.317973914272;2156.0982222011808
2026-04-24T10:33:40.825658;1280.0;258.0;323.0;0.0;1317.0;313.0;4.0;330.0;314.0;997.0;254.0;1280.0;254.0;1026.0;0;0.0;0.0;254.0;0.0;2267.318118625872;2156.0983628224917
2026-04-24T10:33:40.832536;1280.0;276.0;323.0;0.0;1317.0;313.0;4.0;330.0;314.0;997.0;272.0;1280.0;272.0;1008.0;0;0.0;0.0;272.0;0.0;2267.319813365072;2156.100039067514
2026-04-24T10:33:40.834730;1280.0;276.0;323.0;0.0;1397.0;313.0;4.0;330.0;314.0;997.0;272.0;1280.0;272.0;1008.0;0;0.0;0.0;272.0;0.0;2267.320353966672;2156.100573769692
2026-04-24T10:33:40.840764;1280.0;276.0;323.0;0.0;1397.0;313.0;4.0;330.0;314.0;1004.0;272.0;1280.0;272.0;1008.0;0;0.0;0.0;272.0;0.0;2267.321840744272;2156.1020546473806
2026-04-24T10:38:45.780484;1280.0;276.0;323.0;0.0;1397.0;313.0;10.0;330.0;314.0;1004.0;266.0;1280.0;266.0;1014.0;0;0.0;0.0;266.0;0.0;2342.9062326749386;2230.9410383736026
2026-04-24T10:38:45.781371;1381.0;276.0;323.0;0.0;1397.0;313.0;10.0;330.0;314.0;1004.0;266.0;1381.0;266.0;1115.0;0;0.0;0.0;266.0;0.0;2342.9064744317166;2230.9412560631135
2026-04-24T10:38:45.781653;1381.0;276.0;323.0;0.0;1397.0;339.0;10.0;330.0;314.0;1004.0;266.0;1381.0;266.0;1115.0;0;0.0;0.0;266.0;0.0;2342.906551292383;2230.94132527218
2026-04-24T10:38:45.781901;1381.0;276.0;323.0;0.0;1397.0;339.0;10.0;330.0;339.0;1004.0;266.0;1381.0;266.0;1115.0;0;0.0;0.0;266.0;0.0;2342.9066188861607;2230.941386136891
2026-04-24T10:38:45.782139;1381.0;276.0;323.0;0.0;1397.0;339.0;10.0;355.0;339.0;1004.0;266.0;1381.0;266.0;1115.0;0;0.0;0.0;266.0;0.0;2342.906683754383;2230.94144454738
2026-04-24T10:38:45.782378;1381.0;276.0;348.0;0.0;1397.0;339.0;10.0;355.0;339.0;1004.0;266.0;1381.0;266.0;1115.0;0;0.0;0.0;266.0;0.0;2342.9067488951605;2230.941503203291
2026-04-24T10:38:45.789196;1381.0;277.0;348.0;0.0;1397.0;339.0;10.0;355.0;339.0;1004.0;267.0;1381.0;267.0;1114.0;0;0.0;0.0;267.0;0.0;2342.908605512316;2230.9431764920023
2026-04-24T10:38:45.790136;1381.0;277.0;348.0;0.0;1478.0;339.0;10.0;355.0;339.0;1004.0;267.0;1381.0;267.0;1114.0;0;0.0;0.0;267.0;0.0;2342.9088614847606;2230.9434071888913
2026-04-24T10:38:45.804547;1381.0;277.0;348.0;0.0;1478.0;339.0;10.0;355.0;339.0;1104.0;267.0;1381.0;267.0;1114.0;0;0.0;0.0;267.0;0.0;2342.912785760183;2230.947296237425
2026-04-24T10:43:45.777171;1381.0;277.0;348.0;0.0;1478.0;339.0;6.0;355.0;339.0;1104.0;271.0;1381.0;271.0;1110.0;0;0.0;0.0;271.0;0.0;2424.3053577388496;2311.899908367558
2026-04-24T10:43:45.778053;1413.0;277.0;348.0;0.0;1478.0;339.0;6.0;355.0;339.0;1104.0;271.0;1413.0;271.0;1142.0;0;0.0;0.0;271.0;0.0;2424.3056039540497;2311.900146389958
2026-04-24T10:43:45.778333;1413.0;277.0;348.0;0.0;1478.0;348.0;6.0;355.0;339.0;1104.0;271.0;1413.0;271.0;1142.0;0;0.0;0.0;271.0;0.0;2424.305682117605;2311.9002219526246
2026-04-24T10:43:45.778577;1413.0;277.0;348.0;0.0;1478.0;348.0;6.0;355.0;347.0;1104.0;271.0;1413.0;271.0;1142.0;0;0.0;0.0;271.0;0.0;2424.3057502315605;2311.9002878000915
2026-04-24T10:43:45.778812;1413.0;277.0;348.0;0.0;1478.0;348.0;6.0;362.0;347.0;1104.0;271.0;1413.0;271.0;1142.0;0;0.0;0.0;271.0;0.0;2424.305815833116;2311.9003512187583
2026-04-24T10:43:45.779052;1413.0;277.0;356.0;0.0;1478.0;348.0;6.0;362.0;347.0;1104.0;271.0;1413.0;271.0;1142.0;0;0.0;0.0;271.0;0.0;2424.3058828304493;2311.900415986758
2026-04-24T10:43:45.785825;1413.0;293.0;356.0;0.0;1478.0;348.0;6.0;362.0;347.0;1104.0;287.0;1413.0;287.0;1126.0;0;0.0;0.0;287.0;0.0;2424.3077470610715;2311.9022437936915
2026-04-24T10:43:45.786760;1413.0;293.0;356.0;0.0;1559.0;348.0;6.0;362.0;347.0;1104.0;287.0;1413.0;287.0;1126.0;0;0.0;0.0;287.0;0.0;2424.3080044146272;2311.902496119025
2026-04-24T10:43:45.791262;1413.0;293.0;356.0;0.0;1559.0;348.0;6.0;362.0;347.0;1120.0;287.0;1413.0;287.0;1126.0;0;0.0;0.0;287.0;0.0;2424.309243565116;2311.9037286665803
2026-04-24T10:48:50.771580;1413.0;293.0;356.0;0.0;1559.0;348.0;3.0;362.0;347.0;1120.0;290.0;1413.0;290.0;1123.0;0;0.0;0.0;290.0;0.0;2508.0297295263163;2395.4005623945804
2026-04-24T10:48:50.772468;1435.0;293.0;356.0;0.0;1559.0;348.0;3.0;362.0;347.0;1120.0;290.0;1435.0;290.0;1145.0;0;0.0;0.0;290.0;0.0;2508.0299780676496;2395.400805509247
2026-04-24T10:48:50.772848;1435.0;293.0;356.0;0.0;1559.0;354.0;3.0;362.0;347.0;1120.0;290.0;1435.0;290.0;1145.0;0;0.0;0.0;290.0;0.0;2508.0300844254275;2395.4009095448027
2026-04-24T10:48:50.773112;1435.0;293.0;356.0;0.0;1559.0;354.0;3.0;362.0;353.0;1120.0;290.0;1435.0;290.0;1145.0;0;0.0;0.0;290.0;0.0;2508.030158316094;2395.400981822136
2026-04-24T10:48:50.773356;1435.0;293.0;356.0;0.0;1559.0;354.0;3.0;366.0;353.0;1120.0;290.0;1435.0;290.0;1145.0;0;0.0;0.0;290.0;0.0;2508.030226608983;2395.401048623914
2026-04-24T10:48:50.778848;1435.0;293.0;362.0;0.0;1559.0;354.0;3.0;366.0;353.0;1120.0;290.0;1435.0;290.0;1145.0;0;0.0;0.0;290.0;0.0;2508.031763758761;2395.4025522114694
2026-04-24T10:48:50.780446;1435.0;258.0;362.0;0.0;1559.0;354.0;3.0;366.0;353.0;1120.0;255.0;1435.0;255.0;1180.0;0;0.0;0.0;255.0;0.0;2508.032224692983;2395.4029897083583
2026-04-24T10:48:50.781393;1435.0;258.0;362.0;0.0;1666.0;354.0;3.0;366.0;353.0;1120.0;255.0;1435.0;255.0;1180.0;0;0.0;0.0;255.0;0.0;2508.032497849872;2395.403248975914
2026-04-24T10:48:50.795536;1435.0;258.0;362.0;0.0;1666.0;354.0;3.0;366.0;353.0;1177.0;255.0;1435.0;255.0;1180.0;0;0.0;0.0;255.0;0.0;2508.03657731965;2395.4073180741584
2026-04-24T10:53:50.821957;1435.0;258.0;362.0;0.0;1666.0;354.0;10.0;366.0;353.0;1177.0;248.0;1435.0;248.0;1187.0;0;0.0;0.0;248.0;0.0;2595.09091018625;2481.7282530227585
2026-04-24T10:53:50.822931;1405.0;258.0;362.0;0.0;1666.0;354.0;10.0;366.0;353.0;1177.0;248.0;1405.0;248.0;1157.0;0;0.0;0.0;248.0;0.0;2595.0911856550943;2481.7285332533806
2026-04-24T10:53:50.823230;1405.0;258.0;362.0;0.0;1666.0;346.0;10.0;366.0;353.0;1177.0;248.0;1405.0;248.0;1157.0;0;0.0;0.0;248.0;0.0;2595.091270218939;2481.728619279003
2026-04-24T10:53:50.823480;1405.0;258.0;362.0;0.0;1666.0;346.0;10.0;366.0;345.0;1177.0;248.0;1405.0;248.0;1157.0;0;0.0;0.0;248.0;0.0;2595.0913409244945;2481.7286912067807
2026-04-24T10:53:50.823721;1405.0;258.0;362.0;0.0;1666.0;346.0;10.0;360.0;345.0;1177.0;248.0;1405.0;248.0;1157.0;0;0.0;0.0;248.0;0.0;2595.09140908465;2481.7287605451584
2026-04-24T10:53:50.829194;1405.0;258.0;354.0;0.0;1666.0;346.0;10.0;360.0;345.0;1177.0;248.0;1405.0;248.0;1157.0;0;0.0;0.0;248.0;0.0;2595.0929569706723;2481.7303351880696
2026-04-24T10:53:50.830753;1405.0;262.0;354.0;0.0;1666.0;346.0;10.0;360.0;345.0;1177.0;252.0;1405.0;252.0;1153.0;0;0.0;0.0;252.0;0.0;2595.093396366161;2481.7307837296917
2026-04-24T10:53:50.831700;1405.0;262.0;354.0;0.0;1747.0;346.0;10.0;360.0;345.0;1177.0;252.0;1405.0;252.0;1153.0;0;0.0;0.0;252.0;0.0;2595.09366327285;2481.731056192114
2026-04-24T10:53:50.837350;1405.0;262.0;354.0;0.0;1747.0;346.0;10.0;360.0;345.0;1143.0;252.0;1405.0;252.0;1153.0;0;0.0;0.0;252.0;0.0;2595.095255693961;2481.732634802114
2026-04-24T10:58:55.798078;1405.0;262.0;354.0;0.0;1747.0;346.0;4.0;360.0;345.0;1143.0;258.0;1405.0;258.0;1147.0;0;0.0;0.0;258.0;0.0;2680.5994669200945;2566.938662205314
