timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-14T15:55:13.871707;209.0;325.0;65.0;207.0;213.0;837.0;206.0;0.0;1559.0;512.0;260.0;837.0;260.0;577.0;0;0.0;0.0;260.0;0.0;1823.9451085502374;1822.1027212425304
2026-04-14T15:55:13.871973;209.0;325.0;65.0;208.0;213.0;837.0;206.0;0.0;1559.0;512.0;260.0;837.0;260.0;577.0;0;0.0;0.0;260.0;0.0;1823.9451460680596;1822.1027545339082
2026-04-14T15:55:13.872382;210.0;325.0;65.0;208.0;213.0;837.0;206.0;0.0;1559.0;512.0;260.0;837.0;260.0;577.0;0;0.0;0.0;260.0;0.0;1823.9452037552373;1822.1028057225303
2026-04-14T15:55:13.878316;210.0;256.0;65.0;208.0;213.0;837.0;206.0;0.0;1559.0;512.0;191.0;837.0;191.0;646.0;0;0.0;0.0;191.0;0.0;1823.9461407997708;1822.103548395597
2026-04-14T15:55:13.879309;210.0;256.0;65.0;208.0;213.0;837.0;206.0;0.0;1585.0;512.0;191.0;837.0;191.0;646.0;0;0.0;0.0;191.0;0.0;1823.946297605504;1822.1036726750638
2026-04-14T15:55:13.884761;210.0;256.0;65.0;208.0;213.0;837.0;206.0;0.0;1585.0;581.0;191.0;837.0;191.0;646.0;0;0.0;0.0;191.0;0.0;1823.9471585368817;1822.1044469802193
2026-04-14T15:56:13.784400;210.0;256.0;8.0;208.0;213.0;837.0;206.0;0.0;1585.0;581.0;248.0;837.0;248.0;589.0;0;0.0;0.0;248.0;0.0;1832.5713754497929;1830.6115268213082
2026-04-14T15:56:13.785269;210.0;256.0;8.0;208.0;213.0;865.0;206.0;0.0;1585.0;581.0;248.0;865.0;248.0;617.0;0;0.0;0.0;248.0;0.0;1832.571506514304;1830.6116502386194
2026-04-14T15:56:13.785540;210.0;256.0;8.0;208.0;222.0;865.0;206.0;0.0;1585.0;581.0;248.0;865.0;248.0;617.0;0;0.0;0.0;248.0;0.0;1832.5715473871262;1830.6116887266417
2026-04-14T15:56:13.785784;210.0;256.0;8.0;214.0;222.0;865.0;206.0;0.0;1585.0;581.0;248.0;865.0;248.0;617.0;0;0.0;0.0;248.0;0.0;1832.5715841877484;1830.611723380064
2026-04-14T15:56:13.786020;210.0;256.0;8.0;214.0;222.0;865.0;212.0;0.0;1585.0;581.0;248.0;865.0;248.0;617.0;0;0.0;0.0;248.0;0.0;1832.5716197817928;1830.6117568973084
2026-04-14T15:56:13.786256;217.0;256.0;8.0;214.0;222.0;865.0;212.0;0.0;1585.0;581.0;248.0;865.0;248.0;617.0;0;0.0;0.0;248.0;0.0;1832.5716553758373;1830.6117904145528
2026-04-14T15:56:13.793264;217.0;311.0;8.0;214.0;222.0;865.0;212.0;0.0;1585.0;581.0;303.0;865.0;303.0;562.0;0;0.0;0.0;303.0;0.0;1832.572618119304;1830.612785706286
2026-04-14T15:56:13.794194;217.0;311.0;8.0;214.0;222.0;865.0;212.0;0.0;1612.0;581.0;303.0;865.0;303.0;562.0;0;0.0;0.0;303.0;0.0;1832.5727458806373;1830.6129177869527
2026-04-14T15:56:13.803592;217.0;311.0;8.0;214.0;222.0;865.0;212.0;0.0;1612.0;554.0;303.0;865.0;303.0;562.0;0;0.0;0.0;303.0;0.0;1832.5740369569928;1830.6141904849972
2026-04-14T15:57:29.149070;217.0;311.0;9.0;214.0;222.0;865.0;212.0;0.0;1612.0;554.0;302.0;865.0;302.0;563.0;0;0.0;0.0;302.0;0.0;1842.9432490737483;1840.8176425501526
2026-04-14T15:57:29.149958;217.0;311.0;9.0;214.0;222.0;921.0;212.0;0.0;1612.0;554.0;302.0;921.0;302.0;619.0;0;0.0;0.0;302.0;0.0;1842.943383438015;1840.817762805086
2026-04-14T15:57:29.150237;217.0;311.0;9.0;214.0;235.0;921.0;212.0;0.0;1612.0;554.0;302.0;921.0;302.0;619.0;0;0.0;0.0;302.0;0.0;1842.943425653815;1840.817800587886
2026-04-14T15:57:29.150482;217.0;311.0;9.0;228.0;235.0;921.0;212.0;0.0;1612.0;554.0;302.0;921.0;302.0;619.0;0;0.0;0.0;302.0;0.0;1842.9434627250373;1840.8178337663305
2026-04-14T15:57:29.150715;217.0;311.0;9.0;228.0;235.0;921.0;226.0;0.0;1612.0;554.0;302.0;921.0;302.0;619.0;0;0.0;0.0;302.0;0.0;1842.9434979805262;1840.8178653197083
2026-04-14T15:57:29.150952;232.0;311.0;9.0;228.0;235.0;921.0;226.0;0.0;1612.0;554.0;302.0;921.0;302.0;619.0;0;0.0;0.0;302.0;0.0;1842.9435338412595;1840.817897414775
2026-04-14T15:57:29.157669;232.0;285.0;9.0;228.0;235.0;921.0;226.0;0.0;1612.0;554.0;276.0;921.0;276.0;645.0;0;0.0;0.0;276.0;0.0;1842.9445928882594;1840.8188070458416
2026-04-14T15:57:29.173153;232.0;285.0;9.0;228.0;235.0;921.0;226.0;0.0;1612.0;636.0;276.0;921.0;276.0;645.0;0;0.0;0.0;276.0;0.0;1842.947034198926;1840.8212142917082
2026-04-14T15:58:29.757712;232.0;285.0;6.0;228.0;235.0;921.0;226.0;0.0;1612.0;636.0;279.0;921.0;279.0;642.0;0;0.0;0.0;279.0;0.0;1852.454770991326;1850.2400937309083
2026-04-14T15:58:29.758634;232.0;285.0;6.0;228.0;235.0;965.0;226.0;0.0;1612.0;636.0;279.0;965.0;279.0;686.0;0;0.0;0.0;279.0;0.0;1852.4549256004816;1850.240237071175
2026-04-14T15:58:29.758936;232.0;285.0;6.0;228.0;246.0;965.0;226.0;0.0;1612.0;636.0;279.0;965.0;279.0;686.0;0;0.0;0.0;279.0;0.0;1852.454976242526;1850.2402840221084
2026-04-14T15:58:29.759197;232.0;285.0;6.0;240.0;246.0;965.0;226.0;0.0;1612.0;636.0;279.0;965.0;279.0;686.0;0;0.0;0.0;279.0;0.0;1852.455020009326;1850.2403245989085
2026-04-14T15:58:29.759440;232.0;285.0;6.0;240.0;246.0;965.0;236.0;0.0;1612.0;636.0;279.0;965.0;279.0;686.0;0;0.0;0.0;279.0;0.0;1852.455060757726;1850.2403623773084
2026-04-14T15:58:29.759684;243.0;285.0;6.0;240.0;246.0;965.0;236.0;0.0;1612.0;636.0;279.0;965.0;279.0;686.0;0;0.0;0.0;279.0;0.0;1852.4551016738149;1850.240400311175
2026-04-14T15:58:29.766209;243.0;287.0;6.0;240.0;246.0;965.0;236.0;0.0;1612.0;636.0;281.0;965.0;281.0;684.0;0;0.0;0.0;281.0;0.0;1852.456192653815;1850.2414147311752
2026-04-14T15:58:29.767219;243.0;287.0;6.0;240.0;246.0;965.0;236.0;0.0;1639.0;636.0;281.0;965.0;281.0;684.0;0;0.0;0.0;281.0;0.0;1852.4563615258148;1850.2415717525084
2026-04-14T15:58:29.782174;243.0;287.0;6.0;240.0;246.0;965.0;236.0;0.0;1639.0;678.0;281.0;965.0;281.0;684.0;0;0.0;0.0;281.0;0.0;1852.4588620018149;1850.2440502945085
2026-04-14T15:59:29.756883;243.0;287.0;3.0;240.0;246.0;965.0;236.0;0.0;1639.0;678.0;284.0;965.0;284.0;681.0;0;0.0;0.0;284.0;0.0;1862.4426518933483;1860.1838587327752
2026-04-14T15:59:29.757763;243.0;287.0;3.0;240.0;246.0;969.0;236.0;0.0;1639.0;678.0;284.0;969.0;284.0;685.0;0;0.0;0.0;284.0;0.0;1862.4427992444594;1860.1840045781084
2026-04-14T15:59:29.758032;243.0;287.0;3.0;240.0;249.0;969.0;236.0;0.0;1639.0;678.0;284.0;969.0;284.0;685.0;0;0.0;0.0;284.0;0.0;1862.4428442870149;1860.184049160375
2026-04-14T15:59:29.758275;243.0;287.0;3.0;239.0;249.0;969.0;236.0;0.0;1639.0;678.0;284.0;969.0;284.0;685.0;0;0.0;0.0;284.0;0.0;1862.4428849760147;1860.184089433575
2026-04-14T15:59:29.758507;243.0;287.0;3.0;239.0;249.0;969.0;239.0;0.0;1639.0;678.0;284.0;969.0;284.0;685.0;0;0.0;0.0;284.0;0.0;1862.4429238231257;1860.1841278837085
2026-04-14T15:59:29.758742;242.0;287.0;3.0;239.0;249.0;969.0;239.0;0.0;1639.0;678.0;284.0;969.0;284.0;685.0;0;0.0;0.0;284.0;0.0;1862.4429631725702;1860.1841668310417
2026-04-14T15:59:29.765604;242.0;285.0;3.0;239.0;249.0;969.0;239.0;0.0;1639.0;678.0;282.0;969.0;282.0;687.0;0;0.0;0.0;282.0;0.0;1862.4441155311035;1860.185304093175
2026-04-14T15:59:29.771702;242.0;285.0;3.0;239.0;249.0;969.0;239.0;0.0;1639.0;684.0;282.0;969.0;282.0;687.0;0;0.0;0.0;282.0;0.0;1862.44513958857;1860.1863236787751
2026-04-14T16:00:29.799436;242.0;285.0;9.0;239.0;249.0;969.0;239.0;0.0;1639.0;684.0;276.0;969.0;276.0;693.0;0;0.0;0.0;276.0;0.0;1872.6138377281702;1870.2229608035752
2026-04-14T16:00:29.800303;242.0;285.0;9.0;239.0;249.0;813.0;239.0;0.0;1639.0;684.0;276.0;813.0;276.0;537.0;0;0.0;0.0;276.0;0.0;1872.6139515363702;1870.2231057659753
2026-04-14T16:00:29.800613;242.0;285.0;9.0;239.0;209.0;813.0;239.0;0.0;1639.0;684.0;276.0;813.0;276.0;537.0;0;0.0;0.0;276.0;0.0;1872.613992229037;1870.2231575979754
2026-04-14T16:00:29.800925;242.0;285.0;9.0;201.0;209.0;813.0;239.0;0.0;1639.0;684.0;276.0;813.0;276.0;537.0;0;0.0;0.0;276.0;0.0;1872.6140331842369;1870.2232097643755
2026-04-14T16:00:29.801188;242.0;285.0;9.0;201.0;209.0;813.0;199.0;0.0;1639.0;684.0;276.0;813.0;276.0;537.0;0;0.0;0.0;276.0;0.0;1872.6140677073702;1870.2232537379755
2026-04-14T16:00:29.801431;204.0;285.0;9.0;201.0;209.0;813.0;199.0;0.0;1639.0;684.0;276.0;813.0;276.0;537.0;0;0.0;0.0;276.0;0.0;1872.6140996051702;1870.2232943675756
2026-04-14T16:00:29.808252;204.0;289.0;9.0;201.0;209.0;813.0;199.0;0.0;1639.0;684.0;280.0;813.0;280.0;533.0;0;0.0;0.0;280.0;0.0;1872.6149883056812;1870.2244348387756
2026-04-14T16:00:29.813818;204.0;289.0;9.0;201.0;209.0;813.0;199.0;0.0;1639.0;524.0;280.0;813.0;280.0;533.0;0;0.0;0.0;280.0;0.0;1872.6157134936368;1870.2251477815312
2026-04-14T16:05:29.748165;204.0;289.0;5.0;201.0;209.0;813.0;199.0;0.0;1639.0;524.0;284.0;813.0;284.0;529.0;0;0.0;0.0;284.0;0.0;1911.4005571645923;1908.6434050283756
2026-04-14T16:05:29.749166;204.0;289.0;5.0;201.0;209.0;739.0;199.0;0.0;1639.0;524.0;284.0;739.0;284.0;455.0;0;0.0;0.0;284.0;0.0;1911.4006684980368;1908.6435332453534
2026-04-14T16:05:29.749490;204.0;289.0;5.0;201.0;188.0;739.0;199.0;0.0;1639.0;524.0;284.0;739.0;284.0;455.0;0;0.0;0.0;284.0;0.0;1911.4007045340368;1908.6435747461535
2026-04-14T16:05:29.749751;204.0;289.0;5.0;183.0;188.0;739.0;199.0;0.0;1639.0;524.0;284.0;739.0;284.0;455.0;0;0.0;0.0;284.0;0.0;1911.4007335630367;1908.6436081773536
2026-04-14T16:05:29.749992;204.0;289.0;5.0;183.0;188.0;739.0;182.0;0.0;1639.0;524.0;284.0;739.0;284.0;455.0;0;0.0;0.0;284.0;0.0;1911.4007603675923;1908.643639046776
2026-04-14T16:05:29.755706;186.0;289.0;5.0;183.0;188.0;739.0;182.0;0.0;1639.0;524.0;284.0;739.0;284.0;455.0;0;0.0;0.0;284.0;0.0;1911.4013958913702;1908.644370946687
2026-04-14T16:05:29.757080;186.0;286.0;5.0;183.0;188.0;739.0;182.0;0.0;1639.0;524.0;281.0;739.0;281.0;458.0;0;0.0;0.0;281.0;0.0;1911.4015497183034;1908.6445469408204
2026-04-14T16:05:29.758007;186.0;286.0;5.0;183.0;188.0;739.0;182.0;0.0;1693.0;524.0;281.0;739.0;281.0;458.0;0;0.0;0.0;281.0;0.0;1911.4016535011033;1908.6446656792205
2026-04-14T16:05:29.762136;186.0;286.0;5.0;183.0;188.0;739.0;182.0;0.0;1693.0;453.0;281.0;739.0;281.0;458.0;0;0.0;0.0;281.0;0.0;1911.4021157655923;1908.645122897154
2026-04-14T16:10:34.798540;186.0;286.0;8.0;183.0;188.0;739.0;182.0;0.0;1693.0;453.0;278.0;739.0;278.0;461.0;0;0.0;0.0;278.0;0.0;1945.7763292030145;1942.4228207000872
2026-04-14T16:10:34.799434;186.0;286.0;8.0;183.0;188.0;666.0;182.0;0.0;1693.0;453.0;278.0;666.0;278.0;388.0;0;0.0;0.0;278.0;0.0;1945.776413993948;1942.4229196956871
2026-04-14T16:10:34.799718;186.0;286.0;8.0;183.0;172.0;666.0;182.0;0.0;1693.0;453.0;278.0;666.0;278.0;388.0;0;0.0;0.0;278.0;0.0;1945.7764409297702;1942.4229511439537
2026-04-14T16:10:34.799971;186.0;286.0;8.0;164.0;172.0;666.0;182.0;0.0;1693.0;453.0;278.0;666.0;278.0;388.0;0;0.0;0.0;278.0;0.0;1945.7764649254145;1942.422979159487
2026-04-14T16:10:34.800213;186.0;286.0;8.0;164.0;172.0;666.0;163.0;0.0;1693.0;453.0;278.0;666.0;278.0;388.0;0;0.0;0.0;278.0;0.0;1945.77648787777;1942.4230059569538
2026-04-14T16:10:34.800453;167.0;286.0;8.0;164.0;172.0;666.0;163.0;0.0;1693.0;453.0;278.0;666.0;278.0;388.0;0;0.0;0.0;278.0;0.0;1945.7765106404368;1942.4230325329538
2026-04-14T16:10:34.807450;167.0;289.0;8.0;164.0;172.0;666.0;163.0;0.0;1693.0;453.0;281.0;666.0;281.0;385.0;0;0.0;0.0;281.0;0.0;1945.7771691358812;1942.423807334087
2026-04-14T16:10:34.808418;167.0;289.0;8.0;164.0;172.0;666.0;163.0;0.0;1720.0;453.0;281.0;666.0;281.0;385.0;0;0.0;0.0;281.0;0.0;1945.7772602354366;1942.4239145239537
2026-04-14T16:10:34.815548;167.0;289.0;8.0;164.0;172.0;666.0;163.0;0.0;1720.0;377.0;281.0;666.0;281.0;385.0;0;0.0;0.0;281.0;0.0;1945.777931247659;1942.424571593065
2026-04-14T16:15:34.755292;167.0;289.0;7.0;164.0;172.0;666.0;163.0;0.0;1720.0;377.0;282.0;666.0;282.0;384.0;0;0.0;0.0;282.0;0.0;1973.9322752177923;1970.065685334576
2026-04-14T16:15:34.756185;167.0;289.0;7.0;164.0;172.0;692.0;163.0;0.0;1720.0;377.0;282.0;692.0;282.0;410.0;0;0.0;0.0;282.0;0.0;1973.9323647162366;1970.0657676294873
2026-04-14T16:15:34.756475;167.0;289.0;7.0;164.0;178.0;692.0;163.0;0.0;1720.0;377.0;282.0;692.0;282.0;410.0;0;0.0;0.0;282.0;0.0;1973.932393780681;1970.0657943545984
2026-04-14T16:15:34.756734;167.0;289.0;7.0;171.0;178.0;692.0;163.0;0.0;1720.0;377.0;282.0;692.0;282.0;410.0;0;0.0;0.0;282.0;0.0;1973.9324197382366;1970.0658182228874
2026-04-14T16:15:34.756978;167.0;289.0;7.0;171.0;178.0;692.0;170.0;0.0;1720.0;377.0;282.0;692.0;282.0;410.0;0;0.0;0.0;282.0;0.0;1973.932444192459;1970.0658407088429
2026-04-14T16:15:34.762517;173.0;289.0;7.0;171.0;178.0;692.0;170.0;0.0;1720.0;377.0;282.0;692.0;282.0;410.0;0;0.0;0.0;282.0;0.0;1973.9329993233478;1970.066351158465
2026-04-14T16:15:34.764326;173.0;306.0;7.0;171.0;178.0;692.0;170.0;0.0;1720.0;377.0;299.0;692.0;299.0;393.0;0;0.0;0.0;299.0;0.0;1973.9331731079478;1970.066517867865
2026-04-14T16:15:34.765300;173.0;306.0;7.0;171.0;178.0;692.0;170.0;0.0;1747.0;377.0;299.0;692.0;299.0;393.0;0;0.0;0.0;299.0;0.0;1973.9332666768812;1970.0666076273762
2026-04-14T16:15:34.770174;173.0;306.0;7.0;171.0;178.0;692.0;170.0;0.0;1747.0;386.0;299.0;692.0;299.0;393.0;0;0.0;0.0;299.0;0.0;1973.9337349058146;1970.067067516354
2026-04-14T16:20:39.765099;173.0;306.0;7.0;171.0;178.0;717.0;170.0;0.0;1747.0;386.0;299.0;717.0;299.0;418.0;0;0.0;0.0;299.0;0.0;2005.0974385758145;1998.8450331063539
2026-04-14T16:20:39.765412;173.0;306.0;7.0;171.0;184.0;717.0;170.0;0.0;1747.0;386.0;299.0;717.0;299.0;418.0;0;0.0;0.0;299.0;0.0;2005.097470557459;1998.8450626396427
2026-04-14T16:20:39.765670;173.0;306.0;7.0;178.0;184.0;717.0;170.0;0.0;1747.0;386.0;299.0;717.0;299.0;418.0;0;0.0;0.0;299.0;0.0;2005.0974969193257;1998.845086983376
2026-04-14T16:20:39.771136;173.0;306.0;7.0;178.0;184.0;717.0;175.0;0.0;1747.0;386.0;299.0;717.0;299.0;418.0;0;0.0;0.0;299.0;0.0;2005.0980554230591;1998.8456027308425
2026-04-14T16:20:39.771687;180.0;306.0;7.0;178.0;184.0;717.0;175.0;0.0;1747.0;386.0;299.0;717.0;299.0;418.0;0;0.0;0.0;299.0;0.0;2005.0981117230147;1998.8456547207536
2026-04-14T16:20:39.773288;180.0;294.0;7.0;178.0;184.0;717.0;175.0;0.0;1747.0;386.0;287.0;717.0;287.0;430.0;0;0.0;0.0;287.0;0.0;2005.0982800059035;1998.845805783998
2026-04-14T16:20:39.774253;180.0;294.0;7.0;178.0;184.0;717.0;175.0;0.0;1774.0;386.0;287.0;717.0;287.0;430.0;0;0.0;0.0;287.0;0.0;2005.0983814381257;1998.8458968371092
2026-04-14T16:20:39.779010;180.0;294.0;7.0;178.0;184.0;717.0;175.0;0.0;1774.0;423.0;287.0;717.0;287.0;430.0;0;0.0;0.0;287.0;0.0;2005.0988814516813;1998.8463887109092
2026-04-14T16:25:39.794605;180.0;294.0;5.0;178.0;184.0;717.0;175.0;0.0;1774.0;423.0;289.0;717.0;289.0;428.0;0;0.0;0.0;289.0;0.0;2036.4871797019036;2029.8680012339091
2026-04-14T16:25:39.795494;180.0;294.0;5.0;178.0;184.0;670.0;175.0;0.0;1774.0;423.0;289.0;670.0;289.0;381.0;0;0.0;0.0;289.0;0.0;2036.487262497437;2029.868093156509
2026-04-14T16:25:39.795779;180.0;294.0;5.0;178.0;173.0;670.0;175.0;0.0;1774.0;423.0;289.0;670.0;289.0;381.0;0;0.0;0.0;289.0;0.0;2036.4872890404372;2029.8681226255092
2026-04-14T16:25:39.796032;180.0;294.0;5.0;166.0;173.0;670.0;175.0;0.0;1774.0;423.0;289.0;670.0;289.0;381.0;0;0.0;0.0;289.0;0.0;2036.4873126031705;2029.868148785709
2026-04-14T16:25:39.796274;180.0;294.0;5.0;166.0;173.0;670.0;163.0;0.0;1774.0;423.0;289.0;670.0;289.0;381.0;0;0.0;0.0;289.0;0.0;2036.4873351414371;2029.868173808509
2026-04-14T16:25:39.796515;168.0;294.0;5.0;166.0;173.0;670.0;163.0;0.0;1774.0;423.0;289.0;670.0;289.0;381.0;0;0.0;0.0;289.0;0.0;2036.4873575865704;2029.868198727909
2026-04-14T16:25:39.803613;168.0;299.0;5.0;166.0;173.0;670.0;163.0;0.0;1774.0;423.0;294.0;670.0;294.0;376.0;0;0.0;0.0;294.0;0.0;2036.488009971637;2029.868932661109
2026-04-14T16:25:39.804618;168.0;299.0;5.0;166.0;173.0;670.0;163.0;0.0;1800.0;423.0;294.0;670.0;294.0;376.0;0;0.0;0.0;294.0;0.0;2036.4881023423036;2029.869036578109
2026-04-14T16:25:39.809332;168.0;299.0;5.0;166.0;173.0;670.0;163.0;0.0;1800.0;371.0;294.0;670.0;294.0;376.0;0;0.0;0.0;294.0;0.0;2036.4885356112813;2029.8694640855313
2026-04-14T16:30:44.756444;168.0;299.0;5.0;166.0;173.0;662.0;163.0;0.0;1800.0;371.0;294.0;662.0;294.0;368.0;0;0.0;0.0;294.0;0.0;2063.9202224863034;2057.524778842687
2026-04-14T16:30:44.756749;168.0;299.0;5.0;166.0;169.0;662.0;163.0;0.0;1800.0;371.0;294.0;662.0;294.0;368.0;0;0.0;0.0;294.0;0.0;2063.9202499227476;2057.524806502798
2026-04-14T16:30:44.757002;168.0;299.0;5.0;164.0;169.0;662.0;163.0;0.0;1800.0;371.0;294.0;662.0;294.0;368.0;0;0.0;0.0;294.0;0.0;2063.9202726815033;2057.524829447087
2026-04-14T16:30:44.757246;168.0;299.0;5.0;164.0;169.0;662.0;162.0;0.0;1800.0;371.0;294.0;662.0;294.0;368.0;0;0.0;0.0;294.0;0.0;2063.920294630659;2057.524851575176
2026-04-14T16:30:44.757488;167.0;299.0;5.0;164.0;169.0;662.0;162.0;0.0;1800.0;371.0;294.0;662.0;294.0;368.0;0;0.0;0.0;294.0;0.0;2063.9203163999036;2057.524873521887
2026-04-14T16:30:44.764658;167.0;287.0;5.0;164.0;169.0;662.0;162.0;0.0;1800.0;371.0;282.0;662.0;282.0;380.0;0;0.0;0.0;282.0;0.0;2063.920982413237;2057.5255237612205
2026-04-14T16:30:44.765639;167.0;287.0;5.0;164.0;169.0;662.0;162.0;0.0;1827.0;371.0;282.0;662.0;282.0;380.0;0;0.0;0.0;282.0;0.0;2063.921073537237;2057.5256127270204
2026-04-14T16:30:44.770631;167.0;287.0;5.0;164.0;169.0;662.0;162.0;0.0;1827.0;375.0;282.0;662.0;282.0;380.0;0;0.0;0.0;282.0;0.0;2063.9215372385706;2057.5260703270205
2026-04-14T16:35:44.804245;167.0;287.0;4.0;164.0;169.0;662.0;162.0;0.0;1827.0;375.0;283.0;662.0;283.0;379.0;0;0.0;0.0;283.0;0.0;2091.7179847222596;2085.029151610354
2026-04-14T16:35:44.805130;167.0;287.0;4.0;164.0;169.0;562.0;162.0;0.0;1827.0;375.0;283.0;562.0;283.0;279.0;0;0.0;0.0;283.0;0.0;2091.71804507926;2085.029232735354
2026-04-14T16:35:44.805412;167.0;287.0;4.0;164.0;145.0;562.0;162.0;0.0;1827.0;375.0;283.0;562.0;283.0;279.0;0;0.0;0.0;283.0;0.0;2091.71806431166;2085.029258585354
2026-04-14T16:35:44.805660;167.0;287.0;4.0;139.0;145.0;562.0;162.0;0.0;1827.0;375.0;283.0;562.0;283.0;279.0;0;0.0;0.0;283.0;0.0;2091.71808122526;2085.0292813186875
2026-04-14T16:35:44.805892;167.0;287.0;4.0;139.0;145.0;562.0;138.0;0.0;1827.0;375.0;283.0;562.0;283.0;279.0;0;0.0;0.0;283.0;0.0;2091.71809704766;2085.0293025853543
2026-04-14T16:35:44.806125;140.0;287.0;4.0;139.0;145.0;562.0;138.0;0.0;1827.0;375.0;283.0;562.0;283.0;279.0;0;0.0;0.0;283.0;0.0;2091.71811293826;2085.029323943688
2026-04-14T16:35:44.813133;140.0;276.0;4.0;139.0;145.0;562.0;138.0;0.0;1827.0;375.0;272.0;562.0;272.0;290.0;0;0.0;0.0;272.0;0.0;2091.7186097275935;2085.0299663436876
2026-04-14T16:35:44.814102;140.0;276.0;4.0;139.0;145.0;562.0;138.0;0.0;1854.0;375.0;272.0;562.0;272.0;290.0;0;0.0;0.0;272.0;0.0;2091.7186784189266;2085.030055168688
2026-04-14T16:35:44.818778;140.0;276.0;4.0;139.0;145.0;562.0;138.0;0.0;1854.0;286.0;272.0;562.0;272.0;290.0;0;0.0;0.0;272.0;0.0;2091.719009895371;2085.0303820730433
2026-04-14T16:40:49.865574;140.0;276.0;5.0;139.0;145.0;562.0;138.0;0.0;1854.0;286.0;271.0;562.0;271.0;291.0;0;0.0;0.0;271.0;0.0;2113.4180053175046;2106.356542522288
2026-04-14T16:40:49.866447;140.0;276.0;5.0;139.0;145.0;587.0;138.0;0.0;1854.0;286.0;271.0;587.0;271.0;316.0;0;0.0;0.0;271.0;0.0;2113.4180727519047;2106.356603554688
2026-04-14T16:40:49.866724;140.0;276.0;5.0;139.0;152.0;587.0;138.0;0.0;1854.0;286.0;271.0;587.0;271.0;316.0;0;0.0;0.0;271.0;0.0;2113.4180941486156;2106.3566229200655
2026-04-14T16:40:49.866968;140.0;276.0;5.0;145.0;152.0;587.0;138.0;0.0;1854.0;286.0;271.0;587.0;271.0;316.0;0;0.0;0.0;271.0;0.0;2113.41811299626;2106.3566399783767
2026-04-14T16:40:49.867207;140.0;276.0;5.0;145.0;152.0;587.0;143.0;0.0;1854.0;286.0;271.0;587.0;271.0;316.0;0;0.0;0.0;271.0;0.0;2113.418131457682;2106.3566566871323
2026-04-14T16:40:49.867445;147.0;276.0;5.0;145.0;152.0;587.0;143.0;0.0;1854.0;286.0;271.0;587.0;271.0;316.0;0;0.0;0.0;271.0;0.0;2113.4181498418598;2106.3566733259768
2026-04-14T16:40:49.874272;147.0;247.0;5.0;145.0;152.0;587.0;143.0;0.0;1854.0;286.0;242.0;587.0;242.0;345.0;0;0.0;0.0;242.0;0.0;2113.4187255855263;2106.3571506091325
2026-04-14T16:40:49.879569;147.0;247.0;5.0;145.0;152.0;587.0;143.0;0.0;1854.0;340.0;242.0;587.0;242.0;345.0;0;0.0;0.0;242.0;0.0;2113.419172299193;2106.3575908486882
2026-04-14T16:45:49.760581;147.0;247.0;2.0;145.0;152.0;587.0;143.0;0.0;1854.0;340.0;245.0;587.0;245.0;342.0;0;0.0;0.0;245.0;0.0;2138.4892249023933;2131.2810349571328
2026-04-14T16:45:49.761458;147.0;247.0;2.0;145.0;152.0;605.0;143.0;0.0;1854.0;340.0;245.0;605.0;245.0;360.0;0;0.0;0.0;245.0;0.0;2138.4893020783934;2131.281107845577
2026-04-14T16:45:49.761736;147.0;247.0;2.0;145.0;157.0;605.0;143.0;0.0;1854.0;340.0;245.0;605.0;245.0;360.0;0;0.0;0.0;245.0;0.0;2138.4893265423934;2131.281130950466
2026-04-14T16:45:49.761978;147.0;247.0;2.0;150.0;157.0;605.0;143.0;0.0;1854.0;340.0;245.0;605.0;245.0;360.0;0;0.0;0.0;245.0;0.0;2138.4893478383933;2131.2811510633546
2026-04-14T16:45:49.762209;147.0;247.0;2.0;150.0;157.0;605.0;147.0;0.0;1854.0;340.0;245.0;605.0;245.0;360.0;0;0.0;0.0;245.0;0.0;2138.4893681663934;2131.281170262021
2026-04-14T16:45:49.762447;151.0;247.0;2.0;150.0;157.0;605.0;147.0;0.0;1854.0;340.0;245.0;605.0;245.0;360.0;0;0.0;0.0;245.0;0.0;2138.4893891103934;2131.2811900424654
2026-04-14T16:45:49.769381;151.0;234.0;2.0;150.0;157.0;605.0;147.0;0.0;1854.0;340.0;232.0;605.0;232.0;373.0;0;0.0;0.0;232.0;0.0;2138.4900213371047;2131.2817663349097
2026-04-14T16:45:49.770305;151.0;234.0;2.0;150.0;157.0;605.0;147.0;0.0;1881.0;340.0;232.0;605.0;232.0;373.0;0;0.0;0.0;232.0;0.0;2138.4901055853716;2131.2818431295764
2026-04-14T16:45:49.774534;151.0;234.0;2.0;150.0;157.0;605.0;147.0;0.0;1881.0;371.0;232.0;605.0;232.0;373.0;0;0.0;0.0;232.0;0.0;2138.4904911761937;2131.2822266528874
2026-04-14T16:50:54.791992;151.0;234.0;5.0;150.0;157.0;605.0;147.0;0.0;1881.0;371.0;229.0;605.0;229.0;376.0;0;0.0;0.0;229.0;0.0;2166.52498464926;2158.9439210106207
