timestamp;akkuLadestand;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;solarleistung_pv4;solarleistung_pv1;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-30T14:19:54.895201;2688.0;300.0;0.0;122.0;26.0;124.0;133.0;127.0;506.0;274.0;506.0;274.0;232.0;0;0.0;0.0;274.0;0.0;2852.365664634539;833.0
2026-03-30T14:19:54.896262;2688.0;506.0;0.0;122.0;26.0;124.0;133.0;127.0;506.0;480.0;506.0;480.0;26.0;0;0.0;0.0;480.0;0.0;2852.365671377783;833.0
2026-03-30T14:19:54.897630;2688.0;506.0;0.0;122.0;232.0;124.0;133.0;127.0;506.0;274.0;506.0;274.0;232.0;0;0.0;0.0;274.0;0.0;2852.365748958583;833.0
2026-03-30T14:20:54.911926;2688.0;506.0;0.0;122.0;232.0;124.0;133.0;127.0;782.0;274.0;782.0;274.0;508.0;0;0.0;0.0;274.0;0.0;2859.8181908707606;833.0
2026-03-30T14:20:54.912323;2688.0;506.0;0.0;122.0;232.0;124.0;330.0;127.0;782.0;274.0;782.0;274.0;508.0;0;0.0;0.0;274.0;0.0;2859.8182401693384;833.0
2026-03-30T14:20:54.912587;2688.0;506.0;0.0;302.0;232.0;124.0;330.0;127.0;782.0;274.0;782.0;274.0;508.0;0;0.0;0.0;274.0;0.0;2859.818272952272;833.0
2026-03-30T14:20:54.912834;2688.0;506.0;0.0;302.0;232.0;124.0;330.0;53.0;782.0;274.0;782.0;274.0;508.0;0;0.0;0.0;274.0;0.0;2859.818303624183;833.0
2026-03-30T14:20:54.913080;2688.0;506.0;0.0;302.0;232.0;97.0;330.0;53.0;782.0;274.0;782.0;274.0;508.0;0;0.0;0.0;274.0;0.0;2859.8183341719164;833.0
2026-03-30T14:20:54.919240;2688.0;782.0;0.0;302.0;232.0;97.0;330.0;53.0;782.0;550.0;782.0;550.0;232.0;0;0.0;0.0;550.0;0.0;2859.8186835123606;833.0
2026-03-30T14:20:54.921206;2688.0;782.0;0.0;302.0;492.0;97.0;330.0;53.0;782.0;290.0;782.0;290.0;492.0;0;0.0;0.0;290.0;0.0;2859.8189199566273;833.0
2026-03-30T14:21:54.900875;2688.0;782.0;0.0;302.0;492.0;97.0;330.0;53.0;578.0;290.0;578.0;290.0;288.0;0;0.0;0.0;290.0;0.0;2864.041488654227;833.0
2026-03-30T14:21:54.901269;2688.0;782.0;0.0;302.0;492.0;97.0;155.0;53.0;578.0;290.0;578.0;290.0;288.0;0;0.0;0.0;290.0;0.0;2864.041516391827;833.0
2026-03-30T14:21:54.901526;2688.0;782.0;0.0;151.0;492.0;97.0;155.0;53.0;578.0;290.0;578.0;290.0;288.0;0;0.0;0.0;290.0;0.0;2864.041534484627;833.0
2026-03-30T14:21:54.901768;2688.0;782.0;0.0;151.0;492.0;97.0;155.0;125.0;578.0;290.0;578.0;290.0;288.0;0;0.0;0.0;290.0;0.0;2864.0415515214268;833.0
2026-03-30T14:21:54.902014;2688.0;782.0;0.0;151.0;492.0;147.0;155.0;125.0;578.0;290.0;578.0;290.0;288.0;0;0.0;0.0;290.0;0.0;2864.0415688398266;833.0
2026-03-30T14:21:54.903051;2688.0;578.0;0.0;151.0;492.0;147.0;155.0;125.0;578.0;86.0;578.0;86.0;492.0;0;0.0;0.0;86.0;0.0;2864.04169355636;833.0
2026-03-30T14:21:54.909949;2688.0;578.0;0.0;151.0;277.0;147.0;155.0;125.0;578.0;301.0;578.0;301.0;277.0;0;0.0;0.0;301.0;0.0;2864.0421606276045;833.0
2026-03-30T14:23:57.328613;2688.0;578.0;0.0;151.0;277.0;147.0;155.0;125.0;552.0;301.0;552.0;301.0;251.0;0;0.0;0.0;301.0;0.0;2871.553225767693;833.0
2026-03-30T14:23:57.329021;2688.0;578.0;0.0;151.0;277.0;147.0;145.0;125.0;552.0;301.0;552.0;301.0;251.0;0;0.0;0.0;301.0;0.0;2871.55325080076;833.0
2026-03-30T14:23:57.329309;2688.0;578.0;0.0;130.0;277.0;147.0;145.0;125.0;552.0;301.0;552.0;301.0;251.0;0;0.0;0.0;301.0;0.0;2871.55326847116;833.0
2026-03-30T14:23:57.329573;2688.0;578.0;0.0;130.0;277.0;147.0;145.0;138.0;552.0;301.0;552.0;301.0;251.0;0;0.0;0.0;301.0;0.0;2871.5532846690267;833.0
2026-03-30T14:23:57.329829;2688.0;578.0;0.0;130.0;277.0;139.0;145.0;138.0;552.0;301.0;552.0;301.0;251.0;0;0.0;0.0;301.0;0.0;2871.553300376049;833.0
2026-03-30T14:23:57.330891;2688.0;552.0;0.0;130.0;277.0;139.0;145.0;138.0;552.0;275.0;552.0;275.0;277.0;0;0.0;0.0;275.0;0.0;2871.5533722852488;833.0
2026-03-30T14:23:57.332507;2688.0;552.0;0.0;130.0;294.0;139.0;145.0;138.0;552.0;258.0;552.0;258.0;294.0;0;0.0;0.0;258.0;0.0;2871.5534884217823;833.0
2026-03-30T14:24:57.964843;2688.0;552.0;0.0;144.25;294.0;143.5;145.0;144.25;800.0;258.0;577.0;258.0;319.0;0;0.0;0.0;258.0;0.0;2876.281463244538;833.0
2026-03-30T14:24:57.965315;2688.0;552.0;0.0;363.0;294.0;331.0;395.0;363.0;800.0;258.0;1452.0;258.0;1194.0;0;0.0;0.0;258.0;0.0;2876.2816010056044;833.0
2026-03-30T14:24:57.965652;2688.0;552.0;0.0;405.0;294.0;403.75;403.75;402.5;800.0;258.0;1615.0;258.0;1357.0;0;0.0;0.0;258.0;0.0;2876.281712792249;833.0
2026-03-30T14:24:57.965973;2688.0;552.0;0.0;405.0;294.0;403.75;403.75;402.5;800.0;258.0;1615.0;258.0;1357.0;0;0.0;0.0;258.0;0.0;2876.281819271516;833.0
2026-03-30T14:24:57.971733;2688.0;552.0;0.0;405.0;294.0;403.75;403.75;402.5;800.0;258.0;1615.0;258.0;1357.0;0;0.0;0.0;258.0;0.0;2876.2837299275157;833.0
2026-03-30T14:24:57.974333;2688.0;800.0;0.0;405.0;294.0;403.75;403.75;402.5;800.0;506.0;1615.0;506.0;1109.0;0;0.0;0.0;506.0;0.0;2876.284434758627;833.0
2026-03-30T14:24:57.976396;2688.0;800.0;0.0;405.0;556.0;403.75;403.75;402.5;800.0;244.0;1615.0;244.0;1371.0;0;0.0;0.0;244.0;0.0;2876.2851261386936;833.0
2026-03-30T14:25:57.889545;2688.0;800.0;0.0;405.0;556.0;0.0;395.0;0.0;270.0;244.0;270.0;244.0;26.0;0;0.0;0.0;244.0;0.0;2876.6659074856716;833.0
2026-03-30T14:25:57.889872;2688.0;800.0;0.0;405.0;556.0;0.0;70.0;0.0;270.0;244.0;270.0;244.0;26.0;0;0.0;0.0;244.0;0.0;2876.6659095639384;833.0
2026-03-30T14:25:57.890124;2688.0;800.0;0.0;65.0;556.0;0.0;70.0;0.0;270.0;244.0;270.0;244.0;26.0;0;0.0;0.0;244.0;0.0;2876.6659111655385;833.0
2026-03-30T14:25:57.890365;2688.0;800.0;0.0;65.0;556.0;0.0;70.0;66.0;270.0;244.0;270.0;244.0;26.0;0;0.0;0.0;244.0;0.0;2876.665912697227;833.0
2026-03-30T14:25:57.890610;2688.0;800.0;0.0;65.0;556.0;69.0;70.0;66.0;270.0;244.0;270.0;244.0;26.0;0;0.0;0.0;244.0;0.0;2876.6659142543385;833.0
2026-03-30T14:25:57.891745;2688.0;270.0;0.0;65.0;556.0;69.0;70.0;66.0;270.0;-286.0;270.0;-286.0;556.0;0;0.0;0.0;-286.0;0.0;2876.6660685134498;833.0
2026-03-30T14:25:57.898104;2688.0;270.0;0.0;65.0;17.0;69.0;70.0;66.0;270.0;253.0;270.0;253.0;17.0;0;0.0;0.0;253.0;0.0;2876.6660949386273;833.0
2026-03-30T14:26:57.932280;2688.0;270.0;0.0;65.0;17.0;69.0;70.0;66.0;251.0;253.0;251.0;251.0;0.0;0;2.0;2.0;253.0;0.0;2876.618448767199;833.0
2026-03-30T14:26:57.932624;2688.0;270.0;0.0;65.0;17.0;69.0;66.0;66.0;251.0;253.0;251.0;251.0;0.0;0;2.0;2.0;253.0;0.0;2876.618448494183;833.0
2026-03-30T14:26:57.932879;2688.0;270.0;0.0;61.0;17.0;69.0;66.0;66.0;251.0;253.0;251.0;251.0;0.0;0;2.0;2.0;253.0;0.0;2876.6184482918025;833.0
2026-03-30T14:26:57.933124;2688.0;270.0;0.0;61.0;17.0;69.0;66.0;61.0;251.0;253.0;251.0;251.0;0.0;0;2.0;2.0;253.0;0.0;2876.618448097358;833.0
2026-03-30T14:26:57.933366;2688.0;270.0;0.0;61.0;17.0;63.0;66.0;61.0;251.0;253.0;251.0;251.0;0.0;0;2.0;2.0;253.0;0.0;2876.6184479052945;833.0
2026-03-30T14:26:57.939846;2688.0;251.0;0.0;61.0;17.0;63.0;66.0;61.0;251.0;234.0;251.0;234.0;17.0;0;0.0;0.0;234.0;0.0;2876.6184748332944;833.0
2026-03-30T14:26:57.941574;2688.0;251.0;0.0;61.0;7.0;63.0;66.0;61.0;251.0;244.0;251.0;244.0;7.0;0;0.0;0.0;244.0;0.0;2876.6184777900944;833.0
2026-03-30T14:27:57.888580;2688.0;251.0;0.0;61.0;7.0;63.0;66.0;61.0;254.0;244.0;254.0;244.0;10.0;0;0.0;0.0;244.0;0.0;2876.765014915872;833.0
2026-03-30T14:27:57.888905;2688.0;251.0;0.0;61.0;7.0;63.0;67.0;61.0;254.0;244.0;254.0;244.0;10.0;0;0.0;0.0;244.0;0.0;2876.7650157103167;833.0
2026-03-30T14:27:57.889156;2688.0;251.0;0.0;60.0;7.0;63.0;67.0;61.0;254.0;244.0;254.0;244.0;10.0;0;0.0;0.0;244.0;0.0;2876.7650163238723;833.0
2026-03-30T14:27:57.889396;2688.0;251.0;0.0;60.0;7.0;63.0;67.0;62.0;254.0;244.0;254.0;244.0;10.0;0;0.0;0.0;244.0;0.0;2876.765016910539;833.0
2026-03-30T14:27:57.889639;2688.0;251.0;0.0;60.0;7.0;65.0;67.0;62.0;254.0;244.0;254.0;244.0;10.0;0;0.0;0.0;244.0;0.0;2876.765017504539;833.0
2026-03-30T14:27:57.890668;2688.0;254.0;0.0;60.0;7.0;65.0;67.0;62.0;254.0;247.0;254.0;247.0;7.0;0;0.0;0.0;247.0;0.0;2876.7650192652727;833.0
2026-03-30T14:27:57.897637;2688.0;254.0;0.0;60.0;4.0;65.0;67.0;62.0;254.0;250.0;254.0;250.0;4.0;0;0.0;0.0;250.0;0.0;2876.765026079406;833.0
2026-03-30T14:32:15.286052;2688.0;254.0;0.0;66.75;4.0;66.5;67.0;66.75;799.0;250.0;267.0;250.0;17.0;0;0.0;0.0;250.0;0.0;2877.834617937295;833.0
2026-03-30T14:32:15.286379;2688.0;254.0;0.0;349.375;4.0;308.75;390.0;349.375;799.0;250.0;1397.5;250.0;1147.5;0;0.0;0.0;250.0;0.0;2877.8347096607954;833.0
2026-03-30T14:32:15.286633;2688.0;254.0;0.0;389.375;4.0;389.375;390.0;388.75;799.0;250.0;1557.5;250.0;1307.5;0;0.0;0.0;250.0;0.0;2877.834790842018;833.0
2026-03-30T14:32:15.286875;2688.0;254.0;0.0;389.375;4.0;389.375;390.0;388.75;799.0;250.0;1557.5;250.0;1307.5;0;0.0;0.0;250.0;0.0;2877.8348681879065;833.0
2026-03-30T14:32:15.287124;2688.0;254.0;0.0;389.375;4.0;389.375;390.0;388.75;799.0;250.0;1557.5;250.0;1307.5;0;0.0;0.0;250.0;0.0;2877.834947771073;833.0
2026-03-30T14:32:15.288159;2688.0;799.0;0.0;389.375;4.0;389.375;390.0;388.75;799.0;795.0;1557.5;795.0;762.5;0;0.0;0.0;795.0;0.0;2877.835140683573;833.0
2026-03-30T14:32:15.295033;2688.0;799.0;0.0;389.375;559.0;389.375;390.0;388.75;799.0;240.0;1557.5;240.0;1317.5;0;0.0;0.0;240.0;0.0;2877.837354493462;833.0
2026-03-30T14:33:15.901684;2688.0;799.0;0.0;389.375;559.0;389.375;390.0;388.75;800.0;240.0;1557.5;240.0;1317.5;0;0.0;0.0;240.0;0.0;2897.356063151629;833.0
2026-03-30T14:33:15.902022;2688.0;799.0;0.0;385.0;559.0;385.0;385.0;385.0;800.0;240.0;1540.0;240.0;1300.0;0;0.0;0.0;240.0;0.0;2897.356170560518;833.0
2026-03-30T14:33:15.902274;2688.0;799.0;0.0;384.625;559.0;384.625;385.0;384.25;800.0;240.0;1538.5;240.0;1298.5;0;0.0;0.0;240.0;0.0;2897.356250548118;833.0
2026-03-30T14:33:15.902668;2688.0;799.0;0.0;384.625;559.0;384.625;385.0;384.25;800.0;240.0;1538.5;240.0;1298.5;0;0.0;0.0;240.0;0.0;2897.3563756080957;833.0
2026-03-30T14:33:15.903703;2688.0;800.0;0.0;384.625;559.0;384.625;385.0;384.25;800.0;241.0;1538.5;241.0;1297.5;0;0.0;0.0;241.0;0.0;2897.356703875596;833.0
2026-03-30T14:33:15.909605;2688.0;800.0;0.0;384.625;553.0;384.625;385.0;384.25;800.0;247.0;1538.5;247.0;1291.5;0;0.0;0.0;247.0;0.0;2897.358567136996;833.0
2026-03-30T14:34:15.888109;2688.0;800.0;0.0;382.875;553.0;382.875;383.0;382.75;800.0;247.0;1531.5;247.0;1284.5;0;0.0;0.0;247.0;0.0;2916.1911509651736;833.0
2026-03-30T14:34:15.888413;2688.0;800.0;0.0;382.375;553.0;382.375;383.0;381.75;800.0;247.0;1529.5;247.0;1282.5;0;0.0;0.0;247.0;0.0;2916.1912462691735;833.0
2026-03-30T14:34:15.888822;2688.0;800.0;0.0;382.375;553.0;382.375;383.0;381.75;800.0;247.0;1529.5;247.0;1282.5;0;0.0;0.0;247.0;0.0;2916.1913744906733;833.0
2026-03-30T14:34:15.891087;2688.0;800.0;0.0;382.375;568.0;382.375;383.0;381.75;800.0;232.0;1529.5;232.0;1297.5;0;0.0;0.0;232.0;0.0;2916.1920928731734;833.0
2026-03-30T14:35:15.905513;2688.0;800.0;0.0;382.375;568.0;382.375;383.0;381.75;799.0;232.0;1529.5;232.0;1297.5;0;0.0;0.0;232.0;0.0;2935.2266683195066;833.0
2026-03-30T14:35:15.905898;2688.0;800.0;0.0;379.75;568.0;379.75;380.0;379.5;799.0;232.0;1519.0;232.0;1287.0;0;0.0;0.0;232.0;0.0;2935.2267894405068;833.0
2026-03-30T14:35:15.906174;2688.0;800.0;0.0;379.25;568.0;379.25;380.0;378.5;799.0;232.0;1517.0;232.0;1285.0;0;0.0;0.0;232.0;0.0;2935.2268761351734;833.0
2026-03-30T14:35:15.906430;2688.0;800.0;0.0;379.25;568.0;379.25;380.0;378.5;799.0;232.0;1517.0;232.0;1285.0;0;0.0;0.0;232.0;0.0;2935.2269565476176;833.0
2026-03-30T14:35:15.906684;2688.0;800.0;0.0;379.25;568.0;379.25;380.0;378.5;799.0;232.0;1517.0;232.0;1285.0;0;0.0;0.0;232.0;0.0;2935.22703633184;833.0
2026-03-30T14:35:15.907729;2688.0;799.0;0.0;379.25;568.0;379.25;380.0;378.5;799.0;231.0;1517.0;231.0;1286.0;0;0.0;0.0;231.0;0.0;2935.2273648333953;833.0
2026-03-30T14:35:15.909141;2688.0;799.0;0.0;379.25;572.0;379.25;380.0;378.5;799.0;227.0;1517.0;227.0;1290.0;0;0.0;0.0;227.0;0.0;2935.227810084062;833.0
2026-03-30T14:36:15.908390;2688.0;799.0;0.0;379.25;572.0;379.25;380.0;378.5;800.0;227.0;1517.0;227.0;1290.0;0;0.0;0.0;227.0;0.0;2954.147573268729;833.0
2026-03-30T14:36:15.908731;2688.0;799.0;0.0;374.0;572.0;372.5;372.5;371.0;800.0;227.0;1490.0;227.0;1263.0;0;0.0;0.0;227.0;0.0;2954.1476785467958;833.0
2026-03-30T14:36:15.908997;2688.0;799.0;0.0;361.375;572.0;361.375;362.0;360.75;800.0;227.0;1445.5;227.0;1218.5;0;0.0;0.0;227.0;0.0;2954.1477577763735;833.0
2026-03-30T14:36:15.909249;2688.0;799.0;0.0;361.375;572.0;361.375;362.0;360.75;800.0;227.0;1445.5;227.0;1218.5;0;0.0;0.0;227.0;0.0;2954.1478328359735;833.0
2026-03-30T14:36:15.909501;2688.0;799.0;0.0;361.375;572.0;361.375;362.0;360.75;800.0;227.0;1445.5;227.0;1218.5;0;0.0;0.0;227.0;0.0;2954.1479078955736;833.0
2026-03-30T14:36:15.910569;2688.0;800.0;0.0;361.375;572.0;361.375;362.0;360.75;800.0;228.0;1445.5;228.0;1217.5;0;0.0;0.0;228.0;0.0;2954.1482257442403;833.0
2026-03-30T14:36:15.916873;2688.0;800.0;0.0;361.375;563.0;361.375;362.0;360.75;800.0;237.0;1445.5;237.0;1208.5;0;0.0;0.0;237.0;0.0;2954.1500880158846;833.0
2026-03-30T14:37:15.891362;2688.0;800.0;0.0;360.5;563.0;360.5;361.0;360.0;800.0;237.0;1442.0;237.0;1205.0;0;0.0;0.0;237.0;0.0;2971.81590694244;833.0
2026-03-30T14:37:15.891653;2688.0;800.0;0.0;360.0;563.0;360.0;361.0;359.0;800.0;237.0;1440.0;237.0;1203.0;0;0.0;0.0;237.0;0.0;2971.81599251584;833.0
2026-03-30T14:37:15.891924;2688.0;800.0;0.0;360.0;563.0;360.0;361.0;359.0;800.0;237.0;1440.0;237.0;1203.0;0;0.0;0.0;237.0;0.0;2971.816072207907;833.0
2026-03-30T14:37:15.892199;2688.0;800.0;0.0;360.0;563.0;360.0;361.0;359.0;800.0;237.0;1440.0;237.0;1203.0;0;0.0;0.0;237.0;0.0;2971.8161530762404;833.0
2026-03-30T14:37:15.898909;2688.0;800.0;0.0;360.0;568.0;360.0;361.0;359.0;800.0;232.0;1440.0;232.0;1208.0;0;0.0;0.0;232.0;0.0;2971.818134464685;833.0
2026-03-30T14:38:15.912760;2688.0;800.0;0.0;360.0;568.0;360.0;361.0;359.0;799.0;232.0;1440.0;232.0;1208.0;0;0.0;0.0;232.0;0.0;2989.5395578444186;833.0
2026-03-30T14:38:15.913111;2688.0;800.0;0.0;362.625;568.0;362.625;364.0;361.25;799.0;232.0;1450.5;232.0;1218.5;0;0.0;0.0;232.0;0.0;2989.5396623917186;833.0
2026-03-30T14:38:15.913363;2688.0;800.0;0.0;363.375;568.0;363.375;364.0;362.75;799.0;232.0;1453.5;232.0;1221.5;0;0.0;0.0;232.0;0.0;2989.5397376361184;833.0
2026-03-30T14:38:15.913606;2688.0;800.0;0.0;363.375;568.0;363.375;364.0;362.75;799.0;232.0;1453.5;232.0;1221.5;0;0.0;0.0;232.0;0.0;2989.5398101932183;833.0
2026-03-30T14:38:15.913853;2688.0;800.0;0.0;363.375;568.0;363.375;364.0;362.75;799.0;232.0;1453.5;232.0;1221.5;0;0.0;0.0;232.0;0.0;2989.539883944674;833.0
2026-03-30T14:38:15.914926;2688.0;799.0;0.0;363.375;568.0;363.375;364.0;362.75;799.0;231.0;1453.5;231.0;1222.5;0;0.0;0.0;231.0;0.0;2989.5402045928404;833.0
2026-03-30T14:38:15.921165;2688.0;799.0;0.0;363.375;564.0;363.375;364.0;362.75;799.0;235.0;1453.5;235.0;1218.5;0;0.0;0.0;235.0;0.0;2989.5420629136515;833.0
2026-03-30T14:42:31.948269;2688.0;799.0;0.0;363.375;564.0;363.375;364.0;362.75;800.0;235.0;1453.5;235.0;1218.5;0;0.0;0.0;235.0;0.0;3065.8011582128515;833.0
2026-03-30T14:42:31.948595;2688.0;799.0;0.0;359.0;564.0;358.625;358.625;358.25;800.0;235.0;1434.5;235.0;1199.5;0;0.0;0.0;235.0;0.0;3065.8012537996738;833.0
2026-03-30T14:42:31.948849;2688.0;799.0;0.0;355.375;564.0;355.375;356.0;354.75;800.0;235.0;1421.5;235.0;1186.5;0;0.0;0.0;235.0;0.0;3065.8013274681402;833.0
2026-03-30T14:42:31.949097;2688.0;799.0;0.0;355.375;564.0;355.375;356.0;354.75;800.0;235.0;1421.5;235.0;1186.5;0;0.0;0.0;235.0;0.0;3065.801399396407;833.0
2026-03-30T14:42:31.949349;2688.0;799.0;0.0;355.375;564.0;355.375;356.0;354.75;800.0;235.0;1421.5;235.0;1186.5;0;0.0;0.0;235.0;0.0;3065.8014724848067;833.0
2026-03-30T14:42:31.950413;2688.0;800.0;0.0;355.375;564.0;355.375;356.0;354.75;800.0;236.0;1421.5;236.0;1185.5;0;0.0;0.0;236.0;0.0;3065.8017808201844;833.0
2026-03-30T14:42:31.957579;2688.0;800.0;0.0;355.375;540.0;355.375;356.0;354.75;800.0;260.0;1421.5;260.0;1161.5;0;0.0;0.0;260.0;0.0;3065.803815406829;833.0
2026-03-30T14:44:31.885748;2688.0;800.0;0.0;374.625;540.0;374.625;378.0;371.25;800.0;260.0;1498.5;260.0;1238.5;0;0.0;0.0;260.0;0.0;3102.1114023039736;833.0
2026-03-30T14:44:31.886056;2688.0;800.0;0.0;377.5;540.0;377.5;378.0;377.0;800.0;260.0;1510.0;260.0;1250.0;0;0.0;0.0;260.0;0.0;3102.1114964150847;833.0
2026-03-30T14:44:31.886307;2688.0;800.0;0.0;377.5;540.0;377.5;378.0;377.0;800.0;260.0;1510.0;260.0;1250.0;0;0.0;0.0;260.0;0.0;3102.111573109529;833.0
2026-03-30T14:44:31.886553;2688.0;800.0;0.0;377.5;540.0;377.5;378.0;377.0;800.0;260.0;1510.0;260.0;1250.0;0;0.0;0.0;260.0;0.0;3102.111648276196;833.0
2026-03-30T14:44:31.891828;2688.0;800.0;0.0;377.5;546.0;377.5;378.0;377.0;800.0;254.0;1510.0;254.0;1256.0;0;0.0;0.0;254.0;0.0;3102.113267818418;833.0
2026-03-30T14:45:33.005877;2688.0;800.0;0.0;377.5;546.0;377.5;378.0;377.0;799.0;254.0;1510.0;254.0;1256.0;0;0.0;0.0;254.0;0.0;3120.8766389513958;833.0
2026-03-30T14:45:33.006205;2688.0;800.0;0.0;384.5;546.0;384.5;386.0;383.0;799.0;254.0;1538.0;254.0;1284.0;0;0.0;0.0;254.0;0.0;3120.8767418996626;833.0
2026-03-30T14:45:33.006461;2688.0;800.0;0.0;385.5;546.0;385.5;386.0;385.0;799.0;254.0;1542.0;254.0;1288.0;0;0.0;0.0;254.0;0.0;3120.8768224998403;833.0
2026-03-30T14:45:33.006706;2688.0;800.0;0.0;385.5;546.0;385.5;386.0;385.0;799.0;254.0;1542.0;254.0;1288.0;0;0.0;0.0;254.0;0.0;3120.8768996367294;833.0
2026-03-30T14:45:33.006950;2688.0;800.0;0.0;385.5;546.0;385.5;386.0;385.0;799.0;254.0;1542.0;254.0;1288.0;0;0.0;0.0;254.0;0.0;3120.8769764587737;833.0
2026-03-30T14:45:33.007987;2688.0;799.0;0.0;385.5;546.0;385.5;386.0;385.0;799.0;253.0;1542.0;253.0;1289.0;0;0.0;0.0;253.0;0.0;3120.8773032059516;833.0
2026-03-30T14:45:33.014732;2688.0;799.0;0.0;385.5;551.0;385.5;386.0;385.0;799.0;248.0;1542.0;248.0;1294.0;0;0.0;0.0;248.0;0.0;3120.879436724396;833.0
2026-03-30T14:46:32.898426;2688.0;799.0;0.0;385.5;551.0;385.5;386.0;385.0;800.0;248.0;1542.0;248.0;1294.0;0;0.0;0.0;248.0;0.0;3139.8213145109735;833.0
2026-03-30T14:46:32.898755;2688.0;799.0;0.0;382.0;551.0;381.625;381.625;381.25;800.0;248.0;1526.5;248.0;1278.5;0;0.0;0.0;248.0;0.0;3139.8214173307847;833.0
2026-03-30T14:46:32.899006;2688.0;799.0;0.0;378.5;551.0;378.5;379.0;378.0;800.0;248.0;1514.0;248.0;1266.0;0;0.0;0.0;248.0;0.0;3139.821495006918;833.0
2026-03-30T14:46:32.899400;2688.0;799.0;0.0;378.5;551.0;378.5;379.0;378.0;800.0;248.0;1514.0;248.0;1266.0;0;0.0;0.0;248.0;0.0;3139.8216169367847;833.0
2026-03-30T14:46:32.900421;2688.0;800.0;0.0;378.5;551.0;378.5;379.0;378.0;800.0;249.0;1514.0;249.0;1265.0;0;0.0;0.0;249.0;0.0;3139.8219326526737;833.0
2026-03-30T14:46:32.906748;2688.0;800.0;0.0;378.5;553.0;378.5;379.0;378.0;800.0;247.0;1514.0;247.0;1267.0;0;0.0;0.0;247.0;0.0;3139.8238921948737;833.0
2026-03-30T14:47:32.908574;2688.0;800.0;0.0;378.5;553.0;378.5;379.0;378.0;799.0;247.0;1514.0;247.0;1267.0;0;0.0;0.0;247.0;0.0;3158.4071243940293;833.0
2026-03-30T14:47:32.908888;2688.0;800.0;0.0;375.0;553.0;374.125;374.125;373.25;799.0;247.0;1496.5;247.0;1249.5;0;0.0;0.0;247.0;0.0;3158.407220300096;833.0
2026-03-30T14:47:32.909135;2688.0;800.0;0.0;367.375;553.0;367.375;368.0;366.75;799.0;247.0;1469.5;247.0;1222.5;0;0.0;0.0;247.0;0.0;3158.4072941119293;833.0
2026-03-30T14:47:32.909376;2688.0;800.0;0.0;367.375;553.0;367.375;368.0;366.75;799.0;247.0;1469.5;247.0;1222.5;0;0.0;0.0;247.0;0.0;3158.4073661307625;833.0
2026-03-30T14:47:32.909624;2688.0;800.0;0.0;367.375;553.0;367.375;368.0;366.75;799.0;247.0;1469.5;247.0;1222.5;0;0.0;0.0;247.0;0.0;3158.407440241429;833.0
2026-03-30T14:47:32.910648;2688.0;799.0;0.0;367.375;553.0;367.375;368.0;366.75;799.0;246.0;1469.5;246.0;1223.5;0;0.0;0.0;246.0;0.0;3158.4077464970733;833.0
2026-03-30T14:47:32.917500;2688.0;799.0;0.0;367.375;552.0;367.375;368.0;366.75;799.0;247.0;1469.5;247.0;1222.5;0;0.0;0.0;247.0;0.0;3158.409794103073;833.0
2026-03-30T14:48:32.889276;2688.0;799.0;0.0;367.375;552.0;367.375;368.0;366.75;800.0;247.0;1469.5;247.0;1222.5;0;0.0;0.0;247.0;0.0;3176.3313598310733;833.0
2026-03-30T14:48:32.889603;2688.0;799.0;0.0;363.0;552.0;362.5;362.5;362.0;800.0;247.0;1450.0;247.0;1203.0;0;0.0;0.0;247.0;0.0;3176.331455990873;833.0
2026-03-30T14:48:32.889865;2688.0;799.0;0.0;358.5;552.0;358.5;359.0;358.0;800.0;247.0;1434.0;247.0;1187.0;0;0.0;0.0;247.0;0.0;3176.3315320116285;833.0
2026-03-30T14:48:32.890113;2688.0;799.0;0.0;358.5;552.0;358.5;359.0;358.0;800.0;247.0;1434.0;247.0;1187.0;0;0.0;0.0;247.0;0.0;3176.3316039702063;833.0
2026-03-30T14:48:32.890364;2688.0;799.0;0.0;358.5;552.0;358.5;359.0;358.0;800.0;247.0;1434.0;247.0;1187.0;0;0.0;0.0;247.0;0.0;3176.3316767992505;833.0
2026-03-30T14:48:32.891568;2688.0;800.0;0.0;358.5;552.0;358.5;359.0;358.0;800.0;248.0;1434.0;248.0;1186.0;0;0.0;0.0;248.0;0.0;3176.3320258522285;833.0
2026-03-30T14:48:32.897833;2688.0;800.0;0.0;358.5;550.0;358.5;359.0;358.0;800.0;250.0;1434.0;250.0;1184.0;0;0.0;0.0;250.0;0.0;3176.3338390824506;833.0
2026-03-30T14:49:37.387124;2688.0;800.0;0.0;356.75;550.0;356.75;357.0;356.5;800.0;250.0;1427.0;250.0;1177.0;0;0.0;0.0;250.0;0.0;3194.8881246508286;833.0
2026-03-30T14:49:37.387473;2688.0;800.0;0.0;356.25;550.0;356.25;357.0;355.5;800.0;250.0;1425.0;250.0;1175.0;0;0.0;0.0;250.0;0.0;3194.888224891384;833.0
