timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-20T10:10:38.596070;1255.0;263.0;305.0;1388.0;752.0;313.0;0.0;332.0;305.0;992.0;1651.0;1255.0;1200;55.0;0;0;451.0;1200;451.0;710.5762452588971;1284.419271445356
2026-04-20T10:15:44.588760;1255.0;263.0;305.0;1388.0;752.0;313.0;7.0;332.0;305.0;992.0;1644.0;1255.0;1200;55.0;0;0;444.0;1200;444.0;714.6901469800082;1358.6190988515782
2026-04-20T10:15:44.589066;1255.0;263.0;305.0;0.0;752.0;313.0;7.0;332.0;305.0;992.0;256.0;1255.0;256.0;999.0;0;0.0;0.0;256.0;0.0;714.6902217052082;1358.6191730531782
2026-04-20T10:15:44.589740;1455.0;263.0;305.0;0.0;752.0;313.0;7.0;332.0;305.0;992.0;256.0;1455.0;256.0;1199.0;0;0.0;0.0;256.0;0.0;714.6904192471193;1358.6193364906894
2026-04-20T10:15:44.590011;1455.0;263.0;305.0;0.0;752.0;353.0;7.0;332.0;305.0;992.0;256.0;1455.0;256.0;1199.0;0;0.0;0.0;256.0;0.0;714.6904986742081;1358.6194022051784
2026-04-20T10:15:44.590257;1455.0;263.0;305.0;0.0;752.0;353.0;7.0;332.0;361.0;992.0;256.0;1455.0;256.0;1199.0;0;0.0;0.0;256.0;0.0;714.6905707740748;1358.619461857445
2026-04-20T10:15:44.590497;1455.0;263.0;305.0;0.0;752.0;353.0;7.0;372.0;361.0;992.0;256.0;1455.0;256.0;1199.0;0;0.0;0.0;256.0;0.0;714.6906411154081;1358.6195200547784
2026-04-20T10:15:44.595964;1455.0;263.0;369.0;0.0;752.0;353.0;7.0;372.0;361.0;992.0;256.0;1455.0;256.0;1199.0;0;0.0;0.0;256.0;0.0;714.6922434323636;1358.620845741534
2026-04-20T10:15:44.597604;1455.0;221.0;369.0;0.0;752.0;353.0;7.0;372.0;361.0;992.0;214.0;1455.0;214.0;1241.0;0;0.0;0.0;214.0;0.0;714.6927409354747;1358.6212434233116
2026-04-20T10:15:44.598545;1455.0;221.0;369.0;0.0;833.0;353.0;7.0;372.0;361.0;992.0;214.0;1455.0;214.0;1241.0;0;0.0;0.0;214.0;0.0;714.6930263930525;1358.621471605356
2026-04-20T10:15:44.603876;1455.0;221.0;369.0;0.0;833.0;353.0;7.0;372.0;361.0;1234.0;214.0;1455.0;214.0;1241.0;0;0.0;0.0;214.0;0.0;714.6946435815191;1358.6230796718894
2026-04-20T10:20:44.583488;1455.0;221.0;369.0;0.0;833.0;353.0;9.0;372.0;361.0;1234.0;212.0;1455.0;212.0;1243.0;0;0.0;0.0;212.0;0.0;805.8417821343191;1449.1102630782893
2026-04-20T10:20:44.584441;1318.0;221.0;369.0;0.0;833.0;353.0;9.0;372.0;361.0;1234.0;212.0;1318.0;212.0;1106.0;0;0.0;0.0;212.0;0.0;805.8420397831636;1449.110550545445
2026-04-20T10:20:44.584749;1318.0;221.0;369.0;0.0;833.0;322.0;9.0;372.0;361.0;1234.0;212.0;1318.0;212.0;1106.0;0;0.0;0.0;212.0;0.0;805.8421230526748;1449.1106434519338
2026-04-20T10:20:44.585011;1318.0;221.0;369.0;0.0;833.0;322.0;9.0;372.0;324.0;1234.0;212.0;1318.0;212.0;1106.0;0;0.0;0.0;212.0;0.0;805.8421938858303;1449.1107224827783
2026-04-20T10:20:44.585267;1318.0;221.0;369.0;0.0;833.0;322.0;9.0;342.0;324.0;1234.0;212.0;1318.0;212.0;1106.0;0;0.0;0.0;212.0;0.0;805.8422630968525;1449.1107997037561
2026-04-20T10:20:44.590968;1318.0;221.0;330.0;0.0;833.0;322.0;9.0;342.0;324.0;1234.0;212.0;1318.0;212.0;1106.0;0;0.0;0.0;212.0;0.0;805.8438043938747;1449.1125193787339
2026-04-20T10:20:44.592510;1318.0;204.0;330.0;0.0;833.0;322.0;9.0;342.0;324.0;1234.0;195.0;1318.0;195.0;1123.0;0;0.0;0.0;195.0;0.0;805.8442276900081;1449.1129845144671
2026-04-20T10:20:44.593604;1318.0;204.0;330.0;0.0;887.0;322.0;9.0;342.0;324.0;1234.0;195.0;1318.0;195.0;1123.0;0;0.0;0.0;195.0;0.0;805.8445280051636;1449.1133145134893
2026-04-20T10:20:44.598233;1318.0;204.0;330.0;0.0;887.0;322.0;9.0;342.0;324.0;1114.0;195.0;1318.0;195.0;1123.0;0;0.0;0.0;195.0;0.0;805.845798717097;1449.1145750416226
2026-04-20T10:25:50.483342;1318.0;204.0;330.0;0.0;887.0;322.0;7.0;342.0;324.0;1114.0;197.0;1318.0;197.0;1121.0;0;0.0;0.0;197.0;0.0;889.6651160299637;1532.410488945756
2026-04-20T10:25:50.484307;1476.0;204.0;330.0;0.0;887.0;322.0;7.0;342.0;324.0;1114.0;197.0;1476.0;197.0;1279.0;0;0.0;0.0;197.0;0.0;889.6654177318526;1532.4107517259783
2026-04-20T10:25:50.484627;1476.0;204.0;330.0;0.0;887.0;363.0;7.0;342.0;324.0;1114.0;197.0;1476.0;197.0;1279.0;0;0.0;0.0;197.0;0.0;889.6655177780748;1532.4108388655338
2026-04-20T10:25:50.484881;1476.0;204.0;330.0;0.0;887.0;363.0;7.0;342.0;363.0;1114.0;197.0;1476.0;197.0;1279.0;0;0.0;0.0;197.0;0.0;889.6655971897637;1532.410908032556
2026-04-20T10:25:50.485131;1476.0;204.0;330.0;0.0;887.0;363.0;7.0;380.0;363.0;1114.0;197.0;1476.0;197.0;1279.0;0;0.0;0.0;197.0;0.0;889.6656753508748;1532.4109761103339
2026-04-20T10:25:50.490844;1476.0;204.0;370.0;0.0;887.0;363.0;7.0;380.0;363.0;1114.0;197.0;1476.0;197.0;1279.0;0;0.0;0.0;197.0;0.0;889.6674614885859;1532.4125318237116
2026-04-20T10:25:50.492229;1476.0;224.0;370.0;0.0;887.0;363.0;7.0;380.0;363.0;1114.0;217.0;1476.0;217.0;1259.0;0;0.0;0.0;217.0;0.0;889.6678877300303;1532.4129089746004
2026-04-20T10:25:50.493268;1476.0;224.0;370.0;0.0;940.0;363.0;7.0;380.0;363.0;1114.0;217.0;1476.0;217.0;1259.0;0;0.0;0.0;217.0;0.0;889.6682074880525;1532.413191905845
2026-04-20T10:25:50.497826;1476.0;224.0;370.0;0.0;940.0;363.0;7.0;380.0;363.0;1252.0;217.0;1476.0;217.0;1259.0;0;0.0;0.0;217.0;0.0;889.6696102378747;1532.4145868564228
2026-04-20T10:30:51.588653;1476.0;224.0;370.0;0.0;940.0;363.0;0.0;380.0;363.0;1252.0;224.0;1476.0;224.0;1252.0;0;0.0;0.0;224.0;0.0;981.816785114408;1624.5617617329563
2026-04-20T10:30:51.588965;1476.0;224.0;370.0;939.0;940.0;363.0;0.0;380.0;363.0;1252.0;1163.0;1476.0;1163.0;313.0;0;0.0;0.0;1163.0;0.0;981.8168089858747;1624.561857218823
2026-04-20T10:30:51.589634;1405.0;224.0;370.0;939.0;940.0;363.0;0.0;380.0;363.0;1252.0;1163.0;1405.0;1163.0;242.0;0;0.0;0.0;1163.0;0.0;981.8168485609414;1624.5620619625563
2026-04-20T10:30:51.589907;1405.0;224.0;370.0;939.0;940.0;336.0;0.0;380.0;363.0;1252.0;1163.0;1405.0;1163.0;242.0;0;0.0;0.0;1163.0;0.0;981.816864710408;1624.5621455126895
2026-04-20T10:30:51.590151;1405.0;224.0;370.0;939.0;940.0;336.0;0.0;380.0;361.0;1252.0;1163.0;1405.0;1163.0;242.0;0;0.0;0.0;1163.0;0.0;981.8168791443636;1624.562220187534
2026-04-20T10:30:51.590388;1405.0;224.0;370.0;939.0;940.0;336.0;0.0;335.0;361.0;1252.0;1163.0;1405.0;1163.0;242.0;0;0.0;0.0;1163.0;0.0;981.8168931642302;1624.5622927200673
2026-04-20T10:30:51.590625;1405.0;224.0;373.0;939.0;940.0;336.0;0.0;335.0;361.0;1252.0;1163.0;1405.0;1163.0;242.0;0;0.0;0.0;1163.0;0.0;981.8169071840969;1624.5623652526006
2026-04-20T10:30:51.597405;1405.0;799.0;373.0;939.0;940.0;336.0;0.0;335.0;361.0;1252.0;1738.0;1405.0;1200;205.0;0;0;538.0;1200;538.0;981.8172469374302;1624.564440233934
2026-04-20T10:30:51.598326;1405.0;799.0;373.0;939.0;1021.0;336.0;0.0;335.0;361.0;1252.0;1738.0;1405.0;1200;205.0;0;0;538.0;1200;538.0;981.8172930897636;1624.5647221008674
2026-04-20T10:30:51.602863;1405.0;799.0;373.0;939.0;1021.0;336.0;0.0;335.0;361.0;606.0;1738.0;1405.0;1200;205.0;0;0;538.0;1200;538.0;981.8175204438746;1624.5653941818007
2026-04-20T10:35:59.693277;1405.0;799.0;373.0;939.0;1021.0;336.0;6.0;335.0;361.0;606.0;1732.0;1405.0;1200;205.0;0;0;532.0;1200;532.0;997.2562734120969;1670.2038541756674
2026-04-20T10:35:59.693591;1405.0;799.0;373.0;0.0;1021.0;336.0;6.0;335.0;361.0;606.0;793.0;1405.0;793.0;612.0;0;0.0;0.0;793.0;0.0;997.2563203864969;1670.203900689534
2026-04-20T10:35:59.694282;281.0;799.0;373.0;0.0;1021.0;336.0;6.0;335.0;361.0;606.0;793.0;281.0;281.0;0.0;0;512.0;512.0;793.0;0.0;997.2562135652408;1670.2040030496673
2026-04-20T10:35:59.694570;281.0;799.0;373.0;0.0;1021.0;73.0;6.0;335.0;361.0;606.0;793.0;281.0;281.0;0.0;0;512.0;512.0;793.0;0.0;997.2561690435017;1670.2040457120672
2026-04-20T10:35:59.694821;281.0;799.0;373.0;0.0;1021.0;73.0;6.0;335.0;67.0;606.0;793.0;281.0;281.0;0.0;0;512.0;512.0;793.0;0.0;997.2561302415693;1670.204082893534
2026-04-20T10:35:59.695070;281.0;799.0;373.0;0.0;1021.0;73.0;6.0;71.0;67.0;606.0;793.0;281.0;281.0;0.0;0;512.0;512.0;793.0;0.0;997.2560917488156;1670.204119778734
2026-04-20T10:35:59.700738;281.0;799.0;70.0;0.0;1021.0;73.0;6.0;71.0;67.0;606.0;793.0;281.0;281.0;0.0;0;512.0;512.0;793.0;0.0;997.2552155362553;1670.2049593984673
2026-04-20T10:35:59.702268;281.0;203.0;70.0;0.0;1021.0;73.0;6.0;71.0;67.0;606.0;197.0;281.0;197.0;84.0;0;0.0;0.0;197.0;0.0;997.2552469522552;1670.2051860424672
2026-04-20T10:35:59.708415;281.0;203.0;70.0;0.0;1021.0;73.0;6.0;71.0;67.0;78.0;197.0;281.0;197.0;84.0;0;0.0;0.0;197.0;0.0;997.2553731706553;1670.2053032452673
2026-04-20T10:40:59.601312;281.0;203.0;70.0;0.0;1021.0;73.0;5.0;71.0;67.0;78.0;198.0;281.0;198.0;83.0;0;0.0;0.0;198.0;0.0;1003.3398668364553;1675.9232611480672
2026-04-20T10:40:59.602263;1461.0;203.0;70.0;0.0;1021.0;73.0;5.0;71.0;67.0;78.0;198.0;1461.0;198.0;1263.0;0;0.0;0.0;198.0;0.0;1003.3401604418552;1675.9232792804673
2026-04-20T10:40:59.602560;1461.0;203.0;70.0;0.0;1021.0;358.0;5.0;71.0;67.0;78.0;198.0;1461.0;198.0;1263.0;0;0.0;0.0;198.0;0.0;1003.3402521356552;1675.9232849432674
2026-04-20T10:40:59.602901;1461.0;203.0;70.0;0.0;1021.0;358.0;5.0;71.0;359.0;78.0;198.0;1461.0;198.0;1263.0;0;0.0;0.0;198.0;0.0;1003.3403574137219;1675.9232914450008
2026-04-20T10:40:59.603170;1461.0;203.0;70.0;0.0;1021.0;358.0;5.0;376.0;359.0;78.0;198.0;1461.0;198.0;1263.0;0;0.0;0.0;198.0;0.0;1003.3404404629886;1675.923296573934
2026-04-20T10:40:59.608673;1461.0;203.0;368.0;0.0;1021.0;358.0;5.0;376.0;359.0;78.0;198.0;1461.0;198.0;1263.0;0;0.0;0.0;198.0;0.0;1003.3421394225219;1675.9234014978008
2026-04-20T10:40:59.610269;1461.0;205.0;368.0;0.0;1021.0;358.0;5.0;376.0;359.0;78.0;200.0;1461.0;200.0;1261.0;0;0.0;0.0;200.0;0.0;1003.3426313806552;1675.923431928201
2026-04-20T10:40:59.611214;1461.0;205.0;368.0;0.0;1102.0;358.0;5.0;376.0;359.0;78.0;200.0;1461.0;200.0;1261.0;0;0.0;0.0;200.0;0.0;1003.3429226716553;1675.923449946201
2026-04-20T10:40:59.615999;1461.0;205.0;368.0;0.0;1102.0;358.0;5.0;376.0;359.0;1256.0;200.0;1461.0;200.0;1261.0;0;0.0;0.0;200.0;0.0;1003.344397621322;1675.9249190475343
2026-04-20T10:46:04.594555;1461.0;205.0;368.0;0.0;1102.0;358.0;1.0;376.0;359.0;1256.0;204.0;1461.0;204.0;1257.0;0;0.0;0.0;204.0;0.0;1097.0541419282554;1769.5601130407788
2026-04-20T10:46:04.595452;1503.0;205.0;368.0;0.0;1102.0;358.0;1.0;376.0;359.0;1256.0;204.0;1503.0;204.0;1299.0;0;0.0;0.0;204.0;0.0;1097.0544267556554;1769.5603884397121
2026-04-20T10:46:04.595735;1503.0;205.0;368.0;0.0;1102.0;363.0;1.0;376.0;359.0;1256.0;204.0;1503.0;204.0;1299.0;0;0.0;0.0;204.0;0.0;1097.0545166175887;1769.560475327001
2026-04-20T10:46:04.595983;1503.0;205.0;368.0;0.0;1102.0;363.0;1.0;376.0;369.0;1256.0;204.0;1503.0;204.0;1299.0;0;0.0;0.0;204.0;0.0;1097.0545953658552;1769.5605514685121
2026-04-20T10:46:04.596229;1503.0;205.0;368.0;0.0;1102.0;363.0;1.0;382.0;369.0;1256.0;204.0;1503.0;204.0;1299.0;0;0.0;0.0;204.0;0.0;1097.0546734790553;1769.5606269959787
2026-04-20T10:46:04.601884;1503.0;205.0;389.0;0.0;1102.0;363.0;1.0;382.0;369.0;1256.0;204.0;1503.0;204.0;1299.0;0;0.0;0.0;204.0;0.0;1097.0564691300553;1769.5623632066454
2026-04-20T10:46:04.603519;1503.0;197.0;389.0;0.0;1102.0;363.0;1.0;382.0;369.0;1256.0;196.0;1503.0;196.0;1307.0;0;0.0;0.0;196.0;0.0;1097.0569914943887;1769.5628651879788
2026-04-20T10:46:04.604457;1503.0;197.0;389.0;0.0;1209.0;363.0;1.0;382.0;369.0;1256.0;196.0;1503.0;196.0;1307.0;0;0.0;0.0;196.0;0.0;1097.0572911749666;1769.5631531748231
2026-04-20T10:46:04.609634;1503.0;197.0;389.0;0.0;1209.0;363.0;1.0;382.0;369.0;1306.0;196.0;1503.0;196.0;1307.0;0;0.0;0.0;196.0;0.0;1097.0589451689443;1769.564805903312
2026-04-20T10:51:04.587693;1503.0;197.0;389.0;0.0;1209.0;363.0;468.0;382.0;369.0;1306.0;-271.0;1503.0;-271.0;1774.0;0;0.0;0.0;-271.0;0.0;1227.142763909522;1865.3311346942896
2026-04-20T10:51:04.589231;1540.0;197.0;389.0;0.0;1209.0;363.0;468.0;382.0;369.0;1306.0;-271.0;1540.0;-271.0;1800;0;0.0;0.0;-271.0;0.0;1227.143440629522;1865.331625692245
2026-04-20T10:51:04.589919;1540.0;197.0;389.0;0.0;1209.0;378.0;468.0;382.0;369.0;1306.0;-271.0;1540.0;-271.0;1800;0;0.0;0.0;-271.0;0.0;1227.143743349522;1865.331845332423
2026-04-20T10:51:04.590504;1540.0;197.0;389.0;0.0;1209.0;378.0;468.0;382.0;385.0;1306.0;-271.0;1540.0;-271.0;1800;0;0.0;0.0;-271.0;0.0;1227.144000749522;1865.332032090423
2026-04-20T10:51:04.591066;1540.0;197.0;389.0;0.0;1209.0;378.0;468.0;385.0;385.0;1306.0;-271.0;1540.0;-271.0;1800;0;0.0;0.0;-271.0;0.0;1227.144248029522;1865.3322115058006
2026-04-20T10:51:04.591614;1540.0;197.0;392.0;0.0;1209.0;378.0;468.0;385.0;385.0;1306.0;-271.0;1540.0;-271.0;1800;0;0.0;0.0;-271.0;0.0;1227.144489149522;1865.332386451756
2026-04-20T10:51:04.598339;1540.0;771.0;392.0;0.0;1209.0;378.0;468.0;385.0;385.0;1306.0;303.0;1540.0;303.0;1237.0;0;0.0;0.0;303.0;0.0;1227.1465226400776;1865.334533370645
2026-04-20T10:51:04.600128;1540.0;771.0;392.0;0.0;1236.0;378.0;468.0;385.0;385.0;1306.0;303.0;1540.0;303.0;1237.0;0;0.0;0.0;303.0;0.0;1227.147063593922;1865.335104498956
2026-04-20T10:51:04.606079;1540.0;771.0;392.0;0.0;1236.0;378.0;468.0;385.0;385.0;769.0;303.0;1540.0;303.0;1237.0;0;0.0;0.0;303.0;0.0;1227.1488630440776;1865.3362231547117
2026-04-20T10:56:09.595442;1540.0;771.0;392.0;0.0;1236.0;378.0;12.0;385.0;385.0;769.0;759.0;1540.0;759.0;781.0;0;0.0;0.0;759.0;0.0;1285.3747212114777;1922.6674458573116
2026-04-20T10:56:09.596891;1509.0;771.0;392.0;0.0;1236.0;378.0;12.0;385.0;385.0;769.0;759.0;1509.0;759.0;750.0;0;0.0;0.0;759.0;0.0;1285.3749868614777;1922.6677182371116
2026-04-20T10:56:09.597548;1509.0;771.0;392.0;0.0;1236.0;372.0;12.0;385.0;385.0;769.0;759.0;1509.0;759.0;750.0;0;0.0;0.0;759.0;0.0;1285.3751073114777;1922.6678417385115
2026-04-20T10:56:09.598119;1509.0;771.0;392.0;0.0;1236.0;372.0;12.0;385.0;372.0;769.0;759.0;1509.0;759.0;750.0;0;0.0;0.0;759.0;0.0;1285.375211994811;1922.6679490738227
2026-04-20T10:56:09.598838;1509.0;771.0;380.0;0.0;1236.0;372.0;12.0;385.0;372.0;769.0;759.0;1509.0;759.0;750.0;0;0.0;0.0;759.0;0.0;1285.3753438114777;1922.668084229845
2026-04-20T10:56:09.601241;1509.0;336.0;380.0;0.0;1236.0;372.0;12.0;385.0;372.0;769.0;324.0;1509.0;324.0;1185.0;0;0.0;0.0;324.0;0.0;1285.3760398804777;1922.6685359404448
2026-04-20T10:56:09.608017;1509.0;336.0;380.0;0.0;1317.0;372.0;12.0;385.0;372.0;769.0;324.0;1509.0;324.0;1185.0;0;0.0;0.0;324.0;0.0;1285.378002661811;1922.669809677867
2026-04-20T10:56:09.620332;1509.0;336.0;380.0;0.0;1317.0;372.0;12.0;385.0;372.0;1173.0;324.0;1509.0;324.0;1185.0;0;0.0;0.0;324.0;0.0;1285.3815699068111;1922.673340798867
2026-04-20T11:01:09.678882;1509.0;336.0;380.0;0.0;1317.0;372.0;3.0;385.0;372.0;1173.0;333.0;1509.0;333.0;1176.0;0;0.0;0.0;333.0;0.0;1371.6384010801444;2008.7101290355338
2026-04-20T11:01:09.680346;1630.0;336.0;380.0;0.0;1317.0;372.0;3.0;385.0;372.0;1173.0;333.0;1630.0;333.0;1297.0;0;0.0;0.0;333.0;0.0;1371.638865233211;2008.7105488131338
2026-04-20T11:01:09.681018;1630.0;336.0;380.0;0.0;1317.0;403.0;3.0;385.0;372.0;1173.0;333.0;1630.0;333.0;1297.0;0;0.0;0.0;333.0;0.0;1371.6390782870776;2008.7107414979337
2026-04-20T11:01:09.681579;1630.0;336.0;380.0;0.0;1317.0;403.0;3.0;385.0;401.0;1173.0;333.0;1630.0;333.0;1297.0;0;0.0;0.0;333.0;0.0;1371.6392561490109;2008.7109023553337
2026-04-20T11:01:09.682112;1630.0;336.0;380.0;0.0;1317.0;403.0;3.0;416.0;401.0;1173.0;333.0;1630.0;333.0;1297.0;0;0.0;0.0;333.0;0.0;1371.6394251336997;2008.7110551842004
2026-04-20T11:01:09.682631;1630.0;336.0;410.0;0.0;1317.0;403.0;3.0;416.0;401.0;1173.0;333.0;1630.0;333.0;1297.0;0;0.0;0.0;333.0;0.0;1371.6395896797662;2008.7112039988003
2026-04-20T11:01:09.689404;1630.0;307.0;410.0;0.0;1317.0;403.0;3.0;416.0;401.0;1173.0;304.0;1630.0;304.0;1326.0;0;0.0;0.0;304.0;0.0;1371.641785034833;2008.713146043667
2026-04-20T11:01:09.690981;1630.0;307.0;410.0;0.0;1424.0;403.0;3.0;416.0;401.0;1173.0;304.0;1630.0;304.0;1326.0;0;0.0;0.0;304.0;0.0;1371.6422961930996;2008.7135982221337
2026-04-20T11:01:09.701282;1630.0;307.0;410.0;0.0;1424.0;403.0;3.0;416.0;401.0;1323.0;304.0;1630.0;304.0;1326.0;0;0.0;0.0;304.0;0.0;1371.6456350905662;2008.7169295655337
2026-04-20T11:06:14.585896;1630.0;307.0;410.0;0.0;1424.0;403.0;0.0;416.0;401.0;1323.0;307.0;1630.0;307.0;1323.0;0;0.0;0.0;307.0;0.0;1470.245319258166;2107.3166137331336
2026-04-20T11:06:14.587048;1630.0;307.0;410.0;1254.0;1424.0;403.0;0.0;416.0;401.0;1323.0;1561.0;1630.0;1200;430.0;0;0;361.0;1200;361.0;1470.245440346166;2107.3169862899335
2026-04-20T11:06:14.589736;390.0;307.0;410.0;1254.0;1424.0;403.0;0.0;416.0;401.0;1323.0;1561.0;390.0;390.0;0.0;0;810.0;1171.0;1200.0;361.0;1470.2447829548616;2107.3178555891336
2026-04-20T11:06:14.591042;390.0;307.0;410.0;1254.0;1424.0;102.0;0.0;416.0;401.0;1323.0;1561.0;390.0;390.0;0.0;0;810.0;1171.0;1200.0;361.0;1470.2444635526876;2107.3182779495337
2026-04-20T11:06:14.595291;390.0;307.0;410.0;1254.0;1424.0;102.0;0.0;416.0;94.0;1323.0;1561.0;390.0;390.0;0.0;0;810.0;1171.0;1200.0;361.0;1470.243424395079;2107.3196520761335
2026-04-20T11:06:14.596128;390.0;307.0;410.0;1254.0;1424.0;102.0;0.0;97.0;94.0;1323.0;1561.0;390.0;390.0;0.0;0;810.0;1171.0;1200.0;361.0;1470.2432196939922;2107.3199227619334
2026-04-20T11:06:14.596730;390.0;307.0;97.0;1254.0;1424.0;102.0;0.0;97.0;94.0;1323.0;1561.0;390.0;390.0;0.0;0;810.0;1171.0;1200.0;361.0;1470.2430724657313;2107.3201174487335
2026-04-20T11:06:14.604238;390.0;800.0;97.0;1254.0;1424.0;102.0;0.0;97.0;94.0;1323.0;2054.0;390.0;390.0;0.0;0;810.0;1664.0;1200.0;854.0;1470.241236270079;2107.3225455359334
2026-04-20T11:06:14.616111;390.0;800.0;97.0;1254.0;1424.0;102.0;0.0;97.0;94.0;0.0;2054.0;390.0;390.0;0.0;0;810.0;1664.0;1200.0;854.0;1470.238332547253;2107.3225455359334
2026-04-20T11:11:14.617762;390.0;800.0;97.0;1315.0;1424.0;102.0;0.0;97.0;94.0;0.0;2115.0;390.0;390.0;0.0;0;810.0;1725.0;1200.0;915.0;1396.868363552688;2107.3225455359334
2026-04-20T11:11:14.618543;1662.0;800.0;97.0;1315.0;1424.0;102.0;0.0;97.0;94.0;0.0;2115.0;1662.0;1200;462.0;0;0;915.0;1200;915.0;1396.8684517536212;2107.3225455359334
2026-04-20T11:11:14.618803;1662.0;800.0;97.0;1315.0;1424.0;410.0;0.0;97.0;94.0;0.0;2115.0;1662.0;1200;462.0;0;0;915.0;1200;915.0;1396.868481116288;2107.3225455359334
2026-04-20T11:11:14.619040;1662.0;800.0;97.0;1315.0;1424.0;410.0;0.0;97.0;410.0;0.0;2115.0;1662.0;1200;462.0;0;0;915.0;1200;915.0;1396.8685078814879;2107.3225455359334
2026-04-20T11:11:14.619279;1662.0;800.0;97.0;1315.0;1424.0;410.0;0.0;423.0;410.0;0.0;2115.0;1662.0;1200;462.0;0;0;915.0;1200;915.0;1396.8685348725546;2107.3225455359334
2026-04-20T11:11:14.619516;1662.0;800.0;419.0;1315.0;1424.0;410.0;0.0;423.0;410.0;0.0;2115.0;1662.0;1200;462.0;0;0;915.0;1200;915.0;1396.8685616377545;2107.3225455359334
2026-04-20T11:11:14.627164;1662.0;800.0;419.0;1315.0;1451.0;410.0;0.0;423.0;410.0;0.0;2115.0;1662.0;1200;462.0;0;0;915.0;1200;915.0;1396.869425351888;2107.3225455359334
2026-04-20T11:11:14.632287;1662.0;800.0;419.0;1315.0;1451.0;410.0;0.0;423.0;410.0;862.0;2115.0;1662.0;1200;462.0;0;0;915.0;1200;915.0;1396.8700039093546;2107.323625008956
2026-04-20T11:16:19.610150;1662.0;800.0;419.0;1315.0;1451.0;410.0;9.0;423.0;410.0;862.0;2106.0;1662.0;1200;462.0;0;0;906.0;1200;906.0;1431.3121705708213;2171.585849385978
2026-04-20T11:16:19.610457;1662.0;800.0;419.0;0.0;1451.0;410.0;9.0;423.0;410.0;862.0;791.0;1662.0;791.0;871.0;0;0.0;0.0;791.0;0.0;1431.3122359345325;2171.5859140742887
2026-04-20T11:16:19.611147;557.0;800.0;419.0;0.0;1451.0;410.0;9.0;423.0;410.0;862.0;791.0;557.0;557.0;0.0;0;234.0;234.0;791.0;0.0;1431.3121812394106;2171.5860594649553
2026-04-20T11:16:19.611434;557.0;800.0;419.0;0.0;1451.0;143.0;9.0;423.0;410.0;862.0;791.0;557.0;557.0;0.0;0;234.0;234.0;791.0;0.0;1431.3121584894106;2171.5861199390442
2026-04-20T11:16:19.611686;557.0;800.0;419.0;0.0;1451.0;143.0;9.0;423.0;136.0;862.0;791.0;557.0;557.0;0.0;0;234.0;234.0;791.0;0.0;1431.3121385138008;2171.5861730382444
2026-04-20T11:16:19.611937;557.0;800.0;419.0;0.0;1451.0;143.0;9.0;139.0;136.0;862.0;791.0;557.0;557.0;0.0;0;234.0;234.0;791.0;0.0;1431.3121186174594;2171.5862259267333
2026-04-20T11:16:19.617730;557.0;800.0;139.0;0.0;1451.0;143.0;9.0;139.0;136.0;862.0;791.0;557.0;557.0;0.0;0;234.0;234.0;791.0;0.0;1431.31165941624;2171.5874465762
2026-04-20T11:16:19.619298;557.0;240.0;139.0;0.0;1451.0;143.0;9.0;139.0;136.0;862.0;231.0;557.0;231.0;326.0;0;0.0;0.0;231.0;0.0;1431.3117843684179;2171.587776971222
2026-04-20T11:16:19.620255;557.0;240.0;139.0;0.0;1532.0;143.0;9.0;139.0;136.0;862.0;231.0;557.0;231.0;326.0;0;0.0;0.0;231.0;0.0;1431.3118606306846;2171.587978621755
2026-04-20T11:16:19.625940;557.0;240.0;139.0;0.0;1532.0;143.0;9.0;139.0;136.0;317.0;231.0;557.0;231.0;326.0;0;0.0;0.0;231.0;0.0;1431.312313662018;2171.5884191460887
2026-04-20T11:21:19.631626;557.0;240.0;139.0;0.0;1532.0;143.0;0.0;139.0;136.0;317.0;240.0;557.0;240.0;317.0;0;0.0;0.0;240.0;0.0;1454.5594209305068;2194.8355264145775
2026-04-20T11:21:19.631929;557.0;240.0;139.0;18.0;1532.0;143.0;0.0;139.0;136.0;317.0;258.0;557.0;258.0;299.0;0;0.0;0.0;258.0;0.0;1454.5594430764402;2194.835549893711
2026-04-20T11:21:19.632602;436.0;240.0;139.0;18.0;1532.0;143.0;0.0;139.0;136.0;317.0;258.0;436.0;258.0;178.0;0;0.0;0.0;258.0;0.0;1454.559472359418;2194.835602043733
2026-04-20T11:21:19.632970;436.0;240.0;139.0;18.0;1532.0;111.0;0.0;139.0;136.0;317.0;258.0;436.0;258.0;178.0;0;0.0;0.0;258.0;0.0;1454.5594883715069;2194.8356305596444
2026-04-20T11:21:19.633225;436.0;240.0;139.0;18.0;1532.0;111.0;0.0;139.0;105.0;317.0;258.0;436.0;258.0;178.0;0;0.0;0.0;258.0;0.0;1454.5594994668402;2194.8356503193113
