timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-13T11:07:28.289175;7.0;348.0;1382.0;340.0;1935.0;338.0;254.0;356.0;0.0;995.0;247.0;2764.0;247.0;2517.0;0;0.0;0.0;247.0;0.0;4684.112643988624;2092.4147250483347
2026-03-13T11:07:28.290285;7.0;348.0;1382.0;340.0;1962.0;338.0;254.0;356.0;0.0;995.0;247.0;2764.0;247.0;2517.0;0;0.0;0.0;247.0;0.0;4684.113326934624;2092.414995025001
2026-03-13T11:07:28.290941;8.0;348.0;1382.0;340.0;1962.0;338.0;254.0;356.0;0.0;995.0;246.0;2764.0;246.0;2518.0;0;0.0;0.0;246.0;0.0;4684.1137307099125;2092.415154578779
2026-03-13T11:07:28.304613;8.0;348.0;1382.0;340.0;1962.0;338.0;254.0;356.0;0.0;1128.0;246.0;2764.0;246.0;2518.0;0;0.0;0.0;246.0;0.0;4684.1221459778235;2092.4189244049126
2026-03-13T11:08:28.808559;8.0;348.0;1428.0;340.0;1962.0;338.0;254.0;356.0;0.0;1128.0;246.0;2856.0;246.0;2610.0;0;0.0;0.0;246.0;0.0;4722.723663525823;2109.1018791153124
2026-03-13T11:08:28.808933;8.0;348.0;1428.0;351.0;1962.0;338.0;254.0;356.0;0.0;1128.0;246.0;2856.0;246.0;2610.0;0;0.0;0.0;246.0;0.0;4722.723902137824;2109.1019822395792
2026-03-13T11:08:28.809191;8.0;348.0;1428.0;351.0;1962.0;350.0;254.0;356.0;0.0;1128.0;246.0;2856.0;246.0;2610.0;0;0.0;0.0;246.0;0.0;4722.724066741824;2109.102053378779
2026-03-13T11:08:28.809435;8.0;359.0;1428.0;351.0;1962.0;350.0;254.0;356.0;0.0;1128.0;246.0;2856.0;246.0;2610.0;0;0.0;0.0;246.0;0.0;4722.724222413824;2109.1021206577125
2026-03-13T11:08:28.809676;8.0;359.0;1428.0;351.0;1962.0;350.0;254.0;368.0;0.0;1128.0;246.0;2856.0;246.0;2610.0;0;0.0;0.0;246.0;0.0;4722.724376171824;2109.102187109446
2026-03-13T11:08:28.810925;8.0;359.0;1428.0;351.0;1962.0;350.0;274.0;368.0;0.0;1128.0;266.0;2856.0;266.0;2590.0;0;0.0;0.0;266.0;0.0;4722.725166927601;2109.102531500379
2026-03-13T11:08:28.817207;6.0;359.0;1428.0;351.0;1962.0;350.0;274.0;368.0;0.0;1128.0;268.0;2856.0;268.0;2588.0;0;0.0;0.0;268.0;0.0;4722.729141060401;2109.1042636571788
2026-03-13T11:08:28.829312;6.0;359.0;1428.0;351.0;1962.0;350.0;274.0;368.0;0.0;1154.0;268.0;2856.0;268.0;2588.0;0;0.0;0.0;268.0;0.0;4722.736798952401;2109.1076783431786
2026-03-13T11:09:28.852616;6.0;359.0;1462.0;351.0;1962.0;350.0;274.0;368.0;0.0;1154.0;268.0;2924.0;268.0;2656.0;0;0.0;0.0;268.0;0.0;4761.706595611601;2126.0395854759786
2026-03-13T11:09:28.852923;6.0;359.0;1462.0;360.0;1962.0;350.0;274.0;368.0;0.0;1154.0;268.0;2924.0;268.0;2656.0;0;0.0;0.0;268.0;0.0;4761.706794929645;2126.0396720772674
2026-03-13T11:09:28.853178;6.0;359.0;1462.0;360.0;1962.0;357.0;274.0;368.0;0.0;1154.0;268.0;2924.0;268.0;2656.0;0;0.0;0.0;268.0;0.0;4761.7069604869785;2126.039744009934
2026-03-13T11:09:28.853419;6.0;369.0;1462.0;360.0;1962.0;357.0;274.0;368.0;0.0;1154.0;268.0;2924.0;268.0;2656.0;0;0.0;0.0;268.0;0.0;4761.70711695489;2126.039811993356
2026-03-13T11:09:28.853656;6.0;369.0;1462.0;360.0;1962.0;357.0;274.0;376.0;0.0;1154.0;268.0;2924.0;268.0;2656.0;0;0.0;0.0;268.0;0.0;4761.707270825823;2126.0398788484226
2026-03-13T11:09:28.861348;6.0;369.0;1462.0;360.0;1989.0;357.0;274.0;376.0;0.0;1154.0;268.0;2924.0;268.0;2656.0;0;0.0;0.0;268.0;0.0;4761.712264814089;2126.042048676156
2026-03-13T11:09:28.861990;4.0;369.0;1462.0;360.0;1989.0;357.0;274.0;376.0;0.0;1154.0;270.0;2924.0;270.0;2654.0;0;0.0;0.0;270.0;0.0;4761.712681315156;2126.0422297772225
2026-03-13T11:09:28.872152;4.0;369.0;1462.0;360.0;1989.0;357.0;274.0;376.0;0.0;1188.0;270.0;2924.0;270.0;2654.0;0;0.0;0.0;270.0;0.0;4761.719273969112;2126.0451808220223
2026-03-13T11:10:28.949939;4.0;369.0;1459.0;360.0;1989.0;357.0;274.0;376.0;0.0;1188.0;270.0;2918.0;270.0;2648.0;0;0.0;0.0;270.0;0.0;4800.606957963245;2143.4917701668223
2026-03-13T11:10:28.950419;4.0;369.0;1459.0;360.0;1989.0;358.0;274.0;376.0;0.0;1188.0;270.0;2918.0;270.0;2648.0;0;0.0;0.0;270.0;0.0;4800.607268661912;2143.4919095588225
2026-03-13T11:10:28.950676;4.0;367.0;1459.0;360.0;1989.0;358.0;274.0;376.0;0.0;1188.0;270.0;2918.0;270.0;2648.0;0;0.0;0.0;270.0;0.0;4800.607435015157;2143.4919841916226
2026-03-13T11:10:28.950923;4.0;367.0;1459.0;360.0;1989.0;358.0;274.0;374.0;0.0;1188.0;270.0;2918.0;270.0;2648.0;0;0.0;0.0;270.0;0.0;4800.607594895512;2143.4920559204224
2026-03-13T11:10:28.957388;4.0;367.0;1459.0;360.0;1989.0;358.0;279.0;374.0;0.0;1188.0;275.0;2918.0;275.0;2643.0;0;0.0;0.0;275.0;0.0;4800.6117717165125;2143.4939333564225
2026-03-13T11:10:28.958973;8.0;367.0;1459.0;360.0;1989.0;358.0;279.0;374.0;0.0;1188.0;271.0;2918.0;271.0;2647.0;0;0.0;0.0;271.0;0.0;4800.612797281957;2143.4943936404225
2026-03-13T11:10:28.986225;8.0;367.0;1459.0;360.0;1989.0;358.0;279.0;374.0;0.0;1180.0;271.0;2918.0;271.0;2647.0;0;0.0;0.0;271.0;0.0;4800.630430537157;2143.5022543284226
2026-03-13T11:12:28.829908;8.0;367.0;1451.0;360.0;1989.0;358.0;279.0;374.0;0.0;1180.0;271.0;2902.0;271.0;2631.0;0;0.0;0.0;271.0;0.0;4877.70589786389;2178.0704988915336
2026-03-13T11:12:28.830232;8.0;367.0;1451.0;357.0;1989.0;358.0;279.0;374.0;0.0;1180.0;271.0;2902.0;271.0;2631.0;0;0.0;0.0;271.0;0.0;4877.706106239089;2178.0705923475334
2026-03-13T11:12:28.830491;8.0;367.0;1451.0;357.0;1989.0;355.0;279.0;374.0;0.0;1180.0;271.0;2902.0;271.0;2631.0;0;0.0;0.0;271.0;0.0;4877.706272810623;2178.0706670546447
2026-03-13T11:12:28.830735;8.0;365.0;1451.0;357.0;1989.0;355.0;279.0;374.0;0.0;1180.0;271.0;2902.0;271.0;2631.0;0;0.0;0.0;271.0;0.0;4877.706429735156;2178.070737435089
2026-03-13T11:12:28.837965;8.0;365.0;1451.0;357.0;1989.0;355.0;276.0;374.0;0.0;1180.0;268.0;2902.0;268.0;2634.0;0;0.0;0.0;268.0;0.0;4877.711084891156;2178.0728228884223
2026-03-13T11:12:28.838961;8.0;365.0;1451.0;357.0;2042.0;355.0;276.0;374.0;0.0;1180.0;268.0;2902.0;268.0;2634.0;0;0.0;0.0;268.0;0.0;4877.711726182356;2178.073110179089
2026-03-13T11:12:28.863808;8.0;365.0;1451.0;357.0;2042.0;355.0;276.0;374.0;0.0;1175.0;268.0;2902.0;268.0;2634.0;0;0.0;0.0;268.0;0.0;4877.727724337423;2178.080246789644
2026-03-13T11:13:28.808083;8.0;365.0;1373.0;357.0;2042.0;355.0;276.0;374.0;0.0;1175.0;268.0;2746.0;268.0;2478.0;0;0.0;0.0;268.0;0.0;4914.037969847423;2195.2975746646443
2026-03-13T11:13:28.808404;8.0;365.0;1373.0;338.0;2042.0;355.0;276.0;374.0;0.0;1175.0;268.0;2746.0;268.0;2478.0;0;0.0;0.0;268.0;0.0;4914.038164287823;2195.2976668629776
2026-03-13T11:13:28.808668;8.0;365.0;1373.0;338.0;2042.0;336.0;276.0;374.0;0.0;1175.0;268.0;2746.0;268.0;2478.0;0;0.0;0.0;268.0;0.0;4914.038324201423;2195.297742689644
2026-03-13T11:13:28.808920;8.0;345.0;1373.0;338.0;2042.0;336.0;276.0;374.0;0.0;1175.0;268.0;2746.0;268.0;2478.0;0;0.0;0.0;268.0;0.0;4914.038476846224;2195.297815069644
2026-03-13T11:13:28.809161;8.0;345.0;1373.0;338.0;2042.0;336.0;276.0;354.0;0.0;1175.0;268.0;2746.0;268.0;2478.0;0;0.0;0.0;268.0;0.0;4914.038622827957;2195.2978842901994
2026-03-13T11:13:28.816674;8.0;345.0;1373.0;338.0;2069.0;336.0;276.0;354.0;0.0;1175.0;268.0;2746.0;268.0;2478.0;0;0.0;0.0;268.0;0.0;4914.04317370249;2195.300042190755
2026-03-13T11:13:28.817356;6.0;345.0;1373.0;338.0;2069.0;336.0;276.0;354.0;0.0;1175.0;270.0;2746.0;270.0;2476.0;0;0.0;0.0;270.0;0.0;4914.043586479202;2195.3002380763105
2026-03-13T11:13:28.825769;6.0;345.0;1373.0;338.0;2069.0;336.0;276.0;354.0;0.0;1097.0;270.0;2746.0;270.0;2476.0;0;0.0;0.0;270.0;0.0;4914.048678400713;2195.3024940689993
2026-03-13T11:14:28.809177;6.0;345.0;1344.0;338.0;2069.0;336.0;276.0;354.0;0.0;1097.0;270.0;2688.0;270.0;2418.0;0;0.0;0.0;270.0;0.0;4949.502871422579;2211.3873781653547
2026-03-13T11:14:28.809495;6.0;345.0;1344.0;332.0;2069.0;336.0;276.0;354.0;0.0;1097.0;270.0;2688.0;270.0;2418.0;0;0.0;0.0;270.0;0.0;4949.503059381779;2211.387463438821
2026-03-13T11:14:28.809751;6.0;345.0;1344.0;332.0;2069.0;329.0;276.0;354.0;0.0;1097.0;270.0;2688.0;270.0;2418.0;0;0.0;0.0;270.0;0.0;4949.503210694846;2211.3875320866437
2026-03-13T11:14:28.809994;6.0;338.0;1344.0;332.0;2069.0;329.0;276.0;354.0;0.0;1097.0;270.0;2688.0;270.0;2418.0;0;0.0;0.0;270.0;0.0;4949.503354324045;2211.387597248444
2026-03-13T11:14:28.810234;6.0;338.0;1344.0;332.0;2069.0;329.0;276.0;345.0;0.0;1097.0;270.0;2688.0;270.0;2418.0;0;0.0;0.0;270.0;0.0;4949.503496180045;2211.3876616057773
2026-03-13T11:14:28.817214;6.0;338.0;1344.0;332.0;2069.0;329.0;285.0;345.0;0.0;1097.0;279.0;2688.0;279.0;2409.0;0;0.0;0.0;279.0;0.0;4949.5076064693785;2211.389533331555
2026-03-13T11:14:28.818661;13.0;338.0;1344.0;332.0;2069.0;329.0;285.0;345.0;0.0;1097.0;272.0;2688.0;272.0;2416.0;0;0.0;0.0;272.0;0.0;4949.508461035423;2211.389921352644
2026-03-13T11:14:28.824249;13.0;338.0;1344.0;332.0;2069.0;329.0;285.0;345.0;0.0;1059.0;272.0;2688.0;272.0;2416.0;0;0.0;0.0;272.0;0.0;4949.511761184046;2211.3913678995773
2026-03-13T11:15:28.799163;13.0;338.0;1416.0;332.0;2069.0;329.0;285.0;345.0;0.0;1059.0;272.0;2832.0;272.0;2560.0;0;0.0;0.0;272.0;0.0;4987.04272958938;2226.9168739703773
2026-03-13T11:15:28.799487;13.0;338.0;1416.0;349.0;2069.0;329.0;285.0;345.0;0.0;1059.0;272.0;2832.0;272.0;2560.0;0;0.0;0.0;272.0;0.0;4987.04293234138;2226.9169578431774
2026-03-13T11:15:28.799740;13.0;338.0;1416.0;349.0;2069.0;347.0;285.0;345.0;0.0;1059.0;272.0;2832.0;272.0;2560.0;0;0.0;0.0;272.0;0.0;4987.043090663158;2226.917023336444
2026-03-13T11:15:28.799979;13.0;356.0;1416.0;349.0;2069.0;347.0;285.0;345.0;0.0;1059.0;272.0;2832.0;272.0;2560.0;0;0.0;0.0;272.0;0.0;4987.043240224047;2226.917085205577
2026-03-13T11:15:28.800218;13.0;356.0;1416.0;349.0;2069.0;347.0;285.0;364.0;0.0;1059.0;272.0;2832.0;272.0;2560.0;0;0.0;0.0;272.0;0.0;4987.043389784935;2226.9171470747106
2026-03-13T11:15:28.807094;13.0;356.0;1416.0;349.0;2069.0;347.0;277.0;364.0;0.0;1059.0;264.0;2832.0;264.0;2568.0;0;0.0;0.0;264.0;0.0;4987.0477060793355;2226.9189270419106
2026-03-13T11:15:28.808090;13.0;356.0;1416.0;349.0;2096.0;347.0;277.0;364.0;0.0;1059.0;264.0;2832.0;264.0;2568.0;0;0.0;0.0;264.0;0.0;4987.048331301736;2226.9191848731107
2026-03-13T11:15:28.808721;0.0;356.0;1416.0;349.0;2096.0;347.0;277.0;364.0;0.0;1059.0;277.0;2832.0;277.0;2555.0;0;0.0;0.0;277.0;0.0;4987.048725396291;2226.919348217977
2026-03-13T11:15:28.817540;0.0;356.0;1416.0;349.0;2096.0;347.0;277.0;364.0;0.0;1139.0;277.0;2832.0;277.0;2555.0;0;0.0;0.0;277.0;0.0;4987.054233351735;2226.9218036235548
2026-03-13T11:16:28.813915;0.0;356.0;1510.0;349.0;2096.0;347.0;277.0;364.0;0.0;1139.0;277.0;3020.0;277.0;2743.0;0;0.0;0.0;277.0;0.0;5027.282469415624;2243.6261276763325
2026-03-13T11:16:28.814246;0.0;356.0;1510.0;372.0;2096.0;347.0;277.0;364.0;0.0;1139.0;277.0;3020.0;277.0;2743.0;0;0.0;0.0;277.0;0.0;5027.282691354802;2243.6262198340883
2026-03-13T11:16:28.814498;0.0;356.0;1510.0;372.0;2096.0;370.0;277.0;364.0;0.0;1139.0;277.0;3020.0;277.0;2743.0;0;0.0;0.0;277.0;0.0;5027.282860323602;2243.626289996488
2026-03-13T11:16:28.814743;0.0;380.0;1510.0;372.0;2096.0;370.0;277.0;364.0;0.0;1139.0;277.0;3020.0;277.0;2743.0;0;0.0;0.0;277.0;0.0;5027.283024598824;2243.6263582099327
2026-03-13T11:16:28.814984;0.0;380.0;1510.0;372.0;2096.0;370.0;277.0;388.0;0.0;1139.0;277.0;3020.0;277.0;2743.0;0;0.0;0.0;277.0;0.0;5027.283186192002;2243.6264253096883
2026-03-13T11:16:28.821872;0.0;380.0;1510.0;372.0;2096.0;370.0;274.0;388.0;0.0;1139.0;274.0;3020.0;274.0;2746.0;0;0.0;0.0;274.0;0.0;5027.287809723735;2243.628343081955
2026-03-13T11:16:28.822889;0.0;380.0;1510.0;372.0;2123.0;370.0;274.0;388.0;0.0;1139.0;274.0;3020.0;274.0;2746.0;0;0.0;0.0;274.0;0.0;5027.288492379335;2243.628626237355
2026-03-13T11:16:28.823516;3.0;380.0;1510.0;372.0;2123.0;370.0;274.0;388.0;0.0;1139.0;271.0;3020.0;271.0;2749.0;0;0.0;0.0;271.0;0.0;5027.288913709402;2243.6288008080883
2026-03-13T11:16:28.828783;3.0;380.0;1510.0;372.0;2123.0;370.0;274.0;388.0;0.0;1236.0;271.0;3020.0;271.0;2749.0;0;0.0;0.0;271.0;0.0;5027.292453016357;2243.630392144355
2026-03-13T11:17:33.189142;3.0;380.0;1486.0;372.0;2123.0;370.0;274.0;388.0;0.0;1236.0;271.0;2972.0;271.0;2701.0;0;0.0;0.0;271.0;0.0;5069.786022488557;2263.0758019435552
2026-03-13T11:17:33.189525;3.0;380.0;1486.0;367.0;2123.0;370.0;274.0;388.0;0.0;1236.0;271.0;2972.0;271.0;2701.0;0;0.0;0.0;271.0;0.0;5069.786275362179;2263.075917660622
2026-03-13T11:17:33.189791;3.0;380.0;1486.0;367.0;2123.0;364.0;274.0;388.0;0.0;1236.0;271.0;2972.0;271.0;2701.0;0;0.0;0.0;271.0;0.0;5069.7864509872015;2263.0759980280886
2026-03-13T11:17:33.190041;3.0;374.0;1486.0;367.0;2123.0;364.0;274.0;388.0;0.0;1236.0;271.0;2972.0;271.0;2701.0;0;0.0;0.0;271.0;0.0;5069.786616048313;2263.076073561422
2026-03-13T11:17:33.190284;3.0;374.0;1486.0;367.0;2123.0;364.0;274.0;381.0;0.0;1236.0;271.0;2972.0;271.0;2701.0;0;0.0;0.0;271.0;0.0;5069.786776487713;2263.076146979822
2026-03-13T11:17:33.191660;3.0;374.0;1486.0;367.0;2123.0;364.0;277.0;381.0;0.0;1236.0;274.0;2972.0;274.0;2698.0;0;0.0;0.0;274.0;0.0;5069.7876839750015;2263.0765627152887
2026-03-13T11:17:33.208238;3.0;374.0;1486.0;367.0;2123.0;364.0;277.0;381.0;0.0;1209.0;274.0;2972.0;274.0;2698.0;0;0.0;0.0;274.0;0.0;5069.798617350201;2263.081462066889
2026-03-13T11:19:33.811865;3.0;374.0;1495.0;367.0;2123.0;364.0;277.0;381.0;0.0;1209.0;274.0;2990.0;274.0;2716.0;0;0.0;0.0;274.0;0.0;5149.8687053558015;2298.723853966289
2026-03-13T11:19:33.812191;3.0;374.0;1495.0;369.0;2123.0;364.0;277.0;381.0;0.0;1209.0;274.0;2990.0;274.0;2716.0;0;0.0;0.0;274.0;0.0;5149.868921790824;2298.7239503101555
2026-03-13T11:19:33.812448;3.0;374.0;1495.0;369.0;2123.0;367.0;277.0;381.0;0.0;1209.0;274.0;2990.0;274.0;2716.0;0;0.0;0.0;274.0;0.0;5149.86909241598;2298.724026262222
2026-03-13T11:19:33.812694;3.0;376.0;1495.0;369.0;2123.0;367.0;277.0;381.0;0.0;1209.0;274.0;2990.0;274.0;2716.0;0;0.0;0.0;274.0;0.0;5149.869255738114;2298.7240989634224
2026-03-13T11:19:33.812932;3.0;376.0;1495.0;369.0;2123.0;367.0;277.0;383.0;0.0;1209.0;274.0;2990.0;274.0;2716.0;0;0.0;0.0;274.0;0.0;5149.869413748958;2298.7241693003557
2026-03-13T11:19:33.819740;3.0;376.0;1495.0;369.0;2123.0;367.0;275.0;383.0;0.0;1209.0;272.0;2990.0;272.0;2718.0;0;0.0;0.0;272.0;0.0;5149.873936984159;2298.726181291289
2026-03-13T11:19:33.820677;3.0;376.0;1495.0;369.0;2150.0;367.0;275.0;383.0;0.0;1209.0;272.0;2990.0;272.0;2718.0;0;0.0;0.0;272.0;0.0;5149.874559526958;2298.726458206022
2026-03-13T11:19:33.821449;7.0;376.0;1495.0;369.0;2150.0;367.0;275.0;383.0;0.0;1209.0;268.0;2990.0;268.0;2722.0;0;0.0;0.0;268.0;0.0;5149.875073198603;2298.726686357755
2026-03-13T11:19:33.826517;7.0;376.0;1495.0;369.0;2150.0;367.0;275.0;383.0;0.0;1220.0;268.0;2990.0;268.0;2722.0;0;0.0;0.0;268.0;0.0;5149.878445333181;2298.7281977479774
2026-03-13T11:24:33.819110;7.0;376.0;1522.0;369.0;2150.0;367.0;275.0;383.0;0.0;1220.0;268.0;3044.0;268.0;0;2776.0;0.0;0.0;268.0;0.0;5214.0;2388.192655482644
2026-03-13T11:24:33.819430;7.0;376.0;1522.0;376.0;2150.0;367.0;275.0;383.0;0.0;1220.0;268.0;3044.0;268.0;0;2776.0;0.0;0.0;268.0;0.0;5214.0;2388.1927509137554
2026-03-13T11:24:33.819682;7.0;376.0;1522.0;376.0;2150.0;374.0;275.0;383.0;0.0;1220.0;268.0;3044.0;268.0;0;2776.0;0.0;0.0;268.0;0.0;5214.0;2388.1928260657555
2026-03-13T11:24:33.819927;7.0;382.0;1522.0;376.0;2150.0;374.0;275.0;383.0;0.0;1220.0;268.0;3044.0;268.0;0;2776.0;0.0;0.0;268.0;0.0;5214.0;2388.1928991301997
2026-03-13T11:24:33.820169;7.0;382.0;1522.0;376.0;2150.0;374.0;275.0;390.0;0.0;1220.0;268.0;3044.0;268.0;0;2776.0;0.0;0.0;268.0;0.0;5214.0;2388.1929712999777
2026-03-13T11:24:33.827015;7.0;382.0;1522.0;376.0;2150.0;374.0;295.0;390.0;0.0;1220.0;288.0;3044.0;288.0;0;2756.0;0.0;0.0;288.0;0.0;5214.0;2388.195012929311
2026-03-13T11:24:33.828035;7.0;382.0;1522.0;376.0;2257.0;374.0;295.0;390.0;0.0;1220.0;288.0;3044.0;288.0;0;2756.0;0.0;0.0;288.0;0.0;5214.0;2388.1953171159776
2026-03-13T11:24:33.828682;8.0;382.0;1522.0;376.0;2257.0;374.0;295.0;390.0;0.0;1220.0;287.0;3044.0;287.0;0;2757.0;0.0;0.0;287.0;0.0;5214.0;2388.195510065755
2026-03-13T11:24:33.833858;8.0;382.0;1522.0;376.0;2257.0;374.0;295.0;390.0;0.0;1227.0;287.0;3044.0;287.0;0;2757.0;0.0;0.0;287.0;0.0;5214.0;2388.1970625206886
2026-03-13T11:29:38.849873;8.0;382.0;1126.0;376.0;2257.0;374.0;295.0;390.0;0.0;1227.0;287.0;2252.0;287.0;0;1965.0;0.0;0.0;287.0;0.0;5214.0;2479.681532619689
2026-03-13T11:29:38.850217;8.0;382.0;1126.0;279.0;2257.0;374.0;295.0;390.0;0.0;1227.0;287.0;2252.0;287.0;0;1965.0;0.0;0.0;287.0;0.0;5214.0;2479.6816357967555
2026-03-13T11:29:38.850531;8.0;382.0;1126.0;279.0;2257.0;275.0;295.0;390.0;0.0;1227.0;287.0;2252.0;287.0;0;1965.0;0.0;0.0;287.0;0.0;5214.0;2479.6817299758222
2026-03-13T11:29:38.850801;8.0;282.0;1126.0;279.0;2257.0;275.0;295.0;390.0;0.0;1227.0;287.0;2252.0;287.0;0;1965.0;0.0;0.0;287.0;0.0;5214.0;2479.681810957822
2026-03-13T11:29:38.851116;8.0;282.0;1126.0;279.0;2257.0;275.0;295.0;290.0;0.0;1227.0;287.0;2252.0;287.0;0;1965.0;0.0;0.0;287.0;0.0;5214.0;2479.681905436822
2026-03-13T11:29:38.858078;8.0;282.0;1126.0;279.0;2257.0;275.0;293.0;290.0;0.0;1227.0;285.0;2252.0;285.0;0;1967.0;0.0;0.0;285.0;0.0;5214.0;2479.683993572689
2026-03-13T11:29:38.859079;8.0;282.0;1126.0;279.0;2338.0;275.0;293.0;290.0;0.0;1227.0;285.0;2252.0;285.0;0;1967.0;0.0;0.0;285.0;0.0;5214.0;2479.6842938059553
2026-03-13T11:29:38.859729;9.0;282.0;1126.0;279.0;2338.0;275.0;293.0;290.0;0.0;1227.0;284.0;2252.0;284.0;0;1968.0;0.0;0.0;284.0;0.0;5214.0;2479.684488762622
2026-03-13T11:29:38.871628;9.0;282.0;1126.0;279.0;2338.0;275.0;293.0;290.0;0.0;833.0;284.0;2252.0;284.0;0;1968.0;0.0;0.0;284.0;0.0;5214.0;2479.6869116634443
2026-03-13T11:34:38.808807;9.0;282.0;1295.0;279.0;2338.0;275.0;293.0;290.0;0.0;833.0;284.0;2590.0;284.0;0;2306.0;0.0;0.0;284.0;0.0;5214.0;2540.760786578489
2026-03-13T11:34:38.809113;9.0;282.0;1295.0;321.0;2338.0;275.0;293.0;290.0;0.0;833.0;284.0;2590.0;284.0;0;2306.0;0.0;0.0;284.0;0.0;5214.0;2540.760848886889
2026-03-13T11:34:38.809365;9.0;282.0;1295.0;321.0;2338.0;318.0;293.0;290.0;0.0;833.0;284.0;2590.0;284.0;0;2306.0;0.0;0.0;284.0;0.0;5214.0;2540.7609001996893
2026-03-13T11:34:38.809607;9.0;321.0;1295.0;321.0;2338.0;318.0;293.0;290.0;0.0;833.0;284.0;2590.0;284.0;0;2306.0;0.0;0.0;284.0;0.0;5214.0;2540.760949476267
2026-03-13T11:34:38.809843;9.0;321.0;1295.0;321.0;2338.0;318.0;293.0;335.0;0.0;833.0;284.0;2590.0;284.0;0;2306.0;0.0;0.0;284.0;0.0;5214.0;2540.760997531111
2026-03-13T11:34:38.816722;9.0;321.0;1295.0;321.0;2338.0;318.0;282.0;335.0;0.0;833.0;273.0;2590.0;273.0;0;2317.0;0.0;0.0;273.0;0.0;5214.0;2540.762398248378
2026-03-13T11:34:38.817700;9.0;321.0;1295.0;321.0;2392.0;318.0;282.0;335.0;0.0;833.0;273.0;2590.0;273.0;0;2317.0;0.0;0.0;273.0;0.0;5214.0;2540.762597390911
2026-03-13T11:34:38.818339;5.0;321.0;1295.0;321.0;2392.0;318.0;282.0;335.0;0.0;833.0;277.0;2590.0;277.0;0;2313.0;0.0;0.0;277.0;0.0;5214.0;2540.762727505511
2026-03-13T11:34:38.823729;5.0;321.0;1295.0;321.0;2392.0;318.0;282.0;335.0;0.0;1013.0;277.0;2590.0;277.0;0;2313.0;0.0;0.0;277.0;0.0;5214.0;2540.764062189289
2026-03-13T11:39:54.807032;5.0;321.0;1151.0;321.0;2392.0;318.0;282.0;335.0;0.0;1013.0;277.0;2302.0;277.0;0;2025.0;0.0;0.0;277.0;0.0;5214.0;2619.0085498632666
2026-03-13T11:39:54.807356;5.0;321.0;1151.0;286.0;2392.0;318.0;282.0;335.0;0.0;1013.0;277.0;2302.0;277.0;0;2025.0;0.0;0.0;277.0;0.0;5214.0;2619.0086300928665
2026-03-13T11:39:54.807608;5.0;321.0;1151.0;286.0;2392.0;281.0;282.0;335.0;0.0;1013.0;277.0;2302.0;277.0;0;2025.0;0.0;0.0;277.0;0.0;5214.0;2619.0086924936663
2026-03-13T11:39:54.807848;5.0;288.0;1151.0;286.0;2392.0;281.0;282.0;335.0;0.0;1013.0;277.0;2302.0;277.0;0;2025.0;0.0;0.0;277.0;0.0;5214.0;2619.0087519229996
2026-03-13T11:39:54.808084;5.0;288.0;1151.0;286.0;2392.0;281.0;282.0;296.0;0.0;1013.0;277.0;2302.0;277.0;0;2025.0;0.0;0.0;277.0;0.0;5214.0;2619.008810361844
2026-03-13T11:39:54.814880;5.0;288.0;1151.0;286.0;2392.0;281.0;281.0;296.0;0.0;1013.0;276.0;2302.0;276.0;0;2026.0;0.0;0.0;276.0;0.0;5214.0;2619.0104932024665
2026-03-13T11:39:54.815850;5.0;288.0;1151.0;286.0;2472.0;281.0;281.0;296.0;0.0;1013.0;276.0;2302.0;276.0;0;2026.0;0.0;0.0;276.0;0.0;5214.0;2619.0107333960223
2026-03-13T11:39:54.816486;10.0;288.0;1151.0;286.0;2472.0;281.0;281.0;296.0;0.0;1013.0;271.0;2302.0;271.0;0;2031.0;0.0;0.0;271.0;0.0;5214.0;2619.0108908837556
2026-03-13T11:39:54.821650;10.0;288.0;1151.0;286.0;2472.0;281.0;281.0;296.0;0.0;870.0;271.0;2302.0;271.0;0;2031.0;0.0;0.0;271.0;0.0;5214.0;2619.011989094422
2026-03-13T11:44:54.855239;10.0;288.0;893.0;286.0;2472.0;281.0;281.0;296.0;0.0;870.0;271.0;1786.0;271.0;0;1515.0;0.0;0.0;271.0;0.0;5214.0;2682.8191323550886
2026-03-13T11:44:54.855562;10.0;288.0;893.0;223.0;2472.0;281.0;281.0;296.0;0.0;870.0;271.0;1786.0;271.0;0;1515.0;0.0;0.0;271.0;0.0;5214.0;2682.8192010464218
2026-03-13T11:44:54.855812;10.0;288.0;893.0;223.0;2472.0;218.0;281.0;296.0;0.0;870.0;271.0;1786.0;271.0;0;1515.0;0.0;0.0;271.0;0.0;5214.0;2682.8192542130882
2026-03-13T11:44:54.856058;10.0;223.0;893.0;223.0;2472.0;218.0;281.0;296.0;0.0;870.0;271.0;1786.0;271.0;0;1515.0;0.0;0.0;271.0;0.0;5214.0;2682.8193065290884
