timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-25T13:19:31.894521;801.0;800.0;208.0;0.0;2688.0;206.25;636.0;204.5;206.25;0.0;164.0;1650.0;164.0;0;1486.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-25T13:19:31.901209;801.0;801.0;208.0;0.0;2688.0;206.25;636.0;204.5;206.25;0.0;165.0;1650.0;165.0;0;1485.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-25T13:24:36.445268;801.0;801.0;208.0;0.0;2688.0;206.25;631.0;204.5;206.25;0.0;170.0;1650.0;170.0;0;1480.0;0.0;0.0;170.0;0.0;2607.0;2607.0
2026-04-25T13:24:36.446177;799.0;801.0;208.0;0.0;2688.0;206.25;631.0;204.5;206.25;0.0;170.0;1650.0;170.0;0;1480.0;0.0;0.0;170.0;0.0;2607.0;2607.0
2026-04-25T13:24:36.446471;799.0;801.0;327.25;0.0;2688.0;367.0;631.0;287.5;327.25;0.0;170.0;2618.0;170.0;0;2448.0;0.0;0.0;170.0;0.0;2607.0;2607.0
2026-04-25T13:24:36.446729;799.0;801.0;364.5;0.0;2688.0;367.0;631.0;365.75;365.75;0.0;170.0;2926.0;170.0;0;2756.0;0.0;0.0;170.0;0.0;2607.0;2607.0
2026-04-25T13:24:36.446976;799.0;801.0;364.5;0.0;2688.0;367.0;631.0;365.75;365.75;0.0;170.0;2926.0;170.0;0;2756.0;0.0;0.0;170.0;0.0;2607.0;2607.0
2026-04-25T13:24:36.447224;799.0;801.0;364.5;0.0;2688.0;367.0;631.0;365.75;365.75;0.0;170.0;2926.0;170.0;0;2756.0;0.0;0.0;170.0;0.0;2607.0;2607.0
2026-04-25T13:24:36.453544;799.0;799.0;364.5;0.0;2688.0;367.0;631.0;365.75;365.75;0.0;168.0;2926.0;168.0;0;2758.0;0.0;0.0;168.0;0.0;2607.0;2607.0
2026-04-25T13:29:36.801318;799.0;799.0;364.5;0.0;2688.0;367.0;633.0;365.75;365.75;0.0;166.0;2926.0;166.0;0;2760.0;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:29:36.802387;799.0;799.0;289.0;0.0;2688.0;325.5;633.0;325.5;362.0;0.0;166.0;2604.0;166.0;0;2438.0;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:29:36.802651;799.0;799.0;213.5;0.0;2688.0;216.0;633.0;214.75;214.75;0.0;166.0;1718.0;166.0;0;1552.0;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:29:36.802987;799.0;799.0;213.5;0.0;2688.0;216.0;633.0;214.75;214.75;0.0;166.0;1718.0;166.0;0;1552.0;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:29:36.803238;799.0;799.0;213.5;0.0;2688.0;216.0;633.0;214.75;214.75;0.0;166.0;1718.0;166.0;0;1552.0;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:34:41.336670;800.0;799.0;213.5;0.0;2688.0;216.0;633.0;214.75;214.75;0.0;166.0;1718.0;166.0;0;1552.0;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:34:41.336977;800.0;799.0;298.0;0.0;2688.0;385.0;633.0;341.5;341.5;0.0;166.0;2732.0;166.0;0;2566.0;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:34:41.337228;800.0;799.0;382.0;0.0;2688.0;385.0;633.0;383.5;383.5;0.0;166.0;3068.0;166.0;0;2902.0;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:34:41.337466;800.0;799.0;382.0;0.0;2688.0;385.0;633.0;383.5;383.5;0.0;166.0;3068.0;166.0;0;2902.0;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:34:41.337705;800.0;799.0;382.0;0.0;2688.0;385.0;633.0;383.5;383.5;0.0;166.0;3068.0;166.0;0;2902.0;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:34:41.344164;800.0;800.0;382.0;0.0;2688.0;385.0;633.0;383.5;383.5;0.0;167.0;3068.0;167.0;0;2901.0;0.0;0.0;167.0;0.0;2607.0;2607.0
2026-04-25T13:39:41.783906;800.0;800.0;382.0;0.0;2688.0;385.0;634.0;383.5;383.5;0.0;166.0;3068.0;166.0;0;2902.0;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:39:41.784824;799.0;800.0;382.0;0.0;2688.0;385.0;634.0;383.5;383.5;0.0;166.0;3068.0;166.0;0;2902.0;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:39:41.785118;799.0;800.0;298.0;0.0;2688.0;338.5;634.0;338.5;379.0;0.0;166.0;2708.0;166.0;0;2542.0;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:39:41.785390;799.0;800.0;254.5;0.0;2688.0;273.25;634.0;273.25;292.0;0.0;166.0;2186.0;166.0;0;2020.0;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:39:41.785660;799.0;800.0;254.5;0.0;2688.0;273.25;634.0;273.25;292.0;0.0;166.0;2186.0;166.0;0;2020.0;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:39:41.785913;799.0;800.0;254.5;0.0;2688.0;273.25;634.0;273.25;292.0;0.0;166.0;2186.0;166.0;0;2020.0;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:39:41.792502;799.0;799.0;254.5;0.0;2688.0;273.25;634.0;273.25;292.0;0.0;165.0;2186.0;165.0;0;2021.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-25T13:44:46.459625;799.0;799.0;254.5;0.0;2688.0;273.25;612.0;273.25;292.0;0.0;187.0;2186.0;187.0;0;1999.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T13:44:46.460527;800.0;799.0;254.5;0.0;2688.0;273.25;612.0;273.25;292.0;0.0;187.0;2186.0;187.0;0;1999.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T13:44:46.460813;800.0;799.0;314.5;0.0;2688.0;337.0;612.0;325.75;325.75;0.0;187.0;2606.0;187.0;0;2419.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T13:44:46.461071;800.0;799.0;340.5;0.0;2688.0;342.25;612.0;342.25;344.0;0.0;187.0;2738.0;187.0;0;2551.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T13:44:46.466187;800.0;799.0;340.5;0.0;2688.0;342.25;612.0;342.25;344.0;0.0;187.0;2738.0;187.0;0;2551.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T13:44:46.466761;800.0;799.0;340.5;0.0;2688.0;342.25;612.0;342.25;344.0;0.0;187.0;2738.0;187.0;0;2551.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T13:44:46.468068;800.0;800.0;340.5;0.0;2688.0;342.25;612.0;342.25;344.0;0.0;188.0;2738.0;188.0;0;2550.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T13:45:46.805611;800.0;800.0;338.5;0.0;2688.0;341.25;612.0;341.25;344.0;0.0;188.0;2730.0;188.0;0;2542.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T13:45:46.805962;800.0;800.0;331.0;0.0;2688.0;333.0;612.0;332.0;332.0;0.0;188.0;2656.0;188.0;0;2468.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T13:45:46.806240;800.0;800.0;331.0;0.0;2688.0;333.0;612.0;332.0;332.0;0.0;188.0;2656.0;188.0;0;2468.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T13:45:46.806501;800.0;800.0;331.0;0.0;2688.0;333.0;612.0;332.0;332.0;0.0;188.0;2656.0;188.0;0;2468.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T13:46:46.791546;800.0;800.0;331.0;0.0;2688.0;333.0;616.0;332.0;332.0;0.0;184.0;2656.0;184.0;0;2472.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-25T13:46:46.792468;799.0;800.0;331.0;0.0;2688.0;333.0;616.0;332.0;332.0;0.0;184.0;2656.0;184.0;0;2472.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-25T13:46:46.792834;799.0;800.0;308.0;0.0;2688.0;318.5;616.0;318.5;329.0;0.0;184.0;2548.0;184.0;0;2364.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-25T13:46:46.793099;799.0;800.0;284.0;0.0;2688.0;287.0;616.0;285.5;285.5;0.0;184.0;2284.0;184.0;0;2100.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-25T13:46:46.793344;799.0;800.0;284.0;0.0;2688.0;287.0;616.0;285.5;285.5;0.0;184.0;2284.0;184.0;0;2100.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-25T13:46:46.793585;799.0;800.0;284.0;0.0;2688.0;287.0;616.0;285.5;285.5;0.0;184.0;2284.0;184.0;0;2100.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-25T13:46:46.799681;799.0;799.0;284.0;0.0;2688.0;287.0;616.0;285.5;285.5;0.0;183.0;2284.0;183.0;0;2101.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-25T13:47:46.790591;799.0;799.0;284.0;0.0;2688.0;287.0;592.0;285.5;285.5;0.0;207.0;2284.0;207.0;0;2077.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-25T13:47:46.791522;800.0;799.0;284.0;0.0;2688.0;287.0;592.0;285.5;285.5;0.0;207.0;2284.0;207.0;0;2077.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-25T13:47:46.791821;800.0;799.0;288.5;0.0;2688.0;296.0;592.0;292.25;292.25;0.0;207.0;2338.0;207.0;0;2131.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-25T13:47:46.792083;800.0;799.0;294.5;0.0;2688.0;296.0;592.0;295.25;295.25;0.0;207.0;2362.0;207.0;0;2155.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-25T13:47:46.792332;800.0;799.0;294.5;0.0;2688.0;296.0;592.0;295.25;295.25;0.0;207.0;2362.0;207.0;0;2155.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-25T13:47:46.792581;800.0;799.0;294.5;0.0;2688.0;296.0;592.0;295.25;295.25;0.0;207.0;2362.0;207.0;0;2155.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-25T13:47:46.798909;800.0;800.0;294.5;0.0;2688.0;296.0;592.0;295.25;295.25;0.0;208.0;2362.0;208.0;0;2154.0;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-25T13:48:46.783619;800.0;800.0;294.5;0.0;2688.0;296.0;596.0;295.25;295.25;0.0;204.0;2362.0;204.0;0;2158.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-25T13:48:46.784555;799.0;800.0;294.5;0.0;2688.0;296.0;596.0;295.25;295.25;0.0;204.0;2362.0;204.0;0;2158.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-25T13:48:46.784842;799.0;800.0;299.0;0.0;2688.0;305.0;596.0;302.0;302.0;0.0;204.0;2416.0;204.0;0;2212.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-25T13:48:46.785084;799.0;800.0;301.5;0.0;2688.0;305.0;596.0;303.25;303.25;0.0;204.0;2426.0;204.0;0;2222.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-25T13:48:46.785324;799.0;800.0;301.5;0.0;2688.0;305.0;596.0;303.25;303.25;0.0;204.0;2426.0;204.0;0;2222.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-25T13:48:46.785561;799.0;800.0;301.5;0.0;2688.0;305.0;596.0;303.25;303.25;0.0;204.0;2426.0;204.0;0;2222.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-25T13:48:46.791651;799.0;799.0;301.5;0.0;2688.0;305.0;596.0;303.25;303.25;0.0;203.0;2426.0;203.0;0;2223.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-25T13:49:46.803003;799.0;799.0;340.5;0.0;2688.0;383.0;596.0;361.75;361.75;0.0;203.0;2894.0;203.0;0;2691.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-25T13:49:46.803329;799.0;799.0;385.0;0.0;2688.0;386.0;596.0;386.0;387.0;0.0;203.0;3088.0;203.0;0;2885.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-25T13:49:46.803604;799.0;799.0;385.0;0.0;2688.0;386.0;596.0;386.0;387.0;0.0;203.0;3088.0;203.0;0;2885.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-25T13:49:46.803859;799.0;799.0;385.0;0.0;2688.0;386.0;596.0;386.0;387.0;0.0;203.0;3088.0;203.0;0;2885.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-25T13:50:46.790949;799.0;799.0;386.0;0.0;2688.0;386.5;596.0;386.5;387.0;0.0;203.0;3092.0;203.0;0;2889.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-25T13:50:46.791331;799.0;799.0;383.0;0.0;2688.0;385.0;596.0;384.0;384.0;0.0;203.0;3072.0;203.0;0;2869.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-25T13:50:46.791796;799.0;799.0;383.0;0.0;2688.0;385.0;596.0;384.0;384.0;0.0;203.0;3072.0;203.0;0;2869.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-25T13:54:51.411450;799.0;799.0;383.0;0.0;2688.0;385.0;597.0;384.0;384.0;0.0;202.0;3072.0;202.0;0;2870.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-25T13:54:51.412570;799.0;799.0;346.0;0.0;2688.0;363.5;597.0;363.5;381.0;0.0;202.0;2908.0;202.0;0;2706.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-25T13:54:51.412941;799.0;799.0;309.0;0.0;2688.0;311.0;597.0;310.0;310.0;0.0;202.0;2480.0;202.0;0;2278.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-25T13:54:51.413224;799.0;799.0;309.0;0.0;2688.0;311.0;597.0;310.0;310.0;0.0;202.0;2480.0;202.0;0;2278.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-25T13:54:51.413488;799.0;799.0;309.0;0.0;2688.0;311.0;597.0;310.0;310.0;0.0;202.0;2480.0;202.0;0;2278.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-25T13:59:51.811462;799.0;799.0;309.0;0.0;2688.0;311.0;617.0;310.0;310.0;0.0;182.0;2480.0;182.0;0;2298.0;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-25T13:59:51.812341;800.0;799.0;309.0;0.0;2688.0;311.0;617.0;310.0;310.0;0.0;182.0;2480.0;182.0;0;2298.0;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-25T13:59:51.812616;800.0;799.0;328.5;0.0;2688.0;350.0;617.0;339.25;339.25;0.0;182.0;2714.0;182.0;0;2532.0;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-25T13:59:51.812951;800.0;799.0;348.0;0.0;2688.0;350.0;617.0;349.0;349.0;0.0;182.0;2792.0;182.0;0;2610.0;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-25T13:59:51.813195;800.0;799.0;348.0;0.0;2688.0;350.0;617.0;349.0;349.0;0.0;182.0;2792.0;182.0;0;2610.0;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-25T13:59:51.813438;800.0;799.0;348.0;0.0;2688.0;350.0;617.0;349.0;349.0;0.0;182.0;2792.0;182.0;0;2610.0;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-25T13:59:51.820068;800.0;800.0;348.0;0.0;2688.0;350.0;617.0;349.0;349.0;0.0;183.0;2792.0;183.0;0;2609.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-25T14:04:56.387278;800.0;800.0;348.0;0.0;2688.0;350.0;610.0;349.0;349.0;0.0;190.0;2792.0;190.0;0;2602.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-25T14:04:56.388172;799.0;800.0;348.0;0.0;2688.0;350.0;610.0;349.0;349.0;0.0;190.0;2792.0;190.0;0;2602.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-25T14:04:56.388456;799.0;800.0;372.0;0.0;2688.0;398.0;610.0;385.0;385.0;0.0;190.0;3080.0;190.0;0;2890.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-25T14:04:56.388705;799.0;800.0;396.0;0.0;2688.0;398.0;610.0;397.0;397.0;0.0;190.0;3176.0;190.0;0;2986.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-25T14:04:56.388949;799.0;800.0;396.0;0.0;2688.0;398.0;610.0;397.0;397.0;0.0;190.0;3176.0;190.0;0;2986.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-25T14:04:56.389194;799.0;800.0;396.0;0.0;2688.0;398.0;610.0;397.0;397.0;0.0;190.0;3176.0;190.0;0;2986.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-25T14:04:56.395769;799.0;799.0;396.0;0.0;2688.0;398.0;610.0;397.0;397.0;0.0;189.0;3176.0;189.0;0;2987.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-25T14:09:56.797921;799.0;799.0;396.0;0.0;2688.0;398.0;609.0;397.0;397.0;0.0;190.0;3176.0;190.0;0;2986.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-25T14:09:56.798811;800.0;799.0;396.0;0.0;2688.0;398.0;609.0;397.0;397.0;0.0;190.0;3176.0;190.0;0;2986.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-25T14:09:56.799090;800.0;799.0;386.5;0.0;2688.0;390.25;609.0;390.25;394.0;0.0;190.0;3122.0;190.0;0;2932.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-25T14:09:56.799340;800.0;799.0;375.0;0.0;2688.0;379.0;609.0;377.0;377.0;0.0;190.0;3016.0;190.0;0;2826.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-25T14:09:56.799578;800.0;799.0;375.0;0.0;2688.0;379.0;609.0;377.0;377.0;0.0;190.0;3016.0;190.0;0;2826.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-25T14:09:56.805003;800.0;799.0;375.0;0.0;2688.0;379.0;609.0;377.0;377.0;0.0;190.0;3016.0;190.0;0;2826.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-25T14:09:56.806378;800.0;800.0;375.0;0.0;2688.0;379.0;609.0;377.0;377.0;0.0;191.0;3016.0;191.0;0;2825.0;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-25T14:15:01.421974;800.0;800.0;375.0;0.0;2688.0;379.0;620.0;377.0;377.0;0.0;180.0;3016.0;180.0;0;2836.0;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-25T14:15:01.423143;800.0;800.0;384.0;0.0;2688.0;397.0;620.0;390.5;390.5;0.0;180.0;3124.0;180.0;0;2944.0;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-25T14:15:01.423416;800.0;800.0;395.5;0.0;2688.0;397.0;620.0;396.25;396.25;0.0;180.0;3170.0;180.0;0;2990.0;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-25T14:15:01.423661;800.0;800.0;395.5;0.0;2688.0;397.0;620.0;396.25;396.25;0.0;180.0;3170.0;180.0;0;2990.0;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-25T14:15:01.423902;800.0;800.0;395.5;0.0;2688.0;397.0;620.0;396.25;396.25;0.0;180.0;3170.0;180.0;0;2990.0;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-25T14:20:01.847682;800.0;800.0;395.5;0.0;2688.0;397.0;636.0;396.25;396.25;0.0;164.0;3170.0;164.0;0;3006.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-25T14:20:01.848590;799.0;800.0;395.5;0.0;2688.0;397.0;636.0;396.25;396.25;0.0;164.0;3170.0;164.0;0;3006.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-25T14:20:01.848883;799.0;800.0;388.5;0.0;2688.0;391.25;636.0;391.25;394.0;0.0;164.0;3130.0;164.0;0;2966.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-25T14:20:01.849140;799.0;800.0;381.0;0.0;2688.0;383.0;636.0;382.0;382.0;0.0;164.0;3056.0;164.0;0;2892.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-25T14:20:01.849547;799.0;800.0;381.0;0.0;2688.0;383.0;636.0;382.0;382.0;0.0;164.0;3056.0;164.0;0;2892.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-25T14:20:01.856092;799.0;799.0;381.0;0.0;2688.0;383.0;636.0;382.0;382.0;0.0;163.0;3056.0;163.0;0;2893.0;0.0;0.0;163.0;0.0;2607.0;2607.0
2026-04-25T14:25:06.420810;799.0;799.0;381.0;0.0;2688.0;383.0;616.0;382.0;382.0;0.0;183.0;3056.0;183.0;0;2873.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-25T14:25:06.421734;800.0;799.0;381.0;0.0;2688.0;383.0;616.0;382.0;382.0;0.0;183.0;3056.0;183.0;0;2873.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-25T14:25:06.422031;800.0;799.0;386.5;0.0;2688.0;394.0;616.0;390.25;390.25;0.0;183.0;3122.0;183.0;0;2939.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-25T14:25:06.422285;800.0;799.0;391.5;0.0;2688.0;394.0;616.0;392.75;392.75;0.0;183.0;3142.0;183.0;0;2959.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-25T14:25:06.427669;800.0;799.0;391.5;0.0;2688.0;394.0;616.0;392.75;392.75;0.0;183.0;3142.0;183.0;0;2959.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-25T14:25:06.429115;800.0;800.0;391.5;0.0;2688.0;394.0;616.0;392.75;392.75;0.0;184.0;3142.0;184.0;0;2958.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-25T14:30:06.803054;800.0;800.0;391.5;0.0;2688.0;394.0;618.0;392.75;392.75;0.0;182.0;3142.0;182.0;0;2960.0;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-25T14:30:06.804287;800.0;800.0;391.0;0.0;2688.0;393.0;618.0;392.0;392.0;0.0;182.0;3136.0;182.0;0;2954.0;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-25T14:30:06.804912;800.0;800.0;391.0;0.0;2688.0;393.0;618.0;392.0;392.0;0.0;182.0;3136.0;182.0;0;2954.0;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-25T14:35:11.518425;800.0;800.0;391.0;0.0;2688.0;393.0;593.0;392.0;392.0;0.0;207.0;3136.0;207.0;0;2929.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-25T14:35:11.519614;800.0;800.0;395.0;0.0;2688.0;401.0;593.0;398.0;398.0;0.0;207.0;3184.0;207.0;0;2977.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-25T14:35:11.519972;800.0;800.0;400.0;0.0;2688.0;401.0;593.0;400.5;400.5;0.0;207.0;3204.0;207.0;0;2997.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-25T14:35:11.520483;800.0;800.0;400.0;0.0;2688.0;401.0;593.0;400.5;400.5;0.0;207.0;3204.0;207.0;0;2997.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-25T14:39:11.794468;800.0;800.0;400.0;0.0;2688.0;401.0;612.0;400.5;400.5;0.0;188.0;3204.0;188.0;0;3016.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T14:39:11.795368;799.0;800.0;400.0;0.0;2688.0;401.0;612.0;400.5;400.5;0.0;188.0;3204.0;188.0;0;3016.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T14:39:11.795650;799.0;800.0;376.0;0.0;2688.0;387.5;612.0;387.5;399.0;0.0;188.0;3100.0;188.0;0;2912.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T14:39:11.795897;799.0;800.0;350.0;0.0;2688.0;353.0;612.0;351.5;351.5;0.0;188.0;2812.0;188.0;0;2624.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T14:39:11.796138;799.0;800.0;350.0;0.0;2688.0;353.0;612.0;351.5;351.5;0.0;188.0;2812.0;188.0;0;2624.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T14:39:11.796376;799.0;800.0;350.0;0.0;2688.0;353.0;612.0;351.5;351.5;0.0;188.0;2812.0;188.0;0;2624.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T14:39:11.802412;799.0;799.0;350.0;0.0;2688.0;353.0;612.0;351.5;351.5;0.0;187.0;2812.0;187.0;0;2625.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T14:40:11.789372;799.0;799.0;350.0;0.0;2688.0;353.0;613.0;351.5;351.5;0.0;186.0;2812.0;186.0;0;2626.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:40:11.790458;800.0;799.0;350.0;0.0;2688.0;353.0;613.0;351.5;351.5;0.0;186.0;2812.0;186.0;0;2626.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:40:11.790800;800.0;799.0;373.5;0.0;2688.0;400.0;613.0;386.75;386.75;0.0;186.0;3094.0;186.0;0;2908.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:40:11.791073;800.0;799.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;186.0;3200.0;186.0;0;3014.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:40:11.791327;800.0;799.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;186.0;3200.0;186.0;0;3014.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:40:11.791574;800.0;799.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;186.0;3200.0;186.0;0;3014.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:40:11.797699;800.0;800.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;187.0;3200.0;187.0;0;3013.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T14:41:11.786552;800.0;800.0;400.0;0.0;2688.0;400.0;614.0;400.0;400.0;0.0;186.0;3200.0;186.0;0;3014.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:41:11.787689;800.0;800.0;397.5;0.0;2688.0;398.75;614.0;398.75;400.0;0.0;186.0;3190.0;186.0;0;3004.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:41:11.787975;800.0;800.0;392.5;0.0;2688.0;395.0;614.0;393.75;393.75;0.0;186.0;3150.0;186.0;0;2964.0;0.0;0.0;186.0;0.0;2607.0;2607.0
