timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-25T08:50:01.799673;710.0;194.0;174.0;0.0;510.0;167.0;3.0;192.0;169.0;508.0;191.0;1420.0;191.0;1229.0;0;0.0;0.0;191.0;0.0;1951.8180614509704;1773.8933009631103
2026-04-25T08:50:01.799959;710.0;194.0;174.0;0.0;510.0;169.0;3.0;192.0;169.0;508.0;191.0;1420.0;191.0;1229.0;0;0.0;0.0;191.0;0.0;1951.818147371726;1773.8933364779548
2026-04-25T08:50:01.800212;710.0;194.0;174.0;0.0;510.0;169.0;3.0;192.0;171.0;508.0;191.0;1420.0;191.0;1229.0;0;0.0;0.0;191.0;0.0;1951.818223378548;1773.8933678949327
2026-04-25T08:50:01.800457;710.0;194.0;174.0;0.0;510.0;169.0;3.0;194.0;171.0;508.0;191.0;1420.0;191.0;1229.0;0;0.0;0.0;191.0;0.0;1951.8182969819925;1773.8933983184882
2026-04-25T08:50:01.800700;710.0;194.0;176.0;0.0;510.0;169.0;3.0;194.0;171.0;508.0;191.0;1420.0;191.0;1229.0;0;0.0;0.0;191.0;0.0;1951.8183699845924;1773.8934284936881
2026-04-25T08:50:01.807641;710.0;191.0;176.0;0.0;510.0;169.0;3.0;194.0;171.0;508.0;188.0;1420.0;188.0;1232.0;0;0.0;0.0;188.0;0.0;1951.8204603053036;1773.8942904116436
2026-04-25T08:50:01.813135;710.0;191.0;176.0;0.0;510.0;169.0;3.0;194.0;171.0;519.0;188.0;1420.0;188.0;1232.0;0;0.0;0.0;188.0;0.0;1951.8221148539258;1773.8949874171103
2026-04-25T08:51:01.789727;710.0;191.0;176.0;0.0;510.0;169.0;9.0;194.0;171.0;519.0;182.0;1420.0;182.0;1238.0;0;0.0;0.0;182.0;0.0;1969.9723644062813;1781.504017722177
2026-04-25T08:51:01.790665;717.0;191.0;176.0;0.0;510.0;169.0;9.0;194.0;171.0;519.0;182.0;1434.0;182.0;1252.0;0;0.0;0.0;182.0;0.0;1969.9726514759702;1781.5041367231104
2026-04-25T08:51:01.790963;717.0;191.0;176.0;0.0;510.0;171.0;9.0;194.0;171.0;519.0;182.0;1434.0;182.0;1252.0;0;0.0;0.0;182.0;0.0;1969.9727426772147;1781.504174529377
2026-04-25T08:51:01.791216;717.0;191.0;176.0;0.0;510.0;171.0;9.0;194.0;173.0;519.0;182.0;1434.0;182.0;1252.0;0;0.0;0.0;182.0;0.0;1969.972820106459;1781.5042066266437
2026-04-25T08:51:01.791623;717.0;191.0;179.0;0.0;510.0;171.0;9.0;194.0;173.0;519.0;182.0;1434.0;182.0;1252.0;0;0.0;0.0;182.0;0.0;1969.9729446665478;1781.5042582613771
2026-04-25T08:51:01.798693;717.0;199.0;179.0;0.0;510.0;171.0;9.0;194.0;173.0;519.0;190.0;1434.0;190.0;1244.0;0;0.0;0.0;190.0;0.0;1969.9750945749922;1781.5051552087104
2026-04-25T08:51:01.799700;717.0;199.0;179.0;0.0;537.0;171.0;9.0;194.0;173.0;519.0;190.0;1434.0;190.0;1244.0;0;0.0;0.0;190.0;0.0;1969.9754007925033;1781.5052829634437
2026-04-25T08:51:01.809783;717.0;199.0;179.0;0.0;537.0;171.0;9.0;194.0;173.0;518.0;190.0;1434.0;190.0;1244.0;0;0.0;0.0;190.0;0.0;1969.97846692077;1781.5065596953104
2026-04-25T08:52:06.445997;717.0;199.0;179.0;0.0;537.0;171.0;10.0;194.0;173.0;518.0;189.0;1434.0;189.0;1245.0;0;0.0;0.0;189.0;0.0;1989.6494213814367;1789.6909407480216
2026-04-25T08:52:06.446924;726.0;199.0;179.0;0.0;537.0;171.0;10.0;194.0;173.0;518.0;189.0;1452.0;189.0;1263.0;0;0.0;0.0;189.0;0.0;1989.6497075772368;1789.6910581268216
2026-04-25T08:52:06.447224;726.0;199.0;179.0;0.0;537.0;173.0;10.0;194.0;173.0;518.0;189.0;1452.0;189.0;1263.0;0;0.0;0.0;189.0;0.0;1989.6498001972368;1789.6910961134884
2026-04-25T08:52:06.447486;726.0;199.0;179.0;0.0;537.0;173.0;10.0;194.0;176.0;518.0;189.0;1452.0;189.0;1263.0;0;0.0;0.0;189.0;0.0;1989.6498810853702;1789.6911292885106
2026-04-25T08:52:06.447737;726.0;199.0;179.0;0.0;537.0;173.0;10.0;196.0;176.0;518.0;189.0;1452.0;189.0;1263.0;0;0.0;0.0;189.0;0.0;1989.6499585774368;1789.6911610706884
2026-04-25T08:52:06.447988;726.0;199.0;181.0;0.0;537.0;173.0;10.0;196.0;176.0;518.0;189.0;1452.0;189.0;1263.0;0;0.0;0.0;189.0;0.0;1989.6500360695034;1789.6911928528662
2026-04-25T08:52:06.454082;726.0;198.0;181.0;0.0;537.0;173.0;10.0;196.0;176.0;518.0;188.0;1452.0;188.0;1264.0;0;0.0;0.0;188.0;0.0;1989.651918980081;1789.6919644886884
2026-04-25T08:52:06.468011;726.0;198.0;181.0;0.0;537.0;173.0;10.0;196.0;176.0;528.0;188.0;1452.0;188.0;1264.0;0;0.0;0.0;188.0;0.0;1989.6562227315478;1789.6937622582884
2026-04-25T08:53:06.812297;726.0;198.0;181.0;0.0;537.0;173.0;8.0;196.0;176.0;528.0;190.0;1452.0;190.0;1262.0;0;0.0;0.0;190.0;0.0;2008.2717644704812;1797.4821981046885
2026-04-25T08:53:06.813322;732.0;198.0;181.0;0.0;537.0;173.0;8.0;196.0;176.0;528.0;190.0;1464.0;190.0;1274.0;0;0.0;0.0;190.0;0.0;2008.272083678259;1797.4823303980218
2026-04-25T08:53:06.813637;732.0;198.0;181.0;0.0;537.0;175.0;8.0;196.0;176.0;528.0;190.0;1464.0;190.0;1274.0;0;0.0;0.0;190.0;0.0;2008.272181776259;1797.4823710540218
2026-04-25T08:53:06.813897;732.0;198.0;181.0;0.0;537.0;175.0;8.0;196.0;177.0;528.0;190.0;1464.0;190.0;1274.0;0;0.0;0.0;190.0;0.0;2008.2722627460369;1797.4824046113552
2026-04-25T08:53:06.814145;732.0;198.0;181.0;0.0;537.0;175.0;8.0;198.0;177.0;528.0;190.0;1464.0;190.0;1274.0;0;0.0;0.0;190.0;0.0;2008.272339978748;1797.4824366198884
2026-04-25T08:53:06.818796;732.0;198.0;182.0;0.0;537.0;175.0;8.0;198.0;177.0;528.0;190.0;1464.0;190.0;1274.0;0;0.0;0.0;190.0;0.0;2008.2737884035037;1797.483036908955
2026-04-25T08:53:06.834860;732.0;198.0;182.0;0.0;537.0;175.0;8.0;198.0;177.0;534.0;190.0;1464.0;190.0;1274.0;0;0.0;0.0;190.0;0.0;2008.2787910900815;1797.4851337964217
2026-04-25T08:58:06.816350;769.0;198.0;182.0;0.0;537.0;175.0;8.0;198.0;177.0;534.0;190.0;1538.0;190.0;1348.0;0;0.0;0.0;190.0;0.0;2107.126025172748;1836.6427176244217
2026-04-25T08:58:06.816660;769.0;198.0;182.0;0.0;537.0;184.0;8.0;198.0;177.0;534.0;190.0;1538.0;190.0;1348.0;0;0.0;0.0;190.0;0.0;2107.1261273211926;1836.642758089755
2026-04-25T08:58:06.816913;769.0;198.0;182.0;0.0;537.0;184.0;8.0;198.0;186.0;534.0;190.0;1538.0;190.0;1348.0;0;0.0;0.0;190.0;0.0;2107.1262106875038;1836.6427911146884
2026-04-25T08:58:06.817153;769.0;198.0;182.0;0.0;537.0;184.0;8.0;207.0;186.0;534.0;190.0;1538.0;190.0;1348.0;0;0.0;0.0;190.0;0.0;2107.1262897701704;1836.6428224426884
2026-04-25T08:58:06.822859;769.0;198.0;192.0;0.0;537.0;184.0;8.0;207.0;186.0;534.0;190.0;1538.0;190.0;1348.0;0;0.0;0.0;190.0;0.0;2107.12816996057;1836.6435672658884
2026-04-25T08:58:06.824297;769.0;181.0;192.0;0.0;537.0;184.0;8.0;207.0;186.0;534.0;173.0;1538.0;173.0;1365.0;0;0.0;0.0;173.0;0.0;2107.1286497732367;1836.6437549728216
2026-04-25T08:58:06.825241;769.0;181.0;192.0;0.0;591.0;184.0;8.0;207.0;186.0;534.0;173.0;1538.0;173.0;1365.0;0;0.0;0.0;173.0;0.0;2107.12896475457;1836.6438781962884
2026-04-25T08:58:06.837909;769.0;181.0;192.0;0.0;591.0;184.0;8.0;207.0;186.0;588.0;173.0;1538.0;173.0;1365.0;0;0.0;0.0;173.0;0.0;2107.1331916439035;1836.645699010155
2026-04-25T09:03:11.817654;769.0;181.0;192.0;0.0;591.0;184.0;6.0;207.0;186.0;588.0;175.0;1538.0;175.0;1363.0;0;0.0;0.0;175.0;0.0;2208.745665350237;1880.4814543581551
2026-04-25T09:03:11.818542;783.0;181.0;192.0;0.0;591.0;184.0;6.0;207.0;186.0;588.0;175.0;1566.0;175.0;1391.0;0;0.0;0.0;175.0;0.0;2208.74596728997;1880.4815819933551
2026-04-25T09:03:11.818825;783.0;181.0;192.0;0.0;591.0;187.0;6.0;207.0;186.0;588.0;175.0;1566.0;175.0;1391.0;0;0.0;0.0;175.0;0.0;2208.746063516259;1880.4816226698886
2026-04-25T09:03:11.819080;783.0;181.0;192.0;0.0;591.0;187.0;6.0;207.0;190.0;588.0;175.0;1566.0;175.0;1391.0;0;0.0;0.0;175.0;0.0;2208.7461502219253;1880.4816593218886
2026-04-25T09:03:11.819323;783.0;181.0;192.0;0.0;591.0;187.0;6.0;210.0;190.0;588.0;175.0;1566.0;175.0;1391.0;0;0.0;0.0;175.0;0.0;2208.7462328473252;1880.4816942490886
2026-04-25T09:03:11.819566;783.0;181.0;196.0;0.0;591.0;187.0;6.0;210.0;190.0;588.0;175.0;1566.0;175.0;1391.0;0;0.0;0.0;175.0;0.0;2208.746315472725;1880.4817291762886
2026-04-25T09:03:11.826387;783.0;178.0;196.0;0.0;591.0;187.0;6.0;210.0;190.0;588.0;172.0;1566.0;172.0;1394.0;0;0.0;0.0;172.0;0.0;2208.7486397663697;1880.4827095813553
2026-04-25T09:03:11.827338;783.0;178.0;196.0;0.0;618.0;187.0;6.0;210.0;190.0;588.0;172.0;1566.0;172.0;1394.0;0;0.0;0.0;172.0;0.0;2208.748963824903;1880.4828462717553
2026-04-25T09:03:11.843118;783.0;178.0;196.0;0.0;618.0;187.0;6.0;210.0;190.0;605.0;172.0;1566.0;172.0;1394.0;0;0.0;0.0;172.0;0.0;2208.7543409475697;1880.485179958422
2026-04-25T09:08:11.886274;783.0;178.0;196.0;0.0;618.0;187.0;2.0;210.0;190.0;605.0;176.0;1566.0;176.0;1390.0;0;0.0;0.0;176.0;0.0;2310.702337730681;1924.8582289179774
2026-04-25T09:08:11.887182;829.0;178.0;196.0;0.0;618.0;187.0;2.0;210.0;190.0;605.0;176.0;1658.0;176.0;1482.0;0;0.0;0.0;176.0;0.0;2310.7026666688143;1924.8583632010884
2026-04-25T09:08:11.887464;829.0;178.0;196.0;0.0;618.0;199.0;2.0;210.0;190.0;605.0;176.0;1658.0;176.0;1482.0;0;0.0;0.0;176.0;0.0;2310.7027688280145;1924.8584049057552
2026-04-25T09:08:11.887716;829.0;178.0;196.0;0.0;618.0;199.0;2.0;210.0;201.0;605.0;176.0;1658.0;176.0;1482.0;0;0.0;0.0;176.0;0.0;2310.7028601192146;1924.858442173755
2026-04-25T09:08:11.887963;829.0;178.0;196.0;0.0;618.0;199.0;2.0;222.0;201.0;605.0;176.0;1658.0;176.0;1482.0;0;0.0;0.0;176.0;0.0;2310.7029495990814;1924.8584787023105
2026-04-25T09:08:11.893651;829.0;178.0;207.0;0.0;618.0;199.0;2.0;222.0;201.0;605.0;176.0;1658.0;176.0;1482.0;0;0.0;0.0;176.0;0.0;2310.7050101718814;1924.8593198943106
2026-04-25T09:08:11.895309;829.0;201.0;207.0;0.0;618.0;199.0;2.0;222.0;201.0;605.0;199.0;1658.0;199.0;1459.0;0;0.0;0.0;199.0;0.0;2310.70560148837;1924.8595650940883
2026-04-25T09:08:11.896295;829.0;201.0;207.0;0.0;672.0;199.0;2.0;222.0;201.0;605.0;199.0;1658.0;199.0;1459.0;0;0.0;0.0;199.0;0.0;2310.705953139792;1924.8597109125328
2026-04-25T09:08:11.901182;829.0;201.0;207.0;0.0;672.0;199.0;2.0;222.0;201.0;628.0;199.0;1658.0;199.0;1459.0;0;0.0;0.0;199.0;0.0;2310.707696061192;1924.8604611213327
2026-04-25T09:13:16.789584;829.0;201.0;207.0;0.0;672.0;199.0;10.0;222.0;201.0;628.0;191.0;1658.0;191.0;1467.0;0;0.0;0.0;191.0;0.0;2420.040677018392;1971.6642184772438
2026-04-25T09:13:16.790485;861.0;201.0;207.0;0.0;672.0;199.0;10.0;222.0;201.0;628.0;191.0;1722.0;191.0;1531.0;0;0.0;0.0;191.0;0.0;2420.0410142126366;1971.664356790755
2026-04-25T09:13:16.790763;861.0;201.0;207.0;0.0;672.0;207.0;10.0;222.0;201.0;628.0;191.0;1722.0;191.0;1531.0;0;0.0;0.0;191.0;0.0;2420.0411182525922;1971.6643994668439
2026-04-25T09:13:16.791016;861.0;201.0;207.0;0.0;672.0;207.0;10.0;222.0;209.0;628.0;191.0;1722.0;191.0;1531.0;0;0.0;0.0;191.0;0.0;2420.0412129364368;1971.664438305155
2026-04-25T09:13:16.791261;861.0;201.0;207.0;0.0;672.0;207.0;10.0;230.0;209.0;628.0;191.0;1722.0;191.0;1531.0;0;0.0;0.0;191.0;0.0;2420.0413046263257;1971.6644759153774
2026-04-25T09:13:16.791504;861.0;201.0;215.0;0.0;672.0;207.0;10.0;230.0;209.0;628.0;191.0;1722.0;191.0;1531.0;0;0.0;0.0;191.0;0.0;2420.0413955677254;1971.6645132185774
2026-04-25T09:13:16.798288;861.0;203.0;215.0;0.0;672.0;207.0;10.0;230.0;209.0;628.0;193.0;1722.0;193.0;1529.0;0;0.0;0.0;193.0;0.0;2420.0439311254145;1971.6655546379552
2026-04-25T09:13:16.799244;861.0;203.0;215.0;0.0;725.0;207.0;10.0;230.0;209.0;628.0;193.0;1722.0;193.0;1529.0;0;0.0;0.0;193.0;0.0;2420.044288435726;1971.6657013945774
2026-04-25T09:13:16.813603;861.0;203.0;215.0;0.0;725.0;207.0;10.0;230.0;209.0;658.0;193.0;1722.0;193.0;1529.0;0;0.0;0.0;193.0;0.0;2420.049655191748;1971.6680109599552
2026-04-25T09:18:16.830281;861.0;203.0;215.0;0.0;725.0;207.0;4.0;230.0;209.0;658.0;199.0;1722.0;199.0;1523.0;0;0.0;0.0;199.0;0.0;2531.7425308925035;2019.9240268569329
2026-04-25T09:18:16.831150;889.0;203.0;215.0;0.0;725.0;207.0;4.0;230.0;209.0;658.0;199.0;1778.0;199.0;1579.0;0;0.0;0.0;199.0;0.0;2531.7428663071923;2019.924166630755
2026-04-25T09:18:16.831429;889.0;203.0;215.0;0.0;725.0;214.0;4.0;230.0;209.0;658.0;199.0;1778.0;199.0;1579.0;0;0.0;0.0;199.0;0.0;2531.7429739949926;2019.924211506355
2026-04-25T09:18:16.831674;889.0;203.0;215.0;0.0;725.0;214.0;4.0;230.0;216.0;658.0;199.0;1778.0;199.0;1579.0;0;0.0;0.0;199.0;0.0;2531.743068559548;2019.924250913244
2026-04-25T09:18:16.831909;889.0;203.0;215.0;0.0;725.0;214.0;4.0;236.0;216.0;658.0;199.0;1778.0;199.0;1579.0;0;0.0;0.0;199.0;0.0;2531.743159264326;2019.9242887116884
2026-04-25T09:18:16.832147;889.0;203.0;223.0;0.0;725.0;214.0;4.0;236.0;216.0;658.0;199.0;1778.0;199.0;1579.0;0;0.0;0.0;199.0;0.0;2531.743251127037;2019.9243269926662
2026-04-25T09:18:16.838997;889.0;199.0;223.0;0.0;725.0;214.0;4.0;236.0;216.0;658.0;195.0;1778.0;195.0;1583.0;0;0.0;0.0;195.0;0.0;2531.745901772593;2019.9254287771107
2026-04-25T09:18:16.839938;889.0;199.0;223.0;0.0;779.0;214.0;4.0;236.0;216.0;658.0;195.0;1778.0;195.0;1583.0;0;0.0;0.0;195.0;0.0;2531.7462658977706;2019.9255801317329
2026-04-25T09:18:16.844582;889.0;199.0;223.0;0.0;779.0;214.0;4.0;236.0;216.0;690.0;195.0;1778.0;195.0;1583.0;0;0.0;0.0;195.0;0.0;2531.7480629193706;2019.926363419733
2026-04-25T09:23:21.815423;889.0;199.0;223.0;0.0;779.0;214.0;7.0;236.0;216.0;690.0;192.0;1778.0;192.0;1586.0;0;0.0;0.0;192.0;0.0;2649.9818694101705;2071.364778601733
2026-04-25T09:23:21.816332;925.0;199.0;223.0;0.0;779.0;214.0;7.0;236.0;216.0;690.0;192.0;1850.0;192.0;1658.0;0;0.0;0.0;192.0;0.0;2649.9822378177705;2071.364931919733
2026-04-25T09:23:21.816620;925.0;199.0;223.0;0.0;779.0;223.0;7.0;236.0;216.0;690.0;192.0;1850.0;192.0;1658.0;0;0.0;0.0;192.0;0.0;2649.9823545409704;2071.364980495733
2026-04-25T09:23:21.821237;925.0;199.0;223.0;0.0;779.0;223.0;7.0;236.0;225.0;690.0;192.0;1850.0;192.0;1658.0;0;0.0;0.0;192.0;0.0;2649.98422575977;2071.365759229733
2026-04-25T09:23:21.821788;925.0;199.0;223.0;0.0;779.0;223.0;7.0;246.0;225.0;690.0;192.0;1850.0;192.0;1658.0;0;0.0;0.0;192.0;0.0;2649.984449073948;2071.3658521650664
2026-04-25T09:23:21.822167;925.0;199.0;231.0;0.0;779.0;223.0;7.0;246.0;225.0;690.0;192.0;1850.0;192.0;1658.0;0;0.0;0.0;192.0;0.0;2649.9846026784367;2071.365916089733
2026-04-25T09:23:21.823722;925.0;197.0;231.0;0.0;779.0;223.0;7.0;246.0;225.0;690.0;190.0;1850.0;190.0;1660.0;0;0.0;0.0;190.0;0.0;2649.985233662881;2071.3661783663997
2026-04-25T09:23:21.824706;925.0;197.0;231.0;0.0;833.0;223.0;7.0;246.0;225.0;690.0;190.0;1850.0;190.0;1660.0;0;0.0;0.0;190.0;0.0;2649.9856329482145;2071.3663443344
2026-04-25T09:23:21.842951;925.0;197.0;231.0;0.0;833.0;223.0;7.0;246.0;225.0;728.0;190.0;1850.0;190.0;1660.0;0;0.0;0.0;190.0;0.0;2649.99303636377;2071.3695911335108
2026-04-25T09:28:21.836000;954.0;197.0;231.0;0.0;833.0;223.0;7.0;246.0;225.0;728.0;190.0;1908.0;190.0;1718.0;0;0.0;0.0;190.0;0.0;2775.97678391937;2124.755020831111
2026-04-25T09:28:21.836304;954.0;197.0;231.0;0.0;833.0;230.0;7.0;246.0;225.0;728.0;190.0;1908.0;190.0;1718.0;0;0.0;0.0;190.0;0.0;2775.976911585859;2124.7550749295997
2026-04-25T09:28:21.836558;954.0;197.0;231.0;0.0;833.0;230.0;7.0;246.0;232.0;728.0;190.0;1908.0;190.0;1718.0;0;0.0;0.0;190.0;0.0;2775.97701825457;2124.755120130311
2026-04-25T09:28:21.836798;954.0;197.0;231.0;0.0;833.0;230.0;7.0;253.0;232.0;728.0;190.0;1908.0;190.0;1718.0;0;0.0;0.0;190.0;0.0;2775.9771190439033;2124.755162839644
2026-04-25T09:28:21.837039;954.0;197.0;239.0;0.0;833.0;230.0;7.0;253.0;232.0;728.0;190.0;1908.0;190.0;1718.0;0;0.0;0.0;190.0;0.0;2775.977220253192;2124.755205726933
2026-04-25T09:28:21.844060;954.0;218.0;239.0;0.0;833.0;230.0;7.0;253.0;232.0;728.0;211.0;1908.0;211.0;1697.0;0;0.0;0.0;211.0;0.0;2775.9801327200144;2124.7564551528885
2026-04-25T09:28:21.845012;954.0;218.0;239.0;0.0;887.0;230.0;7.0;253.0;232.0;728.0;211.0;1908.0;211.0;1697.0;0;0.0;0.0;211.0;0.0;2775.9805276307698;2124.7566245665776
2026-04-25T09:28:21.855740;954.0;218.0;239.0;0.0;887.0;230.0;7.0;253.0;232.0;736.0;211.0;1908.0;211.0;1697.0;0;0.0;0.0;211.0;0.0;2775.9849778435696;2124.7585546529776
2026-04-25T09:33:26.852458;954.0;218.0;239.0;0.0;887.0;230.0;9.0;253.0;232.0;736.0;209.0;1908.0;209.0;1699.0;0;0.0;0.0;209.0;0.0;2902.6535036813916;2179.6308530736
2026-04-25T09:33:26.853479;981.0;218.0;239.0;0.0;887.0;230.0;9.0;253.0;232.0;736.0;209.0;1962.0;209.0;1753.0;0;0.0;0.0;209.0;0.0;2902.653941191236;2179.6310367628444
2026-04-25T09:33:26.853783;981.0;218.0;239.0;0.0;887.0;238.0;9.0;253.0;232.0;736.0;209.0;1962.0;209.0;1753.0;0;0.0;0.0;209.0;0.0;2902.6540714586135;2179.631091455822
2026-04-25T09:33:26.854035;981.0;218.0;239.0;0.0;887.0;238.0;9.0;253.0;238.0;736.0;209.0;1962.0;209.0;1753.0;0;0.0;0.0;209.0;0.0;2902.6541794434133;2179.6311367934222
2026-04-25T09:33:26.854278;981.0;218.0;239.0;0.0;887.0;238.0;9.0;260.0;238.0;736.0;209.0;1962.0;209.0;1753.0;0;0.0;0.0;209.0;0.0;2902.654283571613;2179.631180511822
2026-04-25T09:33:26.859654;981.0;218.0;245.0;0.0;887.0;238.0;9.0;260.0;238.0;736.0;209.0;1962.0;209.0;1753.0;0;0.0;0.0;209.0;0.0;2902.6565872473466;2179.6321477139554
2026-04-25T09:33:26.861209;981.0;220.0;245.0;0.0;887.0;238.0;9.0;260.0;238.0;736.0;211.0;1962.0;211.0;1751.0;0;0.0;0.0;211.0;0.0;2902.657252821902;2179.632427475733
2026-04-25T09:33:26.862156;981.0;220.0;245.0;0.0;940.0;238.0;9.0;260.0;238.0;736.0;211.0;1962.0;211.0;1751.0;0;0.0;0.0;211.0;0.0;2902.6576581589466;2179.632597851555
2026-04-25T09:33:26.876557;981.0;220.0;245.0;0.0;940.0;238.0;9.0;260.0;238.0;761.0;211.0;1962.0;211.0;1751.0;0;0.0;0.0;211.0;0.0;2902.663822106969;2179.6352767575772
2026-04-25T09:38:26.845742;981.0;220.0;245.0;0.0;940.0;238.0;11.0;260.0;238.0;761.0;209.0;1962.0;209.0;1753.0;0;0.0;0.0;209.0;0.0;3031.2039508704133;2235.436211149466
2026-04-25T09:38:26.846630;1011.0;220.0;245.0;0.0;940.0;238.0;11.0;260.0;238.0;761.0;209.0;2022.0;209.0;1813.0;0;0.0;0.0;209.0;0.0;3031.20434441228;2235.4363763371994
2026-04-25T09:38:26.846914;1011.0;220.0;245.0;0.0;940.0;245.0;11.0;260.0;238.0;761.0;209.0;2022.0;209.0;1813.0;0;0.0;0.0;209.0;0.0;3031.204470274769;2235.4364291675106
2026-04-25T09:38:26.847165;1011.0;220.0;245.0;0.0;940.0;245.0;11.0;260.0;246.0;761.0;209.0;2022.0;209.0;1813.0;0;0.0;0.0;209.0;0.0;3031.204581512391;2235.436475859088
2026-04-25T09:38:26.847409;1011.0;220.0;245.0;0.0;940.0;245.0;11.0;266.0;246.0;761.0;209.0;2022.0;209.0;1813.0;0;0.0;0.0;209.0;0.0;3031.2046896477686;2235.4365212485104
2026-04-25T09:38:26.853201;1011.0;220.0;254.0;0.0;940.0;245.0;11.0;266.0;246.0;761.0;209.0;2022.0;209.0;1813.0;0;0.0;0.0;209.0;0.0;3031.2072565334574;2235.4375986892214
2026-04-25T09:38:26.854826;1011.0;234.0;254.0;0.0;940.0;245.0;11.0;266.0;246.0;761.0;223.0;2022.0;223.0;1799.0;0;0.0;0.0;223.0;0.0;3031.2079711362353;2235.4379009753325
2026-04-25T09:38:26.855805;1011.0;234.0;254.0;0.0;994.0;245.0;11.0;266.0;246.0;761.0;223.0;2022.0;223.0;1799.0;0;0.0;0.0;223.0;0.0;3031.2084016569243;2235.438083091088
2026-04-25T09:38:26.868069;1011.0;234.0;254.0;0.0;994.0;245.0;11.0;266.0;246.0;777.0;223.0;2022.0;223.0;1799.0;0;0.0;0.0;223.0;0.0;3031.2137948190575;2235.4404124334883
2026-04-25T09:43:31.797435;1011.0;234.0;254.0;0.0;994.0;245.0;2.0;266.0;246.0;777.0;232.0;2022.0;232.0;1790.0;0;0.0;0.0;232.0;0.0;3164.6373329643907;2293.356663349088
2026-04-25T09:43:31.798336;1031.0;234.0;254.0;0.0;994.0;245.0;2.0;266.0;246.0;777.0;232.0;2062.0;232.0;1830.0;0;0.0;0.0;232.0;0.0;3164.637736011724;2293.3568344790215
2026-04-25T09:43:31.798624;1031.0;234.0;254.0;0.0;994.0;251.0;2.0;266.0;246.0;777.0;232.0;2062.0;232.0;1830.0;0;0.0;0.0;232.0;0.0;3164.637864843724;2293.3568891798213
2026-04-25T09:43:31.798876;1031.0;234.0;254.0;0.0;994.0;251.0;2.0;266.0;251.0;777.0;232.0;2062.0;232.0;1830.0;0;0.0;0.0;232.0;0.0;3164.637977571724;2293.3569370430214
2026-04-25T09:43:31.799121;1031.0;234.0;254.0;0.0;994.0;251.0;2.0;270.0;251.0;777.0;232.0;2062.0;232.0;1830.0;0;0.0;0.0;232.0;0.0;3164.638087168391;2293.356983576688
2026-04-25T09:43:31.804645;1031.0;234.0;259.0;0.0;994.0;251.0;2.0;270.0;251.0;777.0;232.0;2062.0;232.0;1830.0;0;0.0;0.0;232.0;0.0;3164.6405582377242;2293.3580327684213
2026-04-25T09:43:31.806305;1031.0;198.0;259.0;0.0;994.0;251.0;2.0;270.0;251.0;777.0;196.0;2062.0;196.0;1866.0;0;0.0;0.0;196.0;0.0;3164.6413154190577;2293.3583480577545
2026-04-25T09:43:31.807275;1031.0;198.0;259.0;0.0;1075.0;251.0;2.0;270.0;251.0;777.0;196.0;2062.0;196.0;1866.0;0;0.0;0.0;196.0;0.0;3164.641757868391;2293.3585322930876
2026-04-25T09:43:31.821408;1031.0;198.0;259.0;0.0;1075.0;251.0;2.0;270.0;251.0;833.0;196.0;2062.0;196.0;1866.0;0;0.0;0.0;196.0;0.0;3164.6482044007907;2293.361410085954
2026-04-25T09:48:31.820829;1031.0;198.0;259.0;0.0;1075.0;251.0;7.0;270.0;251.0;833.0;191.0;2062.0;191.0;1871.0;0;0.0;0.0;191.0;0.0;3301.8546062585906;2354.447958855354
2026-04-25T09:48:31.821745;1066.0;198.0;259.0;0.0;1075.0;251.0;7.0;270.0;251.0;833.0;191.0;2132.0;191.0;1941.0;0;0.0;0.0;191.0;0.0;3301.855040870057;2354.4481453733097
2026-04-25T09:48:31.822066;1066.0;198.0;259.0;0.0;1075.0;260.0;7.0;270.0;251.0;833.0;191.0;2132.0;191.0;1941.0;0;0.0;0.0;191.0;0.0;3301.855193173857;2354.448210736043
2026-04-25T09:48:31.822342;1066.0;198.0;259.0;0.0;1075.0;260.0;7.0;270.0;260.0;833.0;191.0;2132.0;191.0;1941.0;0;0.0;0.0;191.0;0.0;3301.8553241266573;2354.4482669357767
2026-04-25T09:48:31.822597;1066.0;198.0;259.0;0.0;1075.0;260.0;7.0;278.0;260.0;833.0;191.0;2132.0;191.0;1941.0;0;0.0;0.0;191.0;0.0;3301.8554451156574;2354.4483188594436
2026-04-25T09:48:31.828344;1066.0;198.0;268.0;0.0;1075.0;260.0;7.0;278.0;260.0;833.0;191.0;2132.0;191.0;1941.0;0;0.0;0.0;191.0;0.0;3301.858171875591;2354.449489076355
2026-04-25T09:48:31.829908;1066.0;197.0;268.0;0.0;1075.0;260.0;7.0;278.0;260.0;833.0;190.0;2132.0;190.0;1942.0;0;0.0;0.0;190.0;0.0;3301.8589143237687;2354.4498075415104
