timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T13:37:39.771996;593.0;304.75;799.0;306.875;2688.0;306.875;799.0;309.0;0.0;0.0;206.0;1227.5;206.0;0;1021.5;0.0;0.0;206.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:37:39.776691;618.0;304.75;799.0;306.875;2688.0;306.875;799.0;309.0;0.0;0.0;181.0;1227.5;181.0;0;1046.5;0.0;0.0;181.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:42:39.799663;618.0;304.75;799.0;306.875;2688.0;306.875;799.0;309.0;0.0;0.0;181.0;1227.5;181.0;0;1046.5;0.0;0.0;181.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:42:39.800231;618.0;304.75;799.0;306.875;2688.0;306.875;799.0;309.0;0.0;0.0;181.0;1227.5;181.0;0;1046.5;0.0;0.0;181.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:42:39.800737;618.0;303.75;799.0;306.375;2688.0;306.375;799.0;309.0;0.0;0.0;181.0;1225.5;181.0;0;1044.5;0.0;0.0;181.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:42:39.804962;618.0;300.75;799.0;302.875;2688.0;302.875;799.0;305.0;0.0;0.0;181.0;1211.5;181.0;0;1030.5;0.0;0.0;181.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:42:39.807667;634.0;300.75;799.0;302.875;2688.0;302.875;799.0;305.0;0.0;0.0;165.0;1211.5;165.0;0;1046.5;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:47:44.763940;634.0;300.75;800.0;302.875;2688.0;302.875;799.0;305.0;0.0;0.0;165.0;1211.5;165.0;0;1046.5;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:47:44.764550;634.0;300.75;800.0;302.875;2688.0;302.875;799.0;305.0;0.0;0.0;165.0;1211.5;165.0;0;1046.5;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:47:44.768647;634.0;300.75;800.0;302.875;2688.0;302.875;799.0;305.0;0.0;0.0;165.0;1211.5;165.0;0;1046.5;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:47:44.769301;634.0;299.75;800.0;302.375;2688.0;302.375;799.0;305.0;0.0;0.0;165.0;1209.5;165.0;0;1044.5;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:47:44.769850;634.0;298.25;800.0;300.625;2688.0;300.625;799.0;303.0;0.0;0.0;165.0;1202.5;165.0;0;1037.5;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:47:44.771575;634.0;298.25;800.0;300.625;2688.0;300.625;800.0;303.0;0.0;0.0;166.0;1202.5;166.0;0;1036.5;0.0;0.0;166.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:47:44.773305;627.0;298.25;800.0;300.625;2688.0;300.625;800.0;303.0;0.0;0.0;173.0;1202.5;173.0;0;1029.5;0.0;0.0;173.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:52:44.796232;627.0;298.25;799.0;300.625;2688.0;300.625;800.0;303.0;0.0;0.0;173.0;1202.5;173.0;0;1029.5;0.0;0.0;173.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:52:44.796618;627.0;298.25;799.0;300.625;2688.0;300.625;800.0;303.0;0.0;0.0;173.0;1202.5;173.0;0;1029.5;0.0;0.0;173.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:52:44.796934;627.0;298.25;799.0;300.625;2688.0;300.625;800.0;303.0;0.0;0.0;173.0;1202.5;173.0;0;1029.5;0.0;0.0;173.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:52:44.797242;627.0;296.25;799.0;299.625;2688.0;299.625;800.0;303.0;0.0;0.0;173.0;1198.5;173.0;0;1025.5;0.0;0.0;173.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:52:44.797539;627.0;289.5;799.0;291.75;2688.0;291.75;800.0;294.0;0.0;0.0;173.0;1167.0;173.0;0;994.0;0.0;0.0;173.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:52:44.804430;627.0;289.5;799.0;291.75;2688.0;291.75;799.0;294.0;0.0;0.0;172.0;1167.0;172.0;0;995.0;0.0;0.0;172.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:52:44.805948;612.0;289.5;799.0;291.75;2688.0;291.75;799.0;294.0;0.0;0.0;187.0;1167.0;187.0;0;980.0;0.0;0.0;187.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:58:00.788056;612.0;289.5;800.0;291.75;2688.0;291.75;799.0;294.0;0.0;0.0;187.0;1167.0;187.0;0;980.0;0.0;0.0;187.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:58:00.788509;612.0;289.5;800.0;291.75;2688.0;291.75;799.0;294.0;0.0;0.0;187.0;1167.0;187.0;0;980.0;0.0;0.0;187.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:58:00.788875;612.0;289.5;800.0;291.75;2688.0;291.75;799.0;294.0;0.0;0.0;187.0;1167.0;187.0;0;980.0;0.0;0.0;187.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:58:00.789181;612.0;289.0;800.0;291.5;2688.0;291.5;799.0;294.0;0.0;0.0;187.0;1166.0;187.0;0;979.0;0.0;0.0;187.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:58:00.789481;612.0;287.5;800.0;289.75;2688.0;289.75;799.0;292.0;0.0;0.0;187.0;1159.0;187.0;0;972.0;0.0;0.0;187.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:58:00.796057;612.0;287.5;800.0;289.75;2688.0;289.75;800.0;292.0;0.0;0.0;188.0;1159.0;188.0;0;971.0;0.0;0.0;188.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:58:00.797543;338.0;287.5;800.0;289.75;2688.0;289.75;800.0;292.0;0.0;0.0;462.0;1159.0;462.0;0;697.0;0.0;0.0;462.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:03:01.770305;338.0;287.5;800.0;289.75;2688.0;289.75;800.0;292.0;0.0;0.0;462.0;1159.0;462.0;0;697.0;0.0;0.0;462.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:03:01.770685;338.0;287.5;800.0;289.75;2688.0;289.75;800.0;292.0;0.0;0.0;462.0;1159.0;462.0;0;697.0;0.0;0.0;462.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:03:01.771003;338.0;287.25;800.0;289.625;2688.0;289.625;800.0;292.0;0.0;0.0;462.0;1158.5;462.0;0;696.5;0.0;0.0;462.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:03:01.771410;338.0;285.75;800.0;287.875;2688.0;287.875;800.0;290.0;0.0;0.0;462.0;1151.5;462.0;0;689.5;0.0;0.0;462.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:03:01.778626;608.0;285.75;800.0;287.875;2688.0;287.875;800.0;290.0;0.0;0.0;192.0;1151.5;192.0;0;959.5;0.0;0.0;192.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:08:06.755049;608.0;285.75;799.0;287.875;2688.0;287.875;800.0;290.0;0.0;0.0;192.0;1151.5;192.0;0;959.5;0.0;0.0;192.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:08:06.755470;608.0;285.75;799.0;287.875;2688.0;287.875;800.0;290.0;0.0;0.0;192.0;1151.5;192.0;0;959.5;0.0;0.0;192.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:08:06.755802;608.0;285.75;799.0;287.875;2688.0;287.875;800.0;290.0;0.0;0.0;192.0;1151.5;192.0;0;959.5;0.0;0.0;192.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:08:06.756118;608.0;283.5;799.0;286.75;2688.0;286.75;800.0;290.0;0.0;0.0;192.0;1147.0;192.0;0;955.0;0.0;0.0;192.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:08:06.756436;608.0;277.5;799.0;279.75;2688.0;279.75;800.0;282.0;0.0;0.0;192.0;1119.0;192.0;0;927.0;0.0;0.0;192.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:08:06.762648;608.0;277.5;799.0;279.75;2688.0;279.75;799.0;282.0;0.0;0.0;191.0;1119.0;191.0;0;928.0;0.0;0.0;191.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:08:06.764117;595.0;277.5;799.0;279.75;2688.0;279.75;799.0;282.0;0.0;0.0;204.0;1119.0;204.0;0;915.0;0.0;0.0;204.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:13:06.758421;595.0;277.5;799.0;279.75;2688.0;279.75;799.0;282.0;0.0;0.0;204.0;1119.0;204.0;0;915.0;0.0;0.0;204.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:13:06.759046;595.0;277.5;799.0;279.75;2688.0;279.75;799.0;282.0;0.0;0.0;204.0;1119.0;204.0;0;915.0;0.0;0.0;204.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:13:06.759601;595.0;277.0;799.0;279.5;2688.0;279.5;799.0;282.0;0.0;0.0;204.0;1118.0;204.0;0;914.0;0.0;0.0;204.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:13:06.763539;595.0;276.25;799.0;278.625;2688.0;278.625;799.0;281.0;0.0;0.0;204.0;1114.5;204.0;0;910.5;0.0;0.0;204.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:13:06.766436;591.0;276.25;799.0;278.625;2688.0;278.625;799.0;281.0;0.0;0.0;208.0;1114.5;208.0;0;906.5;0.0;0.0;208.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:18:11.742811;591.0;276.25;800.0;278.625;2688.0;278.625;799.0;281.0;0.0;0.0;208.0;1114.5;208.0;0;906.5;0.0;0.0;208.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:18:11.743122;591.0;276.25;800.0;278.625;2688.0;278.625;799.0;281.0;0.0;0.0;208.0;1114.5;208.0;0;906.5;0.0;0.0;208.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:18:11.743373;591.0;276.25;800.0;278.625;2688.0;278.625;799.0;281.0;0.0;0.0;208.0;1114.5;208.0;0;906.5;0.0;0.0;208.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:18:11.743626;591.0;274.5;800.0;277.75;2688.0;277.75;799.0;281.0;0.0;0.0;208.0;1111.0;208.0;0;903.0;0.0;0.0;208.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:18:11.743898;591.0;268.5;800.0;270.75;2688.0;270.75;799.0;273.0;0.0;0.0;208.0;1083.0;208.0;0;875.0;0.0;0.0;208.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:18:11.750381;591.0;268.5;800.0;270.75;2688.0;270.75;800.0;273.0;0.0;0.0;209.0;1083.0;209.0;0;874.0;0.0;0.0;209.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:18:11.752042;598.0;268.5;800.0;270.75;2688.0;270.75;800.0;273.0;0.0;0.0;202.0;1083.0;202.0;0;881.0;0.0;0.0;202.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:23:11.789310;598.0;268.5;800.0;270.75;2688.0;270.75;800.0;273.0;0.0;0.0;202.0;1083.0;202.0;0;881.0;0.0;0.0;202.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:23:11.789586;598.0;268.75;800.0;270.875;2688.0;270.875;800.0;273.0;0.0;0.0;202.0;1083.5;202.0;0;881.5;0.0;0.0;202.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:23:11.789827;598.0;269.5;800.0;271.75;2688.0;271.75;800.0;274.0;0.0;0.0;202.0;1087.0;202.0;0;885.0;0.0;0.0;202.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:23:11.795661;615.0;269.5;800.0;271.75;2688.0;271.75;800.0;274.0;0.0;0.0;185.0;1087.0;185.0;0;902.0;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:28:16.786055;615.0;269.5;800.0;271.75;2688.0;271.75;800.0;274.0;0.0;0.0;185.0;1087.0;185.0;0;902.0;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:28:16.786335;615.0;269.5;800.0;271.75;2688.0;271.75;800.0;274.0;0.0;0.0;185.0;1087.0;185.0;0;902.0;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:28:16.786580;615.0;267.5;800.0;270.75;2688.0;270.75;800.0;274.0;0.0;0.0;185.0;1083.0;185.0;0;898.0;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:28:16.786817;615.0;260.75;800.0;262.875;2688.0;262.875;800.0;265.0;0.0;0.0;185.0;1051.5;185.0;0;866.5;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:28:16.793503;629.0;260.75;800.0;262.875;2688.0;262.875;800.0;265.0;0.0;0.0;171.0;1051.5;171.0;0;880.5;0.0;0.0;171.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:33:16.747448;629.0;260.75;800.0;262.875;2688.0;262.875;800.0;265.0;0.0;0.0;171.0;1051.5;171.0;0;880.5;0.0;0.0;171.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:33:16.747730;629.0;260.75;800.0;262.875;2688.0;262.875;800.0;265.0;0.0;0.0;171.0;1051.5;171.0;0;880.5;0.0;0.0;171.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:33:16.747975;629.0;259.5;800.0;262.25;2688.0;262.25;800.0;265.0;0.0;0.0;171.0;1049.0;171.0;0;878.0;0.0;0.0;171.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:33:16.748213;629.0;258.75;800.0;261.375;2688.0;261.375;800.0;264.0;0.0;0.0;171.0;1045.5;171.0;0;874.5;0.0;0.0;171.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:33:16.754672;635.0;258.75;800.0;261.375;2688.0;261.375;800.0;264.0;0.0;0.0;165.0;1045.5;165.0;0;880.5;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:38:21.758705;635.0;258.75;800.0;261.375;2688.0;261.375;800.0;264.0;0.0;0.0;165.0;1045.5;165.0;0;880.5;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:38:21.758990;635.0;258.75;800.0;261.375;2688.0;261.375;800.0;264.0;0.0;0.0;165.0;1045.5;165.0;0;880.5;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:38:21.759249;635.0;258.5;800.0;261.25;2688.0;261.25;800.0;264.0;0.0;0.0;165.0;1045.0;165.0;0;880.0;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:38:21.759500;635.0;257.0;800.0;259.5;2688.0;259.5;800.0;262.0;0.0;0.0;165.0;1038.0;165.0;0;873.0;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:38:21.765794;631.0;257.0;800.0;259.5;2688.0;259.5;800.0;262.0;0.0;0.0;169.0;1038.0;169.0;0;869.0;0.0;0.0;169.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:43:21.750717;631.0;257.0;799.0;259.5;2688.0;259.5;800.0;262.0;0.0;0.0;169.0;1038.0;169.0;0;869.0;0.0;0.0;169.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:43:21.751172;631.0;257.0;799.0;259.5;2688.0;259.5;800.0;262.0;0.0;0.0;169.0;1038.0;169.0;0;869.0;0.0;0.0;169.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:43:21.751494;631.0;257.0;799.0;259.5;2688.0;259.5;800.0;262.0;0.0;0.0;169.0;1038.0;169.0;0;869.0;0.0;0.0;169.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:43:21.751768;631.0;256.25;799.0;259.125;2688.0;259.125;800.0;262.0;0.0;0.0;169.0;1036.5;169.0;0;867.5;0.0;0.0;169.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:43:21.752025;631.0;254.0;799.0;256.5;2688.0;256.5;800.0;259.0;0.0;0.0;169.0;1026.0;169.0;0;857.0;0.0;0.0;169.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:43:21.758864;631.0;254.0;799.0;256.5;2688.0;256.5;799.0;259.0;0.0;0.0;168.0;1026.0;168.0;0;858.0;0.0;0.0;168.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:43:21.760331;636.0;254.0;799.0;256.5;2688.0;256.5;799.0;259.0;0.0;0.0;163.0;1026.0;163.0;0;863.0;0.0;0.0;163.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:48:30.804322;636.0;254.0;799.0;256.5;2688.0;256.5;799.0;259.0;0.0;0.0;163.0;1026.0;163.0;0;863.0;0.0;0.0;163.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:48:30.804601;636.0;254.0;799.0;256.5;2688.0;256.5;799.0;259.0;0.0;0.0;163.0;1026.0;163.0;0;863.0;0.0;0.0;163.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:48:30.804848;636.0;250.75;799.0;254.875;2688.0;254.875;799.0;259.0;0.0;0.0;163.0;1019.5;163.0;0;856.5;0.0;0.0;163.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:48:30.805087;636.0;239.5;799.0;241.75;2688.0;241.75;799.0;244.0;0.0;0.0;163.0;967.0;163.0;0;804.0;0.0;0.0;163.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:48:30.811292;621.0;239.5;799.0;241.75;2688.0;241.75;799.0;244.0;0.0;0.0;178.0;967.0;178.0;0;789.0;0.0;0.0;178.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:53:32.758284;621.0;239.5;799.0;241.75;2688.0;241.75;799.0;244.0;0.0;0.0;178.0;967.0;178.0;0;789.0;0.0;0.0;178.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:53:32.758572;621.0;239.5;799.0;241.75;2688.0;241.75;799.0;244.0;0.0;0.0;178.0;967.0;178.0;0;789.0;0.0;0.0;178.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:53:32.758827;621.0;239.0;799.0;241.5;2688.0;241.5;799.0;244.0;0.0;0.0;178.0;966.0;178.0;0;788.0;0.0;0.0;178.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:53:32.759074;621.0;238.25;799.0;240.625;2688.0;240.625;799.0;243.0;0.0;0.0;178.0;962.5;178.0;0;784.5;0.0;0.0;178.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:53:32.765222;622.0;238.25;799.0;240.625;2688.0;240.625;799.0;243.0;0.0;0.0;177.0;962.5;177.0;0;785.5;0.0;0.0;177.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:58:49.746808;622.0;238.25;799.0;240.625;2688.0;240.625;799.0;243.0;0.0;0.0;177.0;962.5;177.0;0;785.5;0.0;0.0;177.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:58:49.747089;622.0;238.25;799.0;240.625;2688.0;240.625;799.0;243.0;0.0;0.0;177.0;962.5;177.0;0;785.5;0.0;0.0;177.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:58:49.747336;622.0;237.5;799.0;240.25;2688.0;240.25;799.0;243.0;0.0;0.0;177.0;961.0;177.0;0;784.0;0.0;0.0;177.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:58:49.747576;622.0;235.25;799.0;237.625;2688.0;237.625;799.0;240.0;0.0;0.0;177.0;950.5;177.0;0;773.5;0.0;0.0;177.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:58:49.754175;642.0;235.25;799.0;237.625;2688.0;237.625;799.0;240.0;0.0;0.0;157.0;950.5;157.0;0;793.5;0.0;0.0;157.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:03:50.605571;642.0;221.0;772.0;165.0;2688.0;173.0;799.0;240.0;0.0;0.0;157.0;772.0;157.0;0;615.0;0.0;0.0;157.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:03:50.605893;642.0;221.0;772.0;189.0;2688.0;173.0;799.0;240.0;0.0;0.0;157.0;772.0;157.0;0;615.0;0.0;0.0;157.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:03:50.606172;642.0;221.0;772.0;189.0;2688.0;194.0;799.0;240.0;0.0;0.0;157.0;772.0;157.0;0;615.0;0.0;0.0;157.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:03:50.606417;642.0;186.0;772.0;189.0;2688.0;194.0;799.0;240.0;0.0;0.0;157.0;772.0;157.0;0;615.0;0.0;0.0;157.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:03:50.606656;642.0;186.0;772.0;189.0;2688.0;194.0;799.0;203.0;0.0;0.0;157.0;772.0;157.0;0;615.0;0.0;0.0;157.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:03:50.607710;642.0;186.0;772.0;189.0;2688.0;194.0;772.0;203.0;0.0;0.0;130.0;772.0;130.0;0;642.0;0.0;0.0;130.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:03:50.615064;606.0;186.0;772.0;189.0;2688.0;194.0;772.0;203.0;0.0;0.0;166.0;772.0;166.0;0;606.0;0.0;0.0;166.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:08:55.780806;606.0;201.875;799.0;201.875;2688.0;200.75;772.0;203.0;0.0;0.0;166.0;807.5;166.0;0;641.5;0.0;0.0;166.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:08:55.781194;606.0;201.875;799.0;201.875;2688.0;200.75;772.0;203.0;0.0;0.0;166.0;807.5;166.0;0;641.5;0.0;0.0;166.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:08:55.781463;606.0;201.0;799.0;201.0;2688.0;199.0;772.0;203.0;0.0;0.0;166.0;804.0;166.0;0;638.0;0.0;0.0;166.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:08:55.781714;606.0;206.0;799.0;205.625;2688.0;205.625;772.0;205.25;0.0;0.0;166.0;822.5;166.0;0;656.5;0.0;0.0;166.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:08:55.781951;606.0;221.0;799.0;223.5;2688.0;223.5;772.0;226.0;0.0;0.0;166.0;894.0;166.0;0;728.0;0.0;0.0;166.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:08:55.788263;606.0;221.0;799.0;223.5;2688.0;223.5;799.0;226.0;0.0;0.0;193.0;894.0;193.0;0;701.0;0.0;0.0;193.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:08:55.789915;628.0;221.0;799.0;223.5;2688.0;223.5;799.0;226.0;0.0;0.0;171.0;894.0;171.0;0;723.0;0.0;0.0;171.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:13:55.768040;628.0;221.0;799.0;223.5;2688.0;223.5;799.0;226.0;0.0;0.0;171.0;894.0;171.0;0;723.0;0.0;0.0;171.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:13:55.768320;628.0;221.0;799.0;223.5;2688.0;223.5;799.0;226.0;0.0;0.0;171.0;894.0;171.0;0;723.0;0.0;0.0;171.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:13:55.768565;628.0;219.25;799.0;222.625;2688.0;222.625;799.0;226.0;0.0;0.0;171.0;890.5;171.0;0;719.5;0.0;0.0;171.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:13:55.768807;628.0;214.75;799.0;217.375;2688.0;217.375;799.0;220.0;0.0;0.0;171.0;869.5;171.0;0;698.5;0.0;0.0;171.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:13:55.775001;618.0;214.75;799.0;217.375;2688.0;217.375;799.0;220.0;0.0;0.0;181.0;869.5;181.0;0;688.5;0.0;0.0;181.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:19:03.750521;618.0;199.0;633.0;188.0;2688.0;192.0;799.0;220.0;0.0;0.0;181.0;633.0;181.0;0;452.0;0.0;0.0;181.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:19:03.750848;618.0;199.0;633.0;162.0;2688.0;192.0;799.0;220.0;0.0;0.0;181.0;633.0;181.0;0;452.0;0.0;0.0;181.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:19:03.751214;618.0;199.0;633.0;162.0;2688.0;156.0;799.0;220.0;0.0;0.0;181.0;633.0;181.0;0;452.0;0.0;0.0;181.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:19:03.751557;618.0;150.0;633.0;162.0;2688.0;156.0;799.0;220.0;0.0;0.0;181.0;633.0;181.0;0;452.0;0.0;0.0;181.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:19:03.751830;618.0;150.0;633.0;162.0;2688.0;156.0;799.0;165.0;0.0;0.0;181.0;633.0;181.0;0;452.0;0.0;0.0;181.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:19:03.758299;618.0;150.0;633.0;162.0;2688.0;156.0;633.0;165.0;0.0;0.0;15.0;633.0;15.0;0;618.0;0.0;0.0;15.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:19:03.759855;448.0;150.0;633.0;162.0;2688.0;156.0;633.0;165.0;0.0;0.0;185.0;633.0;185.0;0;448.0;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:24:05.769829;448.0;164.625;798.0;164.625;2688.0;164.25;633.0;165.0;0.0;0.0;185.0;658.5;185.0;0;473.5;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:24:05.770139;448.0;199.125;798.0;204.0;2688.0;199.125;633.0;194.25;0.0;0.0;185.0;796.5;185.0;0;611.5;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:24:05.770394;448.0;202.5;798.0;204.0;2688.0;203.25;633.0;203.25;0.0;0.0;185.0;813.0;185.0;0;628.0;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:24:05.770638;448.0;202.5;798.0;204.0;2688.0;203.25;633.0;203.25;0.0;0.0;185.0;813.0;185.0;0;628.0;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:24:05.770877;448.0;207.5;798.0;207.5;2688.0;207.0;633.0;208.0;0.0;0.0;185.0;830.0;185.0;0;645.0;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:24:05.771987;448.0;207.5;798.0;207.5;2688.0;207.0;798.0;208.0;0.0;0.0;350.0;830.0;350.0;0;480.0;0.0;0.0;350.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:24:05.778924;614.0;207.5;798.0;207.5;2688.0;207.0;798.0;208.0;0.0;0.0;184.0;830.0;184.0;0;646.0;0.0;0.0;184.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:29:10.989777;614.0;207.5;801.0;207.5;2688.0;207.0;798.0;208.0;0.0;0.0;184.0;830.0;184.0;0;646.0;0.0;0.0;184.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:29:10.990095;614.0;207.625;801.0;207.625;2688.0;207.25;798.0;208.0;0.0;0.0;184.0;830.5;184.0;0;646.5;0.0;0.0;184.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:29:10.990347;614.0;207.625;801.0;207.625;2688.0;207.25;798.0;208.0;0.0;0.0;184.0;830.5;184.0;0;646.5;0.0;0.0;184.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:29:10.990741;614.0;208.5;801.0;208.5;2688.0;208.0;798.0;209.0;0.0;0.0;184.0;834.0;184.0;0;650.0;0.0;0.0;184.0;0.0;4152.0;3330.8718708919146
