timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-21T10:40:01.790632;671.0;220.0;166.0;0.0;376.0;171.0;3.0;169.0;165.0;360.0;217.0;671.0;217.0;454.0;0;0.0;0.0;217.0;0.0;330.4608505952444;1090.5295797133992
2026-04-21T10:40:01.792116;671.0;209.0;166.0;0.0;376.0;171.0;3.0;169.0;165.0;360.0;206.0;671.0;206.0;465.0;0;0.0;0.0;206.0;0.0;330.4610192765777;1090.5297103053992
2026-04-21T10:40:01.793192;671.0;209.0;166.0;0.0;403.0;171.0;3.0;169.0;165.0;360.0;206.0;671.0;206.0;465.0;0;0.0;0.0;206.0;0.0;330.461141581911;1090.5298049933992
2026-04-21T10:40:01.807506;671.0;209.0;166.0;0.0;403.0;171.0;3.0;169.0;165.0;462.0;206.0;671.0;206.0;465.0;0;0.0;0.0;206.0;0.0;330.4627686065777;1090.5314215211326
2026-04-21T10:41:01.761158;671.0;209.0;166.0;0.0;403.0;171.0;0.0;169.0;165.0;462.0;209.0;671.0;209.0;462.0;0;0.0;0.0;209.0;0.0;337.23353437244435;1097.3021872869992
2026-04-21T10:41:01.761485;671.0;209.0;166.0;479.0;403.0;171.0;0.0;169.0;165.0;462.0;688.0;671.0;671.0;0.0;0;17.0;17.0;688.0;0.0;337.23353216649195;1097.3022242161992
2026-04-21T10:41:01.762302;631.0;209.0;166.0;479.0;403.0;171.0;0.0;169.0;165.0;462.0;688.0;631.0;631.0;0.0;0;57.0;57.0;688.0;0.0;337.2335136867301;1097.3023164827325
2026-04-21T10:41:01.762579;631.0;209.0;166.0;479.0;403.0;161.0;0.0;169.0;165.0;462.0;688.0;631.0;631.0;0.0;0;57.0;57.0;688.0;0.0;337.2335074212539;1097.302347765266
2026-04-21T10:41:01.762942;631.0;209.0;166.0;479.0;403.0;161.0;0.0;169.0;155.0;462.0;688.0;631.0;631.0;0.0;0;57.0;57.0;688.0;0.0;337.2334992105396;1097.302388760066
2026-04-21T10:41:01.763226;631.0;209.0;166.0;479.0;403.0;161.0;0.0;158.0;155.0;462.0;688.0;631.0;631.0;0.0;0;57.0;57.0;688.0;0.0;337.2334927867301;1097.3024208331326
2026-04-21T10:41:01.768760;631.0;209.0;157.0;479.0;403.0;161.0;0.0;158.0;155.0;462.0;688.0;631.0;631.0;0.0;0;57.0;57.0;688.0;0.0;337.2333676129206;1097.3030458061992
2026-04-21T10:41:01.770451;631.0;799.0;157.0;479.0;403.0;161.0;0.0;158.0;155.0;462.0;1278.0;631.0;631.0;0.0;0;569.0;647.0;1200.0;78.0;337.2330770999375;1097.3032367764658
2026-04-21T10:41:01.775944;631.0;799.0;157.0;479.0;403.0;161.0;0.0;158.0;155.0;0.0;1278.0;631.0;631.0;0.0;0;569.0;647.0;1200.0;78.0;337.2321334051911;1097.3032367764658
2026-04-21T10:42:01.769806;631.0;799.0;157.0;4.0;403.0;161.0;0.0;158.0;155.0;0.0;803.0;631.0;631.0;0.0;0;172.0;172.0;803.0;0.0;333.46058944905076;1097.3032367764658
2026-04-21T10:42:01.770645;620.0;799.0;157.0;4.0;403.0;161.0;0.0;158.0;155.0;0.0;803.0;620.0;620.0;0.0;0;183.0;183.0;803.0;0.0;333.4605333317262;1097.3032367764658
2026-04-21T10:42:01.770925;620.0;799.0;157.0;4.0;403.0;158.0;0.0;158.0;155.0;0.0;803.0;620.0;620.0;0.0;0;183.0;183.0;803.0;0.0;333.460514603656;1097.3032367764658
2026-04-21T10:42:01.771175;620.0;799.0;157.0;4.0;403.0;158.0;0.0;158.0;153.0;0.0;803.0;620.0;620.0;0.0;0;183.0;183.0;803.0;0.0;333.46049788216476;1097.3032367764658
2026-04-21T10:42:01.771420;620.0;799.0;157.0;4.0;403.0;158.0;0.0;155.0;153.0;0.0;803.0;620.0;620.0;0.0;0;183.0;183.0;803.0;0.0;333.46048149510335;1097.3032367764658
2026-04-21T10:42:01.776670;620.0;799.0;154.0;4.0;403.0;158.0;0.0;155.0;153.0;0.0;803.0;620.0;620.0;0.0;0;183.0;183.0;803.0;0.0;333.46013034378757;1097.3032367764658
2026-04-21T10:42:01.778611;620.0;198.0;154.0;4.0;403.0;158.0;0.0;155.0;153.0;0.0;202.0;620.0;202.0;418.0;0;0.0;0.0;202.0;0.0;333.4603286708542;1097.3032367764658
2026-04-21T10:42:01.785133;620.0;198.0;154.0;4.0;403.0;158.0;0.0;155.0;153.0;422.0;202.0;620.0;202.0;418.0;0;0.0;0.0;202.0;0.0;333.46099507432086;1097.303909556999
2026-04-21T10:43:01.737538;620.0;198.0;154.0;4.0;403.0;158.0;7.0;155.0;153.0;422.0;195.0;620.0;195.0;425.0;0;0.0;0.0;195.0;0.0;339.6893838159875;1103.4883332016657
2026-04-21T10:43:01.737882;620.0;198.0;154.0;0.0;403.0;158.0;7.0;155.0;153.0;422.0;191.0;620.0;191.0;429.0;0;0.0;0.0;191.0;0.0;339.68941989012086;1103.4883686871767
2026-04-21T10:43:01.738592;588.0;198.0;154.0;0.0;403.0;158.0;7.0;155.0;153.0;422.0;191.0;588.0;191.0;397.0;0;0.0;0.0;191.0;0.0;339.6894887916764;1103.4884419276211
2026-04-21T10:43:01.738883;588.0;198.0;154.0;0.0;403.0;151.0;7.0;155.0;153.0;422.0;191.0;588.0;191.0;397.0;0;0.0;0.0;191.0;0.0;339.68951703160974;1103.4884719458878
2026-04-21T10:43:01.739138;588.0;198.0;154.0;0.0;403.0;151.0;7.0;155.0;144.0;422.0;191.0;588.0;191.0;397.0;0;0.0;0.0;191.0;0.0;339.6895417779431;1103.4884982505544
2026-04-21T10:43:01.739388;588.0;198.0;154.0;0.0;403.0;151.0;7.0;147.0;144.0;422.0;191.0;588.0;191.0;397.0;0;0.0;0.0;191.0;0.0;339.68956603905417;1103.4885240394433
2026-04-21T10:43:01.739635;588.0;198.0;146.0;0.0;403.0;151.0;7.0;147.0;144.0;422.0;191.0;588.0;191.0;397.0;0;0.0;0.0;191.0;0.0;339.689590009032;1103.4885495188655
2026-04-21T10:43:01.746287;588.0;209.0;146.0;0.0;403.0;151.0;7.0;147.0;144.0;422.0;202.0;588.0;202.0;386.0;0;0.0;0.0;202.0;0.0;339.69021766218754;1103.489235709621
2026-04-21T10:43:01.751775;588.0;209.0;146.0;0.0;403.0;151.0;7.0;147.0;144.0;379.0;202.0;588.0;202.0;386.0;0;0.0;0.0;202.0;0.0;339.6907354854764;1103.489744142332
2026-04-21T10:44:01.792917;588.0;209.0;146.0;0.0;403.0;151.0;3.0;147.0;144.0;379.0;206.0;588.0;206.0;382.0;0;0.0;0.0;206.0;0.0;345.2972439006764;1109.052222386732
2026-04-21T10:44:01.793854;589.0;209.0;146.0;0.0;403.0;151.0;3.0;147.0;144.0;379.0;206.0;589.0;206.0;383.0;0;0.0;0.0;206.0;0.0;345.2973316246986;1109.0523091945763
2026-04-21T10:44:01.794309;589.0;209.0;146.0;0.0;403.0;151.0;3.0;147.0;145.0;379.0;206.0;589.0;206.0;383.0;0;0.0;0.0;206.0;0.0;345.2973742228097;1109.0523513477985
2026-04-21T10:44:01.800333;589.0;207.0;146.0;0.0;403.0;151.0;3.0;147.0;145.0;379.0;204.0;589.0;204.0;385.0;0;0.0;0.0;204.0;0.0;345.297941148143;1109.052909437932
2026-04-21T10:44:01.805850;589.0;207.0;146.0;0.0;403.0;151.0;3.0;147.0;145.0;382.0;204.0;589.0;204.0;385.0;0;0.0;0.0;204.0;0.0;345.298460359143;1109.053424603132
2026-04-21T10:45:01.785747;589.0;207.0;146.0;0.0;403.0;151.0;13.0;147.0;145.0;382.0;194.0;589.0;194.0;395.0;0;0.0;0.0;194.0;0.0;351.089852636143;1114.654214096332
2026-04-21T10:45:01.786656;624.0;207.0;146.0;0.0;403.0;151.0;13.0;147.0;145.0;382.0;194.0;624.0;194.0;430.0;0;0.0;0.0;194.0;0.0;351.089948182143;1114.654298976732
2026-04-21T10:45:01.786949;624.0;207.0;146.0;0.0;403.0;158.0;13.0;147.0;145.0;382.0;194.0;624.0;194.0;430.0;0;0.0;0.0;194.0;0.0;351.08997897969857;1114.6543263364208
2026-04-21T10:45:01.787205;624.0;207.0;146.0;0.0;403.0;158.0;13.0;147.0;154.0;382.0;194.0;624.0;194.0;430.0;0;0.0;0.0;194.0;0.0;351.090005888143;1114.6543502411319
2026-04-21T10:45:01.787454;624.0;207.0;146.0;0.0;403.0;158.0;13.0;156.0;154.0;382.0;194.0;624.0;194.0;430.0;0;0.0;0.0;194.0;0.0;351.0900320608097;1114.6543734921986
2026-04-21T10:45:01.787704;624.0;207.0;156.0;0.0;403.0;158.0;13.0;156.0;154.0;382.0;194.0;624.0;194.0;430.0;0;0.0;0.0;194.0;0.0;351.0900583385875;1114.654396836643
2026-04-21T10:45:01.795183;624.0;211.0;156.0;0.0;403.0;158.0;13.0;156.0;154.0;382.0;198.0;624.0;198.0;426.0;0;0.0;0.0;198.0;0.0;351.09083715178747;1114.6550952090429
2026-04-21T10:45:01.810337;624.0;211.0;156.0;0.0;403.0;158.0;13.0;156.0;154.0;413.0;198.0;624.0;198.0;426.0;0;0.0;0.0;198.0;0.0;351.0924151883208;1114.6566250895319
2026-04-21T10:46:01.752872;624.0;211.0;156.0;0.0;403.0;158.0;5.0;156.0;154.0;413.0;206.0;624.0;206.0;418.0;0;0.0;0.0;206.0;0.0;357.21721020898747;1120.7081570118653
2026-04-21T10:46:01.753869;632.0;211.0;156.0;0.0;403.0;158.0;5.0;156.0;154.0;413.0;206.0;632.0;206.0;426.0;0;0.0;0.0;206.0;0.0;357.21731402992083;1120.7082576645541
2026-04-21T10:46:01.754168;632.0;211.0;156.0;0.0;403.0;161.0;5.0;156.0;154.0;413.0;206.0;632.0;206.0;426.0;0;0.0;0.0;206.0;0.0;357.2173451657875;1120.7082878502652
2026-04-21T10:46:01.754417;632.0;211.0;156.0;0.0;403.0;161.0;5.0;156.0;156.0;413.0;206.0;632.0;206.0;426.0;0;0.0;0.0;206.0;0.0;357.21737109498747;1120.7083129881985
2026-04-21T10:46:01.754656;632.0;211.0;156.0;0.0;403.0;161.0;5.0;158.0;156.0;413.0;206.0;632.0;206.0;426.0;0;0.0;0.0;206.0;0.0;357.21739598285416;1120.7083371165763
2026-04-21T10:46:01.760295;632.0;211.0;157.0;0.0;403.0;161.0;5.0;158.0;156.0;413.0;206.0;632.0;206.0;426.0;0;0.0;0.0;206.0;0.0;357.2179831907208;1120.7089064049542
2026-04-21T10:46:01.761774;632.0;206.0;157.0;0.0;403.0;161.0;5.0;158.0;156.0;413.0;201.0;632.0;201.0;431.0;0;0.0;0.0;201.0;0.0;357.2181390115875;1120.709055718221
2026-04-21T10:46:01.762873;632.0;206.0;157.0;0.0;430.0;161.0;5.0;158.0;156.0;413.0;201.0;632.0;201.0;431.0;0;0.0;0.0;201.0;0.0;357.21825479734304;1120.7091666683766
2026-04-21T10:46:01.767197;632.0;206.0;157.0;0.0;430.0;161.0;5.0;158.0;156.0;426.0;201.0;632.0;201.0;431.0;0;0.0;0.0;201.0;0.0;357.2187103547653;1120.7096169409099
2026-04-21T10:50:06.822460;632.0;206.0;157.0;0.0;430.0;161.0;0.0;158.0;156.0;426.0;206.0;632.0;206.0;426.0;0;0.0;0.0;206.0;0.0;382.73713174183194;1146.2280383279765
2026-04-21T10:50:06.822853;632.0;206.0;157.0;305.0;430.0;161.0;0.0;158.0;156.0;426.0;511.0;632.0;511.0;121.0;0;0.0;0.0;511.0;0.0;382.7371433658986;1146.2280792523766
2026-04-21T10:50:06.823554;557.0;206.0;157.0;305.0;430.0;161.0;0.0;158.0;156.0;426.0;511.0;557.0;511.0;46.0;0;0.0;0.0;511.0;0.0;382.7371512482541;1146.2281522498433
2026-04-21T10:50:06.823830;557.0;206.0;157.0;305.0;430.0;143.0;0.0;158.0;156.0;426.0;511.0;557.0;511.0;46.0;0;0.0;0.0;511.0;0.0;382.7371543517208;1146.2281809906433
2026-04-21T10:50:06.824073;557.0;206.0;157.0;305.0;430.0;143.0;0.0;158.0;136.0;426.0;511.0;557.0;511.0;46.0;0;0.0;0.0;511.0;0.0;382.7371570841208;1146.2282062950433
2026-04-21T10:50:06.824316;557.0;206.0;157.0;305.0;430.0;143.0;0.0;140.0;136.0;426.0;511.0;557.0;511.0;46.0;0;0.0;0.0;511.0;0.0;382.7371598165208;1146.2282315994432
2026-04-21T10:50:06.824557;557.0;206.0;138.0;305.0;430.0;143.0;0.0;140.0;136.0;426.0;511.0;557.0;511.0;46.0;0;0.0;0.0;511.0;0.0;382.73716252643186;1146.2282566955766
2026-04-21T10:50:06.831277;557.0;243.0;138.0;305.0;430.0;143.0;0.0;140.0;136.0;426.0;548.0;557.0;548.0;9.0;0;0.0;0.0;548.0;0.0;382.73717731043183;1146.2289564715766
2026-04-21T10:50:06.844774;557.0;243.0;138.0;305.0;430.0;143.0;0.0;140.0;136.0;314.0;548.0;557.0;548.0;9.0;0;0.0;0.0;548.0;0.0;382.7372070038318;1146.2299924413098
2026-04-21T10:56:06.745417;557.0;243.0;138.0;305.0;430.0;143.0;210.0;140.0;136.0;314.0;338.0;557.0;338.0;219.0;0;0.0;0.0;338.0;0.0;402.00388809243185;1173.8543662395764
2026-04-21T10:56:06.745717;557.0;243.0;138.0;0.0;430.0;143.0;210.0;140.0;136.0;314.0;33.0;557.0;33.0;524.0;0;0.0;0.0;33.0;0.0;402.0039265190985;1173.854389266243
2026-04-21T10:56:06.746418;510.0;243.0;138.0;0.0;430.0;143.0;210.0;140.0;136.0;314.0;33.0;510.0;33.0;477.0;0;0.0;0.0;33.0;0.0;402.0040082556985;1173.8544430718875
2026-04-21T10:56:06.746711;510.0;243.0;138.0;0.0;430.0;131.0;210.0;140.0;136.0;314.0;33.0;510.0;33.0;477.0;0;0.0;0.0;33.0;0.0;402.00404241949855;1173.8544655612652
2026-04-21T10:56:06.746975;510.0;243.0;138.0;0.0;430.0;131.0;210.0;140.0;125.0;314.0;33.0;510.0;33.0;477.0;0;0.0;0.0;33.0;0.0;402.00407320189856;1173.854485824732
2026-04-21T10:56:06.752618;510.0;243.0;138.0;0.0;430.0;131.0;210.0;127.0;125.0;314.0;33.0;510.0;33.0;477.0;0;0.0;0.0;33.0;0.0;402.00473117569857;1173.8549189563319
2026-04-21T10:56:06.753161;510.0;243.0;127.0;0.0;430.0;131.0;210.0;127.0;125.0;314.0;33.0;510.0;33.0;477.0;0;0.0;0.0;33.0;0.0;402.0047944894986;1173.8549606345985
2026-04-21T10:56:06.754622;510.0;414.0;127.0;0.0;430.0;131.0;210.0;127.0;125.0;314.0;204.0;510.0;204.0;306.0;0;0.0;0.0;204.0;0.0;402.0049037722986;1173.855072774465
2026-04-21T10:56:06.755592;510.0;414.0;127.0;0.0;456.0;131.0;210.0;127.0;125.0;314.0;204.0;510.0;204.0;306.0;0;0.0;0.0;204.0;0.0;402.0049763282986;1173.8551472273539
2026-04-21T10:56:06.760184;510.0;414.0;127.0;0.0;456.0;131.0;210.0;127.0;125.0;96.0;204.0;510.0;204.0;306.0;0;0.0;0.0;204.0;0.0;402.0053198098986;1173.8552549862873
2026-04-21T10:57:06.751827;510.0;414.0;127.0;0.0;456.0;131.0;79.0;127.0;125.0;96.0;335.0;510.0;335.0;175.0;0;0.0;0.0;335.0;0.0;404.5716289826764;1175.2630588753539
2026-04-21T10:57:06.752888;500.0;414.0;127.0;0.0;456.0;131.0;79.0;127.0;125.0;96.0;335.0;500.0;335.0;165.0;0;0.0;0.0;335.0;0.0;404.57167177634307;1175.263083773487
2026-04-21T10:57:06.753312;500.0;414.0;127.0;0.0;456.0;127.0;79.0;127.0;125.0;96.0;335.0;500.0;335.0;165.0;0;0.0;0.0;335.0;0.0;404.5716888776764;1175.2630937233537
2026-04-21T10:57:06.753655;500.0;414.0;127.0;0.0;456.0;127.0;79.0;127.0;123.0;96.0;335.0;500.0;335.0;165.0;0;0.0;0.0;335.0;0.0;404.57170271200977;1175.2631017724204
2026-04-21T10:57:06.753944;500.0;414.0;127.0;0.0;456.0;127.0;79.0;125.0;123.0;96.0;335.0;500.0;335.0;165.0;0;0.0;0.0;335.0;0.0;404.5717143683431;1175.263108554287
2026-04-21T10:57:06.758805;500.0;414.0;125.0;0.0;456.0;127.0;79.0;125.0;123.0;96.0;335.0;500.0;335.0;165.0;0;0.0;0.0;335.0;0.0;404.57191042867646;1175.2632226257538
2026-04-21T10:57:06.760445;500.0;398.0;125.0;0.0;456.0;127.0;79.0;125.0;123.0;96.0;319.0;500.0;319.0;181.0;0;0.0;0.0;319.0;0.0;404.57198298956536;1175.263261111087
2026-04-21T10:57:06.767084;500.0;398.0;125.0;0.0;456.0;127.0;79.0;125.0;123.0;102.0;319.0;500.0;319.0;181.0;0;0.0;0.0;319.0;0.0;404.57227672843203;1175.263426643487
2026-04-21T10:58:06.798426;500.0;398.0;125.0;0.0;456.0;127.0;195.0;125.0;123.0;102.0;203.0;500.0;203.0;297.0;0;0.0;0.0;203.0;0.0;408.930552157632;1176.7602081040204
2026-04-21T10:58:06.799324;485.0;398.0;125.0;0.0;456.0;127.0;195.0;125.0;123.0;102.0;203.0;485.0;203.0;282.0;0;0.0;0.0;203.0;0.0;408.93061405976533;1176.7602304941538
2026-04-21T10:58:06.799615;485.0;398.0;125.0;0.0;456.0;124.0;195.0;125.0;123.0;102.0;203.0;485.0;203.0;282.0;0;0.0;0.0;203.0;0.0;408.9306341193653;1176.7602377497537
2026-04-21T10:58:06.799871;485.0;398.0;125.0;0.0;456.0;124.0;195.0;125.0;119.0;102.0;203.0;485.0;203.0;282.0;0;0.0;0.0;203.0;0.0;408.93065176629864;1176.7602441326871
2026-04-21T10:58:06.800119;485.0;398.0;125.0;0.0;456.0;124.0;195.0;121.0;119.0;102.0;203.0;485.0;203.0;282.0;0;0.0;0.0;203.0;0.0;408.9306688617653;1176.7602503161538
2026-04-21T10:58:06.800363;485.0;398.0;121.0;0.0;456.0;124.0;195.0;121.0;119.0;102.0;203.0;485.0;203.0;282.0;0;0.0;0.0;203.0;0.0;408.93068568149863;1176.760256399887
2026-04-21T10:58:06.807382;485.0;242.0;121.0;0.0;456.0;124.0;195.0;121.0;119.0;102.0;47.0;485.0;47.0;438.0;0;0.0;0.0;47.0;0.0;408.931437182432;1176.7604314069538
2026-04-21T10:58:06.812629;485.0;242.0;121.0;0.0;456.0;124.0;195.0;121.0;119.0;243.0;47.0;485.0;47.0;438.0;0;0.0;0.0;47.0;0.0;408.93199896123195;1176.7607430787539
2026-04-21T10:59:11.373051;485.0;242.0;121.0;0.0;456.0;124.0;66.0;121.0;119.0;243.0;176.0;485.0;176.0;309.0;0;0.0;0.0;176.0;0.0;413.80846283629865;1180.595632145554
2026-04-21T10:59:11.373994;519.0;242.0;121.0;0.0;456.0;124.0;66.0;121.0;119.0;243.0;176.0;519.0;176.0;343.0;0;0.0;0.0;176.0;0.0;413.8085419016098;1180.595688159754
2026-04-21T10:59:11.374293;519.0;242.0;121.0;0.0;456.0;132.0;66.0;121.0;119.0;243.0;176.0;519.0;176.0;343.0;0;0.0;0.0;176.0;0.0;413.8085669710987;1180.595705920354
2026-04-21T10:59:11.374546;519.0;242.0;121.0;0.0;456.0;132.0;66.0;121.0;128.0;243.0;176.0;519.0;176.0;343.0;0;0.0;0.0;176.0;0.0;413.80858818374315;1180.5957209485541
2026-04-21T10:59:11.378947;519.0;242.0;121.0;0.0;456.0;132.0;66.0;130.0;128.0;243.0;176.0;519.0;176.0;343.0;0;0.0;0.0;176.0;0.0;413.80895718314315;1180.595982367954
2026-04-21T10:59:11.379487;519.0;242.0;129.0;0.0;456.0;132.0;66.0;130.0;128.0;243.0;176.0;519.0;176.0;343.0;0;0.0;0.0;176.0;0.0;413.80900245914313;1180.5960144439541
2026-04-21T10:59:11.381025;519.0;259.0;129.0;0.0;456.0;132.0;66.0;130.0;128.0;243.0;193.0;519.0;193.0;326.0;0;0.0;0.0;193.0;0.0;413.8091250206542;1180.5961058011542
2026-04-21T10:59:11.396124;519.0;259.0;129.0;0.0;456.0;132.0;66.0;130.0;128.0;260.0;193.0;519.0;193.0;326.0;0;0.0;0.0;193.0;0.0;413.81032824318754;1180.5970654264875
2026-04-21T11:00:11.815992;519.0;259.0;129.0;0.0;456.0;132.0;0.0;130.0;128.0;260.0;259.0;519.0;259.0;260.0;0;0.0;0.0;259.0;0.0;417.6503465205209;1184.4370837038207
2026-04-21T11:00:11.816303;519.0;259.0;129.0;344.0;456.0;132.0;0.0;130.0;128.0;260.0;603.0;519.0;519.0;0.0;0;84.0;84.0;603.0;0.0;417.6503361538542;1184.4371034695985
2026-04-21T11:00:11.817003;541.0;259.0;129.0;344.0;456.0;132.0;0.0;130.0;128.0;260.0;603.0;541.0;541.0;0.0;0;62.0;62.0;603.0;0.0;417.650318931632;1184.4371479584875
2026-04-21T11:00:11.817288;541.0;259.0;129.0;344.0;456.0;138.0;0.0;130.0;128.0;260.0;603.0;541.0;541.0;0.0;0;62.0;62.0;603.0;0.0;417.65031191972724;1184.4371660718207
2026-04-21T11:00:11.817541;541.0;259.0;129.0;344.0;456.0;138.0;0.0;130.0;133.0;260.0;603.0;541.0;541.0;0.0;0;62.0;62.0;603.0;0.0;417.6503056951241;1184.4371821513762
2026-04-21T11:00:11.823092;541.0;259.0;129.0;344.0;456.0;138.0;0.0;135.0;133.0;260.0;603.0;541.0;541.0;0.0;0;62.0;62.0;603.0;0.0;417.65016912290184;1184.437534948265
2026-04-21T11:00:11.823542;541.0;259.0;135.0;344.0;456.0;138.0;0.0;135.0;133.0;260.0;603.0;541.0;541.0;0.0;0;62.0;62.0;603.0;0.0;417.6501580514733;1184.437563548265
2026-04-21T11:00:11.824997;541.0;224.0;135.0;344.0;456.0;138.0;0.0;135.0;133.0;260.0;568.0;541.0;541.0;0.0;0;27.0;27.0;568.0;0.0;417.65014246218755;1184.4376560215983
2026-04-21T11:00:11.839268;541.0;224.0;135.0;344.0;456.0;138.0;0.0;135.0;133.0;317.0;568.0;541.0;541.0;0.0;0;27.0;27.0;568.0;0.0;417.64998955861614;1184.4387618655317
2026-04-21T11:01:11.753759;541.0;224.0;135.0;344.0;456.0;138.0;61.0;135.0;133.0;317.0;507.0;541.0;507.0;34.0;0;0.0;0.0;507.0;0.0;418.1479455504828;1189.081469201465
2026-04-21T11:01:11.754081;541.0;224.0;135.0;0.0;456.0;138.0;61.0;135.0;133.0;317.0;163.0;541.0;163.0;378.0;0;0.0;0.0;163.0;0.0;418.1479753032828;1189.0814941528872
2026-04-21T11:01:11.754772;538.0;224.0;135.0;0.0;456.0;138.0;61.0;135.0;133.0;317.0;163.0;538.0;163.0;375.0;0;0.0;0.0;163.0;0.0;418.14803864494945;1189.0815476977095
2026-04-21T11:01:11.755208;538.0;224.0;135.0;0.0;456.0;138.0;61.0;135.0;132.0;317.0;163.0;538.0;163.0;375.0;0;0.0;0.0;163.0;0.0;418.14807861161614;1189.0815814828652
2026-04-21T11:01:11.755459;538.0;224.0;135.0;0.0;456.0;138.0;61.0;134.0;132.0;317.0;163.0;538.0;163.0;375.0;0;0.0;0.0;163.0;0.0;418.1481016199495;1189.0816009325763
2026-04-21T11:01:11.755706;538.0;224.0;134.0;0.0;456.0;138.0;61.0;134.0;132.0;317.0;163.0;538.0;163.0;375.0;0;0.0;0.0;163.0;0.0;418.14812426161615;1189.0816200723318
2026-04-21T11:01:11.762569;538.0;295.0;134.0;0.0;456.0;138.0;61.0;134.0;132.0;317.0;234.0;538.0;234.0;304.0;0;0.0;0.0;234.0;0.0;418.1486342587717;1189.0821518785763
2026-04-21T11:01:11.768724;538.0;295.0;134.0;0.0;456.0;138.0;61.0;134.0;132.0;243.0;234.0;538.0;234.0;304.0;0;0.0;0.0;234.0;0.0;418.1490916436606;1189.0825174855763
2026-04-21T11:05:11.961137;538.0;295.0;134.0;0.0;456.0;138.0;0.0;134.0;132.0;243.0;295.0;538.0;295.0;243.0;0;0.0;0.0;295.0;0.0;432.4165209758606;1203.3499468177763
2026-04-21T11:05:11.961445;538.0;295.0;134.0;351.0;456.0;138.0;0.0;134.0;132.0;243.0;646.0;538.0;538.0;0.0;0;108.0;108.0;646.0;0.0;432.41650881796585;1203.3499651129764
2026-04-21T11:05:11.962144;509.0;295.0;134.0;351.0;456.0;138.0;0.0;134.0;132.0;243.0;646.0;509.0;509.0;0.0;0;137.0;137.0;646.0;0.0;432.41647381686937;1203.3500066335764
2026-04-21T11:05:11.962426;509.0;295.0;134.0;351.0;456.0;130.0;0.0;134.0;132.0;243.0;646.0;509.0;509.0;0.0;0;137.0;137.0;646.0;0.0;432.41645969625534;1203.3500233843763
2026-04-21T11:05:11.962767;509.0;295.0;134.0;351.0;456.0;130.0;0.0;134.0;125.0;243.0;646.0;509.0;509.0;0.0;0;137.0;137.0;646.0;0.0;432.41644262132843;1203.3500436397762
2026-04-21T11:05:11.963034;509.0;295.0;134.0;351.0;456.0;130.0;0.0;127.0;125.0;243.0;646.0;509.0;509.0;0.0;0;137.0;137.0;646.0;0.0;432.4164292518109;1203.3500594995762
2026-04-21T11:05:11.963279;509.0;295.0;127.0;351.0;456.0;130.0;0.0;127.0;125.0;243.0;646.0;509.0;509.0;0.0;0;137.0;137.0;646.0;0.0;432.4164169839015;1203.3500740525762
2026-04-21T11:05:11.964551;509.0;156.0;127.0;351.0;456.0;130.0;0.0;127.0;125.0;243.0;507.0;509.0;507.0;2.0;0;0.0;0.0;507.0;0.0;432.4164176057682;1203.3501496093763
2026-04-21T11:05:11.965492;509.0;156.0;127.0;351.0;483.0;130.0;0.0;127.0;125.0;243.0;507.0;509.0;507.0;2.0;0;0.0;0.0;507.0;0.0;432.4164180658126;1203.3502055047763
2026-04-21T11:05:11.969766;509.0;156.0;127.0;351.0;483.0;130.0;0.0;127.0;125.0;353.0;507.0;509.0;507.0;2.0;0;0.0;0.0;507.0;0.0;432.4164201553237;1203.3505743034875
2026-04-21T11:10:17.852389;509.0;156.0;127.0;130.0;483.0;130.0;0.0;127.0;125.0;353.0;286.0;509.0;286.0;223.0;0;0.0;0.0;286.0;0.0;449.0904218046348;1229.7448459725765
2026-04-21T11:10:17.853335;476.0;156.0;127.0;130.0;483.0;130.0;0.0;127.0;125.0;353.0;286.0;476.0;286.0;190.0;0;0.0;0.0;286.0;0.0;449.09046574107924;1229.7449276018654
2026-04-21T11:10:17.853624;476.0;156.0;127.0;130.0;483.0;121.0;0.0;127.0;125.0;353.0;286.0;476.0;286.0;190.0;0;0.0;0.0;286.0;0.0;449.0904791635237;1229.7449525393542
2026-04-21T11:10:17.853884;476.0;156.0;127.0;130.0;483.0;121.0;0.0;127.0;117.0;353.0;286.0;476.0;286.0;190.0;0;0.0;0.0;286.0;0.0;449.09049123907926;1229.7449749744653
2026-04-21T11:10:17.859378;476.0;156.0;127.0;130.0;483.0;121.0;0.0;119.0;117.0;353.0;286.0;476.0;286.0;190.0;0;0.0;0.0;286.0;0.0;449.09074640485704;1229.745449045621
2026-04-21T11:10:17.859897;476.0;156.0;119.0;130.0;483.0;121.0;0.0;119.0;117.0;353.0;286.0;476.0;286.0;190.0;0;0.0;0.0;286.0;0.0;449.09077050952374;1229.7454938295543
2026-04-21T11:10:17.861473;476.0;543.0;119.0;130.0;483.0;121.0;0.0;119.0;117.0;353.0;673.0;476.0;476.0;0.0;0;197.0;197.0;673.0;0.0;449.09065703291554;1229.7456298208433
