timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-02T13:05:27.951606;524.0;320.9375;799.0;320.9375;2688.0;320.875;800.0;321.0;0.0;0.0;276.0;2567.5;276.0;0;2291.5;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-03-02T13:05:27.951844;524.0;320.921875;799.0;320.921875;2688.0;320.84375;800.0;321.0;0.0;0.0;276.0;2567.375;276.0;0;2291.375;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-03-02T13:05:27.952078;524.0;317.93359375;799.0;317.93359375;2688.0;317.8671875;800.0;318.0;0.0;0.0;276.0;2543.46875;276.0;0;2267.46875;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-03-02T13:05:27.953062;524.0;317.93359375;799.0;317.93359375;2688.0;317.8671875;799.0;318.0;0.0;0.0;275.0;2543.46875;275.0;0;2268.46875;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-03-02T13:10:32.991506;524.0;317.93359375;799.0;317.93359375;2688.0;317.8671875;799.0;318.0;0.0;0.0;275.0;2543.46875;275.0;0;2268.46875;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-03-02T13:10:32.991816;524.0;317.93359375;799.0;317.93359375;2688.0;317.8671875;799.0;318.0;0.0;0.0;275.0;2543.46875;275.0;0;2268.46875;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-03-02T13:10:32.992067;524.0;317.92578125;799.0;317.92578125;2688.0;317.8515625;799.0;318.0;0.0;0.0;275.0;2543.40625;275.0;0;2268.40625;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-03-02T13:10:32.992309;524.0;316.9296875;799.0;316.9296875;2688.0;316.859375;799.0;317.0;0.0;0.0;275.0;2535.4375;275.0;0;2260.4375;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-03-02T13:15:32.940968;524.0;316.9296875;800.0;316.9296875;2688.0;316.859375;799.0;317.0;0.0;0.0;275.0;2535.4375;275.0;0;2260.4375;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-03-02T13:15:32.941375;524.0;316.9296875;800.0;316.9296875;2688.0;316.859375;799.0;317.0;0.0;0.0;275.0;2535.4375;275.0;0;2260.4375;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-03-02T13:15:32.941622;524.0;316.9296875;800.0;316.9296875;2688.0;316.859375;799.0;317.0;0.0;0.0;275.0;2535.4375;275.0;0;2260.4375;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-03-02T13:15:32.941861;524.0;316.93359375;800.0;316.93359375;2688.0;316.8671875;799.0;317.0;0.0;0.0;275.0;2535.46875;275.0;0;2260.46875;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-03-02T13:15:32.943029;524.0;316.93359375;800.0;316.93359375;2688.0;316.8671875;800.0;317.0;0.0;0.0;276.0;2535.46875;276.0;0;2259.46875;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-03-02T13:20:37.959122;524.0;316.93359375;800.0;316.93359375;2688.0;316.8671875;800.0;317.0;0.0;0.0;276.0;2535.46875;276.0;0;2259.46875;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-03-02T13:20:37.959393;524.0;316.93359375;800.0;316.93359375;2688.0;316.8671875;800.0;317.0;0.0;0.0;276.0;2535.46875;276.0;0;2259.46875;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-03-02T13:20:37.959635;524.0;316.90625;800.0;316.90625;2688.0;316.8125;800.0;317.0;0.0;0.0;276.0;2535.25;276.0;0;2259.25;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-03-02T13:20:37.959875;524.0;309.93359375;800.0;309.93359375;2688.0;309.8671875;800.0;310.0;0.0;0.0;276.0;2479.46875;276.0;0;2203.46875;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-03-02T13:25:37.954655;524.0;309.93359375;800.0;309.93359375;2688.0;309.8671875;800.0;310.0;0.0;0.0;276.0;2479.46875;276.0;0;2203.46875;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-03-02T13:25:37.954928;524.0;309.9375;800.0;309.9375;2688.0;309.875;800.0;310.0;0.0;0.0;276.0;2479.5;276.0;0;2203.5;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-03-02T13:25:37.955168;524.0;310.93359375;800.0;310.93359375;2688.0;310.8671875;800.0;311.0;0.0;0.0;276.0;2487.46875;276.0;0;2211.46875;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-03-02T13:25:37.961852;524.0;310.93359375;800.0;310.93359375;2688.0;310.8671875;800.0;311.0;975.0;0.0;1251.0;2487.46875;1200;0;1287.46875;0;51.0;1200;51.0;2607.0;2607.0
2026-03-02T13:30:43.076703;524.0;310.93359375;799.0;310.93359375;2688.0;310.8671875;800.0;311.0;975.0;0.0;1251.0;2487.46875;1200;0;1287.46875;0;51.0;1200;51.0;2607.0;2607.0
2026-03-02T13:30:43.077292;524.0;310.93359375;799.0;310.93359375;2688.0;310.8671875;800.0;311.0;975.0;0.0;1251.0;2487.46875;1200;0;1287.46875;0;51.0;1200;51.0;2607.0;2607.0
2026-03-02T13:30:43.077755;524.0;310.93359375;799.0;310.93359375;2688.0;310.8671875;800.0;311.0;975.0;0.0;1251.0;2487.46875;1200;0;1287.46875;0;51.0;1200;51.0;2607.0;2607.0
2026-03-02T13:30:43.078068;524.0;310.9375;799.0;310.9375;2688.0;310.875;800.0;311.0;975.0;0.0;1251.0;2487.5;1200;0;1287.5;0;51.0;1200;51.0;2607.0;2607.0
2026-03-02T13:30:43.078329;524.0;312.9296875;799.0;312.9296875;2688.0;312.859375;800.0;313.0;975.0;0.0;1251.0;2503.4375;1200;0;1303.4375;0;51.0;1200;51.0;2607.0;2607.0
2026-03-02T13:30:43.084771;524.0;312.9296875;799.0;312.9296875;2688.0;312.859375;799.0;313.0;975.0;0.0;1250.0;2503.4375;1200;0;1303.4375;0;50.0;1200;50.0;2607.0;2607.0
2026-03-02T13:30:43.086566;524.0;312.9296875;799.0;312.9296875;2688.0;312.859375;799.0;313.0;0.0;0.0;275.0;2503.4375;275.0;0;2228.4375;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-03-02T13:33:42.949909;524.0;312.9296875;801.0;312.9296875;2688.0;312.859375;799.0;313.0;0.0;0.0;275.0;2503.4375;275.0;0;2228.4375;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-03-02T13:33:42.950228;524.0;312.9296875;801.0;312.9296875;2688.0;312.859375;799.0;313.0;0.0;0.0;275.0;2503.4375;275.0;0;2228.4375;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-03-02T13:33:42.950471;524.0;312.9296875;801.0;312.9296875;2688.0;312.859375;799.0;313.0;0.0;0.0;275.0;2503.4375;275.0;0;2228.4375;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-03-02T13:33:42.950709;524.0;312.91796875;801.0;312.91796875;2688.0;312.8359375;799.0;313.0;0.0;0.0;275.0;2503.34375;275.0;0;2228.34375;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-03-02T13:33:42.950943;524.0;309.9296875;801.0;309.9296875;2688.0;309.859375;799.0;310.0;0.0;0.0;275.0;2479.4375;275.0;0;2204.4375;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-03-02T13:33:42.952088;524.0;309.9296875;801.0;309.9296875;2688.0;309.859375;801.0;310.0;0.0;0.0;277.0;2479.4375;277.0;0;2202.4375;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-03-02T13:34:42.946169;524.0;309.9296875;800.0;309.9296875;2688.0;309.859375;801.0;310.0;0.0;0.0;277.0;2479.4375;277.0;0;2202.4375;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-03-02T13:34:42.946478;524.0;309.9296875;800.0;309.9296875;2688.0;309.859375;801.0;310.0;0.0;0.0;277.0;2479.4375;277.0;0;2202.4375;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-03-02T13:34:42.946717;524.0;309.9296875;800.0;309.9296875;2688.0;309.859375;801.0;310.0;0.0;0.0;277.0;2479.4375;277.0;0;2202.4375;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-03-02T13:34:42.946953;524.0;309.91015625;800.0;309.91015625;2688.0;309.8203125;801.0;310.0;0.0;0.0;277.0;2479.28125;277.0;0;2202.28125;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-03-02T13:34:42.947186;524.0;305.92578125;800.0;305.92578125;2688.0;305.8515625;801.0;306.0;0.0;0.0;277.0;2447.40625;277.0;0;2170.40625;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-03-02T13:34:42.948193;524.0;305.92578125;800.0;305.92578125;2688.0;305.8515625;800.0;306.0;0.0;0.0;276.0;2447.40625;276.0;0;2171.40625;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-03-02T13:35:42.908581;524.0;305.92578125;800.0;305.92578125;2688.0;305.8515625;800.0;306.0;0.0;0.0;276.0;2447.40625;276.0;0;2171.40625;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-03-02T13:35:42.908846;524.0;305.92578125;800.0;305.92578125;2688.0;305.8515625;800.0;306.0;0.0;0.0;276.0;2447.40625;276.0;0;2171.40625;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-03-02T13:35:42.909081;524.0;305.93359375;800.0;305.93359375;2688.0;305.8671875;800.0;306.0;0.0;0.0;276.0;2447.46875;276.0;0;2171.46875;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-03-02T13:35:42.915724;524.0;305.93359375;800.0;305.93359375;2688.0;305.8671875;800.0;306.0;990.0;0.0;1266.0;2447.46875;1200;0;1247.46875;0;66.0;1200;66.0;2607.0;2607.0
2026-03-02T13:36:42.933263;524.0;305.93359375;804.0;305.93359375;2688.0;305.8671875;800.0;306.0;990.0;0.0;1266.0;2447.46875;1200;0;1247.46875;0;66.0;1200;66.0;2607.0;2607.0
2026-03-02T13:36:42.933677;524.0;305.93359375;804.0;305.93359375;2688.0;305.8671875;800.0;306.0;990.0;0.0;1266.0;2447.46875;1200;0;1247.46875;0;66.0;1200;66.0;2607.0;2607.0
2026-03-02T13:36:42.933978;524.0;305.93359375;804.0;305.93359375;2688.0;305.8671875;800.0;306.0;990.0;0.0;1266.0;2447.46875;1200;0;1247.46875;0;66.0;1200;66.0;2607.0;2607.0
2026-03-02T13:36:42.939243;524.0;305.93359375;804.0;305.93359375;2688.0;305.8671875;804.0;306.0;990.0;0.0;1270.0;2447.46875;1200;0;1247.46875;0;70.0;1200;70.0;2607.0;2607.0
2026-03-02T13:36:42.941342;524.0;305.93359375;804.0;305.93359375;2688.0;305.8671875;804.0;306.0;0.0;0.0;280.0;2447.46875;280.0;0;2167.46875;0.0;0.0;280.0;0.0;2607.0;2607.0
2026-03-02T13:37:47.545840;524.0;289.0;806.0;100.0;2688.0;109.0;804.0;306.0;0.0;0.0;280.0;1612.0;280.0;0;1332.0;0.0;0.0;280.0;0.0;2607.0;2607.0
2026-03-02T13:37:47.546201;524.0;289.0;806.0;103.0;2688.0;109.0;804.0;306.0;0.0;0.0;280.0;1612.0;280.0;0;1332.0;0.0;0.0;280.0;0.0;2607.0;2607.0
2026-03-02T13:37:47.546607;524.0;288.0;806.0;103.0;2688.0;109.0;804.0;306.0;0.0;0.0;280.0;1612.0;280.0;0;1332.0;0.0;0.0;280.0;0.0;2607.0;2607.0
2026-03-02T13:37:47.547766;524.0;288.0;806.0;103.0;2688.0;109.0;806.0;306.0;0.0;0.0;282.0;1612.0;282.0;0;1330.0;0.0;0.0;282.0;0.0;2607.0;2607.0
2026-03-02T13:37:47.552669;524.0;288.0;806.0;103.0;2688.0;109.0;806.0;306.0;123.0;0.0;405.0;1612.0;405.0;0;1207.0;0.0;0.0;405.0;0.0;2607.0;2607.0
2026-03-02T13:38:47.924936;524.0;305.9296875;800.0;305.9296875;2688.0;305.859375;806.0;306.0;123.0;0.0;405.0;2447.4375;405.0;0;2042.4375;0.0;0.0;405.0;0.0;2607.0;2607.0
2026-03-02T13:38:47.925358;524.0;305.9296875;800.0;305.9296875;2688.0;305.859375;806.0;306.0;123.0;0.0;405.0;2447.4375;405.0;0;2042.4375;0.0;0.0;405.0;0.0;2607.0;2607.0
2026-03-02T13:38:47.925638;524.0;305.9296875;800.0;305.9296875;2688.0;305.859375;806.0;306.0;123.0;0.0;405.0;2447.4375;405.0;0;2042.4375;0.0;0.0;405.0;0.0;2607.0;2607.0
2026-03-02T13:38:47.925880;524.0;305.93359375;800.0;305.93359375;2688.0;305.8671875;806.0;306.0;123.0;0.0;405.0;2447.46875;405.0;0;2042.46875;0.0;0.0;405.0;0.0;2607.0;2607.0
2026-03-02T13:38:47.927045;524.0;305.93359375;800.0;305.93359375;2688.0;305.8671875;800.0;306.0;123.0;0.0;399.0;2447.46875;399.0;0;2048.46875;0.0;0.0;399.0;0.0;2607.0;2607.0
2026-03-02T13:38:47.928543;524.0;305.93359375;800.0;305.93359375;2688.0;305.8671875;800.0;306.0;1099.0;0.0;1375.0;2447.46875;1200;0;1247.46875;0;175.0;1200;175.0;2607.0;2607.0
2026-03-02T13:40:47.935724;524.0;305.93359375;800.0;305.93359375;2688.0;305.8671875;800.0;306.0;1099.0;0.0;1375.0;2447.46875;1200;0;1247.46875;0;175.0;1200;175.0;2607.0;2607.0
2026-03-02T13:40:47.935989;524.0;305.93359375;800.0;305.93359375;2688.0;305.8671875;800.0;306.0;1099.0;0.0;1375.0;2447.46875;1200;0;1247.46875;0;175.0;1200;175.0;2607.0;2607.0
2026-03-02T13:40:47.936230;524.0;305.92578125;800.0;305.92578125;2688.0;305.8515625;800.0;306.0;1099.0;0.0;1375.0;2447.40625;1200;0;1247.40625;0;175.0;1200;175.0;2607.0;2607.0
2026-03-02T13:40:47.936492;524.0;304.9296875;800.0;304.9296875;2688.0;304.859375;800.0;305.0;1099.0;0.0;1375.0;2439.4375;1200;0;1239.4375;0;175.0;1200;175.0;2607.0;2607.0
2026-03-02T13:40:47.944077;524.0;304.9296875;800.0;304.9296875;2688.0;304.859375;800.0;305.0;958.0;0.0;1234.0;2439.4375;1200;0;1239.4375;0;34.0;1200;34.0;2607.0;2607.0
2026-03-02T13:45:47.921509;524.0;304.9296875;800.0;304.9296875;2688.0;304.859375;800.0;305.0;958.0;0.0;1234.0;2439.4375;1200;0;1239.4375;0;34.0;1200;34.0;2607.0;2607.0
2026-03-02T13:45:47.921793;524.0;304.9296875;800.0;304.9296875;2688.0;304.859375;800.0;305.0;958.0;0.0;1234.0;2439.4375;1200;0;1239.4375;0;34.0;1200;34.0;2607.0;2607.0
2026-03-02T13:45:47.922049;524.0;304.921875;800.0;304.921875;2688.0;304.84375;800.0;305.0;958.0;0.0;1234.0;2439.375;1200;0;1239.375;0;34.0;1200;34.0;2607.0;2607.0
2026-03-02T13:45:47.922295;524.0;303.92578125;800.0;303.92578125;2688.0;303.8515625;800.0;304.0;958.0;0.0;1234.0;2431.40625;1200;0;1231.40625;0;34.0;1200;34.0;2607.0;2607.0
2026-03-02T13:45:47.929025;524.0;303.92578125;800.0;303.92578125;2688.0;303.8515625;800.0;304.0;0.0;0.0;276.0;2431.40625;276.0;0;2155.40625;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-03-02T13:50:52.921911;524.0;303.92578125;799.0;303.92578125;2688.0;303.8515625;800.0;304.0;0.0;0.0;276.0;2431.40625;276.0;0;2155.40625;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-03-02T13:50:52.922253;524.0;303.92578125;799.0;303.92578125;2688.0;303.8515625;800.0;304.0;0.0;0.0;276.0;2431.40625;276.0;0;2155.40625;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-03-02T13:50:52.922500;524.0;303.92578125;799.0;303.92578125;2688.0;303.8515625;800.0;304.0;0.0;0.0;276.0;2431.40625;276.0;0;2155.40625;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-03-02T13:50:52.922740;524.0;303.93359375;799.0;303.93359375;2688.0;303.8671875;800.0;304.0;0.0;0.0;276.0;2431.46875;276.0;0;2155.46875;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-03-02T13:50:52.922972;524.0;306.921875;799.0;306.921875;2688.0;306.84375;800.0;307.0;0.0;0.0;276.0;2455.375;276.0;0;2179.375;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-03-02T13:50:52.929393;524.0;306.921875;799.0;306.921875;2688.0;306.84375;799.0;307.0;0.0;0.0;275.0;2455.375;275.0;0;2180.375;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-03-02T13:55:52.918588;524.0;306.921875;799.0;306.921875;2688.0;306.84375;799.0;307.0;0.0;0.0;275.0;2455.375;275.0;0;2180.375;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-03-02T13:55:52.918849;524.0;306.921875;799.0;306.921875;2688.0;306.84375;799.0;307.0;0.0;0.0;275.0;2455.375;275.0;0;2180.375;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-03-02T13:55:52.919089;524.0;306.89453125;799.0;306.89453125;2688.0;306.7890625;799.0;307.0;0.0;0.0;275.0;2455.15625;275.0;0;2180.15625;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-03-02T13:55:52.919323;524.0;296.93359375;799.0;296.93359375;2688.0;296.8671875;799.0;297.0;0.0;0.0;275.0;2375.46875;275.0;0;2100.46875;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-03-02T14:00:58.000821;524.0;296.93359375;800.0;296.93359375;2688.0;296.8671875;799.0;297.0;0.0;0.0;275.0;2375.46875;275.0;0;2100.46875;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-03-02T14:00:58.001208;524.0;296.93359375;800.0;296.93359375;2688.0;296.8671875;799.0;297.0;0.0;0.0;275.0;2375.46875;275.0;0;2100.46875;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-03-02T14:00:58.001463;524.0;296.93359375;800.0;296.93359375;2688.0;296.8671875;799.0;297.0;0.0;0.0;275.0;2375.46875;275.0;0;2100.46875;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-03-02T14:00:58.001709;524.0;296.9296875;800.0;296.9296875;2688.0;296.859375;799.0;297.0;0.0;0.0;275.0;2375.4375;275.0;0;2100.4375;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-03-02T14:00:58.002879;524.0;296.9296875;800.0;296.9296875;2688.0;296.859375;800.0;297.0;0.0;0.0;276.0;2375.4375;276.0;0;2099.4375;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-03-02T14:05:57.923638;524.0;296.9296875;799.0;296.9296875;2688.0;296.859375;800.0;297.0;0.0;0.0;276.0;2375.4375;276.0;0;2099.4375;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-03-02T14:05:57.923948;524.0;296.9296875;799.0;296.9296875;2688.0;296.859375;800.0;297.0;0.0;0.0;276.0;2375.4375;276.0;0;2099.4375;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-03-02T14:05:57.924186;524.0;296.9296875;799.0;296.9296875;2688.0;296.859375;800.0;297.0;0.0;0.0;276.0;2375.4375;276.0;0;2099.4375;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-03-02T14:05:57.924422;524.0;296.90625;799.0;296.90625;2688.0;296.8125;800.0;297.0;0.0;0.0;276.0;2375.25;276.0;0;2099.25;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-03-02T14:05:57.924654;334.0;292.921875;799.0;292.921875;2688.0;292.84375;800.0;293.0;0.0;0.0;466.0;2343.375;466.0;0;1877.375;0.0;0.0;466.0;0.0;2607.0;2607.0
2026-03-02T14:05:57.925642;334.0;292.921875;799.0;292.921875;2688.0;292.84375;799.0;293.0;0.0;0.0;465.0;2343.375;465.0;0;1878.375;0.0;0.0;465.0;0.0;2607.0;2607.0
2026-03-02T14:11:02.926402;334.0;292.921875;800.0;292.921875;2688.0;292.84375;799.0;293.0;0.0;0.0;465.0;2343.375;465.0;0;1878.375;0.0;0.0;465.0;0.0;2607.0;2607.0
2026-03-02T14:11:02.926718;334.0;292.921875;800.0;292.921875;2688.0;292.84375;799.0;293.0;0.0;0.0;465.0;2343.375;465.0;0;1878.375;0.0;0.0;465.0;0.0;2607.0;2607.0
2026-03-02T14:11:02.926961;334.0;292.921875;800.0;292.921875;2688.0;292.84375;799.0;293.0;0.0;0.0;465.0;2343.375;465.0;0;1878.375;0.0;0.0;465.0;0.0;2607.0;2607.0
2026-03-02T14:11:02.927200;334.0;292.91796875;800.0;292.91796875;2688.0;292.8359375;799.0;293.0;0.0;0.0;465.0;2343.34375;465.0;0;1878.34375;0.0;0.0;465.0;0.0;2607.0;2607.0
2026-03-02T14:11:02.928361;334.0;292.91796875;800.0;292.91796875;2688.0;292.8359375;800.0;293.0;0.0;0.0;466.0;2343.34375;466.0;0;1877.34375;0.0;0.0;466.0;0.0;2607.0;2607.0
2026-03-02T14:16:02.958568;334.0;292.91796875;799.0;292.91796875;2688.0;292.8359375;800.0;293.0;0.0;0.0;466.0;2343.34375;466.0;0;1877.34375;0.0;0.0;466.0;0.0;2607.0;2607.0
2026-03-02T14:16:02.958883;334.0;292.91796875;799.0;292.91796875;2688.0;292.8359375;800.0;293.0;0.0;0.0;466.0;2343.34375;466.0;0;1877.34375;0.0;0.0;466.0;0.0;2607.0;2607.0
2026-03-02T14:16:02.959122;334.0;292.91796875;799.0;292.91796875;2688.0;292.8359375;800.0;293.0;0.0;0.0;466.0;2343.34375;466.0;0;1877.34375;0.0;0.0;466.0;0.0;2607.0;2607.0
2026-03-02T14:16:02.959355;334.0;292.9453125;799.0;292.9453125;2688.0;292.890625;800.0;293.0;0.0;0.0;466.0;2343.5625;466.0;0;1877.5625;0.0;0.0;466.0;0.0;2607.0;2607.0
2026-03-02T14:16:02.959591;334.0;297.92578125;799.0;297.92578125;2688.0;297.8515625;800.0;298.0;0.0;0.0;466.0;2383.40625;466.0;0;1917.40625;0.0;0.0;466.0;0.0;2607.0;2607.0
2026-03-02T14:16:02.960588;334.0;297.92578125;799.0;297.92578125;2688.0;297.8515625;799.0;298.0;0.0;0.0;465.0;2383.40625;465.0;0;1918.40625;0.0;0.0;465.0;0.0;2607.0;2607.0
2026-03-02T14:20:07.925545;334.0;297.92578125;799.0;297.92578125;2688.0;297.8515625;799.0;298.0;0.0;0.0;465.0;2383.40625;465.0;0;1918.40625;0.0;0.0;465.0;0.0;2607.0;2607.0
2026-03-02T14:20:07.925836;334.0;297.92578125;799.0;297.92578125;2688.0;297.8515625;799.0;298.0;0.0;0.0;465.0;2383.40625;465.0;0;1918.40625;0.0;0.0;465.0;0.0;2607.0;2607.0
2026-03-02T14:20:07.926085;334.0;297.88671875;799.0;297.88671875;2688.0;297.7734375;799.0;298.0;0.0;0.0;465.0;2383.09375;465.0;0;1918.09375;0.0;0.0;465.0;0.0;2607.0;2607.0
2026-03-02T14:20:07.926322;334.0;288.921875;799.0;288.921875;2688.0;288.84375;799.0;289.0;0.0;0.0;465.0;2311.375;465.0;0;1846.375;0.0;0.0;465.0;0.0;2607.0;2607.0
2026-03-02T14:21:07.924913;334.0;288.921875;799.0;288.921875;2688.0;288.84375;799.0;289.0;0.0;0.0;465.0;2311.375;465.0;0;1846.375;0.0;0.0;465.0;0.0;2607.0;2607.0
2026-03-02T14:21:07.925177;334.0;288.921875;799.0;288.921875;2688.0;288.84375;799.0;289.0;0.0;0.0;465.0;2311.375;465.0;0;1846.375;0.0;0.0;465.0;0.0;2607.0;2607.0
2026-03-02T14:21:07.925416;334.0;288.90625;799.0;288.90625;2688.0;288.8125;799.0;289.0;0.0;0.0;465.0;2311.25;465.0;0;1846.25;0.0;0.0;465.0;0.0;2607.0;2607.0
2026-03-02T14:21:07.925656;334.0;282.9296875;799.0;282.9296875;2688.0;282.859375;799.0;283.0;0.0;0.0;465.0;2263.4375;465.0;0;1798.4375;0.0;0.0;465.0;0.0;2607.0;2607.0
2026-03-02T14:22:07.946176;334.0;282.9296875;800.0;282.9296875;2688.0;282.859375;799.0;283.0;0.0;0.0;465.0;2263.4375;465.0;0;1798.4375;0.0;0.0;465.0;0.0;2607.0;2607.0
2026-03-02T14:22:07.946651;334.0;282.9296875;800.0;282.9296875;2688.0;282.859375;799.0;283.0;0.0;0.0;465.0;2263.4375;465.0;0;1798.4375;0.0;0.0;465.0;0.0;2607.0;2607.0
2026-03-02T14:22:07.947044;334.0;284.921875;800.0;284.921875;2688.0;284.84375;799.0;285.0;0.0;0.0;465.0;2279.375;465.0;0;1814.375;0.0;0.0;465.0;0.0;2607.0;2607.0
2026-03-02T14:22:07.948045;334.0;284.921875;800.0;284.921875;2688.0;284.84375;800.0;285.0;0.0;0.0;466.0;2279.375;466.0;0;1813.375;0.0;0.0;466.0;0.0;2607.0;2607.0
2026-03-02T14:23:07.926983;334.0;284.921875;799.0;284.921875;2688.0;284.84375;800.0;285.0;0.0;0.0;466.0;2279.375;466.0;0;1813.375;0.0;0.0;466.0;0.0;2607.0;2607.0
2026-03-02T14:23:07.927315;334.0;284.921875;799.0;284.921875;2688.0;284.84375;800.0;285.0;0.0;0.0;466.0;2279.375;466.0;0;1813.375;0.0;0.0;466.0;0.0;2607.0;2607.0
2026-03-02T14:23:07.927562;334.0;284.921875;799.0;284.921875;2688.0;284.84375;800.0;285.0;0.0;0.0;466.0;2279.375;466.0;0;1813.375;0.0;0.0;466.0;0.0;2607.0;2607.0
2026-03-02T14:23:07.927795;334.0;284.9140625;799.0;284.9140625;2688.0;284.828125;800.0;285.0;0.0;0.0;466.0;2279.3125;466.0;0;1813.3125;0.0;0.0;466.0;0.0;2607.0;2607.0
2026-03-02T14:23:07.928030;334.0;283.91796875;799.0;283.91796875;2688.0;283.8359375;800.0;284.0;0.0;0.0;466.0;2271.34375;466.0;0;1805.34375;0.0;0.0;466.0;0.0;2607.0;2607.0
2026-03-02T14:23:07.929028;334.0;283.91796875;799.0;283.91796875;2688.0;283.8359375;799.0;284.0;0.0;0.0;465.0;2271.34375;465.0;0;1806.34375;0.0;0.0;465.0;0.0;2607.0;2607.0
2026-03-02T14:24:07.922632;334.0;283.91796875;800.0;283.91796875;2688.0;283.8359375;799.0;284.0;0.0;0.0;465.0;2271.34375;465.0;0;1806.34375;0.0;0.0;465.0;0.0;2607.0;2607.0
2026-03-02T14:24:07.923021;334.0;283.91796875;800.0;283.91796875;2688.0;283.8359375;799.0;284.0;0.0;0.0;465.0;2271.34375;465.0;0;1806.34375;0.0;0.0;465.0;0.0;2607.0;2607.0
2026-03-02T14:24:07.923269;334.0;283.91796875;800.0;283.91796875;2688.0;283.8359375;799.0;284.0;0.0;0.0;465.0;2271.34375;465.0;0;1806.34375;0.0;0.0;465.0;0.0;2607.0;2607.0
2026-03-02T14:24:07.923504;334.0;283.91015625;800.0;283.91015625;2688.0;283.8203125;799.0;284.0;0.0;0.0;465.0;2271.28125;465.0;0;1806.28125;0.0;0.0;465.0;0.0;2607.0;2607.0
2026-03-02T14:24:07.923739;334.0;280.921875;800.0;280.921875;2688.0;280.84375;799.0;281.0;0.0;0.0;465.0;2247.375;465.0;0;1782.375;0.0;0.0;465.0;0.0;2607.0;2607.0
2026-03-02T14:24:07.924736;334.0;280.921875;800.0;280.921875;2688.0;280.84375;800.0;281.0;0.0;0.0;466.0;2247.375;466.0;0;1781.375;0.0;0.0;466.0;0.0;2607.0;2607.0
