timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-06T13:36:59.954875;362.0;260.99853515625;800.0;261.0;2688.0;260.99853515625;799.0;260.9970703125;0.0;0.0;437.0;2087.98828125;437.0;0;1650.98828125;0.0;0.0;437.0;0.0;5214.0;2974.217684380378
2026-03-06T13:36:59.955225;362.0;260.99853515625;800.0;261.0;2688.0;260.99853515625;799.0;260.9970703125;0.0;0.0;437.0;2087.98828125;437.0;0;1650.98828125;0.0;0.0;437.0;0.0;5214.0;2974.217684380378
2026-03-06T13:36:59.961612;362.0;260.99853515625;800.0;261.0;2688.0;260.99853515625;800.0;260.9970703125;0.0;0.0;438.0;2087.98828125;438.0;0;1649.98828125;0.0;0.0;438.0;0.0;5214.0;2974.217684380378
2026-03-06T13:36:59.963217;363.0;260.99853515625;800.0;261.0;2688.0;260.99853515625;800.0;260.9970703125;0.0;0.0;437.0;2087.98828125;437.0;0;1650.98828125;0.0;0.0;437.0;0.0;5214.0;2974.217684380378
2026-03-06T13:38:59.956535;363.0;260.99853515625;799.0;261.0;2688.0;260.99853515625;800.0;260.9970703125;0.0;0.0;437.0;2087.98828125;437.0;0;1650.98828125;0.0;0.0;437.0;0.0;5214.0;2974.217684380378
2026-03-06T13:38:59.956851;363.0;261.998291015625;799.0;262.0;2688.0;261.998291015625;800.0;261.99658203125;0.0;0.0;437.0;2095.986328125;437.0;0;1658.986328125;0.0;0.0;437.0;0.0;5214.0;2974.217684380378
2026-03-06T13:38:59.957093;363.0;261.998779296875;799.0;262.0;2688.0;261.998779296875;800.0;261.99755859375;0.0;0.0;437.0;2095.990234375;437.0;0;1658.990234375;0.0;0.0;437.0;0.0;5214.0;2974.217684380378
2026-03-06T13:38:59.957332;363.0;261.998779296875;799.0;262.0;2688.0;261.998779296875;800.0;261.99755859375;0.0;0.0;437.0;2095.990234375;437.0;0;1658.990234375;0.0;0.0;437.0;0.0;5214.0;2974.217684380378
2026-03-06T13:38:59.957569;363.0;261.998779296875;799.0;262.0;2688.0;261.998779296875;800.0;261.99755859375;0.0;0.0;437.0;2095.990234375;437.0;0;1658.990234375;0.0;0.0;437.0;0.0;5214.0;2974.217684380378
2026-03-06T13:38:59.958573;363.0;261.998779296875;799.0;262.0;2688.0;261.998779296875;799.0;261.99755859375;0.0;0.0;436.0;2095.990234375;436.0;0;1659.990234375;0.0;0.0;436.0;0.0;5214.0;2974.217684380378
2026-03-06T13:38:59.965365;364.0;261.998779296875;799.0;262.0;2688.0;261.998779296875;799.0;261.99755859375;0.0;0.0;435.0;2095.990234375;435.0;0;1660.990234375;0.0;0.0;435.0;0.0;5214.0;2974.217684380378
2026-03-06T13:43:04.966504;364.0;261.998779296875;800.0;262.0;2688.0;261.998779296875;799.0;261.99755859375;0.0;0.0;435.0;2095.990234375;435.0;0;1660.990234375;0.0;0.0;435.0;0.0;5214.0;2974.217684380378
2026-03-06T13:43:04.966803;364.0;273.995849609375;800.0;274.0;2688.0;273.995849609375;799.0;273.99169921875;0.0;0.0;435.0;2191.966796875;435.0;0;1756.966796875;0.0;0.0;435.0;0.0;5214.0;2974.217684380378
2026-03-06T13:43:04.967046;364.0;273.998779296875;800.0;274.0;2688.0;273.998779296875;799.0;273.99755859375;0.0;0.0;435.0;2191.990234375;435.0;0;1756.990234375;0.0;0.0;435.0;0.0;5214.0;2974.217684380378
2026-03-06T13:43:04.967289;364.0;273.998779296875;800.0;274.0;2688.0;273.998779296875;799.0;273.99755859375;0.0;0.0;435.0;2191.990234375;435.0;0;1756.990234375;0.0;0.0;435.0;0.0;5214.0;2974.217684380378
2026-03-06T13:43:04.967543;364.0;273.998779296875;800.0;274.0;2688.0;273.998779296875;799.0;273.99755859375;0.0;0.0;435.0;2191.990234375;435.0;0;1756.990234375;0.0;0.0;435.0;0.0;5214.0;2974.217684380378
2026-03-06T13:43:04.968560;364.0;273.998779296875;800.0;274.0;2688.0;273.998779296875;800.0;273.99755859375;0.0;0.0;436.0;2191.990234375;436.0;0;1755.990234375;0.0;0.0;436.0;0.0;5214.0;2974.217684380378
2026-03-06T13:43:04.975407;522.0;273.998779296875;800.0;274.0;2688.0;273.998779296875;800.0;273.99755859375;0.0;0.0;278.0;2191.990234375;278.0;0;1913.990234375;0.0;0.0;278.0;0.0;5214.0;2974.217684380378
2026-03-06T13:49:04.944042;522.0;269.999755859375;800.0;270.0;2688.0;269.999755859375;800.0;269.99951171875;0.0;0.0;278.0;2159.998046875;278.0;0;1881.998046875;0.0;0.0;278.0;0.0;5214.0;2974.217684380378
2026-03-06T13:49:04.944307;522.0;269.99853515625;800.0;270.0;2688.0;269.99853515625;800.0;269.9970703125;0.0;0.0;278.0;2159.98828125;278.0;0;1881.98828125;0.0;0.0;278.0;0.0;5214.0;2974.217684380378
2026-03-06T13:49:04.944549;522.0;269.99853515625;800.0;270.0;2688.0;269.99853515625;800.0;269.9970703125;0.0;0.0;278.0;2159.98828125;278.0;0;1881.98828125;0.0;0.0;278.0;0.0;5214.0;2974.217684380378
2026-03-06T13:49:04.944784;522.0;269.99853515625;800.0;270.0;2688.0;269.99853515625;800.0;269.9970703125;0.0;0.0;278.0;2159.98828125;278.0;0;1881.98828125;0.0;0.0;278.0;0.0;5214.0;2974.217684380378
2026-03-06T13:49:04.950787;449.0;269.99853515625;800.0;270.0;2688.0;269.99853515625;800.0;269.9970703125;0.0;0.0;351.0;2159.98828125;351.0;0;1808.98828125;0.0;0.0;351.0;0.0;5214.0;2974.217684380378
2026-03-06T13:53:09.953879;449.0;275.9970703125;800.0;276.0;2688.0;275.9970703125;800.0;275.994140625;0.0;0.0;351.0;2207.9765625;351.0;0;1856.9765625;0.0;0.0;351.0;0.0;5214.0;2974.217684380378
2026-03-06T13:53:09.954158;449.0;275.998779296875;800.0;276.0;2688.0;275.998779296875;800.0;275.99755859375;0.0;0.0;351.0;2207.990234375;351.0;0;1856.990234375;0.0;0.0;351.0;0.0;5214.0;2974.217684380378
2026-03-06T13:53:09.954402;449.0;275.998779296875;800.0;276.0;2688.0;275.998779296875;800.0;275.99755859375;0.0;0.0;351.0;2207.990234375;351.0;0;1856.990234375;0.0;0.0;351.0;0.0;5214.0;2974.217684380378
2026-03-06T13:53:09.954648;449.0;275.998779296875;800.0;276.0;2688.0;275.998779296875;800.0;275.99755859375;0.0;0.0;351.0;2207.990234375;351.0;0;1856.990234375;0.0;0.0;351.0;0.0;5214.0;2974.217684380378
2026-03-06T13:53:09.961140;547.0;275.998779296875;800.0;276.0;2688.0;275.998779296875;800.0;275.99755859375;0.0;0.0;253.0;2207.990234375;253.0;0;1954.990234375;0.0;0.0;253.0;0.0;5214.0;2974.217684380378
2026-03-06T13:58:09.964053;547.0;275.998779296875;799.0;276.0;2688.0;275.998779296875;800.0;275.99755859375;0.0;0.0;253.0;2207.990234375;253.0;0;1954.990234375;0.0;0.0;253.0;0.0;5214.0;2974.217684380378
2026-03-06T13:58:09.964350;547.0;270.99658203125;799.0;270.99658203125;2688.0;271.0;800.0;270.9931640625;0.0;0.0;253.0;2167.97265625;253.0;0;1914.97265625;0.0;0.0;253.0;0.0;5214.0;2974.217684380378
2026-03-06T13:58:09.964586;547.0;256.99853515625;799.0;257.0;2688.0;256.99853515625;800.0;256.9970703125;0.0;0.0;253.0;2055.98828125;253.0;0;1802.98828125;0.0;0.0;253.0;0.0;5214.0;2974.217684380378
2026-03-06T13:58:09.964817;547.0;256.99853515625;799.0;257.0;2688.0;256.99853515625;800.0;256.9970703125;0.0;0.0;253.0;2055.98828125;253.0;0;1802.98828125;0.0;0.0;253.0;0.0;5214.0;2974.217684380378
2026-03-06T13:58:09.965047;547.0;256.99853515625;799.0;257.0;2688.0;256.99853515625;800.0;256.9970703125;0.0;0.0;253.0;2055.98828125;253.0;0;1802.98828125;0.0;0.0;253.0;0.0;5214.0;2974.217684380378
2026-03-06T13:58:09.966042;547.0;256.99853515625;799.0;257.0;2688.0;256.99853515625;799.0;256.9970703125;0.0;0.0;252.0;2055.98828125;252.0;0;1803.98828125;0.0;0.0;252.0;0.0;5214.0;2974.217684380378
2026-03-06T13:58:09.972752;559.0;256.99853515625;799.0;257.0;2688.0;256.99853515625;799.0;256.9970703125;0.0;0.0;240.0;2055.98828125;240.0;0;1815.98828125;0.0;0.0;240.0;0.0;5214.0;2974.217684380378
2026-03-06T14:03:25.998646;559.0;256.99853515625;800.0;257.0;2688.0;256.99853515625;799.0;256.9970703125;0.0;0.0;240.0;2055.98828125;240.0;0;1815.98828125;0.0;0.0;240.0;0.0;5214.0;2974.217684380378
2026-03-06T14:03:25.998951;559.0;269.995361328125;800.0;270.0;2688.0;269.995361328125;799.0;269.99072265625;0.0;0.0;240.0;2159.962890625;240.0;0;1919.962890625;0.0;0.0;240.0;0.0;5214.0;2974.217684380378
2026-03-06T14:03:25.999205;559.0;269.998291015625;800.0;270.0;2688.0;269.998291015625;799.0;269.99658203125;0.0;0.0;240.0;2159.986328125;240.0;0;1919.986328125;0.0;0.0;240.0;0.0;5214.0;2974.217684380378
2026-03-06T14:03:25.999451;559.0;269.998291015625;800.0;270.0;2688.0;269.998291015625;799.0;269.99658203125;0.0;0.0;240.0;2159.986328125;240.0;0;1919.986328125;0.0;0.0;240.0;0.0;5214.0;2974.217684380378
2026-03-06T14:03:25.999694;559.0;269.998291015625;800.0;270.0;2688.0;269.998291015625;799.0;269.99658203125;0.0;0.0;240.0;2159.986328125;240.0;0;1919.986328125;0.0;0.0;240.0;0.0;5214.0;2974.217684380378
2026-03-06T14:03:26.006085;559.0;269.998291015625;800.0;270.0;2688.0;269.998291015625;800.0;269.99658203125;0.0;0.0;241.0;2159.986328125;241.0;0;1918.986328125;0.0;0.0;241.0;0.0;5214.0;2974.217684380378
2026-03-06T14:03:26.007772;529.0;269.998291015625;800.0;270.0;2688.0;269.998291015625;800.0;269.99658203125;0.0;0.0;271.0;2159.986328125;271.0;0;1888.986328125;0.0;0.0;271.0;0.0;5214.0;2974.217684380378
2026-03-06T14:08:25.968036;529.0;269.998291015625;799.0;270.0;2688.0;269.998291015625;800.0;269.99658203125;0.0;0.0;271.0;2159.986328125;271.0;0;1888.986328125;0.0;0.0;271.0;0.0;5214.0;2974.217684380378
2026-03-06T14:08:25.968345;529.0;268.99853515625;799.0;269.0;2688.0;268.99853515625;800.0;268.9970703125;0.0;0.0;271.0;2151.98828125;271.0;0;1880.98828125;0.0;0.0;271.0;0.0;5214.0;2974.217684380378
2026-03-06T14:08:25.968583;529.0;268.998779296875;799.0;269.0;2688.0;268.998779296875;800.0;268.99755859375;0.0;0.0;271.0;2151.990234375;271.0;0;1880.990234375;0.0;0.0;271.0;0.0;5214.0;2974.217684380378
2026-03-06T14:08:25.968816;529.0;268.998779296875;799.0;269.0;2688.0;268.998779296875;800.0;268.99755859375;0.0;0.0;271.0;2151.990234375;271.0;0;1880.990234375;0.0;0.0;271.0;0.0;5214.0;2974.217684380378
2026-03-06T14:08:25.969974;529.0;268.998779296875;799.0;269.0;2688.0;268.998779296875;799.0;268.99755859375;0.0;0.0;270.0;2151.990234375;270.0;0;1881.990234375;0.0;0.0;270.0;0.0;5214.0;2974.217684380378
2026-03-06T14:08:25.976752;540.0;268.998779296875;799.0;269.0;2688.0;268.998779296875;799.0;268.99755859375;0.0;0.0;259.0;2151.990234375;259.0;0;1892.990234375;0.0;0.0;259.0;0.0;5214.0;2974.217684380378
2026-03-06T14:13:30.961203;540.0;115.0;691.0;269.0;2688.0;264.0;799.0;151.0;0.0;0.0;259.0;1382.0;259.0;0;1123.0;0.0;0.0;259.0;0.0;5214.0;2974.217684380378
2026-03-06T14:13:30.961516;540.0;115.0;691.0;205.0;2688.0;264.0;799.0;151.0;0.0;0.0;259.0;1382.0;259.0;0;1123.0;0.0;0.0;259.0;0.0;5214.0;2974.217684380378
2026-03-06T14:13:30.961758;540.0;115.0;691.0;205.0;2688.0;199.0;799.0;151.0;0.0;0.0;259.0;1382.0;259.0;0;1123.0;0.0;0.0;259.0;0.0;5214.0;2974.217684380378
2026-03-06T14:13:30.962000;540.0;172.0;691.0;205.0;2688.0;199.0;799.0;151.0;0.0;0.0;259.0;1382.0;259.0;0;1123.0;0.0;0.0;259.0;0.0;5214.0;2974.217684380378
2026-03-06T14:13:30.962236;540.0;172.0;691.0;205.0;2688.0;199.0;799.0;115.0;0.0;0.0;259.0;1382.0;259.0;0;1123.0;0.0;0.0;259.0;0.0;5214.0;2974.217684380378
2026-03-06T14:13:30.963237;540.0;172.0;691.0;205.0;2688.0;199.0;691.0;115.0;0.0;0.0;151.0;1382.0;151.0;0;1231.0;0.0;0.0;151.0;0.0;5214.0;2974.217684380378
2026-03-06T14:13:30.970134;431.0;172.0;691.0;205.0;2688.0;199.0;691.0;115.0;0.0;0.0;260.0;1382.0;260.0;0;1122.0;0.0;0.0;260.0;0.0;5214.0;2974.217684380378
2026-03-06T14:18:30.980778;431.0;204.99853515625;799.0;205.0;2688.0;204.99853515625;691.0;204.9970703125;0.0;0.0;260.0;1639.98828125;260.0;0;1379.98828125;0.0;0.0;260.0;0.0;5214.0;2974.217684380378
2026-03-06T14:18:30.981147;431.0;236.99072265625;799.0;237.0;2688.0;236.99072265625;691.0;236.9814453125;0.0;0.0;260.0;1895.92578125;260.0;0;1635.92578125;0.0;0.0;260.0;0.0;5214.0;2974.217684380378
2026-03-06T14:18:30.981404;431.0;236.998779296875;799.0;237.0;2688.0;236.998779296875;691.0;236.99755859375;0.0;0.0;260.0;1895.990234375;260.0;0;1635.990234375;0.0;0.0;260.0;0.0;5214.0;2974.217684380378
2026-03-06T14:18:30.981644;431.0;236.998779296875;799.0;237.0;2688.0;236.998779296875;691.0;236.99755859375;0.0;0.0;260.0;1895.990234375;260.0;0;1635.990234375;0.0;0.0;260.0;0.0;5214.0;2974.217684380378
2026-03-06T14:18:30.981885;431.0;236.998779296875;799.0;237.0;2688.0;236.998779296875;691.0;236.99755859375;0.0;0.0;260.0;1895.990234375;260.0;0;1635.990234375;0.0;0.0;260.0;0.0;5214.0;2974.217684380378
2026-03-06T14:18:30.982895;431.0;236.998779296875;799.0;237.0;2688.0;236.998779296875;799.0;236.99755859375;0.0;0.0;368.0;1895.990234375;368.0;0;1527.990234375;0.0;0.0;368.0;0.0;5214.0;2974.217684380378
2026-03-06T14:18:30.989665;569.0;236.998779296875;799.0;237.0;2688.0;236.998779296875;799.0;236.99755859375;0.0;0.0;230.0;1895.990234375;230.0;0;1665.990234375;0.0;0.0;230.0;0.0;5214.0;2974.217684380378
2026-03-06T14:23:35.940124;569.0;256.993896484375;799.0;257.0;2688.0;256.993896484375;799.0;256.98779296875;0.0;0.0;230.0;2055.951171875;230.0;0;1825.951171875;0.0;0.0;230.0;0.0;5214.0;2974.217684380378
2026-03-06T14:23:35.940389;569.0;256.99853515625;799.0;257.0;2688.0;256.99853515625;799.0;256.9970703125;0.0;0.0;230.0;2055.98828125;230.0;0;1825.98828125;0.0;0.0;230.0;0.0;5214.0;2974.217684380378
2026-03-06T14:23:35.940628;569.0;256.99853515625;799.0;257.0;2688.0;256.99853515625;799.0;256.9970703125;0.0;0.0;230.0;2055.98828125;230.0;0;1825.98828125;0.0;0.0;230.0;0.0;5214.0;2974.217684380378
2026-03-06T14:23:35.940866;569.0;256.99853515625;799.0;257.0;2688.0;256.99853515625;799.0;256.9970703125;0.0;0.0;230.0;2055.98828125;230.0;0;1825.98828125;0.0;0.0;230.0;0.0;5214.0;2974.217684380378
2026-03-06T14:23:35.947452;578.0;256.99853515625;799.0;257.0;2688.0;256.99853515625;799.0;256.9970703125;0.0;0.0;221.0;2055.98828125;221.0;0;1834.98828125;0.0;0.0;221.0;0.0;5214.0;2974.217684380378
2026-03-06T14:28:35.945713;578.0;256.99853515625;800.0;257.0;2688.0;256.99853515625;799.0;256.9970703125;0.0;0.0;221.0;2055.98828125;221.0;0;1834.98828125;0.0;0.0;221.0;0.0;5214.0;2974.217684380378
2026-03-06T14:28:35.946014;578.0;266.99609375;800.0;267.0;2688.0;266.99609375;799.0;266.9921875;0.0;0.0;221.0;2135.96875;221.0;0;1914.96875;0.0;0.0;221.0;0.0;5214.0;2974.217684380378
2026-03-06T14:28:35.946254;578.0;266.99853515625;800.0;267.0;2688.0;266.99853515625;799.0;266.9970703125;0.0;0.0;221.0;2135.98828125;221.0;0;1914.98828125;0.0;0.0;221.0;0.0;5214.0;2974.217684380378
2026-03-06T14:28:35.946488;578.0;266.99853515625;800.0;267.0;2688.0;266.99853515625;799.0;266.9970703125;0.0;0.0;221.0;2135.98828125;221.0;0;1914.98828125;0.0;0.0;221.0;0.0;5214.0;2974.217684380378
2026-03-06T14:28:35.946723;578.0;266.99853515625;800.0;267.0;2688.0;266.99853515625;799.0;266.9970703125;0.0;0.0;221.0;2135.98828125;221.0;0;1914.98828125;0.0;0.0;221.0;0.0;5214.0;2974.217684380378
2026-03-06T14:28:35.947727;578.0;266.99853515625;800.0;267.0;2688.0;266.99853515625;800.0;266.9970703125;0.0;0.0;222.0;2135.98828125;222.0;0;1913.98828125;0.0;0.0;222.0;0.0;5214.0;2974.217684380378
2026-03-06T14:28:35.954479;584.0;266.99853515625;800.0;267.0;2688.0;266.99853515625;800.0;266.9970703125;0.0;0.0;216.0;2135.98828125;216.0;0;1919.98828125;0.0;0.0;216.0;0.0;5214.0;2974.217684380378
2026-03-06T14:33:40.946819;584.0;266.99853515625;799.0;267.0;2688.0;266.99853515625;800.0;266.9970703125;0.0;0.0;216.0;2135.98828125;216.0;0;1919.98828125;0.0;0.0;216.0;0.0;5214.0;2974.217684380378
2026-03-06T14:33:40.947120;584.0;260.9990234375;799.0;260.9990234375;2688.0;261.0;800.0;260.998046875;0.0;0.0;216.0;2087.9921875;216.0;0;1871.9921875;0.0;0.0;216.0;0.0;5214.0;2974.217684380378
2026-03-06T14:33:40.947362;584.0;256.998291015625;799.0;257.0;2688.0;256.998291015625;800.0;256.99658203125;0.0;0.0;216.0;2055.986328125;216.0;0;1839.986328125;0.0;0.0;216.0;0.0;5214.0;2974.217684380378
2026-03-06T14:33:40.947603;584.0;256.998291015625;799.0;257.0;2688.0;256.998291015625;800.0;256.99658203125;0.0;0.0;216.0;2055.986328125;216.0;0;1839.986328125;0.0;0.0;216.0;0.0;5214.0;2974.217684380378
2026-03-06T14:33:40.947841;584.0;256.998291015625;799.0;257.0;2688.0;256.998291015625;800.0;256.99658203125;0.0;0.0;216.0;2055.986328125;216.0;0;1839.986328125;0.0;0.0;216.0;0.0;5214.0;2974.217684380378
2026-03-06T14:33:40.948851;584.0;256.998291015625;799.0;257.0;2688.0;256.998291015625;799.0;256.99658203125;0.0;0.0;215.0;2055.986328125;215.0;0;1840.986328125;0.0;0.0;215.0;0.0;5214.0;2974.217684380378
2026-03-06T14:33:40.955650;607.0;256.998291015625;799.0;257.0;2688.0;256.998291015625;799.0;256.99658203125;0.0;0.0;192.0;2055.986328125;192.0;0;1863.986328125;0.0;0.0;192.0;0.0;5214.0;2974.217684380378
2026-03-06T14:38:40.960950;607.0;261.9970703125;799.0;262.0;2688.0;261.9970703125;799.0;261.994140625;0.0;0.0;192.0;2095.9765625;192.0;0;1903.9765625;0.0;0.0;192.0;0.0;5214.0;2974.217684380378
2026-03-06T14:38:40.961298;607.0;261.998291015625;799.0;262.0;2688.0;261.998291015625;799.0;261.99658203125;0.0;0.0;192.0;2095.986328125;192.0;0;1903.986328125;0.0;0.0;192.0;0.0;5214.0;2974.217684380378
2026-03-06T14:38:40.961542;607.0;261.998291015625;799.0;262.0;2688.0;261.998291015625;799.0;261.99658203125;0.0;0.0;192.0;2095.986328125;192.0;0;1903.986328125;0.0;0.0;192.0;0.0;5214.0;2974.217684380378
2026-03-06T14:38:40.961776;607.0;261.998291015625;799.0;262.0;2688.0;261.998291015625;799.0;261.99658203125;0.0;0.0;192.0;2095.986328125;192.0;0;1903.986328125;0.0;0.0;192.0;0.0;5214.0;2974.217684380378
2026-03-06T14:38:40.967828;612.0;261.998291015625;799.0;262.0;2688.0;261.998291015625;799.0;261.99658203125;0.0;0.0;187.0;2095.986328125;187.0;0;1908.986328125;0.0;0.0;187.0;0.0;5214.0;2974.217684380378
2026-03-06T14:40:56.399345;612.0;261.998291015625;800.0;262.0;2688.0;261.998291015625;799.0;261.99658203125;0.0;0.0;187.0;2095.986328125;187.0;0;1908.986328125;0.0;0.0;187.0;0.0;5214.0;2974.217684380378
2026-03-06T14:40:56.399771;612.0;257.999267578125;800.0;258.0;2688.0;257.999267578125;799.0;257.99853515625;0.0;0.0;187.0;2063.994140625;187.0;0;1876.994140625;0.0;0.0;187.0;0.0;5214.0;2974.217684380378
2026-03-06T14:40:56.400066;612.0;257.998779296875;800.0;258.0;2688.0;257.998779296875;799.0;257.99755859375;0.0;0.0;187.0;2063.990234375;187.0;0;1876.990234375;0.0;0.0;187.0;0.0;5214.0;2974.217684380378
2026-03-06T14:40:56.400315;612.0;257.998779296875;800.0;258.0;2688.0;257.998779296875;799.0;257.99755859375;0.0;0.0;187.0;2063.990234375;187.0;0;1876.990234375;0.0;0.0;187.0;0.0;5214.0;2974.217684380378
2026-03-06T14:40:56.400553;612.0;257.998779296875;800.0;258.0;2688.0;257.998779296875;799.0;257.99755859375;0.0;0.0;187.0;2063.990234375;187.0;0;1876.990234375;0.0;0.0;187.0;0.0;5214.0;2974.217684380378
2026-03-06T14:40:56.401675;612.0;257.998779296875;800.0;258.0;2688.0;257.998779296875;800.0;257.99755859375;0.0;0.0;188.0;2063.990234375;188.0;0;1875.990234375;0.0;0.0;188.0;0.0;5214.0;2974.217684380378
2026-03-06T14:40:56.403032;613.0;257.998779296875;800.0;258.0;2688.0;257.998779296875;800.0;257.99755859375;0.0;0.0;187.0;2063.990234375;187.0;0;1876.990234375;0.0;0.0;187.0;0.0;5214.0;2974.217684380378
2026-03-06T14:41:56.953197;613.0;252.99560546875;800.0;252.99560546875;2688.0;253.0;800.0;252.9912109375;0.0;0.0;187.0;2023.96484375;187.0;0;1836.96484375;0.0;0.0;187.0;0.0;5214.0;2974.217684380378
2026-03-06T14:41:56.953567;613.0;234.998291015625;800.0;235.0;2688.0;234.998291015625;800.0;234.99658203125;0.0;0.0;187.0;1879.986328125;187.0;0;1692.986328125;0.0;0.0;187.0;0.0;5214.0;2974.217684380378
2026-03-06T14:41:56.953846;613.0;234.998291015625;800.0;235.0;2688.0;234.998291015625;800.0;234.99658203125;0.0;0.0;187.0;1879.986328125;187.0;0;1692.986328125;0.0;0.0;187.0;0.0;5214.0;2974.217684380378
2026-03-06T14:41:56.954093;613.0;234.998291015625;800.0;235.0;2688.0;234.998291015625;800.0;234.99658203125;0.0;0.0;187.0;1879.986328125;187.0;0;1692.986328125;0.0;0.0;187.0;0.0;5214.0;2974.217684380378
2026-03-06T14:41:56.956256;572.0;234.998291015625;800.0;235.0;2688.0;234.998291015625;800.0;234.99658203125;0.0;0.0;228.0;1879.986328125;228.0;0;1651.986328125;0.0;0.0;228.0;0.0;5214.0;2974.217684380378
2026-03-06T14:42:56.983308;572.0;234.998291015625;799.0;235.0;2688.0;234.998291015625;800.0;234.99658203125;0.0;0.0;228.0;1879.986328125;228.0;0;1651.986328125;0.0;0.0;228.0;0.0;5214.0;2974.217684380378
2026-03-06T14:42:56.983750;572.0;240.996826171875;799.0;241.0;2688.0;240.996826171875;800.0;240.99365234375;0.0;0.0;228.0;1927.974609375;228.0;0;1699.974609375;0.0;0.0;228.0;0.0;5214.0;2974.217684380378
2026-03-06T14:42:56.984062;572.0;240.99853515625;799.0;241.0;2688.0;240.99853515625;800.0;240.9970703125;0.0;0.0;228.0;1927.98828125;228.0;0;1699.98828125;0.0;0.0;228.0;0.0;5214.0;2974.217684380378
2026-03-06T14:42:56.984335;572.0;240.99853515625;799.0;241.0;2688.0;240.99853515625;800.0;240.9970703125;0.0;0.0;228.0;1927.98828125;228.0;0;1699.98828125;0.0;0.0;228.0;0.0;5214.0;2974.217684380378
2026-03-06T14:42:56.984593;572.0;240.99853515625;799.0;241.0;2688.0;240.99853515625;800.0;240.9970703125;0.0;0.0;228.0;1927.98828125;228.0;0;1699.98828125;0.0;0.0;228.0;0.0;5214.0;2974.217684380378
2026-03-06T14:42:56.991271;572.0;240.99853515625;799.0;241.0;2688.0;240.99853515625;799.0;240.9970703125;0.0;0.0;227.0;1927.98828125;227.0;0;1700.98828125;0.0;0.0;227.0;0.0;5214.0;2974.217684380378
2026-03-06T14:42:56.993044;595.0;240.99853515625;799.0;241.0;2688.0;240.99853515625;799.0;240.9970703125;0.0;0.0;204.0;1927.98828125;204.0;0;1723.98828125;0.0;0.0;204.0;0.0;5214.0;2974.217684380378
2026-03-06T14:43:56.967540;595.0;249.996337890625;799.0;250.0;2688.0;249.996337890625;799.0;249.99267578125;0.0;0.0;204.0;1999.970703125;204.0;0;1795.970703125;0.0;0.0;204.0;0.0;5214.0;2974.217684380378
2026-03-06T14:43:56.967802;595.0;249.99853515625;799.0;250.0;2688.0;249.99853515625;799.0;249.9970703125;0.0;0.0;204.0;1999.98828125;204.0;0;1795.98828125;0.0;0.0;204.0;0.0;5214.0;2974.217684380378
2026-03-06T14:43:56.968044;595.0;249.99853515625;799.0;250.0;2688.0;249.99853515625;799.0;249.9970703125;0.0;0.0;204.0;1999.98828125;204.0;0;1795.98828125;0.0;0.0;204.0;0.0;5214.0;2974.217684380378
2026-03-06T14:43:56.968279;595.0;249.99853515625;799.0;250.0;2688.0;249.99853515625;799.0;249.9970703125;0.0;0.0;204.0;1999.98828125;204.0;0;1795.98828125;0.0;0.0;204.0;0.0;5214.0;2974.217684380378
2026-03-06T14:44:56.963045;595.0;247.9990234375;799.0;248.0;2688.0;247.9990234375;799.0;247.998046875;0.0;0.0;204.0;1983.9921875;204.0;0;1779.9921875;0.0;0.0;204.0;0.0;5214.0;2974.217684380378
2026-03-06T14:44:56.963408;595.0;247.998779296875;799.0;248.0;2688.0;247.998779296875;799.0;247.99755859375;0.0;0.0;204.0;1983.990234375;204.0;0;1779.990234375;0.0;0.0;204.0;0.0;5214.0;2974.217684380378
2026-03-06T14:44:56.963721;595.0;247.998779296875;799.0;248.0;2688.0;247.998779296875;799.0;247.99755859375;0.0;0.0;204.0;1983.990234375;204.0;0;1779.990234375;0.0;0.0;204.0;0.0;5214.0;2974.217684380378
2026-03-06T14:44:56.963977;595.0;247.998779296875;799.0;248.0;2688.0;247.998779296875;799.0;247.99755859375;0.0;0.0;204.0;1983.990234375;204.0;0;1779.990234375;0.0;0.0;204.0;0.0;5214.0;2974.217684380378
2026-03-06T14:44:56.969369;599.0;247.998779296875;799.0;248.0;2688.0;247.998779296875;799.0;247.99755859375;0.0;0.0;200.0;1983.990234375;200.0;0;1783.990234375;0.0;0.0;200.0;0.0;5214.0;2974.217684380378
