timestamp;akkuLadestand;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;solarleistung_pv4;solarleistung_pv1;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-27T15:09:45.880692;2688.0;800.0;0.0;302.958984375;482.0;303.0;302.958984375;302.91796875;800.0;318.0;1211.8359375;318.0;893.8359375;0;0.0;0.0;318.0;0.0;4035.4673047773485;426.0
2026-03-27T15:14:50.432240;2688.0;800.0;0.0;302.958984375;482.0;303.0;302.958984375;302.91796875;805.0;318.0;1211.8359375;318.0;893.8359375;0;0.0;0.0;318.0;0.0;4102.009755947575;426.0
2026-03-27T15:14:50.432593;2688.0;800.0;0.0;302.958984375;482.0;303.0;302.958984375;302.91796875;805.0;318.0;1211.8359375;318.0;893.8359375;0;0.0;0.0;318.0;0.0;4102.0098330756855;426.0
2026-03-27T15:14:50.432846;2688.0;800.0;0.0;302.958984375;482.0;303.0;302.958984375;302.91796875;805.0;318.0;1211.8359375;318.0;893.8359375;0;0.0;0.0;318.0;0.0;4102.009888354472;426.0
2026-03-27T15:14:50.433087;2688.0;800.0;0.0;302.888671875;482.0;303.0;302.888671875;302.77734375;805.0;318.0;1211.5546875;318.0;893.5546875;0;0.0;0.0;318.0;0.0;4102.009940994772;426.0
2026-03-27T15:14:50.433331;2688.0;800.0;0.0;275.94140625;482.0;276.0;275.94140625;275.8828125;805.0;318.0;1103.765625;318.0;785.765625;0;0.0;0.0;318.0;0.0;4102.0099878613255;426.0
2026-03-27T15:14:50.434378;2688.0;805.0;0.0;275.94140625;482.0;276.0;275.94140625;275.8828125;805.0;323.0;1103.765625;323.0;780.765625;0;0.0;0.0;323.0;0.0;4102.010187685274;426.0
2026-03-27T15:14:50.440692;2688.0;805.0;0.0;275.94140625;514.0;276.0;275.94140625;275.8828125;805.0;291.0;1103.765625;291.0;812.765625;0;0.0;0.0;291.0;0.0;4102.011442125801;426.0
2026-03-27T15:19:50.911000;2688.0;805.0;0.0;275.94140625;514.0;276.0;275.94140625;275.8828125;800.0;291.0;1103.765625;291.0;0;812.765625;0.0;0.0;291.0;0.0;4152.0;426.0
2026-03-27T15:19:50.911552;2688.0;805.0;0.0;275.94140625;514.0;276.0;275.94140625;275.8828125;800.0;291.0;1103.765625;291.0;0;812.765625;0.0;0.0;291.0;0.0;4152.0;426.0
2026-03-27T15:19:50.911829;2688.0;805.0;0.0;275.94140625;514.0;276.0;275.94140625;275.8828125;800.0;291.0;1103.765625;291.0;0;812.765625;0.0;0.0;291.0;0.0;4152.0;426.0
2026-03-27T15:19:50.912080;2688.0;805.0;0.0;279.9921875;514.0;279.984375;279.9921875;280.0;800.0;291.0;1119.96875;291.0;0;828.96875;0.0;0.0;291.0;0.0;4152.0;426.0
2026-03-27T15:19:50.912332;2688.0;805.0;0.0;296.966796875;514.0;297.0;296.966796875;296.93359375;800.0;291.0;1187.8671875;291.0;0;896.8671875;0.0;0.0;291.0;0.0;4152.0;426.0
2026-03-27T15:19:50.918751;2688.0;800.0;0.0;296.966796875;514.0;297.0;296.966796875;296.93359375;800.0;286.0;1187.8671875;286.0;0;901.8671875;0.0;0.0;286.0;0.0;4152.0;426.0
2026-03-27T15:19:50.920314;2688.0;800.0;0.0;296.966796875;502.0;297.0;296.966796875;296.93359375;800.0;298.0;1187.8671875;298.0;0;889.8671875;0.0;0.0;298.0;0.0;4152.0;426.0
2026-03-27T15:24:55.415045;2688.0;800.0;0.0;296.966796875;502.0;297.0;296.966796875;296.93359375;800.0;298.0;1187.8671875;298.0;0;889.8671875;0.0;0.0;298.0;0.0;4152.0;426.0
2026-03-27T15:24:55.415337;2688.0;800.0;0.0;296.966796875;502.0;297.0;296.966796875;296.93359375;800.0;298.0;1187.8671875;298.0;0;889.8671875;0.0;0.0;298.0;0.0;4152.0;426.0
2026-03-27T15:24:55.415586;2688.0;800.0;0.0;296.94921875;502.0;297.0;296.94921875;296.8984375;800.0;298.0;1187.796875;298.0;0;889.796875;0.0;0.0;298.0;0.0;4152.0;426.0
2026-03-27T15:24:55.415835;2688.0;800.0;0.0;291.958984375;502.0;292.0;291.958984375;291.91796875;800.0;298.0;1167.8359375;298.0;0;869.8359375;0.0;0.0;298.0;0.0;4152.0;426.0
2026-03-27T15:24:55.421268;2688.0;800.0;0.0;291.958984375;515.0;292.0;291.958984375;291.91796875;800.0;285.0;1167.8359375;285.0;0;882.8359375;0.0;0.0;285.0;0.0;4152.0;426.0
2026-03-27T15:29:55.998931;2688.0;800.0;0.0;291.958984375;515.0;292.0;291.958984375;291.91796875;799.0;285.0;1167.8359375;285.0;0;882.8359375;0.0;0.0;285.0;0.0;4152.0;426.0
2026-03-27T15:29:55.999234;2688.0;800.0;0.0;291.958984375;515.0;292.0;291.958984375;291.91796875;799.0;285.0;1167.8359375;285.0;0;882.8359375;0.0;0.0;285.0;0.0;4152.0;426.0
2026-03-27T15:29:55.999484;2688.0;800.0;0.0;291.958984375;515.0;292.0;291.958984375;291.91796875;799.0;285.0;1167.8359375;285.0;0;882.8359375;0.0;0.0;285.0;0.0;4152.0;426.0
2026-03-27T15:29:55.999730;2688.0;800.0;0.0;291.9453125;515.0;292.0;291.9453125;291.890625;799.0;285.0;1167.78125;285.0;0;882.78125;0.0;0.0;285.0;0.0;4152.0;426.0
2026-03-27T15:29:55.999974;2688.0;800.0;0.0;285.95703125;515.0;286.0;285.95703125;285.9140625;799.0;285.0;1143.828125;285.0;0;858.828125;0.0;0.0;285.0;0.0;4152.0;426.0
2026-03-27T15:29:56.001083;2688.0;799.0;0.0;285.95703125;515.0;286.0;285.95703125;285.9140625;799.0;284.0;1143.828125;284.0;0;859.828125;0.0;0.0;284.0;0.0;4152.0;426.0
2026-03-27T15:29:56.008024;2688.0;799.0;0.0;285.95703125;519.0;286.0;285.95703125;285.9140625;799.0;280.0;1143.828125;280.0;0;863.828125;0.0;0.0;280.0;0.0;4152.0;426.0
2026-03-27T15:35:00.422268;2688.0;799.0;0.0;285.95703125;519.0;286.0;285.95703125;285.9140625;800.0;280.0;1143.828125;280.0;0;863.828125;0.0;0.0;280.0;0.0;4152.0;426.0
2026-03-27T15:35:00.422642;2688.0;799.0;0.0;285.95703125;519.0;286.0;285.95703125;285.9140625;800.0;280.0;1143.828125;280.0;0;863.828125;0.0;0.0;280.0;0.0;4152.0;426.0
2026-03-27T15:35:00.422899;2688.0;799.0;0.0;285.95703125;519.0;286.0;285.95703125;285.9140625;800.0;280.0;1143.828125;280.0;0;863.828125;0.0;0.0;280.0;0.0;4152.0;426.0
2026-03-27T15:35:00.423143;2688.0;799.0;0.0;285.962890625;519.0;286.0;285.962890625;285.92578125;800.0;280.0;1143.8515625;280.0;0;863.8515625;0.0;0.0;280.0;0.0;4152.0;426.0
2026-03-27T15:35:00.423389;2688.0;799.0;0.0;287.958984375;519.0;288.0;287.958984375;287.91796875;800.0;280.0;1151.8359375;280.0;0;871.8359375;0.0;0.0;280.0;0.0;4152.0;426.0
2026-03-27T15:35:00.424433;2688.0;800.0;0.0;287.958984375;519.0;288.0;287.958984375;287.91796875;800.0;281.0;1151.8359375;281.0;0;870.8359375;0.0;0.0;281.0;0.0;4152.0;426.0
2026-03-27T15:35:00.431140;2688.0;800.0;0.0;287.958984375;531.0;288.0;287.958984375;287.91796875;800.0;269.0;1151.8359375;269.0;0;882.8359375;0.0;0.0;269.0;0.0;4152.0;426.0
2026-03-27T15:40:00.884066;2688.0;800.0;0.0;287.958984375;531.0;288.0;287.958984375;287.91796875;800.0;269.0;1151.8359375;269.0;0;882.8359375;0.0;0.0;269.0;0.0;4152.0;426.0
2026-03-27T15:40:00.884399;2688.0;800.0;0.0;287.958984375;531.0;288.0;287.958984375;287.91796875;800.0;269.0;1151.8359375;269.0;0;882.8359375;0.0;0.0;269.0;0.0;4152.0;426.0
2026-03-27T15:40:00.884660;2688.0;800.0;0.0;287.990234375;531.0;288.0;287.990234375;287.98046875;800.0;269.0;1151.9609375;269.0;0;882.9609375;0.0;0.0;269.0;0.0;4152.0;426.0
2026-03-27T15:40:00.884909;2688.0;800.0;0.0;304.95703125;531.0;305.0;304.95703125;304.9140625;800.0;269.0;1219.828125;269.0;0;950.828125;0.0;0.0;269.0;0.0;4152.0;426.0
2026-03-27T15:40:00.890997;2688.0;800.0;0.0;304.95703125;530.0;305.0;304.95703125;304.9140625;800.0;270.0;1219.828125;270.0;0;949.828125;0.0;0.0;270.0;0.0;4152.0;426.0
2026-03-27T15:45:05.489549;2688.0;800.0;0.0;304.95703125;530.0;305.0;304.95703125;304.9140625;800.0;270.0;1219.828125;270.0;0;949.828125;0.0;0.0;270.0;0.0;4152.0;426.0
2026-03-27T15:45:05.489829;2688.0;800.0;0.0;304.95703125;530.0;305.0;304.95703125;304.9140625;800.0;270.0;1219.828125;270.0;0;949.828125;0.0;0.0;270.0;0.0;4152.0;426.0
2026-03-27T15:45:05.490078;2688.0;800.0;0.0;304.9375;530.0;305.0;304.9375;304.875;800.0;270.0;1219.75;270.0;0;949.75;0.0;0.0;270.0;0.0;4152.0;426.0
2026-03-27T15:45:05.490322;2688.0;800.0;0.0;293.958984375;530.0;294.0;293.958984375;293.91796875;800.0;270.0;1175.8359375;270.0;0;905.8359375;0.0;0.0;270.0;0.0;4152.0;426.0
2026-03-27T15:45:05.496410;2688.0;800.0;0.0;293.958984375;549.0;294.0;293.958984375;293.91796875;800.0;251.0;1175.8359375;251.0;0;924.8359375;0.0;0.0;251.0;0.0;4152.0;426.0
2026-03-27T15:50:05.892663;2688.0;800.0;0.0;293.958984375;549.0;294.0;293.958984375;293.91796875;799.0;251.0;1175.8359375;251.0;0;924.8359375;0.0;0.0;251.0;0.0;4152.0;426.0
2026-03-27T15:50:05.893128;2688.0;800.0;0.0;293.958984375;549.0;294.0;293.958984375;293.91796875;799.0;251.0;1175.8359375;251.0;0;924.8359375;0.0;0.0;251.0;0.0;4152.0;426.0
2026-03-27T15:50:05.898305;2688.0;800.0;0.0;293.958984375;549.0;294.0;293.958984375;293.91796875;799.0;251.0;1175.8359375;251.0;0;924.8359375;0.0;0.0;251.0;0.0;4152.0;426.0
2026-03-27T15:50:05.898894;2688.0;800.0;0.0;293.904296875;549.0;294.0;293.904296875;293.80859375;799.0;251.0;1175.6171875;251.0;0;924.6171875;0.0;0.0;251.0;0.0;4152.0;426.0
2026-03-27T15:50:05.899527;2688.0;800.0;0.0;265.958984375;549.0;266.0;265.958984375;265.91796875;799.0;251.0;1063.8359375;251.0;0;812.8359375;0.0;0.0;251.0;0.0;4152.0;426.0
2026-03-27T15:50:05.901344;2688.0;799.0;0.0;265.958984375;549.0;266.0;265.958984375;265.91796875;799.0;250.0;1063.8359375;250.0;0;813.8359375;0.0;0.0;250.0;0.0;4152.0;426.0
2026-03-27T15:50:05.903093;2688.0;799.0;0.0;265.958984375;527.0;266.0;265.958984375;265.91796875;799.0;272.0;1063.8359375;272.0;0;791.8359375;0.0;0.0;272.0;0.0;4152.0;426.0
2026-03-27T15:51:05.904103;2688.0;799.0;0.0;265.958984375;527.0;266.0;265.958984375;265.91796875;799.0;272.0;1063.8359375;272.0;0;791.8359375;0.0;0.0;272.0;0.0;4152.0;426.0
2026-03-27T15:51:05.904404;2688.0;799.0;0.0;265.958984375;527.0;266.0;265.958984375;265.91796875;799.0;272.0;1063.8359375;272.0;0;791.8359375;0.0;0.0;272.0;0.0;4152.0;426.0
2026-03-27T15:51:05.904654;2688.0;799.0;0.0;265.939453125;527.0;266.0;265.939453125;265.87890625;799.0;272.0;1063.7578125;272.0;0;791.7578125;0.0;0.0;272.0;0.0;4152.0;426.0
2026-03-27T15:51:05.904894;2688.0;799.0;0.0;254.9609375;527.0;255.0;254.9609375;254.921875;799.0;272.0;1019.84375;272.0;0;747.84375;0.0;0.0;272.0;0.0;4152.0;426.0
2026-03-27T15:51:05.910110;2688.0;799.0;0.0;254.9609375;524.0;255.0;254.9609375;254.921875;799.0;275.0;1019.84375;275.0;0;744.84375;0.0;0.0;275.0;0.0;4152.0;426.0
2026-03-27T15:52:05.873320;2688.0;799.0;0.0;254.9609375;524.0;255.0;254.9609375;254.921875;800.0;275.0;1019.84375;275.0;0;744.84375;0.0;0.0;275.0;0.0;4152.0;426.0
2026-03-27T15:52:05.873651;2688.0;799.0;0.0;254.9609375;524.0;255.0;254.9609375;254.921875;800.0;275.0;1019.84375;275.0;0;744.84375;0.0;0.0;275.0;0.0;4152.0;426.0
2026-03-27T15:52:05.873903;2688.0;799.0;0.0;254.9609375;524.0;255.0;254.9609375;254.921875;800.0;275.0;1019.84375;275.0;0;744.84375;0.0;0.0;275.0;0.0;4152.0;426.0
2026-03-27T15:52:05.874142;2688.0;799.0;0.0;254.95703125;524.0;255.0;254.95703125;254.9140625;800.0;275.0;1019.828125;275.0;0;744.828125;0.0;0.0;275.0;0.0;4152.0;426.0
2026-03-27T15:52:05.874386;2688.0;799.0;0.0;252.9609375;524.0;253.0;252.9609375;252.921875;800.0;275.0;1011.84375;275.0;0;736.84375;0.0;0.0;275.0;0.0;4152.0;426.0
2026-03-27T15:52:05.875427;2688.0;800.0;0.0;252.9609375;524.0;253.0;252.9609375;252.921875;800.0;276.0;1011.84375;276.0;0;735.84375;0.0;0.0;276.0;0.0;4152.0;426.0
2026-03-27T15:52:05.881625;2688.0;800.0;0.0;252.9609375;507.0;253.0;252.9609375;252.921875;800.0;293.0;1011.84375;293.0;0;718.84375;0.0;0.0;293.0;0.0;4152.0;426.0
2026-03-27T15:53:05.864942;2688.0;800.0;0.0;252.9609375;507.0;253.0;252.9609375;252.921875;800.0;293.0;1011.84375;293.0;0;718.84375;0.0;0.0;293.0;0.0;4152.0;426.0
2026-03-27T15:53:05.865245;2688.0;800.0;0.0;252.9609375;507.0;253.0;252.9609375;252.921875;800.0;293.0;1011.84375;293.0;0;718.84375;0.0;0.0;293.0;0.0;4152.0;426.0
2026-03-27T15:53:05.865497;2688.0;800.0;0.0;252.98046875;507.0;253.0;252.98046875;252.9609375;800.0;293.0;1011.921875;293.0;0;718.921875;0.0;0.0;293.0;0.0;4152.0;426.0
2026-03-27T15:53:05.865741;2688.0;800.0;0.0;264.95703125;507.0;265.0;264.95703125;264.9140625;800.0;293.0;1059.828125;293.0;0;766.828125;0.0;0.0;293.0;0.0;4152.0;426.0
2026-03-27T15:53:05.870945;2688.0;800.0;0.0;264.95703125;503.0;265.0;264.95703125;264.9140625;800.0;297.0;1059.828125;297.0;0;762.828125;0.0;0.0;297.0;0.0;4152.0;426.0
2026-03-27T15:54:05.867765;2688.0;800.0;0.0;264.95703125;503.0;265.0;264.95703125;264.9140625;799.0;297.0;1059.828125;297.0;0;762.828125;0.0;0.0;297.0;0.0;4152.0;426.0
2026-03-27T15:54:05.868142;2688.0;800.0;0.0;264.95703125;503.0;265.0;264.95703125;264.9140625;799.0;297.0;1059.828125;297.0;0;762.828125;0.0;0.0;297.0;0.0;4152.0;426.0
2026-03-27T15:54:05.868402;2688.0;800.0;0.0;264.95703125;503.0;265.0;264.95703125;264.9140625;799.0;297.0;1059.828125;297.0;0;762.828125;0.0;0.0;297.0;0.0;4152.0;426.0
2026-03-27T15:54:05.868654;2688.0;800.0;0.0;264.951171875;503.0;265.0;264.951171875;264.90234375;799.0;297.0;1059.8046875;297.0;0;762.8046875;0.0;0.0;297.0;0.0;4152.0;426.0
2026-03-27T15:54:05.868900;2688.0;800.0;0.0;261.95703125;503.0;262.0;261.95703125;261.9140625;799.0;297.0;1047.828125;297.0;0;750.828125;0.0;0.0;297.0;0.0;4152.0;426.0
2026-03-27T15:54:05.869944;2688.0;799.0;0.0;261.95703125;503.0;262.0;261.95703125;261.9140625;799.0;296.0;1047.828125;296.0;0;751.828125;0.0;0.0;296.0;0.0;4152.0;426.0
2026-03-27T15:54:05.876754;2688.0;799.0;0.0;261.95703125;506.0;262.0;261.95703125;261.9140625;799.0;293.0;1047.828125;293.0;0;754.828125;0.0;0.0;293.0;0.0;4152.0;426.0
2026-03-27T15:55:10.391606;2688.0;799.0;0.0;261.95703125;506.0;262.0;261.95703125;261.9140625;799.0;293.0;1047.828125;293.0;0;754.828125;0.0;0.0;293.0;0.0;4152.0;426.0
2026-03-27T15:55:10.391937;2688.0;799.0;0.0;261.95703125;506.0;262.0;261.95703125;261.9140625;799.0;293.0;1047.828125;293.0;0;754.828125;0.0;0.0;293.0;0.0;4152.0;426.0
2026-03-27T15:55:10.392193;2688.0;799.0;0.0;261.962890625;506.0;262.0;261.962890625;261.92578125;799.0;293.0;1047.8515625;293.0;0;754.8515625;0.0;0.0;293.0;0.0;4152.0;426.0
2026-03-27T15:55:10.392440;2688.0;799.0;0.0;263.958984375;506.0;264.0;263.958984375;263.91796875;799.0;293.0;1055.8359375;293.0;0;762.8359375;0.0;0.0;293.0;0.0;4152.0;426.0
2026-03-27T15:55:10.394653;2688.0;799.0;0.0;263.958984375;489.0;264.0;263.958984375;263.91796875;799.0;310.0;1055.8359375;310.0;0;745.8359375;0.0;0.0;310.0;0.0;4152.0;426.0
2026-03-27T15:56:10.871917;2688.0;799.0;0.0;263.958984375;489.0;264.0;263.958984375;263.91796875;799.0;310.0;1055.8359375;310.0;0;745.8359375;0.0;0.0;310.0;0.0;4152.0;426.0
2026-03-27T15:56:10.872305;2688.0;799.0;0.0;263.958984375;489.0;264.0;263.958984375;263.91796875;799.0;310.0;1055.8359375;310.0;0;745.8359375;0.0;0.0;310.0;0.0;4152.0;426.0
2026-03-27T15:56:10.872596;2688.0;799.0;0.0;263.9140625;489.0;264.0;263.9140625;263.828125;799.0;310.0;1055.65625;310.0;0;745.65625;0.0;0.0;310.0;0.0;4152.0;426.0
2026-03-27T15:56:10.872850;2688.0;799.0;0.0;238.962890625;489.0;239.0;238.962890625;238.92578125;799.0;310.0;955.8515625;310.0;0;645.8515625;0.0;0.0;310.0;0.0;4152.0;426.0
2026-03-27T15:56:10.875088;2688.0;799.0;0.0;238.962890625;504.0;239.0;238.962890625;238.92578125;799.0;295.0;955.8515625;295.0;0;660.8515625;0.0;0.0;295.0;0.0;4152.0;426.0
2026-03-27T15:59:10.883484;2688.0;799.0;0.0;238.962890625;504.0;239.0;238.962890625;238.92578125;800.0;295.0;955.8515625;295.0;0;660.8515625;0.0;0.0;295.0;0.0;4152.0;426.0
2026-03-27T15:59:10.883805;2688.0;799.0;0.0;238.962890625;504.0;239.0;238.962890625;238.92578125;800.0;295.0;955.8515625;295.0;0;660.8515625;0.0;0.0;295.0;0.0;4152.0;426.0
2026-03-27T15:59:10.884067;2688.0;799.0;0.0;238.962890625;504.0;239.0;238.962890625;238.92578125;800.0;295.0;955.8515625;295.0;0;660.8515625;0.0;0.0;295.0;0.0;4152.0;426.0
2026-03-27T15:59:10.884315;2688.0;799.0;0.0;238.98828125;504.0;239.0;238.98828125;238.9765625;800.0;295.0;955.953125;295.0;0;660.953125;0.0;0.0;295.0;0.0;4152.0;426.0
2026-03-27T15:59:10.884564;2688.0;799.0;0.0;253.958984375;504.0;254.0;253.958984375;253.91796875;800.0;295.0;1015.8359375;295.0;0;720.8359375;0.0;0.0;295.0;0.0;4152.0;426.0
2026-03-27T15:59:10.890982;2688.0;800.0;0.0;253.958984375;504.0;254.0;253.958984375;253.91796875;800.0;296.0;1015.8359375;296.0;0;719.8359375;0.0;0.0;296.0;0.0;4152.0;426.0
2026-03-27T15:59:10.892663;2688.0;800.0;0.0;253.958984375;509.0;254.0;253.958984375;253.91796875;800.0;291.0;1015.8359375;291.0;0;724.8359375;0.0;0.0;291.0;0.0;4152.0;426.0
2026-03-27T16:05:26.295715;2688.0;800.0;0.0;161.0;509.0;254.0;152.0;233.0;789.0;291.0;789.0;291.0;0;498.0;0.0;0.0;291.0;0.0;4152.0;426.0
2026-03-27T16:05:26.296039;2688.0;800.0;0.0;161.0;509.0;254.0;200.0;233.0;789.0;291.0;789.0;291.0;0;498.0;0.0;0.0;291.0;0.0;4152.0;426.0
2026-03-27T16:05:26.296285;2688.0;800.0;0.0;199.0;509.0;254.0;200.0;233.0;789.0;291.0;789.0;291.0;0;498.0;0.0;0.0;291.0;0.0;4152.0;426.0
2026-03-27T16:05:26.296523;2688.0;800.0;0.0;199.0;509.0;254.0;200.0;186.0;789.0;291.0;789.0;291.0;0;498.0;0.0;0.0;291.0;0.0;4152.0;426.0
2026-03-27T16:05:26.296761;2688.0;800.0;0.0;199.0;509.0;204.0;200.0;186.0;789.0;291.0;789.0;291.0;0;498.0;0.0;0.0;291.0;0.0;4152.0;426.0
2026-03-27T16:05:26.297782;2688.0;789.0;0.0;199.0;509.0;204.0;200.0;186.0;789.0;280.0;789.0;280.0;0;509.0;0.0;0.0;280.0;0.0;4152.0;426.0
2026-03-27T16:05:26.303816;2688.0;789.0;0.0;199.0;468.0;204.0;200.0;186.0;789.0;321.0;789.0;321.0;0;468.0;0.0;0.0;321.0;0.0;4152.0;426.0
2026-03-27T16:09:26.868217;2688.0;789.0;0.0;199.0;468.0;204.0;200.0;186.0;496.0;321.0;496.0;321.0;0;175.0;0.0;0.0;321.0;0.0;4152.0;426.0
2026-03-27T16:09:26.868511;2688.0;789.0;0.0;199.0;468.0;204.0;129.0;186.0;496.0;321.0;496.0;321.0;0;175.0;0.0;0.0;321.0;0.0;4152.0;426.0
2026-03-27T16:09:26.868802;2688.0;789.0;0.0;122.0;468.0;204.0;129.0;186.0;496.0;321.0;496.0;321.0;0;175.0;0.0;0.0;321.0;0.0;4152.0;426.0
2026-03-27T16:09:26.869087;2688.0;789.0;0.0;122.0;468.0;204.0;129.0;118.0;496.0;321.0;496.0;321.0;0;175.0;0.0;0.0;321.0;0.0;4152.0;426.0
2026-03-27T16:09:26.869347;2688.0;789.0;0.0;122.0;468.0;127.0;129.0;118.0;496.0;321.0;496.0;321.0;0;175.0;0.0;0.0;321.0;0.0;4152.0;426.0
2026-03-27T16:09:26.876350;2688.0;577.0;0.0;122.0;468.0;127.0;129.0;118.0;496.0;109.0;496.0;109.0;0;387.0;0.0;0.0;109.0;0.0;4152.0;426.0
2026-03-27T16:09:26.877900;2688.0;577.0;0.0;122.0;11.0;127.0;129.0;118.0;496.0;566.0;496.0;496.0;0.0;0;70.0;70.0;566.0;0.0;4151.999956944444;426.0
2026-03-27T16:14:26.924876;2688.0;577.0;0.0;122.0;11.0;127.0;129.0;118.0;348.0;566.0;348.0;348.0;0.0;0;218.0;218.0;566.0;0.0;4129.842016304878;426.0
2026-03-27T16:14:26.925201;2688.0;577.0;0.0;122.0;11.0;127.0;91.0;118.0;348.0;566.0;348.0;348.0;0.0;0;218.0;218.0;566.0;0.0;4129.8419923042;426.0
2026-03-27T16:14:26.925449;2688.0;577.0;0.0;84.0;11.0;127.0;91.0;118.0;348.0;566.0;348.0;348.0;0.0;0;218.0;218.0;566.0;0.0;4129.841973989837;426.0
2026-03-27T16:14:26.925688;2688.0;577.0;0.0;84.0;11.0;127.0;91.0;86.0;348.0;566.0;348.0;348.0;0.0;0;218.0;218.0;566.0;0.0;4129.8419563401085;426.0
2026-03-27T16:14:26.925930;2688.0;577.0;0.0;84.0;11.0;87.0;91.0;86.0;348.0;566.0;348.0;348.0;0.0;0;218.0;218.0;566.0;0.0;4129.841938468835;426.0
2026-03-27T16:14:26.932667;2688.0;460.0;0.0;84.0;11.0;87.0;91.0;86.0;348.0;449.0;348.0;348.0;0.0;0;101.0;101.0;449.0;0.0;4129.841689771101;426.0
2026-03-27T16:14:26.933638;2634.0;460.0;0.0;84.0;11.0;87.0;91.0;86.0;348.0;449.0;348.0;348.0;0.0;0;101.0;101.0;449.0;0.0;4129.841653926437;426.0
2026-03-27T16:14:26.934273;2634.0;460.0;0.0;84.0;63.0;87.0;91.0;86.0;348.0;397.0;348.0;348.0;0.0;0;49.0;49.0;397.0;0.0;4129.841641579215;426.0
2026-03-27T16:19:32.880207;2634.0;460.0;0.0;84.0;63.0;87.0;91.0;86.0;988.0;397.0;988.0;397.0;0;591.0;0.0;0.0;397.0;0.0;4152.0;426.0
2026-03-27T16:19:32.880576;2634.0;460.0;0.0;84.0;63.0;87.0;257.0;86.0;988.0;397.0;988.0;397.0;0;591.0;0.0;0.0;397.0;0.0;4152.0;426.0
2026-03-27T16:19:32.880870;2634.0;460.0;0.0;247.0;63.0;87.0;257.0;86.0;988.0;397.0;988.0;397.0;0;591.0;0.0;0.0;397.0;0.0;4152.0;426.0
2026-03-27T16:19:32.886635;2634.0;460.0;0.0;247.0;63.0;87.0;257.0;231.0;988.0;397.0;988.0;397.0;0;591.0;0.0;0.0;397.0;0.0;4152.0;426.0
2026-03-27T16:19:32.887034;2634.0;460.0;0.0;247.0;63.0;253.0;257.0;231.0;988.0;397.0;988.0;397.0;0;591.0;0.0;0.0;397.0;0.0;4152.0;426.0
2026-03-27T16:19:32.888379;2634.0;766.0;0.0;247.0;63.0;253.0;257.0;231.0;988.0;703.0;988.0;703.0;0;285.0;0.0;0.0;703.0;0.0;4152.0;426.0
2026-03-27T16:19:32.889728;2634.0;766.0;0.0;247.0;5.0;253.0;257.0;231.0;988.0;761.0;988.0;761.0;0;227.0;0.0;0.0;761.0;0.0;4152.0;426.0
2026-03-27T16:24:32.931630;2634.0;766.0;0.0;247.0;5.0;253.0;259.0;231.0;988.0;761.0;988.0;761.0;0;227.0;0.0;0.0;761.0;0.0;4152.0;426.0
2026-03-27T16:24:32.932105;2634.0;766.0;0.0;247.0;5.0;253.0;259.0;230.0;988.0;761.0;988.0;761.0;0;227.0;0.0;0.0;761.0;0.0;4152.0;426.0
2026-03-27T16:24:32.932361;2634.0;766.0;0.0;247.0;5.0;252.0;259.0;230.0;988.0;761.0;988.0;761.0;0;227.0;0.0;0.0;761.0;0.0;4152.0;426.0
2026-03-27T16:24:32.939159;2634.0;353.0;0.0;247.0;5.0;252.0;259.0;230.0;988.0;348.0;988.0;348.0;0;640.0;0.0;0.0;348.0;0.0;4152.0;426.0
2026-03-27T16:24:32.940195;2661.0;353.0;0.0;247.0;5.0;252.0;259.0;230.0;988.0;348.0;988.0;348.0;0;640.0;0.0;0.0;348.0;0.0;4152.0;426.0
2026-03-27T16:24:32.940833;2661.0;353.0;0.0;247.0;13.0;252.0;259.0;230.0;988.0;340.0;988.0;340.0;0;648.0;0.0;0.0;340.0;0.0;4152.0;426.0
2026-03-27T16:29:37.865990;2661.0;353.0;0.0;247.0;13.0;252.0;259.0;230.0;932.0;340.0;932.0;340.0;0;592.0;0.0;0.0;340.0;0.0;4152.0;426.0
2026-03-27T16:29:37.866296;2661.0;353.0;0.0;247.0;13.0;252.0;245.0;230.0;932.0;340.0;932.0;340.0;0;592.0;0.0;0.0;340.0;0.0;4152.0;426.0
2026-03-27T16:29:37.866540;2661.0;353.0;0.0;233.0;13.0;252.0;245.0;230.0;932.0;340.0;932.0;340.0;0;592.0;0.0;0.0;340.0;0.0;4152.0;426.0
2026-03-27T16:29:37.866781;2661.0;353.0;0.0;233.0;13.0;252.0;245.0;216.0;932.0;340.0;932.0;340.0;0;592.0;0.0;0.0;340.0;0.0;4152.0;426.0
2026-03-27T16:29:37.867026;2661.0;353.0;0.0;233.0;13.0;238.0;245.0;216.0;932.0;340.0;932.0;340.0;0;592.0;0.0;0.0;340.0;0.0;4152.0;426.0
2026-03-27T16:29:37.873819;2661.0;310.0;0.0;233.0;13.0;238.0;245.0;216.0;932.0;297.0;932.0;297.0;0;635.0;0.0;0.0;297.0;0.0;4152.0;426.0
