timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T10:39:09.761123;1328.0;633.0;329.0;0.0;1451.0;320.0;132.0;336.0;320.0;672.0;501.0;2656.0;501.0;2155.0;0;0.0;0.0;501.0;0.0;3630.260683963735;2264.2197544225764
2026-04-23T10:39:09.761411;1328.0;633.0;329.0;0.0;1451.0;326.0;132.0;336.0;320.0;672.0;501.0;2656.0;501.0;2155.0;0;0.0;0.0;501.0;0.0;3630.260835675735;2264.2198017313763
2026-04-23T10:39:09.761662;1328.0;633.0;329.0;0.0;1451.0;326.0;132.0;336.0;326.0;672.0;501.0;2656.0;501.0;2155.0;0;0.0;0.0;501.0;0.0;3630.2609678969575;2264.2198429623095
2026-04-23T10:39:09.761908;1328.0;633.0;329.0;0.0;1451.0;326.0;132.0;342.0;326.0;672.0;501.0;2656.0;501.0;2155.0;0;0.0;0.0;501.0;0.0;3630.261097484291;2264.2198833719094
2026-04-23T10:39:09.767685;1328.0;633.0;334.0;0.0;1451.0;326.0;132.0;342.0;326.0;672.0;501.0;2656.0;501.0;2155.0;0;0.0;0.0;501.0;0.0;3630.2641406795133;2264.220832340443
2026-04-23T10:39:09.769228;1328.0;420.0;334.0;0.0;1451.0;326.0;132.0;342.0;326.0;672.0;288.0;2656.0;288.0;2368.0;0;0.0;0.0;288.0;0.0;3630.265033836491;2264.22108580391
2026-04-23T10:39:09.770188;1328.0;420.0;334.0;0.0;1505.0;326.0;132.0;342.0;326.0;672.0;288.0;2656.0;288.0;2368.0;0;0.0;0.0;288.0;0.0;3630.2655895271578;2264.2212434999096
2026-04-23T10:39:09.775229;1328.0;420.0;334.0;0.0;1505.0;326.0;132.0;342.0;326.0;908.0;288.0;2656.0;288.0;2368.0;0;0.0;0.0;288.0;0.0;3630.2685074820024;2264.222362377865
2026-04-23T10:44:14.768167;1328.0;420.0;334.0;0.0;1505.0;326.0;11.0;342.0;326.0;908.0;409.0;2656.0;409.0;2247.0;0;0.0;0.0;409.0;0.0;3797.7909618941358;2331.917239372176
2026-04-23T10:44:14.769051;1346.0;420.0;334.0;0.0;1505.0;326.0;11.0;342.0;326.0;908.0;409.0;2692.0;409.0;2283.0;0;0.0;0.0;409.0;0.0;3797.791455225069;2331.9174355808873
2026-04-23T10:44:14.769331;1346.0;420.0;334.0;0.0;1505.0;331.0;11.0;342.0;326.0;908.0;409.0;2692.0;409.0;2283.0;0;0.0;0.0;409.0;0.0;3797.791611483736;2331.917497728443
2026-04-23T10:44:14.769576;1346.0;420.0;334.0;0.0;1505.0;331.0;11.0;342.0;331.0;908.0;409.0;2692.0;409.0;2283.0;0;0.0;0.0;409.0;0.0;3797.7917482100693;2331.917552107554
2026-04-23T10:44:14.769821;1346.0;420.0;334.0;0.0;1505.0;331.0;11.0;345.0;331.0;908.0;409.0;2692.0;409.0;2283.0;0;0.0;0.0;409.0;0.0;3797.7918849364028;2331.917606486665
2026-04-23T10:44:14.775371;1346.0;420.0;339.0;0.0;1505.0;331.0;11.0;345.0;331.0;908.0;409.0;2692.0;409.0;2283.0;0;0.0;0.0;409.0;0.0;3797.794982206403;2331.9188383399983
2026-04-23T10:44:14.777056;1346.0;260.0;339.0;0.0;1505.0;331.0;11.0;345.0;331.0;908.0;249.0;2692.0;249.0;2443.0;0;0.0;0.0;249.0;0.0;3797.7959884509582;2331.9192123351095
2026-04-23T10:44:14.778038;1346.0;260.0;339.0;0.0;1585.0;331.0;11.0;345.0;331.0;908.0;249.0;2692.0;249.0;2443.0;0;0.0;0.0;249.0;0.0;3797.796574879536;2331.919430295465
2026-04-23T10:44:14.783110;1346.0;260.0;339.0;0.0;1585.0;331.0;11.0;345.0;331.0;1086.0;249.0;2692.0;249.0;2443.0;0;0.0;0.0;249.0;0.0;3797.7996037652247;2331.9207767423986
2026-04-23T10:49:14.767192;1346.0;260.0;339.0;0.0;1585.0;331.0;6.0;345.0;331.0;1086.0;254.0;2692.0;254.0;2438.0;0;0.0;0.0;254.0;0.0;3976.576784011358;2411.5565510439988
2026-04-23T10:49:14.768082;1365.0;260.0;339.0;0.0;1585.0;331.0;6.0;345.0;331.0;1086.0;254.0;2730.0;254.0;2476.0;0;0.0;0.0;254.0;0.0;3976.577322678914;2411.556787309332
2026-04-23T10:49:14.768357;1365.0;260.0;339.0;0.0;1585.0;336.0;6.0;345.0;331.0;1086.0;254.0;2730.0;254.0;2476.0;0;0.0;0.0;254.0;0.0;3976.577489121136;2411.5568603126653
2026-04-23T10:49:14.768606;1365.0;260.0;339.0;0.0;1585.0;336.0;6.0;345.0;335.0;1086.0;254.0;2730.0;254.0;2476.0;0;0.0;0.0;254.0;0.0;3976.5776398270027;2411.5569264138653
2026-04-23T10:49:14.768847;1365.0;260.0;339.0;0.0;1585.0;336.0;6.0;350.0;335.0;1086.0;254.0;2730.0;254.0;2476.0;0;0.0;0.0;254.0;0.0;3976.577785690914;2411.556990391332
2026-04-23T10:49:14.769086;1365.0;260.0;344.0;0.0;1585.0;336.0;6.0;350.0;335.0;1086.0;254.0;2730.0;254.0;2476.0;0;0.0;0.0;254.0;0.0;3976.577930344336;2411.557053837865
2026-04-23T10:49:14.775873;1365.0;264.0;344.0;0.0;1585.0;336.0;6.0;350.0;335.0;1086.0;258.0;2730.0;258.0;2472.0;0;0.0;0.0;258.0;0.0;3976.5820315022024;2411.5588555601316
2026-04-23T10:49:14.776818;1365.0;264.0;344.0;0.0;1666.0;336.0;6.0;350.0;335.0;1086.0;258.0;2730.0;258.0;2472.0;0;0.0;0.0;258.0;0.0;3976.5826025342026;2411.5591064261316
2026-04-23T10:49:14.781553;1365.0;264.0;344.0;0.0;1666.0;336.0;6.0;350.0;335.0;1101.0;258.0;2730.0;258.0;2472.0;0;0.0;0.0;258.0;0.0;3976.5854637368693;2411.560380772465
2026-04-23T10:54:19.776738;1365.0;264.0;344.0;0.0;1666.0;336.0;5.0;350.0;335.0;1101.0;259.0;2730.0;259.0;0;2471.0;0.0;0.0;259.0;0.0;4152.0;2493.6447515621317
2026-04-23T10:54:19.777628;1381.0;264.0;344.0;0.0;1666.0;336.0;5.0;350.0;335.0;1101.0;259.0;2762.0;259.0;0;2503.0;0.0;0.0;259.0;0.0;4152.0;2493.644991090798
2026-04-23T10:54:19.777911;1381.0;264.0;344.0;0.0;1666.0;341.0;5.0;350.0;335.0;1101.0;259.0;2762.0;259.0;0;2503.0;0.0;0.0;259.0;0.0;4152.0;2493.6450672555316
2026-04-23T10:54:19.778156;1381.0;264.0;344.0;0.0;1666.0;341.0;5.0;350.0;339.0;1101.0;259.0;2762.0;259.0;0;2503.0;0.0;0.0;259.0;0.0;4152.0;2493.645133193198
2026-04-23T10:54:19.778395;1381.0;264.0;344.0;0.0;1666.0;341.0;5.0;353.0;339.0;1101.0;259.0;2762.0;259.0;0;2503.0;0.0;0.0;259.0;0.0;4152.0;2493.645197516065
2026-04-23T10:54:19.778635;1381.0;264.0;348.0;0.0;1666.0;341.0;5.0;353.0;339.0;1101.0;259.0;2762.0;259.0;0;2503.0;0.0;0.0;259.0;0.0;4152.0;2493.645262108065
2026-04-23T10:54:19.785492;1381.0;342.0;348.0;0.0;1666.0;341.0;5.0;353.0;339.0;1101.0;337.0;2762.0;337.0;0;2425.0;0.0;0.0;337.0;0.0;4152.0;2493.6471075553313
2026-04-23T10:54:19.786432;1381.0;342.0;348.0;0.0;1747.0;341.0;5.0;353.0;339.0;1101.0;337.0;2762.0;337.0;0;2425.0;0.0;0.0;337.0;0.0;4152.0;2493.6473605406645
2026-04-23T10:54:19.791042;1381.0;342.0;348.0;0.0;1747.0;341.0;5.0;353.0;339.0;1039.0;337.0;2762.0;337.0;0;2425.0;0.0;0.0;337.0;0.0;4152.0;2493.64853137822
2026-04-23T10:59:19.771018;1381.0;342.0;348.0;0.0;1747.0;341.0;0.0;353.0;339.0;1039.0;342.0;2762.0;342.0;0;2420.0;0.0;0.0;342.0;0.0;4152.0;2569.836779060531
2026-04-23T10:59:19.771330;1381.0;342.0;348.0;31.0;1747.0;341.0;0.0;353.0;339.0;1039.0;373.0;2762.0;373.0;0;2389.0;0.0;0.0;373.0;0.0;4152.0;2569.8368583015977
2026-04-23T10:59:19.772030;1404.0;342.0;348.0;31.0;1747.0;341.0;0.0;353.0;339.0;1039.0;373.0;2808.0;373.0;0;2435.0;0.0;0.0;373.0;0.0;4152.0;2569.837036086042
2026-04-23T10:59:19.772309;1404.0;342.0;348.0;31.0;1747.0;347.0;0.0;353.0;339.0;1039.0;373.0;2808.0;373.0;0;2435.0;0.0;0.0;373.0;0.0;4152.0;2569.837106945842
2026-04-23T10:59:19.772557;1404.0;342.0;348.0;31.0;1747.0;347.0;0.0;353.0;345.0;1039.0;373.0;2808.0;373.0;0;2435.0;0.0;0.0;373.0;0.0;4152.0;2569.837169932331
2026-04-23T10:59:19.778265;1404.0;342.0;348.0;31.0;1747.0;347.0;0.0;357.0;345.0;1039.0;373.0;2808.0;373.0;0;2435.0;0.0;0.0;373.0;0.0;4152.0;2569.8386196374868
2026-04-23T10:59:19.778754;1404.0;342.0;355.0;31.0;1747.0;347.0;0.0;357.0;345.0;1039.0;373.0;2808.0;373.0;0;2435.0;0.0;0.0;373.0;0.0;4152.0;2569.83874383262
2026-04-23T10:59:19.780235;1404.0;363.0;355.0;31.0;1747.0;347.0;0.0;357.0;345.0;1039.0;394.0;2808.0;394.0;0;2414.0;0.0;0.0;394.0;0.0;4152.0;2569.839119973709
2026-04-23T10:59:19.781218;1404.0;363.0;355.0;31.0;1827.0;347.0;0.0;357.0;345.0;1039.0;394.0;2808.0;394.0;0;2414.0;0.0;0.0;394.0;0.0;4152.0;2569.8393696338644
2026-04-23T10:59:19.795015;1404.0;363.0;355.0;31.0;1827.0;347.0;0.0;357.0;345.0;1041.0;394.0;2808.0;394.0;0;2414.0;0.0;0.0;394.0;0.0;4152.0;2569.8428805104645
2026-04-23T11:04:24.783797;1404.0;363.0;355.0;3.0;1827.0;347.0;0.0;357.0;345.0;1041.0;366.0;2808.0;366.0;0;2442.0;0.0;0.0;366.0;0.0;4152.0;2647.4523592367314
2026-04-23T11:04:24.784569;1437.0;363.0;355.0;3.0;1827.0;347.0;0.0;357.0;345.0;1041.0;366.0;2874.0;366.0;0;2508.0;0.0;0.0;366.0;0.0;4152.0;2647.452555684998
2026-04-23T11:04:24.784873;1437.0;363.0;355.0;3.0;1827.0;355.0;0.0;357.0;345.0;1041.0;366.0;2874.0;366.0;0;2508.0;0.0;0.0;366.0;0.0;4152.0;2647.452633042865
2026-04-23T11:04:24.785134;1437.0;363.0;355.0;3.0;1827.0;355.0;0.0;357.0;353.0;1041.0;366.0;2874.0;366.0;0;2508.0;0.0;0.0;366.0;0.0;4152.0;2647.452699458665
2026-04-23T11:04:24.790686;1437.0;363.0;355.0;3.0;1827.0;355.0;0.0;366.0;353.0;1041.0;366.0;2874.0;366.0;0;2508.0;0.0;0.0;366.0;0.0;4152.0;2647.4541122575984
2026-04-23T11:04:24.791178;1437.0;363.0;363.0;3.0;1827.0;355.0;0.0;366.0;353.0;1041.0;366.0;2874.0;366.0;0;2508.0;0.0;0.0;366.0;0.0;4152.0;2647.4542374551984
2026-04-23T11:04:24.792751;1437.0;278.0;363.0;3.0;1827.0;355.0;0.0;366.0;353.0;1041.0;281.0;2874.0;281.0;0;2593.0;0.0;0.0;281.0;0.0;4152.0;2647.454637731265
2026-04-23T11:04:24.793777;1437.0;278.0;363.0;3.0;1935.0;355.0;0.0;366.0;353.0;1041.0;281.0;2874.0;281.0;0;2593.0;0.0;0.0;281.0;0.0;4152.0;2647.454898814065
2026-04-23T11:04:24.800645;1437.0;278.0;363.0;3.0;1935.0;355.0;0.0;366.0;353.0;1159.0;281.0;2874.0;281.0;0;2593.0;0.0;0.0;281.0;0.0;4152.0;2647.456844594776
2026-04-23T11:09:24.816782;1437.0;278.0;363.0;3.0;1935.0;355.0;3.0;366.0;353.0;1159.0;278.0;2874.0;278.0;0;2596.0;0.0;0.0;278.0;0.0;4152.0;2732.4547497195094
2026-04-23T11:09:24.817096;1437.0;278.0;363.0;0.0;1935.0;355.0;3.0;366.0;353.0;1159.0;275.0;2874.0;275.0;0;2599.0;0.0;0.0;275.0;0.0;4152.0;2732.4548386791985
2026-04-23T11:09:24.817785;1454.0;278.0;363.0;0.0;1935.0;355.0;3.0;366.0;353.0;1159.0;275.0;2908.0;275.0;0;2633.0;0.0;0.0;275.0;0.0;4152.0;2732.455033880554
2026-04-23T11:09:24.818064;1454.0;278.0;363.0;0.0;1935.0;360.0;3.0;366.0;353.0;1159.0;275.0;2908.0;275.0;0;2633.0;0.0;0.0;275.0;0.0;4152.0;2732.4551129243537
2026-04-23T11:09:24.818311;1454.0;278.0;363.0;0.0;1935.0;360.0;3.0;366.0;357.0;1159.0;275.0;2908.0;275.0;0;2633.0;0.0;0.0;275.0;0.0;4152.0;2732.455182902198
2026-04-23T11:09:24.818552;1454.0;278.0;363.0;0.0;1935.0;360.0;3.0;370.0;357.0;1159.0;275.0;2908.0;275.0;0;2633.0;0.0;0.0;275.0;0.0;4152.0;2732.4552511801758
2026-04-23T11:09:24.824138;1454.0;278.0;367.0;0.0;1935.0;360.0;3.0;370.0;357.0;1159.0;275.0;2908.0;275.0;0;2633.0;0.0;0.0;275.0;0.0;4152.0;2732.456833756042
2026-04-23T11:09:24.825776;1454.0;512.0;367.0;0.0;1935.0;360.0;3.0;370.0;357.0;1159.0;509.0;2908.0;509.0;0;2399.0;0.0;0.0;509.0;0.0;4152.0;2732.457297819642
2026-04-23T11:09:24.826738;1454.0;512.0;367.0;0.0;2016.0;360.0;3.0;370.0;357.0;1159.0;509.0;2908.0;509.0;0;2399.0;0.0;0.0;509.0;0.0;4152.0;2732.4575703649307
2026-04-23T11:09:24.831356;1454.0;512.0;367.0;0.0;2016.0;360.0;3.0;370.0;357.0;942.0;509.0;2908.0;509.0;0;2399.0;0.0;0.0;509.0;0.0;4152.0;2732.458633736397
2026-04-23T11:11:24.825884;1454.0;512.0;367.0;0.0;2016.0;360.0;7.0;370.0;357.0;942.0;505.0;2908.0;505.0;0;2403.0;0.0;0.0;505.0;0.0;4152.0;2760.0893737171973
2026-04-23T11:11:24.826931;1465.0;512.0;367.0;0.0;2016.0;360.0;7.0;370.0;357.0;942.0;505.0;2930.0;505.0;0;2425.0;0.0;0.0;505.0;0.0;4152.0;2760.089614806397
2026-04-23T11:11:24.827255;1465.0;512.0;367.0;0.0;2016.0;363.0;7.0;370.0;357.0;942.0;505.0;2930.0;505.0;0;2425.0;0.0;0.0;505.0;0.0;4152.0;2760.0896894127973
2026-04-23T11:11:24.827521;1465.0;512.0;367.0;0.0;2016.0;363.0;7.0;370.0;360.0;942.0;505.0;2930.0;505.0;0;2425.0;0.0;0.0;505.0;0.0;4152.0;2760.0897506637307
2026-04-23T11:11:24.827777;1465.0;512.0;367.0;0.0;2016.0;363.0;7.0;372.0;360.0;942.0;505.0;2930.0;505.0;0;2425.0;0.0;0.0;505.0;0.0;4152.0;2760.089809611997
2026-04-23T11:11:24.833344;1465.0;512.0;370.0;0.0;2016.0;363.0;7.0;372.0;360.0;942.0;505.0;2930.0;505.0;0;2425.0;0.0;0.0;505.0;0.0;4152.0;2760.0910915065306
2026-04-23T11:11:24.835271;1465.0;308.0;370.0;0.0;2016.0;363.0;7.0;372.0;360.0;942.0;301.0;2930.0;301.0;0;2629.0;0.0;0.0;301.0;0.0;4152.0;2760.0915352303973
2026-04-23T11:11:24.836281;1465.0;308.0;370.0;0.0;2042.0;363.0;7.0;372.0;360.0;942.0;301.0;2930.0;301.0;0;2629.0;0.0;0.0;301.0;0.0;4152.0;2760.091767799731
2026-04-23T11:11:24.840993;1465.0;308.0;370.0;0.0;2042.0;363.0;7.0;372.0;360.0;1157.0;301.0;2930.0;301.0;0;2629.0;0.0;0.0;301.0;0.0;4152.0;2760.093100458042
2026-04-23T11:12:29.294233;1465.0;308.0;370.0;0.0;2042.0;363.0;22.0;372.0;360.0;1157.0;286.0;2930.0;286.0;0;2644.0;0.0;0.0;286.0;0.0;4152.0;2778.321909024264
2026-04-23T11:12:29.295170;1469.0;308.0;370.0;0.0;2042.0;363.0;22.0;372.0;360.0;1157.0;286.0;2938.0;286.0;0;2652.0;0.0;0.0;286.0;0.0;4152.0;2778.3221740286863
2026-04-23T11:12:29.295635;1469.0;308.0;370.0;0.0;2042.0;363.0;22.0;372.0;361.0;1157.0;286.0;2938.0;286.0;0;2652.0;0.0;0.0;286.0;0.0;4152.0;2778.3223055410194
2026-04-23T11:12:29.295894;1469.0;308.0;370.0;0.0;2042.0;363.0;22.0;374.0;361.0;1157.0;286.0;2938.0;286.0;0;2652.0;0.0;0.0;286.0;0.0;4152.0;2778.322378791975
2026-04-23T11:12:29.296145;1469.0;308.0;371.0;0.0;2042.0;363.0;22.0;374.0;361.0;1157.0;286.0;2938.0;286.0;0;2652.0;0.0;0.0;286.0;0.0;4152.0;2778.322449780353
2026-04-23T11:12:29.302110;1469.0;360.0;371.0;0.0;2042.0;363.0;22.0;374.0;361.0;1157.0;338.0;2938.0;338.0;0;2600.0;0.0;0.0;338.0;0.0;4152.0;2778.324136814909
2026-04-23T11:12:29.303200;1469.0;360.0;371.0;0.0;2069.0;363.0;22.0;374.0;361.0;1157.0;338.0;2938.0;338.0;0;2600.0;0.0;0.0;338.0;0.0;4152.0;2778.324445091131
2026-04-23T11:12:29.318490;1469.0;360.0;371.0;0.0;2069.0;363.0;22.0;374.0;361.0;1109.0;338.0;2938.0;338.0;0;2600.0;0.0;0.0;338.0;0.0;4152.0;2778.328590040242
2026-04-23T11:13:29.777125;1469.0;360.0;371.0;0.0;2069.0;363.0;0.0;374.0;361.0;1109.0;360.0;2938.0;360.0;0;2578.0;0.0;0.0;360.0;0.0;4152.0;2794.7182542261307
2026-04-23T11:13:29.777461;1469.0;360.0;371.0;107.0;2069.0;363.0;0.0;374.0;361.0;1109.0;467.0;2938.0;467.0;0;2471.0;0.0;0.0;467.0;0.0;4152.0;2794.7183453119974
2026-04-23T11:13:29.778145;1472.0;360.0;371.0;107.0;2069.0;363.0;0.0;374.0;361.0;1109.0;467.0;2944.0;467.0;0;2477.0;0.0;0.0;467.0;0.0;4152.0;2794.718530736797
2026-04-23T11:13:29.778415;1472.0;360.0;371.0;107.0;2069.0;364.0;0.0;374.0;361.0;1109.0;467.0;2944.0;467.0;0;2477.0;0.0;0.0;467.0;0.0;4152.0;2794.718603930797
2026-04-23T11:13:29.778659;1472.0;360.0;371.0;107.0;2069.0;364.0;0.0;374.0;362.0;1109.0;467.0;2944.0;467.0;0;2477.0;0.0;0.0;467.0;0.0;4152.0;2794.718670076486
2026-04-23T11:13:29.779049;1472.0;360.0;372.0;107.0;2069.0;364.0;0.0;374.0;362.0;1109.0;467.0;2944.0;467.0;0;2477.0;0.0;0.0;467.0;0.0;4152.0;2794.718775801153
2026-04-23T11:13:29.780274;1472.0;302.0;372.0;107.0;2069.0;364.0;0.0;374.0;362.0;1109.0;409.0;2944.0;409.0;0;2535.0;0.0;0.0;409.0;0.0;4152.0;2794.7191078850415
2026-04-23T11:13:29.798264;1472.0;302.0;372.0;107.0;2069.0;364.0;0.0;374.0;362.0;1170.0;409.0;2944.0;409.0;0;2535.0;0.0;0.0;409.0;0.0;4152.0;2794.7242530250414
2026-04-23T11:14:29.766174;1472.0;302.0;372.0;2124.0;2069.0;364.0;0.0;374.0;362.0;1170.0;2426.0;2944.0;1200;0;1744.0;0;1226.0;1200;1226.0;4152.0;2811.8750752850415
2026-04-23T11:14:29.773468;1472.0;800.0;372.0;2124.0;2069.0;364.0;0.0;374.0;362.0;1170.0;2924.0;2944.0;1200;0;1744.0;0;1724.0;1200;1724.0;4152.0;2811.8771613690415
2026-04-23T11:14:29.774503;1472.0;800.0;372.0;2124.0;2096.0;364.0;0.0;374.0;362.0;1170.0;2924.0;2944.0;1200;0;1744.0;0;1724.0;1200;1724.0;4152.0;2811.8774573790415
2026-04-23T11:14:29.779152;1472.0;800.0;372.0;2124.0;2096.0;364.0;0.0;374.0;362.0;672.0;2924.0;2944.0;1200;0;1744.0;0;1724.0;1200;1724.0;4152.0;2811.8782210547747
2026-04-23T11:15:29.781906;1472.0;800.0;372.0;2149.0;2096.0;364.0;0.0;374.0;362.0;672.0;2949.0;2944.0;1200;0;1744.0;0;1749.0;1200;1749.0;4152.0;2821.734673445175
2026-04-23T11:15:29.782622;1473.0;800.0;372.0;2149.0;2096.0;364.0;0.0;374.0;362.0;672.0;2949.0;2946.0;1200;0;1746.0;0;1749.0;1200;1749.0;4152.0;2821.7347910601084
2026-04-23T11:15:29.782995;1473.0;800.0;372.0;2149.0;2096.0;363.0;0.0;374.0;362.0;672.0;2949.0;2946.0;1200;0;1746.0;0;1749.0;1200;1749.0;4152.0;2821.734852331575
2026-04-23T11:15:29.783401;1473.0;800.0;372.0;2149.0;2096.0;363.0;0.0;376.0;362.0;672.0;2949.0;2946.0;1200;0;1746.0;0;1749.0;1200;1749.0;4152.0;2821.7349190238415
2026-04-23T11:15:29.789716;1473.0;799.0;372.0;2149.0;2096.0;363.0;0.0;376.0;362.0;672.0;2948.0;2946.0;1200;0;1746.0;0;1748.0;1200;1748.0;4152.0;2821.7359563678415
2026-04-23T11:15:29.796297;1473.0;799.0;372.0;2149.0;2096.0;363.0;0.0;376.0;362.0;674.0;2948.0;2946.0;1200;0;1746.0;0;1748.0;1200;1748.0;4152.0;2821.7370406241525
2026-04-23T11:16:29.807518;1473.0;799.0;372.0;2171.0;2096.0;363.0;0.0;376.0;362.0;674.0;2970.0;2946.0;1200;0;1746.0;0;1770.0;1200;1770.0;4152.0;2831.624222679575
2026-04-23T11:16:29.808424;1473.0;799.0;372.0;2171.0;2096.0;364.0;0.0;376.0;362.0;674.0;2970.0;2946.0;1200;0;1746.0;0;1770.0;1200;1770.0;4152.0;2831.624371948108
2026-04-23T11:16:29.808855;1473.0;799.0;372.0;2171.0;2096.0;364.0;0.0;375.0;362.0;674.0;2970.0;2946.0;1200;0;1746.0;0;1770.0;1200;1770.0;4152.0;2831.6244429577528
2026-04-23T11:16:29.814631;1473.0;800.0;372.0;2171.0;2096.0;364.0;0.0;375.0;362.0;674.0;2971.0;2946.0;1200;0;1746.0;0;1771.0;1200;1771.0;4152.0;2831.6253945858416
2026-04-23T11:16:29.826184;1473.0;800.0;372.0;2171.0;2096.0;364.0;0.0;375.0;362.0;673.0;2971.0;2946.0;1200;0;1746.0;0;1771.0;1200;1771.0;4152.0;2831.627295182708
2026-04-23T11:18:29.756932;1473.0;800.0;372.0;2097.0;2096.0;364.0;0.0;375.0;362.0;673.0;2897.0;2946.0;1200;0;1746.0;0;1697.0;1200;1697.0;4152.0;2851.357235792575
2026-04-23T11:18:29.757669;1475.0;800.0;372.0;2097.0;2096.0;364.0;0.0;375.0;362.0;673.0;2897.0;2950.0;1200;0;1750.0;0;1697.0;1200;1697.0;4152.0;2851.3573570372637
2026-04-23T11:18:29.757963;1475.0;800.0;372.0;2097.0;2096.0;366.0;0.0;375.0;362.0;673.0;2897.0;2950.0;1200;0;1750.0;0;1697.0;1200;1697.0;4152.0;2851.3574054035303
2026-04-23T11:18:29.758225;1475.0;800.0;372.0;2097.0;2096.0;366.0;0.0;375.0;363.0;673.0;2897.0;2950.0;1200;0;1750.0;0;1697.0;1200;1697.0;4152.0;2851.3574485054414
2026-04-23T11:18:29.758475;1475.0;800.0;372.0;2097.0;2096.0;366.0;0.0;374.0;363.0;673.0;2897.0;2950.0;1200;0;1750.0;0;1697.0;1200;1697.0;4152.0;2851.3574896332193
2026-04-23T11:18:29.766197;1475.0;800.0;372.0;2097.0;2123.0;366.0;0.0;374.0;363.0;673.0;2897.0;2950.0;1200;0;1750.0;0;1697.0;1200;1697.0;4152.0;2851.3587599880193
2026-04-23T11:18:29.771859;1475.0;800.0;372.0;2097.0;2123.0;366.0;0.0;374.0;363.0;675.0;2897.0;2950.0;1200;0;1750.0;0;1697.0;1200;1697.0;4152.0;2851.3596942180193
2026-04-23T11:19:29.753848;1475.0;800.0;372.0;2096.0;2123.0;366.0;0.0;374.0;363.0;675.0;2896.0;2950.0;1200;0;1750.0;0;1696.0;1200;1696.0;4152.0;2861.2567224030195
2026-04-23T11:19:29.754601;1477.0;800.0;372.0;2096.0;2123.0;366.0;0.0;374.0;363.0;675.0;2896.0;2954.0;1200;0;1754.0;0;1696.0;1200;1696.0;4152.0;2861.2568466480193
2026-04-23T11:19:29.755053;1477.0;800.0;372.0;2096.0;2123.0;366.0;0.0;374.0;364.0;675.0;2896.0;2954.0;1200;0;1754.0;0;1696.0;1200;1696.0;4152.0;2861.256921228019
2026-04-23T11:19:29.760803;1477.0;800.0;373.0;2096.0;2123.0;366.0;0.0;374.0;364.0;675.0;2896.0;2954.0;1200;0;1754.0;0;1696.0;1200;1696.0;4152.0;2861.2578699780192
2026-04-23T11:19:29.762631;1477.0;799.0;373.0;2096.0;2123.0;366.0;0.0;374.0;364.0;675.0;2895.0;2954.0;1200;0;1754.0;0;1695.0;1200;1695.0;4152.0;2861.258171598019
2026-04-23T11:19:29.763863;1477.0;799.0;373.0;2096.0;2150.0;366.0;0.0;374.0;364.0;675.0;2895.0;2954.0;1200;0;1754.0;0;1695.0;1200;1695.0;4152.0;2861.258374878019
2026-04-23T11:19:29.769464;1477.0;799.0;373.0;2096.0;2150.0;366.0;0.0;374.0;364.0;678.0;2895.0;2954.0;1200;0;1754.0;0;1695.0;1200;1695.0;4152.0;2861.259303150419
2026-04-23T11:20:29.811507;1477.0;799.0;373.0;2013.0;2150.0;366.0;0.0;374.0;364.0;678.0;2812.0;2954.0;1200;0;1754.0;0;1612.0;1200;1612.0;4152.0;2871.2102710769523
2026-04-23T11:20:29.812236;1486.0;799.0;373.0;2013.0;2150.0;366.0;0.0;374.0;364.0;678.0;2812.0;2972.0;1200;0;1772.0;0;1612.0;1200;1612.0;4152.0;2871.210391896552
2026-04-23T11:20:29.812519;1486.0;799.0;373.0;2013.0;2150.0;368.0;0.0;374.0;364.0;678.0;2812.0;2972.0;1200;0;1772.0;0;1612.0;1200;1612.0;4152.0;2871.2104387990858
2026-04-23T11:20:29.812843;1486.0;799.0;373.0;2013.0;2150.0;368.0;0.0;374.0;366.0;678.0;2812.0;2972.0;1200;0;1772.0;0;1612.0;1200;1612.0;4152.0;2871.2104924966857
2026-04-23T11:20:29.813094;1486.0;799.0;373.0;2013.0;2150.0;368.0;0.0;377.0;366.0;678.0;2812.0;2972.0;1200;0;1772.0;0;1612.0;1200;1612.0;4152.0;2871.2105340957523
2026-04-23T11:20:29.813335;1486.0;799.0;375.0;2013.0;2150.0;368.0;0.0;377.0;366.0;678.0;2812.0;2972.0;1200;0;1772.0;0;1612.0;1200;1612.0;4152.0;2871.2105740374855
2026-04-23T11:20:29.825821;1486.0;799.0;375.0;2013.0;2150.0;368.0;0.0;377.0;366.0;687.0;2812.0;2972.0;1200;0;1772.0;0;1612.0;1200;1612.0;4152.0;2871.2126708530855
2026-04-23T11:21:29.760576;1486.0;799.0;375.0;2055.0;2150.0;368.0;0.0;377.0;366.0;687.0;2854.0;2972.0;1200;0;1772.0;0;1654.0;1200;1654.0;4152.0;2881.277714042752
