timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-30T14:57:41.865868;800.0;799.0;305.25;0.0;2688.0;305.25;629.0;304.5;306.0;0.0;170.0;1221.0;170.0;0;1051.0;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T14:57:41.866232;800.0;799.0;305.25;0.0;2688.0;305.25;629.0;304.5;306.0;0.0;170.0;1221.0;170.0;0;1051.0;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T14:57:41.867531;800.0;800.0;305.25;0.0;2688.0;305.25;629.0;304.5;306.0;0.0;171.0;1221.0;171.0;0;1050.0;0.0;0.0;171.0;0.0;4152.0;3238.201436614002
2026-04-30T15:02:42.847685;800.0;800.0;305.25;0.0;2688.0;305.25;614.0;304.5;306.0;0.0;186.0;1221.0;186.0;0;1035.0;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:02:42.848568;799.0;800.0;305.25;0.0;2688.0;305.25;614.0;304.5;306.0;0.0;186.0;1221.0;186.0;0;1035.0;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:02:42.848846;799.0;800.0;345.375;0.0;2688.0;351.0;614.0;339.75;345.375;0.0;186.0;1381.5;186.0;0;1195.5;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:02:42.849097;799.0;800.0;350.25;0.0;2688.0;351.0;614.0;349.5;350.25;0.0;186.0;1401.0;186.0;0;1215.0;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:02:42.849338;799.0;800.0;350.25;0.0;2688.0;351.0;614.0;349.5;350.25;0.0;186.0;1401.0;186.0;0;1215.0;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:02:42.849576;799.0;800.0;350.25;0.0;2688.0;351.0;614.0;349.5;350.25;0.0;186.0;1401.0;186.0;0;1215.0;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:02:42.856157;799.0;799.0;350.25;0.0;2688.0;351.0;614.0;349.5;350.25;0.0;185.0;1401.0;185.0;0;1216.0;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T15:07:47.836841;799.0;799.0;350.25;0.0;2688.0;351.0;617.0;349.5;350.25;0.0;182.0;1401.0;182.0;0;1219.0;0.0;0.0;182.0;0.0;4152.0;3238.201436614002
2026-04-30T15:07:47.837821;800.0;799.0;350.25;0.0;2688.0;351.0;617.0;349.5;350.25;0.0;182.0;1401.0;182.0;0;1219.0;0.0;0.0;182.0;0.0;4152.0;3238.201436614002
2026-04-30T15:07:47.838218;800.0;799.0;349.375;0.0;2688.0;350.0;617.0;348.75;349.375;0.0;182.0;1397.5;182.0;0;1215.5;0.0;0.0;182.0;0.0;4152.0;3238.201436614002
2026-04-30T15:07:47.838489;800.0;799.0;349.25;0.0;2688.0;350.0;617.0;348.5;349.25;0.0;182.0;1397.0;182.0;0;1215.0;0.0;0.0;182.0;0.0;4152.0;3238.201436614002
2026-04-30T15:07:47.838734;800.0;799.0;349.25;0.0;2688.0;350.0;617.0;348.5;349.25;0.0;182.0;1397.0;182.0;0;1215.0;0.0;0.0;182.0;0.0;4152.0;3238.201436614002
2026-04-30T15:07:47.844222;800.0;799.0;349.25;0.0;2688.0;350.0;617.0;348.5;349.25;0.0;182.0;1397.0;182.0;0;1215.0;0.0;0.0;182.0;0.0;4152.0;3238.201436614002
2026-04-30T15:07:47.845560;800.0;800.0;349.25;0.0;2688.0;350.0;617.0;348.5;349.25;0.0;183.0;1397.0;183.0;0;1214.0;0.0;0.0;183.0;0.0;4152.0;3238.201436614002
2026-04-30T15:12:47.908258;800.0;800.0;349.25;0.0;2688.0;350.0;596.0;348.5;349.25;0.0;204.0;1397.0;204.0;0;1193.0;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T15:12:47.909159;799.0;800.0;349.25;0.0;2688.0;350.0;596.0;348.5;349.25;0.0;204.0;1397.0;204.0;0;1193.0;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T15:12:47.909446;799.0;800.0;347.5;0.0;2688.0;348.0;596.0;347.0;347.5;0.0;204.0;1390.0;204.0;0;1186.0;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T15:12:47.909697;799.0;800.0;347.25;0.0;2688.0;348.0;596.0;346.5;347.25;0.0;204.0;1389.0;204.0;0;1185.0;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T15:12:47.909944;799.0;800.0;347.25;0.0;2688.0;348.0;596.0;346.5;347.25;0.0;204.0;1389.0;204.0;0;1185.0;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T15:12:47.910192;799.0;800.0;347.25;0.0;2688.0;348.0;596.0;346.5;347.25;0.0;204.0;1389.0;204.0;0;1185.0;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T15:12:47.916829;799.0;799.0;347.25;0.0;2688.0;348.0;596.0;346.5;347.25;0.0;203.0;1389.0;203.0;0;1186.0;0.0;0.0;203.0;0.0;4152.0;3238.201436614002
2026-04-30T15:17:52.838409;799.0;799.0;347.25;0.0;2688.0;348.0;613.0;346.5;347.25;0.0;186.0;1389.0;186.0;0;1203.0;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:17:52.839512;799.0;799.0;343.75;0.0;2688.0;344.0;613.0;343.5;343.75;0.0;186.0;1375.0;186.0;0;1189.0;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:17:52.839789;799.0;799.0;343.25;0.0;2688.0;344.0;613.0;342.5;343.25;0.0;186.0;1373.0;186.0;0;1187.0;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:17:52.840047;799.0;799.0;343.25;0.0;2688.0;344.0;613.0;342.5;343.25;0.0;186.0;1373.0;186.0;0;1187.0;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:17:52.840298;799.0;799.0;343.25;0.0;2688.0;344.0;613.0;342.5;343.25;0.0;186.0;1373.0;186.0;0;1187.0;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:22:52.959312;799.0;799.0;343.25;0.0;2688.0;344.0;611.0;342.5;343.25;0.0;188.0;1373.0;188.0;0;1185.0;0.0;0.0;188.0;0.0;4152.0;3238.201436614002
2026-04-30T15:22:52.960222;800.0;799.0;343.25;0.0;2688.0;344.0;611.0;342.5;343.25;0.0;188.0;1373.0;188.0;0;1185.0;0.0;0.0;188.0;0.0;4152.0;3238.201436614002
2026-04-30T15:22:52.960514;800.0;799.0;345.0;0.0;2688.0;346.0;611.0;344.0;345.0;0.0;188.0;1380.0;188.0;0;1192.0;0.0;0.0;188.0;0.0;4152.0;3238.201436614002
2026-04-30T15:22:52.960778;800.0;799.0;345.25;0.0;2688.0;346.0;611.0;344.5;345.25;0.0;188.0;1381.0;188.0;0;1193.0;0.0;0.0;188.0;0.0;4152.0;3238.201436614002
2026-04-30T15:22:52.961033;800.0;799.0;345.25;0.0;2688.0;346.0;611.0;344.5;345.25;0.0;188.0;1381.0;188.0;0;1193.0;0.0;0.0;188.0;0.0;4152.0;3238.201436614002
2026-04-30T15:22:52.961281;800.0;799.0;345.25;0.0;2688.0;346.0;611.0;344.5;345.25;0.0;188.0;1381.0;188.0;0;1193.0;0.0;0.0;188.0;0.0;4152.0;3238.201436614002
2026-04-30T15:22:52.968038;800.0;800.0;345.25;0.0;2688.0;346.0;611.0;344.5;345.25;0.0;189.0;1381.0;189.0;0;1192.0;0.0;0.0;189.0;0.0;4152.0;3238.201436614002
2026-04-30T15:27:58.836470;800.0;800.0;345.25;0.0;2688.0;346.0;615.0;344.5;345.25;0.0;185.0;1381.0;185.0;0;1196.0;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T15:27:58.837532;800.0;800.0;342.625;0.0;2688.0;343.0;615.0;342.25;342.625;0.0;185.0;1370.5;185.0;0;1185.5;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T15:27:58.837798;800.0;800.0;342.0;0.0;2688.0;343.0;615.0;341.0;342.0;0.0;185.0;1368.0;185.0;0;1183.0;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T15:27:58.838041;800.0;800.0;342.0;0.0;2688.0;343.0;615.0;341.0;342.0;0.0;185.0;1368.0;185.0;0;1183.0;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T15:27:58.838277;800.0;800.0;342.0;0.0;2688.0;343.0;615.0;341.0;342.0;0.0;185.0;1368.0;185.0;0;1183.0;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T15:32:58.831413;800.0;800.0;342.0;0.0;2688.0;343.0;617.0;341.0;342.0;0.0;183.0;1368.0;183.0;0;1185.0;0.0;0.0;183.0;0.0;4152.0;3238.201436614002
2026-04-30T15:32:58.832483;800.0;800.0;335.875;0.0;2688.0;336.0;617.0;335.75;335.875;0.0;183.0;1343.5;183.0;0;1160.5;0.0;0.0;183.0;0.0;4152.0;3238.201436614002
2026-04-30T15:32:58.832824;800.0;800.0;335.25;0.0;2688.0;336.0;617.0;334.5;335.25;0.0;183.0;1341.0;183.0;0;1158.0;0.0;0.0;183.0;0.0;4152.0;3238.201436614002
2026-04-30T15:32:58.833082;800.0;800.0;335.25;0.0;2688.0;336.0;617.0;334.5;335.25;0.0;183.0;1341.0;183.0;0;1158.0;0.0;0.0;183.0;0.0;4152.0;3238.201436614002
2026-04-30T15:32:58.833327;800.0;800.0;335.25;0.0;2688.0;336.0;617.0;334.5;335.25;0.0;183.0;1341.0;183.0;0;1158.0;0.0;0.0;183.0;0.0;4152.0;3238.201436614002
2026-04-30T15:38:03.831090;800.0;800.0;335.25;0.0;2688.0;336.0;610.0;334.5;335.25;0.0;190.0;1341.0;190.0;0;1151.0;0.0;0.0;190.0;0.0;4152.0;3238.201436614002
2026-04-30T15:38:03.832196;800.0;800.0;330.0;0.0;2688.0;330.0;610.0;330.0;330.0;0.0;190.0;1320.0;190.0;0;1130.0;0.0;0.0;190.0;0.0;4152.0;3238.201436614002
2026-04-30T15:38:03.832469;800.0;800.0;329.0;0.0;2688.0;330.0;610.0;328.0;329.0;0.0;190.0;1316.0;190.0;0;1126.0;0.0;0.0;190.0;0.0;4152.0;3238.201436614002
2026-04-30T15:38:03.832840;800.0;800.0;329.0;0.0;2688.0;330.0;610.0;328.0;329.0;0.0;190.0;1316.0;190.0;0;1126.0;0.0;0.0;190.0;0.0;4152.0;3238.201436614002
2026-04-30T15:38:03.833115;800.0;800.0;329.0;0.0;2688.0;330.0;610.0;328.0;329.0;0.0;190.0;1316.0;190.0;0;1126.0;0.0;0.0;190.0;0.0;4152.0;3238.201436614002
2026-04-30T15:43:06.869155;800.0;800.0;329.0;0.0;2688.0;330.0;614.0;328.0;329.0;0.0;186.0;1316.0;186.0;0;1130.0;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:43:06.870054;799.0;800.0;329.0;0.0;2688.0;330.0;614.0;328.0;329.0;0.0;186.0;1316.0;186.0;0;1130.0;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:43:06.870346;799.0;800.0;326.375;0.0;2688.0;327.0;614.0;325.75;326.375;0.0;186.0;1305.5;186.0;0;1119.5;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:43:06.870604;799.0;800.0;326.0;0.0;2688.0;327.0;614.0;325.0;326.0;0.0;186.0;1304.0;186.0;0;1118.0;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:43:06.870854;799.0;800.0;326.0;0.0;2688.0;327.0;614.0;325.0;326.0;0.0;186.0;1304.0;186.0;0;1118.0;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:43:06.871100;799.0;800.0;326.0;0.0;2688.0;327.0;614.0;325.0;326.0;0.0;186.0;1304.0;186.0;0;1118.0;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:43:06.877859;799.0;799.0;326.0;0.0;2688.0;327.0;614.0;325.0;326.0;0.0;185.0;1304.0;185.0;0;1119.0;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T15:48:12.877386;799.0;799.0;326.0;0.0;2688.0;327.0;597.0;325.0;326.0;0.0;202.0;1304.0;202.0;0;1102.0;0.0;0.0;202.0;0.0;4152.0;3238.201436614002
2026-04-30T15:48:12.878489;799.0;799.0;322.5;0.0;2688.0;323.0;597.0;322.0;322.5;0.0;202.0;1290.0;202.0;0;1088.0;0.0;0.0;202.0;0.0;4152.0;3238.201436614002
2026-04-30T15:48:12.878758;799.0;799.0;322.25;0.0;2688.0;323.0;597.0;321.5;322.25;0.0;202.0;1289.0;202.0;0;1087.0;0.0;0.0;202.0;0.0;4152.0;3238.201436614002
2026-04-30T15:48:12.879011;799.0;799.0;322.25;0.0;2688.0;323.0;597.0;321.5;322.25;0.0;202.0;1289.0;202.0;0;1087.0;0.0;0.0;202.0;0.0;4152.0;3238.201436614002
2026-04-30T15:48:12.879258;799.0;799.0;322.25;0.0;2688.0;323.0;597.0;321.5;322.25;0.0;202.0;1289.0;202.0;0;1087.0;0.0;0.0;202.0;0.0;4152.0;3238.201436614002
2026-04-30T15:53:12.847681;799.0;799.0;322.25;0.0;2688.0;323.0;619.0;321.5;322.25;0.0;180.0;1289.0;180.0;0;1109.0;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:53:12.848774;799.0;799.0;317.875;0.0;2688.0;318.0;619.0;317.75;317.875;0.0;180.0;1271.5;180.0;0;1091.5;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:53:12.849048;799.0;799.0;317.125;0.0;2688.0;318.0;619.0;316.25;317.125;0.0;180.0;1268.5;180.0;0;1088.5;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:53:12.849307;799.0;799.0;317.125;0.0;2688.0;318.0;619.0;316.25;317.125;0.0;180.0;1268.5;180.0;0;1088.5;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:53:12.849557;799.0;799.0;317.125;0.0;2688.0;318.0;619.0;316.25;317.125;0.0;180.0;1268.5;180.0;0;1088.5;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:58:17.826422;800.0;799.0;317.125;0.0;2688.0;318.0;619.0;316.25;317.125;0.0;180.0;1268.5;180.0;0;1088.5;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:58:17.826731;800.0;799.0;313.625;0.0;2688.0;314.0;619.0;313.25;313.625;0.0;180.0;1254.5;180.0;0;1074.5;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:58:17.826990;800.0;799.0;313.0;0.0;2688.0;314.0;619.0;312.0;313.0;0.0;180.0;1252.0;180.0;0;1072.0;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:58:17.827237;800.0;799.0;313.0;0.0;2688.0;314.0;619.0;312.0;313.0;0.0;180.0;1252.0;180.0;0;1072.0;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:58:17.827481;800.0;799.0;313.0;0.0;2688.0;314.0;619.0;312.0;313.0;0.0;180.0;1252.0;180.0;0;1072.0;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:58:17.835577;800.0;800.0;313.0;0.0;2688.0;314.0;619.0;312.0;313.0;0.0;181.0;1252.0;181.0;0;1071.0;0.0;0.0;181.0;0.0;4152.0;3238.201436614002
2026-04-30T16:03:17.847426;800.0;800.0;313.0;0.0;2688.0;314.0;613.0;312.0;313.0;0.0;187.0;1252.0;187.0;0;1065.0;0.0;0.0;187.0;0.0;4152.0;3238.201436614002
2026-04-30T16:03:17.848334;799.0;800.0;313.0;0.0;2688.0;314.0;613.0;312.0;313.0;0.0;187.0;1252.0;187.0;0;1065.0;0.0;0.0;187.0;0.0;4152.0;3238.201436614002
2026-04-30T16:03:17.848628;799.0;800.0;309.5;0.0;2688.0;310.0;613.0;309.0;309.5;0.0;187.0;1238.0;187.0;0;1051.0;0.0;0.0;187.0;0.0;4152.0;3238.201436614002
2026-04-30T16:03:17.848884;799.0;800.0;309.0;0.0;2688.0;310.0;613.0;308.0;309.0;0.0;187.0;1236.0;187.0;0;1049.0;0.0;0.0;187.0;0.0;4152.0;3238.201436614002
2026-04-30T16:03:17.849132;799.0;800.0;309.0;0.0;2688.0;310.0;613.0;308.0;309.0;0.0;187.0;1236.0;187.0;0;1049.0;0.0;0.0;187.0;0.0;4152.0;3238.201436614002
2026-04-30T16:03:17.849378;799.0;800.0;309.0;0.0;2688.0;310.0;613.0;308.0;309.0;0.0;187.0;1236.0;187.0;0;1049.0;0.0;0.0;187.0;0.0;4152.0;3238.201436614002
2026-04-30T16:03:17.856072;799.0;799.0;309.0;0.0;2688.0;310.0;613.0;308.0;309.0;0.0;186.0;1236.0;186.0;0;1050.0;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T16:08:34.957934;799.0;799.0;309.0;0.0;2688.0;310.0;608.0;308.0;309.0;0.0;191.0;1236.0;191.0;0;1045.0;0.0;0.0;191.0;0.0;4152.0;3238.201436614002
2026-04-30T16:08:34.958833;800.0;799.0;309.0;0.0;2688.0;310.0;608.0;308.0;309.0;0.0;191.0;1236.0;191.0;0;1045.0;0.0;0.0;191.0;0.0;4152.0;3238.201436614002
2026-04-30T16:08:34.959123;800.0;799.0;303.75;0.0;2688.0;304.0;608.0;303.5;303.75;0.0;191.0;1215.0;191.0;0;1024.0;0.0;0.0;191.0;0.0;4152.0;3238.201436614002
2026-04-30T16:08:34.959385;800.0;799.0;303.125;0.0;2688.0;304.0;608.0;302.25;303.125;0.0;191.0;1212.5;191.0;0;1021.5;0.0;0.0;191.0;0.0;4152.0;3238.201436614002
2026-04-30T16:08:34.959633;800.0;799.0;303.125;0.0;2688.0;304.0;608.0;302.25;303.125;0.0;191.0;1212.5;191.0;0;1021.5;0.0;0.0;191.0;0.0;4152.0;3238.201436614002
2026-04-30T16:08:34.959877;800.0;799.0;303.125;0.0;2688.0;304.0;608.0;302.25;303.125;0.0;191.0;1212.5;191.0;0;1021.5;0.0;0.0;191.0;0.0;4152.0;3238.201436614002
2026-04-30T16:08:34.966563;800.0;800.0;303.125;0.0;2688.0;304.0;608.0;302.25;303.125;0.0;192.0;1212.5;192.0;0;1020.5;0.0;0.0;192.0;0.0;4152.0;3238.201436614002
2026-04-30T16:13:35.876207;800.0;800.0;303.125;0.0;2688.0;304.0;630.0;302.25;303.125;0.0;170.0;1212.5;170.0;0;1042.5;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T16:13:35.877145;799.0;800.0;303.125;0.0;2688.0;304.0;630.0;302.25;303.125;0.0;170.0;1212.5;170.0;0;1042.5;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T16:13:35.877450;799.0;800.0;298.75;0.0;2688.0;299.0;630.0;298.5;298.75;0.0;170.0;1195.0;170.0;0;1025.0;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T16:13:35.877716;799.0;800.0;297.875;0.0;2688.0;299.0;630.0;296.75;297.875;0.0;170.0;1191.5;170.0;0;1021.5;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T16:13:35.877967;799.0;800.0;297.875;0.0;2688.0;299.0;630.0;296.75;297.875;0.0;170.0;1191.5;170.0;0;1021.5;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T16:13:35.883339;799.0;800.0;297.875;0.0;2688.0;299.0;630.0;296.75;297.875;0.0;170.0;1191.5;170.0;0;1021.5;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T16:13:35.884888;799.0;799.0;297.875;0.0;2688.0;299.0;630.0;296.75;297.875;0.0;169.0;1191.5;169.0;0;1022.5;0.0;0.0;169.0;0.0;4152.0;3238.201436614002
2026-04-30T16:18:40.855083;799.0;799.0;297.875;0.0;2688.0;299.0;0.0;296.75;297.875;0.0;799.0;1191.5;799.0;0;392.5;0.0;0.0;799.0;0.0;4152.0;3238.201436614002
2026-04-30T16:18:40.855391;799.0;799.0;297.875;2605.0;2688.0;299.0;0.0;296.75;297.875;0.0;3404.0;1191.5;800;0;391.5;0;2604.0;800;2604.0;4152.0;3238.201436614002
2026-04-30T16:18:40.856095;794.0;799.0;123.0;2605.0;2688.0;299.0;0.0;87.0;290.0;0.0;3404.0;794.0;794.0;0.0;0;6.0;2610.0;800.0;2604.0;4151.999998323809;3238.201436614002
2026-04-30T16:18:40.856426;794.0;799.0;123.0;2605.0;2688.0;295.0;0.0;87.0;290.0;0.0;3404.0;794.0;794.0;0.0;0;6.0;2610.0;800.0;2604.0;4151.999997535714;3238.201436614002
2026-04-30T16:18:40.856766;794.0;799.0;123.0;2605.0;2688.0;295.0;0.0;87.0;286.0;0.0;3404.0;794.0;794.0;0.0;0;6.0;2610.0;800.0;2604.0;4151.99999672619;3238.201436614002
2026-04-30T16:18:40.857072;794.0;799.0;123.0;2605.0;2688.0;295.0;0.0;90.0;286.0;0.0;3404.0;794.0;794.0;0.0;0;6.0;2610.0;800.0;2604.0;4151.9999959976185;3238.201436614002
2026-04-30T16:18:40.864174;794.0;794.0;123.0;2605.0;2688.0;295.0;0.0;90.0;286.0;0.0;3399.0;794.0;794.0;0.0;0;6.0;2605.0;800.0;2599.0;4151.999979088095;3238.201436614002
2026-04-30T16:23:40.836784;794.0;794.0;123.0;2605.0;2688.0;295.0;596.0;90.0;286.0;0.0;2803.0;794.0;794.0;0.0;0;6.0;2009.0;800.0;2003.0;4151.285758588095;3238.201436614002
2026-04-30T16:23:40.837085;794.0;794.0;123.0;0.0;2688.0;295.0;596.0;90.0;286.0;0.0;198.0;794.0;198.0;596.0;0;0.0;0.0;198.0;0.0;4151.28580244045;3238.201436614002
2026-04-30T16:23:40.837767;800.0;794.0;293.875;0.0;2688.0;295.0;596.0;292.75;293.875;0.0;198.0;1175.5;198.0;977.5;0;0.0;0.0;198.0;0.0;4151.2859654005615;3238.201436614002
2026-04-30T16:23:40.838042;800.0;794.0;286.0;0.0;2688.0;286.0;596.0;286.0;286.0;0.0;198.0;1144.0;198.0;946.0;0;0.0;0.0;198.0;0.0;4151.286028992784;3238.201436614002
2026-04-30T16:23:40.838284;800.0;794.0;285.0;0.0;2688.0;286.0;596.0;284.0;285.0;0.0;198.0;1140.0;198.0;942.0;0;0.0;0.0;198.0;0.0;4151.286084717317;3238.201436614002
2026-04-30T16:23:40.838522;800.0;794.0;285.0;0.0;2688.0;286.0;596.0;284.0;285.0;0.0;198.0;1140.0;198.0;942.0;0;0.0;0.0;198.0;0.0;4151.286139520784;3238.201436614002
2026-04-30T16:23:40.838758;800.0;794.0;285.0;0.0;2688.0;286.0;596.0;284.0;285.0;0.0;198.0;1140.0;198.0;942.0;0;0.0;0.0;198.0;0.0;4151.286193863717;3238.201436614002
2026-04-30T16:23:40.845316;800.0;800.0;285.0;0.0;2688.0;286.0;596.0;284.0;285.0;0.0;204.0;1140.0;204.0;936.0;0;0.0;0.0;204.0;0.0;4151.287694334117;3238.201436614002
2026-04-30T16:28:45.876149;800.0;800.0;285.0;0.0;2688.0;286.0;0.0;284.0;285.0;0.0;800.0;1140.0;800.0;0;340.0;0.0;0.0;800.0;0.0;4152.0;3238.201436614002
2026-04-30T16:28:45.876449;800.0;800.0;285.0;145.0;2688.0;286.0;0.0;284.0;285.0;0.0;945.0;1140.0;800;0;340.0;0;145.0;800;145.0;4152.0;3238.201436614002
2026-04-30T16:28:45.877127;798.0;800.0;285.0;145.0;2688.0;286.0;0.0;284.0;285.0;0.0;945.0;1140.0;800;0;340.0;0;145.0;800;145.0;4152.0;3238.201436614002
2026-04-30T16:28:45.877559;798.0;800.0;284.875;145.0;2688.0;286.0;0.0;283.75;284.875;0.0;945.0;1139.5;800;0;339.5;0;145.0;800;145.0;4152.0;3238.201436614002
2026-04-30T16:28:45.877951;798.0;800.0;284.875;145.0;2688.0;286.0;0.0;283.75;284.875;0.0;945.0;1139.5;800;0;339.5;0;145.0;800;145.0;4152.0;3238.201436614002
2026-04-30T16:28:45.884522;798.0;798.0;284.875;145.0;2688.0;286.0;0.0;283.75;284.875;0.0;943.0;1139.5;800;0;339.5;0;143.0;800;143.0;4152.0;3238.201436614002
2026-04-30T16:33:46.836462;798.0;798.0;284.875;140.0;2688.0;286.0;0.0;283.75;284.875;0.0;938.0;1139.5;800;0;339.5;0;138.0;800;138.0;4152.0;3238.201436614002
2026-04-30T16:33:46.837173;800.0;798.0;284.875;140.0;2688.0;286.0;0.0;283.75;284.875;0.0;938.0;1139.5;800;0;339.5;0;138.0;800;138.0;4152.0;3238.201436614002
2026-04-30T16:33:46.837448;800.0;798.0;280.5;140.0;2688.0;281.0;0.0;280.0;280.5;0.0;938.0;1122.0;800;0;322.0;0;138.0;800;138.0;4152.0;3238.201436614002
2026-04-30T16:33:46.837696;800.0;798.0;279.875;140.0;2688.0;281.0;0.0;278.75;279.875;0.0;938.0;1119.5;800;0;319.5;0;138.0;800;138.0;4152.0;3238.201436614002
2026-04-30T16:33:46.837958;800.0;798.0;279.875;140.0;2688.0;281.0;0.0;278.75;279.875;0.0;938.0;1119.5;800;0;319.5;0;138.0;800;138.0;4152.0;3238.201436614002
2026-04-30T16:33:46.838267;800.0;798.0;279.875;140.0;2688.0;281.0;0.0;278.75;279.875;0.0;938.0;1119.5;800;0;319.5;0;138.0;800;138.0;4152.0;3238.201436614002
2026-04-30T16:33:46.845388;800.0;800.0;279.875;140.0;2688.0;281.0;0.0;278.75;279.875;0.0;940.0;1119.5;800;0;319.5;0;140.0;800;140.0;4152.0;3238.201436614002
2026-04-30T16:38:51.847073;800.0;800.0;279.875;143.0;2688.0;281.0;0.0;278.75;279.875;0.0;943.0;1119.5;800;0;319.5;0;143.0;800;143.0;4152.0;3238.201436614002
2026-04-30T16:38:51.847855;799.0;800.0;279.875;143.0;2688.0;281.0;0.0;278.75;279.875;0.0;943.0;1119.5;800;0;319.5;0;143.0;800;143.0;4152.0;3238.201436614002
2026-04-30T16:38:51.848169;799.0;800.0;272.0;143.0;2688.0;272.0;0.0;272.0;272.0;0.0;943.0;1088.0;800;0;288.0;0;143.0;800;143.0;4152.0;3238.201436614002
2026-04-30T16:38:51.848430;799.0;800.0;271.125;143.0;2688.0;272.0;0.0;270.25;271.125;0.0;943.0;1084.5;800;0;284.5;0;143.0;800;143.0;4152.0;3238.201436614002
2026-04-30T16:38:51.848679;799.0;800.0;271.125;143.0;2688.0;272.0;0.0;270.25;271.125;0.0;943.0;1084.5;800;0;284.5;0;143.0;800;143.0;4152.0;3238.201436614002
2026-04-30T16:38:51.848925;799.0;800.0;271.125;143.0;2688.0;272.0;0.0;270.25;271.125;0.0;943.0;1084.5;800;0;284.5;0;143.0;800;143.0;4152.0;3238.201436614002
2026-04-30T16:38:51.855618;799.0;799.0;271.125;143.0;2688.0;272.0;0.0;270.25;271.125;0.0;942.0;1084.5;800;0;284.5;0;142.0;800;142.0;4152.0;3238.201436614002
