timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-14T15:56:13.785784;210.0;256.0;8.0;214.0;222.0;865.0;206.0;0.0;1585.0;581.0;248.0;865.0;248.0;617.0;0;0.0;0.0;248.0;0.0;1722.47696106354;1720.6117233800649
2026-04-14T15:56:13.786020;210.0;256.0;8.0;214.0;222.0;865.0;212.0;0.0;1585.0;581.0;248.0;865.0;248.0;617.0;0;0.0;0.0;248.0;0.0;1722.4769966575846;1720.6117568973093
2026-04-14T15:56:13.786256;217.0;256.0;8.0;214.0;222.0;865.0;212.0;0.0;1585.0;581.0;248.0;865.0;248.0;617.0;0;0.0;0.0;248.0;0.0;1722.477032251629;1720.6117904145538
2026-04-14T15:56:13.793264;217.0;311.0;8.0;214.0;222.0;865.0;212.0;0.0;1585.0;581.0;303.0;865.0;303.0;562.0;0;0.0;0.0;303.0;0.0;1722.4779949950957;1720.612785706287
2026-04-14T15:56:13.794194;217.0;311.0;8.0;214.0;222.0;865.0;212.0;0.0;1612.0;581.0;303.0;865.0;303.0;562.0;0;0.0;0.0;303.0;0.0;1722.478122756429;1720.6129177869536
2026-04-14T15:56:13.803592;217.0;311.0;8.0;214.0;222.0;865.0;212.0;0.0;1612.0;554.0;303.0;865.0;303.0;562.0;0;0.0;0.0;303.0;0.0;1722.4794138327845;1720.614190484998
2026-04-14T15:57:29.149070;217.0;311.0;9.0;214.0;222.0;865.0;212.0;0.0;1612.0;554.0;302.0;865.0;302.0;563.0;0;0.0;0.0;302.0;0.0;1732.84862594954;1730.8176425501536
2026-04-14T15:57:29.149958;217.0;311.0;9.0;214.0;222.0;921.0;212.0;0.0;1612.0;554.0;302.0;921.0;302.0;619.0;0;0.0;0.0;302.0;0.0;1732.8487603138067;1730.8177628050869
2026-04-14T15:57:29.150237;217.0;311.0;9.0;214.0;235.0;921.0;212.0;0.0;1612.0;554.0;302.0;921.0;302.0;619.0;0;0.0;0.0;302.0;0.0;1732.8488025296067;1730.817800587887
2026-04-14T15:57:29.150482;217.0;311.0;9.0;228.0;235.0;921.0;212.0;0.0;1612.0;554.0;302.0;921.0;302.0;619.0;0;0.0;0.0;302.0;0.0;1732.848839600829;1730.8178337663314
2026-04-14T15:57:29.150715;217.0;311.0;9.0;228.0;235.0;921.0;226.0;0.0;1612.0;554.0;302.0;921.0;302.0;619.0;0;0.0;0.0;302.0;0.0;1732.848874856318;1730.8178653197092
2026-04-14T15:57:29.150952;232.0;311.0;9.0;228.0;235.0;921.0;226.0;0.0;1612.0;554.0;302.0;921.0;302.0;619.0;0;0.0;0.0;302.0;0.0;1732.8489107170512;1730.8178974147759
2026-04-14T15:57:29.157669;232.0;285.0;9.0;228.0;235.0;921.0;226.0;0.0;1612.0;554.0;276.0;921.0;276.0;645.0;0;0.0;0.0;276.0;0.0;1732.8499697640511;1730.8188070458425
2026-04-14T15:57:29.173153;232.0;285.0;9.0;228.0;235.0;921.0;226.0;0.0;1612.0;636.0;276.0;921.0;276.0;645.0;0;0.0;0.0;276.0;0.0;1732.8524110747178;1730.821214291709
2026-04-14T15:58:29.757712;232.0;285.0;6.0;228.0;235.0;921.0;226.0;0.0;1612.0;636.0;279.0;921.0;279.0;642.0;0;0.0;0.0;279.0;0.0;1742.3601478671178;1740.2400937309092
2026-04-14T15:58:29.758634;232.0;285.0;6.0;228.0;235.0;965.0;226.0;0.0;1612.0;636.0;279.0;965.0;279.0;686.0;0;0.0;0.0;279.0;0.0;1742.3603024762733;1740.240237071176
2026-04-14T15:58:29.758936;232.0;285.0;6.0;228.0;246.0;965.0;226.0;0.0;1612.0;636.0;279.0;965.0;279.0;686.0;0;0.0;0.0;279.0;0.0;1742.3603531183178;1740.2402840221093
2026-04-14T15:58:29.759197;232.0;285.0;6.0;240.0;246.0;965.0;226.0;0.0;1612.0;636.0;279.0;965.0;279.0;686.0;0;0.0;0.0;279.0;0.0;1742.3603968851178;1740.2403245989094
2026-04-14T15:58:29.759440;232.0;285.0;6.0;240.0;246.0;965.0;236.0;0.0;1612.0;636.0;279.0;965.0;279.0;686.0;0;0.0;0.0;279.0;0.0;1742.3604376335177;1740.2403623773093
2026-04-14T15:58:29.759684;243.0;285.0;6.0;240.0;246.0;965.0;236.0;0.0;1612.0;636.0;279.0;965.0;279.0;686.0;0;0.0;0.0;279.0;0.0;1742.3604785496066;1740.240400311176
2026-04-14T15:58:29.766209;243.0;287.0;6.0;240.0;246.0;965.0;236.0;0.0;1612.0;636.0;281.0;965.0;281.0;684.0;0;0.0;0.0;281.0;0.0;1742.3615695296066;1740.241414731176
2026-04-14T15:58:29.767219;243.0;287.0;6.0;240.0;246.0;965.0;236.0;0.0;1639.0;636.0;281.0;965.0;281.0;684.0;0;0.0;0.0;281.0;0.0;1742.3617384016065;1740.2415717525093
2026-04-14T15:58:29.782174;243.0;287.0;6.0;240.0;246.0;965.0;236.0;0.0;1639.0;678.0;281.0;965.0;281.0;684.0;0;0.0;0.0;281.0;0.0;1742.3642388776066;1740.2440502945094
2026-04-14T15:59:29.756883;243.0;287.0;3.0;240.0;246.0;965.0;236.0;0.0;1639.0;678.0;284.0;965.0;284.0;681.0;0;0.0;0.0;284.0;0.0;1752.34802876914;1750.1838587327761
2026-04-14T15:59:29.757763;243.0;287.0;3.0;240.0;246.0;969.0;236.0;0.0;1639.0;678.0;284.0;969.0;284.0;685.0;0;0.0;0.0;284.0;0.0;1752.348176120251;1750.1840045781094
2026-04-14T15:59:29.758032;243.0;287.0;3.0;240.0;249.0;969.0;236.0;0.0;1639.0;678.0;284.0;969.0;284.0;685.0;0;0.0;0.0;284.0;0.0;1752.3482211628066;1750.184049160376
2026-04-14T15:59:29.758275;243.0;287.0;3.0;239.0;249.0;969.0;236.0;0.0;1639.0;678.0;284.0;969.0;284.0;685.0;0;0.0;0.0;284.0;0.0;1752.3482618518065;1750.184089433576
2026-04-14T15:59:29.758507;243.0;287.0;3.0;239.0;249.0;969.0;239.0;0.0;1639.0;678.0;284.0;969.0;284.0;685.0;0;0.0;0.0;284.0;0.0;1752.3483006989175;1750.1841278837094
2026-04-14T15:59:29.758742;242.0;287.0;3.0;239.0;249.0;969.0;239.0;0.0;1639.0;678.0;284.0;969.0;284.0;685.0;0;0.0;0.0;284.0;0.0;1752.348340048362;1750.1841668310426
2026-04-14T15:59:29.765604;242.0;285.0;3.0;239.0;249.0;969.0;239.0;0.0;1639.0;678.0;282.0;969.0;282.0;687.0;0;0.0;0.0;282.0;0.0;1752.3494924068953;1750.185304093176
2026-04-14T15:59:29.771702;242.0;285.0;3.0;239.0;249.0;969.0;239.0;0.0;1639.0;684.0;282.0;969.0;282.0;687.0;0;0.0;0.0;282.0;0.0;1752.3505164643618;1750.186323678776
2026-04-14T16:00:29.799436;242.0;285.0;9.0;239.0;249.0;969.0;239.0;0.0;1639.0;684.0;276.0;969.0;276.0;693.0;0;0.0;0.0;276.0;0.0;1762.519214603962;1760.2229608035761
2026-04-14T16:00:29.800303;242.0;285.0;9.0;239.0;249.0;813.0;239.0;0.0;1639.0;684.0;276.0;813.0;276.0;537.0;0;0.0;0.0;276.0;0.0;1762.519328412162;1760.2231057659762
2026-04-14T16:00:29.800613;242.0;285.0;9.0;239.0;209.0;813.0;239.0;0.0;1639.0;684.0;276.0;813.0;276.0;537.0;0;0.0;0.0;276.0;0.0;1762.5193691048287;1760.2231575979763
2026-04-14T16:00:29.800925;242.0;285.0;9.0;201.0;209.0;813.0;239.0;0.0;1639.0;684.0;276.0;813.0;276.0;537.0;0;0.0;0.0;276.0;0.0;1762.5194100600286;1760.2232097643764
2026-04-14T16:00:29.801188;242.0;285.0;9.0;201.0;209.0;813.0;199.0;0.0;1639.0;684.0;276.0;813.0;276.0;537.0;0;0.0;0.0;276.0;0.0;1762.5194445831619;1760.2232537379764
2026-04-14T16:00:29.801431;204.0;285.0;9.0;201.0;209.0;813.0;199.0;0.0;1639.0;684.0;276.0;813.0;276.0;537.0;0;0.0;0.0;276.0;0.0;1762.5194764809619;1760.2232943675765
2026-04-14T16:00:29.808252;204.0;289.0;9.0;201.0;209.0;813.0;199.0;0.0;1639.0;684.0;280.0;813.0;280.0;533.0;0;0.0;0.0;280.0;0.0;1762.520365181473;1760.2244348387765
2026-04-14T16:00:29.813818;204.0;289.0;9.0;201.0;209.0;813.0;199.0;0.0;1639.0;524.0;280.0;813.0;280.0;533.0;0;0.0;0.0;280.0;0.0;1762.5210903694285;1760.225147781532
2026-04-14T16:05:29.748165;204.0;289.0;5.0;201.0;209.0;813.0;199.0;0.0;1639.0;524.0;284.0;813.0;284.0;529.0;0;0.0;0.0;284.0;0.0;1801.305934040384;1798.6434050283765
2026-04-14T16:05:29.749166;204.0;289.0;5.0;201.0;209.0;739.0;199.0;0.0;1639.0;524.0;284.0;739.0;284.0;455.0;0;0.0;0.0;284.0;0.0;1801.3060453738285;1798.6435332453543
2026-04-14T16:05:29.749490;204.0;289.0;5.0;201.0;188.0;739.0;199.0;0.0;1639.0;524.0;284.0;739.0;284.0;455.0;0;0.0;0.0;284.0;0.0;1801.3060814098285;1798.6435747461544
2026-04-14T16:05:29.749751;204.0;289.0;5.0;183.0;188.0;739.0;199.0;0.0;1639.0;524.0;284.0;739.0;284.0;455.0;0;0.0;0.0;284.0;0.0;1801.3061104388285;1798.6436081773545
2026-04-14T16:05:29.749992;204.0;289.0;5.0;183.0;188.0;739.0;182.0;0.0;1639.0;524.0;284.0;739.0;284.0;455.0;0;0.0;0.0;284.0;0.0;1801.306137243384;1798.6436390467768
2026-04-14T16:05:29.755706;186.0;289.0;5.0;183.0;188.0;739.0;182.0;0.0;1639.0;524.0;284.0;739.0;284.0;455.0;0;0.0;0.0;284.0;0.0;1801.3067727671619;1798.644370946688
2026-04-14T16:05:29.757080;186.0;286.0;5.0;183.0;188.0;739.0;182.0;0.0;1639.0;524.0;281.0;739.0;281.0;458.0;0;0.0;0.0;281.0;0.0;1801.306926594095;1798.6445469408213
2026-04-14T16:05:29.758007;186.0;286.0;5.0;183.0;188.0;739.0;182.0;0.0;1693.0;524.0;281.0;739.0;281.0;458.0;0;0.0;0.0;281.0;0.0;1801.307030376895;1798.6446656792214
2026-04-14T16:05:29.762136;186.0;286.0;5.0;183.0;188.0;739.0;182.0;0.0;1693.0;453.0;281.0;739.0;281.0;458.0;0;0.0;0.0;281.0;0.0;1801.307492641384;1798.6451228971548
2026-04-14T16:10:34.798540;186.0;286.0;8.0;183.0;188.0;739.0;182.0;0.0;1693.0;453.0;278.0;739.0;278.0;461.0;0;0.0;0.0;278.0;0.0;1835.6817060788062;1832.422820700088
2026-04-14T16:10:34.799434;186.0;286.0;8.0;183.0;188.0;666.0;182.0;0.0;1693.0;453.0;278.0;666.0;278.0;388.0;0;0.0;0.0;278.0;0.0;1835.6817908697396;1832.422919695688
2026-04-14T16:10:34.799718;186.0;286.0;8.0;183.0;172.0;666.0;182.0;0.0;1693.0;453.0;278.0;666.0;278.0;388.0;0;0.0;0.0;278.0;0.0;1835.6818178055619;1832.4229511439546
2026-04-14T16:10:34.799971;186.0;286.0;8.0;164.0;172.0;666.0;182.0;0.0;1693.0;453.0;278.0;666.0;278.0;388.0;0;0.0;0.0;278.0;0.0;1835.6818418012062;1832.422979159488
2026-04-14T16:10:34.800213;186.0;286.0;8.0;164.0;172.0;666.0;163.0;0.0;1693.0;453.0;278.0;666.0;278.0;388.0;0;0.0;0.0;278.0;0.0;1835.6818647535617;1832.4230059569547
2026-04-14T16:10:34.800453;167.0;286.0;8.0;164.0;172.0;666.0;163.0;0.0;1693.0;453.0;278.0;666.0;278.0;388.0;0;0.0;0.0;278.0;0.0;1835.6818875162285;1832.4230325329547
2026-04-14T16:10:34.807450;167.0;289.0;8.0;164.0;172.0;666.0;163.0;0.0;1693.0;453.0;281.0;666.0;281.0;385.0;0;0.0;0.0;281.0;0.0;1835.682546011673;1832.423807334088
2026-04-14T16:10:34.808418;167.0;289.0;8.0;164.0;172.0;666.0;163.0;0.0;1720.0;453.0;281.0;666.0;281.0;385.0;0;0.0;0.0;281.0;0.0;1835.6826371112284;1832.4239145239546
2026-04-14T16:10:34.815548;167.0;289.0;8.0;164.0;172.0;666.0;163.0;0.0;1720.0;377.0;281.0;666.0;281.0;385.0;0;0.0;0.0;281.0;0.0;1835.6833081234506;1832.4245715930658
2026-04-14T16:15:34.755292;167.0;289.0;7.0;164.0;172.0;666.0;163.0;0.0;1720.0;377.0;282.0;666.0;282.0;384.0;0;0.0;0.0;282.0;0.0;1863.837652093584;1860.065685334577
2026-04-14T16:15:34.756185;167.0;289.0;7.0;164.0;172.0;692.0;163.0;0.0;1720.0;377.0;282.0;692.0;282.0;410.0;0;0.0;0.0;282.0;0.0;1863.8377415920284;1860.0657676294882
2026-04-14T16:15:34.756475;167.0;289.0;7.0;164.0;178.0;692.0;163.0;0.0;1720.0;377.0;282.0;692.0;282.0;410.0;0;0.0;0.0;282.0;0.0;1863.8377706564727;1860.0657943545993
2026-04-14T16:15:34.756734;167.0;289.0;7.0;171.0;178.0;692.0;163.0;0.0;1720.0;377.0;282.0;692.0;282.0;410.0;0;0.0;0.0;282.0;0.0;1863.8377966140283;1860.0658182228883
2026-04-14T16:15:34.756978;167.0;289.0;7.0;171.0;178.0;692.0;170.0;0.0;1720.0;377.0;282.0;692.0;282.0;410.0;0;0.0;0.0;282.0;0.0;1863.8378210682506;1860.0658407088438
2026-04-14T16:15:34.762517;173.0;289.0;7.0;171.0;178.0;692.0;170.0;0.0;1720.0;377.0;282.0;692.0;282.0;410.0;0;0.0;0.0;282.0;0.0;1863.8383761991395;1860.066351158466
2026-04-14T16:15:34.764326;173.0;306.0;7.0;171.0;178.0;692.0;170.0;0.0;1720.0;377.0;299.0;692.0;299.0;393.0;0;0.0;0.0;299.0;0.0;1863.8385499837395;1860.066517867866
2026-04-14T16:15:34.765300;173.0;306.0;7.0;171.0;178.0;692.0;170.0;0.0;1747.0;377.0;299.0;692.0;299.0;393.0;0;0.0;0.0;299.0;0.0;1863.838643552673;1860.0666076273772
2026-04-14T16:15:34.770174;173.0;306.0;7.0;171.0;178.0;692.0;170.0;0.0;1747.0;386.0;299.0;692.0;299.0;393.0;0;0.0;0.0;299.0;0.0;1863.8391117816063;1860.0670675163549
2026-04-14T16:20:39.765099;173.0;306.0;7.0;171.0;178.0;717.0;170.0;0.0;1747.0;386.0;299.0;717.0;299.0;418.0;0;0.0;0.0;299.0;0.0;1895.0028154516062;1888.8450331063548
2026-04-14T16:20:39.765412;173.0;306.0;7.0;171.0;184.0;717.0;170.0;0.0;1747.0;386.0;299.0;717.0;299.0;418.0;0;0.0;0.0;299.0;0.0;1895.0028474332507;1888.8450626396436
2026-04-14T16:20:39.765670;173.0;306.0;7.0;178.0;184.0;717.0;170.0;0.0;1747.0;386.0;299.0;717.0;299.0;418.0;0;0.0;0.0;299.0;0.0;1895.0028737951175;1888.8450869833769
2026-04-14T16:20:39.771136;173.0;306.0;7.0;178.0;184.0;717.0;175.0;0.0;1747.0;386.0;299.0;717.0;299.0;418.0;0;0.0;0.0;299.0;0.0;1895.0034322988508;1888.8456027308434
2026-04-14T16:20:39.771687;180.0;306.0;7.0;178.0;184.0;717.0;175.0;0.0;1747.0;386.0;299.0;717.0;299.0;418.0;0;0.0;0.0;299.0;0.0;1895.0034885988064;1888.8456547207545
2026-04-14T16:20:39.773288;180.0;294.0;7.0;178.0;184.0;717.0;175.0;0.0;1747.0;386.0;287.0;717.0;287.0;430.0;0;0.0;0.0;287.0;0.0;1895.0036568816952;1888.845805783999
2026-04-14T16:20:39.774253;180.0;294.0;7.0;178.0;184.0;717.0;175.0;0.0;1774.0;386.0;287.0;717.0;287.0;430.0;0;0.0;0.0;287.0;0.0;1895.0037583139174;1888.84589683711
2026-04-14T16:20:39.779010;180.0;294.0;7.0;178.0;184.0;717.0;175.0;0.0;1774.0;423.0;287.0;717.0;287.0;430.0;0;0.0;0.0;287.0;0.0;1895.004258327473;1888.84638871091
2026-04-14T16:25:39.794605;180.0;294.0;5.0;178.0;184.0;717.0;175.0;0.0;1774.0;423.0;289.0;717.0;289.0;428.0;0;0.0;0.0;289.0;0.0;1926.3925565776954;1919.86800123391
2026-04-14T16:25:39.795494;180.0;294.0;5.0;178.0;184.0;670.0;175.0;0.0;1774.0;423.0;289.0;670.0;289.0;381.0;0;0.0;0.0;289.0;0.0;1926.3926393732288;1919.86809315651
2026-04-14T16:25:39.795779;180.0;294.0;5.0;178.0;173.0;670.0;175.0;0.0;1774.0;423.0;289.0;670.0;289.0;381.0;0;0.0;0.0;289.0;0.0;1926.392665916229;1919.86812262551
2026-04-14T16:25:39.796032;180.0;294.0;5.0;166.0;173.0;670.0;175.0;0.0;1774.0;423.0;289.0;670.0;289.0;381.0;0;0.0;0.0;289.0;0.0;1926.3926894789622;1919.86814878571
2026-04-14T16:25:39.796274;180.0;294.0;5.0;166.0;173.0;670.0;163.0;0.0;1774.0;423.0;289.0;670.0;289.0;381.0;0;0.0;0.0;289.0;0.0;1926.3927120172289;1919.86817380851
2026-04-14T16:25:39.796515;168.0;294.0;5.0;166.0;173.0;670.0;163.0;0.0;1774.0;423.0;289.0;670.0;289.0;381.0;0;0.0;0.0;289.0;0.0;1926.3927344623621;1919.8681987279099
2026-04-14T16:25:39.803613;168.0;299.0;5.0;166.0;173.0;670.0;163.0;0.0;1774.0;423.0;294.0;670.0;294.0;376.0;0;0.0;0.0;294.0;0.0;1926.3933868474287;1919.86893266111
2026-04-14T16:25:39.804618;168.0;299.0;5.0;166.0;173.0;670.0;163.0;0.0;1800.0;423.0;294.0;670.0;294.0;376.0;0;0.0;0.0;294.0;0.0;1926.3934792180953;1919.86903657811
2026-04-14T16:25:39.809332;168.0;299.0;5.0;166.0;173.0;670.0;163.0;0.0;1800.0;371.0;294.0;670.0;294.0;376.0;0;0.0;0.0;294.0;0.0;1926.393912487073;1919.8694640855322
2026-04-14T16:30:44.756444;168.0;299.0;5.0;166.0;173.0;662.0;163.0;0.0;1800.0;371.0;294.0;662.0;294.0;368.0;0;0.0;0.0;294.0;0.0;1953.8255993620953;1947.5247788426877
2026-04-14T16:30:44.756749;168.0;299.0;5.0;166.0;169.0;662.0;163.0;0.0;1800.0;371.0;294.0;662.0;294.0;368.0;0;0.0;0.0;294.0;0.0;1953.8256267985398;1947.5248065027988
2026-04-14T16:30:44.757002;168.0;299.0;5.0;164.0;169.0;662.0;163.0;0.0;1800.0;371.0;294.0;662.0;294.0;368.0;0;0.0;0.0;294.0;0.0;1953.8256495572953;1947.5248294470878
2026-04-14T16:30:44.757246;168.0;299.0;5.0;164.0;169.0;662.0;162.0;0.0;1800.0;371.0;294.0;662.0;294.0;368.0;0;0.0;0.0;294.0;0.0;1953.8256715064508;1947.5248515751766
2026-04-14T16:30:44.757488;167.0;299.0;5.0;164.0;169.0;662.0;162.0;0.0;1800.0;371.0;294.0;662.0;294.0;368.0;0;0.0;0.0;294.0;0.0;1953.8256932756954;1947.5248735218877
2026-04-14T16:30:44.764658;167.0;287.0;5.0;164.0;169.0;662.0;162.0;0.0;1800.0;371.0;282.0;662.0;282.0;380.0;0;0.0;0.0;282.0;0.0;1953.8263592890287;1947.525523761221
2026-04-14T16:30:44.765639;167.0;287.0;5.0;164.0;169.0;662.0;162.0;0.0;1827.0;371.0;282.0;662.0;282.0;380.0;0;0.0;0.0;282.0;0.0;1953.8264504130286;1947.5256127270209
2026-04-14T16:30:44.770631;167.0;287.0;5.0;164.0;169.0;662.0;162.0;0.0;1827.0;375.0;282.0;662.0;282.0;380.0;0;0.0;0.0;282.0;0.0;1953.826914114362;1947.5260703270208
2026-04-14T16:35:44.804245;167.0;287.0;4.0;164.0;169.0;662.0;162.0;0.0;1827.0;375.0;283.0;662.0;283.0;379.0;0;0.0;0.0;283.0;0.0;1981.6233615980507;1975.0291516103541
2026-04-14T16:35:44.805130;167.0;287.0;4.0;164.0;169.0;562.0;162.0;0.0;1827.0;375.0;283.0;562.0;283.0;279.0;0;0.0;0.0;283.0;0.0;1981.6234219550506;1975.029232735354
2026-04-14T16:35:44.805412;167.0;287.0;4.0;164.0;145.0;562.0;162.0;0.0;1827.0;375.0;283.0;562.0;283.0;279.0;0;0.0;0.0;283.0;0.0;1981.6234411874507;1975.029258585354
2026-04-14T16:35:44.805660;167.0;287.0;4.0;139.0;145.0;562.0;162.0;0.0;1827.0;375.0;283.0;562.0;283.0;279.0;0;0.0;0.0;283.0;0.0;1981.6234581010506;1975.0292813186873
2026-04-14T16:35:44.805892;167.0;287.0;4.0;139.0;145.0;562.0;138.0;0.0;1827.0;375.0;283.0;562.0;283.0;279.0;0;0.0;0.0;283.0;0.0;1981.6234739234505;1975.029302585354
2026-04-14T16:35:44.806125;140.0;287.0;4.0;139.0;145.0;562.0;138.0;0.0;1827.0;375.0;283.0;562.0;283.0;279.0;0;0.0;0.0;283.0;0.0;1981.6234898140506;1975.0293239436871
2026-04-14T16:35:44.813133;140.0;276.0;4.0;139.0;145.0;562.0;138.0;0.0;1827.0;375.0;272.0;562.0;272.0;290.0;0;0.0;0.0;272.0;0.0;1981.6239866033839;1975.0299663436872
2026-04-14T16:35:44.814102;140.0;276.0;4.0;139.0;145.0;562.0;138.0;0.0;1854.0;375.0;272.0;562.0;272.0;290.0;0;0.0;0.0;272.0;0.0;1981.6240552947172;1975.030055168687
2026-04-14T16:35:44.818778;140.0;276.0;4.0;139.0;145.0;562.0;138.0;0.0;1854.0;286.0;272.0;562.0;272.0;290.0;0;0.0;0.0;272.0;0.0;1981.6243867711617;1975.0303820730426
2026-04-14T16:40:49.865574;140.0;276.0;5.0;139.0;145.0;562.0;138.0;0.0;1854.0;286.0;271.0;562.0;271.0;291.0;0;0.0;0.0;271.0;0.0;2003.323382193295;1996.356542522287
2026-04-14T16:40:49.866447;140.0;276.0;5.0;139.0;145.0;587.0;138.0;0.0;1854.0;286.0;271.0;587.0;271.0;316.0;0;0.0;0.0;271.0;0.0;2003.323449627695;1996.3566035546871
2026-04-14T16:40:49.866724;140.0;276.0;5.0;139.0;152.0;587.0;138.0;0.0;1854.0;286.0;271.0;587.0;271.0;316.0;0;0.0;0.0;271.0;0.0;2003.3234710244062;1996.3566229200649
2026-04-14T16:40:49.866968;140.0;276.0;5.0;145.0;152.0;587.0;138.0;0.0;1854.0;286.0;271.0;587.0;271.0;316.0;0;0.0;0.0;271.0;0.0;2003.3234898720507;1996.356639978376
2026-04-14T16:40:49.867207;140.0;276.0;5.0;145.0;152.0;587.0;143.0;0.0;1854.0;286.0;271.0;587.0;271.0;316.0;0;0.0;0.0;271.0;0.0;2003.323508333473;1996.3566566871316
2026-04-14T16:40:49.867445;147.0;276.0;5.0;145.0;152.0;587.0;143.0;0.0;1854.0;286.0;271.0;587.0;271.0;316.0;0;0.0;0.0;271.0;0.0;2003.3235267176508;1996.356673325976
2026-04-14T16:40:49.874272;147.0;247.0;5.0;145.0;152.0;587.0;143.0;0.0;1854.0;286.0;242.0;587.0;242.0;345.0;0;0.0;0.0;242.0;0.0;2003.3241024613174;1996.3571506091316
2026-04-14T16:40:49.879569;147.0;247.0;5.0;145.0;152.0;587.0;143.0;0.0;1854.0;340.0;242.0;587.0;242.0;345.0;0;0.0;0.0;242.0;0.0;2003.324549174984;1996.357590848687
2026-04-14T16:45:49.760581;147.0;247.0;2.0;145.0;152.0;587.0;143.0;0.0;1854.0;340.0;245.0;587.0;245.0;342.0;0;0.0;0.0;245.0;0.0;2028.394601778184;2021.2810349571316
2026-04-14T16:45:49.761458;147.0;247.0;2.0;145.0;152.0;605.0;143.0;0.0;1854.0;340.0;245.0;605.0;245.0;360.0;0;0.0;0.0;245.0;0.0;2028.3946789541842;2021.2811078455761
2026-04-14T16:45:49.761736;147.0;247.0;2.0;145.0;157.0;605.0;143.0;0.0;1854.0;340.0;245.0;605.0;245.0;360.0;0;0.0;0.0;245.0;0.0;2028.3947034181842;2021.281130950465
2026-04-14T16:45:49.761978;147.0;247.0;2.0;150.0;157.0;605.0;143.0;0.0;1854.0;340.0;245.0;605.0;245.0;360.0;0;0.0;0.0;245.0;0.0;2028.3947247141843;2021.281151063354
2026-04-14T16:45:49.762209;147.0;247.0;2.0;150.0;157.0;605.0;147.0;0.0;1854.0;340.0;245.0;605.0;245.0;360.0;0;0.0;0.0;245.0;0.0;2028.3947450421842;2021.2811702620206
2026-04-14T16:45:49.762447;151.0;247.0;2.0;150.0;157.0;605.0;147.0;0.0;1854.0;340.0;245.0;605.0;245.0;360.0;0;0.0;0.0;245.0;0.0;2028.3947659861842;2021.2811900424651
2026-04-14T16:45:49.769381;151.0;234.0;2.0;150.0;157.0;605.0;147.0;0.0;1854.0;340.0;232.0;605.0;232.0;373.0;0;0.0;0.0;232.0;0.0;2028.3953982128953;2021.2817663349097
2026-04-14T16:45:49.770305;151.0;234.0;2.0;150.0;157.0;605.0;147.0;0.0;1881.0;340.0;232.0;605.0;232.0;373.0;0;0.0;0.0;232.0;0.0;2028.395482461162;2021.2818431295764
2026-04-14T16:45:49.774534;151.0;234.0;2.0;150.0;157.0;605.0;147.0;0.0;1881.0;371.0;232.0;605.0;232.0;373.0;0;0.0;0.0;232.0;0.0;2028.395868051984;2021.2822266528874
2026-04-14T16:50:54.791992;151.0;234.0;5.0;150.0;157.0;605.0;147.0;0.0;1881.0;371.0;229.0;605.0;229.0;376.0;0;0.0;0.0;229.0;0.0;2056.4303615250506;2048.9439210106207
2026-04-14T16:50:54.792938;151.0;234.0;5.0;150.0;157.0;580.0;147.0;0.0;1881.0;371.0;229.0;580.0;229.0;351.0;0;0.0;0.0;229.0;0.0;2056.4304426918507;2048.9440068023096
2026-04-14T16:50:54.793226;151.0;234.0;5.0;150.0;151.0;580.0;147.0;0.0;1881.0;371.0;229.0;580.0;229.0;351.0;0;0.0;0.0;229.0;0.0;2056.4304674022505;2048.9440329207096
2026-04-14T16:50:54.793474;151.0;234.0;5.0;143.0;151.0;580.0;147.0;0.0;1881.0;371.0;229.0;580.0;229.0;351.0;0;0.0;0.0;229.0;0.0;2056.4304886806503;2048.944055411554
2026-04-14T16:50:54.793708;151.0;234.0;5.0;143.0;151.0;580.0;141.0;0.0;1881.0;371.0;229.0;580.0;229.0;351.0;0;0.0;0.0;229.0;0.0;2056.4305087578505;2048.944076632754
2026-04-14T16:50:54.793945;145.0;234.0;5.0;143.0;151.0;580.0;141.0;0.0;1881.0;371.0;229.0;580.0;229.0;351.0;0;0.0;0.0;229.0;0.0;2056.4305290924503;2048.9440981260204
2026-04-14T16:50:54.800716;145.0;214.0;5.0;143.0;151.0;580.0;141.0;0.0;1881.0;371.0;209.0;580.0;209.0;371.0;0;0.0;0.0;209.0;0.0;2056.431143146917;2048.944712180487
2026-04-14T16:50:54.801641;145.0;214.0;5.0;143.0;151.0;580.0;141.0;0.0;1908.0;371.0;209.0;580.0;209.0;371.0;0;0.0;0.0;209.0;0.0;2056.4312270341393;2048.9447960677094
2026-04-14T16:50:54.806754;145.0;214.0;5.0;143.0;151.0;580.0;141.0;0.0;1908.0;366.0;209.0;580.0;209.0;371.0;0;0.0;0.0;209.0;0.0;2056.4316907264283;2048.945253510776
2026-04-14T16:55:54.799150;145.0;214.0;4.0;143.0;151.0;580.0;141.0;0.0;1908.0;366.0;210.0;580.0;210.0;370.0;0;0.0;0.0;210.0;0.0;2083.564336320206;2075.784573206243
