timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-14T15:43:07.754370;199.0;308.0;7.0;196.0;201.0;787.0;196.0;0.0;1505.0;486.0;301.0;787.0;301.0;486.0;0;0.0;0.0;301.0;0.0;1623.6531091883328;1626.190396368821
2026-04-14T15:43:07.754616;199.0;308.0;7.0;195.0;201.0;787.0;196.0;0.0;1505.0;486.0;301.0;787.0;301.0;486.0;0;0.0;0.0;301.0;0.0;1623.6531384131329;1626.190425593621
2026-04-14T15:43:07.754850;199.0;308.0;7.0;195.0;201.0;787.0;194.0;0.0;1505.0;486.0;301.0;787.0;301.0;486.0;0;0.0;0.0;301.0;0.0;1623.653166212333;1626.1904533928212
2026-04-14T15:43:07.755086;197.0;308.0;7.0;195.0;201.0;787.0;194.0;0.0;1505.0;486.0;301.0;787.0;301.0;486.0;0;0.0;0.0;301.0;0.0;1623.6531942491329;1626.190481429621
2026-04-14T15:43:07.766550;197.0;308.0;7.0;195.0;201.0;787.0;194.0;0.0;1505.0;479.0;301.0;787.0;301.0;486.0;0;0.0;0.0;301.0;0.0;1623.6545561723328;1626.1918237366433
2026-04-14T15:44:07.776731;197.0;308.0;4.0;195.0;201.0;787.0;194.0;0.0;1505.0;479.0;304.0;787.0;304.0;483.0;0;0.0;0.0;304.0;0.0;1630.7397582090662;1633.2183491519545
2026-04-14T15:44:07.777836;197.0;308.0;4.0;195.0;201.0;779.0;194.0;0.0;1505.0;479.0;304.0;779.0;304.0;475.0;0;0.0;0.0;304.0;0.0;1630.739886511844;1633.2184785351767
2026-04-14T15:44:07.782601;197.0;308.0;4.0;195.0;200.0;779.0;194.0;0.0;1505.0;479.0;304.0;779.0;304.0;475.0;0;0.0;0.0;304.0;0.0;1630.7404397812884;1633.2190364637322
2026-04-14T15:44:07.783415;197.0;308.0;4.0;192.0;200.0;779.0;194.0;0.0;1505.0;479.0;304.0;779.0;304.0;475.0;0;0.0;0.0;304.0;0.0;1630.740534295733;1633.2191317740878
2026-04-14T15:44:07.784033;197.0;308.0;4.0;192.0;200.0;779.0;192.0;0.0;1505.0;479.0;304.0;779.0;304.0;475.0;0;0.0;0.0;304.0;0.0;1630.7406060523995;1633.219204135021
2026-04-14T15:44:07.784579;195.0;308.0;4.0;192.0;200.0;779.0;192.0;0.0;1505.0;479.0;304.0;779.0;304.0;475.0;0;0.0;0.0;304.0;0.0;1630.7406694490662;1633.2192680655544
2026-04-14T15:44:07.787274;195.0;303.0;4.0;192.0;200.0;779.0;192.0;0.0;1505.0;479.0;299.0;779.0;299.0;480.0;0;0.0;0.0;299.0;0.0;1630.7409856623995;1633.21958362011
2026-04-14T15:44:07.801526;195.0;303.0;4.0;192.0;200.0;779.0;192.0;0.0;1505.0;476.0;299.0;779.0;299.0;480.0;0;0.0;0.0;299.0;0.0;1630.742657897066;1633.2212419194877
2026-04-14T15:45:07.769372;195.0;303.0;7.0;192.0;200.0;779.0;192.0;0.0;1505.0;476.0;296.0;779.0;296.0;483.0;0;0.0;0.0;296.0;0.0;1637.822861581466;1640.1988339562877
2026-04-14T15:45:07.770511;195.0;303.0;7.0;192.0;199.0;779.0;192.0;0.0;1505.0;476.0;296.0;779.0;296.0;483.0;0;0.0;0.0;296.0;0.0;1637.8229960593994;1640.1989664852654
2026-04-14T15:45:07.770796;195.0;303.0;7.0;193.0;199.0;779.0;192.0;0.0;1505.0;476.0;296.0;779.0;296.0;483.0;0;0.0;0.0;296.0;0.0;1637.8230297083994;1640.1989996465986
2026-04-14T15:45:07.776806;195.0;307.0;7.0;193.0;199.0;779.0;192.0;0.0;1505.0;476.0;300.0;779.0;300.0;479.0;0;0.0;0.0;300.0;0.0;1637.8237334126216;1640.1996989434874
2026-04-14T15:45:07.781829;195.0;307.0;7.0;193.0;199.0;779.0;192.0;0.0;1505.0;472.0;300.0;779.0;300.0;479.0;0;0.0;0.0;300.0;0.0;1637.8243215501104;1640.2002784860651
2026-04-14T15:46:07.764563;195.0;307.0;2.0;193.0;199.0;779.0;192.0;0.0;1505.0;472.0;305.0;779.0;305.0;474.0;0;0.0;0.0;305.0;0.0;1644.7743209962437;1647.1209530400206
2026-04-14T15:46:07.765439;195.0;307.0;2.0;193.0;199.0;771.0;192.0;0.0;1505.0;472.0;305.0;771.0;305.0;466.0;0;0.0;0.0;305.0;0.0;1644.774420782377;1647.121054110954
2026-04-14T15:46:07.765713;195.0;307.0;2.0;193.0;196.0;771.0;192.0;0.0;1505.0;472.0;305.0;771.0;305.0;466.0;0;0.0;0.0;305.0;0.0;1644.7744519940215;1647.121085724465
2026-04-14T15:46:07.765958;195.0;307.0;2.0;191.0;196.0;771.0;192.0;0.0;1505.0;472.0;305.0;771.0;305.0;466.0;0;0.0;0.0;305.0;0.0;1644.7744799022437;1647.1211139920206
2026-04-14T15:46:07.766193;195.0;307.0;2.0;191.0;196.0;771.0;190.0;0.0;1505.0;472.0;305.0;771.0;305.0;466.0;0;0.0;0.0;305.0;0.0;1644.7745066713549;1647.1211411057984
2026-04-14T15:46:07.771677;194.0;307.0;2.0;191.0;196.0;771.0;190.0;0.0;1505.0;472.0;305.0;771.0;305.0;466.0;0;0.0;0.0;305.0;0.0;1644.7751313598883;1647.1217738375317
2026-04-14T15:46:07.773316;194.0;304.0;2.0;191.0;196.0;771.0;190.0;0.0;1505.0;472.0;302.0;771.0;302.0;469.0;0;0.0;0.0;302.0;0.0;1644.7753192621328;1647.1219629417094
2026-04-14T15:46:07.774244;194.0;304.0;2.0;191.0;196.0;771.0;190.0;0.0;1532.0;472.0;302.0;771.0;302.0;469.0;0;0.0;0.0;302.0;0.0;1644.7754256521773;1647.1220700122872
2026-04-14T15:46:07.778777;194.0;304.0;2.0;191.0;196.0;771.0;190.0;0.0;1532.0;467.0;302.0;771.0;302.0;469.0;0;0.0;0.0;302.0;0.0;1644.775945335444;1647.1225874794204
2026-04-14T15:51:13.808106;194.0;304.0;5.0;191.0;196.0;771.0;190.0;0.0;1532.0;467.0;299.0;771.0;299.0;472.0;0;0.0;0.0;299.0;0.0;1680.0849292502885;1682.0575355477092
2026-04-14T15:51:13.808971;194.0;304.0;5.0;191.0;196.0;837.0;190.0;0.0;1532.0;467.0;299.0;837.0;299.0;538.0;0;0.0;0.0;299.0;0.0;1680.0850430073997;1682.0576342922648
2026-04-14T15:51:13.809247;194.0;304.0;5.0;191.0;215.0;837.0;190.0;0.0;1532.0;467.0;299.0;837.0;299.0;538.0;0;0.0;0.0;299.0;0.0;1680.0850793044663;1682.057665799198
2026-04-14T15:51:13.809500;194.0;304.0;5.0;207.0;215.0;837.0;190.0;0.0;1532.0;467.0;299.0;837.0;299.0;538.0;0;0.0;0.0;299.0;0.0;1680.0851125767774;1682.0576946805536
2026-04-14T15:51:13.809738;194.0;304.0;5.0;207.0;215.0;837.0;206.0;0.0;1532.0;467.0;299.0;837.0;299.0;538.0;0;0.0;0.0;299.0;0.0;1680.0851438764219;1682.0577218495757
2026-04-14T15:51:13.809978;209.0;304.0;5.0;207.0;215.0;837.0;206.0;0.0;1532.0;467.0;299.0;837.0;299.0;538.0;0;0.0;0.0;299.0;0.0;1680.0851754390885;1682.057749246909
2026-04-14T15:51:13.816938;209.0;325.0;5.0;207.0;215.0;837.0;206.0;0.0;1532.0;467.0;320.0;837.0;320.0;517.0;0;0.0;0.0;320.0;0.0;1680.086055028422;1682.0585437695756
2026-04-14T15:51:13.817893;209.0;325.0;5.0;207.0;215.0;837.0;206.0;0.0;1559.0;467.0;320.0;837.0;320.0;517.0;0;0.0;0.0;320.0;0.0;1680.0861757191997;1682.0586527881312
2026-04-14T15:51:13.822602;209.0;325.0;5.0;207.0;215.0;837.0;206.0;0.0;1559.0;512.0;320.0;837.0;320.0;517.0;0;0.0;0.0;320.0;0.0;1680.0867708321553;1682.0592421456424
2026-04-14T15:55:13.870632;209.0;325.0;65.0;207.0;215.0;837.0;206.0;0.0;1559.0;512.0;260.0;837.0;260.0;577.0;0;0.0;0.0;260.0;0.0;1713.9442118634886;1712.102586700309
2026-04-14T15:55:13.871707;209.0;325.0;65.0;207.0;213.0;837.0;206.0;0.0;1559.0;512.0;260.0;837.0;260.0;577.0;0;0.0;0.0;260.0;0.0;1713.9443634862664;1712.1027212425313
2026-04-14T15:55:13.871973;209.0;325.0;65.0;208.0;213.0;837.0;206.0;0.0;1559.0;512.0;260.0;837.0;260.0;577.0;0;0.0;0.0;260.0;0.0;1713.9444010040886;1712.102754533909
2026-04-14T15:55:13.872382;210.0;325.0;65.0;208.0;213.0;837.0;206.0;0.0;1559.0;512.0;260.0;837.0;260.0;577.0;0;0.0;0.0;260.0;0.0;1713.9444586912664;1712.1028057225312
2026-04-14T15:55:13.878316;210.0;256.0;65.0;208.0;213.0;837.0;206.0;0.0;1559.0;512.0;191.0;837.0;191.0;646.0;0;0.0;0.0;191.0;0.0;1713.9453957357998;1712.103548395598
2026-04-14T15:55:13.879309;210.0;256.0;65.0;208.0;213.0;837.0;206.0;0.0;1585.0;512.0;191.0;837.0;191.0;646.0;0;0.0;0.0;191.0;0.0;1713.945552541533;1712.1036726750647
2026-04-14T15:55:13.884761;210.0;256.0;65.0;208.0;213.0;837.0;206.0;0.0;1585.0;581.0;191.0;837.0;191.0;646.0;0;0.0;0.0;191.0;0.0;1713.9464134729108;1712.1044469802202
2026-04-14T15:56:13.784400;210.0;256.0;8.0;208.0;213.0;837.0;206.0;0.0;1585.0;581.0;248.0;837.0;248.0;589.0;0;0.0;0.0;248.0;0.0;1722.570630385822;1720.611526821309
2026-04-14T15:56:13.785269;210.0;256.0;8.0;208.0;213.0;865.0;206.0;0.0;1585.0;581.0;248.0;865.0;248.0;617.0;0;0.0;0.0;248.0;0.0;1722.570761450333;1720.6116502386203
2026-04-14T15:56:13.785540;210.0;256.0;8.0;208.0;222.0;865.0;206.0;0.0;1585.0;581.0;248.0;865.0;248.0;617.0;0;0.0;0.0;248.0;0.0;1722.5708023231552;1720.6116887266426
2026-04-14T15:56:13.785784;210.0;256.0;8.0;214.0;222.0;865.0;206.0;0.0;1585.0;581.0;248.0;865.0;248.0;617.0;0;0.0;0.0;248.0;0.0;1722.5708391237774;1720.6117233800649
2026-04-14T15:56:13.786020;210.0;256.0;8.0;214.0;222.0;865.0;212.0;0.0;1585.0;581.0;248.0;865.0;248.0;617.0;0;0.0;0.0;248.0;0.0;1722.5708747178219;1720.6117568973093
2026-04-14T15:56:13.786256;217.0;256.0;8.0;214.0;222.0;865.0;212.0;0.0;1585.0;581.0;248.0;865.0;248.0;617.0;0;0.0;0.0;248.0;0.0;1722.5709103118663;1720.6117904145538
2026-04-14T15:56:13.793264;217.0;311.0;8.0;214.0;222.0;865.0;212.0;0.0;1585.0;581.0;303.0;865.0;303.0;562.0;0;0.0;0.0;303.0;0.0;1722.571873055333;1720.612785706287
2026-04-14T15:56:13.794194;217.0;311.0;8.0;214.0;222.0;865.0;212.0;0.0;1612.0;581.0;303.0;865.0;303.0;562.0;0;0.0;0.0;303.0;0.0;1722.5720008166663;1720.6129177869536
2026-04-14T15:56:13.803592;217.0;311.0;8.0;214.0;222.0;865.0;212.0;0.0;1612.0;554.0;303.0;865.0;303.0;562.0;0;0.0;0.0;303.0;0.0;1722.5732918930219;1720.614190484998
2026-04-14T15:57:29.149070;217.0;311.0;9.0;214.0;222.0;865.0;212.0;0.0;1612.0;554.0;302.0;865.0;302.0;563.0;0;0.0;0.0;302.0;0.0;1732.9425040097774;1730.8176425501536
2026-04-14T15:57:29.149958;217.0;311.0;9.0;214.0;222.0;921.0;212.0;0.0;1612.0;554.0;302.0;921.0;302.0;619.0;0;0.0;0.0;302.0;0.0;1732.942638374044;1730.8177628050869
2026-04-14T15:57:29.150237;217.0;311.0;9.0;214.0;235.0;921.0;212.0;0.0;1612.0;554.0;302.0;921.0;302.0;619.0;0;0.0;0.0;302.0;0.0;1732.942680589844;1730.817800587887
2026-04-14T15:57:29.150482;217.0;311.0;9.0;228.0;235.0;921.0;212.0;0.0;1612.0;554.0;302.0;921.0;302.0;619.0;0;0.0;0.0;302.0;0.0;1732.9427176610664;1730.8178337663314
2026-04-14T15:57:29.150715;217.0;311.0;9.0;228.0;235.0;921.0;226.0;0.0;1612.0;554.0;302.0;921.0;302.0;619.0;0;0.0;0.0;302.0;0.0;1732.9427529165553;1730.8178653197092
2026-04-14T15:57:29.150952;232.0;311.0;9.0;228.0;235.0;921.0;226.0;0.0;1612.0;554.0;302.0;921.0;302.0;619.0;0;0.0;0.0;302.0;0.0;1732.9427887772886;1730.8178974147759
2026-04-14T15:57:29.157669;232.0;285.0;9.0;228.0;235.0;921.0;226.0;0.0;1612.0;554.0;276.0;921.0;276.0;645.0;0;0.0;0.0;276.0;0.0;1732.9438478242885;1730.8188070458425
2026-04-14T15:57:29.173153;232.0;285.0;9.0;228.0;235.0;921.0;226.0;0.0;1612.0;636.0;276.0;921.0;276.0;645.0;0;0.0;0.0;276.0;0.0;1732.9462891349551;1730.821214291709
2026-04-14T15:58:29.757712;232.0;285.0;6.0;228.0;235.0;921.0;226.0;0.0;1612.0;636.0;279.0;921.0;279.0;642.0;0;0.0;0.0;279.0;0.0;1742.4540259273551;1740.2400937309092
2026-04-14T15:58:29.758634;232.0;285.0;6.0;228.0;235.0;965.0;226.0;0.0;1612.0;636.0;279.0;965.0;279.0;686.0;0;0.0;0.0;279.0;0.0;1742.4541805365106;1740.240237071176
2026-04-14T15:58:29.758936;232.0;285.0;6.0;228.0;246.0;965.0;226.0;0.0;1612.0;636.0;279.0;965.0;279.0;686.0;0;0.0;0.0;279.0;0.0;1742.4542311785551;1740.2402840221093
2026-04-14T15:58:29.759197;232.0;285.0;6.0;240.0;246.0;965.0;226.0;0.0;1612.0;636.0;279.0;965.0;279.0;686.0;0;0.0;0.0;279.0;0.0;1742.454274945355;1740.2403245989094
2026-04-14T15:58:29.759440;232.0;285.0;6.0;240.0;246.0;965.0;236.0;0.0;1612.0;636.0;279.0;965.0;279.0;686.0;0;0.0;0.0;279.0;0.0;1742.454315693755;1740.2403623773093
2026-04-14T15:58:29.759684;243.0;285.0;6.0;240.0;246.0;965.0;236.0;0.0;1612.0;636.0;279.0;965.0;279.0;686.0;0;0.0;0.0;279.0;0.0;1742.454356609844;1740.240400311176
2026-04-14T15:58:29.766209;243.0;287.0;6.0;240.0;246.0;965.0;236.0;0.0;1612.0;636.0;281.0;965.0;281.0;684.0;0;0.0;0.0;281.0;0.0;1742.455447589844;1740.241414731176
2026-04-14T15:58:29.767219;243.0;287.0;6.0;240.0;246.0;965.0;236.0;0.0;1639.0;636.0;281.0;965.0;281.0;684.0;0;0.0;0.0;281.0;0.0;1742.4556164618439;1740.2415717525093
2026-04-14T15:58:29.782174;243.0;287.0;6.0;240.0;246.0;965.0;236.0;0.0;1639.0;678.0;281.0;965.0;281.0;684.0;0;0.0;0.0;281.0;0.0;1742.458116937844;1740.2440502945094
2026-04-14T15:59:29.756883;243.0;287.0;3.0;240.0;246.0;965.0;236.0;0.0;1639.0;678.0;284.0;965.0;284.0;681.0;0;0.0;0.0;284.0;0.0;1752.4419068293773;1750.1838587327761
2026-04-14T15:59:29.757763;243.0;287.0;3.0;240.0;246.0;969.0;236.0;0.0;1639.0;678.0;284.0;969.0;284.0;685.0;0;0.0;0.0;284.0;0.0;1752.4420541804884;1750.1840045781094
2026-04-14T15:59:29.758032;243.0;287.0;3.0;240.0;249.0;969.0;236.0;0.0;1639.0;678.0;284.0;969.0;284.0;685.0;0;0.0;0.0;284.0;0.0;1752.442099223044;1750.184049160376
2026-04-14T15:59:29.758275;243.0;287.0;3.0;239.0;249.0;969.0;236.0;0.0;1639.0;678.0;284.0;969.0;284.0;685.0;0;0.0;0.0;284.0;0.0;1752.4421399120438;1750.184089433576
2026-04-14T15:59:29.758507;243.0;287.0;3.0;239.0;249.0;969.0;239.0;0.0;1639.0;678.0;284.0;969.0;284.0;685.0;0;0.0;0.0;284.0;0.0;1752.4421787591548;1750.1841278837094
2026-04-14T15:59:29.758742;242.0;287.0;3.0;239.0;249.0;969.0;239.0;0.0;1639.0;678.0;284.0;969.0;284.0;685.0;0;0.0;0.0;284.0;0.0;1752.4422181085993;1750.1841668310426
2026-04-14T15:59:29.765604;242.0;285.0;3.0;239.0;249.0;969.0;239.0;0.0;1639.0;678.0;282.0;969.0;282.0;687.0;0;0.0;0.0;282.0;0.0;1752.4433704671326;1750.185304093176
2026-04-14T15:59:29.771702;242.0;285.0;3.0;239.0;249.0;969.0;239.0;0.0;1639.0;684.0;282.0;969.0;282.0;687.0;0;0.0;0.0;282.0;0.0;1752.4443945245991;1750.186323678776
2026-04-14T16:00:29.799436;242.0;285.0;9.0;239.0;249.0;969.0;239.0;0.0;1639.0;684.0;276.0;969.0;276.0;693.0;0;0.0;0.0;276.0;0.0;1762.6130926641993;1760.2229608035761
2026-04-14T16:00:29.800303;242.0;285.0;9.0;239.0;249.0;813.0;239.0;0.0;1639.0;684.0;276.0;813.0;276.0;537.0;0;0.0;0.0;276.0;0.0;1762.6132064723993;1760.2231057659762
2026-04-14T16:00:29.800613;242.0;285.0;9.0;239.0;209.0;813.0;239.0;0.0;1639.0;684.0;276.0;813.0;276.0;537.0;0;0.0;0.0;276.0;0.0;1762.613247165066;1760.2231575979763
2026-04-14T16:00:29.800925;242.0;285.0;9.0;201.0;209.0;813.0;239.0;0.0;1639.0;684.0;276.0;813.0;276.0;537.0;0;0.0;0.0;276.0;0.0;1762.613288120266;1760.2232097643764
2026-04-14T16:00:29.801188;242.0;285.0;9.0;201.0;209.0;813.0;199.0;0.0;1639.0;684.0;276.0;813.0;276.0;537.0;0;0.0;0.0;276.0;0.0;1762.6133226433992;1760.2232537379764
2026-04-14T16:00:29.801431;204.0;285.0;9.0;201.0;209.0;813.0;199.0;0.0;1639.0;684.0;276.0;813.0;276.0;537.0;0;0.0;0.0;276.0;0.0;1762.6133545411992;1760.2232943675765
2026-04-14T16:00:29.808252;204.0;289.0;9.0;201.0;209.0;813.0;199.0;0.0;1639.0;684.0;280.0;813.0;280.0;533.0;0;0.0;0.0;280.0;0.0;1762.6142432417103;1760.2244348387765
2026-04-14T16:00:29.813818;204.0;289.0;9.0;201.0;209.0;813.0;199.0;0.0;1639.0;524.0;280.0;813.0;280.0;533.0;0;0.0;0.0;280.0;0.0;1762.6149684296659;1760.225147781532
2026-04-14T16:05:29.748165;204.0;289.0;5.0;201.0;209.0;813.0;199.0;0.0;1639.0;524.0;284.0;813.0;284.0;529.0;0;0.0;0.0;284.0;0.0;1801.3998121006214;1798.6434050283765
2026-04-14T16:05:29.749166;204.0;289.0;5.0;201.0;209.0;739.0;199.0;0.0;1639.0;524.0;284.0;739.0;284.0;455.0;0;0.0;0.0;284.0;0.0;1801.3999234340658;1798.6435332453543
2026-04-14T16:05:29.749490;204.0;289.0;5.0;201.0;188.0;739.0;199.0;0.0;1639.0;524.0;284.0;739.0;284.0;455.0;0;0.0;0.0;284.0;0.0;1801.3999594700658;1798.6435747461544
2026-04-14T16:05:29.749751;204.0;289.0;5.0;183.0;188.0;739.0;199.0;0.0;1639.0;524.0;284.0;739.0;284.0;455.0;0;0.0;0.0;284.0;0.0;1801.3999884990658;1798.6436081773545
2026-04-14T16:05:29.749992;204.0;289.0;5.0;183.0;188.0;739.0;182.0;0.0;1639.0;524.0;284.0;739.0;284.0;455.0;0;0.0;0.0;284.0;0.0;1801.4000153036213;1798.6436390467768
2026-04-14T16:05:29.755706;186.0;289.0;5.0;183.0;188.0;739.0;182.0;0.0;1639.0;524.0;284.0;739.0;284.0;455.0;0;0.0;0.0;284.0;0.0;1801.4006508273992;1798.644370946688
2026-04-14T16:05:29.757080;186.0;286.0;5.0;183.0;188.0;739.0;182.0;0.0;1639.0;524.0;281.0;739.0;281.0;458.0;0;0.0;0.0;281.0;0.0;1801.4008046543324;1798.6445469408213
2026-04-14T16:05:29.758007;186.0;286.0;5.0;183.0;188.0;739.0;182.0;0.0;1693.0;524.0;281.0;739.0;281.0;458.0;0;0.0;0.0;281.0;0.0;1801.4009084371323;1798.6446656792214
2026-04-14T16:05:29.762136;186.0;286.0;5.0;183.0;188.0;739.0;182.0;0.0;1693.0;453.0;281.0;739.0;281.0;458.0;0;0.0;0.0;281.0;0.0;1801.4013707016213;1798.6451228971548
2026-04-14T16:10:34.798540;186.0;286.0;8.0;183.0;188.0;739.0;182.0;0.0;1693.0;453.0;278.0;739.0;278.0;461.0;0;0.0;0.0;278.0;0.0;1835.7755841390435;1832.422820700088
2026-04-14T16:10:34.799434;186.0;286.0;8.0;183.0;188.0;666.0;182.0;0.0;1693.0;453.0;278.0;666.0;278.0;388.0;0;0.0;0.0;278.0;0.0;1835.775668929977;1832.422919695688
2026-04-14T16:10:34.799718;186.0;286.0;8.0;183.0;172.0;666.0;182.0;0.0;1693.0;453.0;278.0;666.0;278.0;388.0;0;0.0;0.0;278.0;0.0;1835.7756958657992;1832.4229511439546
2026-04-14T16:10:34.799971;186.0;286.0;8.0;164.0;172.0;666.0;182.0;0.0;1693.0;453.0;278.0;666.0;278.0;388.0;0;0.0;0.0;278.0;0.0;1835.7757198614436;1832.422979159488
2026-04-14T16:10:34.800213;186.0;286.0;8.0;164.0;172.0;666.0;163.0;0.0;1693.0;453.0;278.0;666.0;278.0;388.0;0;0.0;0.0;278.0;0.0;1835.775742813799;1832.4230059569547
2026-04-14T16:10:34.800453;167.0;286.0;8.0;164.0;172.0;666.0;163.0;0.0;1693.0;453.0;278.0;666.0;278.0;388.0;0;0.0;0.0;278.0;0.0;1835.7757655764658;1832.4230325329547
2026-04-14T16:10:34.807450;167.0;289.0;8.0;164.0;172.0;666.0;163.0;0.0;1693.0;453.0;281.0;666.0;281.0;385.0;0;0.0;0.0;281.0;0.0;1835.7764240719102;1832.423807334088
2026-04-14T16:10:34.808418;167.0;289.0;8.0;164.0;172.0;666.0;163.0;0.0;1720.0;453.0;281.0;666.0;281.0;385.0;0;0.0;0.0;281.0;0.0;1835.7765151714657;1832.4239145239546
2026-04-14T16:10:34.815548;167.0;289.0;8.0;164.0;172.0;666.0;163.0;0.0;1720.0;377.0;281.0;666.0;281.0;385.0;0;0.0;0.0;281.0;0.0;1835.777186183688;1832.4245715930658
2026-04-14T16:15:34.755292;167.0;289.0;7.0;164.0;172.0;666.0;163.0;0.0;1720.0;377.0;282.0;666.0;282.0;384.0;0;0.0;0.0;282.0;0.0;1863.9315301538213;1860.065685334577
2026-04-14T16:15:34.756185;167.0;289.0;7.0;164.0;172.0;692.0;163.0;0.0;1720.0;377.0;282.0;692.0;282.0;410.0;0;0.0;0.0;282.0;0.0;1863.9316196522657;1860.0657676294882
2026-04-14T16:15:34.756475;167.0;289.0;7.0;164.0;178.0;692.0;163.0;0.0;1720.0;377.0;282.0;692.0;282.0;410.0;0;0.0;0.0;282.0;0.0;1863.93164871671;1860.0657943545993
2026-04-14T16:15:34.756734;167.0;289.0;7.0;171.0;178.0;692.0;163.0;0.0;1720.0;377.0;282.0;692.0;282.0;410.0;0;0.0;0.0;282.0;0.0;1863.9316746742657;1860.0658182228883
2026-04-14T16:15:34.756978;167.0;289.0;7.0;171.0;178.0;692.0;170.0;0.0;1720.0;377.0;282.0;692.0;282.0;410.0;0;0.0;0.0;282.0;0.0;1863.931699128488;1860.0658407088438
2026-04-14T16:15:34.762517;173.0;289.0;7.0;171.0;178.0;692.0;170.0;0.0;1720.0;377.0;282.0;692.0;282.0;410.0;0;0.0;0.0;282.0;0.0;1863.9322542593768;1860.066351158466
2026-04-14T16:15:34.764326;173.0;306.0;7.0;171.0;178.0;692.0;170.0;0.0;1720.0;377.0;299.0;692.0;299.0;393.0;0;0.0;0.0;299.0;0.0;1863.9324280439769;1860.066517867866
2026-04-14T16:15:34.765300;173.0;306.0;7.0;171.0;178.0;692.0;170.0;0.0;1747.0;377.0;299.0;692.0;299.0;393.0;0;0.0;0.0;299.0;0.0;1863.9325216129103;1860.0666076273772
2026-04-14T16:15:34.770174;173.0;306.0;7.0;171.0;178.0;692.0;170.0;0.0;1747.0;386.0;299.0;692.0;299.0;393.0;0;0.0;0.0;299.0;0.0;1863.9329898418437;1860.0670675163549
2026-04-14T16:20:39.765099;173.0;306.0;7.0;171.0;178.0;717.0;170.0;0.0;1747.0;386.0;299.0;717.0;299.0;418.0;0;0.0;0.0;299.0;0.0;1895.0966935118436;1888.8450331063548
2026-04-14T16:20:39.765412;173.0;306.0;7.0;171.0;184.0;717.0;170.0;0.0;1747.0;386.0;299.0;717.0;299.0;418.0;0;0.0;0.0;299.0;0.0;1895.096725493488;1888.8450626396436
2026-04-14T16:20:39.765670;173.0;306.0;7.0;178.0;184.0;717.0;170.0;0.0;1747.0;386.0;299.0;717.0;299.0;418.0;0;0.0;0.0;299.0;0.0;1895.0967518553548;1888.8450869833769
2026-04-14T16:20:39.771136;173.0;306.0;7.0;178.0;184.0;717.0;175.0;0.0;1747.0;386.0;299.0;717.0;299.0;418.0;0;0.0;0.0;299.0;0.0;1895.0973103590882;1888.8456027308434
2026-04-14T16:20:39.771687;180.0;306.0;7.0;178.0;184.0;717.0;175.0;0.0;1747.0;386.0;299.0;717.0;299.0;418.0;0;0.0;0.0;299.0;0.0;1895.0973666590437;1888.8456547207545
2026-04-14T16:20:39.773288;180.0;294.0;7.0;178.0;184.0;717.0;175.0;0.0;1747.0;386.0;287.0;717.0;287.0;430.0;0;0.0;0.0;287.0;0.0;1895.0975349419325;1888.845805783999
2026-04-14T16:20:39.774253;180.0;294.0;7.0;178.0;184.0;717.0;175.0;0.0;1774.0;386.0;287.0;717.0;287.0;430.0;0;0.0;0.0;287.0;0.0;1895.0976363741547;1888.84589683711
2026-04-14T16:20:39.779010;180.0;294.0;7.0;178.0;184.0;717.0;175.0;0.0;1774.0;423.0;287.0;717.0;287.0;430.0;0;0.0;0.0;287.0;0.0;1895.0981363877104;1888.84638871091
2026-04-14T16:25:39.794605;180.0;294.0;5.0;178.0;184.0;717.0;175.0;0.0;1774.0;423.0;289.0;717.0;289.0;428.0;0;0.0;0.0;289.0;0.0;1926.4864346379327;1919.86800123391
2026-04-14T16:25:39.795494;180.0;294.0;5.0;178.0;184.0;670.0;175.0;0.0;1774.0;423.0;289.0;670.0;289.0;381.0;0;0.0;0.0;289.0;0.0;1926.4865174334661;1919.86809315651
2026-04-14T16:25:39.795779;180.0;294.0;5.0;178.0;173.0;670.0;175.0;0.0;1774.0;423.0;289.0;670.0;289.0;381.0;0;0.0;0.0;289.0;0.0;1926.4865439764662;1919.86812262551
2026-04-14T16:25:39.796032;180.0;294.0;5.0;166.0;173.0;670.0;175.0;0.0;1774.0;423.0;289.0;670.0;289.0;381.0;0;0.0;0.0;289.0;0.0;1926.4865675391995;1919.86814878571
2026-04-14T16:25:39.796274;180.0;294.0;5.0;166.0;173.0;670.0;163.0;0.0;1774.0;423.0;289.0;670.0;289.0;381.0;0;0.0;0.0;289.0;0.0;1926.4865900774662;1919.86817380851
2026-04-14T16:25:39.796515;168.0;294.0;5.0;166.0;173.0;670.0;163.0;0.0;1774.0;423.0;289.0;670.0;289.0;381.0;0;0.0;0.0;289.0;0.0;1926.4866125225994;1919.8681987279099
