timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-22T14:26:42.784633;799.0;800.0;365.0;0.0;2688.0;364.97265625;600.0;364.9453125;364.97265625;0.0;200.0;1459.890625;200.0;0;1259.890625;0.0;0.0;200.0;0.0;4152.0;3182.635267472422
2026-04-22T14:26:42.791415;799.0;799.0;365.0;0.0;2688.0;364.97265625;600.0;364.9453125;364.97265625;0.0;199.0;1459.890625;199.0;0;1260.890625;0.0;0.0;199.0;0.0;4152.0;3182.635267472422
2026-04-22T14:31:47.749512;799.0;799.0;365.0;0.0;2688.0;364.97265625;557.0;364.9453125;364.97265625;0.0;242.0;1459.890625;242.0;0;1217.890625;0.0;0.0;242.0;0.0;4152.0;3182.635267472422
2026-04-22T14:31:47.750576;799.0;799.0;365.0;0.0;2688.0;364.97265625;557.0;364.9453125;364.97265625;0.0;242.0;1459.890625;242.0;0;1217.890625;0.0;0.0;242.0;0.0;4152.0;3182.635267472422
2026-04-22T14:31:47.750839;799.0;799.0;365.0;0.0;2688.0;364.97265625;557.0;364.9453125;364.97265625;0.0;242.0;1459.890625;242.0;0;1217.890625;0.0;0.0;242.0;0.0;4152.0;3182.635267472422
2026-04-22T14:31:47.751084;799.0;799.0;365.0;0.0;2688.0;364.845703125;557.0;364.69140625;364.845703125;0.0;242.0;1459.3828125;242.0;0;1217.3828125;0.0;0.0;242.0;0.0;4152.0;3182.635267472422
2026-04-22T14:31:47.751320;799.0;799.0;322.0;0.0;2688.0;321.9296875;557.0;321.859375;321.9296875;0.0;242.0;1287.71875;242.0;0;1045.71875;0.0;0.0;242.0;0.0;4152.0;3182.635267472422
2026-04-22T14:36:47.821962;799.0;799.0;322.0;0.0;2688.0;321.9296875;0.0;321.859375;321.9296875;0.0;799.0;1287.71875;799.0;0;488.71875;0.0;0.0;799.0;0.0;4152.0;3182.635267472422
2026-04-22T14:36:47.822407;799.0;799.0;322.0;267.0;2688.0;321.9296875;0.0;321.859375;321.9296875;0.0;1066.0;1287.71875;1066.0;0;221.71875;0.0;0.0;1066.0;0.0;4152.0;3182.635267472422
2026-04-22T14:36:47.823306;800.0;799.0;322.0;267.0;2688.0;321.9296875;0.0;321.859375;321.9296875;0.0;1066.0;1287.71875;1066.0;0;221.71875;0.0;0.0;1066.0;0.0;4152.0;3182.635267472422
2026-04-22T14:36:47.823651;800.0;799.0;322.0;267.0;2688.0;321.9296875;0.0;321.859375;321.9296875;0.0;1066.0;1287.71875;1066.0;0;221.71875;0.0;0.0;1066.0;0.0;4152.0;3182.635267472422
2026-04-22T14:36:47.823934;800.0;799.0;322.0;267.0;2688.0;321.9296875;0.0;321.859375;321.9296875;0.0;1066.0;1287.71875;1066.0;0;221.71875;0.0;0.0;1066.0;0.0;4152.0;3182.635267472422
2026-04-22T14:36:47.824197;800.0;799.0;350.88671875;267.0;2688.0;350.943359375;0.0;351.0;350.943359375;0.0;1066.0;1403.7734375;1066.0;0;337.7734375;0.0;0.0;1066.0;0.0;4152.0;3182.635267472422
2026-04-22T14:36:47.824455;800.0;799.0;365.0;267.0;2688.0;364.97265625;0.0;364.9453125;364.97265625;0.0;1066.0;1459.890625;1066.0;0;393.890625;0.0;0.0;1066.0;0.0;4152.0;3182.635267472422
2026-04-22T14:36:47.825526;800.0;800.0;365.0;267.0;2688.0;364.97265625;0.0;364.9453125;364.97265625;0.0;1067.0;1459.890625;1067.0;0;392.890625;0.0;0.0;1067.0;0.0;4152.0;3182.635267472422
2026-04-22T14:41:52.787022;800.0;800.0;365.0;858.0;2688.0;364.97265625;0.0;364.9453125;364.97265625;0.0;1658.0;1459.890625;1200;0;259.890625;0;458.0;1200;458.0;4152.0;3182.635267472422
2026-04-22T14:41:52.787920;800.0;800.0;365.0;858.0;2688.0;364.97265625;0.0;364.9453125;364.97265625;0.0;1658.0;1459.890625;1200;0;259.890625;0;458.0;1200;458.0;4152.0;3182.635267472422
2026-04-22T14:41:52.788188;800.0;800.0;365.0;858.0;2688.0;364.97265625;0.0;364.9453125;364.97265625;0.0;1658.0;1459.890625;1200;0;259.890625;0;458.0;1200;458.0;4152.0;3182.635267472422
2026-04-22T14:41:52.788444;800.0;800.0;365.0;858.0;2688.0;364.970703125;0.0;364.94140625;364.970703125;0.0;1658.0;1459.8828125;1200;0;259.8828125;0;458.0;1200;458.0;4152.0;3182.635267472422
2026-04-22T14:41:52.788694;800.0;800.0;361.0;858.0;2688.0;360.978515625;0.0;360.95703125;360.978515625;0.0;1658.0;1443.9140625;1200;0;243.9140625;0;458.0;1200;458.0;4152.0;3182.635267472422
2026-04-22T14:46:52.751265;800.0;800.0;361.0;256.0;2688.0;360.978515625;0.0;360.95703125;360.978515625;0.0;1056.0;1443.9140625;1056.0;0;387.9140625;0.0;0.0;1056.0;0.0;4152.0;3182.635267472422
2026-04-22T14:46:52.751971;799.0;800.0;361.0;256.0;2688.0;360.978515625;0.0;360.95703125;360.978515625;0.0;1056.0;1443.9140625;1056.0;0;387.9140625;0.0;0.0;1056.0;0.0;4152.0;3182.635267472422
2026-04-22T14:46:52.752252;799.0;800.0;361.0;256.0;2688.0;360.978515625;0.0;360.95703125;360.978515625;0.0;1056.0;1443.9140625;1056.0;0;387.9140625;0.0;0.0;1056.0;0.0;4152.0;3182.635267472422
2026-04-22T14:46:52.752506;799.0;800.0;361.0;256.0;2688.0;360.978515625;0.0;360.95703125;360.978515625;0.0;1056.0;1443.9140625;1056.0;0;387.9140625;0.0;0.0;1056.0;0.0;4152.0;3182.635267472422
2026-04-22T14:46:52.752822;799.0;800.0;361.0;256.0;2688.0;360.955078125;0.0;360.91015625;360.955078125;0.0;1056.0;1443.8203125;1056.0;0;387.8203125;0.0;0.0;1056.0;0.0;4152.0;3182.635267472422
2026-04-22T14:46:52.753086;799.0;800.0;351.0;256.0;2688.0;350.974609375;0.0;350.94921875;350.974609375;0.0;1056.0;1403.8984375;1056.0;0;347.8984375;0.0;0.0;1056.0;0.0;4152.0;3182.635267472422
2026-04-22T14:46:52.759856;799.0;799.0;351.0;256.0;2688.0;350.974609375;0.0;350.94921875;350.974609375;0.0;1055.0;1403.8984375;1055.0;0;348.8984375;0.0;0.0;1055.0;0.0;4152.0;3182.635267472422
2026-04-22T14:51:57.770776;799.0;799.0;351.0;640.0;2688.0;350.974609375;0.0;350.94921875;350.974609375;0.0;1439.0;1403.8984375;1200;0;203.8984375;0;239.0;1200;239.0;4152.0;3182.635267472422
2026-04-22T14:51:57.771827;799.0;799.0;351.0;640.0;2688.0;350.974609375;0.0;350.94921875;350.974609375;0.0;1439.0;1403.8984375;1200;0;203.8984375;0;239.0;1200;239.0;4152.0;3182.635267472422
2026-04-22T14:51:57.772094;799.0;799.0;351.0;640.0;2688.0;350.9765625;0.0;350.953125;350.9765625;0.0;1439.0;1403.90625;1200;0;203.90625;0;239.0;1200;239.0;4152.0;3182.635267472422
2026-04-22T14:51:57.772347;799.0;799.0;355.0;640.0;2688.0;354.96875;0.0;354.9375;354.96875;0.0;1439.0;1419.875;1200;0;219.875;0;239.0;1200;239.0;4152.0;3182.635267472422
2026-04-22T14:56:57.766048;799.0;799.0;355.0;249.0;2688.0;354.96875;0.0;354.9375;354.96875;0.0;1048.0;1419.875;1048.0;0;371.875;0.0;0.0;1048.0;0.0;4152.0;3182.635267472422
2026-04-22T14:56:57.766756;800.0;799.0;355.0;249.0;2688.0;354.96875;0.0;354.9375;354.96875;0.0;1048.0;1419.875;1048.0;0;371.875;0.0;0.0;1048.0;0.0;4152.0;3182.635267472422
2026-04-22T14:56:57.767050;800.0;799.0;355.0;249.0;2688.0;354.96875;0.0;354.9375;354.96875;0.0;1048.0;1419.875;1048.0;0;371.875;0.0;0.0;1048.0;0.0;4152.0;3182.635267472422
2026-04-22T14:56:57.767375;800.0;799.0;355.0;249.0;2688.0;354.96875;0.0;354.9375;354.96875;0.0;1048.0;1419.875;1048.0;0;371.875;0.0;0.0;1048.0;0.0;4152.0;3182.635267472422
2026-04-22T14:56:57.772911;800.0;799.0;355.0;249.0;2688.0;354.97265625;0.0;354.9453125;354.97265625;0.0;1048.0;1419.890625;1048.0;0;371.890625;0.0;0.0;1048.0;0.0;4152.0;3182.635267472422
2026-04-22T14:56:57.773529;800.0;799.0;357.0;249.0;2688.0;356.96875;0.0;356.9375;356.96875;0.0;1048.0;1427.875;1048.0;0;379.875;0.0;0.0;1048.0;0.0;4152.0;3182.635267472422
2026-04-22T14:56:57.774830;800.0;800.0;357.0;249.0;2688.0;356.96875;0.0;356.9375;356.96875;0.0;1049.0;1427.875;1049.0;0;378.875;0.0;0.0;1049.0;0.0;4152.0;3182.635267472422
2026-04-22T15:02:02.776445;800.0;800.0;357.0;249.0;2688.0;356.96875;530.0;356.9375;356.96875;0.0;519.0;1427.875;519.0;0;908.875;0.0;0.0;519.0;0.0;4152.0;3182.635267472422
2026-04-22T15:02:02.776769;800.0;800.0;357.0;0.0;2688.0;356.96875;530.0;356.9375;356.96875;0.0;270.0;1427.875;270.0;0;1157.875;0.0;0.0;270.0;0.0;4152.0;3182.635267472422
2026-04-22T15:02:02.777669;800.0;800.0;357.0;0.0;2688.0;356.96875;530.0;356.9375;356.96875;0.0;270.0;1427.875;270.0;0;1157.875;0.0;0.0;270.0;0.0;4152.0;3182.635267472422
2026-04-22T15:02:02.777929;800.0;800.0;357.0;0.0;2688.0;356.96875;530.0;356.9375;356.96875;0.0;270.0;1427.875;270.0;0;1157.875;0.0;0.0;270.0;0.0;4152.0;3182.635267472422
2026-04-22T15:02:02.778180;800.0;800.0;357.0;0.0;2688.0;356.958984375;530.0;356.91796875;356.958984375;0.0;270.0;1427.8359375;270.0;0;1157.8359375;0.0;0.0;270.0;0.0;4152.0;3182.635267472422
2026-04-22T15:02:02.778425;800.0;800.0;350.0;0.0;2688.0;349.97265625;530.0;349.9453125;349.97265625;0.0;270.0;1399.890625;270.0;0;1129.890625;0.0;0.0;270.0;0.0;4152.0;3182.635267472422
2026-04-22T15:07:02.789783;800.0;800.0;350.0;0.0;2688.0;349.97265625;0.0;349.9453125;349.97265625;0.0;800.0;1399.890625;800.0;0;599.890625;0.0;0.0;800.0;0.0;4152.0;3182.635267472422
2026-04-22T15:07:02.790083;800.0;800.0;350.0;453.0;2688.0;349.97265625;0.0;349.9453125;349.97265625;0.0;1253.0;1399.890625;1200;0;199.890625;0;53.0;1200;53.0;4152.0;3182.635267472422
2026-04-22T15:07:02.790778;803.0;800.0;350.0;453.0;2688.0;349.97265625;0.0;349.9453125;349.97265625;0.0;1253.0;1399.890625;1200;0;199.890625;0;53.0;1200;53.0;4152.0;3182.635267472422
2026-04-22T15:07:02.791058;803.0;800.0;350.0;453.0;2688.0;349.97265625;0.0;349.9453125;349.97265625;0.0;1253.0;1399.890625;1200;0;199.890625;0;53.0;1200;53.0;4152.0;3182.635267472422
2026-04-22T15:07:02.791306;803.0;800.0;350.0;453.0;2688.0;349.97265625;0.0;349.9453125;349.97265625;0.0;1253.0;1399.890625;1200;0;199.890625;0;53.0;1200;53.0;4152.0;3182.635267472422
2026-04-22T15:07:02.791550;803.0;800.0;350.0;453.0;2688.0;349.904296875;0.0;349.80859375;349.904296875;0.0;1253.0;1399.6171875;1200;0;199.6171875;0;53.0;1200;53.0;4152.0;3182.635267472422
2026-04-22T15:07:02.791791;803.0;800.0;319.0;453.0;2688.0;318.96484375;0.0;318.9296875;318.96484375;0.0;1253.0;1275.859375;1200;0;75.859375;0;53.0;1200;53.0;4152.0;3182.635267472422
2026-04-22T15:07:02.798454;803.0;803.0;319.0;453.0;2688.0;318.96484375;0.0;318.9296875;318.96484375;0.0;1256.0;1275.859375;1200;0;75.859375;0;56.0;1200;56.0;4152.0;3182.635267472422
2026-04-22T15:12:07.780848;803.0;803.0;319.0;453.0;2688.0;318.96484375;580.0;318.9296875;318.96484375;0.0;676.0;1275.859375;676.0;0;599.859375;0.0;0.0;676.0;0.0;4152.0;3182.635267472422
2026-04-22T15:12:07.781152;803.0;803.0;319.0;0.0;2688.0;318.96484375;580.0;318.9296875;318.96484375;0.0;223.0;1275.859375;223.0;0;1052.859375;0.0;0.0;223.0;0.0;4152.0;3182.635267472422
2026-04-22T15:12:07.781853;799.0;803.0;319.0;0.0;2688.0;318.96484375;580.0;318.9296875;318.96484375;0.0;223.0;1275.859375;223.0;0;1052.859375;0.0;0.0;223.0;0.0;4152.0;3182.635267472422
2026-04-22T15:12:07.782137;799.0;803.0;319.0;0.0;2688.0;318.96484375;580.0;318.9296875;318.96484375;0.0;223.0;1275.859375;223.0;0;1052.859375;0.0;0.0;223.0;0.0;4152.0;3182.635267472422
2026-04-22T15:12:07.782389;799.0;803.0;319.0;0.0;2688.0;318.96484375;580.0;318.9296875;318.96484375;0.0;223.0;1275.859375;223.0;0;1052.859375;0.0;0.0;223.0;0.0;4152.0;3182.635267472422
2026-04-22T15:12:07.782636;799.0;803.0;329.95703125;0.0;2688.0;329.978515625;580.0;330.0;329.978515625;0.0;223.0;1319.9140625;223.0;0;1096.9140625;0.0;0.0;223.0;0.0;4152.0;3182.635267472422
2026-04-22T15:12:07.782962;799.0;803.0;344.0;0.0;2688.0;343.97265625;580.0;343.9453125;343.97265625;0.0;223.0;1375.890625;223.0;0;1152.890625;0.0;0.0;223.0;0.0;4152.0;3182.635267472422
2026-04-22T15:12:07.789678;799.0;799.0;344.0;0.0;2688.0;343.97265625;580.0;343.9453125;343.97265625;0.0;219.0;1375.890625;219.0;0;1156.890625;0.0;0.0;219.0;0.0;4152.0;3182.635267472422
2026-04-22T15:17:07.787369;799.0;799.0;344.0;0.0;2688.0;343.97265625;585.0;343.9453125;343.97265625;0.0;214.0;1375.890625;214.0;0;1161.890625;0.0;0.0;214.0;0.0;4152.0;3182.635267472422
2026-04-22T15:17:07.788289;800.0;799.0;344.0;0.0;2688.0;343.97265625;585.0;343.9453125;343.97265625;0.0;214.0;1375.890625;214.0;0;1161.890625;0.0;0.0;214.0;0.0;4152.0;3182.635267472422
2026-04-22T15:17:07.788583;800.0;799.0;344.0;0.0;2688.0;343.97265625;585.0;343.9453125;343.97265625;0.0;214.0;1375.890625;214.0;0;1161.890625;0.0;0.0;214.0;0.0;4152.0;3182.635267472422
2026-04-22T15:17:07.788836;800.0;799.0;344.0;0.0;2688.0;343.97265625;585.0;343.9453125;343.97265625;0.0;214.0;1375.890625;214.0;0;1161.890625;0.0;0.0;214.0;0.0;4152.0;3182.635267472422
2026-04-22T15:17:07.789084;800.0;799.0;344.0;0.0;2688.0;343.96875;585.0;343.9375;343.96875;0.0;214.0;1375.875;214.0;0;1161.875;0.0;0.0;214.0;0.0;4152.0;3182.635267472422
2026-04-22T15:17:07.789333;800.0;799.0;342.0;0.0;2688.0;341.97265625;585.0;341.9453125;341.97265625;0.0;214.0;1367.890625;214.0;0;1153.890625;0.0;0.0;214.0;0.0;4152.0;3182.635267472422
2026-04-22T15:17:07.796079;800.0;800.0;342.0;0.0;2688.0;341.97265625;585.0;341.9453125;341.97265625;0.0;215.0;1367.890625;215.0;0;1152.890625;0.0;0.0;215.0;0.0;4152.0;3182.635267472422
2026-04-22T15:22:12.835402;800.0;800.0;342.0;0.0;2688.0;341.97265625;565.0;341.9453125;341.97265625;0.0;235.0;1367.890625;235.0;0;1132.890625;0.0;0.0;235.0;0.0;4152.0;3182.635267472422
2026-04-22T15:22:12.836624;800.0;800.0;342.0;0.0;2688.0;341.97265625;565.0;341.9453125;341.97265625;0.0;235.0;1367.890625;235.0;0;1132.890625;0.0;0.0;235.0;0.0;4152.0;3182.635267472422
2026-04-22T15:22:12.836890;800.0;800.0;342.0;0.0;2688.0;341.96484375;565.0;341.9296875;341.96484375;0.0;235.0;1367.859375;235.0;0;1132.859375;0.0;0.0;235.0;0.0;4152.0;3182.635267472422
2026-04-22T15:22:12.837134;800.0;800.0;341.0;0.0;2688.0;340.966796875;565.0;340.93359375;340.966796875;0.0;235.0;1363.8671875;235.0;0;1128.8671875;0.0;0.0;235.0;0.0;4152.0;3182.635267472422
2026-04-22T15:27:12.758192;800.0;800.0;341.0;0.0;2688.0;340.966796875;561.0;340.93359375;340.966796875;0.0;239.0;1363.8671875;239.0;0;1124.8671875;0.0;0.0;239.0;0.0;4152.0;3182.635267472422
2026-04-22T15:27:12.759964;799.0;800.0;341.0;0.0;2688.0;340.966796875;561.0;340.93359375;340.966796875;0.0;239.0;1363.8671875;239.0;0;1124.8671875;0.0;0.0;239.0;0.0;4152.0;3182.635267472422
2026-04-22T15:27:12.760677;799.0;800.0;341.0;0.0;2688.0;340.966796875;561.0;340.93359375;340.966796875;0.0;239.0;1363.8671875;239.0;0;1124.8671875;0.0;0.0;239.0;0.0;4152.0;3182.635267472422
2026-04-22T15:27:12.761273;799.0;800.0;341.0;0.0;2688.0;340.966796875;561.0;340.93359375;340.966796875;0.0;239.0;1363.8671875;239.0;0;1124.8671875;0.0;0.0;239.0;0.0;4152.0;3182.635267472422
2026-04-22T15:27:12.761831;799.0;800.0;341.0;0.0;2688.0;340.9609375;561.0;340.921875;340.9609375;0.0;239.0;1363.84375;239.0;0;1124.84375;0.0;0.0;239.0;0.0;4152.0;3182.635267472422
2026-04-22T15:27:12.762394;799.0;800.0;338.0;0.0;2688.0;337.966796875;561.0;337.93359375;337.966796875;0.0;239.0;1351.8671875;239.0;0;1112.8671875;0.0;0.0;239.0;0.0;4152.0;3182.635267472422
2026-04-22T15:27:12.767628;799.0;799.0;338.0;0.0;2688.0;337.966796875;561.0;337.93359375;337.966796875;0.0;238.0;1351.8671875;238.0;0;1113.8671875;0.0;0.0;238.0;0.0;4152.0;3182.635267472422
2026-04-22T15:32:17.775486;799.0;799.0;338.0;0.0;2688.0;337.966796875;525.0;337.93359375;337.966796875;0.0;274.0;1351.8671875;274.0;0;1077.8671875;0.0;0.0;274.0;0.0;4152.0;3182.635267472422
2026-04-22T15:32:17.776576;799.0;799.0;338.0;0.0;2688.0;337.966796875;525.0;337.93359375;337.966796875;0.0;274.0;1351.8671875;274.0;0;1077.8671875;0.0;0.0;274.0;0.0;4152.0;3182.635267472422
2026-04-22T15:32:17.776841;799.0;799.0;338.0;0.0;2688.0;337.966796875;525.0;337.93359375;337.966796875;0.0;274.0;1351.8671875;274.0;0;1077.8671875;0.0;0.0;274.0;0.0;4152.0;3182.635267472422
2026-04-22T15:32:17.777086;799.0;799.0;338.0;0.0;2688.0;337.9609375;525.0;337.921875;337.9609375;0.0;274.0;1351.84375;274.0;0;1077.84375;0.0;0.0;274.0;0.0;4152.0;3182.635267472422
2026-04-22T15:32:17.777329;799.0;799.0;335.0;0.0;2688.0;334.966796875;525.0;334.93359375;334.966796875;0.0;274.0;1339.8671875;274.0;0;1065.8671875;0.0;0.0;274.0;0.0;4152.0;3182.635267472422
2026-04-22T15:37:17.769010;800.0;799.0;335.0;0.0;2688.0;334.966796875;525.0;334.93359375;334.966796875;0.0;274.0;1339.8671875;274.0;0;1065.8671875;0.0;0.0;274.0;0.0;4152.0;3182.635267472422
2026-04-22T15:37:17.769320;800.0;799.0;335.0;0.0;2688.0;334.966796875;525.0;334.93359375;334.966796875;0.0;274.0;1339.8671875;274.0;0;1065.8671875;0.0;0.0;274.0;0.0;4152.0;3182.635267472422
2026-04-22T15:37:17.769571;800.0;799.0;335.0;0.0;2688.0;334.966796875;525.0;334.93359375;334.966796875;0.0;274.0;1339.8671875;274.0;0;1065.8671875;0.0;0.0;274.0;0.0;4152.0;3182.635267472422
2026-04-22T15:37:17.769818;800.0;799.0;335.0;0.0;2688.0;334.95703125;525.0;334.9140625;334.95703125;0.0;274.0;1339.828125;274.0;0;1065.828125;0.0;0.0;274.0;0.0;4152.0;3182.635267472422
2026-04-22T15:37:17.770054;800.0;799.0;328.0;0.0;2688.0;327.970703125;525.0;327.94140625;327.970703125;0.0;274.0;1311.8828125;274.0;0;1037.8828125;0.0;0.0;274.0;0.0;4152.0;3182.635267472422
2026-04-22T15:37:17.776603;800.0;800.0;328.0;0.0;2688.0;327.970703125;525.0;327.94140625;327.970703125;0.0;275.0;1311.8828125;275.0;0;1036.8828125;0.0;0.0;275.0;0.0;4152.0;3182.635267472422
2026-04-22T15:42:22.778045;800.0;800.0;328.0;0.0;2688.0;327.970703125;588.0;327.94140625;327.970703125;0.0;212.0;1311.8828125;212.0;0;1099.8828125;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T15:42:22.779181;800.0;800.0;328.0;0.0;2688.0;327.970703125;588.0;327.94140625;327.970703125;0.0;212.0;1311.8828125;212.0;0;1099.8828125;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T15:42:22.779457;800.0;800.0;328.0;0.0;2688.0;327.970703125;588.0;327.94140625;327.970703125;0.0;212.0;1311.8828125;212.0;0;1099.8828125;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T15:42:22.779712;800.0;800.0;328.0;0.0;2688.0;327.95703125;588.0;327.9140625;327.95703125;0.0;212.0;1311.828125;212.0;0;1099.828125;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T15:42:22.779965;800.0;800.0;322.0;0.0;2688.0;321.96875;588.0;321.9375;321.96875;0.0;212.0;1287.875;212.0;0;1075.875;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T15:47:22.754180;800.0;800.0;322.0;0.0;2688.0;321.96875;585.0;321.9375;321.96875;0.0;215.0;1287.875;215.0;0;1072.875;0.0;0.0;215.0;0.0;4152.0;3182.635267472422
2026-04-22T15:47:22.755264;800.0;800.0;322.0;0.0;2688.0;321.96875;585.0;321.9375;321.96875;0.0;215.0;1287.875;215.0;0;1072.875;0.0;0.0;215.0;0.0;4152.0;3182.635267472422
2026-04-22T15:47:22.755552;800.0;800.0;322.0;0.0;2688.0;321.96875;585.0;321.9375;321.96875;0.0;215.0;1287.875;215.0;0;1072.875;0.0;0.0;215.0;0.0;4152.0;3182.635267472422
2026-04-22T15:47:22.755799;800.0;800.0;322.0;0.0;2688.0;321.962890625;585.0;321.92578125;321.962890625;0.0;215.0;1287.8515625;215.0;0;1072.8515625;0.0;0.0;215.0;0.0;4152.0;3182.635267472422
2026-04-22T15:47:22.756060;800.0;800.0;320.0;0.0;2688.0;319.966796875;585.0;319.93359375;319.966796875;0.0;215.0;1279.8671875;215.0;0;1064.8671875;0.0;0.0;215.0;0.0;4152.0;3182.635267472422
2026-04-22T15:52:27.774904;800.0;800.0;320.0;0.0;2688.0;319.966796875;585.0;319.93359375;319.966796875;0.0;215.0;1279.8671875;215.0;0;1064.8671875;0.0;0.0;215.0;0.0;4152.0;3182.635267472422
2026-04-22T15:52:27.775247;800.0;800.0;320.0;0.0;2688.0;319.966796875;585.0;319.93359375;319.966796875;0.0;215.0;1279.8671875;215.0;0;1064.8671875;0.0;0.0;215.0;0.0;4152.0;3182.635267472422
2026-04-22T15:52:27.775527;800.0;800.0;320.0;0.0;2688.0;319.958984375;585.0;319.91796875;319.958984375;0.0;215.0;1279.8359375;215.0;0;1064.8359375;0.0;0.0;215.0;0.0;4152.0;3182.635267472422
2026-04-22T15:52:27.775784;800.0;800.0;316.0;0.0;2688.0;315.966796875;585.0;315.93359375;315.966796875;0.0;215.0;1263.8671875;215.0;0;1048.8671875;0.0;0.0;215.0;0.0;4152.0;3182.635267472422
2026-04-22T15:57:27.772025;800.0;800.0;316.0;0.0;2688.0;315.966796875;587.0;315.93359375;315.966796875;0.0;213.0;1263.8671875;213.0;0;1050.8671875;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T15:57:27.773166;800.0;800.0;316.0;0.0;2688.0;315.966796875;587.0;315.93359375;315.966796875;0.0;213.0;1263.8671875;213.0;0;1050.8671875;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T15:57:27.773441;800.0;800.0;316.0;0.0;2688.0;315.966796875;587.0;315.93359375;315.966796875;0.0;213.0;1263.8671875;213.0;0;1050.8671875;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T15:57:27.773681;800.0;800.0;316.0;0.0;2688.0;315.947265625;587.0;315.89453125;315.947265625;0.0;213.0;1263.7890625;213.0;0;1050.7890625;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T15:57:27.773919;800.0;800.0;306.0;0.0;2688.0;305.966796875;587.0;305.93359375;305.966796875;0.0;213.0;1223.8671875;213.0;0;1010.8671875;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T16:02:33.779454;800.0;800.0;306.0;0.0;2688.0;305.966796875;588.0;305.93359375;305.966796875;0.0;212.0;1223.8671875;212.0;0;1011.8671875;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T16:02:33.780531;800.0;800.0;306.0;0.0;2688.0;305.966796875;588.0;305.93359375;305.966796875;0.0;212.0;1223.8671875;212.0;0;1011.8671875;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T16:02:33.780955;800.0;800.0;306.0;0.0;2688.0;305.96484375;588.0;305.9296875;305.96484375;0.0;212.0;1223.859375;212.0;0;1011.859375;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T16:07:33.811694;800.0;800.0;306.0;0.0;2688.0;305.96484375;587.0;305.9296875;305.96484375;0.0;213.0;1223.859375;213.0;0;1010.859375;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T16:07:33.817772;799.0;800.0;306.0;0.0;2688.0;305.96484375;587.0;305.9296875;305.96484375;0.0;213.0;1223.859375;213.0;0;1010.859375;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T16:07:33.818329;799.0;800.0;306.0;0.0;2688.0;305.96484375;587.0;305.9296875;305.96484375;0.0;213.0;1223.859375;213.0;0;1010.859375;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T16:07:33.818769;799.0;800.0;306.0;0.0;2688.0;305.96484375;587.0;305.9296875;305.96484375;0.0;213.0;1223.859375;213.0;0;1010.859375;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T16:07:33.819181;799.0;800.0;306.0;0.0;2688.0;305.953125;587.0;305.90625;305.953125;0.0;213.0;1223.8125;213.0;0;1010.8125;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T16:07:33.819563;799.0;800.0;300.0;0.0;2688.0;299.96484375;587.0;299.9296875;299.96484375;0.0;213.0;1199.859375;213.0;0;986.859375;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T16:07:33.821074;799.0;799.0;300.0;0.0;2688.0;299.96484375;587.0;299.9296875;299.96484375;0.0;212.0;1199.859375;212.0;0;987.859375;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T16:12:38.768107;799.0;799.0;300.0;0.0;2688.0;299.96484375;582.0;299.9296875;299.96484375;0.0;217.0;1199.859375;217.0;0;982.859375;0.0;0.0;217.0;0.0;4152.0;3182.635267472422
2026-04-22T16:12:38.769198;799.0;799.0;300.0;0.0;2688.0;299.96484375;582.0;299.9296875;299.96484375;0.0;217.0;1199.859375;217.0;0;982.859375;0.0;0.0;217.0;0.0;4152.0;3182.635267472422
2026-04-22T16:12:38.769464;799.0;799.0;300.0;0.0;2688.0;299.96484375;582.0;299.9296875;299.96484375;0.0;217.0;1199.859375;217.0;0;982.859375;0.0;0.0;217.0;0.0;4152.0;3182.635267472422
