timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-29T10:52:18.851078;1371.0;201.0;341.0;0.0;2042.0;339.0;6.0;345.0;337.0;1151.0;195.0;2742.0;195.0;2547.0;0;0.0;0.0;195.0;0.0;5176.840165860653;2280.655958518245
2026-04-29T10:52:18.856631;1371.0;201.0;341.0;0.0;2042.0;339.0;6.0;350.0;337.0;1151.0;195.0;2742.0;195.0;2547.0;0;0.0;0.0;195.0;0.0;5176.843623158453;2280.6575208856448
2026-04-29T10:52:18.857132;1371.0;201.0;345.0;0.0;2042.0;339.0;6.0;350.0;337.0;1151.0;195.0;2742.0;195.0;2547.0;0;0.0;0.0;195.0;0.0;5176.843935081053;2280.657661844778
2026-04-29T10:52:18.858653;1371.0;218.0;345.0;0.0;2042.0;339.0;6.0;350.0;337.0;1151.0;212.0;2742.0;212.0;2530.0;0;0.0;0.0;212.0;0.0;5176.844875735053;2280.658089786578
2026-04-29T10:52:18.859635;1371.0;218.0;345.0;0.0;2150.0;339.0;6.0;350.0;337.0;1151.0;212.0;2742.0;212.0;2530.0;0;0.0;0.0;212.0;0.0;5176.8454830474975;2280.6583660777333
2026-04-29T10:52:18.864568;1371.0;218.0;345.0;0.0;2150.0;339.0;6.0;350.0;337.0;1153.0;212.0;2742.0;212.0;2530.0;0;0.0;0.0;212.0;0.0;5176.848533833942;2280.6597564163776
2026-04-29T10:57:23.826154;1371.0;218.0;345.0;0.0;2150.0;339.0;5.0;350.0;337.0;1153.0;213.0;2742.0;213.0;0;2529.0;0.0;0.0;213.0;0.0;5214.0;2366.6114851994444
2026-04-29T10:57:23.827056;1394.0;218.0;345.0;0.0;2150.0;339.0;5.0;350.0;337.0;1153.0;213.0;2788.0;213.0;0;2575.0;0.0;0.0;213.0;0.0;5214.0;2366.6117394231333
2026-04-29T10:57:23.827346;1394.0;218.0;345.0;0.0;2150.0;344.0;5.0;350.0;337.0;1153.0;213.0;2788.0;213.0;0;2575.0;0.0;0.0;213.0;0.0;5214.0;2366.611821158022
2026-04-29T10:57:23.827597;1394.0;218.0;345.0;0.0;2150.0;344.0;5.0;350.0;342.0;1153.0;213.0;2788.0;213.0;0;2575.0;0.0;0.0;213.0;0.0;5214.0;2366.6118919009773
2026-04-29T10:57:23.833055;1394.0;218.0;345.0;0.0;2150.0;344.0;5.0;357.0;342.0;1153.0;213.0;2788.0;213.0;0;2575.0;0.0;0.0;213.0;0.0;5214.0;2366.613430207955
2026-04-29T10:57:23.833611;1394.0;218.0;351.0;0.0;2150.0;344.0;5.0;357.0;342.0;1153.0;213.0;2788.0;213.0;0;2575.0;0.0;0.0;213.0;0.0;5214.0;2366.613586913466
2026-04-29T10:57:23.835137;1394.0;214.0;351.0;0.0;2150.0;344.0;5.0;357.0;342.0;1153.0;209.0;2788.0;209.0;0;2579.0;0.0;0.0;209.0;0.0;5214.0;2366.614017008088
2026-04-29T10:57:23.836090;1394.0;214.0;351.0;0.0;2231.0;344.0;5.0;357.0;342.0;1153.0;209.0;2788.0;209.0;0;2579.0;0.0;0.0;209.0;0.0;5214.0;2366.6142856058436
2026-04-29T10:57:23.851362;1394.0;214.0;351.0;0.0;2231.0;344.0;5.0;357.0;342.0;1180.0;209.0;2788.0;209.0;0;2579.0;0.0;0.0;209.0;0.0;5214.0;2366.618690729399
2026-04-29T11:02:23.872208;1414.0;214.0;351.0;0.0;2231.0;344.0;5.0;357.0;342.0;1180.0;209.0;2828.0;209.0;0;2619.0;0.0;0.0;209.0;0.0;5214.0;2453.158036975621
2026-04-29T11:02:23.872518;1414.0;214.0;351.0;0.0;2231.0;350.0;5.0;357.0;342.0;1180.0;209.0;2828.0;209.0;0;2619.0;0.0;0.0;209.0;0.0;5214.0;2453.158126393399
2026-04-29T11:02:23.872849;1414.0;214.0;351.0;0.0;2231.0;350.0;5.0;357.0;347.0;1180.0;209.0;2828.0;209.0;0;2619.0;0.0;0.0;209.0;0.0;5214.0;2453.1582218685103
2026-04-29T11:02:23.873100;1414.0;214.0;351.0;0.0;2231.0;350.0;5.0;361.0;347.0;1180.0;209.0;2828.0;209.0;0;2619.0;0.0;0.0;209.0;0.0;5214.0;2453.1582942680657
2026-04-29T11:02:23.873342;1414.0;214.0;356.0;0.0;2231.0;350.0;5.0;361.0;347.0;1180.0;209.0;2828.0;209.0;0;2619.0;0.0;0.0;209.0;0.0;5214.0;2453.1583640716212
2026-04-29T11:02:23.879983;1414.0;234.0;356.0;0.0;2231.0;350.0;5.0;361.0;347.0;1180.0;229.0;2828.0;229.0;0;2599.0;0.0;0.0;229.0;0.0;5214.0;2453.1602796311768
2026-04-29T11:02:23.880970;1414.0;234.0;356.0;0.0;2311.0;350.0;5.0;361.0;347.0;1180.0;229.0;2828.0;229.0;0;2599.0;0.0;0.0;229.0;0.0;5214.0;2453.1605643258436
2026-04-29T11:07:28.820087;1414.0;234.0;356.0;0.0;2311.0;350.0;14.0;361.0;347.0;1180.0;220.0;2828.0;220.0;0;2608.0;0.0;0.0;220.0;0.0;5214.0;2541.118558518288
2026-04-29T11:07:28.821009;1429.0;234.0;356.0;0.0;2311.0;350.0;14.0;361.0;347.0;1180.0;220.0;2858.0;220.0;0;2638.0;0.0;0.0;220.0;0.0;5214.0;2541.1188244640657
2026-04-29T11:07:28.821304;1429.0;234.0;356.0;0.0;2311.0;353.0;14.0;361.0;347.0;1180.0;220.0;2858.0;220.0;0;2638.0;0.0;0.0;220.0;0.0;5214.0;2541.1189095551767
2026-04-29T11:07:28.821560;1429.0;234.0;356.0;0.0;2311.0;353.0;14.0;361.0;351.0;1180.0;220.0;2858.0;220.0;0;2638.0;0.0;0.0;220.0;0.0;5214.0;2541.1189833969547
2026-04-29T11:07:28.821812;1429.0;234.0;356.0;0.0;2311.0;353.0;14.0;365.0;351.0;1180.0;220.0;2858.0;220.0;0;2638.0;0.0;0.0;220.0;0.0;5214.0;2541.1190560849545
2026-04-29T11:07:28.827432;1429.0;234.0;360.0;0.0;2311.0;353.0;14.0;365.0;351.0;1180.0;220.0;2858.0;220.0;0;2638.0;0.0;0.0;220.0;0.0;5214.0;2541.1206771427323
2026-04-29T11:07:28.829112;1429.0;230.0;360.0;0.0;2311.0;353.0;14.0;365.0;351.0;1180.0;216.0;2858.0;216.0;0;2642.0;0.0;0.0;216.0;0.0;5214.0;2541.121161729399
2026-04-29T11:07:28.830096;1429.0;230.0;360.0;0.0;2419.0;353.0;14.0;365.0;351.0;1180.0;216.0;2858.0;216.0;0;2642.0;0.0;0.0;216.0;0.0;5214.0;2541.1214455587324
2026-04-29T11:07:28.848810;1429.0;230.0;360.0;0.0;2419.0;353.0;14.0;365.0;351.0;1199.0;216.0;2858.0;216.0;0;2642.0;0.0;0.0;216.0;0.0;5214.0;2541.126930424199
2026-04-29T11:12:28.878476;1429.0;230.0;360.0;0.0;2419.0;353.0;7.0;365.0;351.0;1199.0;223.0;2858.0;223.0;0;2635.0;0.0;0.0;223.0;0.0;5214.0;2629.0622918658437
2026-04-29T11:12:28.879389;1444.0;230.0;360.0;0.0;2419.0;353.0;7.0;365.0;351.0;1199.0;223.0;2888.0;223.0;0;2665.0;0.0;0.0;223.0;0.0;5214.0;2629.0625594559992
2026-04-29T11:12:28.879682;1444.0;230.0;360.0;0.0;2419.0;358.0;7.0;365.0;351.0;1199.0;223.0;2888.0;223.0;0;2665.0;0.0;0.0;223.0;0.0;5214.0;2629.0626453310438
2026-04-29T11:12:28.879935;1444.0;230.0;360.0;0.0;2419.0;358.0;7.0;365.0;354.0;1199.0;223.0;2888.0;223.0;0;2665.0;0.0;0.0;223.0;0.0;5214.0;2629.062719482533
2026-04-29T11:12:28.880181;1444.0;230.0;360.0;0.0;2419.0;358.0;7.0;368.0;354.0;1199.0;223.0;2888.0;223.0;0;2665.0;0.0;0.0;223.0;0.0;5214.0;2629.0627915823998
2026-04-29T11:12:28.885887;1444.0;230.0;364.0;0.0;2419.0;358.0;7.0;368.0;354.0;1199.0;223.0;2888.0;223.0;0;2665.0;0.0;0.0;223.0;0.0;5214.0;2629.0644639476
2026-04-29T11:12:28.887512;1444.0;196.0;364.0;0.0;2419.0;358.0;7.0;368.0;354.0;1199.0;189.0;2888.0;189.0;0;2699.0;0.0;0.0;189.0;0.0;5214.0;2629.0649402170443
2026-04-29T11:12:28.888499;1444.0;196.0;364.0;0.0;2499.0;358.0;7.0;368.0;354.0;1199.0;189.0;2888.0;189.0;0;2699.0;0.0;0.0;189.0;0.0;5214.0;2629.0652294957777
2026-04-29T11:12:28.893362;1444.0;196.0;364.0;0.0;2499.0;358.0;7.0;368.0;354.0;1248.0;189.0;2888.0;189.0;0;2699.0;0.0;0.0;189.0;0.0;5214.0;2629.0667130349775
2026-04-29T11:17:33.846529;1444.0;196.0;364.0;0.0;2499.0;358.0;0.0;368.0;354.0;1248.0;196.0;2888.0;196.0;0;2692.0;0.0;0.0;196.0;0.0;5214.0;2722.0977591811106
2026-04-29T11:17:33.846836;1444.0;196.0;364.0;3.0;2499.0;358.0;0.0;368.0;354.0;1248.0;199.0;2888.0;199.0;0;2689.0;0.0;0.0;199.0;0.0;5214.0;2722.097852836577
2026-04-29T11:17:33.847521;1462.0;196.0;364.0;3.0;2499.0;358.0;0.0;368.0;354.0;1248.0;199.0;2924.0;199.0;0;2725.0;0.0;0.0;199.0;0.0;5214.0;2722.098061807244
2026-04-29T11:17:33.847796;1462.0;196.0;364.0;3.0;2499.0;363.0;0.0;368.0;354.0;1248.0;199.0;2924.0;199.0;0;2725.0;0.0;0.0;199.0;0.0;5214.0;2722.0981457005773
2026-04-29T11:17:33.848045;1462.0;196.0;364.0;3.0;2499.0;363.0;0.0;368.0;359.0;1248.0;199.0;2924.0;199.0;0;2725.0;0.0;0.0;199.0;0.0;5214.0;2722.0982216621774
2026-04-29T11:17:33.853653;1462.0;196.0;364.0;3.0;2499.0;363.0;0.0;371.0;359.0;1248.0;199.0;2924.0;199.0;0;2725.0;0.0;0.0;199.0;0.0;5214.0;2722.099932476044
2026-04-29T11:17:33.854106;1462.0;196.0;369.0;3.0;2499.0;363.0;0.0;371.0;359.0;1248.0;199.0;2924.0;199.0;0;2725.0;0.0;0.0;199.0;0.0;5214.0;2722.1000706712443
2026-04-29T11:17:33.855416;1462.0;195.0;369.0;3.0;2499.0;363.0;0.0;371.0;359.0;1248.0;198.0;2924.0;198.0;0;2726.0;0.0;0.0;198.0;0.0;5214.0;2722.1004703085778
2026-04-29T11:17:33.856362;1462.0;195.0;369.0;3.0;2607.0;363.0;0.0;371.0;359.0;1248.0;198.0;2924.0;198.0;0;2726.0;0.0;0.0;198.0;0.0;5214.0;2722.1007589016444
2026-04-29T11:17:33.872504;1462.0;195.0;369.0;3.0;2607.0;363.0;0.0;371.0;359.0;1267.0;198.0;2924.0;198.0;0;2726.0;0.0;0.0;198.0;0.0;5214.0;2722.1057582584
2026-04-29T11:22:33.870094;1462.0;195.0;369.0;3.0;2607.0;363.0;5.0;371.0;359.0;1267.0;193.0;2924.0;193.0;0;2731.0;0.0;0.0;193.0;0.0;5214.0;2815.018345187955
2026-04-29T11:22:33.870402;1462.0;195.0;369.0;0.0;2607.0;363.0;5.0;371.0;359.0;1267.0;190.0;2924.0;190.0;0;2734.0;0.0;0.0;190.0;0.0;5214.0;2815.0184405789773
2026-04-29T11:22:33.871098;1474.0;195.0;369.0;0.0;2607.0;363.0;5.0;371.0;359.0;1267.0;190.0;2948.0;190.0;0;2758.0;0.0;0.0;190.0;0.0;5214.0;2815.0186561379105
2026-04-29T11:22:33.871382;1474.0;195.0;369.0;0.0;2607.0;366.0;5.0;371.0;359.0;1267.0;190.0;2948.0;190.0;0;2758.0;0.0;0.0;190.0;0.0;5214.0;2815.018744095866
2026-04-29T11:22:33.871632;1474.0;195.0;369.0;0.0;2607.0;366.0;5.0;371.0;361.0;1267.0;190.0;2948.0;190.0;0;2758.0;0.0;0.0;190.0;0.0;5214.0;2815.018821523644
2026-04-29T11:22:33.871877;1474.0;195.0;369.0;0.0;2607.0;366.0;5.0;375.0;361.0;1267.0;190.0;2948.0;190.0;0;2758.0;0.0;0.0;190.0;0.0;5214.0;2815.018897402866
2026-04-29T11:22:33.877700;1474.0;195.0;372.0;0.0;2607.0;366.0;5.0;375.0;361.0;1267.0;190.0;2948.0;190.0;0;2758.0;0.0;0.0;190.0;0.0;5214.0;2815.020700850666
2026-04-29T11:22:33.879289;1474.0;227.0;372.0;0.0;2607.0;366.0;5.0;375.0;361.0;1267.0;222.0;2948.0;222.0;0;2726.0;0.0;0.0;222.0;0.0;5214.0;2815.0211929816214
2026-04-29T11:22:33.880280;1474.0;227.0;372.0;0.0;2661.0;366.0;5.0;375.0;361.0;1267.0;222.0;2948.0;222.0;0;2726.0;0.0;0.0;222.0;0.0;5214.0;2815.0214999053323
2026-04-29T11:22:33.885916;1474.0;227.0;372.0;0.0;2661.0;366.0;5.0;375.0;361.0;1247.0;222.0;2948.0;222.0;0;2726.0;0.0;0.0;222.0;0.0;5214.0;2815.0232178833767
2026-04-29T11:27:38.839091;1474.0;227.0;372.0;0.0;2661.0;366.0;539.0;375.0;361.0;1247.0;-312.0;2948.0;-312.0;0;3260.0;0.0;0.0;-312.0;0.0;5214.0;2907.9797223605988
2026-04-29T11:27:38.845324;1164.0;227.0;372.0;0.0;2661.0;366.0;539.0;375.0;361.0;1247.0;-312.0;2328.0;-312.0;0;2640.0;0.0;0.0;-312.0;0.0;5214.0;2907.98162231751
2026-04-29T11:27:38.845823;1164.0;227.0;372.0;0.0;2661.0;205.0;539.0;375.0;361.0;1247.0;-312.0;2328.0;-312.0;0;2640.0;0.0;0.0;-312.0;0.0;5214.0;2907.981774423799
2026-04-29T11:27:38.846153;1164.0;227.0;372.0;0.0;2661.0;205.0;539.0;375.0;209.0;1247.0;-312.0;2328.0;-312.0;0;2640.0;0.0;0.0;-312.0;0.0;5214.0;2907.981875015132
2026-04-29T11:27:38.846441;1164.0;227.0;372.0;0.0;2661.0;205.0;539.0;376.0;209.0;1247.0;-312.0;2328.0;-312.0;0;2640.0;0.0;0.0;-312.0;0.0;5214.0;2907.981962803932
2026-04-29T11:27:38.846712;1164.0;227.0;374.0;0.0;2661.0;205.0;539.0;376.0;209.0;1247.0;-312.0;2328.0;-312.0;0;2640.0;0.0;0.0;-312.0;0.0;5214.0;2907.9820454107544
2026-04-29T11:27:38.848022;1164.0;800.0;374.0;0.0;2661.0;205.0;539.0;376.0;209.0;1247.0;261.0;2328.0;261.0;0;2067.0;0.0;0.0;261.0;0.0;5214.0;2907.9824447278656
2026-04-29T11:27:38.864609;1164.0;800.0;374.0;0.0;2661.0;205.0;539.0;376.0;209.0;364.0;261.0;2328.0;261.0;0;2067.0;0.0;0.0;261.0;0.0;5214.0;2907.9839206022657
2026-04-29T11:32:38.832451;1164.0;800.0;374.0;0.0;2661.0;205.0;584.0;376.0;209.0;364.0;216.0;2328.0;216.0;0;2112.0;0.0;0.0;216.0;0.0;5214.0;2934.674392588221
2026-04-29T11:32:38.833607;800.0;800.0;375.96875;0.0;2661.0;375.96875;584.0;376.0;375.9375;364.0;216.0;3007.75;216.0;0;2791.75;0.0;0.0;216.0;0.0;5214.0;2934.674495446532
2026-04-29T11:32:38.833900;800.0;800.0;375.96875;0.0;2661.0;375.96875;584.0;376.0;375.9375;364.0;216.0;3007.75;216.0;0;2791.75;0.0;0.0;216.0;0.0;5214.0;2934.674521517021
2026-04-29T11:32:38.834154;800.0;800.0;375.96875;0.0;2661.0;375.96875;584.0;376.0;375.9375;364.0;216.0;3007.75;216.0;0;2791.75;0.0;0.0;216.0;0.0;5214.0;2934.674544117376
2026-04-29T11:32:38.839603;800.0;800.0;374.0;0.0;2661.0;373.609375;584.0;373.609375;373.21875;364.0;216.0;2988.875;216.0;0;2772.875;0.0;0.0;216.0;0.0;5214.0;2934.6750289572874
2026-04-29T11:32:38.840148;800.0;800.0;348.984375;0.0;2661.0;348.984375;584.0;349.0;348.96875;364.0;216.0;2791.875;216.0;0;2575.875;0.0;0.0;216.0;0.0;5214.0;2934.675077450176
2026-04-29T11:32:38.842451;800.0;800.0;348.984375;0.0;2688.0;348.984375;584.0;349.0;348.96875;364.0;216.0;2791.875;216.0;0;2575.875;0.0;0.0;216.0;0.0;5214.0;2934.675282365998
2026-04-29T11:32:38.847601;800.0;800.0;348.984375;0.0;2688.0;348.984375;584.0;349.0;348.96875;0.0;216.0;2791.875;216.0;0;2575.875;0.0;0.0;216.0;0.0;5214.0;2934.675282365998
2026-04-29T11:37:43.822307;800.0;800.0;348.984375;0.0;2688.0;348.984375;595.0;349.0;348.96875;0.0;205.0;2791.875;205.0;0;2586.875;0.0;0.0;205.0;0.0;5214.0;2934.675282365998
2026-04-29T11:37:43.823495;800.0;800.0;348.984375;0.0;2688.0;348.984375;595.0;349.0;348.96875;0.0;205.0;2791.875;205.0;0;2586.875;0.0;0.0;205.0;0.0;5214.0;2934.675282365998
2026-04-29T11:37:43.823791;800.0;800.0;348.984375;0.0;2688.0;348.984375;595.0;349.0;348.96875;0.0;205.0;2791.875;205.0;0;2586.875;0.0;0.0;205.0;0.0;5214.0;2934.675282365998
2026-04-29T11:37:43.824053;800.0;800.0;350.953125;0.0;2688.0;350.953125;595.0;351.0;350.90625;0.0;205.0;2807.625;205.0;0;2602.625;0.0;0.0;205.0;0.0;5214.0;2934.675282365998
2026-04-29T11:37:43.824307;800.0;800.0;350.96875;0.0;2688.0;350.96875;595.0;351.0;350.9375;0.0;205.0;2807.75;205.0;0;2602.75;0.0;0.0;205.0;0.0;5214.0;2934.675282365998
2026-04-29T11:41:44.831159;800.0;800.0;350.96875;0.0;2688.0;350.96875;550.0;351.0;350.9375;0.0;250.0;2807.75;250.0;0;2557.75;0.0;0.0;250.0;0.0;5214.0;2934.675282365998
2026-04-29T11:41:44.832281;800.0;800.0;350.96875;0.0;2688.0;350.96875;550.0;351.0;350.9375;0.0;250.0;2807.75;250.0;0;2557.75;0.0;0.0;250.0;0.0;5214.0;2934.675282365998
2026-04-29T11:41:44.832558;800.0;800.0;350.96875;0.0;2688.0;350.96875;550.0;351.0;350.9375;0.0;250.0;2807.75;250.0;0;2557.75;0.0;0.0;250.0;0.0;5214.0;2934.675282365998
2026-04-29T11:41:44.832938;800.0;800.0;354.90625;0.0;2688.0;354.90625;550.0;355.0;354.8125;0.0;250.0;2839.25;250.0;0;2589.25;0.0;0.0;250.0;0.0;5214.0;2934.675282365998
2026-04-29T11:41:44.833226;800.0;800.0;354.953125;0.0;2688.0;354.953125;550.0;355.0;354.90625;0.0;250.0;2839.625;250.0;0;2589.625;0.0;0.0;250.0;0.0;5214.0;2934.675282365998
2026-04-29T11:47:49.834509;800.0;800.0;354.953125;0.0;2688.0;354.953125;598.0;355.0;354.90625;0.0;202.0;2839.625;202.0;0;2637.625;0.0;0.0;202.0;0.0;5214.0;2934.675282365998
2026-04-29T11:47:49.835620;800.0;800.0;354.953125;0.0;2688.0;354.953125;598.0;355.0;354.90625;0.0;202.0;2839.625;202.0;0;2637.625;0.0;0.0;202.0;0.0;5214.0;2934.675282365998
2026-04-29T11:47:49.836213;800.0;800.0;358.0;0.0;2688.0;357.953125;598.0;357.953125;357.90625;0.0;202.0;2863.625;202.0;0;2661.625;0.0;0.0;202.0;0.0;5214.0;2934.675282365998
2026-04-29T11:51:49.815819;800.0;800.0;358.0;0.0;2688.0;357.953125;0.0;357.953125;357.90625;0.0;800.0;2863.625;800.0;0;2063.625;0.0;0.0;800.0;0.0;5214.0;2934.675282365998
2026-04-29T11:51:49.816176;800.0;800.0;358.0;118.0;2688.0;357.953125;0.0;357.953125;357.90625;0.0;918.0;2863.625;800;0;2063.625;0;118.0;800;118.0;5214.0;2934.675282365998
2026-04-29T11:51:49.816903;799.0;800.0;358.0;118.0;2688.0;357.953125;0.0;357.953125;357.90625;0.0;918.0;2863.625;800;0;2063.625;0;118.0;800;118.0;5214.0;2934.675282365998
2026-04-29T11:51:49.817204;799.0;800.0;358.0;118.0;2688.0;357.953125;0.0;357.953125;357.90625;0.0;918.0;2863.625;800;0;2063.625;0;118.0;800;118.0;5214.0;2934.675282365998
2026-04-29T11:51:49.817463;799.0;800.0;358.0;118.0;2688.0;357.953125;0.0;357.953125;357.90625;0.0;918.0;2863.625;800;0;2063.625;0;118.0;800;118.0;5214.0;2934.675282365998
2026-04-29T11:51:49.817720;799.0;800.0;358.0;118.0;2688.0;357.984375;0.0;357.984375;357.96875;0.0;918.0;2863.875;800;0;2063.875;0;118.0;800;118.0;5214.0;2934.675282365998
2026-04-29T11:51:49.823462;799.0;800.0;360.0;118.0;2688.0;359.953125;0.0;359.953125;359.90625;0.0;918.0;2879.625;800;0;2079.625;0;118.0;800;118.0;5214.0;2934.675282365998
2026-04-29T11:51:49.824789;799.0;799.0;360.0;118.0;2688.0;359.953125;0.0;359.953125;359.90625;0.0;917.0;2879.625;800;0;2079.625;0;117.0;800;117.0;5214.0;2934.675282365998
2026-04-29T11:56:54.396941;799.0;799.0;360.0;118.0;2688.0;359.953125;603.0;359.953125;359.90625;0.0;314.0;2879.625;314.0;0;2565.625;0.0;0.0;314.0;0.0;5214.0;2934.675282365998
2026-04-29T11:56:54.397252;799.0;799.0;360.0;0.0;2688.0;359.953125;603.0;359.953125;359.90625;0.0;196.0;2879.625;196.0;0;2683.625;0.0;0.0;196.0;0.0;5214.0;2934.675282365998
2026-04-29T11:56:54.398147;799.0;799.0;360.0;0.0;2688.0;359.953125;603.0;359.953125;359.90625;0.0;196.0;2879.625;196.0;0;2683.625;0.0;0.0;196.0;0.0;5214.0;2934.675282365998
2026-04-29T11:56:54.398577;799.0;799.0;361.96875;0.0;2688.0;361.96875;603.0;362.0;361.9375;0.0;196.0;2895.75;196.0;0;2699.75;0.0;0.0;196.0;0.0;5214.0;2934.675282365998
2026-04-29T11:56:54.398831;799.0;799.0;367.0;0.0;2688.0;366.921875;603.0;366.921875;366.84375;0.0;196.0;2935.375;196.0;0;2739.375;0.0;0.0;196.0;0.0;5214.0;2934.675282365998
2026-04-29T12:01:54.831604;799.0;799.0;367.0;0.0;2688.0;366.921875;438.0;366.921875;366.84375;0.0;361.0;2935.375;361.0;0;2574.375;0.0;0.0;361.0;0.0;5214.0;2934.675282365998
2026-04-29T12:01:54.832798;799.0;799.0;367.0;0.0;2688.0;366.921875;438.0;366.921875;366.84375;0.0;361.0;2935.375;361.0;0;2574.375;0.0;0.0;361.0;0.0;5214.0;2934.675282365998
2026-04-29T12:01:54.833102;799.0;799.0;367.0;0.0;2688.0;366.921875;438.0;366.921875;366.84375;0.0;361.0;2935.375;361.0;0;2574.375;0.0;0.0;361.0;0.0;5214.0;2934.675282365998
2026-04-29T12:01:54.833360;799.0;799.0;367.0;0.0;2688.0;366.90625;438.0;366.90625;366.8125;0.0;361.0;2935.25;361.0;0;2574.25;0.0;0.0;361.0;0.0;5214.0;2934.675282365998
2026-04-29T12:01:54.833608;799.0;799.0;365.0;0.0;2688.0;364.9375;438.0;364.9375;364.875;0.0;361.0;2919.5;361.0;0;2558.5;0.0;0.0;361.0;0.0;5214.0;2934.675282365998
2026-04-29T12:06:59.577285;799.0;799.0;365.0;0.0;2688.0;364.9375;430.0;364.9375;364.875;0.0;369.0;2919.5;369.0;0;2550.5;0.0;0.0;369.0;0.0;5214.0;2934.675282365998
2026-04-29T12:06:59.578191;800.0;799.0;365.0;0.0;2688.0;364.9375;430.0;364.9375;364.875;0.0;369.0;2919.5;369.0;0;2550.5;0.0;0.0;369.0;0.0;5214.0;2934.675282365998
2026-04-29T12:06:59.578791;800.0;799.0;365.0;0.0;2688.0;364.921875;430.0;364.921875;364.84375;0.0;369.0;2919.375;369.0;0;2550.375;0.0;0.0;369.0;0.0;5214.0;2934.675282365998
2026-04-29T12:06:59.583318;800.0;799.0;367.0;0.0;2688.0;366.890625;430.0;366.890625;366.78125;0.0;369.0;2935.125;369.0;0;2566.125;0.0;0.0;369.0;0.0;5214.0;2934.675282365998
2026-04-29T12:06:59.584676;800.0;800.0;367.0;0.0;2688.0;366.890625;430.0;366.890625;366.78125;0.0;370.0;2935.125;370.0;0;2565.125;0.0;0.0;370.0;0.0;5214.0;2934.675282365998
2026-04-29T12:11:59.833387;800.0;800.0;367.0;0.0;2688.0;366.890625;460.0;366.890625;366.78125;0.0;340.0;2935.125;340.0;0;2595.125;0.0;0.0;340.0;0.0;5214.0;2934.675282365998
2026-04-29T12:11:59.834474;800.0;800.0;367.0;0.0;2688.0;366.890625;460.0;366.890625;366.78125;0.0;340.0;2935.125;340.0;0;2595.125;0.0;0.0;340.0;0.0;5214.0;2934.675282365998
2026-04-29T12:11:59.834744;800.0;800.0;367.0;0.0;2688.0;366.890625;460.0;366.890625;366.78125;0.0;340.0;2935.125;340.0;0;2595.125;0.0;0.0;340.0;0.0;5214.0;2934.675282365998
2026-04-29T12:11:59.834996;800.0;800.0;367.0;0.0;2688.0;367.0;460.0;367.0;367.0;0.0;340.0;2936.0;340.0;0;2596.0;0.0;0.0;340.0;0.0;5214.0;2934.675282365998
2026-04-29T12:11:59.835241;800.0;800.0;373.0;0.0;2688.0;372.90625;460.0;372.90625;372.8125;0.0;340.0;2983.25;340.0;0;2643.25;0.0;0.0;340.0;0.0;5214.0;2934.675282365998
2026-04-29T12:17:04.372229;800.0;800.0;373.0;0.0;2688.0;372.90625;603.0;372.90625;372.8125;0.0;197.0;2983.25;197.0;0;2786.25;0.0;0.0;197.0;0.0;5214.0;2934.675282365998
2026-04-29T12:17:04.373223;799.0;800.0;373.0;0.0;2688.0;372.90625;603.0;372.90625;372.8125;0.0;197.0;2983.25;197.0;0;2786.25;0.0;0.0;197.0;0.0;5214.0;2934.675282365998
2026-04-29T12:17:04.373527;799.0;800.0;373.0;0.0;2688.0;372.90625;603.0;372.90625;372.8125;0.0;197.0;2983.25;197.0;0;2786.25;0.0;0.0;197.0;0.0;5214.0;2934.675282365998
2026-04-29T12:17:04.373788;799.0;800.0;373.0;0.0;2688.0;372.90625;603.0;372.90625;372.8125;0.0;197.0;2983.25;197.0;0;2786.25;0.0;0.0;197.0;0.0;5214.0;2934.675282365998
2026-04-29T12:17:04.374041;799.0;800.0;373.0;0.0;2688.0;372.875;603.0;372.875;372.75;0.0;197.0;2983.0;197.0;0;2786.0;0.0;0.0;197.0;0.0;5214.0;2934.675282365998
2026-04-29T12:17:04.378909;799.0;800.0;370.0;0.0;2688.0;369.921875;603.0;369.921875;369.84375;0.0;197.0;2959.375;197.0;0;2762.375;0.0;0.0;197.0;0.0;5214.0;2934.675282365998
2026-04-29T12:17:04.380316;799.0;799.0;370.0;0.0;2688.0;369.921875;603.0;369.921875;369.84375;0.0;196.0;2959.375;196.0;0;2763.375;0.0;0.0;196.0;0.0;5214.0;2934.675282365998
2026-04-29T12:22:04.840107;799.0;799.0;370.0;0.0;2688.0;369.921875;616.0;369.921875;369.84375;0.0;183.0;2959.375;183.0;0;2776.375;0.0;0.0;183.0;0.0;5214.0;2934.675282365998
2026-04-29T12:22:04.840995;800.0;799.0;370.0;0.0;2688.0;369.921875;616.0;369.921875;369.84375;0.0;183.0;2959.375;183.0;0;2776.375;0.0;0.0;183.0;0.0;5214.0;2934.675282365998
