timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-06T14:08:25.968583;529.0;268.921875;799.0;269.0;2688.0;268.921875;800.0;268.84375;0.0;0.0;271.0;2151.375;271.0;0;1880.375;0.0;0.0;271.0;0.0;5214.0;2974.217684380378
2026-03-06T14:08:25.968816;529.0;268.921875;799.0;269.0;2688.0;268.921875;800.0;268.84375;0.0;0.0;271.0;2151.375;271.0;0;1880.375;0.0;0.0;271.0;0.0;5214.0;2974.217684380378
2026-03-06T14:08:25.969974;529.0;268.921875;799.0;269.0;2688.0;268.921875;799.0;268.84375;0.0;0.0;270.0;2151.375;270.0;0;1881.375;0.0;0.0;270.0;0.0;5214.0;2974.217684380378
2026-03-06T14:08:25.976752;540.0;268.921875;799.0;269.0;2688.0;268.921875;799.0;268.84375;0.0;0.0;259.0;2151.375;259.0;0;1892.375;0.0;0.0;259.0;0.0;5214.0;2974.217684380378
2026-03-06T14:13:30.961203;540.0;115.0;691.0;269.0;2688.0;264.0;799.0;151.0;0.0;0.0;259.0;1382.0;259.0;0;1123.0;0.0;0.0;259.0;0.0;5214.0;2974.217684380378
2026-03-06T14:13:30.961516;540.0;115.0;691.0;205.0;2688.0;264.0;799.0;151.0;0.0;0.0;259.0;1382.0;259.0;0;1123.0;0.0;0.0;259.0;0.0;5214.0;2974.217684380378
2026-03-06T14:13:30.961758;540.0;115.0;691.0;205.0;2688.0;199.0;799.0;151.0;0.0;0.0;259.0;1382.0;259.0;0;1123.0;0.0;0.0;259.0;0.0;5214.0;2974.217684380378
2026-03-06T14:13:30.962000;540.0;172.0;691.0;205.0;2688.0;199.0;799.0;151.0;0.0;0.0;259.0;1382.0;259.0;0;1123.0;0.0;0.0;259.0;0.0;5214.0;2974.217684380378
2026-03-06T14:13:30.962236;540.0;172.0;691.0;205.0;2688.0;199.0;799.0;115.0;0.0;0.0;259.0;1382.0;259.0;0;1123.0;0.0;0.0;259.0;0.0;5214.0;2974.217684380378
2026-03-06T14:13:30.963237;540.0;172.0;691.0;205.0;2688.0;199.0;691.0;115.0;0.0;0.0;151.0;1382.0;151.0;0;1231.0;0.0;0.0;151.0;0.0;5214.0;2974.217684380378
2026-03-06T14:13:30.970134;431.0;172.0;691.0;205.0;2688.0;199.0;691.0;115.0;0.0;0.0;260.0;1382.0;260.0;0;1122.0;0.0;0.0;260.0;0.0;5214.0;2974.217684380378
2026-03-06T14:18:30.980778;431.0;204.90625;799.0;205.0;2688.0;204.90625;691.0;204.8125;0.0;0.0;260.0;1639.25;260.0;0;1379.25;0.0;0.0;260.0;0.0;5214.0;2974.217684380378
2026-03-06T14:18:30.981147;431.0;236.40625;799.0;237.0;2688.0;236.40625;691.0;235.8125;0.0;0.0;260.0;1891.25;260.0;0;1631.25;0.0;0.0;260.0;0.0;5214.0;2974.217684380378
2026-03-06T14:18:30.981404;431.0;236.921875;799.0;237.0;2688.0;236.921875;691.0;236.84375;0.0;0.0;260.0;1895.375;260.0;0;1635.375;0.0;0.0;260.0;0.0;5214.0;2974.217684380378
2026-03-06T14:18:30.981644;431.0;236.921875;799.0;237.0;2688.0;236.921875;691.0;236.84375;0.0;0.0;260.0;1895.375;260.0;0;1635.375;0.0;0.0;260.0;0.0;5214.0;2974.217684380378
2026-03-06T14:18:30.981885;431.0;236.921875;799.0;237.0;2688.0;236.921875;691.0;236.84375;0.0;0.0;260.0;1895.375;260.0;0;1635.375;0.0;0.0;260.0;0.0;5214.0;2974.217684380378
2026-03-06T14:18:30.982895;431.0;236.921875;799.0;237.0;2688.0;236.921875;799.0;236.84375;0.0;0.0;368.0;1895.375;368.0;0;1527.375;0.0;0.0;368.0;0.0;5214.0;2974.217684380378
2026-03-06T14:18:30.989665;569.0;236.921875;799.0;237.0;2688.0;236.921875;799.0;236.84375;0.0;0.0;230.0;1895.375;230.0;0;1665.375;0.0;0.0;230.0;0.0;5214.0;2974.217684380378
2026-03-06T14:23:35.940124;569.0;256.609375;799.0;257.0;2688.0;256.609375;799.0;256.21875;0.0;0.0;230.0;2052.875;230.0;0;1822.875;0.0;0.0;230.0;0.0;5214.0;2974.217684380378
2026-03-06T14:23:35.940389;569.0;256.90625;799.0;257.0;2688.0;256.90625;799.0;256.8125;0.0;0.0;230.0;2055.25;230.0;0;1825.25;0.0;0.0;230.0;0.0;5214.0;2974.217684380378
2026-03-06T14:23:35.940628;569.0;256.90625;799.0;257.0;2688.0;256.90625;799.0;256.8125;0.0;0.0;230.0;2055.25;230.0;0;1825.25;0.0;0.0;230.0;0.0;5214.0;2974.217684380378
2026-03-06T14:23:35.940866;569.0;256.90625;799.0;257.0;2688.0;256.90625;799.0;256.8125;0.0;0.0;230.0;2055.25;230.0;0;1825.25;0.0;0.0;230.0;0.0;5214.0;2974.217684380378
2026-03-06T14:23:35.947452;578.0;256.90625;799.0;257.0;2688.0;256.90625;799.0;256.8125;0.0;0.0;221.0;2055.25;221.0;0;1834.25;0.0;0.0;221.0;0.0;5214.0;2974.217684380378
2026-03-06T14:28:35.945713;578.0;256.90625;800.0;257.0;2688.0;256.90625;799.0;256.8125;0.0;0.0;221.0;2055.25;221.0;0;1834.25;0.0;0.0;221.0;0.0;5214.0;2974.217684380378
2026-03-06T14:28:35.946014;578.0;266.75;800.0;267.0;2688.0;266.75;799.0;266.5;0.0;0.0;221.0;2134.0;221.0;0;1913.0;0.0;0.0;221.0;0.0;5214.0;2974.217684380378
2026-03-06T14:28:35.946254;578.0;266.90625;800.0;267.0;2688.0;266.90625;799.0;266.8125;0.0;0.0;221.0;2135.25;221.0;0;1914.25;0.0;0.0;221.0;0.0;5214.0;2974.217684380378
2026-03-06T14:28:35.946488;578.0;266.90625;800.0;267.0;2688.0;266.90625;799.0;266.8125;0.0;0.0;221.0;2135.25;221.0;0;1914.25;0.0;0.0;221.0;0.0;5214.0;2974.217684380378
2026-03-06T14:28:35.946723;578.0;266.90625;800.0;267.0;2688.0;266.90625;799.0;266.8125;0.0;0.0;221.0;2135.25;221.0;0;1914.25;0.0;0.0;221.0;0.0;5214.0;2974.217684380378
2026-03-06T14:28:35.947727;578.0;266.90625;800.0;267.0;2688.0;266.90625;800.0;266.8125;0.0;0.0;222.0;2135.25;222.0;0;1913.25;0.0;0.0;222.0;0.0;5214.0;2974.217684380378
2026-03-06T14:28:35.954479;584.0;266.90625;800.0;267.0;2688.0;266.90625;800.0;266.8125;0.0;0.0;216.0;2135.25;216.0;0;1919.25;0.0;0.0;216.0;0.0;5214.0;2974.217684380378
2026-03-06T14:33:40.946819;584.0;266.90625;799.0;267.0;2688.0;266.90625;800.0;266.8125;0.0;0.0;216.0;2135.25;216.0;0;1919.25;0.0;0.0;216.0;0.0;5214.0;2974.217684380378
2026-03-06T14:33:40.947120;584.0;260.9375;799.0;260.9375;2688.0;261.0;800.0;260.875;0.0;0.0;216.0;2087.5;216.0;0;1871.5;0.0;0.0;216.0;0.0;5214.0;2974.217684380378
2026-03-06T14:33:40.947362;584.0;256.890625;799.0;257.0;2688.0;256.890625;800.0;256.78125;0.0;0.0;216.0;2055.125;216.0;0;1839.125;0.0;0.0;216.0;0.0;5214.0;2974.217684380378
2026-03-06T14:33:40.947603;584.0;256.890625;799.0;257.0;2688.0;256.890625;800.0;256.78125;0.0;0.0;216.0;2055.125;216.0;0;1839.125;0.0;0.0;216.0;0.0;5214.0;2974.217684380378
2026-03-06T14:33:40.947841;584.0;256.890625;799.0;257.0;2688.0;256.890625;800.0;256.78125;0.0;0.0;216.0;2055.125;216.0;0;1839.125;0.0;0.0;216.0;0.0;5214.0;2974.217684380378
2026-03-06T14:33:40.948851;584.0;256.890625;799.0;257.0;2688.0;256.890625;799.0;256.78125;0.0;0.0;215.0;2055.125;215.0;0;1840.125;0.0;0.0;215.0;0.0;5214.0;2974.217684380378
2026-03-06T14:33:40.955650;607.0;256.890625;799.0;257.0;2688.0;256.890625;799.0;256.78125;0.0;0.0;192.0;2055.125;192.0;0;1863.125;0.0;0.0;192.0;0.0;5214.0;2974.217684380378
2026-03-06T14:38:40.960950;607.0;261.8125;799.0;262.0;2688.0;261.8125;799.0;261.625;0.0;0.0;192.0;2094.5;192.0;0;1902.5;0.0;0.0;192.0;0.0;5214.0;2974.217684380378
2026-03-06T14:38:40.961298;607.0;261.890625;799.0;262.0;2688.0;261.890625;799.0;261.78125;0.0;0.0;192.0;2095.125;192.0;0;1903.125;0.0;0.0;192.0;0.0;5214.0;2974.217684380378
2026-03-06T14:38:40.961542;607.0;261.890625;799.0;262.0;2688.0;261.890625;799.0;261.78125;0.0;0.0;192.0;2095.125;192.0;0;1903.125;0.0;0.0;192.0;0.0;5214.0;2974.217684380378
2026-03-06T14:38:40.961776;607.0;261.890625;799.0;262.0;2688.0;261.890625;799.0;261.78125;0.0;0.0;192.0;2095.125;192.0;0;1903.125;0.0;0.0;192.0;0.0;5214.0;2974.217684380378
2026-03-06T14:38:40.967828;612.0;261.890625;799.0;262.0;2688.0;261.890625;799.0;261.78125;0.0;0.0;187.0;2095.125;187.0;0;1908.125;0.0;0.0;187.0;0.0;5214.0;2974.217684380378
2026-03-06T14:40:56.399345;612.0;261.890625;800.0;262.0;2688.0;261.890625;799.0;261.78125;0.0;0.0;187.0;2095.125;187.0;0;1908.125;0.0;0.0;187.0;0.0;5214.0;2974.217684380378
2026-03-06T14:40:56.399771;612.0;257.953125;800.0;258.0;2688.0;257.953125;799.0;257.90625;0.0;0.0;187.0;2063.625;187.0;0;1876.625;0.0;0.0;187.0;0.0;5214.0;2974.217684380378
2026-03-06T14:40:56.400066;612.0;257.921875;800.0;258.0;2688.0;257.921875;799.0;257.84375;0.0;0.0;187.0;2063.375;187.0;0;1876.375;0.0;0.0;187.0;0.0;5214.0;2974.217684380378
2026-03-06T14:40:56.400315;612.0;257.921875;800.0;258.0;2688.0;257.921875;799.0;257.84375;0.0;0.0;187.0;2063.375;187.0;0;1876.375;0.0;0.0;187.0;0.0;5214.0;2974.217684380378
2026-03-06T14:40:56.400553;612.0;257.921875;800.0;258.0;2688.0;257.921875;799.0;257.84375;0.0;0.0;187.0;2063.375;187.0;0;1876.375;0.0;0.0;187.0;0.0;5214.0;2974.217684380378
2026-03-06T14:40:56.401675;612.0;257.921875;800.0;258.0;2688.0;257.921875;800.0;257.84375;0.0;0.0;188.0;2063.375;188.0;0;1875.375;0.0;0.0;188.0;0.0;5214.0;2974.217684380378
2026-03-06T14:40:56.403032;613.0;257.921875;800.0;258.0;2688.0;257.921875;800.0;257.84375;0.0;0.0;187.0;2063.375;187.0;0;1876.375;0.0;0.0;187.0;0.0;5214.0;2974.217684380378
2026-03-06T14:41:56.953197;613.0;252.71875;800.0;252.71875;2688.0;253.0;800.0;252.4375;0.0;0.0;187.0;2021.75;187.0;0;1834.75;0.0;0.0;187.0;0.0;5214.0;2974.217684380378
2026-03-06T14:41:56.953567;613.0;234.890625;800.0;235.0;2688.0;234.890625;800.0;234.78125;0.0;0.0;187.0;1879.125;187.0;0;1692.125;0.0;0.0;187.0;0.0;5214.0;2974.217684380378
2026-03-06T14:41:56.953846;613.0;234.890625;800.0;235.0;2688.0;234.890625;800.0;234.78125;0.0;0.0;187.0;1879.125;187.0;0;1692.125;0.0;0.0;187.0;0.0;5214.0;2974.217684380378
2026-03-06T14:41:56.954093;613.0;234.890625;800.0;235.0;2688.0;234.890625;800.0;234.78125;0.0;0.0;187.0;1879.125;187.0;0;1692.125;0.0;0.0;187.0;0.0;5214.0;2974.217684380378
2026-03-06T14:41:56.956256;572.0;234.890625;800.0;235.0;2688.0;234.890625;800.0;234.78125;0.0;0.0;228.0;1879.125;228.0;0;1651.125;0.0;0.0;228.0;0.0;5214.0;2974.217684380378
2026-03-06T14:42:56.983308;572.0;234.890625;799.0;235.0;2688.0;234.890625;800.0;234.78125;0.0;0.0;228.0;1879.125;228.0;0;1651.125;0.0;0.0;228.0;0.0;5214.0;2974.217684380378
2026-03-06T14:42:56.983750;572.0;240.796875;799.0;241.0;2688.0;240.796875;800.0;240.59375;0.0;0.0;228.0;1926.375;228.0;0;1698.375;0.0;0.0;228.0;0.0;5214.0;2974.217684380378
2026-03-06T14:42:56.984062;572.0;240.90625;799.0;241.0;2688.0;240.90625;800.0;240.8125;0.0;0.0;228.0;1927.25;228.0;0;1699.25;0.0;0.0;228.0;0.0;5214.0;2974.217684380378
2026-03-06T14:42:56.984335;572.0;240.90625;799.0;241.0;2688.0;240.90625;800.0;240.8125;0.0;0.0;228.0;1927.25;228.0;0;1699.25;0.0;0.0;228.0;0.0;5214.0;2974.217684380378
2026-03-06T14:42:56.984593;572.0;240.90625;799.0;241.0;2688.0;240.90625;800.0;240.8125;0.0;0.0;228.0;1927.25;228.0;0;1699.25;0.0;0.0;228.0;0.0;5214.0;2974.217684380378
2026-03-06T14:42:56.991271;572.0;240.90625;799.0;241.0;2688.0;240.90625;799.0;240.8125;0.0;0.0;227.0;1927.25;227.0;0;1700.25;0.0;0.0;227.0;0.0;5214.0;2974.217684380378
2026-03-06T14:42:56.993044;595.0;240.90625;799.0;241.0;2688.0;240.90625;799.0;240.8125;0.0;0.0;204.0;1927.25;204.0;0;1723.25;0.0;0.0;204.0;0.0;5214.0;2974.217684380378
2026-03-06T14:43:56.967540;595.0;249.765625;799.0;250.0;2688.0;249.765625;799.0;249.53125;0.0;0.0;204.0;1998.125;204.0;0;1794.125;0.0;0.0;204.0;0.0;5214.0;2974.217684380378
2026-03-06T14:43:56.967802;595.0;249.90625;799.0;250.0;2688.0;249.90625;799.0;249.8125;0.0;0.0;204.0;1999.25;204.0;0;1795.25;0.0;0.0;204.0;0.0;5214.0;2974.217684380378
2026-03-06T14:43:56.968044;595.0;249.90625;799.0;250.0;2688.0;249.90625;799.0;249.8125;0.0;0.0;204.0;1999.25;204.0;0;1795.25;0.0;0.0;204.0;0.0;5214.0;2974.217684380378
2026-03-06T14:43:56.968279;595.0;249.90625;799.0;250.0;2688.0;249.90625;799.0;249.8125;0.0;0.0;204.0;1999.25;204.0;0;1795.25;0.0;0.0;204.0;0.0;5214.0;2974.217684380378
2026-03-06T14:44:56.963045;595.0;247.9375;799.0;248.0;2688.0;247.9375;799.0;247.875;0.0;0.0;204.0;1983.5;204.0;0;1779.5;0.0;0.0;204.0;0.0;5214.0;2974.217684380378
2026-03-06T14:44:56.963408;595.0;247.921875;799.0;248.0;2688.0;247.921875;799.0;247.84375;0.0;0.0;204.0;1983.375;204.0;0;1779.375;0.0;0.0;204.0;0.0;5214.0;2974.217684380378
2026-03-06T14:44:56.963721;595.0;247.921875;799.0;248.0;2688.0;247.921875;799.0;247.84375;0.0;0.0;204.0;1983.375;204.0;0;1779.375;0.0;0.0;204.0;0.0;5214.0;2974.217684380378
2026-03-06T14:44:56.963977;595.0;247.921875;799.0;248.0;2688.0;247.921875;799.0;247.84375;0.0;0.0;204.0;1983.375;204.0;0;1779.375;0.0;0.0;204.0;0.0;5214.0;2974.217684380378
2026-03-06T14:44:56.969369;599.0;247.921875;799.0;248.0;2688.0;247.921875;799.0;247.84375;0.0;0.0;200.0;1983.375;200.0;0;1783.375;0.0;0.0;200.0;0.0;5214.0;2974.217684380378
2026-03-06T14:45:56.965474;599.0;247.921875;800.0;248.0;2688.0;247.921875;799.0;247.84375;0.0;0.0;200.0;1983.375;200.0;0;1783.375;0.0;0.0;200.0;0.0;5214.0;2974.217684380378
2026-03-06T14:45:56.965850;599.0;244.96875;800.0;245.0;2688.0;244.96875;799.0;244.9375;0.0;0.0;200.0;1959.75;200.0;0;1759.75;0.0;0.0;200.0;0.0;5214.0;2974.217684380378
2026-03-06T14:45:56.966125;599.0;244.875;800.0;245.0;2688.0;244.875;799.0;244.75;0.0;0.0;200.0;1959.0;200.0;0;1759.0;0.0;0.0;200.0;0.0;5214.0;2974.217684380378
2026-03-06T14:45:56.966385;599.0;244.875;800.0;245.0;2688.0;244.875;799.0;244.75;0.0;0.0;200.0;1959.0;200.0;0;1759.0;0.0;0.0;200.0;0.0;5214.0;2974.217684380378
2026-03-06T14:45:56.966634;599.0;244.875;800.0;245.0;2688.0;244.875;799.0;244.75;0.0;0.0;200.0;1959.0;200.0;0;1759.0;0.0;0.0;200.0;0.0;5214.0;2974.217684380378
2026-03-06T14:45:56.967654;599.0;244.875;800.0;245.0;2688.0;244.875;800.0;244.75;0.0;0.0;201.0;1959.0;201.0;0;1758.0;0.0;0.0;201.0;0.0;5214.0;2974.217684380378
2026-03-06T14:45:56.974075;600.0;244.875;800.0;245.0;2688.0;244.875;800.0;244.75;0.0;0.0;200.0;1959.0;200.0;0;1759.0;0.0;0.0;200.0;0.0;5214.0;2974.217684380378
2026-03-06T14:48:57.011646;600.0;249.796875;800.0;250.0;2688.0;249.796875;800.0;249.59375;0.0;0.0;200.0;1998.375;200.0;0;1798.375;0.0;0.0;200.0;0.0;5214.0;2974.217684380378
2026-03-06T14:48:57.011925;600.0;249.890625;800.0;250.0;2688.0;249.890625;800.0;249.78125;0.0;0.0;200.0;1999.125;200.0;0;1799.125;0.0;0.0;200.0;0.0;5214.0;2974.217684380378
2026-03-06T14:48:57.012166;600.0;249.890625;800.0;250.0;2688.0;249.890625;800.0;249.78125;0.0;0.0;200.0;1999.125;200.0;0;1799.125;0.0;0.0;200.0;0.0;5214.0;2974.217684380378
2026-03-06T14:48:57.012403;600.0;249.890625;800.0;250.0;2688.0;249.890625;800.0;249.78125;0.0;0.0;200.0;1999.125;200.0;0;1799.125;0.0;0.0;200.0;0.0;5214.0;2974.217684380378
2026-03-06T14:48:57.018645;593.0;249.890625;800.0;250.0;2688.0;249.890625;800.0;249.78125;0.0;0.0;207.0;1999.125;207.0;0;1792.125;0.0;0.0;207.0;0.0;5214.0;2974.217684380378
2026-03-06T14:54:02.943421;593.0;249.890625;799.0;250.0;2688.0;249.890625;800.0;249.78125;0.0;0.0;207.0;1999.125;207.0;0;1792.125;0.0;0.0;207.0;0.0;5214.0;2974.217684380378
2026-03-06T14:54:02.943721;593.0;243.0;799.0;243.0;2688.0;243.0;800.0;243.0;0.0;0.0;207.0;1944.0;207.0;0;1737.0;0.0;0.0;207.0;0.0;5214.0;2974.217684380378
2026-03-06T14:54:02.943958;593.0;242.90625;799.0;243.0;2688.0;242.90625;800.0;242.8125;0.0;0.0;207.0;1943.25;207.0;0;1736.25;0.0;0.0;207.0;0.0;5214.0;2974.217684380378
2026-03-06T14:54:02.944192;593.0;242.90625;799.0;243.0;2688.0;242.90625;800.0;242.8125;0.0;0.0;207.0;1943.25;207.0;0;1736.25;0.0;0.0;207.0;0.0;5214.0;2974.217684380378
2026-03-06T14:54:02.944429;593.0;242.90625;799.0;243.0;2688.0;242.90625;800.0;242.8125;0.0;0.0;207.0;1943.25;207.0;0;1736.25;0.0;0.0;207.0;0.0;5214.0;2974.217684380378
2026-03-06T14:54:02.945421;593.0;242.90625;799.0;243.0;2688.0;242.90625;799.0;242.8125;0.0;0.0;206.0;1943.25;206.0;0;1737.25;0.0;0.0;206.0;0.0;5214.0;2974.217684380378
2026-03-06T14:54:02.952251;596.0;242.90625;799.0;243.0;2688.0;242.90625;799.0;242.8125;0.0;0.0;203.0;1943.25;203.0;0;1740.25;0.0;0.0;203.0;0.0;5214.0;2974.217684380378
2026-03-06T14:59:02.957280;596.0;242.90625;800.0;243.0;2688.0;242.90625;799.0;242.8125;0.0;0.0;203.0;1943.25;203.0;0;1740.25;0.0;0.0;203.0;0.0;5214.0;2974.217684380378
2026-03-06T14:59:02.957587;596.0;236.859375;800.0;236.859375;2688.0;237.0;799.0;236.71875;0.0;0.0;203.0;1894.875;203.0;0;1691.875;0.0;0.0;203.0;0.0;5214.0;2974.217684380378
2026-03-06T14:59:02.957824;596.0;227.90625;800.0;228.0;2688.0;227.90625;799.0;227.8125;0.0;0.0;203.0;1823.25;203.0;0;1620.25;0.0;0.0;203.0;0.0;5214.0;2974.217684380378
2026-03-06T14:59:02.958059;596.0;227.90625;800.0;228.0;2688.0;227.90625;799.0;227.8125;0.0;0.0;203.0;1823.25;203.0;0;1620.25;0.0;0.0;203.0;0.0;5214.0;2974.217684380378
2026-03-06T14:59:02.958289;596.0;227.90625;800.0;228.0;2688.0;227.90625;799.0;227.8125;0.0;0.0;203.0;1823.25;203.0;0;1620.25;0.0;0.0;203.0;0.0;5214.0;2974.217684380378
2026-03-06T14:59:02.959281;596.0;227.90625;800.0;228.0;2688.0;227.90625;800.0;227.8125;0.0;0.0;204.0;1823.25;204.0;0;1619.25;0.0;0.0;204.0;0.0;5214.0;2974.217684380378
2026-03-06T14:59:02.966063;616.0;227.90625;800.0;228.0;2688.0;227.90625;800.0;227.8125;0.0;0.0;184.0;1823.25;184.0;0;1639.25;0.0;0.0;184.0;0.0;5214.0;2974.217684380378
2026-03-06T15:04:07.954301;616.0;227.90625;799.0;228.0;2688.0;227.90625;800.0;227.8125;0.0;0.0;184.0;1823.25;184.0;0;1639.25;0.0;0.0;184.0;0.0;5214.0;2974.217684380378
2026-03-06T15:04:07.954599;616.0;222.0;799.0;222.0;2688.0;222.0;800.0;222.0;0.0;0.0;184.0;1776.0;184.0;0;1592.0;0.0;0.0;184.0;0.0;5214.0;2974.217684380378
2026-03-06T15:04:07.954841;616.0;221.890625;799.0;222.0;2688.0;221.890625;800.0;221.78125;0.0;0.0;184.0;1775.125;184.0;0;1591.125;0.0;0.0;184.0;0.0;5214.0;2974.217684380378
2026-03-06T15:04:07.955079;616.0;221.890625;799.0;222.0;2688.0;221.890625;800.0;221.78125;0.0;0.0;184.0;1775.125;184.0;0;1591.125;0.0;0.0;184.0;0.0;5214.0;2974.217684380378
2026-03-06T15:04:07.955320;616.0;221.890625;799.0;222.0;2688.0;221.890625;800.0;221.78125;0.0;0.0;184.0;1775.125;184.0;0;1591.125;0.0;0.0;184.0;0.0;5214.0;2974.217684380378
2026-03-06T15:04:07.956320;616.0;221.890625;799.0;222.0;2688.0;221.890625;799.0;221.78125;0.0;0.0;183.0;1775.125;183.0;0;1592.125;0.0;0.0;183.0;0.0;5214.0;2974.217684380378
2026-03-06T15:04:07.963040;617.0;221.890625;799.0;222.0;2688.0;221.890625;799.0;221.78125;0.0;0.0;182.0;1775.125;182.0;0;1593.125;0.0;0.0;182.0;0.0;5214.0;2974.217684380378
2026-03-06T15:09:08.977248;617.0;214.9375;799.0;214.9375;2688.0;215.0;799.0;214.875;0.0;0.0;182.0;1719.5;182.0;0;1537.5;0.0;0.0;182.0;0.0;5214.0;2974.217684380378
2026-03-06T15:09:08.977515;617.0;210.890625;799.0;211.0;2688.0;210.890625;799.0;210.78125;0.0;0.0;182.0;1687.125;182.0;0;1505.125;0.0;0.0;182.0;0.0;5214.0;2974.217684380378
2026-03-06T15:09:08.977759;617.0;210.890625;799.0;211.0;2688.0;210.890625;799.0;210.78125;0.0;0.0;182.0;1687.125;182.0;0;1505.125;0.0;0.0;182.0;0.0;5214.0;2974.217684380378
2026-03-06T15:09:08.977998;617.0;210.890625;799.0;211.0;2688.0;210.890625;799.0;210.78125;0.0;0.0;182.0;1687.125;182.0;0;1505.125;0.0;0.0;182.0;0.0;5214.0;2974.217684380378
2026-03-06T15:09:08.984780;616.0;210.890625;799.0;211.0;2688.0;210.890625;799.0;210.78125;0.0;0.0;183.0;1687.125;183.0;0;1504.125;0.0;0.0;183.0;0.0;5214.0;2974.217684380378
2026-03-06T15:14:14.971417;616.0;181.0;779.0;211.0;2688.0;204.0;799.0;203.0;0.0;0.0;183.0;1558.0;183.0;0;1375.0;0.0;0.0;183.0;0.0;5214.0;2974.217684380378
2026-03-06T15:14:14.971748;616.0;181.0;779.0;199.0;2688.0;204.0;799.0;203.0;0.0;0.0;183.0;1558.0;183.0;0;1375.0;0.0;0.0;183.0;0.0;5214.0;2974.217684380378
2026-03-06T15:14:14.971991;616.0;181.0;779.0;199.0;2688.0;193.0;799.0;203.0;0.0;0.0;183.0;1558.0;183.0;0;1375.0;0.0;0.0;183.0;0.0;5214.0;2974.217684380378
2026-03-06T15:14:14.972225;616.0;185.0;779.0;199.0;2688.0;193.0;799.0;203.0;0.0;0.0;183.0;1558.0;183.0;0;1375.0;0.0;0.0;183.0;0.0;5214.0;2974.217684380378
2026-03-06T15:14:14.972460;616.0;185.0;779.0;199.0;2688.0;193.0;799.0;202.0;0.0;0.0;183.0;1558.0;183.0;0;1375.0;0.0;0.0;183.0;0.0;5214.0;2974.217684380378
2026-03-06T15:14:14.973458;616.0;185.0;779.0;199.0;2688.0;193.0;779.0;202.0;0.0;0.0;163.0;1558.0;163.0;0;1395.0;0.0;0.0;163.0;0.0;5214.0;2974.217684380378
2026-03-06T15:14:14.980244;590.0;185.0;779.0;199.0;2688.0;193.0;779.0;202.0;0.0;0.0;189.0;1558.0;189.0;0;1369.0;0.0;0.0;189.0;0.0;5214.0;2974.217684380378
2026-03-06T15:19:14.990255;590.0;185.0;753.0;199.0;2688.0;193.0;779.0;202.0;0.0;0.0;189.0;1506.0;189.0;0;1317.0;0.0;0.0;189.0;0.0;5214.0;2974.217684380378
2026-03-06T15:19:14.990573;590.0;185.0;753.0;192.0;2688.0;193.0;779.0;202.0;0.0;0.0;189.0;1506.0;189.0;0;1317.0;0.0;0.0;189.0;0.0;5214.0;2974.217684380378
2026-03-06T15:19:14.990814;590.0;185.0;753.0;192.0;2688.0;187.0;779.0;202.0;0.0;0.0;189.0;1506.0;189.0;0;1317.0;0.0;0.0;189.0;0.0;5214.0;2974.217684380378
2026-03-06T15:19:14.991131;590.0;178.0;753.0;192.0;2688.0;187.0;779.0;202.0;0.0;0.0;189.0;1506.0;189.0;0;1317.0;0.0;0.0;189.0;0.0;5214.0;2974.217684380378
2026-03-06T15:19:14.991389;590.0;178.0;753.0;192.0;2688.0;187.0;779.0;196.0;0.0;0.0;189.0;1506.0;189.0;0;1317.0;0.0;0.0;189.0;0.0;5214.0;2974.217684380378
2026-03-06T15:19:14.997605;590.0;178.0;753.0;192.0;2688.0;187.0;753.0;196.0;0.0;0.0;163.0;1506.0;163.0;0;1343.0;0.0;0.0;163.0;0.0;5214.0;2974.217684380378
2026-03-06T15:19:14.999257;561.0;178.0;753.0;192.0;2688.0;187.0;753.0;196.0;0.0;0.0;192.0;1506.0;192.0;0;1314.0;0.0;0.0;192.0;0.0;5214.0;2974.217684380378
2026-03-06T15:24:19.974256;561.0;178.0;762.0;192.0;2688.0;187.0;753.0;196.0;0.0;0.0;192.0;1524.0;192.0;0;1332.0;0.0;0.0;192.0;0.0;5214.0;2974.217684380378
2026-03-06T15:24:19.974574;561.0;178.0;762.0;194.0;2688.0;187.0;753.0;196.0;0.0;0.0;192.0;1524.0;192.0;0;1332.0;0.0;0.0;192.0;0.0;5214.0;2974.217684380378
2026-03-06T15:24:19.974822;561.0;178.0;762.0;194.0;2688.0;189.0;753.0;196.0;0.0;0.0;192.0;1524.0;192.0;0;1332.0;0.0;0.0;192.0;0.0;5214.0;2974.217684380378
2026-03-06T15:24:19.975063;561.0;180.0;762.0;194.0;2688.0;189.0;753.0;196.0;0.0;0.0;192.0;1524.0;192.0;0;1332.0;0.0;0.0;192.0;0.0;5214.0;2974.217684380378
2026-03-06T15:24:19.975304;561.0;180.0;762.0;194.0;2688.0;189.0;753.0;199.0;0.0;0.0;192.0;1524.0;192.0;0;1332.0;0.0;0.0;192.0;0.0;5214.0;2974.217684380378
