timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-21T14:00:30.751670;433.0;177.0;113.0;0.0;1962.0;113.0;7.0;111.0;108.0;272.0;170.0;433.0;170.0;263.0;0;0.0;0.0;170.0;0.0;2652.309296897125;2680.0887804601325
2026-04-21T14:00:30.751928;433.0;177.0;113.0;0.0;1962.0;113.0;7.0;111.0;104.0;272.0;170.0;433.0;170.0;263.0;0;0.0;0.0;170.0;0.0;2652.3093134836586;2680.088797614266
2026-04-21T14:00:30.752174;433.0;177.0;113.0;0.0;1962.0;113.0;7.0;107.0;104.0;272.0;170.0;433.0;170.0;263.0;0;0.0;0.0;170.0;0.0;2652.309329298725;2680.0888139705326
2026-04-21T14:00:30.752418;433.0;177.0;109.0;0.0;1962.0;113.0;7.0;107.0;104.0;272.0;170.0;433.0;170.0;263.0;0;0.0;0.0;170.0;0.0;2652.309344985214;2680.0888301938217
2026-04-21T14:00:30.759392;433.0;179.0;109.0;0.0;1962.0;113.0;7.0;107.0;104.0;272.0;172.0;433.0;172.0;261.0;0;0.0;0.0;172.0;0.0;2652.309789926414;2680.0892938873326
2026-04-21T14:00:30.760391;433.0;179.0;109.0;0.0;1989.0;113.0;7.0;107.0;104.0;272.0;172.0;433.0;172.0;261.0;0;0.0;0.0;172.0;0.0;2652.309853662614;2680.0893603097325
2026-04-21T14:00:30.764878;433.0;179.0;109.0;0.0;1989.0;113.0;7.0;107.0;104.0;254.0;172.0;433.0;172.0;261.0;0;0.0;0.0;172.0;0.0;2652.310139933214;2680.089638902577
2026-04-21T14:01:35.248142;433.0;179.0;109.0;0.0;1989.0;113.0;9.0;107.0;104.0;254.0;170.0;433.0;170.0;263.0;0;0.0;0.0;170.0;0.0;2656.455697327703;2684.093333116266
2026-04-21T14:01:35.249057;413.0;179.0;109.0;0.0;1989.0;113.0;9.0;107.0;104.0;254.0;170.0;413.0;170.0;243.0;0;0.0;0.0;170.0;0.0;2656.455751678703;2684.093389927599
2026-04-21T14:01:35.249353;413.0;179.0;109.0;0.0;1989.0;107.0;9.0;107.0;104.0;254.0;170.0;413.0;170.0;243.0;0;0.0;0.0;170.0;0.0;2656.455769261103;2684.0934083059105
2026-04-21T14:01:35.249608;413.0;179.0;109.0;0.0;1989.0;107.0;9.0;107.0;99.0;254.0;170.0;413.0;170.0;243.0;0;0.0;0.0;170.0;0.0;2656.4557844081028;2684.093424138577
2026-04-21T14:01:35.249855;413.0;179.0;109.0;0.0;1989.0;107.0;9.0;103.0;99.0;254.0;170.0;413.0;170.0;243.0;0;0.0;0.0;170.0;0.0;2656.4557990799026;2684.0934394745327
2026-04-21T14:01:35.250098;413.0;179.0;104.0;0.0;1989.0;107.0;9.0;103.0;99.0;254.0;170.0;413.0;170.0;243.0;0;0.0;0.0;170.0;0.0;2656.4558135141024;2684.0934545621326
2026-04-21T14:01:35.257094;413.0;178.0;104.0;0.0;1989.0;107.0;9.0;103.0;99.0;254.0;169.0;413.0;169.0;244.0;0;0.0;0.0;169.0;0.0;2656.456230786636;2684.093888935999
2026-04-21T14:01:35.270869;413.0;178.0;104.0;0.0;1989.0;107.0;9.0;103.0;99.0;235.0;169.0;413.0;169.0;244.0;0;0.0;0.0;169.0;0.0;2656.457052388858;2684.0946802332214
2026-04-21T14:02:35.827754;413.0;178.0;104.0;0.0;1989.0;107.0;4.0;103.0;99.0;235.0;174.0;413.0;174.0;239.0;0;0.0;0.0;174.0;0.0;2659.9949201814134;2687.5733368493325
2026-04-21T14:02:35.828660;411.0;178.0;104.0;0.0;1989.0;107.0;4.0;103.0;99.0;235.0;174.0;411.0;174.0;237.0;0;0.0;0.0;174.0;0.0;2659.9949726690134;2687.573388893999
2026-04-21T14:02:35.829243;411.0;178.0;104.0;0.0;1989.0;107.0;4.0;102.0;99.0;235.0;174.0;411.0;174.0;237.0;0;0.0;0.0;174.0;0.0;2659.995006444147;2687.57342238411
2026-04-21T14:02:35.829490;411.0;178.0;103.0;0.0;1989.0;107.0;4.0;102.0;99.0;235.0;174.0;411.0;174.0;237.0;0;0.0;0.0;174.0;0.0;2659.9950207536804;2687.5734365728877
2026-04-21T14:02:35.845567;411.0;178.0;103.0;0.0;1989.0;107.0;4.0;102.0;99.0;233.0;174.0;411.0;174.0;237.0;0;0.0;0.0;174.0;0.0;2659.9959521478804;2687.5743522473545
2026-04-21T14:06:36.755566;411.0;178.0;103.0;0.0;1989.0;107.0;7.0;102.0;99.0;233.0;171.0;411.0;171.0;240.0;0;0.0;0.0;171.0;0.0;2674.1293387558803;2701.2955150792877
2026-04-21T14:06:36.757128;370.0;178.0;103.0;0.0;1989.0;107.0;7.0;102.0;99.0;233.0;171.0;370.0;171.0;199.0;0;0.0;0.0;171.0;0.0;2674.1294147385024;2701.2956040438653
2026-04-21T14:06:36.757802;370.0;178.0;103.0;0.0;1989.0;95.0;7.0;102.0;99.0;233.0;171.0;370.0;171.0;199.0;0;0.0;0.0;171.0;0.0;2674.129447524858;2701.2956424319095
2026-04-21T14:06:36.758390;370.0;178.0;103.0;0.0;1989.0;95.0;7.0;102.0;90.0;233.0;171.0;370.0;171.0;199.0;0;0.0;0.0;171.0;0.0;2674.1294761277913;2701.2956759217764
2026-04-21T14:06:36.758935;370.0;178.0;103.0;0.0;1989.0;95.0;7.0;92.0;90.0;233.0;171.0;370.0;171.0;199.0;0;0.0;0.0;171.0;0.0;2674.1295026390135;2701.295706962554
2026-04-21T14:06:36.759476;370.0;178.0;93.0;0.0;1989.0;95.0;7.0;92.0;90.0;233.0;171.0;370.0;171.0;199.0;0;0.0;0.0;171.0;0.0;2674.129528955658;2701.2957377755097
2026-04-21T14:06:36.766389;370.0;197.0;93.0;0.0;1989.0;95.0;7.0;92.0;90.0;233.0;190.0;370.0;190.0;180.0;0;0.0;0.0;190.0;0.0;2674.129833127658;2701.2961315092653
2026-04-21T14:06:36.773025;370.0;197.0;93.0;0.0;1989.0;95.0;7.0;92.0;90.0;173.0;190.0;370.0;190.0;180.0;0;0.0;0.0;190.0;0.0;2674.130125111658;2701.296412138332
2026-04-21T14:11:41.269412;370.0;197.0;93.0;0.0;1989.0;95.0;0.0;92.0;90.0;173.0;197.0;370.0;197.0;173.0;0;0.0;0.0;197.0;0.0;2687.006938988569;2714.173226015243
2026-04-21T14:11:41.269716;370.0;197.0;93.0;3498.0;1989.0;95.0;0.0;92.0;90.0;173.0;3695.0;370.0;370.0;0.0;0;430.0;3325.0;800.0;2895.0;2687.006894706726;2714.173238871065
2026-04-21T14:11:41.270518;375.0;197.0;93.0;3498.0;1989.0;95.0;0.0;92.0;90.0;173.0;3695.0;375.0;375.0;0.0;0;425.0;3320.0;800.0;2895.0;2687.006779242634;2714.1732727867543
2026-04-21T14:11:41.270796;375.0;197.0;93.0;3498.0;1989.0;97.0;0.0;92.0;90.0;173.0;3695.0;375.0;375.0;0.0;0;425.0;3320.0;800.0;2895.0;2687.006739218921;2714.1732845430656
2026-04-21T14:11:41.271047;375.0;197.0;93.0;3498.0;1989.0;97.0;0.0;92.0;91.0;173.0;3695.0;375.0;375.0;0.0;0;425.0;3320.0;800.0;2895.0;2687.0067030824034;2714.173295157577
2026-04-21T14:11:41.276597;375.0;197.0;93.0;3498.0;1989.0;97.0;0.0;93.0;91.0;173.0;3695.0;375.0;375.0;0.0;0;425.0;3320.0;800.0;2895.0;2687.0059040478504;2714.17352986091
2026-04-21T14:11:41.277077;375.0;197.0;94.0;3498.0;1989.0;97.0;0.0;93.0;91.0;173.0;3695.0;375.0;375.0;0.0;0;425.0;3320.0;800.0;2895.0;2687.0058349421593;2714.1735501595767
2026-04-21T14:11:41.278647;375.0;800.0;94.0;3498.0;1989.0;97.0;0.0;93.0;91.0;173.0;4298.0;375.0;375.0;0.0;0;425.0;3923.0;800.0;3498.0;2687.005608908961;2714.1736165531324
2026-04-21T14:11:41.293240;375.0;800.0;94.0;3498.0;1989.0;97.0;0.0;93.0;91.0;0.0;4298.0;375.0;375.0;0.0;0;425.0;3923.0;800.0;3498.0;2687.003507951983;2714.1736165531324
2026-04-21T14:16:41.737740;375.0;800.0;94.0;2110.0;1989.0;97.0;0.0;93.0;91.0;0.0;2910.0;375.0;375.0;0.0;0;425.0;2535.0;800.0;2110.0;2643.7484562920913;2714.1736165531324
2026-04-21T14:16:41.738451;411.0;800.0;94.0;2110.0;1989.0;97.0;0.0;93.0;91.0;0.0;2910.0;411.0;411.0;0.0;0;389.0;2499.0;800.0;2110.0;2643.748362600018;2714.1736165531324
2026-04-21T14:16:41.738732;411.0;800.0;94.0;2110.0;1989.0;105.0;0.0;93.0;91.0;0.0;2910.0;411.0;411.0;0.0;0;389.0;2499.0;800.0;2110.0;2643.748325571224;2714.1736165531324
2026-04-21T14:16:41.738983;411.0;800.0;94.0;2110.0;1989.0;105.0;0.0;93.0;100.0;0.0;2910.0;411.0;411.0;0.0;0;389.0;2499.0;800.0;2110.0;2643.748292495682;2714.1736165531324
2026-04-21T14:16:41.739227;411.0;800.0;94.0;2110.0;1989.0;105.0;0.0;102.0;100.0;0.0;2910.0;411.0;411.0;0.0;0;389.0;2499.0;800.0;2110.0;2643.7482603425656;2714.1736165531324
2026-04-21T14:16:41.744791;411.0;800.0;104.0;2110.0;1989.0;105.0;0.0;102.0;100.0;0.0;2910.0;411.0;411.0;0.0;0;389.0;2499.0;800.0;2110.0;2643.7475271460885;2714.1736165531324
2026-04-21T14:16:41.746576;411.0;799.0;104.0;2110.0;1989.0;105.0;0.0;102.0;100.0;0.0;2909.0;411.0;411.0;0.0;0;389.0;2498.0;800.0;2109.0;2643.7472919275924;2714.1736165531324
2026-04-21T14:16:41.747549;411.0;799.0;104.0;2110.0;1962.0;105.0;0.0;102.0;100.0;0.0;2909.0;411.0;411.0;0.0;0;389.0;2498.0;800.0;2109.0;2643.7471637104513;2714.1736165531324
2026-04-21T14:21:46.268138;411.0;799.0;104.0;15.0;1962.0;105.0;0.0;102.0;100.0;0.0;814.0;411.0;411.0;0.0;0;389.0;403.0;800.0;14.0;2603.6189424635;2714.1736165531324
2026-04-21T14:21:46.269009;1871.0;799.0;104.0;15.0;1962.0;105.0;0.0;102.0;100.0;0.0;814.0;1871.0;800;1071.0;0;0;14.0;800;14.0;2603.6191704913;2714.1736165531324
2026-04-21T14:21:46.269281;1871.0;799.0;104.0;15.0;1962.0;470.0;0.0;102.0;100.0;0.0;814.0;1871.0;800;1071.0;0;0;14.0;800;14.0;2603.6192417008997;2714.1736165531324
2026-04-21T14:21:46.269522;1871.0;799.0;104.0;15.0;1962.0;470.0;0.0;102.0;465.0;0.0;814.0;1871.0;800;1071.0;0;0;14.0;800;14.0;2603.6193047946995;2714.1736165531324
2026-04-21T14:21:46.275164;1871.0;799.0;104.0;15.0;1962.0;470.0;0.0;461.0;465.0;0.0;814.0;1871.0;800;1071.0;0;0;14.0;800;14.0;2603.6207818702997;2714.1736165531324
2026-04-21T14:21:46.275539;1871.0;799.0;475.0;15.0;1962.0;470.0;0.0;461.0;465.0;0.0;814.0;1871.0;800;1071.0;0;0;14.0;800;14.0;2603.6208800452996;2714.1736165531324
2026-04-21T14:21:46.276905;1871.0;257.0;475.0;15.0;1962.0;470.0;0.0;461.0;465.0;0.0;272.0;1871.0;272.0;1599.0;0;0.0;0.0;272.0;0.0;2603.621413969166;2714.1736165531324
2026-04-21T14:21:46.277833;1871.0;257.0;475.0;15.0;1989.0;470.0;0.0;461.0;465.0;0.0;272.0;1871.0;272.0;1599.0;0;0.0;0.0;272.0;0.0;2603.621776693433;2714.1736165531324
2026-04-21T14:21:46.297400;1871.0;257.0;475.0;15.0;1989.0;470.0;0.0;461.0;465.0;1614.0;272.0;1871.0;272.0;1599.0;0;0.0;0.0;272.0;0.0;2603.6294247814994;2714.181336386866
2026-04-21T14:26:46.840280;1871.0;257.0;475.0;15.0;1989.0;470.0;4.0;461.0;465.0;1614.0;268.0;1871.0;268.0;1603.0;0;0.0;0.0;268.0;0.0;2721.3954826268327;2832.755520642866
2026-04-21T14:26:46.840593;1871.0;257.0;475.0;0.0;1989.0;470.0;4.0;461.0;465.0;1614.0;253.0;1871.0;253.0;1618.0;0;0.0;0.0;253.0;0.0;2721.3956064218105;2832.7556441317993
2026-04-21T14:26:46.841293;1615.0;257.0;475.0;0.0;1989.0;470.0;4.0;461.0;465.0;1614.0;253.0;1615.0;253.0;1362.0;0;0.0;0.0;253.0;0.0;2721.395839475144;2832.755920305133
2026-04-21T14:26:46.841583;1615.0;257.0;475.0;0.0;1989.0;407.0;4.0;461.0;465.0;1614.0;253.0;1615.0;253.0;1362.0;0;0.0;0.0;253.0;0.0;2721.3959360258104;2832.7560347197996
2026-04-21T14:26:46.841835;1615.0;257.0;475.0;0.0;1989.0;407.0;4.0;461.0;404.0;1614.0;253.0;1615.0;253.0;1362.0;0;0.0;0.0;253.0;0.0;2721.3960199250105;2832.7561341421997
2026-04-21T14:26:46.842080;1615.0;257.0;475.0;0.0;1989.0;407.0;4.0;390.0;404.0;1614.0;253.0;1615.0;253.0;1362.0;0;0.0;0.0;253.0;0.0;2721.396101493677;2832.7562308028664
2026-04-21T14:26:46.847906;1615.0;257.0;414.0;0.0;1989.0;407.0;4.0;390.0;404.0;1614.0;253.0;1615.0;253.0;1362.0;0;0.0;0.0;253.0;0.0;2721.398041163277;2832.7585293540665
2026-04-21T14:26:46.849480;1615.0;258.0;414.0;0.0;1989.0;407.0;4.0;390.0;404.0;1614.0;254.0;1615.0;254.0;1361.0;0;0.0;0.0;254.0;0.0;2721.398564815588;2832.7591503495332
2026-04-21T14:26:46.850455;1615.0;258.0;414.0;0.0;2069.0;407.0;4.0;390.0;404.0;1614.0;254.0;1615.0;254.0;1361.0;0;0.0;0.0;254.0;0.0;2721.3988891872546;2832.7595350195334
2026-04-21T14:26:46.855240;1615.0;258.0;414.0;0.0;2069.0;407.0;4.0;390.0;404.0;1357.0;254.0;1615.0;254.0;1361.0;0;0.0;0.0;254.0;0.0;2721.400481103588;2832.7611222572
2026-04-21T14:30:46.766757;1615.0;258.0;414.0;0.0;2069.0;407.0;12.0;390.0;404.0;1357.0;246.0;1615.0;246.0;1369.0;0;0.0;0.0;246.0;0.0;2801.6855374258766;2912.342438129622
2026-04-21T14:30:46.767677;495.0;258.0;414.0;0.0;2069.0;407.0;12.0;390.0;404.0;1357.0;246.0;495.0;246.0;249.0;0;0.0;0.0;246.0;0.0;2801.68559342321;2912.3427433038446
2026-04-21T14:30:46.767974;495.0;258.0;414.0;0.0;2069.0;127.0;12.0;390.0;404.0;1357.0;246.0;495.0;246.0;249.0;0;0.0;0.0;246.0;0.0;2801.68561150061;2912.3428418220446
2026-04-21T14:30:46.768234;495.0;258.0;414.0;0.0;2069.0;127.0;12.0;390.0;120.0;1357.0;246.0;495.0;246.0;249.0;0;0.0;0.0;246.0;0.0;2801.685627325943;2912.3429280669334
2026-04-21T14:30:46.768481;495.0;258.0;414.0;0.0;2069.0;127.0;12.0;123.0;120.0;1357.0;246.0;495.0;246.0;249.0;0;0.0;0.0;246.0;0.0;2801.6856423600098;2912.343009999578
2026-04-21T14:30:46.768723;495.0;258.0;125.0;0.0;2069.0;127.0;12.0;123.0;120.0;1357.0;246.0;495.0;246.0;249.0;0;0.0;0.0;246.0;0.0;2801.685657089743;2912.343090273667
2026-04-21T14:30:46.775745;495.0;261.0;125.0;0.0;2069.0;127.0;12.0;123.0;120.0;1357.0;249.0;495.0;249.0;246.0;0;0.0;0.0;249.0;0.0;2801.6860793460096;2912.345419549089
2026-04-21T14:30:46.776728;495.0;261.0;125.0;0.0;2096.0;127.0;12.0;123.0;120.0;1357.0;249.0;495.0;249.0;246.0;0;0.0;0.0;249.0;0.0;2801.686138457076;2912.3457456211113
2026-04-21T14:30:46.781191;495.0;261.0;125.0;0.0;2096.0;127.0;12.0;123.0;120.0;234.0;249.0;495.0;249.0;246.0;0;0.0;0.0;249.0;0.0;2801.686406832143;2912.346000904711
2026-04-21T14:31:51.253361;495.0;261.0;125.0;0.0;2096.0;127.0;4.0;123.0;120.0;234.0;257.0;495.0;257.0;238.0;0;0.0;0.0;257.0;0.0;2805.437254411254;2916.0338090287114
2026-04-21T14:31:51.254290;517.0;261.0;125.0;0.0;2096.0;127.0;4.0;123.0;120.0;234.0;257.0;517.0;257.0;260.0;0;0.0;0.0;257.0;0.0;2805.437313454365;2916.0338621675114
2026-04-21T14:31:51.254580;517.0;261.0;125.0;0.0;2096.0;132.0;4.0;123.0;120.0;234.0;257.0;517.0;257.0;260.0;0;0.0;0.0;257.0;0.0;2805.437331885476;2916.0338787555115
2026-04-21T14:31:51.254830;517.0;261.0;125.0;0.0;2096.0;132.0;4.0;123.0;127.0;234.0;257.0;517.0;257.0;260.0;0;0.0;0.0;257.0;0.0;2805.4373477743648;2916.0338930555117
2026-04-21T14:31:51.255075;517.0;261.0;125.0;0.0;2096.0;132.0;4.0;128.0;127.0;234.0;257.0;517.0;257.0;260.0;0;0.0;0.0;257.0;0.0;2805.4373633454757;2916.0339070695118
2026-04-21T14:31:51.260257;517.0;261.0;130.0;0.0;2096.0;132.0;4.0;128.0;127.0;234.0;257.0;517.0;257.0;260.0;0;0.0;0.0;257.0;0.0;2805.4376926903647;2916.034203479912
2026-04-21T14:31:51.261678;517.0;286.0;130.0;0.0;2096.0;132.0;4.0;128.0;127.0;234.0;282.0;517.0;282.0;235.0;0;0.0;0.0;282.0;0.0;2805.43777431892;2916.034284761112
2026-04-21T14:31:51.275671;517.0;286.0;130.0;0.0;2096.0;132.0;4.0;128.0;127.0;231.0;282.0;517.0;282.0;235.0;0;0.0;0.0;282.0;0.0;2805.4385781390315;2916.0350748991787
2026-04-21T14:32:51.776661;517.0;286.0;130.0;0.0;2096.0;132.0;6.0;128.0;127.0;231.0;280.0;517.0;280.0;237.0;0;0.0;0.0;280.0;0.0;2808.943602159698;2919.451364134512
2026-04-21T14:32:51.777610;538.0;286.0;130.0;0.0;2096.0;132.0;6.0;128.0;127.0;231.0;280.0;538.0;280.0;258.0;0;0.0;0.0;280.0;0.0;2808.9436620099646;2919.4514177213787
2026-04-21T14:32:51.777918;538.0;286.0;130.0;0.0;2096.0;139.0;6.0;128.0;127.0;231.0;280.0;538.0;280.0;258.0;0;0.0;0.0;280.0;0.0;2808.943681434498;2919.451435113112
2026-04-21T14:32:51.778180;538.0;286.0;130.0;0.0;2096.0;139.0;6.0;128.0;131.0;231.0;280.0;538.0;280.0;258.0;0;0.0;0.0;280.0;0.0;2808.9436979579646;2919.4514499073784
2026-04-21T14:32:51.778432;538.0;286.0;130.0;0.0;2096.0;139.0;6.0;133.0;131.0;231.0;280.0;538.0;280.0;258.0;0;0.0;0.0;280.0;0.0;2808.9437138507647;2919.4514641369783
2026-04-21T14:32:51.778679;538.0;286.0;135.0;0.0;2096.0;139.0;6.0;133.0;131.0;231.0;280.0;538.0;280.0;258.0;0;0.0;0.0;280.0;0.0;2808.943729428231;2919.451478084245
2026-04-21T14:32:51.796923;538.0;286.0;135.0;0.0;2096.0;139.0;6.0;133.0;131.0;252.0;280.0;538.0;280.0;258.0;0;0.0;0.0;280.0;0.0;2808.944880016498;2919.452601914645
2026-04-21T14:33:51.748714;538.0;286.0;135.0;0.0;2096.0;139.0;1.0;133.0;131.0;252.0;285.0;538.0;285.0;253.0;0;0.0;0.0;285.0;0.0;2812.652565224342;2923.145632240245
2026-04-21T14:33:51.749645;582.0;286.0;135.0;0.0;2096.0;139.0;1.0;133.0;131.0;252.0;285.0;582.0;285.0;297.0;0;0.0;0.0;285.0;0.0;2812.652632814942;2923.145689589845
2026-04-21T14:33:51.749943;582.0;286.0;135.0;0.0;2096.0;151.0;1.0;133.0;131.0;252.0;285.0;582.0;285.0;297.0;0;0.0;0.0;285.0;0.0;2812.652654449742;2923.145707946645
2026-04-21T14:33:51.750202;582.0;286.0;135.0;0.0;2096.0;151.0;1.0;133.0;141.0;252.0;285.0;582.0;285.0;297.0;0;0.0;0.0;285.0;0.0;2812.652673253142;2923.145723901045
2026-04-21T14:33:51.750450;582.0;286.0;135.0;0.0;2096.0;151.0;1.0;144.0;141.0;252.0;285.0;582.0;285.0;297.0;0;0.0;0.0;285.0;0.0;2812.652691257942;2923.145739177845
2026-04-21T14:33:51.750698;582.0;286.0;146.0;0.0;2096.0;151.0;1.0;144.0;141.0;252.0;285.0;582.0;285.0;297.0;0;0.0;0.0;285.0;0.0;2812.652709262742;2923.1457544546447
2026-04-21T14:33:51.757704;582.0;289.0;146.0;0.0;2096.0;151.0;1.0;144.0;141.0;252.0;288.0;582.0;288.0;294.0;0;0.0;0.0;288.0;0.0;2812.6532127606088;2923.146186024245
2026-04-21T14:33:51.763173;582.0;289.0;146.0;0.0;2096.0;151.0;1.0;144.0;141.0;293.0;288.0;582.0;288.0;294.0;0;0.0;0.0;288.0;0.0;2812.653605799409;2923.1465777261783
2026-04-21T14:34:51.752944;582.0;289.0;146.0;0.0;2096.0;151.0;5.0;144.0;141.0;293.0;284.0;582.0;284.0;298.0;0;0.0;0.0;284.0;0.0;2817.0235273402536;2927.4431784358003
2026-04-21T14:34:51.754265;592.0;289.0;146.0;0.0;2096.0;151.0;5.0;144.0;141.0;293.0;284.0;592.0;284.0;308.0;0;0.0;0.0;284.0;0.0;2817.0236267968758;2927.443273048756
2026-04-21T14:34:51.757735;592.0;289.0;146.0;0.0;2096.0;153.0;5.0;144.0;141.0;293.0;284.0;592.0;284.0;308.0;0;0.0;0.0;284.0;0.0;2817.0238880493202;2927.443521577867
2026-04-21T14:34:51.758397;592.0;289.0;146.0;0.0;2096.0;153.0;5.0;144.0;144.0;293.0;284.0;592.0;284.0;308.0;0;0.0;0.0;284.0;0.0;2817.023937890565;2927.443568991778
2026-04-21T14:34:51.758960;592.0;289.0;146.0;0.0;2096.0;153.0;5.0;146.0;144.0;293.0;284.0;592.0;284.0;308.0;0;0.0;0.0;284.0;0.0;2817.0239802782094;2927.4436093150894
2026-04-21T14:34:51.759482;592.0;289.0;149.0;0.0;2096.0;153.0;5.0;146.0;144.0;293.0;284.0;592.0;284.0;308.0;0;0.0;0.0;284.0;0.0;2817.0240195790093;2927.4436467018895
2026-04-21T14:34:51.770679;592.0;289.0;149.0;0.0;2096.0;153.0;5.0;146.0;144.0;303.0;284.0;592.0;284.0;308.0;0;0.0;0.0;284.0;0.0;2817.0248625886984;2927.4444760263564
2026-04-21T14:35:51.752527;592.0;289.0;149.0;0.0;2096.0;153.0;16.0;146.0;144.0;303.0;273.0;592.0;273.0;319.0;0;0.0;0.0;273.0;0.0;2821.702113802743;2931.887131568223
2026-04-21T14:35:51.757188;591.0;289.0;149.0;0.0;2096.0;153.0;16.0;146.0;144.0;303.0;273.0;591.0;273.0;318.0;0;0.0;0.0;273.0;0.0;2821.7024761178095;2931.8874767929565
2026-04-21T14:35:51.758235;591.0;289.0;149.0;0.0;2096.0;153.0;16.0;146.0;145.0;303.0;273.0;591.0;273.0;318.0;0;0.0;0.0;273.0;0.0;2821.7025575046096;2931.8875543407567
2026-04-21T14:35:51.758854;591.0;289.0;149.0;0.0;2096.0;153.0;16.0;145.0;145.0;303.0;273.0;591.0;273.0;318.0;0;0.0;0.0;273.0;0.0;2821.7026056215427;2931.8876001880235
2026-04-21T14:35:51.759407;591.0;289.0;148.0;0.0;2096.0;153.0;16.0;145.0;145.0;303.0;273.0;591.0;273.0;318.0;0;0.0;0.0;273.0;0.0;2821.702648608076;2931.88764114689
2026-04-21T14:35:51.761865;591.0;298.0;148.0;0.0;2096.0;153.0;16.0;145.0;145.0;303.0;282.0;591.0;282.0;309.0;0;0.0;0.0;282.0;0.0;2821.702834269009;2931.887823202757
2026-04-21T14:35:51.772135;591.0;298.0;148.0;0.0;2096.0;153.0;16.0;145.0;145.0;293.0;282.0;591.0;282.0;309.0;0;0.0;0.0;282.0;0.0;2821.7036099963425;2931.8885587629793
2026-04-21T14:36:51.755506;591.0;298.0;148.0;0.0;2096.0;153.0;5.0;145.0;145.0;293.0;293.0;591.0;293.0;298.0;0;0.0;0.0;293.0;0.0;2826.0730653327423;2936.1847010903793
2026-04-21T14:36:51.756992;607.0;298.0;148.0;0.0;2096.0;153.0;5.0;145.0;145.0;293.0;293.0;607.0;293.0;314.0;0;0.0;0.0;293.0;0.0;2826.073179391498;2936.1848075210014
2026-04-21T14:36:51.757665;607.0;298.0;148.0;0.0;2096.0;155.0;5.0;145.0;145.0;293.0;293.0;607.0;293.0;314.0;0;0.0;0.0;293.0;0.0;2826.0732310479866;2936.1848557227568
2026-04-21T14:36:51.758234;607.0;298.0;148.0;0.0;2096.0;155.0;5.0;145.0;149.0;293.0;293.0;607.0;293.0;314.0;0;0.0;0.0;293.0;0.0;2826.0732747218976;2936.184896475801
2026-04-21T14:36:51.758770;607.0;298.0;148.0;0.0;2096.0;155.0;5.0;150.0;149.0;293.0;293.0;607.0;293.0;314.0;0;0.0;0.0;293.0;0.0;2826.0733158628755;2936.1849348653122
2026-04-21T14:36:51.759308;607.0;298.0;153.0;0.0;2096.0;155.0;5.0;150.0;149.0;293.0;293.0;607.0;293.0;314.0;0;0.0;0.0;293.0;0.0;2826.073357157364;2936.184973398068
2026-04-21T14:36:51.765862;607.0;288.0;153.0;0.0;2096.0;155.0;5.0;150.0;149.0;293.0;283.0;607.0;283.0;324.0;0;0.0;0.0;283.0;0.0;2826.0738762341643;2936.1854428101124
2026-04-21T14:36:51.767779;607.0;288.0;153.0;0.0;2123.0;155.0;5.0;150.0;149.0;293.0;283.0;607.0;283.0;324.0;0;0.0;0.0;283.0;0.0;2826.074028060564;2936.1855801099123
2026-04-21T14:36:51.776559;607.0;288.0;153.0;0.0;2123.0;155.0;5.0;150.0;149.0;319.0;283.0;607.0;283.0;324.0;0;0.0;0.0;283.0;0.0;2826.074723436564;2936.186264754801
2026-04-21T14:41:56.397438;607.0;288.0;153.0;0.0;2123.0;155.0;9.0;150.0;149.0;319.0;279.0;607.0;279.0;328.0;0;0.0;0.0;279.0;0.0;2850.4985485794973;2959.9399239639342
2026-04-21T14:41:56.398326;1941.0;288.0;153.0;0.0;2123.0;155.0;9.0;150.0;149.0;319.0;279.0;1941.0;279.0;1662.0;0;0.0;0.0;279.0;0.0;2850.4989093442973;2959.939993208201
2026-04-21T14:41:56.398608;1941.0;288.0;153.0;0.0;2123.0;502.0;9.0;150.0;149.0;319.0;279.0;1941.0;279.0;1662.0;0;0.0;0.0;279.0;0.0;2850.4990239114973;2959.9400151979344
2026-04-21T14:41:56.398860;1941.0;288.0;153.0;0.0;2123.0;502.0;9.0;150.0;478.0;319.0;279.0;1941.0;279.0;1662.0;0;0.0;0.0;279.0;0.0;2850.4991262906974;2959.9400348483346
2026-04-21T14:41:56.404265;1941.0;288.0;153.0;0.0;2123.0;502.0;9.0;472.0;478.0;319.0;279.0;1941.0;279.0;1662.0;0;0.0;0.0;279.0;0.0;2850.5013221620306;2959.9404563182234
2026-04-21T14:41:56.404808;1941.0;288.0;489.0;0.0;2123.0;502.0;9.0;472.0;478.0;319.0;279.0;1941.0;279.0;1662.0;0;0.0;0.0;279.0;0.0;2850.5015427648304;2959.9404986601567
2026-04-21T14:41:56.406318;1941.0;268.0;489.0;0.0;2123.0;502.0;9.0;472.0;478.0;319.0;259.0;1941.0;259.0;1682.0;0;0.0;0.0;259.0;0.0;2850.5021636097194;2959.9406164066013
