timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T13:58:00.796057;612.0;291.982421875;800.0;291.9912109375;2688.0;291.9912109375;800.0;292.0;0.0;0.0;188.0;2335.9296875;188.0;0;2147.9296875;0.0;0.0;188.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:58:00.797543;338.0;291.982421875;800.0;291.9912109375;2688.0;291.9912109375;800.0;292.0;0.0;0.0;462.0;2335.9296875;462.0;0;1873.9296875;0.0;0.0;462.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:03:01.770305;338.0;291.982421875;800.0;291.9912109375;2688.0;291.9912109375;800.0;292.0;0.0;0.0;462.0;2335.9296875;462.0;0;1873.9296875;0.0;0.0;462.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:03:01.770685;338.0;291.982421875;800.0;291.9912109375;2688.0;291.9912109375;800.0;292.0;0.0;0.0;462.0;2335.9296875;462.0;0;1873.9296875;0.0;0.0;462.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:03:01.771003;338.0;291.9814453125;800.0;291.99072265625;2688.0;291.99072265625;800.0;292.0;0.0;0.0;462.0;2335.92578125;462.0;0;1873.92578125;0.0;0.0;462.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:03:01.771410;338.0;289.9833984375;800.0;289.99169921875;2688.0;289.99169921875;800.0;290.0;0.0;0.0;462.0;2319.93359375;462.0;0;1857.93359375;0.0;0.0;462.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:03:01.778626;608.0;289.9833984375;800.0;289.99169921875;2688.0;289.99169921875;800.0;290.0;0.0;0.0;192.0;2319.93359375;192.0;0;2127.93359375;0.0;0.0;192.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:08:06.755049;608.0;289.9833984375;799.0;289.99169921875;2688.0;289.99169921875;800.0;290.0;0.0;0.0;192.0;2319.93359375;192.0;0;2127.93359375;0.0;0.0;192.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:08:06.755470;608.0;289.9833984375;799.0;289.99169921875;2688.0;289.99169921875;800.0;290.0;0.0;0.0;192.0;2319.93359375;192.0;0;2127.93359375;0.0;0.0;192.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:08:06.755802;608.0;289.9833984375;799.0;289.99169921875;2688.0;289.99169921875;800.0;290.0;0.0;0.0;192.0;2319.93359375;192.0;0;2127.93359375;0.0;0.0;192.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:08:06.756118;608.0;289.974609375;799.0;289.9873046875;2688.0;289.9873046875;800.0;290.0;0.0;0.0;192.0;2319.8984375;192.0;0;2127.8984375;0.0;0.0;192.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:08:06.756436;608.0;281.982421875;799.0;281.9912109375;2688.0;281.9912109375;800.0;282.0;0.0;0.0;192.0;2255.9296875;192.0;0;2063.9296875;0.0;0.0;192.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:08:06.762648;608.0;281.982421875;799.0;281.9912109375;2688.0;281.9912109375;799.0;282.0;0.0;0.0;191.0;2255.9296875;191.0;0;2064.9296875;0.0;0.0;191.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:08:06.764117;595.0;281.982421875;799.0;281.9912109375;2688.0;281.9912109375;799.0;282.0;0.0;0.0;204.0;2255.9296875;204.0;0;2051.9296875;0.0;0.0;204.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:13:06.758421;595.0;281.982421875;799.0;281.9912109375;2688.0;281.9912109375;799.0;282.0;0.0;0.0;204.0;2255.9296875;204.0;0;2051.9296875;0.0;0.0;204.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:13:06.759046;595.0;281.982421875;799.0;281.9912109375;2688.0;281.9912109375;799.0;282.0;0.0;0.0;204.0;2255.9296875;204.0;0;2051.9296875;0.0;0.0;204.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:13:06.759601;595.0;281.98046875;799.0;281.990234375;2688.0;281.990234375;799.0;282.0;0.0;0.0;204.0;2255.921875;204.0;0;2051.921875;0.0;0.0;204.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:13:06.763539;595.0;280.9814453125;799.0;280.99072265625;2688.0;280.99072265625;799.0;281.0;0.0;0.0;204.0;2247.92578125;204.0;0;2043.92578125;0.0;0.0;204.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:13:06.766436;591.0;280.9814453125;799.0;280.99072265625;2688.0;280.99072265625;799.0;281.0;0.0;0.0;208.0;2247.92578125;208.0;0;2039.92578125;0.0;0.0;208.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:18:11.742811;591.0;280.9814453125;800.0;280.99072265625;2688.0;280.99072265625;799.0;281.0;0.0;0.0;208.0;2247.92578125;208.0;0;2039.92578125;0.0;0.0;208.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:18:11.743122;591.0;280.9814453125;800.0;280.99072265625;2688.0;280.99072265625;799.0;281.0;0.0;0.0;208.0;2247.92578125;208.0;0;2039.92578125;0.0;0.0;208.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:18:11.743373;591.0;280.9814453125;800.0;280.99072265625;2688.0;280.99072265625;799.0;281.0;0.0;0.0;208.0;2247.92578125;208.0;0;2039.92578125;0.0;0.0;208.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:18:11.743626;591.0;280.974609375;800.0;280.9873046875;2688.0;280.9873046875;799.0;281.0;0.0;0.0;208.0;2247.8984375;208.0;0;2039.8984375;0.0;0.0;208.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:18:11.743898;591.0;272.982421875;800.0;272.9912109375;2688.0;272.9912109375;799.0;273.0;0.0;0.0;208.0;2183.9296875;208.0;0;1975.9296875;0.0;0.0;208.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:18:11.750381;591.0;272.982421875;800.0;272.9912109375;2688.0;272.9912109375;800.0;273.0;0.0;0.0;209.0;2183.9296875;209.0;0;1974.9296875;0.0;0.0;209.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:18:11.752042;598.0;272.982421875;800.0;272.9912109375;2688.0;272.9912109375;800.0;273.0;0.0;0.0;202.0;2183.9296875;202.0;0;1981.9296875;0.0;0.0;202.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:23:11.789310;598.0;272.982421875;800.0;272.9912109375;2688.0;272.9912109375;800.0;273.0;0.0;0.0;202.0;2183.9296875;202.0;0;1981.9296875;0.0;0.0;202.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:23:11.789586;598.0;272.9833984375;800.0;272.99169921875;2688.0;272.99169921875;800.0;273.0;0.0;0.0;202.0;2183.93359375;202.0;0;1981.93359375;0.0;0.0;202.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:23:11.789827;598.0;273.982421875;800.0;273.9912109375;2688.0;273.9912109375;800.0;274.0;0.0;0.0;202.0;2191.9296875;202.0;0;1989.9296875;0.0;0.0;202.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:23:11.795661;615.0;273.982421875;800.0;273.9912109375;2688.0;273.9912109375;800.0;274.0;0.0;0.0;185.0;2191.9296875;185.0;0;2006.9296875;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:28:16.786055;615.0;273.982421875;800.0;273.9912109375;2688.0;273.9912109375;800.0;274.0;0.0;0.0;185.0;2191.9296875;185.0;0;2006.9296875;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:28:16.786335;615.0;273.982421875;800.0;273.9912109375;2688.0;273.9912109375;800.0;274.0;0.0;0.0;185.0;2191.9296875;185.0;0;2006.9296875;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:28:16.786580;615.0;273.974609375;800.0;273.9873046875;2688.0;273.9873046875;800.0;274.0;0.0;0.0;185.0;2191.8984375;185.0;0;2006.8984375;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:28:16.786817;615.0;264.9833984375;800.0;264.99169921875;2688.0;264.99169921875;800.0;265.0;0.0;0.0;185.0;2119.93359375;185.0;0;1934.93359375;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:28:16.793503;629.0;264.9833984375;800.0;264.99169921875;2688.0;264.99169921875;800.0;265.0;0.0;0.0;171.0;2119.93359375;171.0;0;1948.93359375;0.0;0.0;171.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:33:16.747448;629.0;264.9833984375;800.0;264.99169921875;2688.0;264.99169921875;800.0;265.0;0.0;0.0;171.0;2119.93359375;171.0;0;1948.93359375;0.0;0.0;171.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:33:16.747730;629.0;264.9833984375;800.0;264.99169921875;2688.0;264.99169921875;800.0;265.0;0.0;0.0;171.0;2119.93359375;171.0;0;1948.93359375;0.0;0.0;171.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:33:16.747975;629.0;264.978515625;800.0;264.9892578125;2688.0;264.9892578125;800.0;265.0;0.0;0.0;171.0;2119.9140625;171.0;0;1948.9140625;0.0;0.0;171.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:33:16.748213;629.0;263.9794921875;800.0;263.98974609375;2688.0;263.98974609375;800.0;264.0;0.0;0.0;171.0;2111.91796875;171.0;0;1940.91796875;0.0;0.0;171.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:33:16.754672;635.0;263.9794921875;800.0;263.98974609375;2688.0;263.98974609375;800.0;264.0;0.0;0.0;165.0;2111.91796875;165.0;0;1946.91796875;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:38:21.758705;635.0;263.9794921875;800.0;263.98974609375;2688.0;263.98974609375;800.0;264.0;0.0;0.0;165.0;2111.91796875;165.0;0;1946.91796875;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:38:21.758990;635.0;263.9794921875;800.0;263.98974609375;2688.0;263.98974609375;800.0;264.0;0.0;0.0;165.0;2111.91796875;165.0;0;1946.91796875;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:38:21.759249;635.0;263.978515625;800.0;263.9892578125;2688.0;263.9892578125;800.0;264.0;0.0;0.0;165.0;2111.9140625;165.0;0;1946.9140625;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:38:21.759500;635.0;261.98046875;800.0;261.990234375;2688.0;261.990234375;800.0;262.0;0.0;0.0;165.0;2095.921875;165.0;0;1930.921875;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:38:21.765794;631.0;261.98046875;800.0;261.990234375;2688.0;261.990234375;800.0;262.0;0.0;0.0;169.0;2095.921875;169.0;0;1926.921875;0.0;0.0;169.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:43:21.750717;631.0;261.98046875;799.0;261.990234375;2688.0;261.990234375;800.0;262.0;0.0;0.0;169.0;2095.921875;169.0;0;1926.921875;0.0;0.0;169.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:43:21.751172;631.0;261.98046875;799.0;261.990234375;2688.0;261.990234375;800.0;262.0;0.0;0.0;169.0;2095.921875;169.0;0;1926.921875;0.0;0.0;169.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:43:21.751494;631.0;261.98046875;799.0;261.990234375;2688.0;261.990234375;800.0;262.0;0.0;0.0;169.0;2095.921875;169.0;0;1926.921875;0.0;0.0;169.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:43:21.751768;631.0;261.9775390625;799.0;261.98876953125;2688.0;261.98876953125;800.0;262.0;0.0;0.0;169.0;2095.91015625;169.0;0;1926.91015625;0.0;0.0;169.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:43:21.752025;631.0;258.98046875;799.0;258.990234375;2688.0;258.990234375;800.0;259.0;0.0;0.0;169.0;2071.921875;169.0;0;1902.921875;0.0;0.0;169.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:43:21.758864;631.0;258.98046875;799.0;258.990234375;2688.0;258.990234375;799.0;259.0;0.0;0.0;168.0;2071.921875;168.0;0;1903.921875;0.0;0.0;168.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:43:21.760331;636.0;258.98046875;799.0;258.990234375;2688.0;258.990234375;799.0;259.0;0.0;0.0;163.0;2071.921875;163.0;0;1908.921875;0.0;0.0;163.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:48:30.804322;636.0;258.98046875;799.0;258.990234375;2688.0;258.990234375;799.0;259.0;0.0;0.0;163.0;2071.921875;163.0;0;1908.921875;0.0;0.0;163.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:48:30.804601;636.0;258.98046875;799.0;258.990234375;2688.0;258.990234375;799.0;259.0;0.0;0.0;163.0;2071.921875;163.0;0;1908.921875;0.0;0.0;163.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:48:30.804848;636.0;258.9677734375;799.0;258.98388671875;2688.0;258.98388671875;799.0;259.0;0.0;0.0;163.0;2071.87109375;163.0;0;1908.87109375;0.0;0.0;163.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:48:30.805087;636.0;243.982421875;799.0;243.9912109375;2688.0;243.9912109375;799.0;244.0;0.0;0.0;163.0;1951.9296875;163.0;0;1788.9296875;0.0;0.0;163.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:48:30.811292;621.0;243.982421875;799.0;243.9912109375;2688.0;243.9912109375;799.0;244.0;0.0;0.0;178.0;1951.9296875;178.0;0;1773.9296875;0.0;0.0;178.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:53:32.758284;621.0;243.982421875;799.0;243.9912109375;2688.0;243.9912109375;799.0;244.0;0.0;0.0;178.0;1951.9296875;178.0;0;1773.9296875;0.0;0.0;178.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:53:32.758572;621.0;243.982421875;799.0;243.9912109375;2688.0;243.9912109375;799.0;244.0;0.0;0.0;178.0;1951.9296875;178.0;0;1773.9296875;0.0;0.0;178.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:53:32.758827;621.0;243.98046875;799.0;243.990234375;2688.0;243.990234375;799.0;244.0;0.0;0.0;178.0;1951.921875;178.0;0;1773.921875;0.0;0.0;178.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:53:32.759074;621.0;242.9814453125;799.0;242.99072265625;2688.0;242.99072265625;799.0;243.0;0.0;0.0;178.0;1943.92578125;178.0;0;1765.92578125;0.0;0.0;178.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:53:32.765222;622.0;242.9814453125;799.0;242.99072265625;2688.0;242.99072265625;799.0;243.0;0.0;0.0;177.0;1943.92578125;177.0;0;1766.92578125;0.0;0.0;177.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:58:49.746808;622.0;242.9814453125;799.0;242.99072265625;2688.0;242.99072265625;799.0;243.0;0.0;0.0;177.0;1943.92578125;177.0;0;1766.92578125;0.0;0.0;177.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:58:49.747089;622.0;242.9814453125;799.0;242.99072265625;2688.0;242.99072265625;799.0;243.0;0.0;0.0;177.0;1943.92578125;177.0;0;1766.92578125;0.0;0.0;177.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:58:49.747336;622.0;242.978515625;799.0;242.9892578125;2688.0;242.9892578125;799.0;243.0;0.0;0.0;177.0;1943.9140625;177.0;0;1766.9140625;0.0;0.0;177.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:58:49.747576;622.0;239.9814453125;799.0;239.99072265625;2688.0;239.99072265625;799.0;240.0;0.0;0.0;177.0;1919.92578125;177.0;0;1742.92578125;0.0;0.0;177.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:58:49.754175;642.0;239.9814453125;799.0;239.99072265625;2688.0;239.99072265625;799.0;240.0;0.0;0.0;157.0;1919.92578125;157.0;0;1762.92578125;0.0;0.0;157.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:03:50.605571;642.0;221.0;772.0;165.0;2688.0;173.0;799.0;240.0;0.0;0.0;157.0;1544.0;157.0;0;1387.0;0.0;0.0;157.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:03:50.605893;642.0;221.0;772.0;189.0;2688.0;173.0;799.0;240.0;0.0;0.0;157.0;1544.0;157.0;0;1387.0;0.0;0.0;157.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:03:50.606172;642.0;221.0;772.0;189.0;2688.0;194.0;799.0;240.0;0.0;0.0;157.0;1544.0;157.0;0;1387.0;0.0;0.0;157.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:03:50.606417;642.0;186.0;772.0;189.0;2688.0;194.0;799.0;240.0;0.0;0.0;157.0;1544.0;157.0;0;1387.0;0.0;0.0;157.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:03:50.606656;642.0;186.0;772.0;189.0;2688.0;194.0;799.0;203.0;0.0;0.0;157.0;1544.0;157.0;0;1387.0;0.0;0.0;157.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:03:50.607710;642.0;186.0;772.0;189.0;2688.0;194.0;772.0;203.0;0.0;0.0;130.0;1544.0;130.0;0;1414.0;0.0;0.0;130.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:03:50.615064;606.0;186.0;772.0;189.0;2688.0;194.0;772.0;203.0;0.0;0.0;166.0;1544.0;166.0;0;1378.0;0.0;0.0;166.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:08:55.780806;606.0;202.99560546875;799.0;202.99560546875;2688.0;202.9912109375;772.0;203.0;0.0;0.0;166.0;1623.96484375;166.0;0;1457.96484375;0.0;0.0;166.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:08:55.781194;606.0;202.99560546875;799.0;202.99560546875;2688.0;202.9912109375;772.0;203.0;0.0;0.0;166.0;1623.96484375;166.0;0;1457.96484375;0.0;0.0;166.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:08:55.781463;606.0;202.9921875;799.0;202.9921875;2688.0;202.984375;772.0;203.0;0.0;0.0;166.0;1623.9375;166.0;0;1457.9375;0.0;0.0;166.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:08:55.781714;606.0;206.0;799.0;205.99853515625;2688.0;205.99853515625;772.0;205.9970703125;0.0;0.0;166.0;1647.98828125;166.0;0;1481.98828125;0.0;0.0;166.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:08:55.781951;606.0;225.98046875;799.0;225.990234375;2688.0;225.990234375;772.0;226.0;0.0;0.0;166.0;1807.921875;166.0;0;1641.921875;0.0;0.0;166.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:08:55.788263;606.0;225.98046875;799.0;225.990234375;2688.0;225.990234375;799.0;226.0;0.0;0.0;193.0;1807.921875;193.0;0;1614.921875;0.0;0.0;193.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:08:55.789915;628.0;225.98046875;799.0;225.990234375;2688.0;225.990234375;799.0;226.0;0.0;0.0;171.0;1807.921875;171.0;0;1636.921875;0.0;0.0;171.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:13:55.768040;628.0;225.98046875;799.0;225.990234375;2688.0;225.990234375;799.0;226.0;0.0;0.0;171.0;1807.921875;171.0;0;1636.921875;0.0;0.0;171.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:13:55.768320;628.0;225.98046875;799.0;225.990234375;2688.0;225.990234375;799.0;226.0;0.0;0.0;171.0;1807.921875;171.0;0;1636.921875;0.0;0.0;171.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:13:55.768565;628.0;225.9736328125;799.0;225.98681640625;2688.0;225.98681640625;799.0;226.0;0.0;0.0;171.0;1807.89453125;171.0;0;1636.89453125;0.0;0.0;171.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:13:55.768807;628.0;219.9794921875;799.0;219.98974609375;2688.0;219.98974609375;799.0;220.0;0.0;0.0;171.0;1759.91796875;171.0;0;1588.91796875;0.0;0.0;171.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:13:55.775001;618.0;219.9794921875;799.0;219.98974609375;2688.0;219.98974609375;799.0;220.0;0.0;0.0;181.0;1759.91796875;181.0;0;1578.91796875;0.0;0.0;181.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:19:03.750521;618.0;199.0;633.0;188.0;2688.0;192.0;799.0;220.0;0.0;0.0;181.0;1266.0;181.0;0;1085.0;0.0;0.0;181.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:19:03.750848;618.0;199.0;633.0;162.0;2688.0;192.0;799.0;220.0;0.0;0.0;181.0;1266.0;181.0;0;1085.0;0.0;0.0;181.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:19:03.751214;618.0;199.0;633.0;162.0;2688.0;156.0;799.0;220.0;0.0;0.0;181.0;1266.0;181.0;0;1085.0;0.0;0.0;181.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:19:03.751557;618.0;150.0;633.0;162.0;2688.0;156.0;799.0;220.0;0.0;0.0;181.0;1266.0;181.0;0;1085.0;0.0;0.0;181.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:19:03.751830;618.0;150.0;633.0;162.0;2688.0;156.0;799.0;165.0;0.0;0.0;181.0;1266.0;181.0;0;1085.0;0.0;0.0;181.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:19:03.758299;618.0;150.0;633.0;162.0;2688.0;156.0;633.0;165.0;0.0;0.0;15.0;1266.0;15.0;0;1251.0;0.0;0.0;15.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:19:03.759855;448.0;150.0;633.0;162.0;2688.0;156.0;633.0;165.0;0.0;0.0;185.0;1266.0;185.0;0;1081.0;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:24:05.769829;448.0;164.99853515625;798.0;164.99853515625;2688.0;164.9970703125;633.0;165.0;0.0;0.0;185.0;1319.98828125;185.0;0;1134.98828125;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:24:05.770139;448.0;203.98095703125;798.0;204.0;2688.0;203.98095703125;633.0;203.9619140625;0.0;0.0;185.0;1631.84765625;185.0;0;1446.84765625;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:24:05.770394;448.0;203.994140625;798.0;204.0;2688.0;203.9970703125;633.0;203.9970703125;0.0;0.0;185.0;1631.9765625;185.0;0;1446.9765625;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:24:05.770638;448.0;203.994140625;798.0;204.0;2688.0;203.9970703125;633.0;203.9970703125;0.0;0.0;185.0;1631.9765625;185.0;0;1446.9765625;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:24:05.770877;448.0;207.998046875;798.0;207.998046875;2688.0;207.99609375;633.0;208.0;0.0;0.0;185.0;1663.984375;185.0;0;1478.984375;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:24:05.771987;448.0;207.998046875;798.0;207.998046875;2688.0;207.99609375;798.0;208.0;0.0;0.0;350.0;1663.984375;350.0;0;1313.984375;0.0;0.0;350.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:24:05.778924;614.0;207.998046875;798.0;207.998046875;2688.0;207.99609375;798.0;208.0;0.0;0.0;184.0;1663.984375;184.0;0;1479.984375;0.0;0.0;184.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:29:10.989777;614.0;207.998046875;801.0;207.998046875;2688.0;207.99609375;798.0;208.0;0.0;0.0;184.0;1663.984375;184.0;0;1479.984375;0.0;0.0;184.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:29:10.990095;614.0;207.99853515625;801.0;207.99853515625;2688.0;207.9970703125;798.0;208.0;0.0;0.0;184.0;1663.98828125;184.0;0;1479.98828125;0.0;0.0;184.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:29:10.990347;614.0;207.99853515625;801.0;207.99853515625;2688.0;207.9970703125;798.0;208.0;0.0;0.0;184.0;1663.98828125;184.0;0;1479.98828125;0.0;0.0;184.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:29:10.990741;614.0;208.998046875;801.0;208.998046875;2688.0;208.99609375;798.0;209.0;0.0;0.0;184.0;1671.984375;184.0;0;1487.984375;0.0;0.0;184.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:29:10.997427;614.0;208.998046875;801.0;208.998046875;2688.0;208.99609375;801.0;209.0;0.0;0.0;187.0;1671.984375;187.0;0;1484.984375;0.0;0.0;187.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:29:11.000336;597.0;208.998046875;801.0;208.998046875;2688.0;208.99609375;801.0;209.0;0.0;0.0;204.0;1671.984375;204.0;0;1467.984375;0.0;0.0;204.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:34:10.754196;597.0;188.0;787.0;205.0;2688.0;199.0;801.0;209.0;0.0;0.0;204.0;1574.0;204.0;0;1370.0;0.0;0.0;204.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:34:10.754501;597.0;188.0;787.0;201.0;2688.0;199.0;801.0;209.0;0.0;0.0;204.0;1574.0;204.0;0;1370.0;0.0;0.0;204.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:34:10.754751;597.0;188.0;787.0;201.0;2688.0;196.0;801.0;209.0;0.0;0.0;204.0;1574.0;204.0;0;1370.0;0.0;0.0;204.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:34:10.754993;597.0;185.0;787.0;201.0;2688.0;196.0;801.0;209.0;0.0;0.0;204.0;1574.0;204.0;0;1370.0;0.0;0.0;204.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:34:10.755230;597.0;185.0;787.0;201.0;2688.0;196.0;801.0;205.0;0.0;0.0;204.0;1574.0;204.0;0;1370.0;0.0;0.0;204.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:34:10.756245;597.0;185.0;787.0;201.0;2688.0;196.0;787.0;205.0;0.0;0.0;190.0;1574.0;190.0;0;1384.0;0.0;0.0;190.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:34:10.763096;563.0;185.0;787.0;201.0;2688.0;196.0;787.0;205.0;0.0;0.0;224.0;1574.0;224.0;0;1350.0;0.0;0.0;224.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:39:18.744654;563.0;185.0;753.0;201.0;2688.0;196.0;787.0;205.0;0.0;0.0;224.0;1506.0;224.0;0;1282.0;0.0;0.0;224.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:39:18.744965;563.0;185.0;753.0;196.0;2688.0;196.0;787.0;205.0;0.0;0.0;224.0;1506.0;224.0;0;1282.0;0.0;0.0;224.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:39:18.745217;563.0;185.0;753.0;196.0;2688.0;187.0;787.0;205.0;0.0;0.0;224.0;1506.0;224.0;0;1282.0;0.0;0.0;224.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:39:18.745456;563.0;176.0;753.0;196.0;2688.0;187.0;787.0;205.0;0.0;0.0;224.0;1506.0;224.0;0;1282.0;0.0;0.0;224.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:39:18.745695;563.0;176.0;753.0;196.0;2688.0;187.0;787.0;194.0;0.0;0.0;224.0;1506.0;224.0;0;1282.0;0.0;0.0;224.0;0.0;4152.0;3330.8718708919146
