timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-12T15:08:12.730635;92.0;213.0;2.0;90.0;95.0;370.0;93.0;0.0;322.0;189.0;211.0;740.0;211.0;529.0;0;0.0;0.0;211.0;0.0;2310.915392712973;1079.163412985178
2026-04-12T15:08:12.736133;92.0;213.0;2.0;90.0;95.0;370.0;93.0;0.0;322.0;157.0;211.0;740.0;211.0;529.0;0;0.0;0.0;211.0;0.0;2310.916103665462;1079.1636239862003
2026-04-12T15:09:12.718378;92.0;213.0;5.0;90.0;95.0;370.0;93.0;0.0;322.0;157.0;208.0;740.0;208.0;532.0;0;0.0;0.0;208.0;0.0;2318.716461393017;1081.4656092554226
2026-04-12T15:09:12.719329;92.0;213.0;5.0;90.0;95.0;375.0;93.0;0.0;322.0;157.0;208.0;750.0;208.0;542.0;0;0.0;0.0;208.0;0.0;2318.7165873899507;1081.4656457526892
2026-04-12T15:09:12.719623;92.0;213.0;5.0;90.0;96.0;375.0;93.0;0.0;322.0;157.0;208.0;750.0;208.0;542.0;0;0.0;0.0;208.0;0.0;2318.716626341684;1081.4656570357558
2026-04-12T15:09:12.719869;92.0;213.0;5.0;92.0;96.0;375.0;93.0;0.0;322.0;157.0;208.0;750.0;208.0;542.0;0;0.0;0.0;208.0;0.0;2318.7166589339504;1081.4656664766892
2026-04-12T15:09:12.720100;92.0;213.0;5.0;92.0;96.0;375.0;94.0;0.0;322.0;157.0;208.0;750.0;208.0;542.0;0;0.0;0.0;208.0;0.0;2318.7166895388837;1081.4656753419558
2026-04-12T15:09:12.720338;93.0;213.0;5.0;92.0;96.0;375.0;94.0;0.0;322.0;157.0;208.0;750.0;208.0;542.0;0;0.0;0.0;208.0;0.0;2318.716721071239;1081.465684475867
2026-04-12T15:09:12.727100;93.0;198.0;5.0;92.0;96.0;375.0;94.0;0.0;322.0;157.0;193.0;750.0;193.0;557.0;0;0.0;0.0;193.0;0.0;2318.717641755106;1081.4659439864004
2026-04-12T15:09:12.732003;93.0;198.0;5.0;92.0;96.0;375.0;94.0;0.0;322.0;177.0;193.0;750.0;193.0;557.0;0;0.0;0.0;193.0;0.0;2318.718309325795;1081.466156122867
2026-04-12T15:10:12.736576;93.0;198.0;6.0;92.0;96.0;375.0;94.0;0.0;322.0;177.0;192.0;750.0;192.0;558.0;0;0.0;0.0;192.0;0.0;2326.902933082995;1084.0623539813337
2026-04-12T15:10:12.737477;93.0;198.0;6.0;92.0;96.0;374.0;94.0;0.0;322.0;177.0;192.0;748.0;192.0;556.0;0;0.0;0.0;192.0;0.0;2326.903055538906;1084.0623929646003
2026-04-12T15:10:12.737912;93.0;198.0;6.0;91.0;96.0;374.0;94.0;0.0;322.0;177.0;192.0;748.0;192.0;556.0;0;0.0;0.0;192.0;0.0;2326.903114660239;1084.0624117856003
2026-04-12T15:10:12.748809;93.0;198.0;6.0;91.0;96.0;374.0;94.0;0.0;322.0;176.0;192.0;748.0;192.0;556.0;0;0.0;0.0;192.0;0.0;2326.904595683617;1084.0628805987558
2026-04-12T15:11:12.747381;93.0;198.0;9.0;91.0;96.0;374.0;94.0;0.0;322.0;176.0;189.0;748.0;189.0;559.0;0;0.0;0.0;189.0;0.0;2335.103067222017;1086.6441524963557
2026-04-12T15:11:12.748275;93.0;198.0;9.0;91.0;96.0;377.0;94.0;0.0;322.0;176.0;189.0;754.0;189.0;565.0;0;0.0;0.0;189.0;0.0;2335.1031906933504;1086.6441909582225
2026-04-12T15:11:12.748717;93.0;198.0;9.0;92.0;96.0;377.0;94.0;0.0;322.0;176.0;189.0;754.0;189.0;565.0;0;0.0;0.0;189.0;0.0;2335.1032517384615;1086.6442099740448
2026-04-12T15:11:12.748964;93.0;198.0;9.0;92.0;96.0;377.0;95.0;0.0;322.0;176.0;189.0;754.0;189.0;565.0;0;0.0;0.0;189.0;0.0;2335.103285851906;1086.6442206005336
2026-04-12T15:11:12.749208;94.0;198.0;9.0;92.0;96.0;377.0;95.0;0.0;322.0;176.0;189.0;754.0;189.0;565.0;0;0.0;0.0;189.0;0.0;2335.103319551017;1086.6442310979558
2026-04-12T15:11:12.756195;94.0;219.0;9.0;92.0;96.0;377.0;95.0;0.0;322.0;176.0;210.0;754.0;210.0;544.0;0;0.0;0.0;210.0;0.0;2335.1042486667507;1086.6445316942225
2026-04-12T15:11:12.761471;94.0;219.0;9.0;92.0;96.0;377.0;95.0;0.0;322.0;158.0;210.0;754.0;210.0;544.0;0;0.0;0.0;210.0;0.0;2335.104950257506;1086.6447354650668
2026-04-12T15:16:18.254140;94.0;219.0;9.0;92.0;96.0;356.0;95.0;0.0;322.0;158.0;210.0;712.0;210.0;502.0;0;0.0;0.0;210.0;0.0;2372.592295106795;1098.4435412144446
2026-04-12T15:16:18.254487;94.0;219.0;9.0;92.0;91.0;356.0;95.0;0.0;322.0;158.0;210.0;712.0;210.0;502.0;0;0.0;0.0;210.0;0.0;2372.5923376875508;1098.4435546163556
2026-04-12T15:16:18.254761;94.0;219.0;9.0;87.0;91.0;356.0;95.0;0.0;322.0;158.0;210.0;712.0;210.0;502.0;0;0.0;0.0;210.0;0.0;2372.5923713103953;1098.4435651988445
2026-04-12T15:16:18.255014;94.0;219.0;9.0;87.0;91.0;356.0;89.0;0.0;322.0;158.0;210.0;712.0;210.0;502.0;0;0.0;0.0;210.0;0.0;2372.5924023563066;1098.4435749702666
2026-04-12T15:16:18.255269;89.0;219.0;9.0;87.0;91.0;356.0;89.0;0.0;322.0;158.0;210.0;712.0;210.0;502.0;0;0.0;0.0;210.0;0.0;2372.59243364764;1098.4435848189332
2026-04-12T15:16:18.261809;89.0;222.0;9.0;87.0;91.0;356.0;89.0;0.0;322.0;158.0;213.0;712.0;213.0;499.0;0;0.0;0.0;213.0;0.0;2372.593231382307;1098.4438374082665
2026-04-12T15:16:18.282114;89.0;222.0;9.0;87.0;91.0;356.0;89.0;0.0;322.0;134.0;213.0;712.0;213.0;499.0;0;0.0;0.0;213.0;0.0;2372.5957081410847;1098.444502509822
2026-04-12T15:21:19.730036;89.0;222.0;8.0;87.0;91.0;356.0;89.0;0.0;322.0;134.0;214.0;712.0;214.0;498.0;0;0.0;0.0;214.0;0.0;2409.291968512551;1108.3185966659998
2026-04-12T15:21:19.730904;89.0;222.0;8.0;87.0;91.0;317.0;89.0;0.0;322.0;134.0;214.0;634.0;214.0;420.0;0;0.0;0.0;214.0;0.0;2409.2920576272177;1108.3186250978222
2026-04-12T15:21:19.731180;89.0;222.0;8.0;87.0;81.0;317.0;89.0;0.0;322.0;134.0;214.0;634.0;214.0;420.0;0;0.0;0.0;214.0;0.0;2409.2920859632177;1108.3186341383555
2026-04-12T15:21:19.731429;89.0;222.0;8.0;77.0;81.0;317.0;89.0;0.0;322.0;134.0;214.0;634.0;214.0;420.0;0;0.0;0.0;214.0;0.0;2409.292111527218;1108.3186422944889
2026-04-12T15:21:19.731665;89.0;222.0;8.0;77.0;81.0;317.0;80.0;0.0;322.0;134.0;214.0;634.0;214.0;420.0;0;0.0;0.0;214.0;0.0;2409.292135756551;1108.3186500248
2026-04-12T15:21:19.731905;79.0;222.0;8.0;77.0;81.0;317.0;80.0;0.0;322.0;134.0;214.0;634.0;214.0;420.0;0;0.0;0.0;214.0;0.0;2409.292160396551;1108.3186578861335
2026-04-12T15:21:19.738820;79.0;219.0;8.0;77.0;81.0;317.0;80.0;0.0;322.0;134.0;211.0;634.0;211.0;423.0;0;0.0;0.0;211.0;0.0;2409.292875407551;1108.3188843908001
2026-04-12T15:21:19.739738;79.0;219.0;8.0;77.0;81.0;317.0;80.0;0.0;349.0;134.0;211.0;634.0;211.0;423.0;0;0.0;0.0;211.0;0.0;2409.292970328751;1108.3189144604
2026-04-12T15:21:19.744288;79.0;219.0;8.0;77.0;81.0;317.0;80.0;0.0;349.0;98.0;211.0;634.0;211.0;423.0;0;0.0;0.0;211.0;0.0;2409.293440798751;1108.3190234581778
2026-04-12T15:26:24.233549;79.0;219.0;8.0;77.0;81.0;296.0;80.0;0.0;349.0;98.0;211.0;592.0;211.0;381.0;0;0.0;0.0;211.0;0.0;2437.6515406398844;1115.6132328661333
2026-04-12T15:26:24.233871;79.0;219.0;8.0;77.0;76.0;296.0;80.0;0.0;349.0;98.0;211.0;592.0;211.0;381.0;0;0.0;0.0;211.0;0.0;2437.651570628818;1115.6132405798223
2026-04-12T15:26:24.234123;79.0;219.0;8.0;71.0;76.0;296.0;80.0;0.0;349.0;98.0;211.0;592.0;211.0;381.0;0;0.0;0.0;211.0;0.0;2437.6515940984177;1115.6132466166223
2026-04-12T15:26:24.234359;79.0;219.0;8.0;71.0;76.0;296.0;75.0;0.0;349.0;98.0;211.0;592.0;211.0;381.0;0;0.0;0.0;211.0;0.0;2437.6516160778842;1115.6132522701334
2026-04-12T15:26:24.234594;74.0;219.0;8.0;71.0;76.0;296.0;75.0;0.0;349.0;98.0;211.0;592.0;211.0;381.0;0;0.0;0.0;211.0;0.0;2437.6516379642176;1115.613257899689
2026-04-12T15:26:24.240406;74.0;198.0;8.0;71.0;76.0;296.0;75.0;0.0;349.0;98.0;190.0;592.0;190.0;402.0;0;0.0;0.0;190.0;0.0;2437.6522090900844;1115.6133971293777
2026-04-12T15:31:24.724811;74.0;198.0;3.0;71.0;76.0;296.0;75.0;0.0;349.0;98.0;195.0;592.0;195.0;397.0;0;0.0;0.0;195.0;0.0;2466.8125512375286;1122.8116679869333
2026-04-12T15:31:24.725692;74.0;198.0;3.0;71.0;76.0;301.0;75.0;0.0;349.0;98.0;195.0;602.0;195.0;407.0;0;0.0;0.0;195.0;0.0;2466.8126388872397;1122.8116890917777
2026-04-12T15:31:24.725967;74.0;198.0;3.0;71.0;78.0;301.0;75.0;0.0;349.0;98.0;195.0;602.0;195.0;407.0;0;0.0;0.0;195.0;0.0;2466.8126662466843;1122.8116956795554
2026-04-12T15:31:24.726214;74.0;198.0;3.0;73.0;78.0;301.0;75.0;0.0;349.0;98.0;195.0;602.0;195.0;407.0;0;0.0;0.0;195.0;0.0;2466.81269082044;1122.8117015965777
2026-04-12T15:31:24.726601;75.0;198.0;3.0;73.0;78.0;301.0;75.0;0.0;349.0;98.0;195.0;602.0;195.0;407.0;0;0.0;0.0;195.0;0.0;2466.81272932264;1122.8117108673778
2026-04-12T15:31:24.733464;75.0;199.0;3.0;73.0;78.0;301.0;75.0;0.0;349.0;98.0;196.0;602.0;196.0;406.0;0;0.0;0.0;196.0;0.0;2466.813410437262;1122.8118752743555
2026-04-12T15:31:24.739408;75.0;199.0;3.0;73.0;78.0;301.0;75.0;0.0;349.0;102.0;196.0;602.0;196.0;406.0;0;0.0;0.0;196.0;0.0;2466.81400034624;1122.8120234780888
2026-04-12T15:36:29.250008;75.0;199.0;5.0;73.0;78.0;301.0;75.0;0.0;349.0;102.0;194.0;602.0;194.0;408.0;0;0.0;0.0;194.0;0.0;2497.1838575195734;1130.404487771422
2026-04-12T15:36:29.250863;75.0;199.0;5.0;73.0;78.0;315.0;75.0;0.0;349.0;102.0;194.0;630.0;194.0;436.0;0;0.0;0.0;194.0;0.0;2497.1839486435733;1130.4045090894222
2026-04-12T15:36:29.251138;75.0;199.0;5.0;73.0;82.0;315.0;75.0;0.0;349.0;102.0;194.0;630.0;194.0;436.0;0;0.0;0.0;194.0;0.0;2497.183977952462;1130.4045159460888
2026-04-12T15:36:29.251384;75.0;199.0;5.0;76.0;82.0;315.0;75.0;0.0;349.0;102.0;194.0;630.0;194.0;436.0;0;0.0;0.0;194.0;0.0;2497.1840041705955;1130.4045220796888
2026-04-12T15:36:29.251624;75.0;199.0;5.0;76.0;82.0;315.0;79.0;0.0;349.0;102.0;194.0;630.0;194.0;436.0;0;0.0;0.0;194.0;0.0;2497.184029749262;1130.4045280636888
2026-04-12T15:36:29.251863;78.0;199.0;5.0;76.0;82.0;315.0;79.0;0.0;349.0;102.0;194.0;630.0;194.0;436.0;0;0.0;0.0;194.0;0.0;2497.184055221351;1130.4045340227553
2026-04-12T15:36:29.258811;78.0;198.0;5.0;76.0;82.0;315.0;79.0;0.0;349.0;102.0;193.0;630.0;193.0;437.0;0;0.0;0.0;193.0;0.0;2497.184797422151;1130.4047072595554
2026-04-12T15:36:29.271945;78.0;198.0;5.0;76.0;82.0;315.0;79.0;0.0;349.0;117.0;193.0;630.0;193.0;437.0;0;0.0;0.0;193.0;0.0;2497.1862004252175;1130.4050828919553
2026-04-12T15:41:29.740201;78.0;198.0;4.0;76.0;82.0;315.0;79.0;0.0;349.0;117.0;194.0;630.0;194.0;436.0;0;0.0;0.0;194.0;0.0;2529.209439442462;1138.9984750135552
2026-04-12T15:41:29.741108;78.0;198.0;4.0;76.0;82.0;321.0;79.0;0.0;349.0;117.0;194.0;642.0;194.0;448.0;0;0.0;0.0;194.0;0.0;2529.2095387690397;1138.9985009537552
2026-04-12T15:41:29.741404;78.0;198.0;4.0;76.0;83.0;321.0;79.0;0.0;349.0;117.0;194.0;642.0;194.0;448.0;0;0.0;0.0;194.0;0.0;2529.2095711843285;1138.9985094193553
2026-04-12T15:41:29.741659;78.0;198.0;4.0;78.0;83.0;321.0;79.0;0.0;349.0;117.0;194.0;642.0;194.0;448.0;0;0.0;0.0;194.0;0.0;2529.2095991096617;1138.9985167123552
2026-04-12T15:41:29.741903;78.0;198.0;4.0;78.0;83.0;321.0;80.0;0.0;349.0;117.0;194.0;642.0;194.0;448.0;0;0.0;0.0;194.0;0.0;2529.2096258303727;1138.9985236907553
2026-04-12T15:41:29.747239;80.0;198.0;4.0;78.0;83.0;321.0;80.0;0.0;349.0;117.0;194.0;642.0;194.0;448.0;0;0.0;0.0;194.0;0.0;2529.2102101816618;1138.9986763003553
2026-04-12T15:41:29.758110;80.0;198.0;4.0;78.0;83.0;321.0;80.0;0.0;349.0;123.0;194.0;642.0;194.0;448.0;0;0.0;0.0;194.0;0.0;2529.2114006769507;1138.9990031550888
2026-04-12T15:46:34.204272;80.0;198.0;4.0;78.0;83.0;331.0;80.0;0.0;349.0;123.0;194.0;662.0;194.0;468.0;0;0.0;0.0;194.0;0.0;2564.040041609751;1148.1526844258888
2026-04-12T15:46:34.204593;80.0;198.0;4.0;78.0;84.0;331.0;80.0;0.0;349.0;123.0;194.0;662.0;194.0;468.0;0;0.0;0.0;194.0;0.0;2564.040078332151;1148.1526940772887
2026-04-12T15:46:34.204848;80.0;198.0;4.0;81.0;84.0;331.0;80.0;0.0;349.0;123.0;194.0;662.0;194.0;468.0;0;0.0;0.0;194.0;0.0;2564.040107504151;1148.1527017442888
2026-04-12T15:46:34.205085;80.0;198.0;4.0;81.0;84.0;331.0;83.0;0.0;349.0;123.0;194.0;662.0;194.0;468.0;0;0.0;0.0;194.0;0.0;2564.040134616951;1148.1527088700889
2026-04-12T15:46:34.205327;83.0;198.0;4.0;81.0;84.0;331.0;83.0;0.0;349.0;123.0;194.0;662.0;194.0;468.0;0;0.0;0.0;194.0;0.0;2564.040162301751;1148.1527161462222
2026-04-12T15:46:34.212053;83.0;175.0;4.0;81.0;84.0;331.0;83.0;0.0;349.0;123.0;171.0;662.0;171.0;491.0;0;0.0;0.0;171.0;0.0;2564.040969571218;1148.1529183746222
2026-04-12T15:46:34.213171;83.0;175.0;4.0;81.0;84.0;331.0;83.0;0.0;376.0;123.0;171.0;662.0;171.0;491.0;0;0.0;0.0;171.0;0.0;2564.041103756062;1148.1529519891556
2026-04-12T15:46:34.226270;83.0;175.0;4.0;81.0;84.0;331.0;83.0;0.0;376.0;156.0;171.0;662.0;171.0;491.0;0;0.0;0.0;171.0;0.0;2564.042675927151;1148.1534514976888
2026-04-12T15:51:34.738944;83.0;175.0;9.0;81.0;84.0;331.0;83.0;0.0;376.0;156.0;166.0;662.0;166.0;496.0;0;0.0;0.0;166.0;0.0;2600.4781681347954;1159.6130014662222
2026-04-12T15:51:34.739824;83.0;175.0;9.0;81.0;84.0;309.0;83.0;0.0;376.0;156.0;166.0;618.0;166.0;452.0;0;0.0;0.0;166.0;0.0;2600.4782653650177;1159.6130350235555
2026-04-12T15:51:34.740106;83.0;175.0;9.0;81.0;78.0;309.0;83.0;0.0;376.0;156.0;166.0;618.0;166.0;452.0;0;0.0;0.0;166.0;0.0;2600.478296522884;1159.6130457771555
2026-04-12T15:51:34.740361;83.0;175.0;9.0;75.0;78.0;309.0;83.0;0.0;376.0;156.0;166.0;618.0;166.0;452.0;0;0.0;0.0;166.0;0.0;2600.4783246975508;1159.6130555011555
2026-04-12T15:51:34.740603;83.0;175.0;9.0;75.0;78.0;309.0;78.0;0.0;376.0;156.0;166.0;618.0;166.0;452.0;0;0.0;0.0;166.0;0.0;2600.478351435862;1159.6130647294221
2026-04-12T15:51:34.740843;78.0;175.0;9.0;75.0;78.0;309.0;78.0;0.0;376.0;156.0;166.0;618.0;166.0;452.0;0;0.0;0.0;166.0;0.0;2600.4783779531954;1159.6130738814222
2026-04-12T15:51:34.747805;78.0;199.0;9.0;75.0;78.0;309.0;78.0;0.0;376.0;156.0;190.0;618.0;190.0;428.0;0;0.0;0.0;190.0;0.0;2600.4791063331063;1159.613339365689
2026-04-12T15:51:34.752800;78.0;199.0;9.0;75.0;78.0;309.0;78.0;0.0;376.0;110.0;190.0;618.0;190.0;428.0;0;0.0;0.0;190.0;0.0;2600.4796289211063;1159.613473675689
2026-04-12T15:56:39.218458;78.0;199.0;8.0;75.0;78.0;309.0;78.0;0.0;376.0;110.0;191.0;618.0;191.0;427.0;0;0.0;0.0;191.0;0.0;2632.2590777127953;1167.8002169241333
2026-04-12T15:56:39.219315;78.0;199.0;8.0;75.0;78.0;276.0;78.0;0.0;376.0;110.0;191.0;552.0;191.0;361.0;0;0.0;0.0;191.0;0.0;2632.2591533382842;1167.800239967911
2026-04-12T15:56:39.219588;78.0;199.0;8.0;75.0;69.0;276.0;78.0;0.0;376.0;110.0;191.0;552.0;191.0;361.0;0;0.0;0.0;191.0;0.0;2632.2591774290177;1167.8002473085776
2026-04-12T15:56:39.219831;78.0;199.0;8.0;67.0;69.0;276.0;78.0;0.0;376.0;110.0;191.0;552.0;191.0;361.0;0;0.0;0.0;191.0;0.0;2632.2591988724175;1167.8002538425776
2026-04-12T15:56:39.220062;78.0;199.0;8.0;67.0;69.0;276.0;70.0;0.0;376.0;110.0;191.0;552.0;191.0;361.0;0;0.0;0.0;191.0;0.0;2632.259219256884;1167.800260053911
2026-04-12T15:56:39.220327;70.0;199.0;8.0;67.0;69.0;276.0;70.0;0.0;376.0;110.0;191.0;552.0;191.0;361.0;0;0.0;0.0;191.0;0.0;2632.259242641662;1167.8002671794666
2026-04-12T15:56:39.227242;70.0;198.0;8.0;67.0;69.0;276.0;70.0;0.0;376.0;110.0;190.0;552.0;190.0;362.0;0;0.0;0.0;190.0;0.0;2632.2598545423284;1167.8004531161332
2026-04-12T15:56:39.239918;70.0;198.0;8.0;67.0;69.0;276.0;70.0;0.0;376.0;78.0;190.0;552.0;190.0;362.0;0;0.0;0.0;190.0;0.0;2632.2609762274838;1167.8006948051998
2026-04-12T16:01:41.735157;70.0;198.0;9.0;67.0;69.0;276.0;70.0;0.0;376.0;78.0;189.0;552.0;189.0;363.0;0;0.0;0.0;189.0;0.0;2659.102387101417;1173.5682706954665
2026-04-12T16:01:41.736036;70.0;198.0;9.0;67.0;69.0;262.0;70.0;0.0;376.0;78.0;189.0;524.0;189.0;335.0;0;0.0;0.0;189.0;0.0;2659.1024590817506;1173.5682874550664
2026-04-12T16:01:41.736311;70.0;198.0;9.0;67.0;67.0;262.0;70.0;0.0;376.0;78.0;189.0;524.0;189.0;335.0;0;0.0;0.0;189.0;0.0;2659.102481601195;1173.5682926983998
2026-04-12T16:01:41.736566;70.0;198.0;9.0;63.0;67.0;262.0;70.0;0.0;376.0;78.0;189.0;524.0;189.0;335.0;0;0.0;0.0;189.0;0.0;2659.102502482862;1173.5682975603997
2026-04-12T16:01:41.736805;70.0;198.0;9.0;63.0;67.0;262.0;66.0;0.0;376.0;78.0;189.0;524.0;189.0;335.0;0;0.0;0.0;189.0;0.0;2659.102522054306;1173.5683021173331
2026-04-12T16:01:41.737047;66.0;198.0;9.0;63.0;67.0;262.0;66.0;0.0;376.0;78.0;189.0;524.0;189.0;335.0;0;0.0;0.0;189.0;0.0;2659.102541871417;1173.5683067314665
2026-04-12T16:01:41.744149;66.0;220.0;9.0;63.0;67.0;262.0;66.0;0.0;376.0;78.0;211.0;524.0;211.0;313.0;0;0.0;0.0;211.0;0.0;2659.103085253328;1173.5684421429332
2026-04-12T16:01:41.749555;66.0;220.0;9.0;63.0;67.0;262.0;66.0;0.0;376.0;42.0;211.0;524.0;211.0;313.0;0;0.0;0.0;211.0;0.0;2659.103498872395;1173.5684976445332
2026-04-12T16:06:46.217819;66.0;220.0;3.0;63.0;67.0;262.0;66.0;0.0;376.0;42.0;217.0;524.0;217.0;307.0;0;0.0;0.0;217.0;0.0;2681.9521505952393;1176.6943718215998
2026-04-12T16:06:46.218694;66.0;220.0;3.0;63.0;67.0;253.0;66.0;0.0;376.0;42.0;217.0;506.0;217.0;289.0;0;0.0;0.0;217.0;0.0;2681.952212409128;1176.6943808049332
2026-04-12T16:06:46.218966;66.0;220.0;3.0;63.0;63.0;253.0;66.0;0.0;376.0;42.0;217.0;506.0;217.0;289.0;0;0.0;0.0;217.0;0.0;2681.952231624417;1176.6943835974664
2026-04-12T16:06:46.219211;66.0;220.0;3.0;61.0;63.0;253.0;66.0;0.0;376.0;42.0;217.0;506.0;217.0;289.0;0;0.0;0.0;217.0;0.0;2681.952248932306;1176.6943861127997
2026-04-12T16:06:46.219596;63.0;220.0;3.0;61.0;63.0;253.0;66.0;0.0;376.0;42.0;217.0;506.0;217.0;289.0;0;0.0;0.0;217.0;0.0;2681.952276130417;1176.6943900654665
2026-04-12T16:06:46.226081;63.0;202.0;3.0;61.0;63.0;253.0;66.0;0.0;376.0;42.0;199.0;506.0;199.0;307.0;0;0.0;0.0;199.0;0.0;2681.952762793639;1176.6944566447999
2026-04-12T16:06:46.241069;63.0;202.0;3.0;61.0;63.0;253.0;66.0;0.0;376.0;51.0;199.0;506.0;199.0;307.0;0;0.0;0.0;199.0;0.0;2681.9538875597723;1176.6946434952
2026-04-12T16:11:46.761367;63.0;202.0;5.0;61.0;63.0;253.0;66.0;0.0;376.0;51.0;197.0;506.0;197.0;309.0;0;0.0;0.0;197.0;0.0;2704.653187402039;1180.4411298769332
2026-04-12T16:11:46.762230;63.0;202.0;5.0;61.0;63.0;207.0;66.0;0.0;376.0;51.0;197.0;414.0;197.0;217.0;0;0.0;0.0;197.0;0.0;2704.653233179394;1180.4411406356667
2026-04-12T16:11:46.762506;63.0;202.0;5.0;61.0;54.0;207.0;66.0;0.0;376.0;51.0;197.0;414.0;197.0;217.0;0;0.0;0.0;197.0;0.0;2704.653247819661;1180.4411440764666
2026-04-12T16:11:46.762846;63.0;202.0;5.0;50.0;54.0;207.0;66.0;0.0;376.0;51.0;197.0;414.0;197.0;217.0;0;0.0;0.0;197.0;0.0;2704.653265854772;1180.4411483151332
2026-04-12T16:11:46.763114;63.0;202.0;5.0;50.0;54.0;207.0;52.0;0.0;376.0;51.0;197.0;414.0;197.0;217.0;0;0.0;0.0;197.0;0.0;2704.653280070683;1180.4411516562
2026-04-12T16:11:46.763355;51.0;202.0;5.0;50.0;54.0;207.0;52.0;0.0;376.0;51.0;197.0;414.0;197.0;217.0;0;0.0;0.0;197.0;0.0;2704.6532928543943;1180.4411546606666
2026-04-12T16:11:46.770177;51.0;199.0;5.0;50.0;54.0;207.0;52.0;0.0;376.0;51.0;194.0;414.0;194.0;220.0;0;0.0;0.0;194.0;0.0;2704.6536597263944;1180.4412397082665
2026-04-12T16:11:46.775528;51.0;199.0;5.0;50.0;54.0;207.0;52.0;0.0;376.0;8.0;194.0;414.0;194.0;220.0;0;0.0;0.0;194.0;0.0;2704.6539474912834;1180.4412501724444
2026-04-12T16:16:51.319688;51.0;199.0;0.0;50.0;54.0;207.0;52.0;0.0;376.0;8.0;199.0;414.0;199.0;215.0;0;0.0;0.0;199.0;0.0;2720.659435011283;1181.0368031964445
2026-04-12T16:16:51.319997;51.0;199.0;0.0;50.0;54.0;207.0;52.0;394.0;376.0;8.0;593.0;414.0;414.0;0.0;0;179.0;179.0;593.0;0.0;2720.6594147952746;1181.0368038007111
2026-04-12T16:16:51.320764;51.0;199.0;0.0;50.0;54.0;199.0;52.0;394.0;376.0;8.0;593.0;398.0;398.0;0.0;0;195.0;195.0;593.0;0.0;2720.6593601297045;1181.0368053006223
2026-04-12T16:16:51.321033;51.0;199.0;0.0;50.0;52.0;199.0;52.0;394.0;376.0;8.0;593.0;398.0;398.0;0.0;0;195.0;195.0;593.0;0.0;2720.6593409575553;1181.0368058266668
2026-04-12T16:16:51.321274;51.0;199.0;0.0;47.0;52.0;199.0;52.0;394.0;376.0;8.0;593.0;398.0;398.0;0.0;0;195.0;195.0;593.0;0.0;2720.6593237810202;1181.0368062979555
2026-04-12T16:16:51.321508;51.0;199.0;0.0;47.0;52.0;199.0;50.0;394.0;376.0;8.0;593.0;398.0;398.0;0.0;0;195.0;195.0;593.0;0.0;2720.6593071033885;1181.0368067555555
2026-04-12T16:16:51.321745;50.0;199.0;0.0;47.0;52.0;199.0;50.0;394.0;376.0;8.0;593.0;398.0;398.0;0.0;0;195.0;195.0;593.0;0.0;2720.659290211941;1181.0368072190222
2026-04-12T16:16:51.328792;50.0;799.0;0.0;47.0;52.0;199.0;50.0;394.0;376.0;8.0;1193.0;398.0;398.0;0.0;0;402.0;795.0;800.0;393.0;2720.658330559502;1181.036820999822
2026-04-12T16:16:51.329777;50.0;799.0;0.0;47.0;52.0;199.0;50.0;394.0;349.0;8.0;1193.0;398.0;398.0;0.0;0;402.0;795.0;800.0;393.0;2720.658196423323;1181.0368229260444
2026-04-12T16:16:51.343476;50.0;799.0;0.0;47.0;52.0;199.0;50.0;394.0;349.0;0.0;1193.0;398.0;398.0;0.0;0;402.0;795.0;800.0;393.0;2720.6563309090952;1181.0368229260444
2026-04-12T16:21:51.727134;50.0;799.0;5.0;47.0;52.0;199.0;50.0;394.0;349.0;0.0;1188.0;398.0;398.0;0.0;0;402.0;790.0;800.0;388.0;2679.7504262627535;1181.0368229260444
2026-04-12T16:21:51.727427;50.0;799.0;5.0;47.0;52.0;199.0;50.0;0.0;349.0;0.0;794.0;398.0;398.0;0.0;0;396.0;396.0;794.0;0.0;2679.7503869578754;1181.0368229260444
2026-04-12T16:21:51.728113;50.0;799.0;5.0;47.0;52.0;146.0;50.0;0.0;349.0;0.0;794.0;292.0;292.0;0.0;0;502.0;502.0;794.0;0.0;2679.7502829808222;1181.0368229260444
2026-04-12T16:21:51.728392;50.0;799.0;5.0;47.0;38.0;146.0;50.0;0.0;349.0;0.0;794.0;292.0;292.0;0.0;0;502.0;502.0;794.0;0.0;2679.750240692779;1181.0368229260444
2026-04-12T16:21:51.728641;50.0;799.0;5.0;34.0;38.0;146.0;50.0;0.0;349.0;0.0;794.0;292.0;292.0;0.0;0;502.0;502.0;794.0;0.0;2679.750202951837;1181.0368229260444
2026-04-12T16:21:51.728879;50.0;799.0;5.0;34.0;38.0;146.0;37.0;0.0;349.0;0.0;794.0;292.0;292.0;0.0;0;502.0;502.0;794.0;0.0;2679.750166878165;1181.0368229260444
