timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-28T13:48:01.866926;800.0;799.0;359.9921875;0.0;2688.0;360.0;592.0;359.99609375;359.99609375;0.0;207.0;1439.984375;207.0;1232.984375;0;0.0;0.0;207.0;0.0;4990.246537376416;3178.0875613078
2026-04-28T13:48:01.867172;800.0;799.0;359.9921875;0.0;2688.0;360.0;592.0;359.99609375;359.99609375;0.0;207.0;1439.984375;207.0;1232.984375;0;0.0;0.0;207.0;0.0;4990.246611519877;3178.0875613078
2026-04-28T13:48:01.874971;800.0;800.0;359.9921875;0.0;2688.0;360.0;592.0;359.99609375;359.99609375;0.0;208.0;1439.984375;208.0;1231.984375;0;0.0;0.0;208.0;0.0;4990.248960202267;3178.0875613078
2026-04-28T13:53:12.469451;800.0;800.0;359.9921875;0.0;2688.0;360.0;591.0;359.99609375;359.99609375;0.0;209.0;1439.984375;209.0;1230.984375;0;0.0;0.0;209.0;0.0;5083.709103985683;3178.0875613078
2026-04-28T13:53:12.470978;800.0;800.0;361.98828125;0.0;2688.0;362.0;591.0;361.994140625;361.994140625;0.0;209.0;1447.9765625;209.0;1238.9765625;0;0.0;0.0;209.0;0.0;5083.709566454335;3178.0875613078
2026-04-28T13:53:12.474704;800.0;800.0;361.990234375;0.0;2688.0;362.0;591.0;361.9951171875;361.9951171875;0.0;209.0;1447.98046875;209.0;1238.98046875;0;0.0;0.0;209.0;0.0;5083.710694917746;3178.0875613078
2026-04-28T13:53:12.475490;800.0;800.0;361.990234375;0.0;2688.0;362.0;591.0;361.9951171875;361.9951171875;0.0;209.0;1447.98046875;209.0;1238.98046875;0;0.0;0.0;209.0;0.0;5083.710932967193;3178.0875613078
2026-04-28T13:53:12.476143;800.0;800.0;361.990234375;0.0;2688.0;362.0;591.0;361.9951171875;361.9951171875;0.0;209.0;1447.98046875;209.0;1238.98046875;0;0.0;0.0;209.0;0.0;5083.711130736008;3178.0875613078
2026-04-28T13:58:12.928153;800.0;800.0;361.990234375;0.0;2688.0;362.0;574.0;361.9951171875;361.9951171875;0.0;226.0;1447.98046875;226.0;1221.98046875;0;0.0;0.0;226.0;0.0;5173.458050028974;3178.0875613078
2026-04-28T13:58:12.929427;800.0;800.0;361.994140625;0.0;2688.0;362.0;574.0;361.9970703125;361.9970703125;0.0;226.0;1447.98828125;226.0;1221.98828125;0;0.0;0.0;226.0;0.0;5173.4584305832805;3178.0875613078
2026-04-28T13:58:12.929698;800.0;800.0;361.994140625;0.0;2688.0;362.0;574.0;361.9970703125;361.9970703125;0.0;226.0;1447.98828125;226.0;1221.98828125;0;0.0;0.0;226.0;0.0;5173.458511533216;3178.0875613078
2026-04-28T13:58:12.929952;800.0;800.0;361.994140625;0.0;2688.0;362.0;574.0;361.9970703125;361.9970703125;0.0;226.0;1447.98828125;226.0;1221.98828125;0;0.0;0.0;226.0;0.0;5173.45858740511;3178.0875613078
2026-04-28T14:03:17.855079;800.0;800.0;361.994140625;0.0;2688.0;362.0;594.0;361.9970703125;361.9970703125;0.0;206.0;1447.98828125;206.0;0;1241.98828125;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T14:03:17.856340;800.0;800.0;361.990234375;0.0;2688.0;362.0;594.0;361.9951171875;361.9951171875;0.0;206.0;1447.98046875;206.0;0;1241.98046875;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T14:03:17.856613;800.0;800.0;361.990234375;0.0;2688.0;362.0;594.0;361.9951171875;361.9951171875;0.0;206.0;1447.98046875;206.0;0;1241.98046875;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T14:03:17.856869;800.0;800.0;361.990234375;0.0;2688.0;362.0;594.0;361.9951171875;361.9951171875;0.0;206.0;1447.98046875;206.0;0;1241.98046875;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T14:08:17.865585;800.0;800.0;361.990234375;0.0;2688.0;362.0;591.0;361.9951171875;361.9951171875;0.0;209.0;1447.98046875;209.0;0;1238.98046875;0.0;0.0;209.0;0.0;5214.0;3178.0875613078
2026-04-28T14:08:17.866480;799.0;800.0;361.990234375;0.0;2688.0;362.0;591.0;361.9951171875;361.9951171875;0.0;209.0;1447.98046875;209.0;0;1238.98046875;0.0;0.0;209.0;0.0;5214.0;3178.0875613078
2026-04-28T14:08:17.866771;799.0;800.0;356.966796875;0.0;2688.0;356.9833984375;591.0;356.9833984375;357.0;0.0;209.0;1427.93359375;209.0;0;1218.93359375;0.0;0.0;209.0;0.0;5214.0;3178.0875613078
2026-04-28T14:08:17.867025;799.0;800.0;344.990234375;0.0;2688.0;344.9951171875;591.0;344.9951171875;345.0;0.0;209.0;1379.98046875;209.0;0;1170.98046875;0.0;0.0;209.0;0.0;5214.0;3178.0875613078
2026-04-28T14:08:17.867269;799.0;800.0;344.990234375;0.0;2688.0;344.9951171875;591.0;344.9951171875;345.0;0.0;209.0;1379.98046875;209.0;0;1170.98046875;0.0;0.0;209.0;0.0;5214.0;3178.0875613078
2026-04-28T14:08:17.867512;799.0;800.0;344.990234375;0.0;2688.0;344.9951171875;591.0;344.9951171875;345.0;0.0;209.0;1379.98046875;209.0;0;1170.98046875;0.0;0.0;209.0;0.0;5214.0;3178.0875613078
2026-04-28T14:08:17.874140;799.0;799.0;344.990234375;0.0;2688.0;344.9951171875;591.0;344.9951171875;345.0;0.0;208.0;1379.98046875;208.0;0;1171.98046875;0.0;0.0;208.0;0.0;5214.0;3178.0875613078
2026-04-28T14:13:24.870040;799.0;799.0;344.990234375;0.0;2688.0;344.9951171875;593.0;344.9951171875;345.0;0.0;206.0;1379.98046875;206.0;0;1173.98046875;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T14:13:24.870918;800.0;799.0;344.990234375;0.0;2688.0;344.9951171875;593.0;344.9951171875;345.0;0.0;206.0;1379.98046875;206.0;0;1173.98046875;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T14:13:24.871192;800.0;799.0;357.974609375;0.0;2688.0;358.0;593.0;357.9873046875;357.9873046875;0.0;206.0;1431.94921875;206.0;0;1225.94921875;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T14:13:24.871435;800.0;799.0;357.9921875;0.0;2688.0;358.0;593.0;357.99609375;357.99609375;0.0;206.0;1431.984375;206.0;0;1225.984375;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T14:13:24.871674;800.0;799.0;357.9921875;0.0;2688.0;358.0;593.0;357.99609375;357.99609375;0.0;206.0;1431.984375;206.0;0;1225.984375;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T14:13:24.871916;800.0;799.0;357.9921875;0.0;2688.0;358.0;593.0;357.99609375;357.99609375;0.0;206.0;1431.984375;206.0;0;1225.984375;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T14:13:24.878314;800.0;800.0;357.9921875;0.0;2688.0;358.0;593.0;357.99609375;357.99609375;0.0;207.0;1431.984375;207.0;0;1224.984375;0.0;0.0;207.0;0.0;5214.0;3178.0875613078
2026-04-28T14:18:27.515068;800.0;800.0;357.9921875;0.0;2688.0;358.0;613.0;357.99609375;357.99609375;0.0;187.0;1431.984375;187.0;0;1244.984375;0.0;0.0;187.0;0.0;5214.0;3178.0875613078
2026-04-28T14:18:27.515979;799.0;800.0;357.9921875;0.0;2688.0;358.0;613.0;357.99609375;357.99609375;0.0;187.0;1431.984375;187.0;0;1244.984375;0.0;0.0;187.0;0.0;5214.0;3178.0875613078
2026-04-28T14:18:27.516275;799.0;800.0;353.994140625;0.0;2688.0;353.9970703125;613.0;353.9970703125;354.0;0.0;187.0;1415.98828125;187.0;0;1228.98828125;0.0;0.0;187.0;0.0;5214.0;3178.0875613078
2026-04-28T14:18:27.516533;799.0;800.0;350.990234375;0.0;2688.0;351.0;613.0;350.9951171875;350.9951171875;0.0;187.0;1403.98046875;187.0;0;1216.98046875;0.0;0.0;187.0;0.0;5214.0;3178.0875613078
2026-04-28T14:18:27.516785;799.0;800.0;350.990234375;0.0;2688.0;351.0;613.0;350.9951171875;350.9951171875;0.0;187.0;1403.98046875;187.0;0;1216.98046875;0.0;0.0;187.0;0.0;5214.0;3178.0875613078
2026-04-28T14:18:27.517033;799.0;800.0;350.990234375;0.0;2688.0;351.0;613.0;350.9951171875;350.9951171875;0.0;187.0;1403.98046875;187.0;0;1216.98046875;0.0;0.0;187.0;0.0;5214.0;3178.0875613078
2026-04-28T14:18:27.523986;799.0;799.0;350.990234375;0.0;2688.0;351.0;613.0;350.9951171875;350.9951171875;0.0;186.0;1403.98046875;186.0;0;1217.98046875;0.0;0.0;186.0;0.0;5214.0;3178.0875613078
2026-04-28T14:23:33.536794;800.0;799.0;350.990234375;0.0;2688.0;351.0;613.0;350.9951171875;350.9951171875;0.0;186.0;1403.98046875;186.0;0;1217.98046875;0.0;0.0;186.0;0.0;5214.0;3178.0875613078
2026-04-28T14:23:33.537104;800.0;799.0;351.98828125;0.0;2688.0;352.0;613.0;351.994140625;351.994140625;0.0;186.0;1407.9765625;186.0;0;1221.9765625;0.0;0.0;186.0;0.0;5214.0;3178.0875613078
2026-04-28T14:23:33.537359;800.0;799.0;351.9921875;0.0;2688.0;352.0;613.0;351.99609375;351.99609375;0.0;186.0;1407.984375;186.0;0;1221.984375;0.0;0.0;186.0;0.0;5214.0;3178.0875613078
2026-04-28T14:23:33.537601;800.0;799.0;351.9921875;0.0;2688.0;352.0;613.0;351.99609375;351.99609375;0.0;186.0;1407.984375;186.0;0;1221.984375;0.0;0.0;186.0;0.0;5214.0;3178.0875613078
2026-04-28T14:23:33.537845;800.0;799.0;351.9921875;0.0;2688.0;352.0;613.0;351.99609375;351.99609375;0.0;186.0;1407.984375;186.0;0;1221.984375;0.0;0.0;186.0;0.0;5214.0;3178.0875613078
2026-04-28T14:23:33.543950;800.0;800.0;351.9921875;0.0;2688.0;352.0;613.0;351.99609375;351.99609375;0.0;187.0;1407.984375;187.0;0;1220.984375;0.0;0.0;187.0;0.0;5214.0;3178.0875613078
2026-04-28T14:28:33.806620;800.0;800.0;351.9921875;0.0;2688.0;352.0;612.0;351.99609375;351.99609375;0.0;188.0;1407.984375;188.0;0;1219.984375;0.0;0.0;188.0;0.0;5214.0;3178.0875613078
2026-04-28T14:28:33.807543;799.0;800.0;351.9921875;0.0;2688.0;352.0;612.0;351.99609375;351.99609375;0.0;188.0;1407.984375;188.0;0;1219.984375;0.0;0.0;188.0;0.0;5214.0;3178.0875613078
2026-04-28T14:28:33.807844;799.0;800.0;353.98828125;0.0;2688.0;354.0;612.0;353.994140625;353.994140625;0.0;188.0;1415.9765625;188.0;0;1227.9765625;0.0;0.0;188.0;0.0;5214.0;3178.0875613078
2026-04-28T14:28:33.808105;799.0;800.0;353.982421875;0.0;2688.0;354.0;612.0;353.9912109375;353.9912109375;0.0;188.0;1415.96484375;188.0;0;1227.96484375;0.0;0.0;188.0;0.0;5214.0;3178.0875613078
2026-04-28T14:28:33.808354;799.0;800.0;353.982421875;0.0;2688.0;354.0;612.0;353.9912109375;353.9912109375;0.0;188.0;1415.96484375;188.0;0;1227.96484375;0.0;0.0;188.0;0.0;5214.0;3178.0875613078
2026-04-28T14:28:33.808602;799.0;800.0;353.982421875;0.0;2688.0;354.0;612.0;353.9912109375;353.9912109375;0.0;188.0;1415.96484375;188.0;0;1227.96484375;0.0;0.0;188.0;0.0;5214.0;3178.0875613078
2026-04-28T14:28:33.815349;799.0;799.0;353.982421875;0.0;2688.0;354.0;612.0;353.9912109375;353.9912109375;0.0;187.0;1415.96484375;187.0;0;1228.96484375;0.0;0.0;187.0;0.0;5214.0;3178.0875613078
2026-04-28T14:33:44.488050;799.0;799.0;353.982421875;0.0;2688.0;354.0;588.0;353.9912109375;353.9912109375;0.0;211.0;1415.96484375;211.0;0;1204.96484375;0.0;0.0;211.0;0.0;5214.0;3178.0875613078
2026-04-28T14:33:44.489157;799.0;799.0;354.98046875;0.0;2688.0;355.0;588.0;354.990234375;354.990234375;0.0;211.0;1419.9609375;211.0;0;1208.9609375;0.0;0.0;211.0;0.0;5214.0;3178.0875613078
2026-04-28T14:33:44.489427;799.0;799.0;354.9921875;0.0;2688.0;355.0;588.0;354.99609375;354.99609375;0.0;211.0;1419.984375;211.0;0;1208.984375;0.0;0.0;211.0;0.0;5214.0;3178.0875613078
2026-04-28T14:33:44.489676;799.0;799.0;354.9921875;0.0;2688.0;355.0;588.0;354.99609375;354.99609375;0.0;211.0;1419.984375;211.0;0;1208.984375;0.0;0.0;211.0;0.0;5214.0;3178.0875613078
2026-04-28T14:33:44.489926;799.0;799.0;354.9921875;0.0;2688.0;355.0;588.0;354.99609375;354.99609375;0.0;211.0;1419.984375;211.0;0;1208.984375;0.0;0.0;211.0;0.0;5214.0;3178.0875613078
2026-04-28T14:38:45.833824;799.0;799.0;354.9921875;0.0;2688.0;355.0;589.0;354.99609375;354.99609375;0.0;210.0;1419.984375;210.0;0;1209.984375;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T14:38:45.834960;799.0;799.0;355.990234375;0.0;2688.0;356.0;589.0;355.9951171875;355.9951171875;0.0;210.0;1423.98046875;210.0;0;1213.98046875;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T14:38:45.835242;799.0;799.0;355.9921875;0.0;2688.0;356.0;589.0;355.99609375;355.99609375;0.0;210.0;1423.984375;210.0;0;1213.984375;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T14:38:45.835499;799.0;799.0;355.9921875;0.0;2688.0;356.0;589.0;355.99609375;355.99609375;0.0;210.0;1423.984375;210.0;0;1213.984375;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T14:38:45.835750;799.0;799.0;355.9921875;0.0;2688.0;356.0;589.0;355.99609375;355.99609375;0.0;210.0;1423.984375;210.0;0;1213.984375;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T14:43:53.852123;799.0;799.0;355.9921875;0.0;2688.0;356.0;570.0;355.99609375;355.99609375;0.0;229.0;1423.984375;229.0;0;1194.984375;0.0;0.0;229.0;0.0;5214.0;3178.0875613078
2026-04-28T14:43:53.853875;800.0;799.0;355.9921875;0.0;2688.0;356.0;570.0;355.99609375;355.99609375;0.0;229.0;1423.984375;229.0;0;1194.984375;0.0;0.0;229.0;0.0;5214.0;3178.0875613078
2026-04-28T14:43:53.854586;800.0;799.0;352.998046875;0.0;2688.0;353.0;570.0;352.9990234375;352.9990234375;0.0;229.0;1411.99609375;229.0;0;1182.99609375;0.0;0.0;229.0;0.0;5214.0;3178.0875613078
2026-04-28T14:43:53.855171;800.0;799.0;352.984375;0.0;2688.0;353.0;570.0;352.9921875;352.9921875;0.0;229.0;1411.96875;229.0;0;1182.96875;0.0;0.0;229.0;0.0;5214.0;3178.0875613078
2026-04-28T14:43:53.855736;800.0;799.0;352.984375;0.0;2688.0;353.0;570.0;352.9921875;352.9921875;0.0;229.0;1411.96875;229.0;0;1182.96875;0.0;0.0;229.0;0.0;5214.0;3178.0875613078
2026-04-28T14:43:53.856305;800.0;799.0;352.984375;0.0;2688.0;353.0;570.0;352.9921875;352.9921875;0.0;229.0;1411.96875;229.0;0;1182.96875;0.0;0.0;229.0;0.0;5214.0;3178.0875613078
2026-04-28T14:43:53.857994;800.0;800.0;352.984375;0.0;2688.0;353.0;570.0;352.9921875;352.9921875;0.0;230.0;1411.96875;230.0;0;1181.96875;0.0;0.0;230.0;0.0;5214.0;3178.0875613078
2026-04-28T14:48:56.832331;800.0;800.0;352.984375;0.0;2688.0;353.0;575.0;352.9921875;352.9921875;0.0;225.0;1411.96875;225.0;0;1186.96875;0.0;0.0;225.0;0.0;5214.0;3178.0875613078
2026-04-28T14:48:56.833520;800.0;800.0;350.98828125;0.0;2688.0;351.0;575.0;350.994140625;350.994140625;0.0;225.0;1403.9765625;225.0;0;1178.9765625;0.0;0.0;225.0;0.0;5214.0;3178.0875613078
2026-04-28T14:48:56.833973;800.0;800.0;350.98828125;0.0;2688.0;351.0;575.0;350.994140625;350.994140625;0.0;225.0;1403.9765625;225.0;0;1178.9765625;0.0;0.0;225.0;0.0;5214.0;3178.0875613078
2026-04-28T14:54:04.914513;800.0;800.0;350.98828125;0.0;2688.0;351.0;572.0;350.994140625;350.994140625;0.0;228.0;1403.9765625;228.0;0;1175.9765625;0.0;0.0;228.0;0.0;5214.0;3178.0875613078
2026-04-28T14:54:04.915456;799.0;800.0;350.98828125;0.0;2688.0;351.0;572.0;350.994140625;350.994140625;0.0;228.0;1403.9765625;228.0;0;1175.9765625;0.0;0.0;228.0;0.0;5214.0;3178.0875613078
2026-04-28T14:54:04.915829;799.0;800.0;345.998046875;0.0;2688.0;346.0;572.0;345.9990234375;345.9990234375;0.0;228.0;1383.99609375;228.0;0;1155.99609375;0.0;0.0;228.0;0.0;5214.0;3178.0875613078
2026-04-28T14:54:04.916112;799.0;800.0;345.9921875;0.0;2688.0;346.0;572.0;345.99609375;345.99609375;0.0;228.0;1383.984375;228.0;0;1155.984375;0.0;0.0;228.0;0.0;5214.0;3178.0875613078
2026-04-28T14:54:04.916377;799.0;800.0;345.9921875;0.0;2688.0;346.0;572.0;345.99609375;345.99609375;0.0;228.0;1383.984375;228.0;0;1155.984375;0.0;0.0;228.0;0.0;5214.0;3178.0875613078
2026-04-28T14:54:04.921080;799.0;800.0;345.9921875;0.0;2688.0;346.0;572.0;345.99609375;345.99609375;0.0;228.0;1383.984375;228.0;0;1155.984375;0.0;0.0;228.0;0.0;5214.0;3178.0875613078
2026-04-28T14:54:04.922523;799.0;799.0;345.9921875;0.0;2688.0;346.0;572.0;345.99609375;345.99609375;0.0;227.0;1383.984375;227.0;0;1156.984375;0.0;0.0;227.0;0.0;5214.0;3178.0875613078
2026-04-28T14:59:08.869875;799.0;799.0;345.9921875;0.0;2688.0;346.0;592.0;345.99609375;345.99609375;0.0;207.0;1383.984375;207.0;0;1176.984375;0.0;0.0;207.0;0.0;5214.0;3178.0875613078
2026-04-28T14:59:08.870794;800.0;799.0;345.9921875;0.0;2688.0;346.0;592.0;345.99609375;345.99609375;0.0;207.0;1383.984375;207.0;0;1176.984375;0.0;0.0;207.0;0.0;5214.0;3178.0875613078
2026-04-28T14:59:08.871089;800.0;799.0;343.99609375;0.0;2688.0;344.0;592.0;343.998046875;343.998046875;0.0;207.0;1375.9921875;207.0;0;1168.9921875;0.0;0.0;207.0;0.0;5214.0;3178.0875613078
2026-04-28T14:59:08.871346;800.0;799.0;343.986328125;0.0;2688.0;344.0;592.0;343.9931640625;343.9931640625;0.0;207.0;1375.97265625;207.0;0;1168.97265625;0.0;0.0;207.0;0.0;5214.0;3178.0875613078
2026-04-28T14:59:08.871598;800.0;799.0;343.986328125;0.0;2688.0;344.0;592.0;343.9931640625;343.9931640625;0.0;207.0;1375.97265625;207.0;0;1168.97265625;0.0;0.0;207.0;0.0;5214.0;3178.0875613078
2026-04-28T14:59:08.871846;800.0;799.0;343.986328125;0.0;2688.0;344.0;592.0;343.9931640625;343.9931640625;0.0;207.0;1375.97265625;207.0;0;1168.97265625;0.0;0.0;207.0;0.0;5214.0;3178.0875613078
2026-04-28T14:59:08.878498;800.0;800.0;343.986328125;0.0;2688.0;344.0;592.0;343.9931640625;343.9931640625;0.0;208.0;1375.97265625;208.0;0;1167.97265625;0.0;0.0;208.0;0.0;5214.0;3178.0875613078
2026-04-28T15:04:16.833467;800.0;800.0;343.986328125;0.0;2688.0;344.0;590.0;343.9931640625;343.9931640625;0.0;210.0;1375.97265625;210.0;0;1165.97265625;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T15:04:16.834382;799.0;800.0;343.986328125;0.0;2688.0;344.0;590.0;343.9931640625;343.9931640625;0.0;210.0;1375.97265625;210.0;0;1165.97265625;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T15:04:16.834667;799.0;800.0;344.984375;0.0;2688.0;345.0;590.0;344.9921875;344.9921875;0.0;210.0;1379.96875;210.0;0;1169.96875;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T15:04:16.834916;799.0;800.0;344.98828125;0.0;2688.0;345.0;590.0;344.994140625;344.994140625;0.0;210.0;1379.9765625;210.0;0;1169.9765625;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T15:04:16.835164;799.0;800.0;344.98828125;0.0;2688.0;345.0;590.0;344.994140625;344.994140625;0.0;210.0;1379.9765625;210.0;0;1169.9765625;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T15:04:16.835409;799.0;800.0;344.98828125;0.0;2688.0;345.0;590.0;344.994140625;344.994140625;0.0;210.0;1379.9765625;210.0;0;1169.9765625;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T15:04:16.841967;799.0;799.0;344.98828125;0.0;2688.0;345.0;590.0;344.994140625;344.994140625;0.0;209.0;1379.9765625;209.0;0;1170.9765625;0.0;0.0;209.0;0.0;5214.0;3178.0875613078
2026-04-28T15:09:16.822507;799.0;799.0;344.98828125;0.0;2688.0;345.0;589.0;344.994140625;344.994140625;0.0;210.0;1379.9765625;210.0;0;1169.9765625;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T15:09:16.823706;799.0;799.0;340.99609375;0.0;2688.0;341.0;589.0;340.998046875;340.998046875;0.0;210.0;1363.9921875;210.0;0;1153.9921875;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T15:09:16.823982;799.0;799.0;340.986328125;0.0;2688.0;341.0;589.0;340.9931640625;340.9931640625;0.0;210.0;1363.97265625;210.0;0;1153.97265625;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T15:09:16.824239;799.0;799.0;340.986328125;0.0;2688.0;341.0;589.0;340.9931640625;340.9931640625;0.0;210.0;1363.97265625;210.0;0;1153.97265625;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T15:09:16.824488;799.0;799.0;340.986328125;0.0;2688.0;341.0;589.0;340.9931640625;340.9931640625;0.0;210.0;1363.97265625;210.0;0;1153.97265625;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T15:14:21.835877;799.0;799.0;340.986328125;0.0;2688.0;341.0;594.0;340.9931640625;340.9931640625;0.0;205.0;1363.97265625;205.0;0;1158.97265625;0.0;0.0;205.0;0.0;5214.0;3178.0875613078
2026-04-28T15:14:21.836763;800.0;799.0;340.986328125;0.0;2688.0;341.0;594.0;340.9931640625;340.9931640625;0.0;205.0;1363.97265625;205.0;0;1158.97265625;0.0;0.0;205.0;0.0;5214.0;3178.0875613078
2026-04-28T15:14:21.837127;800.0;799.0;336.994140625;0.0;2688.0;337.0;594.0;336.9970703125;336.9970703125;0.0;205.0;1347.98828125;205.0;0;1142.98828125;0.0;0.0;205.0;0.0;5214.0;3178.0875613078
2026-04-28T15:14:21.837393;800.0;799.0;336.990234375;0.0;2688.0;337.0;594.0;336.9951171875;336.9951171875;0.0;205.0;1347.98046875;205.0;0;1142.98046875;0.0;0.0;205.0;0.0;5214.0;3178.0875613078
2026-04-28T15:14:21.837639;800.0;799.0;336.990234375;0.0;2688.0;337.0;594.0;336.9951171875;336.9951171875;0.0;205.0;1347.98046875;205.0;0;1142.98046875;0.0;0.0;205.0;0.0;5214.0;3178.0875613078
2026-04-28T15:14:21.837876;800.0;799.0;336.990234375;0.0;2688.0;337.0;594.0;336.9951171875;336.9951171875;0.0;205.0;1347.98046875;205.0;0;1142.98046875;0.0;0.0;205.0;0.0;5214.0;3178.0875613078
2026-04-28T15:14:21.844453;800.0;800.0;336.990234375;0.0;2688.0;337.0;594.0;336.9951171875;336.9951171875;0.0;206.0;1347.98046875;206.0;0;1141.98046875;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T15:19:21.845330;800.0;800.0;336.990234375;0.0;2688.0;337.0;592.0;336.9951171875;336.9951171875;0.0;208.0;1347.98046875;208.0;0;1139.98046875;0.0;0.0;208.0;0.0;5214.0;3178.0875613078
2026-04-28T15:19:21.846586;800.0;800.0;336.98828125;0.0;2688.0;337.0;592.0;336.994140625;336.994140625;0.0;208.0;1347.9765625;208.0;0;1139.9765625;0.0;0.0;208.0;0.0;5214.0;3178.0875613078
2026-04-28T15:19:21.846863;800.0;800.0;336.98828125;0.0;2688.0;337.0;592.0;336.994140625;336.994140625;0.0;208.0;1347.9765625;208.0;0;1139.9765625;0.0;0.0;208.0;0.0;5214.0;3178.0875613078
2026-04-28T15:19:21.847119;800.0;800.0;336.98828125;0.0;2688.0;337.0;592.0;336.994140625;336.994140625;0.0;208.0;1347.9765625;208.0;0;1139.9765625;0.0;0.0;208.0;0.0;5214.0;3178.0875613078
2026-04-28T15:24:26.866076;800.0;800.0;336.98828125;0.0;2688.0;337.0;568.0;336.994140625;336.994140625;0.0;232.0;1347.9765625;232.0;0;1115.9765625;0.0;0.0;232.0;0.0;5214.0;3178.0875613078
2026-04-28T15:24:26.867000;799.0;800.0;336.98828125;0.0;2688.0;337.0;568.0;336.994140625;336.994140625;0.0;232.0;1347.9765625;232.0;0;1115.9765625;0.0;0.0;232.0;0.0;5214.0;3178.0875613078
2026-04-28T15:24:26.867294;799.0;800.0;335.990234375;0.0;2688.0;336.0;568.0;335.9951171875;335.9951171875;0.0;232.0;1343.98046875;232.0;0;1111.98046875;0.0;0.0;232.0;0.0;5214.0;3178.0875613078
2026-04-28T15:24:26.867553;799.0;800.0;335.984375;0.0;2688.0;336.0;568.0;335.9921875;335.9921875;0.0;232.0;1343.96875;232.0;0;1111.96875;0.0;0.0;232.0;0.0;5214.0;3178.0875613078
2026-04-28T15:24:26.867961;799.0;800.0;335.984375;0.0;2688.0;336.0;568.0;335.9921875;335.9921875;0.0;232.0;1343.96875;232.0;0;1111.96875;0.0;0.0;232.0;0.0;5214.0;3178.0875613078
2026-04-28T15:24:26.873961;799.0;799.0;335.984375;0.0;2688.0;336.0;568.0;335.9921875;335.9921875;0.0;231.0;1343.96875;231.0;0;1112.96875;0.0;0.0;231.0;0.0;5214.0;3178.0875613078
2026-04-28T15:29:26.819402;799.0;799.0;335.984375;0.0;2688.0;336.0;593.0;335.9921875;335.9921875;0.0;206.0;1343.96875;206.0;0;1137.96875;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T15:29:26.820316;801.0;799.0;335.984375;0.0;2688.0;336.0;593.0;335.9921875;335.9921875;0.0;206.0;1343.96875;206.0;0;1137.96875;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T15:29:26.820603;801.0;799.0;327.99609375;0.0;2688.0;327.998046875;593.0;327.998046875;328.0;0.0;206.0;1311.9921875;206.0;0;1105.9921875;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
