timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-25T09:28:21.836304;954.0;197.0;231.0;0.0;833.0;230.0;7.0;246.0;225.0;728.0;190.0;1908.0;190.0;1718.0;0;0.0;0.0;190.0;0.0;2850.3345514409316;2124.7550749295997
2026-04-25T09:28:21.836558;954.0;197.0;231.0;0.0;833.0;230.0;7.0;246.0;232.0;728.0;190.0;1908.0;190.0;1718.0;0;0.0;0.0;190.0;0.0;2850.3346581096425;2124.755120130311
2026-04-25T09:28:21.836798;954.0;197.0;231.0;0.0;833.0;230.0;7.0;253.0;232.0;728.0;190.0;1908.0;190.0;1718.0;0;0.0;0.0;190.0;0.0;2850.334758898976;2124.755162839644
2026-04-25T09:28:21.837039;954.0;197.0;239.0;0.0;833.0;230.0;7.0;253.0;232.0;728.0;190.0;1908.0;190.0;1718.0;0;0.0;0.0;190.0;0.0;2850.334860108265;2124.755205726933
2026-04-25T09:28:21.844060;954.0;218.0;239.0;0.0;833.0;230.0;7.0;253.0;232.0;728.0;211.0;1908.0;211.0;1697.0;0;0.0;0.0;211.0;0.0;2850.337772575087;2124.7564551528885
2026-04-25T09:28:21.845012;954.0;218.0;239.0;0.0;887.0;230.0;7.0;253.0;232.0;728.0;211.0;1908.0;211.0;1697.0;0;0.0;0.0;211.0;0.0;2850.3381674858424;2124.7566245665776
2026-04-25T09:28:21.855740;954.0;218.0;239.0;0.0;887.0;230.0;7.0;253.0;232.0;736.0;211.0;1908.0;211.0;1697.0;0;0.0;0.0;211.0;0.0;2850.3426176986422;2124.7585546529776
2026-04-25T09:33:26.852458;954.0;218.0;239.0;0.0;887.0;230.0;9.0;253.0;232.0;736.0;209.0;1908.0;209.0;1699.0;0;0.0;0.0;209.0;0.0;2977.0111435364643;2179.6308530736
2026-04-25T09:33:26.853479;981.0;218.0;239.0;0.0;887.0;230.0;9.0;253.0;232.0;736.0;209.0;1962.0;209.0;1753.0;0;0.0;0.0;209.0;0.0;2977.0115810463085;2179.6310367628444
2026-04-25T09:33:26.853783;981.0;218.0;239.0;0.0;887.0;238.0;9.0;253.0;232.0;736.0;209.0;1962.0;209.0;1753.0;0;0.0;0.0;209.0;0.0;2977.011711313686;2179.631091455822
2026-04-25T09:33:26.854035;981.0;218.0;239.0;0.0;887.0;238.0;9.0;253.0;238.0;736.0;209.0;1962.0;209.0;1753.0;0;0.0;0.0;209.0;0.0;2977.011819298486;2179.6311367934222
2026-04-25T09:33:26.854278;981.0;218.0;239.0;0.0;887.0;238.0;9.0;260.0;238.0;736.0;209.0;1962.0;209.0;1753.0;0;0.0;0.0;209.0;0.0;2977.011923426686;2179.631180511822
2026-04-25T09:33:26.859654;981.0;218.0;245.0;0.0;887.0;238.0;9.0;260.0;238.0;736.0;209.0;1962.0;209.0;1753.0;0;0.0;0.0;209.0;0.0;2977.014227102419;2179.6321477139554
2026-04-25T09:33:26.861209;981.0;220.0;245.0;0.0;887.0;238.0;9.0;260.0;238.0;736.0;211.0;1962.0;211.0;1751.0;0;0.0;0.0;211.0;0.0;2977.014892676975;2179.632427475733
2026-04-25T09:33:26.862156;981.0;220.0;245.0;0.0;940.0;238.0;9.0;260.0;238.0;736.0;211.0;1962.0;211.0;1751.0;0;0.0;0.0;211.0;0.0;2977.015298014019;2179.632597851555
2026-04-25T09:33:26.876557;981.0;220.0;245.0;0.0;940.0;238.0;9.0;260.0;238.0;761.0;211.0;1962.0;211.0;1751.0;0;0.0;0.0;211.0;0.0;2977.0214619620415;2179.6352767575772
2026-04-25T09:38:26.845742;981.0;220.0;245.0;0.0;940.0;238.0;11.0;260.0;238.0;761.0;209.0;1962.0;209.0;1753.0;0;0.0;0.0;209.0;0.0;3105.561590725486;2235.436211149466
2026-04-25T09:38:26.846630;1011.0;220.0;245.0;0.0;940.0;238.0;11.0;260.0;238.0;761.0;209.0;2022.0;209.0;1813.0;0;0.0;0.0;209.0;0.0;3105.5619842673527;2235.4363763371994
2026-04-25T09:38:26.846914;1011.0;220.0;245.0;0.0;940.0;245.0;11.0;260.0;238.0;761.0;209.0;2022.0;209.0;1813.0;0;0.0;0.0;209.0;0.0;3105.5621101298416;2235.4364291675106
2026-04-25T09:38:26.847165;1011.0;220.0;245.0;0.0;940.0;245.0;11.0;260.0;246.0;761.0;209.0;2022.0;209.0;1813.0;0;0.0;0.0;209.0;0.0;3105.5622213674637;2235.436475859088
2026-04-25T09:38:26.847409;1011.0;220.0;245.0;0.0;940.0;245.0;11.0;266.0;246.0;761.0;209.0;2022.0;209.0;1813.0;0;0.0;0.0;209.0;0.0;3105.5623295028413;2235.4365212485104
2026-04-25T09:38:26.853201;1011.0;220.0;254.0;0.0;940.0;245.0;11.0;266.0;246.0;761.0;209.0;2022.0;209.0;1813.0;0;0.0;0.0;209.0;0.0;3105.56489638853;2235.4375986892214
2026-04-25T09:38:26.854826;1011.0;234.0;254.0;0.0;940.0;245.0;11.0;266.0;246.0;761.0;223.0;2022.0;223.0;1799.0;0;0.0;0.0;223.0;0.0;3105.565610991308;2235.4379009753325
2026-04-25T09:38:26.855805;1011.0;234.0;254.0;0.0;994.0;245.0;11.0;266.0;246.0;761.0;223.0;2022.0;223.0;1799.0;0;0.0;0.0;223.0;0.0;3105.566041511997;2235.438083091088
2026-04-25T09:38:26.868069;1011.0;234.0;254.0;0.0;994.0;245.0;11.0;266.0;246.0;777.0;223.0;2022.0;223.0;1799.0;0;0.0;0.0;223.0;0.0;3105.57143467413;2235.4404124334883
2026-04-25T09:43:31.797435;1011.0;234.0;254.0;0.0;994.0;245.0;2.0;266.0;246.0;777.0;232.0;2022.0;232.0;1790.0;0;0.0;0.0;232.0;0.0;3238.9949728194633;2293.356663349088
2026-04-25T09:43:31.798336;1031.0;234.0;254.0;0.0;994.0;245.0;2.0;266.0;246.0;777.0;232.0;2062.0;232.0;1830.0;0;0.0;0.0;232.0;0.0;3238.9953758667966;2293.3568344790215
2026-04-25T09:43:31.798624;1031.0;234.0;254.0;0.0;994.0;251.0;2.0;266.0;246.0;777.0;232.0;2062.0;232.0;1830.0;0;0.0;0.0;232.0;0.0;3238.9955046987966;2293.3568891798213
2026-04-25T09:43:31.798876;1031.0;234.0;254.0;0.0;994.0;251.0;2.0;266.0;251.0;777.0;232.0;2062.0;232.0;1830.0;0;0.0;0.0;232.0;0.0;3238.995617426797;2293.3569370430214
2026-04-25T09:43:31.799121;1031.0;234.0;254.0;0.0;994.0;251.0;2.0;270.0;251.0;777.0;232.0;2062.0;232.0;1830.0;0;0.0;0.0;232.0;0.0;3238.9957270234636;2293.356983576688
2026-04-25T09:43:31.804645;1031.0;234.0;259.0;0.0;994.0;251.0;2.0;270.0;251.0;777.0;232.0;2062.0;232.0;1830.0;0;0.0;0.0;232.0;0.0;3238.998198092797;2293.3580327684213
2026-04-25T09:43:31.806305;1031.0;198.0;259.0;0.0;994.0;251.0;2.0;270.0;251.0;777.0;196.0;2062.0;196.0;1866.0;0;0.0;0.0;196.0;0.0;3238.9989552741304;2293.3583480577545
2026-04-25T09:43:31.807275;1031.0;198.0;259.0;0.0;1075.0;251.0;2.0;270.0;251.0;777.0;196.0;2062.0;196.0;1866.0;0;0.0;0.0;196.0;0.0;3238.9993977234635;2293.3585322930876
2026-04-25T09:43:31.821408;1031.0;198.0;259.0;0.0;1075.0;251.0;2.0;270.0;251.0;833.0;196.0;2062.0;196.0;1866.0;0;0.0;0.0;196.0;0.0;3239.0058442558634;2293.361410085954
2026-04-25T09:48:31.820829;1031.0;198.0;259.0;0.0;1075.0;251.0;7.0;270.0;251.0;833.0;191.0;2062.0;191.0;1871.0;0;0.0;0.0;191.0;0.0;3376.2122461136632;2354.447958855354
2026-04-25T09:48:31.821745;1066.0;198.0;259.0;0.0;1075.0;251.0;7.0;270.0;251.0;833.0;191.0;2132.0;191.0;1941.0;0;0.0;0.0;191.0;0.0;3376.2126807251298;2354.4481453733097
2026-04-25T09:48:31.822066;1066.0;198.0;259.0;0.0;1075.0;260.0;7.0;270.0;251.0;833.0;191.0;2132.0;191.0;1941.0;0;0.0;0.0;191.0;0.0;3376.2128330289297;2354.448210736043
2026-04-25T09:48:31.822342;1066.0;198.0;259.0;0.0;1075.0;260.0;7.0;270.0;260.0;833.0;191.0;2132.0;191.0;1941.0;0;0.0;0.0;191.0;0.0;3376.21296398173;2354.4482669357767
2026-04-25T09:48:31.822597;1066.0;198.0;259.0;0.0;1075.0;260.0;7.0;278.0;260.0;833.0;191.0;2132.0;191.0;1941.0;0;0.0;0.0;191.0;0.0;3376.21308497073;2354.4483188594436
2026-04-25T09:48:31.828344;1066.0;198.0;268.0;0.0;1075.0;260.0;7.0;278.0;260.0;833.0;191.0;2132.0;191.0;1941.0;0;0.0;0.0;191.0;0.0;3376.2158117306635;2354.449489076355
2026-04-25T09:48:31.829908;1066.0;197.0;268.0;0.0;1075.0;260.0;7.0;278.0;260.0;833.0;190.0;2132.0;190.0;1942.0;0;0.0;0.0;190.0;0.0;3376.2165541788413;2354.4498075415104
2026-04-25T09:48:31.830867;1066.0;197.0;268.0;0.0;1128.0;260.0;7.0;278.0;260.0;833.0;190.0;2132.0;190.0;1942.0;0;0.0;0.0;190.0;0.0;3376.2170094267967;2354.4500028152215
2026-04-25T09:48:31.836266;1066.0;197.0;268.0;0.0;1128.0;260.0;7.0;278.0;260.0;869.0;190.0;2132.0;190.0;1942.0;0;0.0;0.0;190.0;0.0;3376.2195723920854;2354.4511496827995
2026-04-25T09:53:36.796382;1066.0;197.0;268.0;0.0;1128.0;260.0;9.0;278.0;260.0;869.0;188.0;2132.0;188.0;1944.0;0;0.0;0.0;188.0;0.0;3521.1366195152855;2419.2314552126663
2026-04-25T09:53:36.797286;1092.0;197.0;268.0;0.0;1128.0;260.0;9.0;278.0;260.0;869.0;188.0;2184.0;188.0;1996.0;0;0.0;0.0;188.0;0.0;3521.1370605869297;2419.2316472423554
2026-04-25T09:53:36.797576;1092.0;197.0;268.0;0.0;1128.0;266.0;9.0;278.0;260.0;869.0;188.0;2184.0;188.0;1996.0;0;0.0;0.0;188.0;0.0;3521.137202081152;2419.2317088448
2026-04-25T09:53:36.797833;1092.0;197.0;268.0;0.0;1128.0;266.0;9.0;278.0;266.0;869.0;188.0;2184.0;188.0;1996.0;0;0.0;0.0;188.0;0.0;3521.1373274743073;2419.231763437311
2026-04-25T09:53:36.798080;1092.0;197.0;268.0;0.0;1128.0;266.0;9.0;285.0;266.0;869.0;188.0;2184.0;188.0;1996.0;0;0.0;0.0;188.0;0.0;3521.1374479883516;2419.2318159056
2026-04-25T09:53:36.803741;1092.0;197.0;275.0;0.0;1128.0;266.0;9.0;285.0;266.0;869.0;188.0;2184.0;188.0;1996.0;0;0.0;0.0;188.0;0.0;3521.140210053152;2419.2330184278
2026-04-25T09:53:36.805364;1092.0;181.0;275.0;0.0;1128.0;266.0;9.0;285.0;266.0;869.0;172.0;2184.0;172.0;2012.0;0;0.0;0.0;172.0;0.0;3521.1410082806183;2419.2333631890665
2026-04-25T09:53:36.806355;1092.0;181.0;275.0;0.0;1209.0;266.0;9.0;285.0;266.0;869.0;172.0;2184.0;172.0;2012.0;0;0.0;0.0;172.0;0.0;3521.1414956764406;2419.2335736994887
2026-04-25T09:53:36.820273;1092.0;181.0;275.0;0.0;1209.0;266.0;9.0;285.0;266.0;911.0;172.0;2184.0;172.0;2012.0;0;0.0;0.0;172.0;0.0;3521.1483408581294;2419.236673083444
2026-04-25T09:58:36.811664;1092.0;181.0;275.0;0.0;1209.0;266.0;3.0;285.0;266.0;911.0;178.0;2184.0;178.0;2006.0;0;0.0;0.0;178.0;0.0;3668.250786053818;2486.0414226214666
2026-04-25T09:58:36.812568;1120.0;181.0;275.0;0.0;1209.0;266.0;3.0;285.0;266.0;911.0;178.0;2240.0;178.0;2062.0;0;0.0;0.0;178.0;0.0;3668.2512417099956;2486.041623932222
2026-04-25T09:58:36.812942;1120.0;181.0;275.0;0.0;1209.0;273.0;3.0;285.0;266.0;911.0;178.0;2240.0;178.0;2062.0;0;0.0;0.0;178.0;0.0;3668.2514302226177;2486.0417072178666
2026-04-25T09:58:36.813205;1120.0;181.0;275.0;0.0;1209.0;273.0;3.0;285.0;273.0;911.0;178.0;2240.0;178.0;2062.0;0;0.0;0.0;178.0;0.0;3668.2515627863067;2486.0417657850444
2026-04-25T09:58:36.813453;1120.0;181.0;275.0;0.0;1209.0;273.0;3.0;293.0;273.0;911.0;178.0;2240.0;178.0;2062.0;0;0.0;0.0;178.0;0.0;3668.251687789329;2486.0418210118887
2026-04-25T09:58:36.819142;1120.0;181.0;281.0;0.0;1209.0;273.0;3.0;293.0;273.0;911.0;178.0;2240.0;178.0;2062.0;0;0.0;0.0;178.0;0.0;3668.2545552981733;2486.0430878889774
2026-04-25T09:58:36.820747;1120.0;175.0;281.0;0.0;1209.0;273.0;3.0;293.0;273.0;911.0;172.0;2240.0;172.0;2068.0;0;0.0;0.0;172.0;0.0;3668.2553666435065;2486.043445304644
2026-04-25T09:58:36.821722;1120.0;175.0;281.0;0.0;1290.0;273.0;3.0;293.0;273.0;911.0;172.0;2240.0;172.0;2068.0;0;0.0;0.0;172.0;0.0;3668.25585951684;2486.0436624263107
2026-04-25T09:58:36.826592;1120.0;175.0;281.0;0.0;1290.0;273.0;3.0;293.0;273.0;945.0;172.0;2240.0;172.0;2068.0;0;0.0;0.0;172.0;0.0;3668.258321355951;2486.0447873963108
2026-04-25T10:03:41.813703;1150.0;175.0;281.0;0.0;1290.0;273.0;3.0;293.0;273.0;945.0;172.0;2300.0;172.0;2128.0;0;0.0;0.0;172.0;0.0;3826.9058390067953;2556.4968100373108
2026-04-25T10:03:41.814034;1150.0;175.0;281.0;0.0;1290.0;281.0;3.0;293.0;273.0;945.0;172.0;2300.0;172.0;2128.0;0;0.0;0.0;172.0;0.0;3826.9060111856397;2556.4968864983107
2026-04-25T10:03:41.814299;1150.0;175.0;281.0;0.0;1290.0;281.0;3.0;293.0;280.0;945.0;172.0;2300.0;172.0;2128.0;0;0.0;0.0;172.0;0.0;3826.906149032751;2556.496947713311
2026-04-25T10:03:41.814553;1150.0;175.0;281.0;0.0;1290.0;281.0;3.0;299.0;280.0;945.0;172.0;2300.0;172.0;2128.0;0;0.0;0.0;172.0;0.0;3826.9062811579065;2556.4970063873106
2026-04-25T10:03:41.819711;1150.0;175.0;290.0;0.0;1290.0;281.0;3.0;299.0;280.0;945.0;172.0;2300.0;172.0;2128.0;0;0.0;0.0;172.0;0.0;3826.9089642348845;2556.4981978853107
2026-04-25T10:03:41.821349;1150.0;176.0;290.0;0.0;1290.0;281.0;3.0;299.0;280.0;945.0;173.0;2300.0;173.0;2127.0;0;0.0;0.0;173.0;0.0;3826.9098158856846;2556.4985762633105
2026-04-25T10:03:41.822322;1150.0;176.0;290.0;0.0;1344.0;281.0;3.0;299.0;280.0;945.0;173.0;2300.0;173.0;2127.0;0;0.0;0.0;173.0;0.0;3826.910321780818;2556.4988010263105
2026-04-25T10:03:41.836650;1150.0;176.0;290.0;0.0;1344.0;281.0;3.0;299.0;280.0;974.0;173.0;2300.0;173.0;2127.0;0;0.0;0.0;173.0;0.0;3826.917771385618;2556.5022123639105
2026-04-25T10:08:41.800835;1150.0;176.0;290.0;0.0;1344.0;281.0;6.0;299.0;280.0;974.0;170.0;2300.0;170.0;2130.0;0;0.0;0.0;170.0;0.0;3983.099123708951;2627.920351877022
2026-04-25T10:08:41.801746;1180.0;176.0;290.0;0.0;1344.0;281.0;6.0;299.0;280.0;974.0;170.0;2360.0;170.0;2190.0;0;0.0;0.0;170.0;0.0;3983.0996113976175;2627.9205687759995
2026-04-25T10:08:41.802033;1180.0;176.0;290.0;0.0;1344.0;289.0;6.0;299.0;280.0;974.0;170.0;2360.0;170.0;2190.0;0;0.0;0.0;170.0;0.0;3983.099765038284;2627.9206371075106
2026-04-25T10:08:41.802284;1180.0;176.0;290.0;0.0;1344.0;289.0;6.0;299.0;287.0;974.0;170.0;2360.0;170.0;2190.0;0;0.0;0.0;170.0;0.0;3983.099899406951;2627.920696867822
2026-04-25T10:08:41.802526;1180.0;176.0;290.0;0.0;1344.0;289.0;6.0;307.0;287.0;974.0;170.0;2360.0;170.0;2190.0;0;0.0;0.0;170.0;0.0;3983.1000289576177;2627.920754485333
2026-04-25T10:08:41.808238;1180.0;176.0;297.0;0.0;1344.0;289.0;6.0;307.0;287.0;974.0;170.0;2360.0;170.0;2190.0;0;0.0;0.0;170.0;0.0;3983.1030867816175;2627.922114449066
2026-04-25T10:08:41.809909;1180.0;220.0;297.0;0.0;1344.0;289.0;6.0;307.0;287.0;974.0;214.0;2360.0;214.0;2146.0;0;0.0;0.0;214.0;0.0;3983.103963351084;2627.9225122955995
2026-04-25T10:08:41.810890;1180.0;220.0;297.0;0.0;1424.0;289.0;6.0;307.0;287.0;974.0;214.0;2360.0;214.0;2146.0;0;0.0;0.0;214.0;0.0;3983.104477961884;2627.9227458607993
2026-04-25T10:08:41.815937;1180.0;220.0;297.0;0.0;1424.0;289.0;6.0;307.0;287.0;960.0;214.0;2360.0;214.0;2146.0;0;0.0;0.0;214.0;0.0;3983.1071255059287;2627.923930223466
2026-04-25T10:13:48.817959;1180.0;220.0;297.0;0.0;1424.0;289.0;8.0;307.0;287.0;960.0;212.0;2360.0;212.0;2148.0;0;0.0;0.0;212.0;0.0;4144.303653857395;2699.967071386133
2026-04-25T10:13:48.818892;1201.0;220.0;297.0;0.0;1424.0;289.0;8.0;307.0;287.0;960.0;212.0;2402.0;212.0;2190.0;0;0.0;0.0;212.0;0.0;4144.304153323395;2699.967290330133
2026-04-25T10:13:48.819189;1201.0;220.0;297.0;0.0;1424.0;294.0;8.0;307.0;287.0;960.0;212.0;2402.0;212.0;2190.0;0;0.0;0.0;212.0;0.0;4144.304312317396;2699.967360026133
2026-04-25T10:13:48.819445;1201.0;220.0;297.0;0.0;1424.0;294.0;8.0;307.0;292.0;960.0;212.0;2402.0;212.0;2190.0;0;0.0;0.0;212.0;0.0;4144.304449362729;2699.9674201007997
2026-04-25T10:13:48.824864;1201.0;220.0;297.0;0.0;1424.0;294.0;8.0;312.0;292.0;960.0;212.0;2402.0;212.0;2190.0;0;0.0;0.0;212.0;0.0;4144.307350334063;2699.9686917594663
2026-04-25T10:13:48.825425;1201.0;220.0;303.0;0.0;1424.0;294.0;8.0;312.0;292.0;960.0;212.0;2402.0;212.0;2190.0;0;0.0;0.0;212.0;0.0;4144.307650656063;2699.9688234074665
2026-04-25T10:13:48.826964;1201.0;219.0;303.0;0.0;1424.0;294.0;8.0;312.0;292.0;960.0;211.0;2402.0;211.0;2191.0;0;0.0;0.0;211.0;0.0;4144.308474910263;2699.9691845594666
2026-04-25T10:13:48.827942;1201.0;219.0;303.0;0.0;1505.0;294.0;8.0;312.0;292.0;960.0;211.0;2402.0;211.0;2191.0;0;0.0;0.0;211.0;0.0;4144.308998705329;2699.9694140634665
2026-04-25T10:13:48.842145;1201.0;219.0;303.0;0.0;1505.0;294.0;8.0;312.0;292.0;982.0;211.0;2402.0;211.0;2191.0;0;0.0;0.0;211.0;0.0;4144.316605516507;2699.972823414711
2026-04-25T10:18:48.854191;1201.0;219.0;303.0;0.0;1505.0;294.0;4.0;312.0;292.0;982.0;215.0;2402.0;215.0;0;2187.0;0.0;0.0;215.0;0.0;4152.0;2771.989048323422
2026-04-25T10:18:48.855091;1227.0;219.0;303.0;0.0;1505.0;294.0;4.0;312.0;292.0;982.0;215.0;2454.0;215.0;0;2239.0;0.0;0.0;215.0;0.0;4152.0;2771.989264363422
2026-04-25T10:18:48.855377;1227.0;219.0;303.0;0.0;1505.0;301.0;4.0;312.0;292.0;982.0;215.0;2454.0;215.0;0;2239.0;0.0;0.0;215.0;0.0;4152.0;2771.989333016133
2026-04-25T10:18:48.855628;1227.0;219.0;303.0;0.0;1505.0;301.0;4.0;312.0;299.0;982.0;215.0;2454.0;215.0;0;2239.0;0.0;0.0;215.0;0.0;4152.0;2771.9893932672885
2026-04-25T10:18:48.855874;1227.0;219.0;303.0;0.0;1505.0;301.0;4.0;317.0;299.0;982.0;215.0;2454.0;215.0;0;2239.0;0.0;0.0;215.0;0.0;4152.0;2771.989452318222
2026-04-25T10:18:48.861649;1227.0;219.0;310.0;0.0;1505.0;301.0;4.0;317.0;299.0;982.0;215.0;2454.0;215.0;0;2239.0;0.0;0.0;215.0;0.0;4152.0;2771.9908385748886
2026-04-25T10:18:48.863294;1227.0;194.0;310.0;0.0;1505.0;301.0;4.0;317.0;299.0;982.0;190.0;2454.0;190.0;0;2264.0;0.0;0.0;190.0;0.0;4152.0;2771.9912334479995
2026-04-25T10:18:48.864275;1227.0;194.0;310.0;0.0;1585.0;301.0;4.0;317.0;299.0;982.0;190.0;2454.0;190.0;0;2264.0;0.0;0.0;190.0;0.0;4152.0;2771.9914689315997
2026-04-25T10:18:48.868894;1227.0;194.0;310.0;0.0;1585.0;301.0;4.0;317.0;299.0;1033.0;190.0;2454.0;190.0;0;2264.0;0.0;0.0;190.0;0.0;4152.0;2771.992635280422
2026-04-25T10:24:04.797807;1227.0;194.0;310.0;0.0;1585.0;301.0;5.0;317.0;299.0;1033.0;189.0;2454.0;189.0;0;2265.0;0.0;0.0;189.0;0.0;4152.0;2851.7681961341773
2026-04-25T10:24:04.798721;1252.0;194.0;310.0;0.0;1585.0;301.0;5.0;317.0;299.0;1033.0;189.0;2504.0;189.0;0;2315.0;0.0;0.0;189.0;0.0;4152.0;2851.7684269293327
2026-04-25T10:24:04.799016;1252.0;194.0;310.0;0.0;1585.0;307.0;5.0;317.0;299.0;1033.0;189.0;2504.0;189.0;0;2315.0;0.0;0.0;189.0;0.0;4152.0;2851.7685014201106
2026-04-25T10:24:04.804273;1252.0;194.0;310.0;0.0;1585.0;307.0;5.0;317.0;306.0;1033.0;189.0;2504.0;189.0;0;2315.0;0.0;0.0;189.0;0.0;4152.0;2851.7698288710217
2026-04-25T10:24:04.804808;1252.0;194.0;310.0;0.0;1585.0;307.0;5.0;324.0;306.0;1033.0;189.0;2504.0;189.0;0;2315.0;0.0;0.0;189.0;0.0;4152.0;2851.769963964466
2026-04-25T10:24:04.805177;1252.0;194.0;315.0;0.0;1585.0;307.0;5.0;324.0;306.0;1033.0;189.0;2504.0;189.0;0;2315.0;0.0;0.0;189.0;0.0;4152.0;2851.770057141066
2026-04-25T10:24:04.806615;1252.0;181.0;315.0;0.0;1585.0;307.0;5.0;324.0;306.0;1033.0;176.0;2504.0;176.0;0;2328.0;0.0;0.0;176.0;0.0;4152.0;2851.7704202520436
2026-04-25T10:24:04.807585;1252.0;181.0;315.0;0.0;1666.0;307.0;5.0;324.0;306.0;1033.0;176.0;2504.0;176.0;0;2328.0;0.0;0.0;176.0;0.0;4152.0;2851.770665187821
2026-04-25T10:24:04.823335;1252.0;181.0;315.0;0.0;1666.0;307.0;5.0;324.0;306.0;1071.0;176.0;2504.0;176.0;0;2328.0;0.0;0.0;176.0;0.0;4152.0;2851.774788537821
2026-04-25T10:29:04.884821;1252.0;181.0;315.0;0.0;1666.0;307.0;9.0;324.0;306.0;1071.0;172.0;2504.0;172.0;0;2332.0;0.0;0.0;172.0;0.0;4152.0;2930.3308855726214
2026-04-25T10:29:04.885734;1282.0;181.0;315.0;0.0;1666.0;307.0;9.0;324.0;306.0;1071.0;172.0;2564.0;172.0;0;2392.0;0.0;0.0;172.0;0.0;4152.0;2930.3311245960213
2026-04-25T10:29:04.886020;1282.0;181.0;315.0;0.0;1666.0;315.0;9.0;324.0;306.0;1071.0;172.0;2564.0;172.0;0;2392.0;0.0;0.0;172.0;0.0;4152.0;2930.331199470821
2026-04-25T10:29:04.886271;1282.0;181.0;315.0;0.0;1666.0;315.0;9.0;324.0;314.0;1071.0;172.0;2564.0;172.0;0;2392.0;0.0;0.0;172.0;0.0;4152.0;2930.331265182621
2026-04-25T10:29:04.886517;1282.0;181.0;315.0;0.0;1666.0;315.0;9.0;330.0;314.0;1071.0;172.0;2564.0;172.0;0;2392.0;0.0;0.0;172.0;0.0;4152.0;2930.331329585421
2026-04-25T10:29:04.892261;1282.0;181.0;323.0;0.0;1666.0;315.0;9.0;330.0;314.0;1071.0;172.0;2564.0;172.0;0;2392.0;0.0;0.0;172.0;0.0;4152.0;2930.332833364621
2026-04-25T10:29:04.893766;1282.0;180.0;323.0;0.0;1666.0;315.0;9.0;330.0;314.0;1071.0;171.0;2564.0;171.0;0;2393.0;0.0;0.0;171.0;0.0;4152.0;2930.333227373621
2026-04-25T10:29:04.894713;1282.0;180.0;323.0;0.0;1747.0;315.0;9.0;330.0;314.0;1071.0;171.0;2564.0;171.0;0;2393.0;0.0;0.0;171.0;0.0;4152.0;2930.333475298221
2026-04-25T10:29:04.900000;1282.0;180.0;323.0;0.0;1747.0;315.0;9.0;330.0;314.0;1102.0;171.0;2564.0;171.0;0;2393.0;0.0;0.0;171.0;0.0;4152.0;2930.334899498532
2026-04-25T10:34:09.785157;1282.0;180.0;323.0;0.0;1747.0;315.0;3.0;330.0;314.0;1102.0;177.0;2564.0;177.0;0;2387.0;0.0;0.0;177.0;0.0;4152.0;3012.464185568621
2026-04-25T10:34:09.786071;1303.0;180.0;323.0;0.0;1747.0;315.0;3.0;330.0;314.0;1102.0;177.0;2606.0;177.0;0;2429.0;0.0;0.0;177.0;0.0;4152.0;3012.46443177991
2026-04-25T10:34:09.786352;1303.0;180.0;323.0;0.0;1747.0;319.0;3.0;330.0;314.0;1102.0;177.0;2606.0;177.0;0;2429.0;0.0;0.0;177.0;0.0;4152.0;3012.464507475065
2026-04-25T10:34:09.786601;1303.0;180.0;323.0;0.0;1747.0;319.0;3.0;330.0;318.0;1102.0;177.0;2606.0;177.0;0;2429.0;0.0;0.0;177.0;0.0;4152.0;3012.4645745501316
2026-04-25T10:34:09.786845;1303.0;180.0;323.0;0.0;1747.0;319.0;3.0;338.0;318.0;1102.0;177.0;2606.0;177.0;0;2429.0;0.0;0.0;177.0;0.0;4152.0;3012.464640278309
2026-04-25T10:34:09.787095;1303.0;180.0;328.0;0.0;1747.0;319.0;3.0;338.0;318.0;1102.0;177.0;2606.0;177.0;0;2429.0;0.0;0.0;177.0;0.0;4152.0;3012.4647076227534
2026-04-25T10:34:09.794094;1303.0;197.0;328.0;0.0;1747.0;319.0;3.0;338.0;318.0;1102.0;194.0;2606.0;194.0;0;2412.0;0.0;0.0;194.0;0.0;4152.0;3012.46659299782
2026-04-25T10:34:09.795049;1303.0;197.0;328.0;0.0;1827.0;319.0;3.0;338.0;318.0;1102.0;194.0;2606.0;194.0;0;2412.0;0.0;0.0;194.0;0.0;4152.0;3012.466850253598
2026-04-25T10:34:09.808393;1303.0;197.0;328.0;0.0;1827.0;319.0;3.0;338.0;318.0;1106.0;194.0;2606.0;194.0;0;2412.0;0.0;0.0;194.0;0.0;4152.0;3012.470457878131
2026-04-25T10:38:09.792354;1303.0;197.0;328.0;0.0;1827.0;319.0;4.0;338.0;318.0;1106.0;193.0;2606.0;193.0;0;2413.0;0.0;0.0;193.0;0.0;4152.0;3077.3514549787087
2026-04-25T10:38:09.793356;1321.0;197.0;328.0;0.0;1827.0;319.0;4.0;338.0;318.0;1106.0;193.0;2642.0;193.0;0;2449.0;0.0;0.0;193.0;0.0;4152.0;3077.3517258749753
