timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-03T13:24:21.928882;81.0;309.8125;800.0;310.40625;2688.0;310.40625;799.0;311.0;0.0;0.0;718.0;2483.25;718.0;0;1765.25;0.0;0.0;718.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:24:21.929118;81.0;309.625;800.0;310.3125;2688.0;310.3125;799.0;311.0;0.0;0.0;718.0;2482.5;718.0;0;1764.5;0.0;0.0;718.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:24:21.929350;81.0;304.9375;800.0;305.46875;2688.0;305.46875;799.0;306.0;0.0;0.0;718.0;2443.75;718.0;0;1725.75;0.0;0.0;718.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:24:21.930336;81.0;304.9375;800.0;305.46875;2688.0;305.46875;800.0;306.0;0.0;0.0;719.0;2443.75;719.0;0;1724.75;0.0;0.0;719.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:30:22.539208;81.0;304.9375;800.0;305.46875;2688.0;305.46875;800.0;306.0;0.0;0.0;719.0;2443.75;719.0;0;1724.75;0.0;0.0;719.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:30:22.539469;81.0;304.9375;800.0;305.46875;2688.0;305.46875;800.0;306.0;0.0;0.0;719.0;2443.75;719.0;0;1724.75;0.0;0.0;719.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:30:22.539707;81.0;304.5625;800.0;305.28125;2688.0;305.28125;800.0;306.0;0.0;0.0;719.0;2442.25;719.0;0;1723.25;0.0;0.0;719.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:30:22.539937;81.0;298.0;800.0;298.5;2688.0;298.5;800.0;299.0;0.0;0.0;719.0;2388.0;719.0;0;1669.0;0.0;0.0;719.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:34:27.916465;81.0;298.0;799.0;298.5;2688.0;298.5;800.0;299.0;0.0;0.0;719.0;2388.0;719.0;0;1669.0;0.0;0.0;719.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:34:27.916768;81.0;298.0;799.0;298.5;2688.0;298.5;800.0;299.0;0.0;0.0;719.0;2388.0;719.0;0;1669.0;0.0;0.0;719.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:34:27.917008;81.0;298.0;799.0;298.5;2688.0;298.5;800.0;299.0;0.0;0.0;719.0;2388.0;719.0;0;1669.0;0.0;0.0;719.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:34:27.917243;81.0;297.625;799.0;298.3125;2688.0;298.3125;800.0;299.0;0.0;0.0;719.0;2386.5;719.0;0;1667.5;0.0;0.0;719.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:34:27.917473;81.0;292.0;799.0;292.5;2688.0;292.5;800.0;293.0;0.0;0.0;719.0;2340.0;719.0;0;1621.0;0.0;0.0;719.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:34:27.918461;81.0;292.0;799.0;292.5;2688.0;292.5;799.0;293.0;0.0;0.0;718.0;2340.0;718.0;0;1622.0;0.0;0.0;718.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:39:29.030547;81.0;292.0;800.0;292.5;2688.0;292.5;799.0;293.0;0.0;0.0;718.0;2340.0;718.0;0;1622.0;0.0;0.0;718.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:39:29.030851;81.0;292.0;800.0;292.5;2688.0;292.5;799.0;293.0;0.0;0.0;718.0;2340.0;718.0;0;1622.0;0.0;0.0;718.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:39:29.031173;81.0;292.0;800.0;292.5;2688.0;292.5;799.0;293.0;0.0;0.0;718.0;2340.0;718.0;0;1622.0;0.0;0.0;718.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:39:29.031420;81.0;291.5625;800.0;292.28125;2688.0;292.28125;799.0;293.0;0.0;0.0;718.0;2338.25;718.0;0;1620.25;0.0;0.0;718.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:39:29.031658;81.0;286.875;800.0;287.4375;2688.0;287.4375;799.0;288.0;0.0;0.0;718.0;2299.5;718.0;0;1581.5;0.0;0.0;718.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:39:29.038407;81.0;286.875;800.0;287.4375;2688.0;287.4375;800.0;288.0;0.0;0.0;719.0;2299.5;719.0;0;1580.5;0.0;0.0;719.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:44:33.917170;81.0;286.875;800.0;287.4375;2688.0;287.4375;800.0;288.0;0.0;0.0;719.0;2299.5;719.0;0;1580.5;0.0;0.0;719.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:44:33.917435;81.0;286.875;800.0;287.4375;2688.0;287.4375;800.0;288.0;0.0;0.0;719.0;2299.5;719.0;0;1580.5;0.0;0.0;719.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:44:33.917676;81.0;287.4375;800.0;287.71875;2688.0;287.71875;800.0;288.0;0.0;0.0;719.0;2301.75;719.0;0;1582.75;0.0;0.0;719.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:44:33.917913;81.0;294.9375;800.0;295.46875;2688.0;295.46875;800.0;296.0;0.0;0.0;719.0;2363.75;719.0;0;1644.75;0.0;0.0;719.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:49:33.980707;81.0;294.9375;800.0;295.46875;2688.0;295.46875;800.0;296.0;0.0;0.0;719.0;2363.75;719.0;0;1644.75;0.0;0.0;719.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:49:33.980973;81.0;294.9375;800.0;295.46875;2688.0;295.46875;800.0;296.0;0.0;0.0;719.0;2363.75;719.0;0;1644.75;0.0;0.0;719.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:49:33.981309;81.0;294.625;800.0;295.3125;2688.0;295.3125;800.0;296.0;0.0;0.0;719.0;2362.5;719.0;0;1643.5;0.0;0.0;719.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:49:33.981555;81.0;290.875;800.0;291.4375;2688.0;291.4375;800.0;292.0;0.0;0.0;719.0;2331.5;719.0;0;1612.5;0.0;0.0;719.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:54:40.462402;81.0;290.875;800.0;291.4375;2688.0;291.4375;800.0;292.0;0.0;0.0;719.0;2331.5;719.0;0;1612.5;0.0;0.0;719.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:54:40.462674;81.0;290.875;800.0;291.4375;2688.0;291.4375;800.0;292.0;0.0;0.0;719.0;2331.5;719.0;0;1612.5;0.0;0.0;719.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:54:40.462913;81.0;290.5625;800.0;291.28125;2688.0;291.28125;800.0;292.0;0.0;0.0;719.0;2330.25;719.0;0;1611.25;0.0;0.0;719.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:54:40.463148;81.0;285.875;800.0;286.4375;2688.0;286.4375;800.0;287.0;0.0;0.0;719.0;2291.5;719.0;0;1572.5;0.0;0.0;719.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:59:40.953507;81.0;285.875;799.0;286.4375;2688.0;286.4375;800.0;287.0;0.0;0.0;719.0;2291.5;719.0;0;1572.5;0.0;0.0;719.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:59:40.953806;81.0;285.875;799.0;286.4375;2688.0;286.4375;800.0;287.0;0.0;0.0;719.0;2291.5;719.0;0;1572.5;0.0;0.0;719.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:59:40.954043;81.0;285.875;799.0;286.4375;2688.0;286.4375;800.0;287.0;0.0;0.0;719.0;2291.5;719.0;0;1572.5;0.0;0.0;719.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:59:40.954278;81.0;285.4375;799.0;286.21875;2688.0;286.21875;800.0;287.0;0.0;0.0;719.0;2289.75;719.0;0;1570.75;0.0;0.0;719.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:59:40.954516;81.0;277.9375;799.0;278.46875;2688.0;278.46875;800.0;279.0;0.0;0.0;719.0;2227.75;719.0;0;1508.75;0.0;0.0;719.0;0.0;4152.0;2831.9751206775777
2026-03-03T13:59:40.955514;81.0;277.9375;799.0;278.46875;2688.0;278.46875;799.0;279.0;0.0;0.0;718.0;2227.75;718.0;0;1509.75;0.0;0.0;718.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:00:40.937523;81.0;277.9375;799.0;278.46875;2688.0;278.46875;799.0;279.0;0.0;0.0;718.0;2227.75;718.0;0;1509.75;0.0;0.0;718.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:00:40.937839;81.0;277.9375;799.0;278.46875;2688.0;278.46875;799.0;279.0;0.0;0.0;718.0;2227.75;718.0;0;1509.75;0.0;0.0;718.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:00:40.938081;81.0;278.25;799.0;278.625;2688.0;278.625;799.0;279.0;0.0;0.0;718.0;2229.0;718.0;0;1511.0;0.0;0.0;718.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:00:40.938317;481.0;284.8125;799.0;285.40625;2688.0;285.40625;799.0;286.0;0.0;0.0;318.0;2283.25;318.0;0;1965.25;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:01:41.547889;481.0;284.8125;799.0;285.40625;2688.0;285.40625;799.0;286.0;0.0;0.0;318.0;2283.25;318.0;0;1965.25;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:01:41.548176;481.0;284.8125;799.0;285.40625;2688.0;285.40625;799.0;286.0;0.0;0.0;318.0;2283.25;318.0;0;1965.25;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:01:41.548420;481.0;285.0;799.0;285.5;2688.0;285.5;799.0;286.0;0.0;0.0;318.0;2284.0;318.0;0;1966.0;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:01:41.548655;481.0;285.9375;799.0;286.46875;2688.0;286.46875;799.0;287.0;0.0;0.0;318.0;2291.75;318.0;0;1973.75;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:02:48.622980;481.0;285.9375;799.0;286.46875;2688.0;286.46875;799.0;287.0;0.0;0.0;318.0;2291.75;318.0;0;1973.75;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:02:48.623355;481.0;285.9375;799.0;286.46875;2688.0;286.46875;799.0;287.0;0.0;0.0;318.0;2291.75;318.0;0;1973.75;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:02:48.623631;481.0;286.0;799.0;286.5;2688.0;286.5;799.0;287.0;0.0;0.0;318.0;2292.0;318.0;0;1974.0;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:02:48.623880;481.0;287.875;799.0;288.4375;2688.0;288.4375;799.0;289.0;0.0;0.0;318.0;2307.5;318.0;0;1989.5;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:03:50.703935;481.0;287.875;800.0;288.4375;2688.0;288.4375;799.0;289.0;0.0;0.0;318.0;2307.5;318.0;0;1989.5;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:03:50.704262;481.0;287.875;800.0;288.4375;2688.0;288.4375;799.0;289.0;0.0;0.0;318.0;2307.5;318.0;0;1989.5;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:03:50.704503;481.0;287.875;800.0;288.4375;2688.0;288.4375;799.0;289.0;0.0;0.0;318.0;2307.5;318.0;0;1989.5;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:03:50.704737;481.0;287.8125;800.0;288.40625;2688.0;288.40625;799.0;289.0;0.0;0.0;318.0;2307.25;318.0;0;1989.25;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:03:50.704971;481.0;286.875;800.0;287.4375;2688.0;287.4375;799.0;288.0;0.0;0.0;318.0;2299.5;318.0;0;1981.5;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:03:50.705979;481.0;286.875;800.0;287.4375;2688.0;287.4375;800.0;288.0;0.0;0.0;319.0;2299.5;319.0;0;1980.5;0.0;0.0;319.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:04:50.917318;481.0;286.875;800.0;287.4375;2688.0;287.4375;800.0;288.0;0.0;0.0;319.0;2299.5;319.0;0;1980.5;0.0;0.0;319.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:04:50.917583;481.0;286.875;800.0;287.4375;2688.0;287.4375;800.0;288.0;0.0;0.0;319.0;2299.5;319.0;0;1980.5;0.0;0.0;319.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:04:50.917822;481.0;287.0625;800.0;287.53125;2688.0;287.53125;800.0;288.0;0.0;0.0;319.0;2300.25;319.0;0;1981.25;0.0;0.0;319.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:04:50.918058;481.0;288.9375;800.0;289.46875;2688.0;289.46875;800.0;290.0;0.0;0.0;319.0;2315.75;319.0;0;1996.75;0.0;0.0;319.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:05:50.968366;481.0;288.9375;799.0;289.46875;2688.0;289.46875;800.0;290.0;0.0;0.0;319.0;2315.75;319.0;0;1996.75;0.0;0.0;319.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:05:50.968692;481.0;288.9375;799.0;289.46875;2688.0;289.46875;800.0;290.0;0.0;0.0;319.0;2315.75;319.0;0;1996.75;0.0;0.0;319.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:05:50.968936;481.0;288.9375;799.0;289.46875;2688.0;289.46875;800.0;290.0;0.0;0.0;319.0;2315.75;319.0;0;1996.75;0.0;0.0;319.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:05:50.969168;481.0;288.6875;799.0;289.34375;2688.0;289.34375;800.0;290.0;0.0;0.0;319.0;2314.75;319.0;0;1995.75;0.0;0.0;319.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:05:50.969402;481.0;285.875;799.0;286.4375;2688.0;286.4375;800.0;287.0;0.0;0.0;319.0;2291.5;319.0;0;1972.5;0.0;0.0;319.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:05:50.970399;481.0;285.875;799.0;286.4375;2688.0;286.4375;799.0;287.0;0.0;0.0;318.0;2291.5;318.0;0;1973.5;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:09:50.951189;481.0;285.875;799.0;286.4375;2688.0;286.4375;799.0;287.0;0.0;0.0;318.0;2291.5;318.0;0;1973.5;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:09:50.951480;481.0;285.875;799.0;286.4375;2688.0;286.4375;799.0;287.0;0.0;0.0;318.0;2291.5;318.0;0;1973.5;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:09:50.951727;481.0;284.5;799.0;285.75;2688.0;285.75;799.0;287.0;0.0;0.0;318.0;2286.0;318.0;0;1968.0;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:09:50.951965;481.0;263.875;799.0;264.4375;2688.0;264.4375;799.0;265.0;0.0;0.0;318.0;2115.5;318.0;0;1797.5;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:14:55.999148;481.0;263.875;799.0;264.4375;2688.0;264.4375;799.0;265.0;0.0;0.0;318.0;2115.5;318.0;0;1797.5;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:14:55.999410;481.0;263.875;799.0;264.4375;2688.0;264.4375;799.0;265.0;0.0;0.0;318.0;2115.5;318.0;0;1797.5;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:14:55.999645;481.0;263.25;799.0;264.125;2688.0;264.125;799.0;265.0;0.0;0.0;318.0;2113.0;318.0;0;1795.0;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:14:55.999881;481.0;252.0;799.0;252.5;2688.0;252.5;799.0;253.0;0.0;0.0;318.0;2020.0;318.0;0;1702.0;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:19:58.078767;481.0;252.0;799.0;252.5;2688.0;252.5;799.0;253.0;0.0;0.0;318.0;2020.0;318.0;0;1702.0;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:19:58.079036;481.0;252.0;799.0;252.5;2688.0;252.5;799.0;253.0;0.0;0.0;318.0;2020.0;318.0;0;1702.0;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:19:58.079279;481.0;252.5625;799.0;252.78125;2688.0;252.78125;799.0;253.0;0.0;0.0;318.0;2022.25;318.0;0;1704.25;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:19:58.079525;481.0;263.8125;799.0;264.40625;2688.0;264.40625;799.0;265.0;0.0;0.0;318.0;2115.25;318.0;0;1797.25;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:25:02.981610;481.0;263.8125;799.0;264.40625;2688.0;264.40625;799.0;265.0;0.0;0.0;318.0;2115.25;318.0;0;1797.25;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:25:02.981892;481.0;263.8125;799.0;264.40625;2688.0;264.40625;799.0;265.0;0.0;0.0;318.0;2115.25;318.0;0;1797.25;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:25:02.982137;481.0;264.125;799.0;264.5625;2688.0;264.5625;799.0;265.0;0.0;0.0;318.0;2116.5;318.0;0;1798.5;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:25:02.982377;481.0;268.8125;799.0;269.40625;2688.0;269.40625;799.0;270.0;0.0;0.0;318.0;2155.25;318.0;0;1837.25;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:30:04.966885;481.0;268.8125;799.0;269.40625;2688.0;269.40625;799.0;270.0;0.0;0.0;318.0;2155.25;318.0;0;1837.25;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:30:04.967155;481.0;268.8125;799.0;269.40625;2688.0;269.40625;799.0;270.0;0.0;0.0;318.0;2155.25;318.0;0;1837.25;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:30:04.967394;481.0;268.625;799.0;269.3125;2688.0;269.3125;799.0;270.0;0.0;0.0;318.0;2154.5;318.0;0;1836.5;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:30:04.967631;481.0;265.8125;799.0;266.40625;2688.0;266.40625;799.0;267.0;0.0;0.0;318.0;2131.25;318.0;0;1813.25;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:35:09.918540;481.0;265.8125;799.0;266.40625;2688.0;266.40625;799.0;267.0;0.0;0.0;318.0;2131.25;318.0;0;1813.25;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:35:09.918807;481.0;265.8125;799.0;266.40625;2688.0;266.40625;799.0;267.0;0.0;0.0;318.0;2131.25;318.0;0;1813.25;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:35:09.919049;481.0;265.375;799.0;266.1875;2688.0;266.1875;799.0;267.0;0.0;0.0;318.0;2129.5;318.0;0;1811.5;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:35:09.919289;481.0;257.875;799.0;258.4375;2688.0;258.4375;799.0;259.0;0.0;0.0;318.0;2067.5;318.0;0;1749.5;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:40:09.950905;481.0;257.875;800.0;258.4375;2688.0;258.4375;799.0;259.0;0.0;0.0;318.0;2067.5;318.0;0;1749.5;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:40:09.951341;481.0;257.875;800.0;258.4375;2688.0;258.4375;799.0;259.0;0.0;0.0;318.0;2067.5;318.0;0;1749.5;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:40:09.951595;481.0;257.875;800.0;258.4375;2688.0;258.4375;799.0;259.0;0.0;0.0;318.0;2067.5;318.0;0;1749.5;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:40:09.951840;481.0;257.375;800.0;258.1875;2688.0;258.1875;799.0;259.0;0.0;0.0;318.0;2065.5;318.0;0;1747.5;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:40:09.952079;481.0;249.875;800.0;250.4375;2688.0;250.4375;799.0;251.0;0.0;0.0;318.0;2003.5;318.0;0;1685.5;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:40:09.958305;481.0;249.875;800.0;250.4375;2688.0;250.4375;800.0;251.0;0.0;0.0;319.0;2003.5;319.0;0;1684.5;0.0;0.0;319.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:45:16.470357;481.0;249.875;799.0;250.4375;2688.0;250.4375;800.0;251.0;0.0;0.0;319.0;2003.5;319.0;0;1684.5;0.0;0.0;319.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:45:16.470656;481.0;249.875;799.0;250.4375;2688.0;250.4375;800.0;251.0;0.0;0.0;319.0;2003.5;319.0;0;1684.5;0.0;0.0;319.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:45:16.470895;481.0;249.875;799.0;250.4375;2688.0;250.4375;800.0;251.0;0.0;0.0;319.0;2003.5;319.0;0;1684.5;0.0;0.0;319.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:45:16.471382;481.0;251.75;799.0;252.375;2688.0;252.375;800.0;253.0;0.0;0.0;319.0;2019.0;319.0;0;1700.0;0.0;0.0;319.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:45:16.472395;481.0;251.75;799.0;252.375;2688.0;252.375;799.0;253.0;0.0;0.0;318.0;2019.0;318.0;0;1701.0;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:50:17.023092;481.0;251.75;800.0;252.375;2688.0;252.375;799.0;253.0;0.0;0.0;318.0;2019.0;318.0;0;1701.0;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:50:17.023391;481.0;251.75;800.0;252.375;2688.0;252.375;799.0;253.0;0.0;0.0;318.0;2019.0;318.0;0;1701.0;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:50:17.023627;481.0;251.75;800.0;252.375;2688.0;252.375;799.0;253.0;0.0;0.0;318.0;2019.0;318.0;0;1701.0;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:50:17.023863;481.0;251.625;800.0;252.3125;2688.0;252.3125;799.0;253.0;0.0;0.0;318.0;2018.5;318.0;0;1700.5;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:50:17.024097;481.0;250.6875;800.0;251.34375;2688.0;251.34375;799.0;252.0;0.0;0.0;318.0;2010.75;318.0;0;1692.75;0.0;0.0;318.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:50:17.025092;481.0;250.6875;800.0;251.34375;2688.0;251.34375;800.0;252.0;0.0;0.0;319.0;2010.75;319.0;0;1691.75;0.0;0.0;319.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:55:27.982606;481.0;250.6875;800.0;251.34375;2688.0;251.34375;800.0;252.0;0.0;0.0;319.0;2010.75;319.0;0;1691.75;0.0;0.0;319.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:55:27.982878;481.0;250.6875;800.0;251.34375;2688.0;251.34375;800.0;252.0;0.0;0.0;319.0;2010.75;319.0;0;1691.75;0.0;0.0;319.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:55:27.983123;481.0;250.0;800.0;251.0;2688.0;251.0;800.0;252.0;0.0;0.0;319.0;2008.0;319.0;0;1689.0;0.0;0.0;319.0;0.0;4152.0;2831.9751206775777
2026-03-03T14:55:27.983361;481.0;237.8125;800.0;238.40625;2688.0;238.40625;800.0;239.0;0.0;0.0;319.0;1907.25;319.0;0;1588.25;0.0;0.0;319.0;0.0;4152.0;2831.9751206775777
2026-03-03T15:00:29.943177;481.0;237.8125;799.0;238.40625;2688.0;238.40625;800.0;239.0;0.0;0.0;319.0;1907.25;319.0;0;1588.25;0.0;0.0;319.0;0.0;4152.0;2831.9751206775777
2026-03-03T15:00:29.943475;481.0;237.8125;799.0;238.40625;2688.0;238.40625;800.0;239.0;0.0;0.0;319.0;1907.25;319.0;0;1588.25;0.0;0.0;319.0;0.0;4152.0;2831.9751206775777
2026-03-03T15:00:29.943882;481.0;237.75;799.0;238.375;2688.0;238.375;800.0;239.0;0.0;0.0;319.0;1907.0;319.0;0;1588.0;0.0;0.0;319.0;0.0;4152.0;2831.9751206775777
2026-03-03T15:00:29.944121;595.0;238.6875;799.0;239.34375;2688.0;239.34375;800.0;240.0;0.0;0.0;205.0;1914.75;205.0;0;1709.75;0.0;0.0;205.0;0.0;4152.0;2831.9751206775777
2026-03-03T15:00:29.945120;595.0;238.6875;799.0;239.34375;2688.0;239.34375;799.0;240.0;0.0;0.0;204.0;1914.75;204.0;0;1710.75;0.0;0.0;204.0;0.0;4152.0;2831.9751206775777
2026-03-03T15:05:37.923129;595.0;238.6875;800.0;239.34375;2688.0;239.34375;799.0;240.0;0.0;0.0;204.0;1914.75;204.0;0;1710.75;0.0;0.0;204.0;0.0;4152.0;2831.9751206775777
2026-03-03T15:05:37.923430;595.0;238.6875;800.0;239.34375;2688.0;239.34375;799.0;240.0;0.0;0.0;204.0;1914.75;204.0;0;1710.75;0.0;0.0;204.0;0.0;4152.0;2831.9751206775777
2026-03-03T15:05:37.923672;595.0;238.6875;800.0;239.34375;2688.0;239.34375;799.0;240.0;0.0;0.0;204.0;1914.75;204.0;0;1710.75;0.0;0.0;204.0;0.0;4152.0;2831.9751206775777
2026-03-03T15:05:37.923910;595.0;238.375;800.0;239.1875;2688.0;239.1875;799.0;240.0;0.0;0.0;204.0;1913.5;204.0;0;1709.5;0.0;0.0;204.0;0.0;4152.0;2831.9751206775777
2026-03-03T15:05:37.924146;595.0;232.75;800.0;233.375;2688.0;233.375;799.0;234.0;0.0;0.0;204.0;1867.0;204.0;0;1663.0;0.0;0.0;204.0;0.0;4152.0;2831.9751206775777
2026-03-03T15:05:37.925152;595.0;232.75;800.0;233.375;2688.0;233.375;800.0;234.0;0.0;0.0;205.0;1867.0;205.0;0;1662.0;0.0;0.0;205.0;0.0;4152.0;2831.9751206775777
2026-03-03T15:10:37.985619;595.0;232.75;799.0;233.375;2688.0;233.375;800.0;234.0;0.0;0.0;205.0;1867.0;205.0;0;1662.0;0.0;0.0;205.0;0.0;4152.0;2831.9751206775777
2026-03-03T15:10:37.985914;595.0;232.75;799.0;233.375;2688.0;233.375;800.0;234.0;0.0;0.0;205.0;1867.0;205.0;0;1662.0;0.0;0.0;205.0;0.0;4152.0;2831.9751206775777
2026-03-03T15:10:37.986150;595.0;232.75;799.0;233.375;2688.0;233.375;800.0;234.0;0.0;0.0;205.0;1867.0;205.0;0;1662.0;0.0;0.0;205.0;0.0;4152.0;2831.9751206775777
2026-03-03T15:10:37.986382;595.0;232.375;799.0;233.1875;2688.0;233.1875;800.0;234.0;0.0;0.0;205.0;1865.5;205.0;0;1660.5;0.0;0.0;205.0;0.0;4152.0;2831.9751206775777
