timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-22T09:14:11.299491;833.0;177.0;207.0;0.0;725.0;200.0;10.0;223.0;203.0;631.0;167.0;833.0;167.0;666.0;0;0.0;0.0;167.0;0.0;855.922872734789;1278.841511068444
2026-04-22T09:14:11.313604;833.0;177.0;207.0;0.0;725.0;200.0;10.0;223.0;203.0;656.0;167.0;833.0;167.0;666.0;0;0.0;0.0;167.0;0.0;855.9251703311891;1278.8437741663997
2026-04-22T09:19:11.795034;833.0;177.0;207.0;0.0;725.0;200.0;6.0;223.0;203.0;656.0;171.0;833.0;171.0;662.0;0;0.0;0.0;171.0;0.0;904.5497430703002;1327.0276408081775
2026-04-22T09:19:11.795949;868.0;177.0;207.0;0.0;725.0;200.0;6.0;223.0;203.0;656.0;171.0;868.0;171.0;697.0;0;0.0;0.0;171.0;0.0;904.5498989659669;1327.0277875335107
2026-04-22T09:19:11.796254;868.0;177.0;207.0;0.0;725.0;209.0;6.0;223.0;203.0;656.0;171.0;868.0;171.0;697.0;0;0.0;0.0;171.0;0.0;904.5499509311892;1327.027836441955
2026-04-22T09:19:11.796502;868.0;177.0;207.0;0.0;725.0;209.0;6.0;223.0;212.0;656.0;171.0;868.0;171.0;697.0;0;0.0;0.0;171.0;0.0;904.5499931848781;1327.027876210133
2026-04-22T09:19:11.796746;868.0;177.0;207.0;0.0;725.0;209.0;6.0;230.0;212.0;656.0;171.0;868.0;171.0;697.0;0;0.0;0.0;171.0;0.0;904.5500347570559;1327.0279153368886
2026-04-22T09:19:11.802251;868.0;177.0;217.0;0.0;725.0;209.0;6.0;230.0;212.0;656.0;171.0;868.0;171.0;697.0;0;0.0;0.0;171.0;0.0;904.5509726867225;1327.0287980942219
2026-04-22T09:19:11.803998;868.0;176.0;217.0;0.0;725.0;209.0;6.0;230.0;212.0;656.0;170.0;868.0;170.0;698.0;0;0.0;0.0;170.0;0.0;904.5512707637447;1327.0290782353775
2026-04-22T09:19:11.804955;868.0;176.0;217.0;0.0;779.0;209.0;6.0;230.0;212.0;656.0;170.0;868.0;170.0;698.0;0;0.0;0.0;170.0;0.0;904.5514340492114;1327.029231695644
2026-04-22T09:19:11.809823;868.0;176.0;217.0;0.0;779.0;209.0;6.0;230.0;212.0;692.0;170.0;868.0;170.0;698.0;0;0.0;0.0;170.0;0.0;904.5522646381892;1327.0300551448886
2026-04-22T09:24:17.330951;868.0;176.0;217.0;0.0;779.0;209.0;3.0;230.0;212.0;692.0;173.0;868.0;173.0;695.0;0;0.0;0.0;173.0;0.0;956.4569096061891;1378.7106512856885
2026-04-22T09:24:17.331843;897.0;176.0;217.0;0.0;779.0;209.0;3.0;230.0;212.0;692.0;173.0;897.0;173.0;724.0;0;0.0;0.0;173.0;0.0;956.457067470367;1378.7108021724441
2026-04-22T09:24:17.332129;897.0;176.0;217.0;0.0;779.0;216.0;3.0;230.0;212.0;692.0;173.0;897.0;173.0;724.0;0;0.0;0.0;173.0;0.0;956.4571180860114;1378.710850550933
2026-04-22T09:24:17.332375;897.0;176.0;217.0;0.0;779.0;216.0;3.0;230.0;219.0;692.0;173.0;897.0;173.0;724.0;0;0.0;0.0;173.0;0.0;956.4571616225447;1378.7108921631996
2026-04-22T09:24:17.332618;897.0;176.0;217.0;0.0;779.0;216.0;3.0;238.0;219.0;692.0;173.0;897.0;173.0;724.0;0;0.0;0.0;173.0;0.0;956.4572046281447;1378.7109332679995
2026-04-22T09:24:17.338343;897.0;176.0;224.0;0.0;779.0;216.0;3.0;238.0;219.0;692.0;173.0;897.0;173.0;724.0;0;0.0;0.0;173.0;0.0;956.4582178259225;1378.711901683555
2026-04-22T09:24:17.339720;897.0;192.0;224.0;0.0;779.0;216.0;3.0;238.0;219.0;692.0;189.0;897.0;189.0;708.0;0;0.0;0.0;189.0;0.0;956.4584561387225;1378.712134610755
2026-04-22T09:24:17.340656;897.0;192.0;224.0;0.0;833.0;216.0;3.0;238.0;219.0;692.0;189.0;897.0;189.0;708.0;0;0.0;0.0;189.0;0.0;956.4586181291224;1378.712292940355
2026-04-22T09:24:17.354851;897.0;192.0;224.0;0.0;833.0;216.0;3.0;238.0;219.0;705.0;189.0;897.0;189.0;708.0;0;0.0;0.0;189.0;0.0;956.4610748104558;1378.7147392120216
2026-04-22T09:29:18.788517;897.0;192.0;224.0;0.0;833.0;216.0;0.0;238.0;219.0;705.0;192.0;897.0;192.0;705.0;0;0.0;0.0;192.0;0.0;1008.4081432511225;1430.6618076526884
2026-04-22T09:29:18.789420;929.0;192.0;224.0;0.0;833.0;216.0;0.0;238.0;219.0;705.0;192.0;929.0;192.0;737.0;0;0.0;0.0;192.0;0.0;1008.4083059315892;1430.6619632696884
2026-04-22T09:29:18.789712;929.0;192.0;224.0;0.0;833.0;225.0;0.0;238.0;219.0;705.0;192.0;929.0;192.0;737.0;0;0.0;0.0;192.0;0.0;1008.4083585370114;1430.6620135910218
2026-04-22T09:29:18.789962;929.0;192.0;224.0;0.0;833.0;225.0;0.0;238.0;226.0;705.0;192.0;929.0;192.0;737.0;0;0.0;0.0;192.0;0.0;1008.4084035759003;1430.6620566743552
2026-04-22T09:29:18.790210;929.0;192.0;224.0;0.0;833.0;225.0;0.0;245.0;226.0;705.0;192.0;929.0;192.0;737.0;0;0.0;0.0;192.0;0.0;1008.408448254478;1430.662099413022
2026-04-22T09:29:18.795635;929.0;192.0;233.0;0.0;833.0;225.0;0.0;245.0;226.0;705.0;192.0;929.0;192.0;737.0;0;0.0;0.0;192.0;0.0;1008.4094255983669;1430.6630343213553
2026-04-22T09:29:18.797443;929.0;191.0;233.0;0.0;833.0;225.0;0.0;245.0;226.0;705.0;191.0;929.0;191.0;738.0;0;0.0;0.0;191.0;0.0;1008.4097517615669;1430.663345900022
2026-04-22T09:29:18.798426;929.0;191.0;233.0;0.0;887.0;225.0;0.0;245.0;226.0;705.0;191.0;929.0;191.0;738.0;0;0.0;0.0;191.0;0.0;1008.4099290947669;1430.6635153036887
2026-04-22T09:29:18.803193;929.0;191.0;233.0;0.0;887.0;225.0;0.0;245.0;226.0;738.0;191.0;929.0;191.0;738.0;0;0.0;0.0;191.0;0.0;1008.4107890615669;1430.6643752704886
2026-04-22T09:34:23.234044;929.0;191.0;233.0;0.0;887.0;225.0;5.0;245.0;226.0;738.0;186.0;929.0;186.0;743.0;0;0.0;0.0;186.0;0.0;1063.702196733189;1485.5837007908885
2026-04-22T09:34:23.234980;958.0;191.0;233.0;0.0;887.0;225.0;5.0;245.0;226.0;738.0;186.0;958.0;186.0;772.0;0;0.0;0.0;186.0;0.0;1063.702373366789;1485.5838696452886
2026-04-22T09:34:23.235274;958.0;191.0;233.0;0.0;887.0;232.0;5.0;245.0;226.0;738.0;186.0;958.0;186.0;772.0;0;0.0;0.0;186.0;0.0;1063.7024288478558;1485.5839226828887
2026-04-22T09:34:23.235527;958.0;191.0;233.0;0.0;887.0;232.0;5.0;245.0;233.0;738.0;186.0;958.0;186.0;772.0;0;0.0;0.0;186.0;0.0;1063.702476591767;1485.5839683240886
2026-04-22T09:34:23.235774;958.0;191.0;233.0;0.0;887.0;232.0;5.0;253.0;233.0;738.0;186.0;958.0;186.0;772.0;0;0.0;0.0;186.0;0.0;1063.7025232034114;1485.5840128828886
2026-04-22T09:34:23.241108;958.0;191.0;240.0;0.0;887.0;232.0;5.0;253.0;233.0;738.0;186.0;958.0;186.0;772.0;0;0.0;0.0;186.0;0.0;1063.7035297884781;1485.5849751364885
2026-04-22T09:34:23.243010;958.0;236.0;240.0;0.0;887.0;232.0;5.0;253.0;233.0;738.0;231.0;958.0;231.0;727.0;0;0.0;0.0;231.0;0.0;1063.7038677950115;1485.5853182572885
2026-04-22T09:34:23.244010;958.0;236.0;240.0;0.0;940.0;232.0;5.0;253.0;233.0;738.0;231.0;958.0;231.0;727.0;0;0.0;0.0;231.0;0.0;1063.7040455061226;1485.5854986572886
2026-04-22T09:34:23.258130;958.0;236.0;240.0;0.0;940.0;232.0;5.0;253.0;233.0;722.0;231.0;958.0;231.0;727.0;0;0.0;0.0;231.0;0.0;1063.7065547870116;1485.5879906803996
2026-04-22T09:39:23.801249;958.0;236.0;240.0;0.0;940.0;232.0;7.0;253.0;233.0;722.0;229.0;958.0;229.0;729.0;0;0.0;0.0;229.0;0.0;1117.2633385928116;1538.6305118159107
2026-04-22T09:39:23.802167;990.0;236.0;240.0;0.0;940.0;232.0;7.0;253.0;233.0;722.0;229.0;990.0;229.0;761.0;0;0.0;0.0;229.0;0.0;1117.2635093612116;1538.6306738327107
2026-04-22T09:39:23.802456;990.0;236.0;240.0;0.0;940.0;241.0;7.0;253.0;233.0;722.0;229.0;990.0;229.0;761.0;0;0.0;0.0;229.0;0.0;1117.2635631216338;1538.6307248379997
2026-04-22T09:39:23.802776;990.0;236.0;240.0;0.0;940.0;241.0;7.0;253.0;242.0;722.0;229.0;990.0;229.0;761.0;0;0.0;0.0;229.0;0.0;1117.2636226487448;1538.630781314444
2026-04-22T09:39:23.803040;990.0;236.0;240.0;0.0;940.0;241.0;7.0;259.0;242.0;722.0;229.0;990.0;229.0;761.0;0;0.0;0.0;229.0;0.0;1117.2636717586115;1538.6308279075106
2026-04-22T09:39:23.808789;990.0;236.0;248.0;0.0;940.0;241.0;7.0;259.0;242.0;722.0;229.0;990.0;229.0;761.0;0;0.0;0.0;229.0;0.0;1117.264741200367;1538.6318425421327
2026-04-22T09:39:23.811134;990.0;238.0;248.0;0.0;940.0;241.0;7.0;259.0;242.0;722.0;231.0;990.0;231.0;759.0;0;0.0;0.0;231.0;0.0;1117.2651762760338;1538.6322564085772
2026-04-22T09:39:23.813040;990.0;238.0;248.0;0.0;994.0;241.0;7.0;259.0;242.0;722.0;231.0;990.0;231.0;759.0;0;0.0;0.0;231.0;0.0;1117.265529902567;1538.6325927963994
2026-04-22T09:39:23.824463;990.0;238.0;248.0;0.0;994.0;241.0;7.0;259.0;242.0;752.0;231.0;990.0;231.0;759.0;0;0.0;0.0;231.0;0.0;1117.2676492498338;1538.6346925976438
2026-04-22T09:44:28.326435;990.0;238.0;248.0;0.0;994.0;241.0;5.0;259.0;242.0;752.0;233.0;990.0;233.0;757.0;0;0.0;0.0;233.0;0.0;1173.6140474908116;1594.6089217617327
2026-04-22T09:44:28.327376;1020.0;238.0;248.0;0.0;994.0;241.0;5.0;259.0;242.0;752.0;233.0;1020.0;233.0;787.0;0;0.0;0.0;233.0;0.0;1173.6142285183005;1594.609094738444
2026-04-22T09:44:28.327678;1020.0;238.0;248.0;0.0;994.0;249.0;5.0;259.0;242.0;752.0;233.0;1020.0;233.0;787.0;0;0.0;0.0;233.0;0.0;1173.6142866163893;1594.609150252755
2026-04-22T09:44:28.327937;1020.0;238.0;248.0;0.0;994.0;249.0;5.0;259.0;249.0;752.0;233.0;1020.0;233.0;787.0;0;0.0;0.0;233.0;0.0;1173.6143364422337;1594.6091978627105
2026-04-22T09:44:28.328188;1020.0;238.0;248.0;0.0;994.0;249.0;5.0;266.0;249.0;752.0;233.0;1020.0;233.0;787.0;0;0.0;0.0;233.0;0.0;1173.614384729056;1594.6092440020882
2026-04-22T09:44:28.333557;1020.0;238.0;256.0;0.0;994.0;249.0;5.0;266.0;249.0;752.0;233.0;1020.0;233.0;787.0;0;0.0;0.0;233.0;0.0;1173.6154176053449;1594.6102309435994
2026-04-22T09:44:28.335407;1020.0;236.0;256.0;0.0;994.0;249.0;5.0;266.0;249.0;752.0;231.0;1020.0;231.0;789.0;0;0.0;0.0;231.0;0.0;1173.6157744086781;1594.6105710147106
2026-04-22T09:44:28.336540;1020.0;236.0;256.0;0.0;1048.0;249.0;5.0;266.0;249.0;752.0;231.0;1020.0;231.0;789.0;0;0.0;0.0;231.0;0.0;1173.6159929266114;1594.6107792852883
2026-04-22T09:44:28.351132;1020.0;236.0;256.0;0.0;1048.0;249.0;5.0;266.0;249.0;784.0;231.0;1020.0;231.0;789.0;0;0.0;0.0;231.0;0.0;1173.6188072370114;1594.6135757610216
2026-04-22T09:49:28.784781;1020.0;236.0;256.0;0.0;1048.0;249.0;7.0;266.0;249.0;784.0;229.0;1020.0;229.0;791.0;0;0.0;0.0;229.0;0.0;1231.7093223469892;1652.1900155160438
2026-04-22T09:49:28.785665;1046.0;236.0;256.0;0.0;1048.0;249.0;7.0;266.0;249.0;784.0;229.0;1046.0;229.0;817.0;0;0.0;0.0;229.0;0.0;1231.7094988916115;1652.1901849297326
2026-04-22T09:49:28.785949;1046.0;236.0;256.0;0.0;1048.0;255.0;7.0;266.0;249.0;784.0;229.0;1046.0;229.0;817.0;0;0.0;0.0;229.0;0.0;1231.7095556095671;1652.1902393567548
2026-04-22T09:49:28.786199;1046.0;236.0;256.0;0.0;1048.0;255.0;7.0;266.0;256.0;784.0;229.0;1046.0;229.0;817.0;0;0.0;0.0;229.0;0.0;1231.709605537345;1652.1902872678659
2026-04-22T09:49:28.786442;1046.0;236.0;256.0;0.0;1048.0;255.0;7.0;273.0;256.0;784.0;229.0;1046.0;229.0;817.0;0;0.0;0.0;229.0;0.0;1231.709654067145;1652.190333837466
2026-04-22T09:49:28.791885;1046.0;236.0;262.0;0.0;1048.0;255.0;7.0;273.0;256.0;784.0;229.0;1046.0;229.0;817.0;0;0.0;0.0;229.0;0.0;1231.7107410947228;1652.191376958177
2026-04-22T09:49:28.793646;1046.0;217.0;262.0;0.0;1048.0;255.0;7.0;273.0;256.0;784.0;210.0;1046.0;210.0;836.0;0;0.0;0.0;210.0;0.0;1231.711100964856;1652.1917144440436
2026-04-22T09:49:28.794596;1046.0;217.0;262.0;0.0;1128.0;255.0;7.0;273.0;256.0;784.0;210.0;1046.0;210.0;836.0;0;0.0;0.0;210.0;0.0;1231.7112951026338;1652.1918965062657
2026-04-22T09:49:28.799453;1046.0;217.0;262.0;0.0;1128.0;255.0;7.0;273.0;256.0;829.0;210.0;1046.0;210.0;836.0;0;0.0;0.0;210.0;0.0;1231.7122876575672;1652.1928807503323
2026-04-22T09:54:33.346208;1046.0;217.0;262.0;0.0;1128.0;255.0;10.0;273.0;256.0;829.0;207.0;1046.0;207.0;839.0;0;0.0;0.0;207.0;0.0;1294.171443255234;1713.9075887246656
2026-04-22T09:54:33.347125;1076.0;217.0;262.0;0.0;1128.0;255.0;10.0;273.0;256.0;829.0;207.0;1076.0;207.0;869.0;0;0.0;0.0;207.0;0.0;1294.1716380464118;1713.907774549621
2026-04-22T09:54:33.347420;1076.0;217.0;262.0;0.0;1128.0;263.0;10.0;273.0;256.0;829.0;207.0;1076.0;207.0;869.0;0;0.0;0.0;207.0;0.0;1294.1717007109673;1713.9078343297322
2026-04-22T09:54:33.347671;1076.0;217.0;262.0;0.0;1128.0;263.0;10.0;273.0;263.0;829.0;207.0;1076.0;207.0;869.0;0;0.0;0.0;207.0;0.0;1294.171754028945;1713.9078851934878
2026-04-22T09:54:33.347911;1076.0;217.0;262.0;0.0;1128.0;263.0;10.0;280.0;263.0;829.0;207.0;1076.0;207.0;869.0;0;0.0;0.0;207.0;0.0;1294.1718050102784;1713.9079338281545
2026-04-22T09:54:33.353552;1076.0;217.0;270.0;0.0;1128.0;263.0;10.0;280.0;263.0;829.0;207.0;1076.0;207.0;869.0;0;0.0;0.0;207.0;0.0;1294.173003284034;1713.9090769454656
2026-04-22T09:54:33.354995;1076.0;224.0;270.0;0.0;1128.0;263.0;10.0;280.0;263.0;829.0;214.0;1076.0;214.0;862.0;0;0.0;0.0;214.0;0.0;1294.1733073401672;1713.9093693613988
2026-04-22T09:54:33.355953;1076.0;224.0;270.0;0.0;1182.0;263.0;10.0;280.0;263.0;829.0;214.0;1076.0;214.0;862.0;0;0.0;0.0;214.0;0.0;1294.1735092014117;1713.9095634947766
2026-04-22T09:54:33.373986;1076.0;224.0;270.0;0.0;1182.0;263.0;10.0;280.0;263.0;852.0;214.0;1076.0;214.0;862.0;0;0.0;0.0;214.0;0.0;1294.1773089548783;1713.9133191675767
2026-04-22T09:59:33.823085;1099.0;224.0;270.0;0.0;1182.0;263.0;10.0;280.0;263.0;852.0;214.0;1099.0;214.0;885.0;0;0.0;0.0;214.0;0.0;1359.174464038545;1776.48685151931
2026-04-22T09:59:33.823422;1099.0;224.0;270.0;0.0;1182.0;269.0;10.0;280.0;263.0;852.0;214.0;1099.0;214.0;885.0;0;0.0;0.0;214.0;0.0;1359.1745369428784;1776.4869217051767
2026-04-22T09:59:33.823686;1099.0;224.0;270.0;0.0;1182.0;269.0;10.0;280.0;268.0;852.0;214.0;1099.0;214.0;885.0;0;0.0;0.0;214.0;0.0;1359.1745940548783;1776.4869766875765
2026-04-22T09:59:33.823935;1099.0;224.0;270.0;0.0;1182.0;269.0;10.0;285.0;268.0;852.0;214.0;1099.0;214.0;885.0;0;0.0;0.0;214.0;0.0;1359.1746479218782;1776.4870285459765
2026-04-22T09:59:33.829662;1099.0;224.0;277.0;0.0;1182.0;269.0;10.0;285.0;268.0;852.0;214.0;1099.0;214.0;885.0;0;0.0;0.0;214.0;0.0;1359.1758868628783;1776.4882212891764
2026-04-22T09:59:33.831206;1099.0;220.0;277.0;0.0;1182.0;269.0;10.0;285.0;268.0;852.0;210.0;1099.0;210.0;889.0;0;0.0;0.0;210.0;0.0;1359.176222391234;1776.4885428529096
2026-04-22T09:59:33.832172;1099.0;220.0;277.0;0.0;1263.0;269.0;10.0;285.0;268.0;852.0;210.0;1099.0;210.0;889.0;0;0.0;0.0;210.0;0.0;1359.1764323137672;1776.4887440385096
2026-04-22T09:59:33.836939;1099.0;220.0;277.0;0.0;1263.0;269.0;10.0;285.0;268.0;879.0;210.0;1099.0;210.0;889.0;0;0.0;0.0;210.0;0.0;1359.1774682358339;1776.4897683079096
2026-04-22T10:02:33.952883;1099.0;220.0;277.0;0.0;1263.0;269.0;2.0;285.0;268.0;879.0;218.0;1099.0;218.0;881.0;0;0.0;0.0;218.0;0.0;1397.9664374203671;1815.1906808087097
2026-04-22T10:02:33.953806;1116.0;220.0;277.0;0.0;1263.0;269.0;2.0;285.0;268.0;879.0;218.0;1116.0;218.0;898.0;0;0.0;0.0;218.0;0.0;1397.9666400291226;1815.190879130643
2026-04-22T10:02:33.954104;1116.0;220.0;277.0;0.0;1263.0;273.0;2.0;285.0;268.0;879.0;218.0;1116.0;218.0;898.0;0;0.0;0.0;218.0;0.0;1397.9667054434337;1815.1909431609097
2026-04-22T10:02:33.954358;1116.0;220.0;277.0;0.0;1263.0;273.0;2.0;285.0;272.0;879.0;218.0;1116.0;218.0;898.0;0;0.0;0.0;218.0;0.0;1397.9667611992559;1815.190997737043
2026-04-22T10:02:33.954606;1116.0;220.0;277.0;0.0;1263.0;273.0;2.0;290.0;272.0;879.0;218.0;1116.0;218.0;898.0;0;0.0;0.0;218.0;0.0;1397.9668156380114;1815.1910510239763
2026-04-22T10:02:33.954848;1116.0;220.0;281.0;0.0;1263.0;273.0;2.0;290.0;272.0;879.0;218.0;1116.0;218.0;898.0;0;0.0;0.0;218.0;0.0;1397.9668687597002;1815.1911030217098
2026-04-22T10:02:33.961733;1116.0;215.0;281.0;0.0;1263.0;273.0;2.0;290.0;272.0;879.0;213.0;1116.0;213.0;903.0;0;0.0;0.0;213.0;0.0;1397.9683885087002;1815.1925823787099
2026-04-22T10:02:33.962748;1116.0;215.0;281.0;0.0;1290.0;273.0;2.0;290.0;272.0;879.0;213.0;1116.0;213.0;903.0;0;0.0;0.0;213.0;0.0;1397.9686125530336;1815.1928004683766
2026-04-22T10:02:33.967291;1116.0;215.0;281.0;0.0;1290.0;273.0;2.0;290.0;272.0;901.0;213.0;1116.0;213.0;903.0;0;0.0;0.0;213.0;0.0;1397.969615344567;1815.1938010388878
2026-04-22T10:03:34.749816;1116.0;215.0;281.0;0.0;1290.0;273.0;0.0;290.0;272.0;901.0;215.0;1116.0;215.0;901.0;0;0.0;0.0;215.0;0.0;1411.3566287951226;1828.5808144894434
2026-04-22T10:03:34.750130;1116.0;215.0;281.0;309.0;1290.0;273.0;0.0;290.0;272.0;901.0;524.0;1116.0;524.0;592.0;0;0.0;0.0;524.0;0.0;1411.3566742344115;1828.5808836461988
2026-04-22T10:03:34.750839;1120.0;215.0;281.0;309.0;1290.0;273.0;0.0;290.0;272.0;901.0;524.0;1120.0;524.0;596.0;0;0.0;0.0;524.0;0.0;1411.3567775278336;1828.5810397995099
2026-04-22T10:03:34.751121;1120.0;215.0;281.0;309.0;1290.0;274.0;0.0;290.0;272.0;901.0;524.0;1120.0;524.0;596.0;0;0.0;0.0;524.0;0.0;1411.3568186121004;1828.5811019084433
2026-04-22T10:03:34.751380;1120.0;215.0;281.0;309.0;1290.0;274.0;0.0;290.0;273.0;901.0;524.0;1120.0;524.0;596.0;0;0.0;0.0;524.0;0.0;1411.3568563455226;1828.5811589517543
2026-04-22T10:03:34.751630;1120.0;215.0;281.0;309.0;1290.0;274.0;0.0;291.0;273.0;901.0;524.0;1120.0;524.0;596.0;0;0.0;0.0;524.0;0.0;1411.3568927677447;1828.5812140128655
2026-04-22T10:03:34.751877;1120.0;215.0;282.0;309.0;1290.0;274.0;0.0;291.0;273.0;901.0;524.0;1120.0;524.0;596.0;0;0.0;0.0;524.0;0.0;1411.3569287529003;1828.5812684132434
2026-04-22T10:03:34.758924;1120.0;802.0;282.0;309.0;1290.0;274.0;0.0;291.0;273.0;901.0;1111.0;1120.0;800;320.0;0;0;311.0;800;311.0;1411.3574799849002;1828.5828204758434
2026-04-22T10:03:34.759907;1120.0;802.0;282.0;309.0;1317.0;274.0;0.0;291.0;273.0;901.0;1111.0;1120.0;800;320.0;0;0;311.0;800;311.0;1411.3575568773447;1828.5830369761322
2026-04-22T10:03:34.765028;1120.0;802.0;282.0;309.0;1317.0;274.0;0.0;291.0;273.0;318.0;1111.0;1120.0;800;320.0;0;0;311.0;800;311.0;1411.3579574533446;1828.5834350485322
2026-04-22T10:04:39.397218;1120.0;802.0;282.0;203.0;1317.0;274.0;0.0;291.0;273.0;318.0;1005.0;1120.0;800;320.0;0;0;205.0;800;205.0;1416.4136309822336;1833.6075106178655
2026-04-22T10:04:39.397932;1127.0;802.0;282.0;203.0;1317.0;274.0;0.0;291.0;273.0;318.0;1005.0;1127.0;800;327.0;0;0;205.0;800;205.0;1416.4136880546337;1833.6075661194654
2026-04-22T10:04:39.398216;1127.0;802.0;282.0;203.0;1317.0;276.0;0.0;291.0;273.0;318.0;1005.0;1127.0;800;327.0;0;0;205.0;800;205.0;1416.4137107557003;1833.6075881957322
2026-04-22T10:04:39.398469;1127.0;802.0;282.0;203.0;1317.0;276.0;0.0;291.0;275.0;318.0;1005.0;1127.0;800;327.0;0;0;205.0;800;205.0;1416.4137309788337;1833.6076078622655
2026-04-22T10:04:39.398714;1127.0;802.0;282.0;203.0;1317.0;276.0;0.0;293.0;275.0;318.0;1005.0;1127.0;800;327.0;0;0;205.0;800;205.0;1416.4137505625004;1833.6076269069322
2026-04-22T10:04:39.403887;1127.0;802.0;283.0;203.0;1317.0;276.0;0.0;293.0;275.0;318.0;1005.0;1127.0;800;327.0;0;0;205.0;800;205.0;1416.4141640576338;1833.6080290214654
2026-04-22T10:04:39.405547;1127.0;799.0;283.0;203.0;1317.0;276.0;0.0;293.0;275.0;318.0;1002.0;1127.0;800;327.0;0;0;202.0;800;202.0;1416.4142967469672;1833.6081580587988
2026-04-22T10:04:39.422442;1127.0;799.0;283.0;203.0;1317.0;276.0;0.0;293.0;275.0;328.0;1002.0;1127.0;800;327.0;0;0;202.0;800;202.0;1416.415647220634;1833.6095126623543
2026-04-22T10:05:39.763275;1127.0;799.0;283.0;4.0;1317.0;276.0;0.0;293.0;275.0;328.0;803.0;1127.0;800;327.0;0;0;3.0;800;3.0;1421.238891138434;1838.4475065615543
2026-04-22T10:05:39.764103;1133.0;799.0;283.0;4.0;1317.0;276.0;0.0;293.0;275.0;328.0;803.0;1133.0;800;333.0;0;0;3.0;800;3.0;1421.2389585376338;1838.4475729487542
2026-04-22T10:05:39.764427;1133.0;799.0;283.0;4.0;1317.0;277.0;0.0;293.0;275.0;328.0;803.0;1133.0;800;333.0;0;0;3.0;800;3.0;1421.2389849112337;1838.4475989263542
2026-04-22T10:05:39.764703;1133.0;799.0;283.0;4.0;1317.0;277.0;0.0;293.0;277.0;328.0;803.0;1133.0;800;333.0;0;0;3.0;800;3.0;1421.2390073776337;1838.4476210554208
2026-04-22T10:05:39.768535;1133.0;799.0;283.0;4.0;1317.0;277.0;0.0;295.0;277.0;328.0;803.0;1133.0;800;333.0;0;0;3.0;800;3.0;1421.2393193024336;1838.4479282966652
2026-04-22T10:05:39.769078;1133.0;799.0;284.0;4.0;1317.0;277.0;0.0;295.0;277.0;328.0;803.0;1133.0;800;333.0;0;0;3.0;800;3.0;1421.2393635026335;1838.4479718331986
2026-04-22T10:05:39.770513;1133.0;665.0;284.0;4.0;1317.0;277.0;0.0;295.0;277.0;328.0;669.0;1133.0;669.0;464.0;0;0.0;0.0;669.0;0.0;1421.2395262635225;1838.4480868883097
2026-04-22T10:05:39.785241;1133.0;665.0;284.0;4.0;1317.0;277.0;0.0;295.0;277.0;468.0;669.0;1133.0;669.0;464.0;0;0.0;0.0;669.0;0.0;1421.2411967460114;1838.4497717715096
2026-04-22T10:06:39.751698;1133.0;665.0;284.0;4.0;1317.0;277.0;35.0;295.0;277.0;468.0;634.0;1133.0;634.0;499.0;0;0.0;0.0;634.0;0.0;1428.555771912078;1845.3099344523096
2026-04-22T10:06:39.752009;1133.0;665.0;284.0;0.0;1317.0;277.0;35.0;295.0;277.0;468.0;630.0;1133.0;630.0;503.0;0;0.0;0.0;630.0;0.0;1428.5558101512556;1845.3099700307096
2026-04-22T10:06:39.752778;1142.0;665.0;284.0;0.0;1317.0;277.0;35.0;295.0;277.0;468.0;630.0;1142.0;630.0;512.0;0;0.0;0.0;630.0;0.0;1428.5559063958779;1845.3100580043097
2026-04-22T10:06:39.753104;1142.0;665.0;284.0;0.0;1317.0;280.0;35.0;295.0;277.0;468.0;630.0;1142.0;630.0;512.0;0;0.0;0.0;630.0;0.0;1428.555947196589;1845.3100952987097
2026-04-22T10:06:39.753370;1142.0;665.0;284.0;0.0;1317.0;280.0;35.0;295.0;280.0;468.0;630.0;1142.0;630.0;512.0;0;0.0;0.0;630.0;0.0;1428.5559804879667;1845.3101257291098
2026-04-22T10:06:39.753780;1142.0;665.0;287.0;0.0;1317.0;280.0;35.0;295.0;280.0;468.0;630.0;1142.0;630.0;512.0;0;0.0;0.0;630.0;0.0;1428.5560318017444;1845.31017263311
2026-04-22T10:06:39.759991;1142.0;568.0;287.0;0.0;1317.0;280.0;35.0;295.0;280.0;468.0;533.0;1142.0;533.0;609.0;0;0.0;0.0;533.0;0.0;1428.556956412611;1845.3108831715099
2026-04-22T10:06:39.770158;1142.0;568.0;287.0;0.0;1317.0;280.0;35.0;295.0;280.0;574.0;533.0;1142.0;533.0;609.0;0;0.0;0.0;533.0;0.0;1428.558469940011;1845.3123097145765
2026-04-22T10:07:39.759527;1142.0;568.0;287.0;0.0;1317.0;280.0;10.0;295.0;280.0;574.0;558.0;1142.0;558.0;584.0;0;0.0;0.0;558.0;0.0;1437.1222856390332;1853.729484733821
