timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-22T14:36:47.824455;800.0;799.0;365.0;267.0;2688.0;364.99658203125;0.0;364.99658203125;364.9931640625;0.0;1066.0;2919.97265625;1066.0;0;1853.97265625;0.0;0.0;1066.0;0.0;5214.0;3182.635267472422
2026-04-22T14:36:47.825526;800.0;800.0;365.0;267.0;2688.0;364.99658203125;0.0;364.99658203125;364.9931640625;0.0;1067.0;2919.97265625;1067.0;0;1852.97265625;0.0;0.0;1067.0;0.0;5214.0;3182.635267472422
2026-04-22T14:41:52.787022;800.0;800.0;365.0;858.0;2688.0;364.99658203125;0.0;364.99658203125;364.9931640625;0.0;1658.0;2919.97265625;1200;0;1719.97265625;0;458.0;1200;458.0;5214.0;3182.635267472422
2026-04-22T14:41:52.787920;800.0;800.0;365.0;858.0;2688.0;364.99658203125;0.0;364.99658203125;364.9931640625;0.0;1658.0;2919.97265625;1200;0;1719.97265625;0;458.0;1200;458.0;5214.0;3182.635267472422
2026-04-22T14:41:52.788188;800.0;800.0;365.0;858.0;2688.0;364.99658203125;0.0;364.99658203125;364.9931640625;0.0;1658.0;2919.97265625;1200;0;1719.97265625;0;458.0;1200;458.0;5214.0;3182.635267472422
2026-04-22T14:41:52.788444;800.0;800.0;365.0;858.0;2688.0;364.996337890625;0.0;364.996337890625;364.99267578125;0.0;1658.0;2919.970703125;1200;0;1719.970703125;0;458.0;1200;458.0;5214.0;3182.635267472422
2026-04-22T14:41:52.788694;800.0;800.0;361.0;858.0;2688.0;360.997314453125;0.0;360.997314453125;360.99462890625;0.0;1658.0;2887.978515625;1200;0;1687.978515625;0;458.0;1200;458.0;5214.0;3182.635267472422
2026-04-22T14:46:52.751265;800.0;800.0;361.0;256.0;2688.0;360.997314453125;0.0;360.997314453125;360.99462890625;0.0;1056.0;2887.978515625;1056.0;0;1831.978515625;0.0;0.0;1056.0;0.0;5214.0;3182.635267472422
2026-04-22T14:46:52.751971;799.0;800.0;361.0;256.0;2688.0;360.997314453125;0.0;360.997314453125;360.99462890625;0.0;1056.0;2887.978515625;1056.0;0;1831.978515625;0.0;0.0;1056.0;0.0;5214.0;3182.635267472422
2026-04-22T14:46:52.752252;799.0;800.0;361.0;256.0;2688.0;360.997314453125;0.0;360.997314453125;360.99462890625;0.0;1056.0;2887.978515625;1056.0;0;1831.978515625;0.0;0.0;1056.0;0.0;5214.0;3182.635267472422
2026-04-22T14:46:52.752506;799.0;800.0;361.0;256.0;2688.0;360.997314453125;0.0;360.997314453125;360.99462890625;0.0;1056.0;2887.978515625;1056.0;0;1831.978515625;0.0;0.0;1056.0;0.0;5214.0;3182.635267472422
2026-04-22T14:46:52.752822;799.0;800.0;361.0;256.0;2688.0;360.994384765625;0.0;360.994384765625;360.98876953125;0.0;1056.0;2887.955078125;1056.0;0;1831.955078125;0.0;0.0;1056.0;0.0;5214.0;3182.635267472422
2026-04-22T14:46:52.753086;799.0;800.0;351.0;256.0;2688.0;350.996826171875;0.0;350.996826171875;350.99365234375;0.0;1056.0;2807.974609375;1056.0;0;1751.974609375;0.0;0.0;1056.0;0.0;5214.0;3182.635267472422
2026-04-22T14:46:52.759856;799.0;799.0;351.0;256.0;2688.0;350.996826171875;0.0;350.996826171875;350.99365234375;0.0;1055.0;2807.974609375;1055.0;0;1752.974609375;0.0;0.0;1055.0;0.0;5214.0;3182.635267472422
2026-04-22T14:51:57.770776;799.0;799.0;351.0;640.0;2688.0;350.996826171875;0.0;350.996826171875;350.99365234375;0.0;1439.0;2807.974609375;1200;0;1607.974609375;0;239.0;1200;239.0;5214.0;3182.635267472422
2026-04-22T14:51:57.771827;799.0;799.0;351.0;640.0;2688.0;350.996826171875;0.0;350.996826171875;350.99365234375;0.0;1439.0;2807.974609375;1200;0;1607.974609375;0;239.0;1200;239.0;5214.0;3182.635267472422
2026-04-22T14:51:57.772094;799.0;799.0;351.0;640.0;2688.0;350.9970703125;0.0;350.9970703125;350.994140625;0.0;1439.0;2807.9765625;1200;0;1607.9765625;0;239.0;1200;239.0;5214.0;3182.635267472422
2026-04-22T14:51:57.772347;799.0;799.0;355.0;640.0;2688.0;354.99609375;0.0;354.99609375;354.9921875;0.0;1439.0;2839.96875;1200;0;1639.96875;0;239.0;1200;239.0;5214.0;3182.635267472422
2026-04-22T14:56:57.766048;799.0;799.0;355.0;249.0;2688.0;354.99609375;0.0;354.99609375;354.9921875;0.0;1048.0;2839.96875;1048.0;0;1791.96875;0.0;0.0;1048.0;0.0;5214.0;3182.635267472422
2026-04-22T14:56:57.766756;800.0;799.0;355.0;249.0;2688.0;354.99609375;0.0;354.99609375;354.9921875;0.0;1048.0;2839.96875;1048.0;0;1791.96875;0.0;0.0;1048.0;0.0;5214.0;3182.635267472422
2026-04-22T14:56:57.767050;800.0;799.0;355.0;249.0;2688.0;354.99609375;0.0;354.99609375;354.9921875;0.0;1048.0;2839.96875;1048.0;0;1791.96875;0.0;0.0;1048.0;0.0;5214.0;3182.635267472422
2026-04-22T14:56:57.767375;800.0;799.0;355.0;249.0;2688.0;354.99609375;0.0;354.99609375;354.9921875;0.0;1048.0;2839.96875;1048.0;0;1791.96875;0.0;0.0;1048.0;0.0;5214.0;3182.635267472422
2026-04-22T14:56:57.772911;800.0;799.0;355.0;249.0;2688.0;354.99658203125;0.0;354.99658203125;354.9931640625;0.0;1048.0;2839.97265625;1048.0;0;1791.97265625;0.0;0.0;1048.0;0.0;5214.0;3182.635267472422
2026-04-22T14:56:57.773529;800.0;799.0;357.0;249.0;2688.0;356.99609375;0.0;356.99609375;356.9921875;0.0;1048.0;2855.96875;1048.0;0;1807.96875;0.0;0.0;1048.0;0.0;5214.0;3182.635267472422
2026-04-22T14:56:57.774830;800.0;800.0;357.0;249.0;2688.0;356.99609375;0.0;356.99609375;356.9921875;0.0;1049.0;2855.96875;1049.0;0;1806.96875;0.0;0.0;1049.0;0.0;5214.0;3182.635267472422
2026-04-22T15:02:02.776445;800.0;800.0;357.0;249.0;2688.0;356.99609375;530.0;356.99609375;356.9921875;0.0;519.0;2855.96875;519.0;0;2336.96875;0.0;0.0;519.0;0.0;5214.0;3182.635267472422
2026-04-22T15:02:02.776769;800.0;800.0;357.0;0.0;2688.0;356.99609375;530.0;356.99609375;356.9921875;0.0;270.0;2855.96875;270.0;0;2585.96875;0.0;0.0;270.0;0.0;5214.0;3182.635267472422
2026-04-22T15:02:02.777669;800.0;800.0;357.0;0.0;2688.0;356.99609375;530.0;356.99609375;356.9921875;0.0;270.0;2855.96875;270.0;0;2585.96875;0.0;0.0;270.0;0.0;5214.0;3182.635267472422
2026-04-22T15:02:02.777929;800.0;800.0;357.0;0.0;2688.0;356.99609375;530.0;356.99609375;356.9921875;0.0;270.0;2855.96875;270.0;0;2585.96875;0.0;0.0;270.0;0.0;5214.0;3182.635267472422
2026-04-22T15:02:02.778180;800.0;800.0;357.0;0.0;2688.0;356.994873046875;530.0;356.994873046875;356.98974609375;0.0;270.0;2855.958984375;270.0;0;2585.958984375;0.0;0.0;270.0;0.0;5214.0;3182.635267472422
2026-04-22T15:02:02.778425;800.0;800.0;350.0;0.0;2688.0;349.99658203125;530.0;349.99658203125;349.9931640625;0.0;270.0;2799.97265625;270.0;0;2529.97265625;0.0;0.0;270.0;0.0;5214.0;3182.635267472422
2026-04-22T15:07:02.789783;800.0;800.0;350.0;0.0;2688.0;349.99658203125;0.0;349.99658203125;349.9931640625;0.0;800.0;2799.97265625;800.0;0;1999.97265625;0.0;0.0;800.0;0.0;5214.0;3182.635267472422
2026-04-22T15:07:02.790083;800.0;800.0;350.0;453.0;2688.0;349.99658203125;0.0;349.99658203125;349.9931640625;0.0;1253.0;2799.97265625;1200;0;1599.97265625;0;53.0;1200;53.0;5214.0;3182.635267472422
2026-04-22T15:07:02.790778;803.0;800.0;350.0;453.0;2688.0;349.99658203125;0.0;349.99658203125;349.9931640625;0.0;1253.0;2799.97265625;1200;0;1599.97265625;0;53.0;1200;53.0;5214.0;3182.635267472422
2026-04-22T15:07:02.791058;803.0;800.0;350.0;453.0;2688.0;349.99658203125;0.0;349.99658203125;349.9931640625;0.0;1253.0;2799.97265625;1200;0;1599.97265625;0;53.0;1200;53.0;5214.0;3182.635267472422
2026-04-22T15:07:02.791306;803.0;800.0;350.0;453.0;2688.0;349.99658203125;0.0;349.99658203125;349.9931640625;0.0;1253.0;2799.97265625;1200;0;1599.97265625;0;53.0;1200;53.0;5214.0;3182.635267472422
2026-04-22T15:07:02.791550;803.0;800.0;350.0;453.0;2688.0;349.988037109375;0.0;349.988037109375;349.97607421875;0.0;1253.0;2799.904296875;1200;0;1599.904296875;0;53.0;1200;53.0;5214.0;3182.635267472422
2026-04-22T15:07:02.791791;803.0;800.0;319.0;453.0;2688.0;318.99560546875;0.0;318.99560546875;318.9912109375;0.0;1253.0;2551.96484375;1200;0;1351.96484375;0;53.0;1200;53.0;5214.0;3182.635267472422
2026-04-22T15:07:02.798454;803.0;803.0;319.0;453.0;2688.0;318.99560546875;0.0;318.99560546875;318.9912109375;0.0;1256.0;2551.96484375;1200;0;1351.96484375;0;56.0;1200;56.0;5214.0;3182.635267472422
2026-04-22T15:12:07.780848;803.0;803.0;319.0;453.0;2688.0;318.99560546875;580.0;318.99560546875;318.9912109375;0.0;676.0;2551.96484375;676.0;0;1875.96484375;0.0;0.0;676.0;0.0;5214.0;3182.635267472422
2026-04-22T15:12:07.781152;803.0;803.0;319.0;0.0;2688.0;318.99560546875;580.0;318.99560546875;318.9912109375;0.0;223.0;2551.96484375;223.0;0;2328.96484375;0.0;0.0;223.0;0.0;5214.0;3182.635267472422
2026-04-22T15:12:07.781853;799.0;803.0;319.0;0.0;2688.0;318.99560546875;580.0;318.99560546875;318.9912109375;0.0;223.0;2551.96484375;223.0;0;2328.96484375;0.0;0.0;223.0;0.0;5214.0;3182.635267472422
2026-04-22T15:12:07.782137;799.0;803.0;319.0;0.0;2688.0;318.99560546875;580.0;318.99560546875;318.9912109375;0.0;223.0;2551.96484375;223.0;0;2328.96484375;0.0;0.0;223.0;0.0;5214.0;3182.635267472422
2026-04-22T15:12:07.782389;799.0;803.0;319.0;0.0;2688.0;318.99560546875;580.0;318.99560546875;318.9912109375;0.0;223.0;2551.96484375;223.0;0;2328.96484375;0.0;0.0;223.0;0.0;5214.0;3182.635267472422
2026-04-22T15:12:07.782636;799.0;803.0;329.997314453125;0.0;2688.0;329.997314453125;580.0;330.0;329.99462890625;0.0;223.0;2639.978515625;223.0;0;2416.978515625;0.0;0.0;223.0;0.0;5214.0;3182.635267472422
2026-04-22T15:12:07.782962;799.0;803.0;344.0;0.0;2688.0;343.99658203125;580.0;343.99658203125;343.9931640625;0.0;223.0;2751.97265625;223.0;0;2528.97265625;0.0;0.0;223.0;0.0;5214.0;3182.635267472422
2026-04-22T15:12:07.789678;799.0;799.0;344.0;0.0;2688.0;343.99658203125;580.0;343.99658203125;343.9931640625;0.0;219.0;2751.97265625;219.0;0;2532.97265625;0.0;0.0;219.0;0.0;5214.0;3182.635267472422
2026-04-22T15:17:07.787369;799.0;799.0;344.0;0.0;2688.0;343.99658203125;585.0;343.99658203125;343.9931640625;0.0;214.0;2751.97265625;214.0;0;2537.97265625;0.0;0.0;214.0;0.0;5214.0;3182.635267472422
2026-04-22T15:17:07.788289;800.0;799.0;344.0;0.0;2688.0;343.99658203125;585.0;343.99658203125;343.9931640625;0.0;214.0;2751.97265625;214.0;0;2537.97265625;0.0;0.0;214.0;0.0;5214.0;3182.635267472422
2026-04-22T15:17:07.788583;800.0;799.0;344.0;0.0;2688.0;343.99658203125;585.0;343.99658203125;343.9931640625;0.0;214.0;2751.97265625;214.0;0;2537.97265625;0.0;0.0;214.0;0.0;5214.0;3182.635267472422
2026-04-22T15:17:07.788836;800.0;799.0;344.0;0.0;2688.0;343.99658203125;585.0;343.99658203125;343.9931640625;0.0;214.0;2751.97265625;214.0;0;2537.97265625;0.0;0.0;214.0;0.0;5214.0;3182.635267472422
2026-04-22T15:17:07.789084;800.0;799.0;344.0;0.0;2688.0;343.99609375;585.0;343.99609375;343.9921875;0.0;214.0;2751.96875;214.0;0;2537.96875;0.0;0.0;214.0;0.0;5214.0;3182.635267472422
2026-04-22T15:17:07.789333;800.0;799.0;342.0;0.0;2688.0;341.99658203125;585.0;341.99658203125;341.9931640625;0.0;214.0;2735.97265625;214.0;0;2521.97265625;0.0;0.0;214.0;0.0;5214.0;3182.635267472422
2026-04-22T15:17:07.796079;800.0;800.0;342.0;0.0;2688.0;341.99658203125;585.0;341.99658203125;341.9931640625;0.0;215.0;2735.97265625;215.0;0;2520.97265625;0.0;0.0;215.0;0.0;5214.0;3182.635267472422
2026-04-22T15:22:12.835402;800.0;800.0;342.0;0.0;2688.0;341.99658203125;565.0;341.99658203125;341.9931640625;0.0;235.0;2735.97265625;235.0;0;2500.97265625;0.0;0.0;235.0;0.0;5214.0;3182.635267472422
2026-04-22T15:22:12.836624;800.0;800.0;342.0;0.0;2688.0;341.99658203125;565.0;341.99658203125;341.9931640625;0.0;235.0;2735.97265625;235.0;0;2500.97265625;0.0;0.0;235.0;0.0;5214.0;3182.635267472422
2026-04-22T15:22:12.836890;800.0;800.0;342.0;0.0;2688.0;341.99560546875;565.0;341.99560546875;341.9912109375;0.0;235.0;2735.96484375;235.0;0;2500.96484375;0.0;0.0;235.0;0.0;5214.0;3182.635267472422
2026-04-22T15:22:12.837134;800.0;800.0;341.0;0.0;2688.0;340.995849609375;565.0;340.995849609375;340.99169921875;0.0;235.0;2727.966796875;235.0;0;2492.966796875;0.0;0.0;235.0;0.0;5214.0;3182.635267472422
2026-04-22T15:27:12.758192;800.0;800.0;341.0;0.0;2688.0;340.995849609375;561.0;340.995849609375;340.99169921875;0.0;239.0;2727.966796875;239.0;0;2488.966796875;0.0;0.0;239.0;0.0;5214.0;3182.635267472422
2026-04-22T15:27:12.759964;799.0;800.0;341.0;0.0;2688.0;340.995849609375;561.0;340.995849609375;340.99169921875;0.0;239.0;2727.966796875;239.0;0;2488.966796875;0.0;0.0;239.0;0.0;5214.0;3182.635267472422
2026-04-22T15:27:12.760677;799.0;800.0;341.0;0.0;2688.0;340.995849609375;561.0;340.995849609375;340.99169921875;0.0;239.0;2727.966796875;239.0;0;2488.966796875;0.0;0.0;239.0;0.0;5214.0;3182.635267472422
2026-04-22T15:27:12.761273;799.0;800.0;341.0;0.0;2688.0;340.995849609375;561.0;340.995849609375;340.99169921875;0.0;239.0;2727.966796875;239.0;0;2488.966796875;0.0;0.0;239.0;0.0;5214.0;3182.635267472422
2026-04-22T15:27:12.761831;799.0;800.0;341.0;0.0;2688.0;340.9951171875;561.0;340.9951171875;340.990234375;0.0;239.0;2727.9609375;239.0;0;2488.9609375;0.0;0.0;239.0;0.0;5214.0;3182.635267472422
2026-04-22T15:27:12.762394;799.0;800.0;338.0;0.0;2688.0;337.995849609375;561.0;337.995849609375;337.99169921875;0.0;239.0;2703.966796875;239.0;0;2464.966796875;0.0;0.0;239.0;0.0;5214.0;3182.635267472422
2026-04-22T15:27:12.767628;799.0;799.0;338.0;0.0;2688.0;337.995849609375;561.0;337.995849609375;337.99169921875;0.0;238.0;2703.966796875;238.0;0;2465.966796875;0.0;0.0;238.0;0.0;5214.0;3182.635267472422
2026-04-22T15:32:17.775486;799.0;799.0;338.0;0.0;2688.0;337.995849609375;525.0;337.995849609375;337.99169921875;0.0;274.0;2703.966796875;274.0;0;2429.966796875;0.0;0.0;274.0;0.0;5214.0;3182.635267472422
2026-04-22T15:32:17.776576;799.0;799.0;338.0;0.0;2688.0;337.995849609375;525.0;337.995849609375;337.99169921875;0.0;274.0;2703.966796875;274.0;0;2429.966796875;0.0;0.0;274.0;0.0;5214.0;3182.635267472422
2026-04-22T15:32:17.776841;799.0;799.0;338.0;0.0;2688.0;337.995849609375;525.0;337.995849609375;337.99169921875;0.0;274.0;2703.966796875;274.0;0;2429.966796875;0.0;0.0;274.0;0.0;5214.0;3182.635267472422
2026-04-22T15:32:17.777086;799.0;799.0;338.0;0.0;2688.0;337.9951171875;525.0;337.9951171875;337.990234375;0.0;274.0;2703.9609375;274.0;0;2429.9609375;0.0;0.0;274.0;0.0;5214.0;3182.635267472422
2026-04-22T15:32:17.777329;799.0;799.0;335.0;0.0;2688.0;334.995849609375;525.0;334.995849609375;334.99169921875;0.0;274.0;2679.966796875;274.0;0;2405.966796875;0.0;0.0;274.0;0.0;5214.0;3182.635267472422
2026-04-22T15:37:17.769010;800.0;799.0;335.0;0.0;2688.0;334.995849609375;525.0;334.995849609375;334.99169921875;0.0;274.0;2679.966796875;274.0;0;2405.966796875;0.0;0.0;274.0;0.0;5214.0;3182.635267472422
2026-04-22T15:37:17.769320;800.0;799.0;335.0;0.0;2688.0;334.995849609375;525.0;334.995849609375;334.99169921875;0.0;274.0;2679.966796875;274.0;0;2405.966796875;0.0;0.0;274.0;0.0;5214.0;3182.635267472422
2026-04-22T15:37:17.769571;800.0;799.0;335.0;0.0;2688.0;334.995849609375;525.0;334.995849609375;334.99169921875;0.0;274.0;2679.966796875;274.0;0;2405.966796875;0.0;0.0;274.0;0.0;5214.0;3182.635267472422
2026-04-22T15:37:17.769818;800.0;799.0;335.0;0.0;2688.0;334.99462890625;525.0;334.99462890625;334.9892578125;0.0;274.0;2679.95703125;274.0;0;2405.95703125;0.0;0.0;274.0;0.0;5214.0;3182.635267472422
2026-04-22T15:37:17.770054;800.0;799.0;328.0;0.0;2688.0;327.996337890625;525.0;327.996337890625;327.99267578125;0.0;274.0;2623.970703125;274.0;0;2349.970703125;0.0;0.0;274.0;0.0;5214.0;3182.635267472422
2026-04-22T15:37:17.776603;800.0;800.0;328.0;0.0;2688.0;327.996337890625;525.0;327.996337890625;327.99267578125;0.0;275.0;2623.970703125;275.0;0;2348.970703125;0.0;0.0;275.0;0.0;5214.0;3182.635267472422
2026-04-22T15:42:22.778045;800.0;800.0;328.0;0.0;2688.0;327.996337890625;588.0;327.996337890625;327.99267578125;0.0;212.0;2623.970703125;212.0;0;2411.970703125;0.0;0.0;212.0;0.0;5214.0;3182.635267472422
2026-04-22T15:42:22.779181;800.0;800.0;328.0;0.0;2688.0;327.996337890625;588.0;327.996337890625;327.99267578125;0.0;212.0;2623.970703125;212.0;0;2411.970703125;0.0;0.0;212.0;0.0;5214.0;3182.635267472422
2026-04-22T15:42:22.779457;800.0;800.0;328.0;0.0;2688.0;327.996337890625;588.0;327.996337890625;327.99267578125;0.0;212.0;2623.970703125;212.0;0;2411.970703125;0.0;0.0;212.0;0.0;5214.0;3182.635267472422
2026-04-22T15:42:22.779712;800.0;800.0;328.0;0.0;2688.0;327.99462890625;588.0;327.99462890625;327.9892578125;0.0;212.0;2623.95703125;212.0;0;2411.95703125;0.0;0.0;212.0;0.0;5214.0;3182.635267472422
2026-04-22T15:42:22.779965;800.0;800.0;322.0;0.0;2688.0;321.99609375;588.0;321.99609375;321.9921875;0.0;212.0;2575.96875;212.0;0;2363.96875;0.0;0.0;212.0;0.0;5214.0;3182.635267472422
2026-04-22T15:47:22.754180;800.0;800.0;322.0;0.0;2688.0;321.99609375;585.0;321.99609375;321.9921875;0.0;215.0;2575.96875;215.0;0;2360.96875;0.0;0.0;215.0;0.0;5214.0;3182.635267472422
2026-04-22T15:47:22.755264;800.0;800.0;322.0;0.0;2688.0;321.99609375;585.0;321.99609375;321.9921875;0.0;215.0;2575.96875;215.0;0;2360.96875;0.0;0.0;215.0;0.0;5214.0;3182.635267472422
2026-04-22T15:47:22.755552;800.0;800.0;322.0;0.0;2688.0;321.99609375;585.0;321.99609375;321.9921875;0.0;215.0;2575.96875;215.0;0;2360.96875;0.0;0.0;215.0;0.0;5214.0;3182.635267472422
2026-04-22T15:47:22.755799;800.0;800.0;322.0;0.0;2688.0;321.995361328125;585.0;321.995361328125;321.99072265625;0.0;215.0;2575.962890625;215.0;0;2360.962890625;0.0;0.0;215.0;0.0;5214.0;3182.635267472422
2026-04-22T15:47:22.756060;800.0;800.0;320.0;0.0;2688.0;319.995849609375;585.0;319.995849609375;319.99169921875;0.0;215.0;2559.966796875;215.0;0;2344.966796875;0.0;0.0;215.0;0.0;5214.0;3182.635267472422
2026-04-22T15:52:27.774904;800.0;800.0;320.0;0.0;2688.0;319.995849609375;585.0;319.995849609375;319.99169921875;0.0;215.0;2559.966796875;215.0;0;2344.966796875;0.0;0.0;215.0;0.0;5214.0;3182.635267472422
2026-04-22T15:52:27.775247;800.0;800.0;320.0;0.0;2688.0;319.995849609375;585.0;319.995849609375;319.99169921875;0.0;215.0;2559.966796875;215.0;0;2344.966796875;0.0;0.0;215.0;0.0;5214.0;3182.635267472422
2026-04-22T15:52:27.775527;800.0;800.0;320.0;0.0;2688.0;319.994873046875;585.0;319.994873046875;319.98974609375;0.0;215.0;2559.958984375;215.0;0;2344.958984375;0.0;0.0;215.0;0.0;5214.0;3182.635267472422
2026-04-22T15:52:27.775784;800.0;800.0;316.0;0.0;2688.0;315.995849609375;585.0;315.995849609375;315.99169921875;0.0;215.0;2527.966796875;215.0;0;2312.966796875;0.0;0.0;215.0;0.0;5214.0;3182.635267472422
2026-04-22T15:57:27.772025;800.0;800.0;316.0;0.0;2688.0;315.995849609375;587.0;315.995849609375;315.99169921875;0.0;213.0;2527.966796875;213.0;0;2314.966796875;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T15:57:27.773166;800.0;800.0;316.0;0.0;2688.0;315.995849609375;587.0;315.995849609375;315.99169921875;0.0;213.0;2527.966796875;213.0;0;2314.966796875;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T15:57:27.773441;800.0;800.0;316.0;0.0;2688.0;315.995849609375;587.0;315.995849609375;315.99169921875;0.0;213.0;2527.966796875;213.0;0;2314.966796875;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T15:57:27.773681;800.0;800.0;316.0;0.0;2688.0;315.993408203125;587.0;315.993408203125;315.98681640625;0.0;213.0;2527.947265625;213.0;0;2314.947265625;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T15:57:27.773919;800.0;800.0;306.0;0.0;2688.0;305.995849609375;587.0;305.995849609375;305.99169921875;0.0;213.0;2447.966796875;213.0;0;2234.966796875;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T16:02:33.779454;800.0;800.0;306.0;0.0;2688.0;305.995849609375;588.0;305.995849609375;305.99169921875;0.0;212.0;2447.966796875;212.0;0;2235.966796875;0.0;0.0;212.0;0.0;5214.0;3182.635267472422
2026-04-22T16:02:33.780531;800.0;800.0;306.0;0.0;2688.0;305.995849609375;588.0;305.995849609375;305.99169921875;0.0;212.0;2447.966796875;212.0;0;2235.966796875;0.0;0.0;212.0;0.0;5214.0;3182.635267472422
2026-04-22T16:02:33.780955;800.0;800.0;306.0;0.0;2688.0;305.99560546875;588.0;305.99560546875;305.9912109375;0.0;212.0;2447.96484375;212.0;0;2235.96484375;0.0;0.0;212.0;0.0;5214.0;3182.635267472422
2026-04-22T16:07:33.811694;800.0;800.0;306.0;0.0;2688.0;305.99560546875;587.0;305.99560546875;305.9912109375;0.0;213.0;2447.96484375;213.0;0;2234.96484375;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T16:07:33.817772;799.0;800.0;306.0;0.0;2688.0;305.99560546875;587.0;305.99560546875;305.9912109375;0.0;213.0;2447.96484375;213.0;0;2234.96484375;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T16:07:33.818329;799.0;800.0;306.0;0.0;2688.0;305.99560546875;587.0;305.99560546875;305.9912109375;0.0;213.0;2447.96484375;213.0;0;2234.96484375;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T16:07:33.818769;799.0;800.0;306.0;0.0;2688.0;305.99560546875;587.0;305.99560546875;305.9912109375;0.0;213.0;2447.96484375;213.0;0;2234.96484375;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T16:07:33.819181;799.0;800.0;306.0;0.0;2688.0;305.994140625;587.0;305.994140625;305.98828125;0.0;213.0;2447.953125;213.0;0;2234.953125;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T16:07:33.819563;799.0;800.0;300.0;0.0;2688.0;299.99560546875;587.0;299.99560546875;299.9912109375;0.0;213.0;2399.96484375;213.0;0;2186.96484375;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T16:07:33.821074;799.0;799.0;300.0;0.0;2688.0;299.99560546875;587.0;299.99560546875;299.9912109375;0.0;212.0;2399.96484375;212.0;0;2187.96484375;0.0;0.0;212.0;0.0;5214.0;3182.635267472422
2026-04-22T16:12:38.768107;799.0;799.0;300.0;0.0;2688.0;299.99560546875;582.0;299.99560546875;299.9912109375;0.0;217.0;2399.96484375;217.0;0;2182.96484375;0.0;0.0;217.0;0.0;5214.0;3182.635267472422
2026-04-22T16:12:38.769198;799.0;799.0;300.0;0.0;2688.0;299.99560546875;582.0;299.99560546875;299.9912109375;0.0;217.0;2399.96484375;217.0;0;2182.96484375;0.0;0.0;217.0;0.0;5214.0;3182.635267472422
2026-04-22T16:12:38.769464;799.0;799.0;300.0;0.0;2688.0;299.99560546875;582.0;299.99560546875;299.9912109375;0.0;217.0;2399.96484375;217.0;0;2182.96484375;0.0;0.0;217.0;0.0;5214.0;3182.635267472422
2026-04-22T16:12:38.769709;799.0;799.0;300.0;0.0;2688.0;299.993896484375;582.0;299.993896484375;299.98779296875;0.0;217.0;2399.951171875;217.0;0;2182.951171875;0.0;0.0;217.0;0.0;5214.0;3182.635267472422
2026-04-22T16:12:38.769952;799.0;799.0;294.0;0.0;2688.0;293.995361328125;582.0;293.995361328125;293.99072265625;0.0;217.0;2351.962890625;217.0;0;2134.962890625;0.0;0.0;217.0;0.0;5214.0;3182.635267472422
2026-04-22T16:17:39.803285;799.0;799.0;294.0;0.0;2688.0;293.995361328125;580.0;293.995361328125;293.99072265625;0.0;219.0;2351.962890625;219.0;0;2132.962890625;0.0;0.0;219.0;0.0;5214.0;3182.635267472422
2026-04-22T16:17:39.804196;800.0;799.0;294.0;0.0;2688.0;293.995361328125;580.0;293.995361328125;293.99072265625;0.0;219.0;2351.962890625;219.0;0;2132.962890625;0.0;0.0;219.0;0.0;5214.0;3182.635267472422
