timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-02T13:20:37.959635;524.0;316.9765625;800.0;316.98828125;2688.0;316.98828125;800.0;317.0;0.0;0.0;276.0;2535.90625;276.0;0;2259.90625;0.0;0.0;276.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:20:37.959875;524.0;309.9833984375;800.0;309.99169921875;2688.0;309.99169921875;800.0;310.0;0.0;0.0;276.0;2479.93359375;276.0;0;2203.93359375;0.0;0.0;276.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:25:37.954655;524.0;309.9833984375;800.0;309.99169921875;2688.0;309.99169921875;800.0;310.0;0.0;0.0;276.0;2479.93359375;276.0;0;2203.93359375;0.0;0.0;276.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:25:37.954928;524.0;309.984375;800.0;309.9921875;2688.0;309.9921875;800.0;310.0;0.0;0.0;276.0;2479.9375;276.0;0;2203.9375;0.0;0.0;276.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:25:37.955168;524.0;310.9833984375;800.0;310.99169921875;2688.0;310.99169921875;800.0;311.0;0.0;0.0;276.0;2487.93359375;276.0;0;2211.93359375;0.0;0.0;276.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:25:37.961852;524.0;310.9833984375;800.0;310.99169921875;2688.0;310.99169921875;800.0;311.0;975.0;0.0;1251.0;2487.93359375;1200;0;1287.93359375;0;51.0;1200;51.0;4152.0;2784.9048308488655
2026-03-02T13:30:43.076703;524.0;310.9833984375;799.0;310.99169921875;2688.0;310.99169921875;800.0;311.0;975.0;0.0;1251.0;2487.93359375;1200;0;1287.93359375;0;51.0;1200;51.0;4152.0;2784.9048308488655
2026-03-02T13:30:43.077292;524.0;310.9833984375;799.0;310.99169921875;2688.0;310.99169921875;800.0;311.0;975.0;0.0;1251.0;2487.93359375;1200;0;1287.93359375;0;51.0;1200;51.0;4152.0;2784.9048308488655
2026-03-02T13:30:43.077755;524.0;310.9833984375;799.0;310.99169921875;2688.0;310.99169921875;800.0;311.0;975.0;0.0;1251.0;2487.93359375;1200;0;1287.93359375;0;51.0;1200;51.0;4152.0;2784.9048308488655
2026-03-02T13:30:43.078068;524.0;310.984375;799.0;310.9921875;2688.0;310.9921875;800.0;311.0;975.0;0.0;1251.0;2487.9375;1200;0;1287.9375;0;51.0;1200;51.0;4152.0;2784.9048308488655
2026-03-02T13:30:43.078329;524.0;312.982421875;799.0;312.9912109375;2688.0;312.9912109375;800.0;313.0;975.0;0.0;1251.0;2503.9296875;1200;0;1303.9296875;0;51.0;1200;51.0;4152.0;2784.9048308488655
2026-03-02T13:30:43.084771;524.0;312.982421875;799.0;312.9912109375;2688.0;312.9912109375;799.0;313.0;975.0;0.0;1250.0;2503.9296875;1200;0;1303.9296875;0;50.0;1200;50.0;4152.0;2784.9048308488655
2026-03-02T13:30:43.086566;524.0;312.982421875;799.0;312.9912109375;2688.0;312.9912109375;799.0;313.0;0.0;0.0;275.0;2503.9296875;275.0;0;2228.9296875;0.0;0.0;275.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:33:42.949909;524.0;312.982421875;801.0;312.9912109375;2688.0;312.9912109375;799.0;313.0;0.0;0.0;275.0;2503.9296875;275.0;0;2228.9296875;0.0;0.0;275.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:33:42.950228;524.0;312.982421875;801.0;312.9912109375;2688.0;312.9912109375;799.0;313.0;0.0;0.0;275.0;2503.9296875;275.0;0;2228.9296875;0.0;0.0;275.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:33:42.950471;524.0;312.982421875;801.0;312.9912109375;2688.0;312.9912109375;799.0;313.0;0.0;0.0;275.0;2503.9296875;275.0;0;2228.9296875;0.0;0.0;275.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:33:42.950709;524.0;312.9794921875;801.0;312.98974609375;2688.0;312.98974609375;799.0;313.0;0.0;0.0;275.0;2503.91796875;275.0;0;2228.91796875;0.0;0.0;275.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:33:42.950943;524.0;309.982421875;801.0;309.9912109375;2688.0;309.9912109375;799.0;310.0;0.0;0.0;275.0;2479.9296875;275.0;0;2204.9296875;0.0;0.0;275.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:33:42.952088;524.0;309.982421875;801.0;309.9912109375;2688.0;309.9912109375;801.0;310.0;0.0;0.0;277.0;2479.9296875;277.0;0;2202.9296875;0.0;0.0;277.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:34:42.946169;524.0;309.982421875;800.0;309.9912109375;2688.0;309.9912109375;801.0;310.0;0.0;0.0;277.0;2479.9296875;277.0;0;2202.9296875;0.0;0.0;277.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:34:42.946478;524.0;309.982421875;800.0;309.9912109375;2688.0;309.9912109375;801.0;310.0;0.0;0.0;277.0;2479.9296875;277.0;0;2202.9296875;0.0;0.0;277.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:34:42.946717;524.0;309.982421875;800.0;309.9912109375;2688.0;309.9912109375;801.0;310.0;0.0;0.0;277.0;2479.9296875;277.0;0;2202.9296875;0.0;0.0;277.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:34:42.946953;524.0;309.9775390625;800.0;309.98876953125;2688.0;309.98876953125;801.0;310.0;0.0;0.0;277.0;2479.91015625;277.0;0;2202.91015625;0.0;0.0;277.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:34:42.947186;524.0;305.9814453125;800.0;305.99072265625;2688.0;305.99072265625;801.0;306.0;0.0;0.0;277.0;2447.92578125;277.0;0;2170.92578125;0.0;0.0;277.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:34:42.948193;524.0;305.9814453125;800.0;305.99072265625;2688.0;305.99072265625;800.0;306.0;0.0;0.0;276.0;2447.92578125;276.0;0;2171.92578125;0.0;0.0;276.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:35:42.908581;524.0;305.9814453125;800.0;305.99072265625;2688.0;305.99072265625;800.0;306.0;0.0;0.0;276.0;2447.92578125;276.0;0;2171.92578125;0.0;0.0;276.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:35:42.908846;524.0;305.9814453125;800.0;305.99072265625;2688.0;305.99072265625;800.0;306.0;0.0;0.0;276.0;2447.92578125;276.0;0;2171.92578125;0.0;0.0;276.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:35:42.909081;524.0;305.9833984375;800.0;305.99169921875;2688.0;305.99169921875;800.0;306.0;0.0;0.0;276.0;2447.93359375;276.0;0;2171.93359375;0.0;0.0;276.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:35:42.915724;524.0;305.9833984375;800.0;305.99169921875;2688.0;305.99169921875;800.0;306.0;990.0;0.0;1266.0;2447.93359375;1200;0;1247.93359375;0;66.0;1200;66.0;4152.0;2784.9048308488655
2026-03-02T13:36:42.933263;524.0;305.9833984375;804.0;305.99169921875;2688.0;305.99169921875;800.0;306.0;990.0;0.0;1266.0;2447.93359375;1200;0;1247.93359375;0;66.0;1200;66.0;4152.0;2784.9048308488655
2026-03-02T13:36:42.933677;524.0;305.9833984375;804.0;305.99169921875;2688.0;305.99169921875;800.0;306.0;990.0;0.0;1266.0;2447.93359375;1200;0;1247.93359375;0;66.0;1200;66.0;4152.0;2784.9048308488655
2026-03-02T13:36:42.933978;524.0;305.9833984375;804.0;305.99169921875;2688.0;305.99169921875;800.0;306.0;990.0;0.0;1266.0;2447.93359375;1200;0;1247.93359375;0;66.0;1200;66.0;4152.0;2784.9048308488655
2026-03-02T13:36:42.939243;524.0;305.9833984375;804.0;305.99169921875;2688.0;305.99169921875;804.0;306.0;990.0;0.0;1270.0;2447.93359375;1200;0;1247.93359375;0;70.0;1200;70.0;4152.0;2784.9048308488655
2026-03-02T13:36:42.941342;524.0;305.9833984375;804.0;305.99169921875;2688.0;305.99169921875;804.0;306.0;0.0;0.0;280.0;2447.93359375;280.0;0;2167.93359375;0.0;0.0;280.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:37:47.545840;524.0;289.0;806.0;100.0;2688.0;109.0;804.0;306.0;0.0;0.0;280.0;1612.0;280.0;0;1332.0;0.0;0.0;280.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:37:47.546201;524.0;289.0;806.0;103.0;2688.0;109.0;804.0;306.0;0.0;0.0;280.0;1612.0;280.0;0;1332.0;0.0;0.0;280.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:37:47.546607;524.0;288.0;806.0;103.0;2688.0;109.0;804.0;306.0;0.0;0.0;280.0;1612.0;280.0;0;1332.0;0.0;0.0;280.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:37:47.547766;524.0;288.0;806.0;103.0;2688.0;109.0;806.0;306.0;0.0;0.0;282.0;1612.0;282.0;0;1330.0;0.0;0.0;282.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:37:47.552669;524.0;288.0;806.0;103.0;2688.0;109.0;806.0;306.0;123.0;0.0;405.0;1612.0;405.0;0;1207.0;0.0;0.0;405.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:38:47.924936;524.0;305.982421875;800.0;305.9912109375;2688.0;305.9912109375;806.0;306.0;123.0;0.0;405.0;2447.9296875;405.0;0;2042.9296875;0.0;0.0;405.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:38:47.925358;524.0;305.982421875;800.0;305.9912109375;2688.0;305.9912109375;806.0;306.0;123.0;0.0;405.0;2447.9296875;405.0;0;2042.9296875;0.0;0.0;405.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:38:47.925638;524.0;305.982421875;800.0;305.9912109375;2688.0;305.9912109375;806.0;306.0;123.0;0.0;405.0;2447.9296875;405.0;0;2042.9296875;0.0;0.0;405.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:38:47.925880;524.0;305.9833984375;800.0;305.99169921875;2688.0;305.99169921875;806.0;306.0;123.0;0.0;405.0;2447.93359375;405.0;0;2042.93359375;0.0;0.0;405.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:38:47.927045;524.0;305.9833984375;800.0;305.99169921875;2688.0;305.99169921875;800.0;306.0;123.0;0.0;399.0;2447.93359375;399.0;0;2048.93359375;0.0;0.0;399.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:38:47.928543;524.0;305.9833984375;800.0;305.99169921875;2688.0;305.99169921875;800.0;306.0;1099.0;0.0;1375.0;2447.93359375;1200;0;1247.93359375;0;175.0;1200;175.0;4152.0;2784.9048308488655
2026-03-02T13:40:47.935724;524.0;305.9833984375;800.0;305.99169921875;2688.0;305.99169921875;800.0;306.0;1099.0;0.0;1375.0;2447.93359375;1200;0;1247.93359375;0;175.0;1200;175.0;4152.0;2784.9048308488655
2026-03-02T13:40:47.935989;524.0;305.9833984375;800.0;305.99169921875;2688.0;305.99169921875;800.0;306.0;1099.0;0.0;1375.0;2447.93359375;1200;0;1247.93359375;0;175.0;1200;175.0;4152.0;2784.9048308488655
2026-03-02T13:40:47.936230;524.0;305.9814453125;800.0;305.99072265625;2688.0;305.99072265625;800.0;306.0;1099.0;0.0;1375.0;2447.92578125;1200;0;1247.92578125;0;175.0;1200;175.0;4152.0;2784.9048308488655
2026-03-02T13:40:47.936492;524.0;304.982421875;800.0;304.9912109375;2688.0;304.9912109375;800.0;305.0;1099.0;0.0;1375.0;2439.9296875;1200;0;1239.9296875;0;175.0;1200;175.0;4152.0;2784.9048308488655
2026-03-02T13:40:47.944077;524.0;304.982421875;800.0;304.9912109375;2688.0;304.9912109375;800.0;305.0;958.0;0.0;1234.0;2439.9296875;1200;0;1239.9296875;0;34.0;1200;34.0;4152.0;2784.9048308488655
2026-03-02T13:45:47.921509;524.0;304.982421875;800.0;304.9912109375;2688.0;304.9912109375;800.0;305.0;958.0;0.0;1234.0;2439.9296875;1200;0;1239.9296875;0;34.0;1200;34.0;4152.0;2784.9048308488655
2026-03-02T13:45:47.921793;524.0;304.982421875;800.0;304.9912109375;2688.0;304.9912109375;800.0;305.0;958.0;0.0;1234.0;2439.9296875;1200;0;1239.9296875;0;34.0;1200;34.0;4152.0;2784.9048308488655
2026-03-02T13:45:47.922049;524.0;304.98046875;800.0;304.990234375;2688.0;304.990234375;800.0;305.0;958.0;0.0;1234.0;2439.921875;1200;0;1239.921875;0;34.0;1200;34.0;4152.0;2784.9048308488655
2026-03-02T13:45:47.922295;524.0;303.9814453125;800.0;303.99072265625;2688.0;303.99072265625;800.0;304.0;958.0;0.0;1234.0;2431.92578125;1200;0;1231.92578125;0;34.0;1200;34.0;4152.0;2784.9048308488655
2026-03-02T13:45:47.929025;524.0;303.9814453125;800.0;303.99072265625;2688.0;303.99072265625;800.0;304.0;0.0;0.0;276.0;2431.92578125;276.0;0;2155.92578125;0.0;0.0;276.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:50:52.921911;524.0;303.9814453125;799.0;303.99072265625;2688.0;303.99072265625;800.0;304.0;0.0;0.0;276.0;2431.92578125;276.0;0;2155.92578125;0.0;0.0;276.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:50:52.922253;524.0;303.9814453125;799.0;303.99072265625;2688.0;303.99072265625;800.0;304.0;0.0;0.0;276.0;2431.92578125;276.0;0;2155.92578125;0.0;0.0;276.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:50:52.922500;524.0;303.9814453125;799.0;303.99072265625;2688.0;303.99072265625;800.0;304.0;0.0;0.0;276.0;2431.92578125;276.0;0;2155.92578125;0.0;0.0;276.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:50:52.922740;524.0;303.9833984375;799.0;303.99169921875;2688.0;303.99169921875;800.0;304.0;0.0;0.0;276.0;2431.93359375;276.0;0;2155.93359375;0.0;0.0;276.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:50:52.922972;524.0;306.98046875;799.0;306.990234375;2688.0;306.990234375;800.0;307.0;0.0;0.0;276.0;2455.921875;276.0;0;2179.921875;0.0;0.0;276.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:50:52.929393;524.0;306.98046875;799.0;306.990234375;2688.0;306.990234375;799.0;307.0;0.0;0.0;275.0;2455.921875;275.0;0;2180.921875;0.0;0.0;275.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:55:52.918588;524.0;306.98046875;799.0;306.990234375;2688.0;306.990234375;799.0;307.0;0.0;0.0;275.0;2455.921875;275.0;0;2180.921875;0.0;0.0;275.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:55:52.918849;524.0;306.98046875;799.0;306.990234375;2688.0;306.990234375;799.0;307.0;0.0;0.0;275.0;2455.921875;275.0;0;2180.921875;0.0;0.0;275.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:55:52.919089;524.0;306.9736328125;799.0;306.98681640625;2688.0;306.98681640625;799.0;307.0;0.0;0.0;275.0;2455.89453125;275.0;0;2180.89453125;0.0;0.0;275.0;0.0;4152.0;2784.9048308488655
2026-03-02T13:55:52.919323;524.0;296.9833984375;799.0;296.99169921875;2688.0;296.99169921875;799.0;297.0;0.0;0.0;275.0;2375.93359375;275.0;0;2100.93359375;0.0;0.0;275.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:00:58.000821;524.0;296.9833984375;800.0;296.99169921875;2688.0;296.99169921875;799.0;297.0;0.0;0.0;275.0;2375.93359375;275.0;0;2100.93359375;0.0;0.0;275.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:00:58.001208;524.0;296.9833984375;800.0;296.99169921875;2688.0;296.99169921875;799.0;297.0;0.0;0.0;275.0;2375.93359375;275.0;0;2100.93359375;0.0;0.0;275.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:00:58.001463;524.0;296.9833984375;800.0;296.99169921875;2688.0;296.99169921875;799.0;297.0;0.0;0.0;275.0;2375.93359375;275.0;0;2100.93359375;0.0;0.0;275.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:00:58.001709;524.0;296.982421875;800.0;296.9912109375;2688.0;296.9912109375;799.0;297.0;0.0;0.0;275.0;2375.9296875;275.0;0;2100.9296875;0.0;0.0;275.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:00:58.002879;524.0;296.982421875;800.0;296.9912109375;2688.0;296.9912109375;800.0;297.0;0.0;0.0;276.0;2375.9296875;276.0;0;2099.9296875;0.0;0.0;276.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:05:57.923638;524.0;296.982421875;799.0;296.9912109375;2688.0;296.9912109375;800.0;297.0;0.0;0.0;276.0;2375.9296875;276.0;0;2099.9296875;0.0;0.0;276.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:05:57.923948;524.0;296.982421875;799.0;296.9912109375;2688.0;296.9912109375;800.0;297.0;0.0;0.0;276.0;2375.9296875;276.0;0;2099.9296875;0.0;0.0;276.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:05:57.924186;524.0;296.982421875;799.0;296.9912109375;2688.0;296.9912109375;800.0;297.0;0.0;0.0;276.0;2375.9296875;276.0;0;2099.9296875;0.0;0.0;276.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:05:57.924422;524.0;296.9765625;799.0;296.98828125;2688.0;296.98828125;800.0;297.0;0.0;0.0;276.0;2375.90625;276.0;0;2099.90625;0.0;0.0;276.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:05:57.924654;334.0;292.98046875;799.0;292.990234375;2688.0;292.990234375;800.0;293.0;0.0;0.0;466.0;2343.921875;466.0;0;1877.921875;0.0;0.0;466.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:05:57.925642;334.0;292.98046875;799.0;292.990234375;2688.0;292.990234375;799.0;293.0;0.0;0.0;465.0;2343.921875;465.0;0;1878.921875;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:11:02.926402;334.0;292.98046875;800.0;292.990234375;2688.0;292.990234375;799.0;293.0;0.0;0.0;465.0;2343.921875;465.0;0;1878.921875;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:11:02.926718;334.0;292.98046875;800.0;292.990234375;2688.0;292.990234375;799.0;293.0;0.0;0.0;465.0;2343.921875;465.0;0;1878.921875;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:11:02.926961;334.0;292.98046875;800.0;292.990234375;2688.0;292.990234375;799.0;293.0;0.0;0.0;465.0;2343.921875;465.0;0;1878.921875;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:11:02.927200;334.0;292.9794921875;800.0;292.98974609375;2688.0;292.98974609375;799.0;293.0;0.0;0.0;465.0;2343.91796875;465.0;0;1878.91796875;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:11:02.928361;334.0;292.9794921875;800.0;292.98974609375;2688.0;292.98974609375;800.0;293.0;0.0;0.0;466.0;2343.91796875;466.0;0;1877.91796875;0.0;0.0;466.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:16:02.958568;334.0;292.9794921875;799.0;292.98974609375;2688.0;292.98974609375;800.0;293.0;0.0;0.0;466.0;2343.91796875;466.0;0;1877.91796875;0.0;0.0;466.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:16:02.958883;334.0;292.9794921875;799.0;292.98974609375;2688.0;292.98974609375;800.0;293.0;0.0;0.0;466.0;2343.91796875;466.0;0;1877.91796875;0.0;0.0;466.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:16:02.959122;334.0;292.9794921875;799.0;292.98974609375;2688.0;292.98974609375;800.0;293.0;0.0;0.0;466.0;2343.91796875;466.0;0;1877.91796875;0.0;0.0;466.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:16:02.959355;334.0;292.986328125;799.0;292.9931640625;2688.0;292.9931640625;800.0;293.0;0.0;0.0;466.0;2343.9453125;466.0;0;1877.9453125;0.0;0.0;466.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:16:02.959591;334.0;297.9814453125;799.0;297.99072265625;2688.0;297.99072265625;800.0;298.0;0.0;0.0;466.0;2383.92578125;466.0;0;1917.92578125;0.0;0.0;466.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:16:02.960588;334.0;297.9814453125;799.0;297.99072265625;2688.0;297.99072265625;799.0;298.0;0.0;0.0;465.0;2383.92578125;465.0;0;1918.92578125;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:20:07.925545;334.0;297.9814453125;799.0;297.99072265625;2688.0;297.99072265625;799.0;298.0;0.0;0.0;465.0;2383.92578125;465.0;0;1918.92578125;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:20:07.925836;334.0;297.9814453125;799.0;297.99072265625;2688.0;297.99072265625;799.0;298.0;0.0;0.0;465.0;2383.92578125;465.0;0;1918.92578125;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:20:07.926085;334.0;297.9716796875;799.0;297.98583984375;2688.0;297.98583984375;799.0;298.0;0.0;0.0;465.0;2383.88671875;465.0;0;1918.88671875;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:20:07.926322;334.0;288.98046875;799.0;288.990234375;2688.0;288.990234375;799.0;289.0;0.0;0.0;465.0;2311.921875;465.0;0;1846.921875;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:21:07.924913;334.0;288.98046875;799.0;288.990234375;2688.0;288.990234375;799.0;289.0;0.0;0.0;465.0;2311.921875;465.0;0;1846.921875;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:21:07.925177;334.0;288.98046875;799.0;288.990234375;2688.0;288.990234375;799.0;289.0;0.0;0.0;465.0;2311.921875;465.0;0;1846.921875;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:21:07.925416;334.0;288.9765625;799.0;288.98828125;2688.0;288.98828125;799.0;289.0;0.0;0.0;465.0;2311.90625;465.0;0;1846.90625;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:21:07.925656;334.0;282.982421875;799.0;282.9912109375;2688.0;282.9912109375;799.0;283.0;0.0;0.0;465.0;2263.9296875;465.0;0;1798.9296875;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:22:07.946176;334.0;282.982421875;800.0;282.9912109375;2688.0;282.9912109375;799.0;283.0;0.0;0.0;465.0;2263.9296875;465.0;0;1798.9296875;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:22:07.946651;334.0;282.982421875;800.0;282.9912109375;2688.0;282.9912109375;799.0;283.0;0.0;0.0;465.0;2263.9296875;465.0;0;1798.9296875;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:22:07.947044;334.0;284.98046875;800.0;284.990234375;2688.0;284.990234375;799.0;285.0;0.0;0.0;465.0;2279.921875;465.0;0;1814.921875;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:22:07.948045;334.0;284.98046875;800.0;284.990234375;2688.0;284.990234375;800.0;285.0;0.0;0.0;466.0;2279.921875;466.0;0;1813.921875;0.0;0.0;466.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:23:07.926983;334.0;284.98046875;799.0;284.990234375;2688.0;284.990234375;800.0;285.0;0.0;0.0;466.0;2279.921875;466.0;0;1813.921875;0.0;0.0;466.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:23:07.927315;334.0;284.98046875;799.0;284.990234375;2688.0;284.990234375;800.0;285.0;0.0;0.0;466.0;2279.921875;466.0;0;1813.921875;0.0;0.0;466.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:23:07.927562;334.0;284.98046875;799.0;284.990234375;2688.0;284.990234375;800.0;285.0;0.0;0.0;466.0;2279.921875;466.0;0;1813.921875;0.0;0.0;466.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:23:07.927795;334.0;284.978515625;799.0;284.9892578125;2688.0;284.9892578125;800.0;285.0;0.0;0.0;466.0;2279.9140625;466.0;0;1813.9140625;0.0;0.0;466.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:23:07.928030;334.0;283.9794921875;799.0;283.98974609375;2688.0;283.98974609375;800.0;284.0;0.0;0.0;466.0;2271.91796875;466.0;0;1805.91796875;0.0;0.0;466.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:23:07.929028;334.0;283.9794921875;799.0;283.98974609375;2688.0;283.98974609375;799.0;284.0;0.0;0.0;465.0;2271.91796875;465.0;0;1806.91796875;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:24:07.922632;334.0;283.9794921875;800.0;283.98974609375;2688.0;283.98974609375;799.0;284.0;0.0;0.0;465.0;2271.91796875;465.0;0;1806.91796875;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:24:07.923021;334.0;283.9794921875;800.0;283.98974609375;2688.0;283.98974609375;799.0;284.0;0.0;0.0;465.0;2271.91796875;465.0;0;1806.91796875;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:24:07.923269;334.0;283.9794921875;800.0;283.98974609375;2688.0;283.98974609375;799.0;284.0;0.0;0.0;465.0;2271.91796875;465.0;0;1806.91796875;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:24:07.923504;334.0;283.9775390625;800.0;283.98876953125;2688.0;283.98876953125;799.0;284.0;0.0;0.0;465.0;2271.91015625;465.0;0;1806.91015625;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:24:07.923739;334.0;280.98046875;800.0;280.990234375;2688.0;280.990234375;799.0;281.0;0.0;0.0;465.0;2247.921875;465.0;0;1782.921875;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:24:07.924736;334.0;280.98046875;800.0;280.990234375;2688.0;280.990234375;800.0;281.0;0.0;0.0;466.0;2247.921875;466.0;0;1781.921875;0.0;0.0;466.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:25:07.938966;334.0;280.98046875;799.0;280.990234375;2688.0;280.990234375;800.0;281.0;0.0;0.0;466.0;2247.921875;466.0;0;1781.921875;0.0;0.0;466.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:25:07.939295;334.0;280.98046875;799.0;280.990234375;2688.0;280.990234375;800.0;281.0;0.0;0.0;466.0;2247.921875;466.0;0;1781.921875;0.0;0.0;466.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:25:07.939696;334.0;280.9794921875;799.0;280.98974609375;2688.0;280.98974609375;800.0;281.0;0.0;0.0;466.0;2247.91796875;466.0;0;1781.91796875;0.0;0.0;466.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:25:07.939933;334.0;281.978515625;799.0;281.9892578125;2688.0;281.9892578125;800.0;282.0;0.0;0.0;466.0;2255.9140625;466.0;0;1789.9140625;0.0;0.0;466.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:25:07.940928;334.0;281.978515625;799.0;281.9892578125;2688.0;281.9892578125;799.0;282.0;0.0;0.0;465.0;2255.9140625;465.0;0;1790.9140625;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:26:07.926743;334.0;281.978515625;800.0;281.9892578125;2688.0;281.9892578125;799.0;282.0;0.0;0.0;465.0;2255.9140625;465.0;0;1790.9140625;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
